,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1872,2,630242261,False,0.0544753037393093,7610,660,8550,9.28020383835616e-06,1.91366297906333e-06,0.00079254348392146,414.149979694639,1.07354060821533e-06,180524412,417,94716107008.0,457948808.0,362944.34375,876.359680175781,0.5609872898
1873,1,630245235,False,0.152042850852013,7990,2470,5300,0.000139389586849512,0.000668017077259719,0.216849774122238,324.617095947266,1.61246869628906e-05,180524412,531,2542420224.0,19704600.0,4272938.0,13163.009765625,0.024138135
1874,1,630243645,False,0.43831279873848,5410,6670,3810,0.00326983393489381,0.00188368174713105,0.501871705055237,266.431274414062,0.000378256725,180524412,298,11525302272.0,163924192.0,82268912.0,308781.0,0.2008071352
1875,1,630245442,False,0.334027051925659,5890,940,2960,0.000879949919980991,4.89881386450843e-05,0.0128475955898377,262.259313074081,0.000101793235229492,180524412,369,340770845696.0,1696257928.0,21792835.875,83096.5185546875,2.0779159618
1876,3,630247788,False,0.152303621172905,6120,4560,7060,0.000154870012592666,0.000146879465071454,0.0548969995912448,373.755443380314,1.79154736694336e-05,180524412,1092,9152600832.0,99570600.0,5466127.1875,14624.8764648438,0.121973985
1877,1,630245087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,610,108870393856.0,542695488.0,0.0,0.0,0.6648019728
1878,2,630242702,False,0.145721361041069,9940,3960,8740,0.00030184752761085,1.26211838344595e-05,0.00357004511647317,282.861351462603,3.49179375823975e-05,180524412,926,257751113728.0,2258460000.0,8062804.09375,28504.4388427734,2.7666135
1879,2,630245660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782636,24548423680.0,168287392.0,0.0,0.0,0.2061520552
1880,2,630242513,False,0.227987185120583,10230,4370,7690,0.000356157667371815,1.08000576801714e-05,0.00197335029952228,182.71662902832,4.12005733398437e-05,180524412,728,86346645504.0,3114161152.0,6145330.5,33633.12109375,3.8148474112
1881,1,630244362,False,0.37919083237648,9690,3880,5640,0.0138263052696791,0.0189772695302963,7.64541244506836,402.8720703125,0.00159943686875,180524412,872,9985315840.0,68801400.0,526015072.0,1305662.75,0.084281715
1882,3,630247012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,565,55534678016.0,258408000.0,0.0,0.0,0.3165498
1883,1,630245639,False,0.232031524181366,11670,6700,5680,0.000288899956599878,0.00151603226549923,0.160398572683334,105.801559448242,3.34201533203125e-05,180524412,222,221771136.0,17995500.0,2886452.5,27281.7578125,0.0220444875
1884,2,630242010,False,0.0176923610270023,1920,2390,6250,5.78607292485534e-07,4.73341998485921e-07,9.28888039197773e-05,196.240371704102,6.69337048530578e-08,180524412,68,13873873920.0,115434000.0,10722.5263671875,54.6397590637207,0.14140665
1885,3,630246434,False,0.937790513038635,8650,4170,6470,0.267337996304219,0.0358264821967066,15.295050728371,426.920249785981,0.030925850353125,180524412,214,72047762432.0,704662880.0,10777854496.0,25245592.125,0.863212028
1886,1,630245238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,530,424959872.0,16888500.0,0.0,0.0,0.0206884125
1887,3,630246489,False,0.35324490070343,6310,3810,4860,0.00257609596109689,0.000650376289103785,0.355964870660634,547.321414732311,0.000298004620703125,180524412,255,76342034432.0,374043584.0,133146376.0,243269.078125,0.4582033904
1888,2,630242585,True,0.807485282421112,8320,4700,5840,0.00816393263556821,0.095931381802217,101.971440766775,1062.96228461517,0.000944409558203125,180524412,824,2155844288.0,8036437.75,819487136.0,770946.578125,0.00984463624375
1889,3,630247108,False,0.407553255558014,6430,6850,6260,0.00532786400426211,0.00101742908275749,0.352409844198304,346.372882563159,0.000616331113330078,180524412,693,57500391424.0,494508608.0,174269701.5,503127.439453125,0.6057730448
1890,1,630245599,False,0.421884804964066,10260,4790,5680,0.00112671392589464,0.00243328977376223,0.382219851016998,157.079467773438,0.000130339071679687,180524412,238,1075140992.0,43726500.0,16713136.0,106399.2421875,0.0535649625
1891,3,630247889,False,0.273416668176651,6160,4190,1930,0.000821891178897976,2.83578765133565e-05,0.00775794530445525,273.572857290681,9.507695859375e-05,180524412,484682516,131718422528.0,2736941312.0,21233041.0,77613.84375,3.3527531072
1892,3,630247887,False,0.303723841905594,7070,3260,7770,0.00129644910853942,7.34999097631637e-05,0.0163834835604271,222.904811900028,0.000149974158837891,180524412,484682520,65104320512.0,1665687552.0,27289764.625,122427.884765625,2.0404672512
1893,1,630243982,False,0.176666259765625,7060,3520,620,0.000185356379345058,2.13930636794633e-05,0.00409248487717992,191.299616478428,2.14421583496094e-05,180524412,1018,162745360896.0,818199908.0,3348470.75,17503.802734375,1.0022948873
1894,2,630242376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,608,13985191936.0,107451904.0,0.0,0.0,0.1316285824
1895,3,630247091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,670,74860019712.0,381360608.0,0.0,0.0,0.4671667448
1896,2,630242132,False,0.209764614701271,12130,6700,6490,0.000273115801681604,0.000100597469410734,0.0105725519561769,105.097593588658,3.15942310058594e-05,180524412,235,3191588362.0,256380296.0,2710594.0,25791.208984375,0.3140658626
1897,1,630244456,False,0.552310824394226,8420,4570,5570,0.0124397268629715,0.00318011237024453,0.797823095300631,250.878900621768,0.00143903648832703,180524412,824,16705985984.0,369396904.0,294713381.34375,1174723.66394043,0.4525112074
1898,2,630242492,False,0.194220185279846,3470,4480,6920,0.000376825232476265,1.33932320951243e-05,0.00461850786830373,344.838933238905,4.35914120325088e-05,180524412,714,503936181264.0,2656925968.0,12271033.4887085,35584.8261489868,3.2547343108
1899,1,630243109,False,0.4394371509552,7580,3440,4360,0.00197424979343583,0.00175765145104378,0.658613801002502,374.71240234375,0.000228382626171875,180524412,560581551,11696802816.0,106070400.0,69859432.0,186434.796875,0.12993624
1900,1,630242144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782598,1001510080.0,7261200.0,0.0,0.0,0.00889497
1901,2,630242974,False,0.273507714271545,8530,4440,7680,0.000828538318860413,0.00284361699596047,0.698537945747375,245.65119934082,9.58459044921875e-05,180524412,1044,1904588800.0,27514800.0,19220132.0,78241.5546875,0.03370563
1902,3,630247124,False,0.194220185279846,3470,4480,6920,0.000672365592049721,1.19487067889818e-05,0.00346373921564476,289.884024841815,7.77797319115758e-05,180524412,714,1059274989680.0,5313851936.0,18405797.336853,63493.6587033272,6.5094686216
1903,3,630246277,False,0.366598725318909,5780,5020,7130,0.00252499790821654,0.000126324200477574,0.0178886984668249,141.609433498854,0.000292093561450195,180524412,6,20381931520.0,1887553792.0,33765880.625,238443.723632812,2.3122533952
1904,3,630246390,False,0.274785339832306,2360,5240,6960,0.00255759980004405,5.50966266184636e-05,0.0193952615672481,352.022669219979,0.000295864971582031,180524412,159,620580601856.0,4383615488.0,85021369.0,241522.42578125,5.3699289728
1905,2,630242957,False,0.207718268036842,12910,4630,7200,0.00023029001384297,1.92831794265658e-05,0.00414400408044457,214.902526855469,2.664011328125e-05,180524412,1033,219530936320.0,1127772032.0,4673492.0,21747.03125,1.3815207392
1906,1,630244188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,954,27921807360.0,133981200.0,0.0,0.0,0.16412697
1907,1,630244427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,838,63778299904.0,288421184.0,0.0,0.0,0.3533159504
1908,1,630244545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,765,1127238016.0,25673400.0,0.0,0.0,0.031449915
1909,3,630247560,False,0.316590934991837,12240,4250,9370,0.00375491278726591,1.27267285971999e-05,0.00264717945322932,208.001564032076,0.000434370993099976,180524412,1073,4752424820736.0,27861721344.0,73754976.2734375,354588.565795898,34.1306086464
1910,1,630242140,False,0.0757052898406982,7780,680,2770,9.53508523282011e-06,1.17192994366633e-05,0.00289811100810766,247.293869018555,1.1030254699707e-06,180524412,312782604,14183625728.0,76833000.0,222670.5625,900.428955078125,0.094120425
1911,2,630243040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1074,9723187200.0,53051400.0,0.0,0.0,0.064987965
1912,2,630243805,False,0.507383704185486,7810,3930,6910,0.00551488963501696,0.00490984180942178,1.67061519622803,340.258453369141,0.000637966371875,180524412,560581551,12781363200.0,106070400.0,177202816.0,520788.875,0.12993624
1913,1,630243527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782574,45086756544.0,221438700.0,0.0,0.0,0.2712624075
1914,1,630242167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782562,39407665152.0,159857104.0,0.0,0.0,0.1958249524
1915,2,630242562,False,0.817572474479675,8190,5040,6530,0.0619486606755369,0.0190302680809281,4.5322476019311,238.159945128322,0.0071662653125,180524412,792,6919489104.0,307405680.0,1393238656.0,5850012.5,0.376571958
1916,3,630247527,False,0.0850650519132614,9880,5270,2960,2.80216094859733e-05,2.19865767711768e-06,0.00046310942126479,210.632799314125,3.24155979919434e-06,180524412,1049,142701240320.0,1203539456.0,557370.4609375,2646.17126464844,1.4743358336
1917,3,630247800,True,0.442233443260193,8000,4880,5800,0.000273365833652325,0.129023993884875,346.764450774625,2687.59662705865,3.16231548828125e-05,180524412,1097,110393552.0,200077.671875,69379824.0,25814.8203125,0.000245095148046875
1918,2,630242879,True,1.0,8280,4450,5830,0.999730305698802,0.23692287504673,452.047119140625,1907.99267578125,0.1156495158,180524412,997,281565396992.0,398474688.0,180129333248.0,94407768.0,0.4881314928
1919,3,630247039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,600,63053938688.0,294620416.0,0.0,0.0,0.3609100096
1920,1,630245105,False,0.0228645112365484,7610,4980,2840,7.28359014946758e-06,1.00972374639241e-06,0.000147491664392874,146.071304321289,8.42570910644531e-07,180524412,603,57560141824.0,681189312.0,100469.7421875,687.81298828125,0.8344569072
1921,2,630242260,False,0.425639271736145,7560,4850,6120,0.00715536476208695,0.0214282758533955,9.07724857330322,423.610809326172,0.00082773770625,180524412,414,5772897280.0,31533300.0,286235616.0,675704.25,0.0386282925
1922,2,630242454,False,0.131637215614319,3830,5210,8320,3.45005960194301e-05,1.21695511552389e-05,0.00511276349425316,420.127532958984,3.99105358886719e-06,180524412,694,56413495296.0,267717600.0,1368776.75,3258.0029296875,0.32795406
1923,1,630243763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1128,62640414720.0,249867008.0,0.0,0.0,0.3060870848
1924,1,630245445,False,0.474068880081177,7180,5780,4340,0.0106071552909577,0.0133684612810612,4.46412372589111,333.929504394531,0.0012270433,180524412,364,7382812672.0,74927696.0,334486496.0,1001668.0,0.0917864276
1925,1,630242344,False,0.155215367674828,5730,2000,5690,0.000204135416339952,8.95745906746015e-05,0.0187762416899204,209.615707397461,2.36145307617187e-05,180524412,588,42906316800.0,215208000.0,4040797.25,19277.16796875,0.2636298
1926,2,630242572,False,0.0337518081068993,8370,320,7480,1.77431773324258e-05,1.95302127394825e-05,0.00384717504493892,196.985824584961,2.05254342651367e-06,180524412,805,11582449664.0,85792496.0,330058.75,1675.54565429688,0.1050958076
1927,2,630242005,False,0.568638563156128,6430,5750,6370,0.0090689382554054,0.014567531645298,7.04219913482666,483.417449951172,0.0010491012546875,180524412,63,11030718464.0,58788900.0,414003136.0,856409.1875,0.0720164025
1928,1,630246224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,74,17770668032.0,93168896.0,0.0,0.0,0.1141318976
1929,3,630247409,False,0.153611481189728,10530,3450,4380,0.000695584413054599,2.6600273109323e-05,0.00680372389852624,255.776467804071,8.04657017089844e-05,180524412,984,587756273664.0,2469383936.0,16801006.5,65686.287109375,3.0249953216
1930,2,630243520,False,0.0487552843987942,6030,2420,8350,3.26212908151499e-06,2.78662828350207e-05,0.00591112906113267,212.124771118164,3.77365422058105e-07,180524412,182305713,903096832.0,11054700.0,65345.7578125,308.053405761719,0.0135420075
1931,3,630247144,False,0.908979535102844,8660,4900,6390,0.195675304712977,0.0508286856538199,30.0868031850374,591.925657687674,0.02263585900625,180524412,749,50376192000.0,363539840.0,10937751616.0,18478252.25,0.445336304
1932,3,630246313,False,0.635885417461395,6580,4190,6470,0.135034326011686,0.00885011228210111,3.78628329747305,427.823193286554,0.0156208672785156,180524412,51,208528107520.0,1440854984.0,5455485160.0,12751728.390625,1.7650473554
1933,3,630247112,True,0.79703688621521,8370,4930,6630,0.00478680547116284,0.20659478946719,334.374420709134,1618.50364944581,0.00055374107578125,180524412,697,1156528896.0,2188020.0,731617920.0,452033.53125,0.0026803245
1934,1,630242150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782590,15387626496.0,66575700.0,0.0,0.0,0.0815552325
1935,2,630242183,False,0.477414220571518,5180,3920,5790,0.000618614793732803,0.000273694924544543,0.0821865722537041,300.285339355469,7.1561801171875e-05,180524412,310,11364122624.0,213441296.0,17542008.0,58417.796875,0.2614655876
1936,3,630247233,False,0.407192409038544,4550,4090,9950,0.00406422304479465,0.000344442534949439,0.0716029950501646,207.880815476739,0.000470152224609375,180524412,873,183195410432.0,1114257664.0,79784186.0,383797.734375,1.3649656384
1937,1,630242154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782582,10162417664.0,52763400.0,0.0,0.0,0.064635165
1938,1,630243849,False,0.0102998679503798,4450,2520,4510,4.1564871093207e-07,1.18534183002339e-06,0.000281854852801189,237.783599853516,4.80825397491455e-08,180524412,1085,2128817408.0,33113700.0,9333.2568359375,39.2510528564453,0.0405642825
1939,3,630246438,False,0.0518527291715145,11530,4290,7430,2.28979625607183e-05,6.7928418051613e-06,0.00453475200170611,667.578037554258,2.64885266342163e-06,180524412,217,14526937088.0,318324608.0,1443523.15332031,2162.32870483398,0.3899476448
1940,2,630242186,False,0.960274696350098,9050,4500,6730,3.93628903688362,0.0230159591883421,10.7641744613647,467.683044433594,0.4553527272,180524412,313,2271521175190.09,16150380544.0,173845512192.0,371716512.0,19.7842161664
1941,2,630242083,False,0.424521446228027,8000,3160,7840,0.00249601763300058,0.000725148196434922,0.301351210182444,415.571895047095,0.000288741102514648,180524412,170,43038680064.0,325046692.0,97953214.0,235707.022460938,0.3981821977
1942,1,630245311,False,0.298130452632904,8390,4150,3370,0.000454155463540601,0.000136180730172843,0.0403300743530781,296.151109645912,5.25370283935547e-05,180524412,475,33056441344.0,314929800.0,12701142.25,42887.3701171875,0.385789005
1943,3,630247860,False,0.0732458308339119,7330,4300,10610,5.37809430825111e-05,8.04310357686711e-06,0.0021785691166092,270.861750789212,6.22141790771484e-06,180524412,1127,99054448640.0,631436416.0,1375627.875,5078.70849609375,0.7735096096
1944,2,630243008,True,0.433191925287247,8520,4390,5830,0.000303035811583783,0.140585258603096,172.807968139648,1229.20397949219,3.50553991210937e-05,180524412,1060,83286392.0,203553.71875,35175704.0,28616.65234375,0.00024935330546875
1945,3,630246649,False,0.0205628965049982,8250,4530,9950,2.09251030821394e-07,1.66989926637776e-06,0.000708029682244659,423.995444815345,2.42063086986542e-08,180524412,368,1467633920.0,11833200.0,8378.2568359375,19.7602519989014,0.01449567
1946,3,630247516,False,0.646312296390533,9000,4570,6190,0.0415758980170784,0.00866281376429112,1.3185711943734,152.210497680172,0.00480952957734375,180524412,1043,5293971840.0,453218400.0,597600727.0,3926146.59375,0.55519254
1947,2,630243536,False,0.456535547971725,5710,6450,7390,0.00655735364514463,0.00377755169756711,0.88596522808075,234.534240722656,0.000758559353125,180524412,298,11198699520.0,163924192.0,145231136.0,619232.125,0.2008071352
1948,1,630245623,False,0.364026486873627,9260,5890,3130,0.00107266052573062,9.71075496636331e-05,0.0170674733817577,175.758453369141,0.000124086135742187,180524412,229,505137008.0,1043119744.0,17803418.0,101294.8046875,1.2778216864
1949,3,630246696,False,0.00923998188227415,10540,6510,3200,6.92699672941133e-07,2.9054701761717e-07,2.59071087037522e-05,89.1666654031461,8.01319929122925e-08,180524412,413,172587376.0,225140400.0,5832.73681640625,65.4138717651367,0.27579699
1950,2,630242654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,903,4498174464.0,92125800.0,0.0,0.0,0.112854105
1951,1,630245113,False,0.569551110267639,6220,4430,5540,0.00876413230268124,0.00736934551969171,3.4086000919342,462.537689208984,0.001013841084375,180524412,599,19127662592.0,112306496.0,382807936.0,827625.375,0.1375754576
1952,2,630242581,False,0.184158951044083,4740,2770,6300,3.98701871930991e-05,0.000134813963086344,0.0495461001992226,367.514617919922,4.61221173095703e-06,180524412,819,3248693504.0,27927900.0,1383718.5,3765.07080078125,0.0342116775
1953,1,630246221,False,0.163029804825783,5060,4640,4780,0.000371634540878144,2.10706930374727e-05,0.00454823998734355,215.856216430664,4.29909491210937e-05,180524412,81,89606364160.0,1665567104.0,7575399.0,35094.65234375,2.0403197024
1954,1,630245531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,274,53192556544.0,340512288.0,0.0,0.0,0.4171275528
1955,3,630247909,False,0.405377388000488,8010,3070,7860,0.00103557612468264,0.000524151351999961,0.250068905783026,477.092932850137,0.000119796185742187,180524412,496345664,27717514240.0,186573600.0,46656256.0,97792.8046875,0.22855266
1956,1,630245135,False,0.216361433267593,3400,6260,5510,0.000321405612282155,4.6806096475715e-05,0.0135068145361968,288.569557241431,3.71804307861328e-05,180524412,589,122401202176.0,648449120.0,8758482.0,30351.3720703125,0.794350172
1957,3,630247460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1005,6729845504.0,49721400.0,0.0,0.0,0.060908715
1958,1,630245821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,131,74991501312.0,378129600.0,0.0,0.0,0.46320876
1959,3,630247372,False,0.455045968294144,6110,6710,8570,0.00404526495851772,0.000436355647609201,0.167481712075157,383.819283634329,0.000467959139648437,180524412,966,114669617152.0,875449792.0,146621830.0,382007.4609375,1.0724259952
1960,1,630245352,False,0.125063985586166,10740,5820,3820,7.3524807930009e-05,1.54855133587262e-05,0.00378742930479348,244.578857421875,8.50540229492187e-06,180524412,445,13546144768.0,448366496.0,1698156.375,6943.185546875,0.5492489576
1961,2,630242340,False,0.507824659347534,4750,4630,5750,0.00268221789351474,0.00135575910098851,0.40509894490242,298.798614501953,0.000310280881640625,180524412,564,22416197632.0,186825600.0,75682856.0,253290.515625,0.22886136
1962,2,630242091,False,0.425348401069641,7390,3370,6170,0.00313711914064507,0.0019097626209259,0.674127101898193,352.989990234375,0.0003629041828125,180524412,186,16530159616.0,155123104.0,104572688.0,296248.3125,0.1900258024
1963,2,630243136,False,0.127139583230019,9720,3840,10430,0.000240517705111484,5.1548227929743e-05,0.0116714285686612,226.41764831543,2.78232599121094e-05,180524412,1121,55830052864.0,440613888.0,5142593.5,22712.865234375,0.5397520128
1964,3,630247026,False,0.159482777118683,7470,3020,7720,0.000111661136436579,0.000122234074780473,0.0628617631716223,514.27364492691,1.29170400146484e-05,180524412,496345672,14040324608.0,86265000.0,5422770.0,10544.5224609375,0.105674625
1965,1,630245396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,421,12874865664.0,83316600.0,0.0,0.0,0.102062835
1966,3,630247161,False,0.294309109449387,6010,5860,8730,0.00330948890689263,4.45170779916315e-05,0.0139124275198206,312.518883706516,0.00038284404048357,180524412,776,354593617920.0,7020356264.0,97670197.6862183,312525.747333527,8.5999364234
1967,3,630246338,False,0.325899332761765,4460,4980,9680,0.00454830939954803,6.04546076656223e-05,0.0195721242274672,323.749090155737,0.000526151679875946,180524412,95,1378907670208.0,7104695440.0,139053981.75,429511.575408936,8.703251914
1968,3,630247879,False,0.515454530715942,7920,4000,4090,0.00473650554953686,0.00177746130052595,0.383577176242649,215.800578121813,0.000547922344921875,180524412,563807435,13266743296.0,251641792.0,96524048.0,447283.546875,0.3082611952
1969,3,630246756,False,0.242139622569084,7910,4870,8250,0.000602350404317371,4.53827534367471e-05,0.00775145209074816,170.801714390289,6.9680324987793e-05,180524412,466,98317856768.0,1253381376.0,9715525.6875,56881.8979492188,1.5353921856
1970,1,630245753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,163,62007357440.0,361639808.0,0.0,0.0,0.4430087648
1971,2,630242170,False,0.0923584848642349,7390,4330,10140,4.5960360206449e-05,1.01606947282562e-05,0.00473404303193092,465.917236328125,5.31672729492187e-06,180524412,289,86281756672.0,427154400.0,2022167.25,4340.185546875,0.52326414
1972,1,630244546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,763,171169312.0,3898800.0,0.0,0.0,0.00477603
1973,3,630246730,False,0.225587949156761,6750,430,5380,0.000821961292917394,0.000103505541329392,0.0227264577269366,219.567546191683,9.50850694335937e-05,180524412,442,99290537984.0,749916032.0,17042935.0,77620.46484375,0.9186471392
1974,1,630245202,False,0.343070030212402,6720,5300,2920,0.00158185765584611,0.00127835455350578,0.648015141487122,506.913482666016,0.0001829904234375,180524412,551,22646906880.0,116853296.0,75722704.0,149379.9375,0.1431452876
1975,3,630246735,False,0.449469089508057,11160,5490,7340,0.000808959237470499,8.5189949910837e-05,0.018141972605152,212.959071159686,9.35809823730469e-05,180524412,445,28357373952.0,896732992.0,16268505.375,76392.638671875,1.0984979152
1976,1,630245382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,428,350691200.0,3748500.0,0.0,0.0,0.0045919125
1977,3,630246317,False,0.504634082317352,8540,4950,6900,0.00676095334073799,0.0163614225524189,7.05338048597978,431.098241206233,0.000782111911328125,180524412,58,4515878144.0,39022200.0,275238424.0,638458.703125,0.047802195
1978,1,630244309,False,0.140907853841782,2190,5460,4760,9.60584610060294e-05,2.65193903032923e-05,0.00512308534234762,193.182632446289,1.11121113769531e-05,180524412,900,3186601984.0,342055808.0,1752381.125,9071.111328125,0.4190183648
1979,2,630242269,False,0.251857966184616,8210,1170,5870,0.000330660280217181,6.85011400491931e-05,0.0270573124289513,394.990692138672,3.82510173828125e-05,180524412,430,78171013120.0,455836512.0,12333711.0,31225.3203125,0.5583997272
1980,2,630242820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,973,27611441152.0,135714592.0,0.0,0.0,0.1662503752
1981,1,630245249,False,0.446344763040543,7810,5530,5410,0.00435172990408128,0.00358515419065952,1.30040156841278,362.718444824219,0.0005034112234375,180524412,525,10595586048.0,114624896.0,149058400.0,410947.9375,0.1404154976
1982,1,630245116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,598,2725976576.0,20722500.0,0.0,0.0,0.0253850625
1983,2,630242149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,257,11887498240.0,68388304.0,0.0,0.0,0.0837756724
1984,1,630244281,False,0.22559267282486,9860,3640,4810,0.00017727481823138,0.00546757923439145,1.37160980701447,250.862350463867,2.05072775878906e-05,180524412,911,120667712.0,3061800.0,4199595.0,16740.634765625,0.003750705
1985,1,630245864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,113,60268404736.0,290957408.0,0.0,0.0,0.3564228248
1986,3,630247194,True,0.807485282421112,8320,4700,5840,0.00816393263556821,0.095931381802217,101.971440766775,1062.96228461517,0.000944409558203125,180524412,824,2155844288.0,8036437.75,819487136.0,770946.578125,0.00984463624375
1987,1,630244562,False,0.0156474225223064,7190,4850,4160,5.4676444793552e-07,6.97648232517167e-08,1.37313936647843e-05,196.824035644531,6.3250101852417e-08,180524412,733,100711063552.0,740097024.0,10162.5634765625,51.6327362060547,0.9066188544
1988,1,630244134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,974,133160476672.0,547686016.0,0.0,0.0,0.6709153696
1989,3,630247558,False,0.210467576980591,8330,3740,8270,0.000305247857189913,0.000185038897227911,0.0472917116229431,255.577137193453,3.53112901367187e-05,180524412,1072,18935280640.0,155780992.0,7367149.75,28825.54296875,0.1908317152
1990,1,630245537,False,0.142770409584045,9290,3840,3800,0.000212083305799501,0.000453264365205541,0.146875619888306,324.039611816406,2.45339482910156e-05,180524412,271,5917363712.0,44185500.0,6489772.5,20027.712890625,0.0541272375
1991,3,630247431,False,0.662126541137695,8640,4310,5810,0.0652374704576719,0.00097304903288118,0.269765471758302,277.237284702428,0.00754671717706196,180524412,991,317135163840.0,6331217896.0,1707943982.51904,6160585.45066282,7.7557419226
1992,2,630241977,True,0.977937757968903,8370,2930,6090,0.00882865804860807,0.217281833291054,397.265106201172,1828.34020996094,0.00102130546875,180524412,26,2575827456.0,3837038.5,1524321536.0,833718.75,0.0047003721625
1993,1,630245511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,287,360221664.0,3490200.0,0.0,0.0,0.004275495
1994,1,630245674,False,0.130536735057831,12520,4980,5490,7.18323687385058e-06,2.8558160920511e-05,0.0152727719396353,534.795349121094,8.30961972045898e-07,180524412,207,799141248.0,23752800.0,362771.09375,678.336303710938,0.02909718
1995,2,630242268,False,0.110528461635113,13100,5910,6880,4.64026834948782e-05,5.79312745685456e-06,0.00146386714186519,252.690322875977,5.36789556884766e-06,180524412,429,33175621632.0,756405888.0,1107277.75,4381.95556640625,0.9265972128
1996,2,630242042,False,0.40938937664032,10010,7070,6600,0.00371456678777441,0.00213018711656332,0.221797034144402,104.120910644531,0.0004297037390625,180524412,122,1707613824.0,164670304.0,36523384.0,350778.5625,0.2017211224
1997,1,630244406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,847,80884400128.0,321251392.0,0.0,0.0,0.3935329552
1998,1,630244238,False,0.292395532131195,9140,6620,4600,0.000636221892473338,0.00013834802666679,0.0287137646228075,207.547332763672,7.35986029296875e-05,180524412,931,15162735616.0,434270688.0,12469546.0,60080.4921875,0.5319815928
1999,1,630244930,False,0.475110232830048,7260,5440,5070,0.00132503856531558,0.00214626500383019,0.450495362281799,209.897369384766,0.000153281407617187,180524412,690,2218105600.0,58300200.0,26263970.0,125127.6796875,0.071417745
2000,1,630246233,False,0.518032789230347,7300,4140,5600,0.0155087928826451,0.0184487607330084,8.41144275665283,455.935424804688,0.0017940682375,180524412,59,13242571776.0,79384496.0,667738176.0,1464545.5,0.0972460076
2001,3,630246341,False,0.17787766456604,4020,4420,6380,0.000494106023323511,0.000379857555641188,0.125743903080622,331.029095547065,5.71585376831055e-05,180524412,98,12124463104.0,122835600.0,15445827.78125,46660.0307617188,0.15047361
2002,3,630247396,False,0.179843664169312,7960,4560,9870,0.000265184018734616,7.16365770072107e-05,0.0267721670500777,373.72203095889,3.06766766894393e-05,180524412,977,62327242752.0,349572608.0,9358816.25750732,25042.1850526035,0.4282264448
2003,3,630247978,False,0.296592265367508,8520,5140,5430,0.000798544161831505,0.00385479845903366,0.875485497689445,227.115764155648,9.2376158984375e-05,180524412,607344830,1592420352.0,19562400.0,17126597.5,75409.109375,0.02396394
2004,1,630244273,False,0.181986168026924,8530,2790,3830,0.000668863215680799,0.000699097698088735,0.161827340722084,231.48030090332,7.73745745117187e-05,180524412,916,2596054784.0,90349200.0,14620971.0,63162.91796875,0.11067777
2005,1,630245350,False,0.0147250490263104,2470,4420,3770,2.31672122231456e-06,1.29500381262915e-06,0.00014787825057283,114.191360473633,2.67999965667725e-07,180524412,448,32541784064.0,168938096.0,24982.26953125,218.775482177734,0.2069491676
