,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1331,2,633516579,False,0.375993192195892,3520,5930,6590,0.0166107957687095,0.00152947683818638,0.475736558437347,311.045288085938,0.00410659108125,114428632,159,287446138880.0,2191807744.0,1042723072.0,3352319.25,2.6849644864
1332,1,633518293,False,0.00926440022885799,10000,4600,2880,5.64566642572825e-07,1.89338877021328e-07,2.90385687549133e-05,153.368225097656,1.39574549674988e-07,114428632,1049,75705032704.0,601769728.0,17474.53125,113.938407897949,0.7371679168
1333,2,633516588,False,0.342716902494431,5010,5360,9690,0.000564842682998016,0.00031521450728178,0.0792431235313416,251.394271850586,0.000139642793554687,114428632,163,52968718336.0,361639808.0,28657468.0,113994.1171875,0.4430087648
1334,2,633516169,False,0.336028754711151,7500,5520,8110,0.00604253618869434,0.000732170243281871,0.229822635650635,313.892333984375,0.001493861315625,114428632,81,49173208576.0,1665566976.0,382784992.0,1219478.625,2.0403195456
1335,1,633518819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,743,36619239424.0,280165504.0,0.0,0.0,0.3432027424
1336,2,633516903,False,0.457132130861282,6910,1090,9100,0.0538443109124939,0.0038404747304665,0.907535264766414,236.308094300669,0.0133116179410156,114428632,329,473318037504.0,2829500948.0,2567871892.0,10866626.890625,3.4661386613
1337,3,633519727,False,0.144919767975807,8550,3810,6100,0.00014244612464986,0.000400638048270369,0.102685947325072,256.306029266034,3.52161325195312e-05,114428632,67,4697484544.0,71755200.0,7368250.6875,28747.86328125,0.08790012
1338,2,633516646,False,0.335229158401489,12890,6900,5810,0.00176552843560639,0.0117565402761102,1.37961542606354,117.348762512207,0.00043648139609375,114428632,198,671188352.0,30307500.0,41812696.0,356311.34375,0.0371266875
1339,1,633518856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,702,56873566208.0,255314704.0,0.0,0.0,0.3127605124
1340,3,633520834,False,0.855411946773529,4510,2630,6700,0.129443987652696,0.0095448988567863,2.94659764776133,308.709153650836,0.0320016893,114428632,484682516,162540126208.0,2736941312.0,8064664832.0,26123828.0,3.3527531072
1341,3,633520031,False,0.189927965402603,5270,6450,6510,0.00010808994003529,4.36304998885829e-05,0.0125753436670142,288.223689829987,2.67224514648437e-05,114428632,523,74022379520.0,499976992.0,6287382.5,21814.24609375,0.6124718152
1342,3,633519842,False,0.338950365781784,9660,4500,6050,0.00218186562867313,0.0113612484430473,2.49125094175078,219.27616091129,0.000539410035253906,114428632,231,3459343616.0,38757600.0,96554907.5,440334.72265625,0.04747806
1343,2,633517486,False,0.0490111596882343,10740,4980,6310,2.59773461869028e-06,1.07811283669434e-05,0.00324896699748933,301.356872558594,6.42222923278809e-07,114428632,798,1299998208.0,48627900.0,157990.4375,524.263610839844,0.0595691775
1344,2,633517788,False,0.258239150047302,10410,6480,5880,0.000830629009693656,0.000141979748150334,0.0310700330883265,218.834259033203,0.00020535161171875,114428632,1048,76133318656.0,1180689280.0,36684056.0,167633.96875,1.446344368
1345,3,633520823,False,0.301168829202652,10790,4730,5960,0.00108197460012989,0.00505167016289109,1.59018665037987,314.784338467142,0.000267490330078125,114428632,599626927,6909528576.0,43225200.0,68736136.0,218359.453125,0.05295087
1346,3,633520890,False,0.369214743375778,8940,5310,5910,0.00108993894408367,0.00644534642272749,1.64547872897621,255.297174279717,0.000269459308825684,114428632,607344858,4958598144.0,34128000.0,56156898.0625,219966.782714844,0.0418068
1347,1,633519428,False,0.107980728149414,12740,5230,5160,1.44357207572993e-05,0.000695245107635856,0.128044649958611,184.171966552734,3.56885985107422e-06,114428632,237,327792576.0,4190400.0,536558.3125,2913.35498046875,0.00513324
1348,1,633518152,False,0.00902462098747492,2350,3890,4740,3.1888105896979e-07,5.15747274221212e-07,4.02911100536585e-05,78.1218109130859,7.88351221084595e-08,114428632,204,15066800128.0,124780496.0,5027.544921875,64.3552017211914,0.1528561076
1349,1,633518687,False,0.198092505335808,10920,4160,4680,0.000175193787171429,7.00484160915948e-05,0.0194895323365927,278.229431152344,4.33121479492187e-05,114428632,867,55947301888.0,504748800.0,9837318.0,35356.85546875,0.61831728
1350,3,633520042,False,0.247493609786034,9410,3620,10420,0.000588946397400733,0.000596861443666555,0.123166249297377,206.356518090294,0.000145601815625,114428632,540,19193376768.0,199139392.0,24527252.0,118858.625,0.2439457552
1351,2,633517370,False,0.432728886604309,7680,1470,6010,0.00330973829107396,0.000884199049323797,0.305691570043564,345.727111816406,0.000818247478125,114428632,687,125505667072.0,755437504.0,230930880.0,667957.125,0.9254109424
1352,3,633520090,False,0.530849635601044,6970,880,6630,0.00822507088002617,0.00152935523853112,0.409491670584886,267.75444989366,0.002033436759375,114428632,610,152698912768.0,1085390976.0,444458564.0,1659948.375,1.3296039456
1353,3,633520573,False,0.64737331867218,10030,7120,5810,0.0142623700679562,0.00226649916015857,0.285157478948198,125.814067775012,0.00352600336155395,114428632,948,55186229120.0,1269963008.0,362139449.71875,2878370.09106445,1.5557046848
1354,3,633519832,False,0.709352374076843,6990,3170,4750,0.0541562515686981,0.0101142013598444,3.18568817085357,314.971796339892,0.0133887372274414,114428632,218,121994088448.0,1080617344.0,3442509890.0,10929581.4101562,1.3237562464
1355,1,633518414,False,0.163380682468414,7520,6070,5160,0.000172973010904793,0.000586754526011646,0.209289446473122,356.68994140625,4.27631182617187e-05,114428632,980,8311578624.0,59494500.0,12451571.0,34908.66796875,0.0728807625
1356,2,633516674,False,0.148918852210045,8120,6040,6560,0.000119780274618567,0.000693649286404252,0.158887356519699,229.060073852539,2.96125853515625e-05,114428632,210,3317403392.0,34849800.0,5537192.5,24173.5390625,0.042691005
1357,2,633517232,False,0.0296374391764402,8580,1770,9580,1.23906975559181e-06,3.10299719785689e-06,0.00103794690221548,334.498168945312,3.06328057861328e-07,114428632,573,16601572352.0,80587800.0,83645.859375,250.063720703125,0.098720055
1358,1,633518972,False,0.49047726392746,10390,4710,5280,0.0080778784112879,0.033472802489996,9.43929481506348,281.998931884766,0.001997047215625,114428632,604,7223017984.0,48703500.0,459726688.0,1630242.625,0.0596617875
1359,2,633517474,False,0.176225706934929,8980,2600,9480,0.000251408689469046,0.00125617324374616,0.300322383642197,239.077194213867,6.215431796875e-05,114428632,786,4493262848.0,40391100.0,12130351.0,50738.21875,0.0494790975
1360,2,633516959,False,0.371679693460464,10710,4870,6330,0.0059607232989206,0.0566224940121174,19.7227649688721,348.3203125,0.0014736351875,114428632,358,3994593536.0,21245400.0,419018016.0,1202967.5,0.026025615
1361,2,633516651,False,0.356911271810532,7280,1540,9630,0.00478998523764139,0.0014169872738421,0.38254725933075,269.972259521484,0.0011842003796875,114428632,201,112998293504.0,682217984.0,260980624.0,966694.1875,0.8357170304
1362,3,633520732,False,0.472408205270767,8080,2760,6400,0.00799005311275226,0.0123709644377124,4.3698971150084,353.238192301882,0.00197533467441406,114428632,1061,20401843200.0,130347000.0,569602979.25,1612518.1015625,0.159675075
1363,2,633517117,False,0.999917447566986,4350,3240,6880,2.85713298621994,0.0284989755600691,15.7522449493408,552.730224609375,0.7063524832,114428632,477,3816206140288.0,20232806400.0,318712119296.0,576614272.0,24.78518784
1364,2,633516620,False,0.370116204023361,2010,2830,6340,0.00730937589637305,0.00336603829055239,0.779152038977356,231.474502581933,0.00180705477832031,114428632,184,57571419122.0,438244200.0,341458862.0,1475146.7578125,0.536849145
1365,1,633518326,False,0.174367263913155,9250,3430,5540,0.000124230246808059,0.00132301240228117,0.312920928001404,236.521530151367,3.07127262695312e-05,114428632,614454277,2150575616.0,18950400.0,5929976.5,25071.61328125,0.02321424
1366,2,633516638,False,0.569720506668091,6760,5460,7150,0.00984472070037514,0.00213859835639596,0.467457920312881,218.581436157227,0.002433853428125,114428632,194,81301372928.0,929028608.0,434281792.0,1986819.125,1.1380600448
1367,2,633517868,False,0.167278707027435,12670,6870,6540,7.80431387068808e-05,3.75895215256605e-05,0.00690936669707298,183.810974121094,1.92941543457031e-05,114428632,1107,32614518784.0,419008512.0,2895083.5,15750.330078125,0.5132854272
1368,3,633520462,False,0.344885319471359,8970,4790,6700,0.00146305302143534,0.000541511092033202,0.0884936120531362,163.419758810241,0.000361702146777344,114428632,863,14022092416.0,545265024.0,48252471.5,295267.05859375,0.6679496544
1369,1,633518795,False,0.401787132024765,4270,2730,4660,0.0114893371915203,0.000828049239651597,0.188795838899871,228.000739399637,0.00284044246266937,114428632,768,177209005152.0,2800230264.0,528671821.804688,2318728.54095459,3.4302820734
1370,3,633520063,False,0.807100415229797,6550,3630,6580,0.0570520097349473,0.0354448521794242,13.464495709304,379.871684642548,0.0141046387907715,114428632,575,43341737984.0,324842400.0,4373839101.0,11513990.8496094,0.39793194
1371,1,633519614,False,0.261898368597031,5320,2500,4540,0.000332653107281491,0.00109308073297143,0.290971457958221,266.193908691406,8.22399060546875e-05,114428632,98,4404087296.0,61417800.0,17870826.0,67134.6171875,0.075236805
1372,1,633519650,False,0.957104563713074,4670,2120,5360,0.459427408147234,0.065800608803201,26.7065675146837,405.871130988449,0.1135815841125,114428632,39,297511633024.0,1409100344.0,37632233472.0,92719660.5,1.7261479214
1373,3,633520442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,850,1894787840.0,76561200.0,0.0,0.0,0.09378747
1374,2,633517166,False,0.374129712581635,8010,5810,6190,0.00676716145560855,0.0119146835058928,3.16395163536072,265.550598144531,0.001673006234375,114428632,525,13742382080.0,114624896.0,362667616.0,1365719.375,0.1404154976
1375,3,633520082,False,0.377446591854095,7500,1910,10020,0.00220681924620469,0.00151167648292643,0.400850942673216,265.16979472831,0.000545579173965073,114428632,600,48825276416.0,294620416.0,118098871.484375,445370.754257202,0.3609100096
1376,1,633518731,False,0.122089691460133,7030,5810,5240,4.14155727884663e-05,4.93908628413919e-05,0.013211521320045,267.489166259766,1.02389328125e-05,114428632,830,22899230720.0,169227904.0,2235758.0,8358.3125,0.2073041824
1377,2,633517015,False,0.0568358413875103,8330,4850,5840,4.08579816601981e-06,4.90470010845456e-05,0.00635205814614892,129.509613037109,1.01010827789307e-06,114428632,397,717539712.0,16812000.0,106790.8046875,824.578186035156,0.0205947
1378,2,633517395,False,0.154253661632538,5690,2520,9090,0.00011628033966136,9.19147860258818e-05,0.0376282408833504,409.381774902344,2.87473166503906e-05,114428632,702,56580333568.0,255314704.0,9607043.0,23467.197265625,0.3127605124
1379,3,633520637,False,0.243849918246269,7380,1310,6850,0.00182136133413887,0.000548247603581744,0.0981918722852161,179.101325101507,0.000450284641064453,114428632,986,32128722944.0,670462208.0,65833939.5,367579.298828125,0.8213162048
1380,2,633516506,False,0.269805014133453,5990,6880,7080,0.000338544156860642,0.000217731183511205,0.0360798090696335,165.708038330078,8.36963162109375e-05,114428632,125,3479972352.0,313797600.0,11321757.0,68323.5234375,0.38440206
1381,2,633516539,False,0.199458599090576,7870,6490,5820,0.000287974549565426,6.31304480194279e-05,0.0175912909702437,278.649867411524,7.11942843280315e-05,114428632,141,114457925648.0,920598300.0,16194512.5620117,58117.7831249237,1.1277329175
1382,2,633517578,False,0.140099510550499,9380,3780,7760,2.65641266664522e-05,0.000266139337327331,0.0458448827266693,172.258941650391,6.56729558105469e-06,114428632,874,1360010240.0,20143800.0,923490.125,5361.0576171875,0.024676155
1383,3,633520003,False,0.497285515069962,7640,5870,7530,0.000492748434851989,1.76411018155515e-05,0.00635596550835057,360.293000675699,0.000121819349057007,114428632,463,1013811347456.0,5637083648.0,35829109.234375,99444.3665771484,6.9054274688
1384,2,633516664,False,0.56419175863266,9790,6480,5740,0.00275023026354548,0.0105481939390302,2.02881932258606,192.338073730469,0.000679923540625,114428632,206,4670067200.0,52619400.0,106755256.0,555039.625,0.064458765
1385,2,633517460,True,1.0,4340,2350,6090,0.27496525829965,0.997632443904877,4042.39038085938,4051.9833984375,0.0679780724,114428632,772,224947617792.0,55623996.0,224853901312.0,55492304.0,0.0681393951
1386,3,633519964,False,0.194338276982307,8400,4870,5500,2.16897061185549e-05,0.000130184483080003,0.0451005027565876,346.435317708882,5.36222074737549e-06,114428632,397,1308907136.0,33624000.0,1516459.3046875,4377.32305908203,0.0411894
1387,3,633520518,False,0.577418625354767,9490,5230,9490,0.00655660800233852,0.000129004649550079,0.0385954060640455,299.178411000318,0.00162095232044067,114428632,909,1329968881664.0,10257199168.0,395880766.96875,1323226.3840332,12.5650689808
1388,3,633520630,False,0.00473149586468935,7730,2100,5930,6.14584435978447e-08,2.23434182714189e-07,2.67748625860174e-05,119.833331949333,1.51940159797668e-08,114428632,982,3464124928.0,55512000.0,1486.326171875,12.4032783508301,0.0680022
1389,2,633517700,True,1.0,3790,2640,6290,0.0842327564184066,0.987728336159852,3154.05433209258,3193.24070862956,0.0208243777765625,114428632,972,54415583232.0,17210695.9375,54283470080.0,16999492.0625,0.0210831025234375
1390,1,633519022,False,0.370654195547104,5120,2510,1510,0.000642759033295552,0.00071294978260994,0.12329289317131,172.933502197266,0.000158905602734375,114428632,558,21811210240.0,181946704.0,22432736.0,129718.859375,0.2228847124
1391,1,633519458,False,0.220685511827469,11640,6630,5670,0.000178595696039158,0.00200291257351637,0.382873445749283,191.158340454102,4.41531822265625e-05,114428632,222,1096762112.0,17995500.0,6889999.0,36043.4140625,0.0220444875
1392,1,633518577,False,0.0885265544056892,6930,4080,630,1.57785168064076e-05,2.11189853871474e-05,0.00434681354090571,205.824920654297,3.9008315612793e-06,114428632,897,17075201024.0,150781504.0,655419.0625,3184.35229492188,0.1847073424
1393,1,633518770,False,0.391992062330246,8260,4070,5690,0.0267716198613902,0.00255795707926154,0.671454250812531,262.496307373047,0.006618592925,114428632,795,259725939200.0,2112206336.0,1418249984.0,5402933.0,2.5874527616
1394,3,633519879,False,0.552868962287903,7520,270,7130,0.0452020207884733,0.0745092231173969,31.1627911808955,418.240720773526,0.011175034478125,114428632,281,20713531904.0,122434200.0,3815391408.0,9122477.125,0.149981895
1395,1,633518078,False,0.336331576108932,7320,6630,4440,0.00166068022380599,0.000130994496739841,0.0421095049684798,321.460107229623,0.000410560378373718,114428632,290,280757893920.0,2558514576.0,107737782.25,335151.329284668,3.1341803556
1396,2,633516666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,207,1458122368.0,23752800.0,0.0,0.0,0.02909718
1397,2,633517464,False,0.512165546417236,7150,730,6840,0.0422761079525184,0.0258577112108469,7.53409719467163,291.367523193359,0.01045167795,114428632,774,49522278400.0,329958912.0,2485942528.0,8531982.0,0.4041996672
1398,2,633517544,False,0.21339026093483,8310,3010,10150,0.000610948101078335,0.000383808190235868,0.135207548737526,352.278961181641,0.000151041169726562,114428632,847,61425504256.0,321251392.0,43435612.0,123298.9140625,0.3935329552
1399,1,633518160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,1139,4374045696.0,26278200.0,0.0,0.0,0.032190795
1400,3,633520664,False,0.251169413328171,10450,2980,3540,0.000279940388177427,1.10205776584438e-05,0.00192502959354074,174.675924729392,6.92080450195312e-05,114428632,1007,950267543552.0,5126443008.0,9868554.5,56496.36328125,6.2798926848
1401,2,633517382,False,0.356239050626755,3330,4680,7760,0.0113020646335833,0.00851992517709732,2.43114757537842,285.348449707031,0.00279414415,114428632,694,40782946304.0,267717600.0,650860992.0,2280934.0,0.32795406
1402,1,633519282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,332,470408256.0,2796300.0,0.0,0.0,0.0034254675
1403,2,633516657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,203,3169089536.0,27583200.0,0.0,0.0,0.03378942
1404,2,633517808,False,0.531807124614716,7600,550,7200,0.0303502464353553,0.0657710880041122,17.4479179382324,265.282501220703,0.0075033161,114428632,1066,13889392640.0,93128400.0,1624896640.0,6125156.0,0.11408229
1405,1,633518707,False,0.452402561903,8560,2920,3780,0.00111476225117961,0.000382416066713631,0.0796047151088715,208.162582397461,0.000275596231640625,114428632,848,13613230608.0,588302976.0,46831692.0,224976.515625,0.7206711456
1406,3,633519815,False,0.231776803731918,9100,2590,9510,0.000398317393412895,0.00049549295899906,0.157682410346796,318.233402681096,9.84737081878662e-05,114428632,312782648,26630836224.0,162235808.0,25581733.25,80386.7005615234,0.1987388648
1407,2,633516152,False,0.394771426916122,6250,3410,6670,0.00239839191469167,0.00667619984596968,2.5623095035553,383.797607421875,0.000592940578125,114428632,64,15081554944.0,72501296.0,185770752.0,484033.125,0.0888140876
1408,2,633517888,False,0.199132442474365,11200,6260,8200,8.51289375035619e-05,4.39491814177018e-05,0.00731574138626456,166.459106445312,2.10459354492187e-05,114428632,1123,5708356608.0,390914112.0,2859826.5,17180.35546875,0.4788697872
1409,3,633519734,False,0.336028754711151,7500,5520,8110,0.00765688584513097,0.000463889979099851,0.139371009647261,300.439793758213,0.00189296765546875,114428632,81,102208313344.0,3331134080.0,464263520.0,1545279.71875,4.080639248
1410,1,633519584,False,0.122282825410366,9900,4960,3600,1.38168094905352e-05,3.53672403434757e-05,0.0111507019028068,315.283325195312,3.41584999389648e-06,114428632,123,9613689856.0,78842704.0,879151.5,2788.44897460938,0.0965823124
1411,1,633517929,False,0.392158597707748,4050,3030,4060,0.00413036234909308,0.00172608764842153,0.346522003412247,200.755737304688,0.0010211256234375,114428632,484682512,32083288064.0,482925600.0,167344352.0,833571.9375,0.59158386
1412,2,633517272,False,0.394268870353699,3250,6390,6220,0.0122421686845047,0.00765070365741849,1.68373477458954,220.075805664062,0.00302656064375,114428632,605,35886972928.0,322932608.0,543732864.0,2470661.75,0.3955924448
1413,2,633516100,False,0.175335258245468,9390,5170,9460,0.000113780388885573,4.86595963593572e-05,0.0144166508689523,296.275604248047,2.81292682617187e-05,114428632,28,63423762432.0,471904192.0,6803278.0,22962.66796875,0.5780826352
1414,2,633517124,False,0.143301174044609,7430,3010,6040,3.68314183765812e-05,5.16146355948877e-05,0.0164140798151493,318.012145996094,9.10561879882812e-06,114428632,483,13109252096.0,144012608.0,2363834.5,7433.158203125,0.1764154448
1415,1,633519295,False,0.178994625806808,9750,4130,5110,0.000124206158849059,6.50463698548265e-05,0.0111554460600019,171.499908447266,3.07067711425781e-05,114428632,326,9789273856.0,385367424.0,4298945.5,25066.751953125,0.4720750944
1416,3,633520393,False,0.0686992630362511,9190,4740,5630,1.47640988705548e-05,7.14744491646693e-05,0.00692132503353595,96.8363536120437,3.6500428750515e-06,114428632,812,1006821312.0,41688000.0,288536.197998047,2979.62683677673,0.0510678
1417,2,633517130,False,0.374765276908875,3750,4190,7200,0.00315406407357113,0.0323439985513687,8.09935474395752,250.412887573242,0.000779761040625,114428632,488,2237659648.0,19680300.0,159397728.0,636539.625,0.0241083675
1418,2,633516149,False,0.189434468746185,10210,4800,5870,0.000132133894234381,0.000397452124161646,0.0776006057858467,195.245162963867,3.26666993652344e-05,114428632,62,1851479424.0,67094100.0,5206543.0,26666.693359375,0.0821902725
1419,2,633517375,False,0.134345099329948,5270,6970,6590,2.54807975662252e-05,0.000174664673977531,0.0338817238807678,193.981536865234,6.29947038574219e-06,114428632,689,2474015744.0,29441700.0,997535.5,5142.4248046875,0.0360660825
1420,1,633518529,False,0.174450874328613,7380,4920,1470,0.000842168424358641,0.000478220993763909,0.118967287938908,248.770525531635,0.000208204434545898,114428632,922,40217800896.0,355406404.0,42281736.0,169962.803710938,0.4353728449
1421,2,633517405,False,0.00232071219943464,12970,5490,6300,1.57526075561561e-08,2.12074748873192e-08,4.65530138171744e-06,219.512283325195,3.89442616701126e-09,114428632,711,17093279744.0,149905792.0,697.856628417969,3.17912340164185,0.1836345952
1422,2,633517046,False,0.073389895260334,6350,1950,7100,6.62014644322231e-06,6.23830965196248e-06,0.000930405163671821,149.143783569336,1.63666056213379e-06,114428632,423,50542477312.0,214168496.0,199263.46875,1336.04943847656,0.2623564076
1423,2,633516773,False,0.159794017672539,8440,2390,10130,0.000234506684463631,0.000222722606849857,0.0620756484568119,278.712829589844,5.79757329101562e-05,114428632,251,33539577856.0,212493600.0,13190678.0,47327.12890625,0.26030466
1424,3,633520294,False,0.44072699546814,7300,4560,7860,0.00518640727268595,0.00132811772306586,0.36296522233012,273.292958919517,0.001282205509375,114428632,718,92170481664.0,788106624.0,286055296.0,1046698.375,0.9654306144
1425,2,633517039,False,0.416692078113556,7580,1440,8170,0.0229039604641076,0.0100936579807082,2.35384092101404,233.199988102716,0.00566241383476562,114428632,417,66905654016.0,457948808.0,1077938644.0,4622378.640625,0.5609872898
1426,2,633517143,False,0.290804952383041,8330,2230,7170,0.000533190350006229,0.000113988717203029,0.0276265703141689,242.362319946289,0.000131817570117187,114428632,502,144137895936.0,944007296.0,26079684.0,107606.1796875,1.1564089376
1427,2,633517248,False,0.6564080119133,8440,3870,5790,0.000814936473787505,0.00395663361996412,1.27705693244934,322.763519287109,0.00020147203671875,114428632,587,4496923136.0,41567400.0,53083936.0,164466.96875,0.050920065
1428,2,633517521,False,0.386845290660858,9490,3020,7520,0.000916315483283193,0.000205969627131708,0.0576992109417915,280.134552001953,0.00022653538359375,114428632,828,114123317248.0,897835520.0,51804400.0,184926.84375,1.099848512
1429,1,633518163,False,0.219632878899574,9640,5690,3690,0.000512104563992831,5.96515324791402e-05,0.0172446468499206,289.089753996696,0.000126604653048706,114428632,1132,175908361216.0,1732574720.0,29877639.1875,103350.737182617,2.122404032
1430,1,633519171,False,0.118499085307121,8900,1920,2290,7.22970027826401e-05,2.64548600024008e-05,0.00805734011281408,304.569372587225,1.78735703552246e-05,114428632,409,91223380992.0,551530784.0,4443871.109375,14590.6696777344,0.6756252104
1431,2,633517192,False,0.44061803817749,7410,4070,10810,0.0281421156020059,0.00406834604285077,1.08267588994065,266.121878163049,0.00695741266992187,114428632,541,197849708544.0,1396026908.0,1511444675.0,5679520.546875,1.7101329623
1432,2,633517276,False,0.479427605867386,3220,3630,6510,0.0322571001361357,0.0605851449072361,16.9492950439453,279.759918212891,0.007974736525,114428632,608,16360109056.0,107451904.0,1821234048.0,6509989.0,0.1316285824
1433,3,633519907,False,0.48217698931694,5530,720,6590,0.025217766460733,0.00425500356229209,1.13694194547432,267.201173590058,0.006234442725,114428632,320,175001477120.0,1196083840.0,1359877888.0,5089341.0,1.465202704
1434,1,633518210,False,0.272998243570328,8580,5440,3650,7.21939790344325e-05,7.6355272528959e-06,0.00150626635559238,197.270771972048,1.78481003890991e-05,114428632,1099,123012250336.0,1908169192.0,2874211.0546875,14569.8778686523,2.3375072602
1435,3,633519900,False,0.147766143083572,7050,5500,9150,9.5674917415111e-05,3.01645463978889e-05,0.010642276919298,352.807457434294,2.36531571411133e-05,114428632,311,96021114880.0,640112384.0,6812253.25,19308.6997070312,0.7841376704
1436,1,633518869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,693,33184272384.0,247254304.0,0.0,0.0,0.3028865224
1437,3,633520544,False,0.453870803117752,10120,3700,3550,0.00132491915436807,4.41732554792171e-05,0.0083095027137733,188.111621469303,0.000327552108789062,114428632,928,1263866937344.0,6053198336.0,50299068.0,267389.4765625,7.4151679616
1438,2,633517603,False,0.193963542580605,3810,5270,6960,8.63424615866846e-05,5.09427518409211e-05,0.017510874196887,343.736328125,2.13459479980469e-05,114428632,900,10581728256.0,342055808.0,5989696.0,17425.263671875,0.4190183648
1439,1,633518952,False,0.133863419294357,6180,7220,3780,3.63366087294403e-05,5.10085670292575e-05,0.00840510076359916,164.778217721313,8.98328986816406e-06,114428632,619,22851459072.0,143766004.0,1208367.75,7333.2978515625,0.1761133549
1440,3,633520897,False,0.509483397006989,7750,3380,6270,0.0090409135604448,0.032610529005075,10.6708592487739,327.221286324834,0.00223513283232422,114428632,549009203,7932621312.0,55951200.0,597047380.0,1824598.23046875,0.06854022
1441,2,633516979,False,0.33916637301445,11340,5020,5750,0.00553463558339747,0.000141926304172277,0.0347040656626159,244.521731648071,0.00136829598299942,114428632,370,738653158560.0,7870114840.0,273124982.179688,1116976.31265259,9.640890679
1442,1,633518962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,611,636533504.0,21505500.0,0.0,0.0,0.0263442375
1443,3,633520856,False,0.272631138563156,5090,2960,6080,0.000388352329859699,0.000154513282612864,0.0461718709179893,298.821370805213,9.60101030914307e-05,114428632,250,54675019776.0,507241792.0,23420302.5444336,78375.5943603516,0.6213711952
1444,2,633517598,False,0.602866530418396,6120,4000,7190,0.0074790762933608,0.00141598275422325,0.353031874983304,249.319332407379,0.00184900882714844,114428632,896,55762903552.0,1065969876.0,376321344.0,1509394.9609375,1.3058130981
1445,3,633520714,False,0.501331627368927,7360,1040,7010,0.0250772477792693,0.0405663935378894,11.6071036085862,286.126090990689,0.006199703103125,114428632,1046,19483083776.0,124758000.0,1448079032.0,5060982.125,0.15282855
1446,1,633518217,False,0.431903183460236,6030,4440,5240,0.0128926297483323,0.0236708465963602,8.64106559753418,365.050994873047,0.003187370375,114428632,1096,19493744640.0,109921504.0,949838976.0,2601935.0,0.1346538424
1447,1,633518235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,1086,12994176000.0,68735696.0,0.0,0.0,0.0842012276
1448,3,633520416,False,0.460659712553024,7920,3150,5960,0.00159608156704851,0.00170933891332767,0.373920637035366,218.751608659884,0.000394590025634766,114428632,832,6785224832.0,188443792.0,70463022.75,322114.306640625,0.2308436452
1449,2,633517572,False,0.248237609863281,10070,4690,7600,0.00054438415713894,0.000217663255170919,0.0599825344979763,275.574920654297,0.000134584950390625,114428632,867,53918547456.0,504748800.0,30276112.0,109865.265625,0.61831728
1450,1,633517930,False,0.258873909711838,9840,2160,3610,0.000143563800140803,0.000197117871721275,0.0385268777608871,195.450973510742,3.54924489746094e-05,114428632,484682508,19430342656.0,146985296.0,5662884.5,28973.427734375,0.1800569876
1451,2,633517259,False,0.340398699045181,4660,6730,6410,0.00167018339693474,0.0010123128304258,0.234511822462082,231.659439086914,0.00041290979296875,114428632,596,37963018240.0,332969408.0,78085264.0,337069.21875,0.4078875248
1452,1,633518712,False,0.253693372011185,5830,1740,4700,0.00156304433609735,0.000243702626903541,0.0537934601306915,220.734024047852,0.000386422421875,114428632,844,208669310976.0,1294392576.0,69629856.0,315446.875,1.5856309056
1453,3,633519704,False,0.420552253723145,8400,1290,7790,0.0108813459627143,0.00227856133003837,0.588944122585958,258.471920339331,0.00269013230339355,114428632,33,139815608320.0,963777600.0,567611153.0,2196026.37011719,1.18062756
1454,2,633517880,False,0.00919925794005394,10760,5000,6240,1.89555071393313e-07,2.92860431727604e-06,0.000604377128183842,206.370346069336,4.68626052856445e-08,114428632,1116,297840000.0,13062600.0,7894.736328125,38.2551879882812,0.016001685
1455,1,633518736,False,0.318588465452194,4720,6810,5150,0.000326766238518121,9.69905678234365e-05,0.0215718882185232,222.412227318775,8.07845294973716e-05,114428632,826,74557701120.0,679927504.0,14667320.1129875,65946.5546917319,0.8329111924
1456,3,633520113,False,0.151833206415176,8330,5760,3870,1.17208809387767e-05,1.63803102891948e-06,0.000356168675152519,217.437074673404,2.89768568572998e-06,114428632,632,137871192064.0,1444086016.0,514338.203125,2365.45770263672,1.7690053696
1457,3,633520431,False,0.245105624198914,9380,4610,3040,0.000602057137665985,0.000144719216951416,0.0316546458878251,218.731461893218,0.000148843108203125,114428632,843,114334916608.0,839588416.0,26576874.0,121504.578125,1.0284958096
