,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1946,2,630735958,False,0.294938534498215,8730,6550,6500,0.00144690122155823,1.85638000402832e-05,0.00520251877605915,280.250762939453,0.000170988658203125,263106751,771,145869839776.0,7519073792.0,39118124.0,139582.578125,9.2108653952
1947,3,630738549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1033,342291431424.0,2255544064.0,0.0,0.0,2.7630414784
1948,2,630735511,False,0.436993420124054,6040,6900,6290,0.00542094917076912,0.00773053430020809,2.03241872787476,262.907897949219,0.00064062481328125,263106751,173,2856127744.0,67648496.0,137490064.0,522959.03125,0.0828694076
1949,1,630737336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,252,29848426496.0,154379696.0,0.0,0.0,0.1891151276
1950,1,630736484,False,0.192927315831184,8630,3880,840,0.000227808831577244,6.96086572133936e-05,0.0170253254473209,244.586334228516,2.69214828613281e-05,263106751,1127,42831548416.0,315718208.0,5375205.5,21976.720703125,0.3867548048
1951,3,630738533,False,0.0251003038138151,12950,2820,3350,6.98117572773155e-06,6.92513461534546e-08,2.283912626086e-05,329.800466408994,8.25005779647827e-07,263106751,1017,1489268310016.0,9725068800.0,222112.07421875,673.474105834961,11.91320928
1952,1,630737197,False,0.0244643669575453,7810,5710,4430,1.88271258100266e-06,2.60398735463241e-07,8.00651323515922e-05,307.471282958984,2.22490998840332e-07,263106751,381,55757590528.0,697489216.0,55844.56640625,181.625305175781,0.8544242896
1953,3,630738098,False,0.541940689086914,2980,5010,5430,0.0935262783295858,0.00695696925882173,2.48726720147295,357.521660501661,0.0110525394546875,263106751,589,125614981120.0,1296898240.0,3225732456.0,9022481.1875,1.588700344
1954,3,630738106,False,0.319595575332642,8700,3360,9990,0.00127153078321795,0.00295969573757389,0.781734250211123,264.126558783344,0.000150264122558594,263106751,598,3151260928.0,41445000.0,32398976.0,122664.58984375,0.050770125
1955,3,630738573,False,0.266532063484192,6730,4600,9930,0.00229380365117258,0.000348044259240942,0.134516233923763,386.491747391935,0.000271072000390625,263106751,1058,110571442176.0,635790592.0,85524156.0,221283.265625,0.7788434752
1956,1,630737316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,274,38555471872.0,340512288.0,0.0,0.0,0.4171275528
1957,2,630735419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,91,19972724736.0,386943296.0,0.0,0.0,0.4740055376
1958,3,630738171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,687,262852427776.0,1510875008.0,0.0,0.0,1.8508218848
1959,3,630738632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1116,20492700.0,26125200.0,0.0,0.0,0.03200337
1960,1,630736801,False,0.122100651264191,8450,2590,5670,0.000189267061704012,3.10360410367139e-05,0.00777355907484889,250.468765258789,2.23667797363281e-05,263106751,848,1486473283.0,588302976.0,4573208.0,18258.595703125,0.7206711456
1961,1,630736998,False,0.0605690665543079,9930,3740,4130,1.50645793660326e-05,5.85663337915321e-06,0.00329524511471391,562.651794433594,1.7802681854248e-06,263106751,616,8675365888.0,248142592.0,817690.6875,1453.28015136719,0.3039746752
1962,1,630735529,False,0.135608538985252,9190,3300,1600,0.000108868554793847,0.000713163870386779,0.186532229185104,261.555908203125,1.28656247070312e-05,263106751,312782652,1680179200.0,14726700.0,2747004.25,10502.55078125,0.0180402075
1963,2,630735603,False,0.423625230789185,5020,6350,5890,0.0157379709964883,0.0186212453991175,5.46095752716064,293.264892578125,0.00185984675625,263106751,272,5413760512.0,81532800.0,445247168.0,1518242.25,0.09987768
1964,3,630737702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,143,295028496.0,19692000.0,0.0,0.0,0.0241227
1965,3,630738693,False,0.348283261060715,8540,5830,5660,0.000102157581074657,0.000159926375970113,0.0393983324002402,246.352936851411,1.20725502563477e-05,263106751,607344838,6592519680.0,61623000.0,2427843.4375,9855.14306640625,0.075488175
1966,3,630737856,False,0.581054270267487,7690,4160,1220,0.0129826591291562,0.00146602409017676,0.513707165371585,350.40840652874,0.00153423566953125,263106751,289,139036803072.0,854308800.0,438864552.0,1252437.28125,1.04652828
1967,1,630737369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,225,4337564672.0,337079712.0,0.0,0.0,0.4129226472
1968,2,630735753,False,0.429148733615875,2710,4870,6180,0.00333443516300076,4.45768710051198e-05,0.0128203993663192,287.60205078125,0.000394049425,263106751,507,727377838080.0,7216141312.0,92513816.0,321673.0,8.8397731072
1969,3,630738179,False,0.129114717245102,8150,1730,1360,9.03612172264501e-05,8.59516512167137e-05,0.0186420721033345,216.890214899204,1.06785059387207e-05,263106751,696,12850298368.0,101419200.0,1890664.0390625,8717.14770507812,0.12423852
1970,1,630736517,False,0.665963053703308,6320,4460,5250,0.0351684132887,0.0308647267520428,14.1362457275391,458.006500244141,0.00415605413125,263106751,1096,17247182848.0,109921504.0,1553877376.0,3392697.25,0.1346538424
1971,2,630736318,False,0.243454396724701,9370,5150,8670,0.000643807985623351,0.000150561420014128,0.0452278964221478,300.394989013672,7.60825009765625e-05,263106751,1084,42948071424.0,412510496.0,18656982.0,62108.1640625,0.5053253576
1972,3,630738191,False,0.531475841999054,3570,3940,6530,0.0589152645788822,0.00106957370021608,0.345554608312481,323.076949482463,0.00696235644004516,263106751,714,716110604184.0,5313851936.0,1836226024.375,5683556.27758789,6.5094686216
1973,3,630738676,False,0.444649070501328,6360,5300,5710,0.00381530334618393,0.00466495764701633,1.77480391485867,380.454454070729,0.000450876390234375,263106751,560581559,12454059520.0,78899400.0,140030964.0,368062.359375,0.096651765
1974,1,630737428,False,0.348283261060715,8540,5830,5660,0.000663131792370151,0.0001938115032346,0.0559226782184033,288.541584400754,7.83661066144466e-05,263106751,165,20957442160.0,330075000.0,18458678.0129395,63972.3319301605,0.404341875
1975,1,630736882,False,0.267431497573853,8820,6600,5590,0.00146254516981317,1.87645127880387e-05,0.0042269085533917,225.260772705078,0.00017283739375,263106751,771,169818074848.0,7519073280.0,31782436.0,141091.75,9.210864768
1976,3,630738087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,574,6585460224.0,620697600.0,0.0,0.0,0.76035456
1977,2,630735515,False,0.151335656642914,7350,3980,8490,4.44826542574363e-05,2.3502851036028e-05,0.0064576268196106,274.759307861328,5.2567716796875e-06,263106751,178,9319511040.0,182583904.0,1179058.75,4291.2421875,0.2236652824
1978,2,630735698,False,0.651194930076599,6770,6790,7950,0.254743370554941,0.02692093513906,8.27698421478271,307.455322265625,0.0301044926,263106751,403,90529431552.0,912861888.0,7555743744.0,24575096.0,1.1182558128
1979,3,630738121,False,0.400409072637558,7180,6690,4500,0.0223042362507109,0.00456936828618051,1.20613154881434,263.960239856817,0.0026358201734375,263106751,614,17348658176.0,470894400.0,567960592.0,2151689.9375,0.57684564
1980,3,630737626,False,0.474313259124756,3960,4540,6430,0.007104292715599,0.00557941836995952,1.6681720934322,298.986737114732,0.000839555223828125,263106751,98,7725068544.0,122835600.0,204910920.0,685351.203125,0.15047361
1981,1,630736877,False,0.560893714427948,3670,4220,4750,0.0622344281251176,0.00171038500006704,0.509747670816354,298.030952561192,0.00735460113005676,263106751,776,66665565696.0,3510178132.0,1789305126.9375,6003756.02453613,4.2999682117
1982,2,630735883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,681,268287488.0,29610900.0,0.0,0.0,0.0362733525
1983,1,630736990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,628,5911362048.0,92466000.0,0.0,0.0,0.11327085
1984,1,630736605,False,0.0632268413901329,7310,3830,2960,1.18593957516352e-05,4.85632156551375e-06,0.00109184932643222,224.830524853581,1.40149316101074e-06,263106751,1014,11590249472.0,235584904.0,257223.21875,1144.07604980469,0.2885915074
1985,2,630736159,False,0.103482335805893,6580,4600,10610,0.000203954572033156,0.000130490137962624,0.0397282317280769,304.453887939453,2.41024875e-05,263106751,897,19684876288.0,150781504.0,5990282.5,19675.5,0.1847073424
1986,2,630735801,False,0.649865567684174,5290,5010,9330,0.0782377274339816,0.0304544679820538,10.408390045166,341.768890380859,0.0092458032625,263106751,583,35798888448.0,247832096.0,2579533056.0,7547594.5,0.3035943176
1987,3,630737616,False,0.149197697639465,8700,6420,7010,0.000245200570379765,2.40226785208527e-05,0.00583601040942501,242.937539390502,2.89767648925781e-05,263106751,78,4914095360.0,984673792.0,5746566.5,23654.501953125,1.2062253952
1988,1,630736654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,973,23239198720.0,135714592.0,0.0,0.0,0.1662503752
1989,3,630737796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,231,655387872.0,38757600.0,0.0,0.0,0.04747806
1990,1,630736816,False,0.173072308301926,9250,3710,760,0.000300994604851526,0.000249599892413244,0.0635804086923599,254.72932434082,3.5570267578125e-05,263106751,836,12938705920.0,116334000.0,7396563.5,29036.953125,0.14250915
1991,1,630737251,False,0.0010747256455943,4520,3710,5650,1.00264638664721e-08,5.80995589416489e-08,1.70812709257007e-05,294.0,1.18488503396511e-09,263106751,333,1881722112.0,16648200.0,284.372406005859,0.967253088951111,0.020394045
1992,1,630735596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782586,4994476032.0,25765200.0,0.0,0.0,0.03156237
1993,2,630735717,False,0.327944755554199,3580,3890,7130,0.00289517949021456,0.00129068002570421,0.405525535345078,314.195251464844,0.00034214005,263106751,440,18151663616.0,216396000.0,87754104.0,279298.0,0.2650851
1994,2,630735504,False,0.676366806030273,8410,5260,5800,0.00173095032733463,0.000505899564498466,0.161060642538628,318.364857060706,0.000204556378470993,263106751,165,20476728160.0,330075000.0,53162091.5859375,166984.798751831,0.404341875
1995,1,630736987,False,0.47573646903038,7010,6930,2910,0.0529444625805953,0.0034761376763106,0.899037788384879,258.631237338986,0.0062567523484375,263106751,631,108084232192.0,1469318368.0,1320972736.0,5107552.9375,1.7999150008
1996,1,630736963,False,0.353599637746811,4850,6730,2830,0.000676949639872525,0.000160494149895385,0.0383633635938168,239.032775878906,7.99990413085937e-05,263106751,665,3603502848.0,406901696.0,15610117.0,65305.33984375,0.4984545776
1997,2,630736409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,549009211,762163776.0,7360200.0,0.0,0.0,0.009016245
1998,2,630735725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,449,198281088.0,29116800.0,0.0,0.0,0.03566808
1999,2,630735648,False,0.0554833561182022,4310,4190,5760,2.55935619859882e-06,1.48304998219828e-05,0.00332735572010279,224.358978271484,3.02453875732422e-07,263106751,333,2150871552.0,16648200.0,55394.484375,246.901123046875,0.020394045
2000,1,630736651,False,0.126860663294792,8280,4250,5680,3.4581162568575e-05,0.000291202508378774,0.0858922377228737,294.957061767578,4.08665532836914e-06,263106751,975,631280512.0,11456100.0,983990.0625,3336.04516601562,0.0140337225
2001,1,630736700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305709,18304587776.0,132363904.0,0.0,0.0,0.1621457824
2002,3,630738388,False,0.496869832277298,7620,6220,5910,0.0027543793398483,0.00223310564684551,0.619293371656203,277.323812481071,0.000325500884570312,263106751,980,8518359296.0,118989000.0,73689099.0,265715.0078125,0.145761525
2003,2,630735773,False,0.121499508619308,9180,1050,6340,8.52012562799189e-05,1.92790266737575e-05,0.00497514847666025,258.060150146484,1.00687236083984e-05,263106751,542,39495462912.0,426337216.0,2121091.0,8219.3662109375,0.5222630896
2004,2,630735742,True,0.038591805845499,6760,3280,5800,2.95502175384039e-06,0.28226438164711,139.50325012207,494.229034423828,3.4921195526123e-07,263106751,483,237512.125,1009.94317626953,140890.359375,285.070983886719,1.23718039093018e-06
2005,2,630735745,False,0.600607573986053,4880,5380,7010,0.376444236590473,0.00310165651076217,1.16047657737473,374.147354276044,0.0444865855,263106751,485,1559868997632.0,11708446720.0,13587378176.0,36315580.0,14.342847232
2006,1,630737046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,573,15947425792.0,80587800.0,0.0,0.0,0.098720055
2007,3,630738169,False,0.0593986622989178,8200,4750,5560,1.4308717857561e-05,2.33083456196399e-05,0.00487034229793758,208.952723518643,1.69094367370605e-06,263106751,681,601937280.0,59221800.0,288430.4375,1380.36218261719,0.072546705
2008,2,630735429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,101,6481238528.0,457688704.0,0.0,0.0,0.5606686624
2009,3,630737698,False,0.526706993579865,9440,5020,9580,0.0346826625973103,0.00260194866169392,0.775903619794692,298.200971916779,0.004098650171875,263106751,139,148478607360.0,1285896576.0,997731808.0,3345836.875,1.5752233056
2010,2,630736155,False,0.0147536061704159,7120,3300,9500,8.30025746609623e-07,8.55328380566789e-07,0.00017529730394017,204.947372436523,9.80889272689819e-08,263106751,893,5909239808.0,93616200.0,16410.66796875,80.0725936889648,0.114679845
2011,1,630736929,False,0.528826832771301,3590,4100,4910,0.0290424364343802,0.0010544984028314,0.334144794235004,316.875581165229,0.00343211213237915,263106751,714,346931353744.0,2656925968.0,887797980.875,2801724.18969727,3.2547343108
2012,1,630736583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1033,171698044928.0,1127772032.0,0.0,0.0,1.3815207392
2013,3,630738167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,679,8889001984.0,541486784.0,0.0,0.0,0.6633213104
2014,3,630738385,False,0.495831996202469,8180,4540,1460,0.0748051711055607,0.020643653378013,6.75724120809832,327.327778875385,0.00884015829375,263106751,977,48860297216.0,349572608.0,2362146432.0,7216455.75,0.4282264448
2015,3,630738358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,950,171833679872.0,853875008.0,0.0,0.0,1.0459968848
2016,2,630735460,True,1.0,6730,3310,5700,0.0195033703955492,0.781586349010468,3341.85791015625,4275.7373046875,0.002304825709375,263106751,129,8219267584.0,2407271.25,8044758528.0,1881490.375,0.00294890728125
2017,2,630735877,False,0.497943609952927,6230,4330,9730,0.018308361752716,0.00167048573667962,0.569384060691913,340.849399782162,0.00216360464926758,263106751,677,161855436416.0,1057301980.0,602010894.75,1766207.87695312,1.2951949255
2018,3,630737720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,589508451,288053120.0,92370600.0,0.0,0.0,0.113153985
2019,1,630736373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,484682508,15418893312.0,146985296.0,0.0,0.0,0.1800569876
2020,3,630738367,False,0.356037497520447,6910,3040,750,0.000465734467766152,0.000174973063483323,0.0417969432493485,238.876444278134,5.50385268432617e-05,263106751,959,35884611584.0,256779008.0,10732577.625,44929.4096679688,0.3145542848
2021,2,630736025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,839,6639783936.0,78387296.0,0.0,0.0,0.0960244376
2022,1,630736984,False,0.32461678981781,7710,2890,5360,0.00164687819742167,0.00121865514665842,0.3111771941185,255.344772338867,0.000194621090234375,263106751,634,7671581184.0,130368600.0,40567736.0,158874.359375,0.159701535
2023,1,630737490,False,0.448202788829803,6030,5310,4140,0.000796823314714664,0.00152024871204048,0.421774983406067,277.438140869141,9.41652044921875e-05,263106751,102,2044531456.0,50563800.0,21326546.0,76869.5546875,0.061940655
2024,3,630737874,False,0.178938925266266,5100,4730,5920,0.0002938861175034,6.64145078692387e-05,0.0174035499203491,262.044400819989,3.47302166503906e-05,263106751,310,13447833088.0,426882592.0,7429272.5,28351.197265625,0.5229311752
2025,3,630737692,False,0.626735687255859,5520,6290,5790,0.0566782608381348,0.0411470562117709,11.9418899003034,290.22464787863,0.0066979968125,263106751,133,9474313216.0,132883200.0,1586876544.0,5467752.5,0.16278192
2026,1,630736731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,153,4910999040.0,207756000.0,0.0,0.0,0.2545011
2027,3,630737600,False,0.0854382291436195,7740,5730,6440,2.95510184388792e-05,6.41930371303863e-05,0.0188023761947726,292.903670480367,3.49221419963837e-06,263106751,54,1936684288.0,44409600.0,835006.005859375,2850.78710174561,0.05440176
2028,3,630737687,False,0.777086675167084,6370,3420,5750,0.0266626729195651,0.00322420796334631,1.64193745208843,509.252960961088,0.003150881759375,263106751,129,28193551872.0,797761312.0,1309874176.0,2572148.375,0.9772576072
2029,3,630738384,False,0.0213941484689713,10430,3530,5020,4.33404338359797e-06,3.47814092471185e-07,0.000134048629565853,385.403100298353,5.12178890800476e-07,263106751,976,163467214848.0,1202093952.0,161139.046875,418.10521697998,1.4725650912
2030,3,630738047,False,0.429148733615875,2710,4870,6180,0.00681023323220668,4.49216996333926e-05,0.0121833577665462,271.213196873113,0.00080480451953125,263106751,507,1410610233344.0,14625076224.0,178182536.0,656983.28125,17.9157183744
2031,3,630738378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,970,2413400064.0,215377200.0,0.0,0.0,0.26383707
2032,3,630738383,False,0.126860663294792,8280,4250,5680,3.4581162568575e-05,0.000145601258980614,0.0429461187707859,294.957056494298,4.08665532836914e-06,263106751,975,1292315648.0,22912200.0,983990.0625,3336.04516601562,0.028067445
2033,3,630737710,True,1.0,6680,3540,5540,0.795288509395198,0.652141101141616,3283.18965407443,5034.47742877576,0.0939838277,263106751,149,401181540352.0,117645540.0,386252619776.0,76721492.0,0.1441157865
2034,3,630737734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,170,54271564288.0,650093384.0,0.0,0.0,0.7963643954
2035,1,630737260,False,0.598360121250153,6980,6620,3060,0.184512592476902,0.0515432246029377,16.6427783966064,322.889739990234,0.0218049167,263106751,327,46172000256.0,345339904.0,5747415552.0,17799932.0,0.4230413824
2036,1,630737538,False,0.625971853733063,9210,5200,1920,0.0594929438108975,0.0121619710698724,3.67801928520203,302.419677734375,0.007030624125,263106751,28,52865302528.0,471904192.0,1735672704.0,5739285.0,0.5780826352
2037,3,630737779,False,0.204872846603394,9620,3180,10430,0.000176626895624541,7.58377651129375e-05,0.0179814210992008,237.103784274535,2.08730184448242e-05,263106751,312782632,23975404544.0,224679600.0,4040058.5,17039.1987304688,0.27523251
2038,3,630738189,False,0.31426340341568,6250,4180,7410,0.00164817217041212,6.23288046229708e-05,0.0188996250963647,303.224571860302,0.000194774006481934,263106751,709,209198380544.0,2550974464.0,48212461.0,158999.188964844,3.1249437184
2039,1,630737553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,9,17587804160.0,104807696.0,0.0,0.0,0.1283894276
2040,2,630735599,False,0.325801014900208,5960,6930,7580,0.00192388493984448,0.00275727151893079,0.77370697259903,280.605987548828,0.000227356573828125,263106751,268,8006286336.0,67311904.0,52079688.0,185597.203125,0.0824570824
2041,2,630736278,False,0.304214090108871,5810,620,7390,0.0010680038456944,0.000764278171118349,0.176269382238388,230.635116577148,0.00012621217109375,263106751,1030,12426022912.0,134807392.0,23762416.0,103030.34375,0.1651390552
2042,1,630736867,False,0.473717987537384,6550,6990,2780,0.00796148250659131,0.00143231614492834,0.416369020938873,290.696319580078,0.0009408542828125,263106751,788,54314958848.0,536225408.0,223267648.0,768044.3125,0.6568761248
2043,1,630735606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782570,1470228992.0,17712000.0,0.0,0.0,0.0216972
2044,2,630735798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,580,564148480.0,39566700.0,0.0,0.0,0.0484692075
2045,2,630736465,False,0.300099968910217,3820,4180,7710,4.59135302189152e-05,9.17176203074632e-06,0.00201185955666006,219.353637695312,5.42586654052734e-06,263106751,484682512,10516013056.0,482925600.0,971578.4375,4429.27880859375,0.59158386
2046,2,630737383,False,0.137791931629181,9450,3460,10170,6.14181156224729e-05,3.52076676790603e-05,0.0149442460387945,424.460021972656,7.25813277587891e-06,263106751,312782636,18302953472.0,168287392.0,2514928.25,5925.00634765625,0.2061520552
2047,3,630737641,False,0.254094690084457,4970,5160,1510,0.000598083689040111,0.000151900854135286,0.0509669471371046,335.52771923002,7.0678997265625e-05,263106751,120,53263892480.0,379834208.0,19358990.0,57697.140625,0.4652969048
2048,1,630736640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,984,209703075840.0,1234691968.0,0.0,0.0,1.5124976608
2049,3,630738593,False,0.637602746486664,8540,5830,8790,0.0436423230748957,0.000197253193264465,0.061754558914532,313.072543427651,0.00515746489964752,263106751,1080,3297978441984.0,21344016584.0,1318090329.60938,4210175.42828369,26.1464203154
2050,1,630736546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1070,109394280448.0,543617088.0,0.0,0.0,0.6659309328
2051,3,630738581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1066,24599806976.0,186256800.0,0.0,0.0,0.22816458
2052,1,630736942,False,0.662653088569641,4550,4840,2480,1.54910273559999,0.00157132132386491,0.530487340316298,337.605894007396,0.183066400271453,263106751,695,12891715592480.5,95105919544.0,50452486307.2324,149441959.405268,116.5047514414
2053,3,630738613,False,0.717928886413574,6300,4320,6380,0.0736759549086805,0.0323299809016441,15.5877011289802,482.143839688673,0.00870671230625,263106751,1096,35175550976.0,219843008.0,3426847104.0,7107520.25,0.2693076848
2054,1,630735549,False,0.0604396127164364,9450,3470,1240,2.73009011676835e-05,1.56501228048e-05,0.00376478000544012,240.559143066406,3.22630487060547e-06,263106751,312782636,21446187008.0,168287392.0,633565.0,2633.71826171875,0.2061520552
2055,3,630737979,False,0.415954411029816,7360,5040,5980,0.000838394513293764,0.000438390705279217,0.147031838776364,335.389954681447,9.90779126708984e-05,263106751,406,11896530560.0,184492800.0,27126315.625,80879.9287109375,0.22600368
2056,3,630737752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,190,56744188.0,504656992.0,0.0,0.0,0.6182048152
2057,3,630738058,False,0.0821234881877899,11750,6270,9390,3.61027747875724e-05,7.55364946862203e-08,3.42792175864739e-05,453.810012350589,4.26647301582098e-06,263106751,528,7211172404736.0,46107979056.0,1580545.4465332,3482.8351149559,56.4822743436
2058,1,630736861,False,0.428859114646912,7400,3300,5530,0.0133277634582554,0.000608722621109337,0.170133948326111,279.493377685547,0.0015750186375,263106751,795,156709002241.0,2112176384.0,359352896.0,1285729.5,2.5874160704
2059,1,630737296,False,0.707160651683807,7460,5540,2460,0.367020175872713,0.0414048958735145,16.0420172859675,387.442522134903,0.04337288991875,263106751,295,131428941824.0,855126912.0,13717960704.0,35406440.75,1.0475304672
2060,3,630737631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,105,1153934176.0,175692608.0,0.0,0.0,0.2152234448
2061,2,630735708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,425,34544773280.0,357509708.0,0.0,0.0,0.4379493923
2062,3,630738263,False,0.0164721570909023,9400,2830,3810,2.52643529014092e-07,1.3572933860689e-08,4.19351630310305e-06,308.961669315183,2.98563422203064e-08,263106751,828,182369607680.0,1795671040.0,7530.17578125,24.3725242614746,2.199697024
2063,3,630737822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,252,57421625344.0,308759392.0,0.0,0.0,0.3782302552
2064,2,630735388,False,0.288822114467621,8860,4940,10250,0.00245780101995327,0.000400050077587366,0.113660760223866,284.116333007812,0.00029045251484375,263106751,52,59021815808.0,592686016.0,67365144.0,237104.09375,0.7260403696
2065,2,630735480,False,0.0229316502809525,10720,4240,6600,4.86087669691321e-06,7.19359450158663e-05,0.0346008017659187,480.99462890625,5.7443782043457e-07,263106751,147,405679872.0,6518700.0,225552.25,468.928833007812,0.0079854075
2066,2,630735467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,135,322274416.0,19389600.0,0.0,0.0,0.02375226
2067,2,630735843,False,0.153037637472153,6560,2590,6080,5.56923746014169e-05,7.44089220461319e-06,0.0013258729595691,178.187362670898,6.58148895263672e-06,263106751,632,49310011392.0,722043008.0,957337.3125,5372.64404296875,0.8845026848
2068,1,630737275,False,0.662653088569641,4550,4840,2480,0.491635428998122,0.000856237285511665,0.282782715162615,330.26208966552,0.0580993927415268,263106751,315,8334608861472.53,55391275888.0,15663695391.9301,47428075.7073689,67.8543129628
2069,2,630735666,False,0.081721618771553,9460,7000,5810,5.28199960965428e-06,3.65681565028808e-08,4.47084175903001e-06,122.260528564453,6.24204342651367e-07,263106751,354,234725388385.75,13934380032.0,62298.41015625,509.554565429688,17.0696155392
2070,1,630736602,False,0.37768143415451,740,5920,4480,0.00295260342319008,0.000159937771968544,0.0370678007602692,231.763885498047,0.0003489261671875,263106751,1016,56137416704.0,1780928128.0,66015088.0,284837.6875,2.1816369568
2071,3,630738249,False,0.335262775421143,4220,3130,6270,0.00216231436054297,0.000637812891947416,0.216351249706469,339.208022349454,0.000255533152929687,263106751,810,46432679936.0,327052800.0,70758282.0,208598.4921875,0.40063968
2072,3,630738667,False,0.390292257070541,9610,4640,3340,0.000655367579126436,4.22869199866116e-05,0.00908425501680458,214.824229801573,7.74485647776127e-05,263106751,933,9991935348.5,1495103408.0,13581900.6347656,63223.3181858063,1.8315016748
2073,1,630736555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1060,15625960.0,3118500.0,0.0,0.0,0.0038201625
2074,1,630735617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782554,33508386816.0,192023104.0,0.0,0.0,0.2352283024
2075,2,630736042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,852,11667900416.0,1003776320.0,0.0,0.0,1.229625992
2076,2,630735354,False,0.474872142076492,6210,6150,7810,0.0210106470825775,0.00911102350801229,2.80398440361023,307.757354736328,0.002482949284375,263106751,23,22731472896.0,222466496.0,623792576.0,2026897.375,0.2725214576
2077,2,630735868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,667,10142455808.0,104673600.0,0.0,0.0,0.12822516
2078,1,630736581,False,0.0729318186640739,9010,2010,4020,5.05285593361768e-05,9.98987525235862e-06,0.00229444494470954,229.677047729492,5.97125113525391e-06,263106751,1037,44591095808.0,487943104.0,1119558.625,4874.49072265625,0.5977303024
2079,3,630738094,False,0.264313131570816,3210,4240,5420,0.00117701695642039,0.000398031206247774,0.142561310079672,358.166163461383,0.000139094878808594,263106751,582,35606923264.0,285271200.0,40668636.0,113546.83984375,0.34945722
2080,2,630735794,False,0.0846090987324715,6320,3510,6430,4.49925277301247e-05,2.6723295377451e-05,0.00683777127414942,255.873046875,5.3170263671875e-06,263106751,575,12118487040.0,162421200.0,1110599.0,4340.4296875,0.19896597
2081,2,630735942,False,0.149197697639465,8700,6420,7010,0.00018658516449018,1.41885636637199e-05,0.00352733491157098,248.604086725872,2.20498444824219e-05,263106751,752,1051310237.0,1268618408.0,4474842.0,17999.873046875,1.5540575498
2082,1,630736505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1106,38622842880.0,242915392.0,0.0,0.0,0.2975713552
2083,2,630735734,False,0.398584574460983,9240,5270,9250,0.00424828521053158,0.000653962371870875,0.179182827472687,273.995635986328,0.000502044353125,263106751,466,31304951808.0,626690688.0,112292208.0,409832.125,0.7676960928
