,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2214,3,630919433,False,0.522397637367249,6860,3570,6650,0.331048221944471,0.00135425593941789,1.06094104228049,783.412508226857,0.0023903258644043,266412788,51,369422143488.0,1440854984.0,1528662188.5,1951286.41992188,1.7650473554
2215,2,630917563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1047,317464313856.0,576721792.0,0.0,0.0,0.7064841952
2216,2,630916417,False,0.442422658205032,9030,5550,7640,0.261005910467661,0.00312476768158376,0.309054881334305,98.904914855957,0.001884587009375,266412788,78,12647447552.0,492336896.0,152159120.0,1538438.375,0.6031126976
2217,1,630919039,False,0.0259525794535875,7340,2860,4950,3.82838216421062e-05,4.17640990235668e-07,0.000104993028799072,251.395416259766,2.76427429580688e-07,266412788,218,142329675776.0,540308672.0,56728.64453125,225.655044555664,0.6618781232
2218,3,630920531,False,0.281057775020599,8610,3920,3120,0.0130376705691691,0.000308873100705347,0.122374175842726,396.195640097086,9.41381922851562e-05,266412788,1079,60716017664.0,248799600.0,30446646.0,76847.50390625,0.30477951
2219,3,630920154,False,0.0808555781841278,8180,2320,7030,0.00142639410363702,4.54629100155733e-05,0.0130593049066684,287.251847763263,1.0299244921875e-05,266412788,628,47120881664.0,184932000.0,2415083.375,8407.546875,0.2265417
2220,3,630920793,False,0.0273684933781624,8280,5470,5460,8.21280982745511e-06,2.81992294498007e-06,0.0011703140109282,415.016308517064,5.93003993034363e-08,266412788,607344862,6068328704.0,17166600.0,20090.3125,48.4084892272949,0.021029085
2221,1,630916599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782582,20286222336.0,52763400.0,0.0,0.0,0.064635165
2222,2,630916494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,163,120746139648.0,361639808.0,0.0,0.0,0.4430087648
2223,3,630920205,False,0.00170057604555041,8180,1630,1460,2.596622381872e-07,1.50910124768291e-08,2.55187311123889e-06,169.098866968473,1.87488505542278e-09,266412788,696,34120114176.0,101419200.0,258.808929443359,1.53051841259003,0.12423852
2224,1,630918551,False,0.160024344921112,9110,3090,3430,0.0103619068823573,0.00055060931481421,0.11057087033987,200.815475463867,7.48179038085937e-05,266412788,482,15473405952.0,110924096.0,12264974.0,61075.83984375,0.1358820176
2225,2,630916858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,545,272375.4375,900.0,0.0,0.0,1.1025e-06
2226,3,630920408,False,0.121822722256184,7710,1290,4820,0.00178332575004587,8.55385470024441e-06,0.00340454554526966,398.013020395633,1.287646144104e-05,266412788,971,174063296512.0,1228849152.0,4183672.90625,10511.3970947266,1.5053402112
2227,1,630918614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,414,8803301376.0,31533300.0,0.0,0.0,0.0386282925
2228,2,630917613,False,0.306169658899307,6080,4370,7140,0.0076829455701093,0.000909612455870956,0.729996681213379,802.535949707031,5.5474526953125e-05,266412788,1092,13525954560.0,49785300.0,36343104.0,45285.328125,0.0609869925
2229,1,630918048,False,0.195917025208473,8370,4610,1510,0.00571375239485991,4.33533241448458e-05,0.0114889880642295,265.008239746094,4.12560141601562e-05,266412788,956,166979149824.0,776835008.0,8925048.0,33678.37890625,0.9516228848
2230,1,630916619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782562,82018983936.0,159857104.0,0.0,0.0,0.1958249524
2231,2,630917058,False,0.112621538341045,2780,2710,8500,0.00532162410835416,3.00395713566104e-05,0.00574824400246143,191.355728149414,3.84246611328125e-05,266412788,656,397396377600.0,1044191680.0,6002268.5,31367.0703125,1.279134808
2232,2,630917635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1111,84697923584.0,158852704.0,0.0,0.0,0.1945945624
2233,3,630919500,False,0.382364153862,11980,4770,3860,0.611118753343859,0.00276779767972517,0.287607781693441,103.912140616434,0.00441256851875,266412788,108,93239140352.0,1301430656.0,374301584.0,3602096.75,1.5942525536
2234,1,630917959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1054,27823863808.0,92284200.0,0.0,0.0,0.113048145
2235,2,630916534,False,0.331530123949051,4670,1620,5900,0.0218387014942133,0.000473348918603733,0.722092866897583,1525.498046875,0.000157685828125,266412788,211,116333608960.0,271941312.0,196366880.0,128723.125,0.3331281072
2236,2,630917507,False,0.0630852952599525,7230,2820,10650,0.000430574554872066,2.62439983041231e-06,0.000488542186207297,186.153870513909,3.1089533996582e-06,266412788,1002,368209704448.0,967048204.0,472443.84375,2537.92114257812,1.1846340499
2237,1,630919207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,113,155895889920.0,290957408.0,0.0,0.0,0.3564228248
2238,1,630918188,False,0.454601347446442,5010,6790,2760,0.45409185033598,0.00121674298683493,0.243612819092039,200.217154919248,0.00327875947587891,266412788,840,277422083072.0,2199756544.0,535888893.0,2676538.34765625,2.6947017664
2239,1,630918004,False,0.552919685840607,5370,2420,5030,0.182373710557403,0.000339143748493907,0.128770261050844,379.692273918349,0.00131682506787747,266412788,991,523289024896.0,3169627168.0,408153717.857208,1074959.23908365,3.8827932808
2240,1,630918982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,249,14557194240.0,35722800.0,0.0,0.0,0.04376043
2241,2,630916829,False,0.0109867379069328,11490,4280,6930,9.49845160952742e-06,6.98156236133031e-08,7.94316767834961e-06,113.773497495997,6.8583345413208e-08,266412788,519,242326551552.0,801917988.0,6369.76904296875,55.9864044189453,0.9823495353
2242,2,630916646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,311,99044597760.0,320056192.0,0.0,0.0,0.3920688352
2243,2,630917657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,196,16062155776.0,99129600.0,0.0,0.0,0.12143376
2244,1,630918441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,600,61557661696.0,147310208.0,0.0,0.0,0.1804550048
2245,1,630918550,False,0.242189183831215,7230,2630,5440,0.0182004373085801,0.000744922435842454,0.10347793251276,138.911010742188,0.000131415827539062,266412788,483,23967670272.0,144012608.0,14902127.0,107278.2265625,0.1764154448
2246,1,630916603,False,0.137298375368118,8700,1740,1460,0.000958734259369857,0.000169352890225127,0.0656843259930611,387.854736328125,6.92251806640625e-06,266412788,312782578,11381790720.0,33368400.0,2191780.75,5651.03515625,0.04087629
2247,3,630919841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,335,13519980032.0,48504600.0,0.0,0.0,0.059418135
2248,2,630917245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,838,127563735040.0,288421184.0,0.0,0.0,0.3533159504
2249,1,630918312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,707,28683016192.0,68063400.0,0.0,0.0,0.083377665
2250,2,630918973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782594,11489509376.0,35704800.0,0.0,0.0,0.04373838
2251,1,630919028,False,0.154827609658241,11690,4490,4500,0.00267708614516581,4.68122489110101e-05,0.0113614154979587,242.701782226562,1.93298372558594e-05,266412788,225,60291493888.0,337079712.0,3829702.75,15779.458984375,0.4129226472
2252,1,630919077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,203,6655209472.0,27583200.0,0.0,0.0,0.03378942
2253,1,630918408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,625,213807874048.0,356534112.0,0.0,0.0,0.4367542872
2254,2,630916770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,434,167215104000.0,437602496.0,0.0,0.0,0.5360630576
2255,2,630917100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,693,72258355200.0,247254304.0,0.0,0.0,0.3028865224
2256,3,630920176,False,0.523857712745667,9450,4890,3430,0.144700603033388,0.00113476133789955,0.229713056161161,202.432924430049,0.00104480728515625,266412788,658,96460410880.0,751615232.0,172655832.0,852903.90625,0.9207286592
2257,3,630920456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1010,75190157312.0,163196992.0,0.0,0.0,0.1999163152
2258,2,630916354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,12,10667685888.0,39058200.0,0.0,0.0,0.047846295
2259,1,630917757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,549009211,2246357760.0,7360200.0,0.0,0.0,0.009016245
2260,2,630916516,False,0.102833174169064,6350,6270,7160,0.00103487030088274,6.56578413327225e-06,0.00120873644482344,184.096282958984,7.47225655517578e-06,266412788,194,207255928832.0,929028608.0,1122950.75,6099.80126953125,1.1380600448
2261,2,630917175,True,0.571367621421814,5150,2170,6200,0.0180090052488475,0.133652240037918,197.906173706055,1480.75463867188,0.000130033596875,266412788,772,468583520.0,794224.4375,157181920.0,106149.875,0.0009729249359375
2262,1,630919127,False,0.256692111492157,8510,5800,5580,0.00847343656264945,0.00015131316410577,0.0514796502274578,340.219243525123,6.11822484867096e-05,266412788,165,92674510464.0,330075000.0,16992145.5488281,49944.6926422119,0.404341875
2263,2,630916974,False,0.165873527526855,6820,1200,6320,0.00709753822240145,0.000140915493830107,0.112483635544777,798.234680175781,5.124760703125e-05,266412788,590,103836123136.0,296878496.0,33393972.0,41834.78125,0.3636761576
2264,2,630917035,False,0.629778504371643,6260,4990,6660,0.286659059530942,0.000772618730054226,0.705922058104485,913.674533951487,0.00206981496604309,266412788,637,639409617920.0,2186906432.0,1543785489.35938,1689644.87023926,2.6789603792
2265,2,630917611,False,0.200992941856384,10130,4260,7800,0.0155282377315288,3.02410608128412e-05,0.00882848352193832,291.936950683594,0.000112121273632812,266412788,1091,1193847685120.0,3026599168.0,26720280.0,91527.5703125,3.7075839808
2266,1,630917997,False,0.131232559680939,7700,6770,4990,0.0033215634098021,0.000223087976337411,0.0869807228446007,389.894256591797,2.39832701171875e-05,266412788,1004,21038608384.0,87759904.0,7633420.0,19578.1796875,0.1075058824
2267,2,630917273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,857,78377254912.0,240640192.0,0.0,0.0,0.2947842352
2268,1,630917934,False,0.50588184595108,7970,6120,4270,0.320744748104836,9.85254810075276e-05,0.0326670669019222,331.5595703125,0.002315929875,266412788,1089,5811910513152.0,19188488192.0,626831616.0,1890555.0,23.5058980352
2269,2,630916664,False,0.392292410135269,10510,4020,6770,0.086622685609656,0.00132491020485759,0.121417172253132,91.6418151855469,0.0006254570546875,266412788,326,23305707520.0,385367392.0,46790220.0,510577.1875,0.4720750552
2270,1,630918310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,709,372079014912.0,1275487232.0,0.0,0.0,1.5624718592
2271,3,630920655,False,0.543135821819305,10260,7120,5780,0.510092266868941,0.00201097777355628,0.302527871704243,150.438197618287,0.00368310916025391,266412788,933,149364595392.0,1495103408.0,452310452.0,3006619.72265625,1.8315016748
2272,1,630917999,False,0.278175503015518,11640,6950,3970,0.08803485979439,0.000938463935193996,0.0780932078302427,83.213861397987,0.00063565362502093,266412788,1000,59858876932.1484,552925796.0,43179749.1017303,518900.918384433,0.6773341001
2273,3,630920463,False,0.217777401208878,11350,4140,9480,0.024647532458226,1.49386216215637e-05,0.00310473948780702,207.833062946407,0.000177966925732422,266412788,1017,3405338509312.0,9725068800.0,30193805.125,145279.123046875,11.91320928
2274,3,630920602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1128,292653400064.0,499734016.0,0.0,0.0,0.6121741696
2275,1,630918867,False,0.0835229605436325,2670,3860,3180,0.000845981016092105,1.19728028948884e-05,0.00156028696801513,130.319274902344,6.1083859375e-06,266412788,328,66286022656.0,416480384.0,649828.9375,4986.4375,0.5101884704
2276,2,630916528,False,0.00302895158529282,11180,6970,5740,7.32153775030768e-06,8.20136563106644e-07,0.000106725725345314,130.131652832031,5.28649903297424e-08,266412788,206,10439989248.0,52619400.0,5615.84375,43.1550941467285,0.064458765
2277,2,630916689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,344,127013462016.0,338659200.0,0.0,0.0,0.41485752
2278,1,630918260,False,0.460383534431458,8990,6890,5550,0.502837509522172,0.000394178670831025,0.0542545504868031,137.639495849609,0.00363072635625,266412788,771,1503099583744.0,7519073280.0,407943936.0,2963858.25,9.210864768
2279,1,630918637,False,0.0814993306994438,6170,6720,4160,0.000293380021337672,8.18557527964003e-05,0.011151472106576,136.233215332031,2.11834351196289e-06,266412788,390,4006255104.0,21125700.0,235582.65625,1729.26000976562,0.0258789825
2280,2,630917282,False,0.124046929180622,10790,3900,6800,0.00265960242395383,3.10578361677472e-05,0.00292909191921353,94.3108825683594,1.92035964599609e-05,266412788,867,109039681536.0,504748800.0,1478455.625,15676.4052734375,0.61831728
2281,2,630917188,False,0.00535867968574166,4540,4920,8560,2.09052529135993e-06,3.50283144712193e-08,1.53895180119434e-05,439.345123291016,1.5094588470459e-08,266412788,783,118893150208.0,351775808.0,5413.66015625,12.3221130371094,0.4309253648
2282,1,630919218,False,0.0664510875940323,6550,5340,4080,0.00123865554980318,0.000144391160574742,0.0201848968863487,139.793167114258,8.94368312988281e-06,266412788,102,12237371392.0,50563800.0,1020625.125,7300.9658203125,0.061940655
2283,3,630920283,True,0.631775796413422,4760,2680,6360,0.0780133498443027,0.141355819016067,221.263912435479,1565.29751640666,0.00056329354921875,266412788,819,1781978880.0,3253007.0,719773056.0,459831.46875,0.003984933575
2284,3,630920015,False,0.065330870449543,9240,1570,1830,0.000288286518810168,1.01974729455362e-05,0.00269811365622217,264.586498109144,2.08156599731445e-06,266412788,421,44811231232.0,166633200.0,449595.3125,1699.23754882812,0.20412567
2285,2,630918940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782570,4549684736.0,17712000.0,0.0,0.0,0.0216972
2286,3,630920788,False,0.182938531041145,8360,2150,5740,0.00840763087828721,9.74149002480503e-06,0.00295272807816987,303.10846396714,6.07071000976562e-05,266412788,294,1792317104128.0,5087190592.0,15021090.5,49556.81640625,6.2318084752
2287,3,630920813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,549009215,79163150336.0,289272608.0,0.0,0.0,0.3543589448
2288,2,630916396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,52,167863255040.0,592686016.0,0.0,0.0,0.7260403696
2289,2,630916740,False,0.262426137924194,12860,6930,7150,0.0890468872986908,0.000572790096637648,0.0619160693797202,108.095565449151,0.000642960945703125,266412788,395,153473867776.0,916332320.0,56735695.5,524866.078125,1.122507092
2290,1,630917973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1035,270369275904.0,525223808.0,0.0,0.0,0.6433991648
2291,1,630919018,False,0.447084575891495,10980,7180,5690,0.0526733644736544,0.0103572104126215,1.18131828308105,114.057579040527,0.00038032678359375,266412788,230,1138973184.0,29976300.0,35411552.0,310470.84375,0.0367209675
2292,3,630919564,False,0.0633930340409279,11100,4170,4720,0.000195386193332158,1.50285428612676e-05,0.00208422135433998,138.684194041962,1.41078139228821e-06,266412788,589508455,12235430912.0,76631400.0,159716.800292969,1151.65827941895,0.093873465
2293,3,630920625,False,0.187852874398232,7560,3810,3280,0.00153361272118915,2.46522377251988e-05,0.00714772400633138,289.942198595026,1.10734144165039e-05,266412788,484682524,69826195456.0,366681600.0,2620938.875,9039.52197265625,0.44918496
2294,3,630920336,False,0.458360821008682,8230,4200,590,0.0280928413215225,0.000107453059515367,0.014282780058573,132.921111069251,0.000202843696972656,266412788,895,455425643520.0,1541014208.0,22009967.0,165586.69140625,1.8877424048
2295,3,630920825,False,0.238433435559273,2040,3400,4710,0.000799408927056468,8.02947844280777e-06,0.000804915334762029,100.245033409737,5.77211326904297e-06,266412788,151,143218069504.0,586828800.0,472347.5,4711.92919921875,0.71886528
2296,3,630919761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,280,3012531200.0,14009400.0,0.0,0.0,0.017161515
2297,3,630920470,False,0.580195307731628,5010,2140,6620,0.169301845301604,0.00046668823673605,0.393026845491991,842.161457166274,0.00122243997366547,266412788,1021,805751524352.0,2138280128.0,840401493.48605,997910.182584055,2.6193931568
2298,1,630919224,False,0.0547681748867035,5880,2310,4120,0.00137820845635673,0.000132266664877534,0.0246454831212759,186.331771850586,9.95132159423828e-06,266412788,98,8192363008.0,61417800.0,1513671.375,8123.52783203125,0.075236805
2299,3,630919807,True,0.804322779178619,5280,2320,6300,0.960310728473053,0.145366990339782,291.415407169746,2004.68762879791,0.00693390092431641,266412788,315,28477303865.0,38938188.59375,11347188083.5,5660327.28515625,0.0476992810273437
2300,3,630920360,False,0.198701053857803,7000,4930,720,0.00336989500618083,2.79441489655031e-05,0.00648189986860415,231.959108026729,2.43322472668409e-05,266412788,922,195470135040.0,710812808.0,4607417.44677734,19863.0589933395,0.8707456898
2301,1,630917893,False,0.284642666578293,9570,6080,3840,0.0159555081817464,5.42810737662996e-05,0.00849962063387589,156.585344469602,0.000115206369822884,266412788,1132,390906406912.0,1732574720.0,14726227.8398438,94046.0161819458,2.122404032
2302,1,630918283,False,0.0829000324010849,9640,5410,3140,2.09192451136332e-05,4.40109857891002e-07,4.75121014460456e-05,107.955093383789,1.51046915054321e-07,266412788,743,80158867456.0,280165504.0,13311.251953125,123.303604125977,0.3432027424
2303,2,630917243,False,0.344949543476105,7090,4580,10710,0.00858057304171595,0.000434749788837507,0.0497105158865452,114.342811584473,6.19558249023437e-05,266412788,836,23691444224.0,116334000.0,5783023.0,50576.18359375,0.14250915
2304,3,630920033,False,0.000582495064008981,3330,3390,4350,1.02849678079686e-07,1.40072691825981e-09,4.81383148567362e-07,343.666664995205,7.42623670399189e-10,266412788,440,117760954368.0,432792000.0,208.338775634766,0.606223404407501,0.5301702
2305,2,630916463,False,0.0819292441010475,5230,6050,5700,0.00115780549597323,0.000102712969237473,0.0150362709537148,146.391159057617,8.3599072265625e-06,266412788,133,11045502976.0,66441600.0,999033.875,6824.4140625,0.08139096
2306,2,630917414,False,0.543135821819305,10260,7120,5780,0.243553960729468,0.00226080905435909,0.297794733088792,131.720426594458,0.00175857561865234,266412788,948,69924042304.0,634981504.0,189094147.5,1435571.93359375,0.7778523424
2307,2,630917555,False,0.289739161729813,10410,5410,9910,0.0189251246049189,4.32679735240526e-05,0.00491906795650721,113.688430786133,0.000136648415039062,266412788,1041,823640260608.0,2578113024.0,12681913.0,111549.7265625,3.1581884544
2308,2,630917746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,151,62307108864.0,293414400.0,0.0,0.0,0.35943264
2309,1,630917802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305697,70463324160.0,149164192.0,0.0,0.0,0.1827261352
2310,1,630918289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,733,226500870144.0,740097024.0,0.0,0.0,0.9066188544
2311,1,630917791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305713,2965607936.0,11054700.0,0.0,0.0,0.0135420075
2312,2,630917083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,678,29686804480.0,59628600.0,0.0,0.0,0.073045035
2313,3,630920425,False,0.520957231521606,5190,2060,6810,0.0500382610829699,2.88697194638364e-05,0.0107737434376712,373.184902304537,0.000361300081824637,266412788,985,4570239672320.0,10216200496.0,110066723.051713,294938.842305826,12.5148456076
2314,2,630916675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,333,4541106688.0,16648200.0,0.0,0.0,0.020394045
2315,3,630920815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,607344830,5213027840.0,19562400.0,0.0,0.0,0.02396394
2316,1,630918318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,702,146606325760.0,255314704.0,0.0,0.0,0.3127605124
2317,2,630916750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,412,94650630144.0,279534592.0,0.0,0.0,0.3424298752
2318,1,630916588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782594,13983014912.0,35704800.0,0.0,0.0,0.04373838
2319,3,630919557,False,0.0208352115005255,4960,4770,9780,2.40364147523116e-05,1.0735792468625e-06,0.00073852488927156,687.909058814128,1.73554364776611e-07,266412788,148,49629138944.0,131967000.0,97460.9140625,141.677032470703,0.161659575
2320,2,630917767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,607344858,6286076928.0,17064000.0,0.0,0.0,0.0209034
2321,1,630917939,False,0.193580493330956,7250,2640,5440,0.00515898316568172,0.00013900966905025,0.0184522239213784,132.740578748578,3.72503160491943e-05,266412788,1083,34558901248.0,218750404.0,4036431.4375,30408.4212646484,0.2679692449
2322,1,630918364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,664,112913883136.0,442416608.0,0.0,0.0,0.5419603448
2323,1,630919097,False,0.0678449645638466,7180,6160,4100,0.000143504852658374,9.10473374915455e-07,0.000124205951578915,136.419082641602,1.03617339782715e-06,266412788,194,207398993920.0,929028608.0,115390.8828125,845.855834960938,1.1380600448
2324,2,630916590,False,0.633005142211914,5870,4150,6470,0.457840858396948,0.0144295273348689,16.099723815918,1115.74853515625,0.0033058291,266412788,255,76695494656.0,187021792.0,3010999296.0,2698636.0,0.2291016952
2325,1,630918983,False,0.377805560827255,7640,2360,880,0.0827730029214358,0.000187115118240454,0.0674060466709809,360.238377875807,0.000597660511799118,266412788,247,1113791165440.0,2607411612.0,175755308.808929,487886.132080913,3.1940792247
2326,3,630919444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,59,37220550656.0,158768992.0,0.0,0.0,0.1944920152
2327,2,630916376,False,0.00282234419137239,6200,6820,5720,3.03517159279035e-06,7.8287189353432e-07,0.000146592123201117,187.24919128418,2.19153847694397e-08,266412788,30,3920136960.0,22851900.0,3349.90869140625,17.8901100158691,0.0279935775
2328,1,630918203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,827,51161554944.0,151294496.0,0.0,0.0,0.1853357576
2329,2,630917284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,869,5601020928.0,16487100.0,0.0,0.0,0.0201966975
2330,1,630918169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,854,223735676928.0,440530208.0,0.0,0.0,0.5396495048
2331,3,630920281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,816,106934292480.0,211433408.0,0.0,0.0,0.2590059248
2332,1,630918374,False,0.2616828083992,7660,7220,2840,0.0167223192111537,0.000182174640940502,0.0600090138614178,329.403778076172,0.000120743110742187,266412788,655,153239257088.0,541051200.0,32467948.0,98565.8046875,0.66278772
2333,2,630916474,False,0.351978719234467,12100,5570,8190,0.0936156359655668,0.00127564871218055,0.201544865965843,157.994018554688,0.0006759494875,266412788,145,45102359552.0,432560704.0,87180392.0,551795.5,0.5298868624
2334,1,630918272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,755,66871033856.0,174364192.0,0.0,0.0,0.2135961352
2335,1,630918290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,732,9749402624.0,34631100.0,0.0,0.0,0.0424230975
2336,2,630916860,False,0.660617768764496,5870,4360,6520,5.54243490879698,0.00358065357431769,3.67680191993713,1026.85217285156,0.0400190203,266412788,549,2596386385920.0,9123638272.0,33545809920.0,32668588.0,11.1764568832
2337,1,630918879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,321,4326545408.0,12087000.0,0.0,0.0,0.014806575
2338,3,630919456,False,0.276623129844666,1830,2690,5180,0.0170459903133952,0.000435199371062414,0.0386632507536774,88.840318540195,0.000123080170288086,266412788,68,59399206912.0,230868000.0,8926107.375,100473.608398438,0.2828133
2339,3,630920051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,456,4775207680.0,15874200.0,0.0,0.0,0.019445895
2340,3,630920482,False,0.28996554017067,6480,5470,3850,0.0128425504709802,0.000198566119138044,0.0265918154723557,133.919198238794,9.27293322265625e-05,266412788,1031,60089987072.0,381220192.0,10137337.0,75697.4140625,0.4669947352
2341,3,630919739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782582,35550275584.0,105526800.0,0.0,0.0,0.12927033
2342,3,630919894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,374,51656280064.0,177112800.0,0.0,0.0,0.21696318
2343,3,630920305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,846,112550948864.0,301485600.0,0.0,0.0,0.36931986
2344,1,630918371,False,0.0179196298122406,4160,3980,1750,6.18881557041193e-05,5.41417364274821e-07,7.7396871347446e-05,142.95231628418,4.46861965942383e-07,266412788,657,181996699648.0,673759808.0,52146.90234375,364.785278320312,0.8253557648
2345,1,630918110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,911,341721472.0,3061800.0,0.0,0.0,0.003750705
2346,3,630920104,False,0.441223919391632,5140,2430,9820,0.100862828360138,0.00163375419763718,0.566420131468828,346.698501089095,0.000728277668945312,266412788,558,106926788608.0,363893408.0,206116552.0,594512.3828125,0.4457694248
2347,2,630916387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,41,38885703680.0,131492704.0,0.0,0.0,0.1610785624
2348,2,630917166,False,0.0614324361085892,4830,6720,5730,0.000297821697032439,0.000450251478468999,0.0704242959618568,156.411026000977,2.15041452636719e-06,266412788,763,524465152.0,3898800.0,274570.25,1755.4404296875,0.00477603
2349,1,630919200,False,0.29133078455925,5430,7190,5050,0.0254304387386311,0.0010708044283092,0.0780940726399422,72.9302825927734,0.00018361988203125,266412788,117,2735796736.0,139982400.0,10931796.0,149893.78125,0.17147844
2350,3,630920387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,950,404777664512.0,853875008.0,0.0,0.0,1.0459968848
2351,2,630916990,False,0.187897026538849,7490,4250,8890,0.0141378770559145,0.000122333702165633,0.0142653454095125,116.61009979248,0.000102082207226562,266412788,603,60744519680.0,681189312.0,9717401.0,83332.4140625,0.8344569072
2352,1,630917749,False,0.0445889607071877,9670,6210,3880,0.00058448024343148,0.000108272593934089,0.0102221770212054,94.4114990234375,4.22022578735351e-06,266412788,549009223,6723597824.0,31818600.0,325255.375,3445.08227539062,0.038977785
2353,3,630919469,False,0.21410097181797,11990,7300,6270,0.0199561802049284,0.000255387726502779,0.0310081376395677,121.415927320338,0.000144093127636719,266412788,83,69409730560.0,460582208.0,14281796.5,117627.04296875,0.5642132048
2354,1,630917722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,607344854,2542705408.0,8581500.0,0.0,0.0,0.0105123375
2355,1,630918664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,364,23583031296.0,74927696.0,0.0,0.0,0.0917864276
2356,1,630917728,False,0.256692111492157,8510,5800,5580,0.00332329045889772,0.000635748321656138,0.228935182094574,360.103485107422,2.3995740234375e-05,266412788,607344838,11673073664.0,30811500.0,7053836.5,19588.359375,0.0377440875
2357,1,630918444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,598,5893983232.0,20722500.0,0.0,0.0,0.0253850625
