,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2217,2,636571351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,765,7275389952.0,25673400.0,0.0,0.0,0.031449915
2218,1,636572631,False,0.0444738045334816,10000,3620,1270,2.4772082832074e-06,2.78587407365194e-07,0.000158585360622965,569.248168945312,1.50368114471436e-07,578332611,1121,118145736704.0,440613888.0,69874.9140625,122.749481201172,0.5397520128
2219,3,636574303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,678,62438100992.0,119257200.0,0.0,0.0,0.14609007
2220,3,636573995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,223,49767098368.0,256442400.0,0.0,0.0,0.31414194
2221,3,636574220,False,0.0342170260846615,7930,7120,1970,6.88512234153244e-07,2.69858368586192e-08,2.03692491561573e-05,754.812580498182,4.17931294441223e-08,578332611,566,457982001152.0,1264249856.0,25751.8203125,34.1168403625488,1.5487060736
2222,1,636573242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,773,54518763520.0,127188896.0,0.0,0.0,0.1558063976
2223,3,636574314,False,0.558778047561646,4350,5250,2230,0.034731923729116,0.00321424562673504,3.64093340146483,1132.74896329663,0.00210824980625,578332611,694,239408898048.0,535435200.0,1949483904.0,1721020.25,0.65590812
2224,2,636569935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,62,5191735296.0,67094100.0,0.0,0.0,0.0821902725
2225,3,636574414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,846,128009097216.0,301485600.0,0.0,0.0,0.36931986
2226,2,636571659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,182305705,66476953600.0,116090096.0,0.0,0.0,0.1422103676
2227,3,636574354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,759,34920292352.0,66778200.0,0.0,0.0,0.081803295
2228,3,636574660,False,0.385445237159729,3600,3770,4220,0.00275781283998364,0.000141485426173663,0.0826703562101491,584.302980496927,0.000167400989099121,578332611,484682512,162362007552.0,965851200.0,79847262.75,136653.868652344,1.18316772
2229,2,636572507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,607344858,7231040512.0,17064000.0,0.0,0.0,0.0209034
2230,3,636574249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,604,33533550592.0,97407000.0,0.0,0.0,0.119323575
2231,1,636573704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,198,923451456.0,30307500.0,0.0,0.0,0.0371266875
2232,1,636570210,False,0.00851673260331154,7550,1450,3220,2.40000386348896e-07,9.26696486658329e-07,0.000619540573097765,668.547485351562,1.45681757211685e-08,578332611,312782624,4131319552.0,12833100.0,7950.62646484375,11.892388343811,0.0157205475
2233,2,636569974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,93,239643904.0,26797500.0,0.0,0.0,0.0328269375
2234,2,636570271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,247,1221080763520.0,2607411612.0,0.0,0.0,3.1940792247
2235,3,636574133,False,0.463153630495071,2100,3000,4430,0.0106574592389845,0.000944594184608107,1.37018342259408,1450.55246466772,0.0006469145375,578332611,412,291892297728.0,559069184.0,766027328.0,528093.5,0.6848597504
2236,1,636573722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,169,42341593088.0,109817104.0,0.0,0.0,0.1345259524
2237,3,636574127,False,0.265697360038757,9670,6770,4130,0.000167983420783584,1.02918708538459e-05,0.0043050871286006,418.29976199049,1.01967002197266e-05,578332611,398,205184110592.0,808777824.0,3481859.0,8323.8369140625,0.9907528344
2238,1,636573419,False,0.442641526460648,9250,2410,2980,0.0110842560289932,0.00119837019762539,0.786653678361262,656.436283145258,0.0006728213734375,578332611,618,55286798336.0,458324096.0,360542336.0,549241.9375,0.5614470176
2239,3,636574338,False,0.680375635623932,3400,3520,4850,0.579734264372231,0.0228092523943021,41.4800731434477,1818.56346829718,0.0351902376635315,578332611,731,737342950400.0,1259432976.0,52241371963.75,28726724.623291,1.5428053956
2240,2,636571257,False,0.0744218304753304,3810,4200,7710,1.84506887282474e-05,0.000663950631860644,0.45079892873764,678.964538574219,1.11996851196289e-06,578332611,699,388250400.0,1377000.0,620750.125,914.260009765625,0.001686825
2241,2,636571287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,721,252111405056.0,460638016.0,0.0,0.0,0.5642815696
2242,1,636573073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,852,255869255680.0,1003776320.0,0.0,0.0,1.229625992
2243,2,636570494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,425,130075324416.0,357509708.0,0.0,0.0,0.4379493923
2244,1,636573766,False,0.265697360038757,9670,6770,4130,0.000167983420783584,5.48081297893077e-05,0.022926228120923,418.299774169922,1.01967002197266e-05,578332611,114,45172387840.0,151872304.0,3481859.0,8323.8369140625,0.1860435724
2245,2,636571600,False,0.186022132635117,2980,3260,6380,0.000950653271667077,0.000560653512366116,0.448337107896805,799.668823242188,5.77052567382812e-05,578332611,910,31415920640.0,84020400.0,37669464.0,47106.33203125,0.10292499
2246,2,636571725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,965,88418426880.0,301475712.0,0.0,0.0,0.3693077472
2247,2,636571675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,943,806949945344.0,1660181376.0,0.0,0.0,2.0337221856
2248,1,636572894,False,0.707568407058716,3110,2050,5620,0.117675034848705,0.0213875472545624,28.9774150848389,1354.87316894531,0.007142949275,578332611,935,103861764096.0,272634304.0,7900237312.0,5830979.0,0.3339770224
2249,2,636570622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,566,207334735872.0,632124928.0,0.0,0.0,0.7743530368
2250,2,636571399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,798,3131052032.0,48627900.0,0.0,0.0,0.0595691775
2251,1,636573041,False,0.263592630624771,4930,4370,1200,0.000602084178817239,5.35499057150446e-05,0.0399966239929199,746.903686523438,3.65468916503906e-05,578332611,873,123367505920.0,557128832.0,22283272.0,29834.197265625,0.6824828192
2252,3,636573955,False,0.236160442233086,9050,4430,5660,0.000791436782200456,5.94060593052975e-05,0.0276192230066971,464.922658221738,4.80407148117304e-05,578332611,165,196753968448.0,660150000.0,18232830.0678711,39216.9100503922,0.80868375
2253,3,636573942,False,0.508138120174408,5910,4450,5570,0.004041233455394,0.000500578804691175,0.708582899465264,1415.52717139595,0.000245305434729004,578332611,149,134381268992.0,400035584.0,283458374.0,200249.334472656,0.4900435904
2254,2,636570515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,456,2138773376.0,7937100.0,0.0,0.0,0.0097229475
2255,2,636570593,False,0.0617220439016819,10220,3430,9230,1.18571293898244e-05,1.03999275324895e-06,0.000784466799814254,754.300231933594,7.19735276794433e-07,578332611,543,171619729408.0,564945280.0,443180.8125,587.539001464844,0.692057968
2256,1,636573698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,206,11282324480.0,52619400.0,0.0,0.0,0.064458765
2257,1,636573489,False,0.202460616827011,7140,3740,1550,0.000844507081088047,0.000330814073095098,0.278739392757416,842.586303710938,5.1262115625e-05,578332611,520,49127993344.0,126495904.0,35259392.0,41846.625,0.1549574824
2258,3,636574131,False,0.230436995625496,7540,4670,5190,0.000234271686646925,6.2921276390935e-05,0.0526077603028411,836.088574808698,1.42204400146484e-05,578332611,406,49641374720.0,184492800.0,9705753.0,11608.5224609375,0.22600368
2259,2,636572399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,298,55997911040.0,163924192.0,0.0,0.0,0.2008071352
2260,2,636571864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1031,35694407680.0,190610096.0,0.0,0.0,0.2334973676
2261,2,636571985,False,0.0410085842013359,7850,5150,8130,5.45071536777439e-06,1.41544750127133e-07,6.57335107820198e-05,464.400910121916,3.30861881065369e-07,578332611,1099,213772133248.0,1908169192.0,125430.66015625,270.091331481934,2.3375072602
2262,3,636574079,False,0.538186550140381,9190,3860,1350,0.0109202853375972,0.0111559921636298,14.4304386800427,1293.5145945233,0.0006628682484375,578332611,335,17210865152.0,48504600.0,699942656.0,541116.9375,0.059418135
2263,3,636574020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,251,188209815552.0,424987200.0,0.0,0.0,0.52060932
2264,3,636573863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,30,11064592384.0,45703800.0,0.0,0.0,0.055987155
2265,3,636573920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,122,74767206400.0,329340608.0,0.0,0.0,0.4034422448
2266,3,636574023,False,0.6477290391922,5810,4190,4980,0.00995344098497158,0.00131858514247366,4.46046501361724,3382.76601937847,0.0006041801828125,578332611,255,184624013312.0,374043584.0,1668408320.0,493208.3125,0.4582033904
2267,1,636570228,False,0.0489225275814533,8200,1500,2330,1.12089561536682e-05,5.05239131598501e-06,0.00568049913272262,1124.31896972656,6.8039075012207e-07,578332611,312782616,57752649728.0,109932304.0,624470.375,555.421020507812,0.1346670724
2268,1,636573507,False,0.310299605131149,6340,1600,4560,0.00100886444375393,0.00021036944235675,0.203852713108063,969.022399902344,6.12387118164062e-05,578332611,478,104093114368.0,237633296.0,48442192.0,49990.78515625,0.2911007876
2269,2,636571790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,990,51286085632.0,96127200.0,0.0,0.0,0.11775582
2270,2,636571926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1070,324582735872.0,543617088.0,0.0,0.0,0.6659309328
2271,1,636572685,True,1.0,6200,4560,5390,0.255983374624376,0.837156236171722,6242.30908203125,7456.56396484375,0.01553835325,578332611,1096,98434506752.0,15151736.0,94581817344.0,12684370.0,0.0185608766
2272,2,636572073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,266,104608112640.0,273256192.0,0.0,0.0,0.3347388352
2273,3,636574495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,949,1834785472.0,12085200.0,0.0,0.0,0.01480437
2274,2,636571369,False,0.295251458883286,5660,5560,8990,0.00434265464642377,6.13032188344739e-05,0.0358139738224451,584.210331910095,0.000263601892263126,578332611,776,479196132352.0,3510178132.0,125713427.731567,215185.218173981,4.2999682117
2275,1,636572767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,614454277,5142801408.0,18950400.0,0.0,0.0,0.02321424
2276,1,636573266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,757,4197393152.0,16888500.0,0.0,0.0,0.0206884125
2277,1,636573456,False,0.00300871673971415,9130,6130,5580,4.03443561138613e-07,6.44154241058459e-08,3.41795566782821e-05,530.611389160156,2.4489280128479e-08,578332611,574,74006913024.0,310348800.0,10607.5849609375,19.9912490844727,0.38017728
2278,1,636572878,False,0.198896259069443,6200,2150,3160,0.000326048349043099,0.000122058932902291,0.0999475345015526,818.846496582031,1.97913416503906e-05,578332611,182305709,57583665152.0,132363904.0,13229446.0,16156.197265625,0.1621457824
2279,3,636574290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,661,253770825728.0,825208192.0,0.0,0.0,1.0108800352
2280,1,636573723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,606826663,974807616.0,7274700.0,0.0,0.0,0.0089115075
2281,2,636571876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1043,24410898432.0,226609200.0,0.0,0.0,0.27759627
2282,1,636570628,False,0.616041898727417,3840,2680,5550,0.1397015054033,0.0321662053465843,51.4149017333984,1598.41381835938,0.0084799700125,578332611,588,98994257920.0,215208000.0,11064898560.0,6922424.5,0.2636298
2283,2,636571692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,951,345292472320.0,561608128.0,0.0,0.0,0.6879699568
2284,2,636572458,False,0.113542780280113,2240,3540,6660,9.80029577600794e-05,1.65506441336113e-05,0.00683852390235555,413.187779711109,5.94884171464443e-06,578332611,151,88259418112.0,293414400.0,2006521.38769531,4856.19731807709,0.35943264
2285,1,636573496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,506,881448064.0,5330700.0,0.0,0.0,0.0065301075
2286,2,636570016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,118,17206732800.0,92266200.0,0.0,0.0,0.113026095
2287,2,636570544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,510,4746666496.0,22420800.0,0.0,0.0,0.02746548
2288,1,636572477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009211,2054152448.0,7360200.0,0.0,0.0,0.009016245
2289,1,636573204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,791,40237170688.0,81607504.0,0.0,0.0,0.0999691924
2290,1,636573458,True,1.0,6030,4200,5280,0.0376897355334365,0.731287377669078,5349.11812097198,7314.65944075485,0.002287790859375,578332611,571,14674260992.0,2553831.0,13660743680.0,1867584.375,0.003128442975
2291,2,636571624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,182305689,273191259648.0,568049388.0,0.0,0.0,0.6958605003
2292,1,636573431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,604,17064629248.0,48703500.0,0.0,0.0,0.0596617875
2293,3,636574077,False,0.337762713432312,4160,4060,5420,0.00173870358823414,0.00258753010836006,2.98012902295744,1151.72728360877,0.0001055404109375,578332611,333,11403013120.0,33296400.0,99227568.0,86155.4375,0.04078809
2294,2,636571889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1049,228605640704.0,601769728.0,0.0,0.0,0.7371679168
2295,2,636571934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1074,21802692608.0,53051400.0,0.0,0.0,0.064987965
2296,3,636573849,False,0.134822994470596,8350,5050,5820,6.69157703179338e-05,4.24466483082958e-05,0.0228094322623034,537.367098967047,4.06182971343994e-06,578332611,12,19249687552.0,78116400.0,1781790.734375,3315.77935791016,0.09569259
2297,2,636571124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,600,69924847616.0,147310208.0,0.0,0.0,0.1804550048
2298,3,636574366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,780,343365517312.0,869992192.0,0.0,0.0,1.0657404352
2299,1,636573587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,350,3737463040.0,12030300.0,0.0,0.0,0.0147371175
2300,1,636573382,False,0.508325278759003,2100,2680,5180,0.0212884384726216,0.0100777549669147,12.7270946502686,1262.88989257812,0.001292221721875,578332611,667,39287808000.0,104673600.0,1332190848.0,1054874.875,0.12822516
2301,2,636571851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1023,131176144896.0,272100608.0,0.0,0.0,0.3333232448
2302,3,636574157,False,0.554845809936523,2020,3170,4590,0.0185545635836326,0.00272113629315424,3.90458517069027,1434.9098134163,0.00112627378158884,578332611,448,161864998912.0,337876192.0,1319266368.8125,919407.168643951,0.4138983352
2303,3,636573935,False,0.139804929494858,10240,3080,6140,4.58504523917333e-05,6.22915021401767e-06,0.00567757136504114,911.451991037992,2.78315155029297e-06,578332611,140,20571279872.0,364730400.0,2070782.875,2271.96044921875,0.44679474
2304,1,636573302,False,0.356035619974136,7750,5920,5670,0.00196153187463503,0.00280663697049022,2.19052076339722,780.478881835938,0.000119066229296875,578332611,732,10458326016.0,34631100.0,75860144.0,97196.921875,0.0424230975
2305,2,636571332,False,3.40950027748477e-05,10290,3960,7510,1.15830084269608e-09,4.52425948138977e-11,1.55634533442313e-08,344.000016096568,7.03095960430801e-11,578332611,752,36622108096.0,1268618408.0,19.744083404541,0.057395588606596,1.5540575498
2306,2,636573817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,576073699,6364464128.0,22557600.0,0.0,0.0,0.02763306
2307,1,636573605,False,0.435498386621475,7090,1180,4760,0.000701985175103755,0.0024927044287324,1.33541285991669,535.728454589844,4.26109455078125e-05,578332611,330,2278864128.0,13954500.0,18635018.0,34784.4453125,0.0170942625
2308,3,636574198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,530,1755801088.0,33777000.0,0.0,0.0,0.041376825
2309,2,636571853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1025,1129137569792.0,2197449984.0,0.0,0.0,2.6918762304
2310,1,636573468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,553,897702080.0,65779200.0,0.0,0.0,0.08057952
2311,1,636573579,False,0.986874163150787,6290,3650,5230,0.283260711423685,0.0233501810580492,90.9568252563477,3895.3369140625,0.0171941049,578332611,362,283812593664.0,601108992.0,54674964480.0,14036004.0,0.7363585152
2312,3,636574502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,957,1053828972544.0,1972380544.0,0.0,0.0,2.4161661664
2313,3,636574291,False,0.0814950242638588,5650,4640,2030,2.15139031594191e-05,3.0106157569425e-05,0.0212733428928878,706.611026127506,1.30590757141113e-06,578332611,662,11733692928.0,35409600.0,753280.5625,1066.04699707031,0.04337676
2314,1,636572671,False,0.00642096251249313,4540,4090,2590,2.05156537442803e-07,1.36774165326869e-08,7.27344058759627e-06,531.78466796875,1.24531319856644e-08,578332611,1102,322062614528.0,743256000.0,5406.0283203125,10.1658220291138,0.9104886
2315,1,636573459,False,0.971060156822205,6000,4090,5200,0.0746450570612709,0.00696343536689128,21.4958362325547,3086.9585341109,0.00453100232265625,578332611,571,252101385216.0,531171356.0,11417972480.0,3698777.40625,0.6506849111
2316,1,636573593,True,1.0,6030,4200,5280,0.99994621631742,0.853975014856694,6338.73059376373,7422.61832429306,0.0606973697527832,578332611,343,381424126016.0,58021455.4355469,367782374664.0,49548873.2675781,0.0710762829085449
2317,2,636571796,False,0.200691908597946,3930,2070,6670,0.00079251302339364,6.66211255162154e-06,0.00511263825666551,767.419976328846,4.81060433349848e-05,578332611,993,2405524589568.0,5894562596.0,30136766.2346191,39270.2394571304,7.2208391801
2318,1,636572910,False,0.600201070308685,5410,2090,4930,0.00422539511736383,0.0188249479979277,12.4404783248901,660.850646972656,0.000256484164453125,578332611,927,1821903104.0,11122200.0,138365488.0,209374.828125,0.013624695
2319,2,636571409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,804,34786865152.0,108366304.0,0.0,0.0,0.1327487224
2320,1,636570348,False,0.177493751049042,7310,630,3550,0.000361047696041423,9.31683171074837e-05,0.0733411982655525,787.190307617188,2.191582421875e-05,578332611,312782554,74472218624.0,192023104.0,14083204.0,17890.46875,0.2352283024
2321,2,636570499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,433,50084139008.0,102358800.0,0.0,0.0,0.12538953
2322,3,636573905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,101,196389609472.0,915377408.0,0.0,0.0,1.1213373248
2323,1,636573078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,850,674556288.0,38280600.0,0.0,0.0,0.046893735
2324,1,636573645,False,0.205420568585396,5180,6130,5630,0.00020987184265839,0.000127549559692852,0.0640838891267776,502.423461914062,1.27393540039062e-05,578332611,272,26488672256.0,81532800.0,5224939.0,10399.47265625,0.09987768
2325,3,636574126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,397,2460266112.0,33624000.0,0.0,0.0,0.0411894
2326,1,636573787,False,3.70450507034548e-05,8550,3030,3760,6.72845856178639e-10,6.46962128314499e-09,1.02866977158556e-06,159.0,4.08421703614294e-11,578332611,75,670844160.0,5153400.0,5.30114698410034,0.03334054723382,0.006312915
2327,3,636574178,False,0.545814394950867,6630,6260,3210,0.00949221971107721,0.00286029357203995,6.25162867932658,2185.65980095111,0.000576183758862305,578332611,1105,74476273664.0,164442592.0,1028034024.25,470354.088867188,0.2014421752
2328,2,636571292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,725,14831850496.0,44470800.0,0.0,0.0,0.05447673
2329,2,636571546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,882,17308782592.0,82704600.0,0.0,0.0,0.101313135
2330,1,636573476,False,0.422759771347046,7360,4150,1620,0.0151969390627985,0.000539410597446803,0.5417224200094,1004.28583081893,0.000922463842907715,578332611,541,490965344256.0,1396026908.0,756259075.0,753031.708496094,1.7101329623
2331,1,636573557,False,0.466424345970154,7760,280,4210,0.0156901795853531,0.00217992468032834,2.15231163033003,987.333025655664,0.000952403855566406,578332611,394,131090808320.0,356651100.0,767624310.5,777472.53515625,0.4368975975
2332,1,636573093,False,0.249037563800812,10310,2480,1970,0.000389782771387946,4.60090559499804e-05,0.0358830690383911,779.913146972656,2.36600615234375e-05,578332611,843,145845649408.0,419794208.0,15063504.0,19314.3359375,0.5142479048
2333,1,636573737,False,0.508138120174408,5910,4450,5570,0.00390552519185574,0.000967537809628993,1.35012602806091,1395.42443847656,0.00023706785703125,578332611,149,68271726592.0,200017792.0,270049216.0,193524.78125,0.2450217952
2334,3,636573917,False,0.609167635440826,4130,5090,2430,0.15445558976281,0.00490186493835489,6.21983467792609,1268.87108399472,0.00937555229394607,578332611,119,718393837024.0,1561346992.0,9711320165.11719,7653512.07669067,1.9126500652
2335,3,636573921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,123,36550508544.0,157685408.0,0.0,0.0,0.1931646248
2336,3,636574664,False,0.642087459564209,5730,1430,5140,0.129471053475349,0.0101989361948912,12.6328110748015,1238.64007318033,0.00785897508969726,578332611,919,227184549888.0,629035200.0,7946482841.0,6415489.86914062,0.77056812
2337,1,636572467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009219,2191708160.0,6260400.0,0.0,0.0,0.00766899
2338,1,636573244,False,0.665443062782288,4660,2770,5240,0.260419503297681,0.028602747246623,44.1139297485352,1542.296875,0.015807629075,578332611,772,240097935360.0,451152000.0,19902087168.0,12904187.0,0.5526612
2339,3,636574207,False,0.0883712023496628,9970,2740,1700,9.81678721459465e-05,4.30516835151702e-06,0.00280682100972682,651.965447236871,5.95885212249756e-06,578332611,543,363009392640.0,1129890560.0,3171400.5625,4864.36907958984,1.384115936
2340,3,636574557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1017,4609904803840.0,9725068800.0,0.0,0.0,11.91320928
2341,2,636571151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,632,174796750848.0,722043008.0,0.0,0.0,0.8845026848
2342,1,636573291,False,0.180817991495132,7430,4760,5030,0.000363751556976131,0.000186075936653651,0.155458360910416,835.456604003906,2.20799502929687e-05,578332611,741,35383402496.0,96866096.0,15058645.0,18024.44921875,0.1186609676
2343,2,636570442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,342,545281212416.0,1362200448.0,0.0,0.0,1.6686955488
2344,2,636570474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,385,1453912082432.0,3183360336.0,0.0,0.0,3.8996164116
2345,3,636574462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,911,1215008960.0,6123600.0,0.0,0.0,0.00750141
2346,2,636573683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782624,4038837760.0,12833100.0,0.0,0.0,0.0157205475
2347,1,636573600,False,0.538186550140381,9190,3860,1350,0.0109202853375972,0.0223119836300611,28.8608779907227,1293.5146484375,0.0006628682484375,578332611,335,9437362176.0,24252300.0,699942656.0,541116.9375,0.0297090675
2348,2,636570476,False,0.000179118578671478,5520,6890,6550,3.25331417927157e-09,7.63083463084513e-09,2.8223184926901e-06,369.857116699219,1.97478234767914e-10,578332611,390,6158229504.0,21125700.0,59.6234550476074,0.161206722259521,0.0258789825
2349,3,636574171,False,0.327940076589584,8660,3570,3140,0.000301815328346523,2.37440436117567e-05,0.00923798841265794,389.065508963427,1.83203819193125e-05,578332611,475,147644400640.0,629859600.0,5818635.68640137,14955.4138116837,0.77157801
2350,3,636574069,False,0.00133704987820238,8900,3520,3380,3.04868906539524e-08,9.27915447926156e-09,4.01533151982318e-06,432.726012784596,1.850573605299e-09,578332611,325,36262307840.0,162802800.0,653.707214355469,1.51067233085632,0.19943343
2351,3,636574626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,560581551,55957723136.0,212140800.0,0.0,0.0,0.25987248
2352,3,636574135,False,0.230436995625496,7540,4670,5190,0.000234271686646925,0.000184067675456383,0.153896880440677,836.088574808698,1.42204400146484e-05,578332611,414,22493186048.0,63066600.0,9705753.0,11608.5224609375,0.077256585
2353,1,636572749,False,0.658731460571289,3650,3590,4980,0.170594199183062,0.091599702835083,188.716720581055,2060.23291015625,0.010355176125,578332611,1054,60166512640.0,92284200.0,17415571456.0,8453205.0,0.113048145
2354,3,636574288,False,0.0196055993437767,4710,3070,9790,1.31912460915656e-05,4.85073856134685e-07,0.000469547423471074,967.991611035619,8.00717007029056e-07,578332611,657,713630908416.0,1347519616.0,632724.363769531,653.64653635025,1.6507115296
2355,1,636573369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,681,2553039360.0,29610900.0,0.0,0.0,0.0362733525
2356,3,636574150,False,0.687374532222748,2870,3150,4450,0.0521171301360595,0.00596703259690495,6.72925196399194,1127.73842855867,0.00316354286530762,578332611,440,146050179072.0,432792000.0,2912366416.0,2582483.97167969,0.5301702
2357,3,636574228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,577,269463199744.0,470816992.0,0.0,0.0,0.5767508152
2358,1,636572785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1007,1148393095168.0,2563221504.0,0.0,0.0,3.1399463424
2359,2,636569872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,22,520051569152.0,1105572616.0,0.0,0.0,1.3543264546
2360,3,636574501,False,0.701920032501221,3590,3790,4800,0.197750558406258,0.00630690189943139,8.57888228435761,1360.23715306735,0.012003584359375,578332611,956,332737445888.0,1553670016.0,13328752176.0,9798844.375,1.9032457696
2361,3,636574519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,974,656649879552.0,1095372032.0,0.0,0.0,1.3418307392
2362,1,636572676,False,0.000667475280351937,8370,2200,4470,5.71775536349819e-08,3.02678076695121e-09,1.22663176827187e-06,405.259535697203,3.47071378231049e-09,578332611,1100,233385261568.0,936055816.0,1148.19580078125,2.83323574066162,1.1466683746
2363,1,636573794,False,0.625948786735535,5970,3750,5030,0.00396495920690651,0.00270988023839891,6.55034971237183,2417.2099609375,0.000240675539453125,578332611,64,31189975040.0,72501296.0,474908832.0,196469.828125,0.0888140876
2364,2,636573660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782598,2396975872.0,7261200.0,0.0,0.0,0.00889497
2365,2,636570478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,394,145058945536.0,356651100.0,0.0,0.0,0.4368975975
