,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1219,2,634230436,False,1.0,7310,7380,5720,0.118610671316637,0.49162095785141,1245.25939941406,2532.96655273438,0.0221005435,310976160,10671,52118339584.0,36697500.0,45697908736.0,18041260.0,0.0449544375
1220,1,634231178,False,0.439332067966461,13020,5490,5630,0.00346459170999036,0.00137963099405169,0.337975740432739,244.975448608398,0.00064555203125,310976160,651,27639728128.0,381972608.0,129097472.0,526981.25,0.4679164448
1221,1,634230895,False,0.143606916069984,5520,4870,4280,0.000279927973373534,4.75854807258491e-05,0.0117330047346845,246.566905613101,5.215854765625e-05,310976160,818,61255540736.0,894777264.0,10498425.875,42578.40625,1.0961021484
1222,1,634231279,False,0.151818096637726,9170,6280,4670,5.22956123561118e-05,2.56305702350801e-05,0.00649745482951403,253.504104614258,9.74416081542969e-06,310976160,574,12414119936.0,310348800.0,2016477.375,7954.4169921875,0.38017728
1223,1,634231586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,198,3970218.5,30307500.0,0.0,0.0,0.0371266875
1224,2,634231581,False,0.250949203968048,9670,3010,9670,0.00254448018923482,0.00223295227624476,0.885956346988678,396.764526367188,0.0004741090703125,310976160,312782644,30159591424.0,173325600.0,153558912.0,387027.8125,0.21232386
1225,2,634229625,False,0.385092288255692,5060,5360,5720,0.00300307170485073,0.0252128839492798,9.65686130523682,383.012969970703,0.0005595577203125,310976160,452,2368996352.0,18117000.0,174953360.0,456781.8125,0.022193325
1226,2,634229671,False,0.418577790260315,8460,1850,6920,0.00664444400447473,0.00237054657191038,0.795456767082214,335.558380126953,0.00123804900625,310976160,542,34684076032.0,426337216.0,339132832.0,1010652.25,0.5222630896
1227,1,634230558,False,0.441710114479065,7610,2620,5610,0.00341004124776058,0.00237112183516242,0.539021473075771,227.32761559629,0.000635387727734375,310976160,1083,6720829504.0,218750404.0,117911165.0,518683.859375,0.2679692449
1228,3,634232526,False,0.236996978521347,8360,3950,10210,0.00365280260780665,0.00117932455045616,0.426232395322853,361.420776967617,0.000680621077636719,310976160,729,72949819392.0,471124800.0,200808652.0,555609.04296875,0.57712788
1229,3,634233078,False,0.465170830488205,9090,6060,7030,0.00703885537459321,0.000716100392778726,0.116050557256304,162.05906102912,0.00131153906869917,310976160,933,26934397408.0,1495103408.0,173507583.6542,1070644.13771361,1.8315016748
1230,2,634230280,False,0.572528600692749,6110,4650,5950,0.00627103385440169,0.0488720200955868,25.0761909484863,513.09912109375,0.00116847206875,310976160,1120,3567339264.0,19517400.0,489422048.0,953854.75,0.023908815
1231,2,634229260,False,0.0398482531309128,11540,5450,8180,9.17839480464487e-07,5.06765275076759e-07,0.000104915954580065,207.030670166016,1.7101961517334e-07,310976160,96,18647912448.0,275488192.0,28903.107421875,139.607849121094,0.3374730352
1232,1,634230526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1102,171442094080.0,743256000.0,0.0,0.0,0.9104886
1233,3,634231878,False,0.403110921382904,9480,2970,9530,0.0033112989381689,0.00310452223856847,1.09922188078232,354.071189159588,0.000616989225439453,310976160,312782648,25952727040.0,162235808.0,178333150.0,503664.673828125,0.1987388648
1234,3,634233062,False,0.963406443595886,8890,5270,8590,0.313762566976233,0.0399285941407789,28.0567311442524,702.672652218382,0.0584628953125,310976160,484682470,255762423808.0,1195254016.0,33534920576.0,47724812.5,1.4641861696
1235,3,634231912,False,0.572528600692749,6110,4650,5950,0.0309296859208366,0.00242143577078246,1.01000897795173,417.111612101674,0.0057630806869812,310976160,239,316432909568.0,1942878568.0,1962324796.75,4704555.6628418,2.3800262458
1236,1,634230489,False,0.137919276952744,6250,6620,3380,7.95526611135683e-05,0.000460470910184085,0.192371279001236,417.770751953125,1.48229246826172e-05,310976160,1139,4809052672.0,26278200.0,5055171.0,12100.3466796875,0.032190795
1237,2,634230295,False,0.448513209819794,10590,4150,6650,0.0209365729449265,0.00183804746683324,0.42253124283725,229.880484841464,0.00390107935461426,310976160,1132,89137171712.0,1732574720.0,732066949.75,3184554.57519531,2.122404032
1238,1,634229494,False,0.0155084999278188,9640,2040,1640,1.71016383464789e-06,7.79552647145465e-06,0.00128470920026302,164.800842285156,3.1865219039917e-07,310976160,312782578,2888353792.0,33368400.0,42868.69140625,260.124237060547,0.04087629
1239,2,634229815,False,0.656418681144714,8960,5670,9270,0.0931166279022541,0.0505540184676647,18.890567779541,373.670959472656,0.0173502777,310976160,743,38041255936.0,280165504.0,5292485632.0,14163492.0,0.3432027424
1240,1,634231451,False,0.329629004001617,4550,3710,1430,0.0024088804707223,9.02875361817788e-05,0.0166888300564897,184.840906754722,0.000448842983843994,310976160,378,916983480320.0,4058172936.0,67726158.46875,366402.435791016,4.9712618466
1241,1,634231539,False,0.182391926646233,5750,4250,4910,0.000133976803469586,0.000108963366074022,0.0425672568380833,390.656616210938,2.49636912109375e-05,310976160,255,33961338880.0,187021792.0,7961005.0,20378.5234375,0.2291016952
1242,1,634231674,False,0.440480560064316,5520,5480,5670,0.0160295021007866,0.000909178995078527,0.210656437556826,231.699630872611,0.00298675241046448,310976160,73,64591763212.7197,2681721912.0,564921984.5,2438165.23303223,3.2851093422
1243,3,634233044,False,0.268338054418564,8360,3110,5740,0.000117064443897355,0.00136652325283284,0.222046639729244,162.490202247884,2.18124373291016e-05,310976160,599626923,408756352.0,13030200.0,2893312.125,17806.0712890625,0.015961995
1244,1,634230837,False,0.27694496512413,9210,5090,4430,0.000120709525038358,6.73452523187734e-05,0.013227229937911,196.409240722656,2.24916196777344e-05,310976160,863,4241226592.0,272632512.0,3606173.0,18360.505859375,0.3339748272
1245,3,634232839,False,0.263177514076233,7980,5780,5940,0.000548702303164175,0.00120655825696595,0.3648727162068,302.407873055646,0.000102238854101562,310976160,606826659,6566739200.0,69172200.0,25239048.5,83460.2890625,0.084735945
1246,2,634229845,False,0.380325973033905,8610,4890,6880,0.00128173929776168,0.000629724615498651,0.0619155339950832,98.3216035569057,0.00023882450703125,310976160,792,5586873128.0,309593712.0,19168660.0,194958.78125,0.3792522972
1247,3,634232580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,781,2010127424.0,21128400.0,0.0,0.0,0.02588229
1248,2,634229536,False,0.156456604599953,8680,3390,7770,4.43911502681895e-05,8.29483251436614e-05,0.0130522036924958,157.353424072266,8.27133458251953e-06,310976160,325,4896517120.0,81401400.0,1062467.625,6752.10986328125,0.099716715
1249,1,634231217,False,0.377759546041489,9290,2330,3050,0.00411648999694102,0.00136614713383074,0.227834174425012,166.771329956352,0.000767019233892059,310976160,618,15497173248.0,458324096.0,104421892.03125,626138.150115967,0.5614470176
1250,3,634232203,False,0.00954669993370771,10070,6140,8460,1.78074827349036e-07,1.20307360879524e-07,3.27749434175394e-06,27.2426750765154,3.31804080054164e-08,310976160,413,332859312.0,225140400.0,737.89638710022,27.0860473513603,0.27579699
1251,2,634229634,False,0.249251499772072,7950,1230,7660,0.000116665915128664,0.00140857056248933,0.455740451812744,323.548217773438,2.1738180078125e-05,310976160,469,1370833408.0,12598200.0,5741509.5,17745.453125,0.015432795
1252,1,634229478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782594,6385664000.0,35704800.0,0.0,0.0,0.04373838
1253,3,634232083,False,0.39093479514122,5150,4680,5970,0.00903977883559545,0.00322101288244848,0.760808779946688,236.201719059364,0.00168436805195312,310976160,310,20198674432.0,426882592.0,324776024.0,1374994.328125,0.5229311752
1254,3,634232737,False,0.385995894670486,6500,4440,6110,0.00197721873266562,0.00140337593670906,0.446880944914811,318.432811355421,0.000368412117773437,310976160,907,27600252928.0,214300800.0,95766944.0,300744.5859375,0.26251848
1255,2,634230477,False,0.488341629505157,6840,5530,8210,0.00319243859483528,0.0307184793055058,10.0107774734497,325.887786865234,0.0005948421609375,310976160,484682528,1734661376.0,15807600.0,158246368.0,485585.4375,0.01936431
1256,2,634230342,True,1.0,6200,5290,5740,0.0418753308930224,0.926553547382355,4349.67431640625,4694.46630859375,0.0078025658375,310976160,560581559,30306957312.0,6874337.0,29901127680.0,6369441.5,0.008421062825
1257,2,634230031,False,0.00429917173460126,12340,1710,7220,1.09929488934195e-07,1.11424780513403e-08,2.3289999262488e-06,209.019927978516,2.04829921722412e-08,310976160,936,323249471488.0,1500636544.0,3494.982421875,16.7208099365234,1.8382797664
1258,2,634229878,False,0.767643690109253,4060,3520,6190,0.0148542307871409,0.0138167338445783,7.14655017852783,517.23876953125,0.00276776591875,310976160,810,32009052160.0,163526400.0,1168649600.0,2259400.75,0.20031984
1259,2,634229641,False,0.649637043476105,2980,3420,5730,0.0442835280470613,0.0355675332248211,15.6875085830688,441.062622070312,0.0082512815,310976160,484,45256859648.0,189378896.0,2970883072.0,6735740.0,0.2319891476
1260,3,634232372,False,0.21220438182354,9410,4180,5630,0.00150016195446216,0.00304818069431754,0.595782570827055,195.455135562574,0.000279522863867187,310976160,591,2600141056.0,74858400.0,44599330.0,228181.9296875,0.09170154
1261,3,634232377,False,0.65304434299469,2960,4640,6000,0.101933407109247,0.0238153310637588,9.36919908996813,393.410407140038,0.018993094575,310976160,597,105667313664.0,651033024.0,6099658016.0,15504567.0,0.7975154544
1262,1,634231587,False,0.0672590434551239,8720,4380,5680,4.08196299888708e-05,0.000247870717430487,0.0345000177621841,139.185531616211,7.60585871582031e-06,310976160,197,685910400.0,25048800.0,864184.0625,6208.8642578125,0.03068478
1263,2,634229736,False,0.100857190787792,8030,2280,6730,2.30761514556103e-05,3.79598423023708e-05,0.0103575093671679,272.854400634766,4.29974371948242e-06,310976160,628,9562726400.0,92466000.0,957717.5,3509.99487304688,0.11327085
1264,2,634229723,False,0.160709977149963,9590,2110,9080,0.000110285525591349,0.000118521762487944,0.0561580322682858,473.820434570312,2.05493319335937e-05,310976160,613,27112581120.0,141534896.0,7948321.0,16774.96484375,0.1733802476
1265,1,634230482,False,0.0764123201370239,1810,3350,4480,1.04208831822706e-05,1.27028424685705e-05,0.00345393200404942,271.902282714844,1.94170709533691e-06,310976160,204,14830734336.0,124780496.0,430983.34375,1585.06701660156,0.1528561076
1266,1,634230411,False,0.114909745752811,7790,3390,5080,3.10599414612062e-05,0.000168874597875401,0.0539375245571136,319.393951416016,5.78735100097656e-06,310976160,549009203,2360910080.0,27975600.0,1508934.625,4724.3681640625,0.03427011
1267,2,634230418,False,0.00515987863764167,8290,5440,5920,9.25418597652004e-08,8.24898449991451e-07,0.000174387751030736,211.405120849609,1.72431820392609e-08,310976160,607344858,2143577344.0,17064000.0,2975.75268554688,14.0760669708252,0.0209034
1268,2,634229660,False,0.622583329677582,9330,5480,8490,0.239619898412515,0.0649980828166008,31.8745212554932,490.391723632812,0.0446480062,310976160,526,97690599424.0,560745024.0,17873479680.0,36447352.0,0.6869126544
1269,1,634231723,False,0.208884507417679,6420,3520,3330,0.000533817270025391,8.6033258412499e-05,0.0110611049458385,128.567779541016,9.9465348828125e-05,310976160,6,8280868864.0,943776896.0,10439215.0,81196.203125,1.1561266976
1270,3,634232235,False,0.624106287956238,9300,2250,8310,0.0742972970839375,0.0131649442534174,1.82371637969547,138.528226522651,0.01384370080625,310976160,443,21303340032.0,858414592.0,1565504752.0,11300980.25,1.0515578752
1271,2,634229313,False,0.598553717136383,7240,5340,8950,0.0761501421741632,0.0306318439543247,13.3148155212402,434.672332763672,0.014188938575,310976160,131,65552150528.0,378129600.0,5034725888.0,11582807.0,0.46320876
1272,2,634229873,False,0.217206165194511,8730,370,7120,0.000545307184495608,0.000966796360444278,0.340096175670624,351.776428222656,0.000101606246875,310976160,805,11298246656.0,85792496.0,29177700.0,82943.875,0.1050958076
1273,2,634229881,False,0.0672124028205872,9580,4470,5820,3.72385931843738e-06,2.71741082542576e-05,0.00232536043040454,85.5726470947266,6.9386096496582e-07,310976160,812,26196114.0,20844000.0,48469.8125,566.417114257812,0.0255339
1274,3,634232705,False,0.178769111633301,4030,3980,8170,0.0001924503765615,0.000176971040943696,0.0336769879826817,190.296603348771,3.58589819244385e-05,310976160,882,14328883200.0,165409200.0,5570483.640625,29272.6383056641,0.20262627
1275,2,634229727,False,0.624106287956238,9300,2250,8310,0.0703031300376383,0.023331629536722,3.19448462567851,136.916481579251,0.0130994738191406,310976160,618,6987298464.0,458324096.0,1464109278.25,10693448.015625,0.5614470176
1276,1,634230907,False,0.0522572956979275,4690,3570,1490,2.06263837569134e-05,3.24845314025879e-06,0.000469277263619006,144.461761474609,3.84328228149414e-06,310976160,806,218390544384.0,965805312.0,453230.46875,3137.37329101562,1.1831115072
1277,1,634230653,False,0.108068443834782,10410,4270,2620,3.30547329030236e-05,1.96151040654513e-06,0.000198709720280021,101.304443359375,6.15903741455078e-06,310976160,1007,420566990848.0,2563221504.0,509337.03125,5027.78564453125,3.1399463424
1278,1,634231436,False,0.513585567474365,6900,6230,3740,0.034184570905774,0.00569597631692886,2.30983185768127,405.519927978516,0.0063695583875,310976160,403,140768083968.0,912861888.0,2108557440.0,5199639.5,1.1182558128
1279,3,634231949,False,0.689599454402924,4020,4700,6110,0.493108077168431,0.0233828508280573,9.34818974413823,399.788281286954,0.09188006769281,310976160,275,371985835008.0,3207655792.0,29985774977.5,75004136.8920898,3.9293783452
1280,3,634231783,False,0.57246208190918,7340,4380,8830,0.061879504469614,0.0017548750110965,0.571705740369551,325.781458368554,0.011529912655484,310976160,73,116639092670.94,5363443856.0,3066311640.625,9412173.59631348,6.5702187236
1281,3,634231827,False,0.510122179985046,4050,3080,6520,0.00414078172458196,0.0327505844689391,14.8699277801177,454.035493449604,0.000771545474047851,310976160,132,2185123904.0,19231200.0,285966555.125,629833.040039062,0.02355822
1282,3,634231868,False,0.0659947320818901,1900,2840,6220,5.38585709781019e-05,9.34655906505249e-06,0.00190547369518185,203.869004830512,1.00353844855309e-05,310976160,184,99483759428.0,876488400.0,1670125.59033203,8192.15060043335,1.07369829
1283,3,634232934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1047,315873148928.0,1153443584.0,0.0,0.0,1.4129683904
1284,2,634229206,False,0.622895121574402,3650,3940,6390,0.199534115817213,0.0798802926938121,38.0192922291552,475.953341519246,0.0371788841375,310976160,44,93753052224.0,379944896.0,14445236032.0,30350109.5,0.4654324976
1285,1,634230406,False,1.68707447301131e-05,8260,4290,5650,9.98237010432453e-11,2.06294270554963e-09,4.04336759629587e-07,196.0,1.85999962966889e-11,310976160,549009211,825748736.0,7360200.0,2.97599935531616,0.0151836704462767,0.009016245
1286,2,634229564,False,0.183548271656036,7050,5700,6960,0.000256193987500366,0.00695217866450548,1.73331463336945,249.319625854492,4.77362306640625e-05,310976160,356,474994112.0,5605200.0,9715575.0,38968.3515625,0.00686637
1287,1,634231152,False,0.108098529279232,8420,250,4400,9.4506083543093e-05,6.29693095106632e-05,0.0150523288175464,239.04231262207,1.76091728271484e-05,310976160,671,21139245056.0,228283200.0,3436193.75,14374.8349609375,0.27964692
1288,3,634232569,False,0.515584290027618,4470,3030,6180,0.0163102065826482,0.00274947440108877,1.0375304509345,377.355923198864,0.00303905564375,310976160,772,185412935680.0,902304000.0,936167876.0,2480861.75,1.1053224
1289,2,634230319,False,0.0115121696144342,2320,2630,6350,1.45980059355382e-07,1.32790532347826e-07,4.09802632930223e-05,308.608337402344,2.72002393722534e-08,310976160,526157192,25453207552.0,167212800.0,6852.4248046875,22.2042770385742,0.20483568
1290,3,634232832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,974,303767748608.0,1095372032.0,0.0,0.0,1.3418307392
1291,1,634231130,False,0.317163616418839,5390,6970,4770,0.00183216363453505,0.00946552027016878,2.26307797431946,239.086502075195,0.000341384225,310976160,689,2227919872.0,29441700.0,66628864.0,278681.0,0.0360660825
1292,1,634230928,False,0.104569114744663,7380,3990,1650,6.13861554604959e-05,0.000231168072787113,0.0780041366815567,337.434722900391,1.14379876953125e-05,310976160,786,5996120064.0,40391100.0,3150672.75,9337.1328125,0.0494790975
1293,3,634232209,False,0.216482356190681,10000,1830,9320,0.000200664746884059,0.000183169284298537,0.065680872719242,358.580167907369,3.73895528808594e-05,310976160,421,20446251008.0,166633200.0,10944614.0,30522.083984375,0.20412567
1294,3,634232551,False,0.571782886981964,5340,7040,7450,0.0718791314781172,0.00317702911572432,1.12231079729393,353.257951505445,0.0133931277375,310976160,754,521837953024.0,3441317376.0,3862227648.0,10933165.5,4.2156137856
1295,3,634233011,False,0.15277948975563,12350,6170,5090,4.70294491746647e-05,8.53611293579684e-06,0.00133779412338048,156.721699143686,8.76292474975586e-06,310976160,1107,27661793280.0,838017024.0,1121094.25,7153.40795898438,1.0265708544
1296,1,634230709,False,0.0487331598997116,7510,3350,590,2.64636508047273e-05,3.13518612529151e-05,0.006594552192837,210.340057373047,4.93093125e-06,310976160,959,14661691392.0,128389504.0,846671.3125,4025.25,0.1572771424
1297,1,634230348,False,0.0155084999278188,9640,2040,1640,1.71016383464789e-06,1.17470088589098e-06,0.00019359168657624,164.800834749865,3.1865219039917e-07,310976160,312782574,37250839040.0,221438700.0,42868.69140625,260.124237060547,0.2712624075
1298,1,634231382,False,0.0136410454288125,6670,1440,4470,1.33491937394546e-06,1.34027559397509e-05,0.00287648569792509,214.61897277832,2.4873346862793e-07,310976160,461,1945952000.0,15149700.0,43577.89453125,203.047729492188,0.0185583825
1299,1,634230737,False,0.245390117168427,8100,1450,4760,0.00243067383503192,0.000649099703878164,0.0733431279659271,112.992080688477,0.0004529037078125,310976160,940,20067004416.0,569584768.0,41775128.0,369717.3125,0.6977413408
1300,1,634231226,False,0.211179196834564,9230,5740,4290,0.000279067572920038,0.000130325977806933,0.0554734021425247,425.651153564453,5.19982305664062e-05,310976160,612,29747365888.0,325702784.0,18067842.0,42447.53515625,0.3989859104
1301,2,634229241,False,0.57246208190918,7340,4380,8830,0.0458500023688274,0.0026005710170231,0.932755038874008,358.673165534907,0.00854316024501953,310976160,73,52047329458.22,2681721944.0,2501389656.125,6974008.36328125,3.2851093814
1302,1,634230711,False,0.409028500318527,7480,2840,5380,0.00379179977075009,0.00192805861808971,0.471673071251352,244.63627133841,0.0007065202046875,310976160,958,13145075968.0,299135712.0,141094260.0,576751.1875,0.3664412472
1303,2,634229510,False,0.324477821588516,5380,5060,6190,0.000535580034169734,0.0233408771455288,6.60805559158325,283.110870361328,9.9793801953125e-05,310976160,287,344796960.0,3490200.0,23063436.0,81464.328125,0.004275495
1304,3,634231736,False,0.270119369029999,8160,5200,5800,0.000710475989069775,0.0013834080105538,0.380450001536169,275.009251525057,0.000132381895556641,310976160,12,5099982848.0,78116400.0,29719384.5,108066.853515625,0.09569259
1305,3,634231900,False,0.674164712429047,5630,5730,6940,0.0838708173783731,0.0253129087476765,10.534480620598,416.170291830448,0.01562752008125,310976160,226,65808928768.0,503978400.0,5309150688.0,12757159.25,0.61737354
1306,2,634229256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,93,3497205.75,26797500.0,0.0,0.0,0.0328269375
1307,2,634230382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,549009219,662460928.0,6260400.0,0.0,0.0,0.00766899
1308,1,634231352,False,0.176933243870735,4200,1280,5450,0.000631622249799616,8.7317786257617e-06,0.00196423379551735,224.952312661958,0.000117689199903434,310976160,500,1866867145088.0,11002662844.0,21611802.1988678,96072.8162477016,13.4782619839
1309,1,634231630,False,0.202318161725998,8330,3100,3790,0.00032822547344564,3.60746029502871e-05,0.009371576088921,259.783208198732,6.11577463745117e-05,310976160,138,131993903616.0,1383929048.0,12969596.375,49924.6909179688,1.6953130838
1310,1,634231524,False,0.0197238400578499,6930,1270,4590,1.99972927284201e-06,1.96708606381435e-05,0.00530915940180421,269.899688720703,3.72606472015381e-07,310976160,279,1449064448.0,15462900.0,82095.0,304.168548583984,0.0189420525
1311,2,634229952,False,0.354659020900726,9180,4130,7720,0.000779441298434016,0.00588552374392748,1.0085357427597,171.358703613281,0.0001452320953125,310976160,874,722084736.0,20143800.0,20315742.0,118556.8125,0.024676155
1312,2,634229693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,576,200519776.0,2532600.0,0.0,0.0,0.003102435
1313,2,634230449,False,0.271442979574203,3510,3590,6630,0.000239636845191444,0.0218446180224419,3.44394159317017,157.656295776367,4.46511638671875e-05,310976160,527696977,75021088.0,1668600.0,5746561.0,36449.9296875,0.002044035
1314,3,634232061,False,0.302857965230942,8570,3890,10260,0.00471825018006891,0.000840057834803118,0.319994273733339,380.919337307692,0.000879144280957031,310976160,289,152758501376.0,854308800.0,273373924.0,717668.80078125,1.04652828
1315,2,634229296,False,0.656717479228973,4140,5390,9280,0.145241333231476,0.0282985310957046,13.5703667125648,479.543148959581,0.0270625936726318,310976160,119,168580667424.0,780673496.0,10594025623.5,22091913.2021484,0.9563250326
1316,2,634229541,False,0.289775818586349,6560,1430,6420,0.00067633202573711,0.00737205846235156,1.64828956127167,223.586059570312,0.000126019903515625,310976160,330,988559488.0,13954500.0,23001056.0,102873.390625,0.0170942625
1317,3,634231855,False,0.401094883680344,4650,5280,9590,0.0143726403357005,0.00302254958060369,1.18290504401551,391.360013283636,0.0026780319125,310976160,163,119784361984.0,723279616.0,855571106.0,2186148.5,0.8860175296
1318,2,634229596,False,0.216482356190681,10000,1830,9320,0.000372247345941065,0.000102660873116264,0.039575040633634,385.49292863324,6.93602739990234e-05,310976160,409,95591047552.0,551530784.0,21826853.1875,56620.6318359375,0.6756252104
1319,1,634231538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,257,11603397632.0,68388304.0,0.0,0.0,0.0837756724
1320,2,634229436,False,0.65168958902359,6570,7210,6150,0.0867264048940479,0.102880865335464,40.1941413879395,390.686248779297,0.0161595973,310976160,223,17426874368.0,128221200.0,5153740800.0,13191508.0,0.15707097
1321,3,634232788,False,0.582737982273102,8570,5570,9410,0.323037308198919,0.0195505723638945,7.07259765680754,361.759109920948,0.06019104354375,310976160,942,362094923776.0,2513253568.0,17775231296.0,49135545.75,3.0787356208
1322,1,634231340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,514,2563793.75,10040400.0,0.0,0.0,0.01229949
1323,1,634231456,False,0.338132053613663,12990,5650,5570,0.00438074013330364,8.46660937800897e-05,0.0221863316192321,262.045059936962,0.000816256554351807,310976160,370,320943981312.0,7870114840.0,174608977.72168,666331.881103516,9.640890679
1324,2,634231535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782586,5239261696.0,25765200.0,0.0,0.0,0.03156237
1325,1,634230702,False,0.0675855949521065,7940,400,4500,2.88996886406523e-05,1.45808862725971e-05,0.00385441794060171,264.347290039062,5.38483442382812e-06,310976160,965,38137217024.0,301475712.0,1162013.375,4395.783203125,0.3693077472
1326,3,634231913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782608,48977506304.0,248751008.0,0.0,0.0,0.3047199848
1327,1,634230514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1111,33473593344.0,158852704.0,0.0,0.0,0.1945945624
1328,2,634229450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,233,18116495360.0,91323904.0,0.0,0.0,0.1118717824
1329,3,634232333,False,0.298788398504257,11370,6780,7940,0.000257096922600045,0.000297249680619501,0.0295916910759784,99.551632870744,4.79044731689453e-05,310976160,553,114990466.0,131558400.0,3893035.53125,39105.6923828125,0.16115904
1330,3,634232160,False,0.462800741195679,9190,3790,9890,0.00379031313049384,0.0487209767676011,15.5136301874704,318.417881100176,0.000706243201300812,310976160,368,1345899264.0,11833200.0,183575888.734375,576525.062286377,0.01449567
1331,2,634229846,False,0.113779813051224,12970,6390,7830,1.18138727812836e-05,2.46226454692078e-06,0.000317702593747526,129.028625488281,2.20126069946289e-06,310976160,794,625271488.0,729794688.0,231857.65625,1796.94750976562,0.8939984928
1332,1,634231343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,510,2244552704.0,22420800.0,0.0,0.0,0.02746548
1333,1,634230689,False,0.18337570130825,8460,4200,5670,0.000264419449735093,0.00351074826903641,1.43907582759857,409.905731201172,4.9268868359375e-05,310976160,975,1051365824.0,11456100.0,16486197.0,40219.484375,0.0140337225
1334,2,634230039,False,0.00624170573428273,6640,1830,7970,2.08392379607147e-07,2.39472342400404e-07,3.7779889680678e-05,157.763061523438,3.8829430770874e-08,310976160,182305709,24042164224.0,132363904.0,5000.69384765625,31.6974945068359,0.1621457824
1335,3,634233087,False,0.0539609454572201,6710,1810,7940,7.10237984450701e-06,4.88618650236862e-05,0.00869640924787647,177.979478344939,1.32337548522949e-06,310976160,182305713,1903933760.0,22109400.0,192272.390625,1080.30651855469,0.027084015
1336,1,634231582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,203,1822979072.0,27583200.0,0.0,0.0,0.03378942
1337,1,634231594,False,0.317399442195892,7340,3070,5290,0.00291214142715319,0.00285547971725464,0.687585830688477,240.795211791992,0.000542614821875,310976160,186,9599370240.0,155123104.0,106660448.0,442950.875,0.1900258024
1338,2,634229210,False,0.767643690109253,4060,3520,6190,0.0857495829086346,0.0120340249066245,5.59792897975833,465.175119978087,0.015977587565625,310976160,48,205609325568.0,1083837596.0,6067245888.0,13042928.625,1.3277010551
1339,1,634230584,False,0.0556257292628288,9060,4240,5640,8.56295860138737e-06,0.000417658389778808,0.0645680278539658,154.595306396484,1.5955228729248e-06,310976160,1060,26206436.0,3118500.0,201355.390625,1302.46765136719,0.0038201625
1340,3,634232815,False,0.626207709312439,6650,6600,9660,0.46982718690122,0.00686475416016992,2.82274469575242,411.193850484888,0.08754217530625,310976160,961,1862688243712.0,10410132480.0,29385146240.0,71463000.25,12.752412288
1341,1,634231462,False,0.233430787920952,7190,3770,5390,0.0020915326006363,0.000511034915689379,0.162596806883812,318.171600341797,0.00038971204453125,310976160,362,70018170880.0,622525504.0,101220656.0,318132.28125,0.7625937424
1342,1,634231445,False,0.439332067966461,13020,5490,5630,0.00358952042688742,0.000152940788344138,0.0369937853237392,241.883056340067,0.000668829806441173,310976160,386,239963194912.0,3569901276.0,132064161.431287,545983.515462182,4.3731290631
1343,2,634229838,False,0.634389698505402,8670,6270,8620,0.143049311267637,0.0500199794769287,23.320707321167,466.227844238281,0.0266541576,310976160,780,70025969664.0,434996096.0,10144416768.0,21758496.0,0.5328702176
1344,1,634231654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,106,350288192.0,3250800.0,0.0,0.0,0.00398223
1345,2,634229594,False,0.596793293952942,6460,6150,7600,0.249970783723981,0.0416511781513691,16.2791328430176,390.844482421875,0.0465766707,310976160,403,131631382528.0,912861888.0,14860599296.0,38021772.0,1.1182558128
1346,2,634230229,False,0.559161186218262,3780,3680,6450,0.00380124432409687,0.118661031126976,61.5089950561523,518.358825683594,0.00070827999375,310976160,1081,1014773824.0,4872600.0,299708736.0,578187.75,0.005968935
1347,2,634231540,False,0.15840283036232,8520,2230,9390,2.1204782716371e-05,9.03338077478111e-05,0.0401781089603901,444.773773193359,3.95105446777344e-06,310976160,312782594,5836471808.0,35704800.0,1434551.375,3225.3505859375,0.04373838
1348,2,634230002,False,0.11419340223074,8530,2840,7580,4.36464247913426e-05,7.34797140466981e-05,0.0177181661128998,241.130035400391,8.13257103271484e-06,310976160,916,949329920.0,90349200.0,1600822.125,6638.83349609375,0.11067777
