,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1329,2,630030891,False,0.477082133293152,7680,5970,6210,0.000664749662822308,0.00372787332162261,3.33916139602661,895.728271484375,0.000271690242578125,175740500,980,16875156480.0,59494500.0,198661744.0,221787.953125,0.0728807625
1330,2,630031490,False,0.124763175845146,7980,3020,7900,3.94686256713349e-05,0.000141159995109774,0.06869275867939,486.630493164062,1.61312462158203e-05,175740500,496345664,32538195968.0,93286800.0,6408127.5,13168.3642578125,0.11427633
1331,2,630030689,False,0.132813557982445,12770,4890,6500,0.000108687956488717,0.000241903879214078,0.0266693215817213,110.247596740723,4.44219213867187e-05,175740500,711,19323654144.0,149905792.0,3997885.75,36262.79296875,0.1836345952
1332,3,630032245,False,1.0,6340,2810,6340,0.0468969406053309,0.00277568296199769,9.78625904789838,3525.71211549863,0.019167277370459,175740500,463,2630266861567.92,5637083648.0,55165960854.0,15646757.0371094,6.9054274688
1333,1,630031911,False,0.351968824863434,5490,5150,4370,0.000126183482874367,4.46080266556237e-05,0.00854386016726494,191.53190612793,5.15725287109375e-05,175740500,6,43224510464.0,943776896.0,8063497.5,42100.0234375,1.1561266976
1334,3,630032343,False,0.30341711640358,10010,3700,6800,0.000285953461770383,0.000192240052139936,0.102542615900458,533.409218105158,0.000116872214819336,175740500,616,107981168640.0,496285184.0,50890381.0,95405.8896484375,0.6079493504
1335,3,630032499,False,0.370308399200439,9950,7060,5770,0.00404732612257119,0.00501060223807247,0.528703035029546,105.516864023302,0.00165418514296875,175740500,841,6197772544.0,269499584.0,142485248.0,1350355.21875,0.3301369904
1336,2,630030485,False,0.32831484079361,7630,4570,6210,0.000812608345422465,0.00859788618981838,7.86125469207764,914.324096679688,0.00033212165546875,175740500,414,10830218240.0,31533300.0,247891296.0,271119.71875,0.0386282925
1337,1,630031891,False,0.616668224334717,5270,1780,5690,0.00520303675360045,0.000696346270060274,0.947370132038992,1360.487120807,0.00212653634411316,175740500,31,1066579468032.0,2492937940.0,2361734945.38281,1735948.03601074,3.0538489765
1338,1,630031793,False,0.545466601848602,6300,5440,5580,0.00315357824615286,0.00551508460193872,7.14905261993408,1296.2724609375,0.0012889009,175740500,181,75610824704.0,190779296.0,1363891200.0,1052164.0,0.2337046376
1339,2,630030412,False,0.93465393781662,7810,4380,5980,0.356063742315163,0.00718539534136653,7.65737056732178,1065.68542480469,0.1455270306,175740500,313,5011141944044.0,16533199872.0,126600839168.0,118797576.0,20.2531698432
1340,2,630030497,False,0.33617091178894,5520,4860,6240,0.000719354944556749,0.0019781612791121,1.08100235462189,546.468322753906,0.00029400800078125,175740500,436,15661666304.0,121328096.0,131155960.0,240006.53125,0.1486269176
1341,2,630030826,False,0.107139326632023,10460,3670,6470,1.57611674237057e-05,0.00171747885178775,1.84939026832581,1076.80529785156,6.44175640869141e-06,175740500,911,382234560.0,3061800.0,5662463.0,5258.57666015625,0.003750705
1342,3,630032374,False,0.27508756518364,8950,5580,7480,0.00111638025299001,0.000495560177956851,0.0734818317253049,148.280340095654,0.000456276458203125,175740500,658,66788720640.0,751615232.0,55230064.0,372470.578125,0.9207286592
1343,3,630032629,False,0.751636445522308,4240,2530,6770,0.683217669081577,0.0193355859189992,26.4042965971605,1365.58037122711,0.279238312748198,175740500,993,5072986520576.0,11789125192.0,311283558190.625,227949643.059753,14.4416783602
1344,2,630031080,False,0.509712040424347,9010,5590,5820,0.00161923478034105,0.0175338312983513,20.3404636383057,1160.06958007812,0.000661798440625,175740500,607344838,13087433728.0,30811500.0,626720192.0,540243.625,0.0377440875
1345,1,630031168,False,0.334626197814941,9150,3180,2860,0.00151475066236503,0.00122514076065272,1.30389821529388,1064.28442382812,0.00061909467265625,175740500,1084,137916088320.0,412510496.0,537871680.0,505383.40625,0.5053253576
1346,2,630030608,False,0.554335236549377,7420,4520,5750,0.00694511479967031,0.0388250052928925,41.4009323120117,1066.34716796875,0.00283854213125,175740500,609,23325632512.0,59682600.0,2470915328.0,2317177.25,0.073111185
1347,1,630031700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,311,116127350784.0,320056192.0,0.0,0.0,0.3920688352
1348,2,630030677,False,1.0,6370,2820,6340,4.74886906682271,0.0169589968210315,27.182924393195,1602.86157725346,1.94091319017593,175740500,695,38475411233458.8,93426453668.0,2539604226381.58,1584418930.75586,114.4474057433
1349,3,630031917,False,0.803814888000488,5780,4360,7190,0.0773836832878863,0.0136782295333057,16.7345652046456,1223.44526854868,0.0316275326787109,175740500,6,150348664832.0,1887553792.0,31587392009.5,25818394.0234375,2.3122533952
1350,1,630031405,False,0.134935885667801,5820,2180,5260,1.17787398165593e-05,8.71075462782755e-06,0.0148468939587474,1704.4326171875,4.8140959777832e-06,175740500,772,225277886464.0,451152000.0,6698206.0,3929.87426757812,0.5526612
1351,1,630031817,False,0.149112954735756,10600,4190,4790,6.65840947496774e-05,0.00340791954658926,3.32508254051208,975.692810058594,2.72136262207031e-05,175740500,147,1623747968.0,6518700.0,21675216.0,22215.205078125,0.0079854075
1352,3,630032722,False,0.752874433994293,4160,2980,7190,0.0396541523552103,0.0177247359902941,21.450377890808,1210.1944933089,0.016207072940625,175740500,1108,98392506368.0,746429376.0,16011192184.0,13230263.625,0.9143759856
1353,1,630031868,False,0.166657701134682,1880,2830,4620,8.41737119343524e-05,0.000243289046920836,0.0357606522738934,146.988327026367,3.4402689453125e-05,175740500,68,29412911104.0,115434000.0,4127995.0,28083.828125,0.14140665
1354,2,630030512,False,0.311193555593491,8700,2900,9780,0.000122431547137859,0.00514649227261543,7.49770069122314,1456.85656738281,5.00390727539062e-05,175740500,456,2211985920.0,7937100.0,59510000.0,40848.22265625,0.0097229475
1355,1,630031064,False,0.686195492744446,8630,5160,5400,0.00123104910139248,0.0419916622340679,34.3260154724121,817.448364257812,0.00050314283359375,175740500,607344830,2783856896.0,9781200.0,335749632.0,410728.84375,0.01198197
1356,2,630030810,False,0.642800629138947,9340,3410,10190,0.00919512240141761,0.00398162811747418,4.68961276702259,1177.81285159236,0.00375814411875,175740500,895,247562147328.0,770507104.0,3613379952.0,3067872.75,0.9438712024
1357,1,630031279,False,0.182527482509613,13020,2350,4730,2.2866530146417e-05,1.60944109666161e-05,0.0019344687461853,120.195053100586,9.34579356689453e-06,175740500,944,233384574976.0,474029088.0,916994.4375,7629.21923828125,0.5806856328
1358,3,630031956,False,0.653874337673187,6720,3770,5610,0.0268446780652104,0.056412109424994,59.7656279886188,1059.44678541198,0.01097170484375,175740500,59,71591263972.9703,158768992.0,9488928512.0,8956493.75,0.1944920152
1359,2,630030467,False,0.124196827411652,13140,5060,6670,1.78137011575418e-05,0.000591947231441736,0.0812608748674393,137.277236938477,7.28064873046875e-06,175740500,380,164826080.0,10040400.0,815891.6875,5943.38671875,0.01229949
1360,1,630030369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,312782598,2273008640.0,7261200.0,0.0,0.0,0.00889497
1361,2,630030779,False,0.23015458881855,7710,2540,9910,0.000306960609798333,0.000318799371598288,0.417877703905106,1310.78576660156,0.000125458059179687,175740500,847,130858483712.0,321251392.0,134243792.0,102414.7421875,0.3935329552
1362,3,630032734,False,0.00988693255931139,7770,6530,5610,1.61964536024411e-07,1.68157424964269e-06,0.000842218680324113,500.851318639704,6.61966248989105e-08,175740500,1126,5435092224.0,32135400.0,27065.0341796875,54.0380611419678,0.039365865
1363,2,630030285,False,0.372865438461304,11920,4880,7620,0.0017187222337436,0.00132567924447358,0.465752363204956,351.331115722656,0.00070246001875,175740500,145,36201313280.0,432560704.0,201466176.0,573436.75,0.5298868624
1364,2,630030691,False,0.875435531139374,6200,3930,7270,0.017054794194638,0.0144401378929615,32.709114074707,2265.15234375,0.0069704754,175740500,718,111431712768.0,394053312.0,12889134080.0,5690184.0,0.4827153072
1365,2,630031013,False,0.415429681539536,6280,6610,7810,6.75515387687976e-05,0.000857668521348387,0.803273677825928,936.578247070312,2.7609030859375e-05,175740500,1139,9640924160.0,26278200.0,21108586.0,22537.984375,0.032190795
1366,1,630031391,False,0.600236356258392,9680,3610,5340,0.0397942260588797,0.0062858434394002,5.78182888031006,919.817504882812,0.01626432255,175740500,795,675969336832.0,2112206336.0,12212415488.0,13276998.0,2.5874527616
1367,2,630031108,False,0.437447547912598,8910,2280,9630,0.00155208145177028,0.00777819100767374,10.3870601654053,1335.40832519531,0.0006343521625,175740500,312782590,29575378944.0,66575700.0,691525824.0,517838.5,0.0815552325
1368,1,630031745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,243,3708018688.0,13707000.0,0.0,0.0,0.016791075
1369,3,630032353,False,0.631706416606903,2430,3130,6920,0.0285412043069776,0.00876671468619536,11.6197512056266,1325.43964547218,0.011665093125,175740500,630,545718910976.0,1086213632.0,12621532160.0,9522525.0,1.3306116992
1370,1,630031659,False,0.30649071931839,3270,2950,5290,0.000209998253016084,0.000158966649905778,0.143950000405312,905.535827636719,8.582851484375e-05,175740500,363,189066969088.0,440747104.0,63445548.0,70064.09375,0.5399152024
1371,1,630031748,False,0.504289746284485,6210,4470,5560,0.00567276128928935,0.00194831275613528,1.9613557423317,1006.6945033108,0.00231851774731445,175740500,239,401245925376.0,971439284.0,1905338018.0,1892667.54882812,1.1900131229
1372,3,630032349,False,0.996321558952332,5770,4410,7080,3.69254207617216,0.0251970778896784,61.948969526212,2458.57753019799,1.50918113767185,175740500,623,21721008683200.0,48893947448.0,3028929660472.36,1231984602.1811,59.8950856238
1373,2,630030561,False,1.0,6360,3610,6460,0.99967877713704,0.0381075143814087,111.599090576172,2928.5322265625,0.4085793264,175740500,549,4025970027744.97,8752450560.0,976765517824.0,333534144.0,10.721751936
1374,1,630031378,False,0.219171300530434,3980,3870,5640,6.96260497553084e-05,0.000102279489510693,0.0598114691674709,584.784606933594,2.84569055175781e-05,175740500,814,83953041408.0,227124000.0,13584620.0,23230.126953125,0.2782269
1375,1,630031564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,534,24881055744.0,116820000.0,0.0,0.0,0.1431045
1376,3,630032617,False,0.349877893924713,7280,1520,9680,0.0033149371817344,0.00146383427224029,0.96285088557261,657.75949083296,0.00135485000957031,175740500,981,254263132160.0,755550016.0,727482002.0,1106000.0078125,0.9255487696
1377,1,630031240,False,0.359819263219833,4440,1510,3170,0.00056493319913934,3.68992477732712e-05,0.00633808474347702,171.767315757265,0.000230894194459534,175740500,985,2393952684032.0,5108100248.0,32375572.25,188485.05670166,6.2574228038
1378,3,630032018,False,0.814915299415588,7130,3630,5990,0.02143884991409,0.0179283082759451,24.8114984901583,1383.92859539617,0.008762285503125,175740500,149,154393683456.0,398971616.0,9899083648.0,7152886.125,0.4887402296
1379,3,630032800,False,0.236944779753685,7900,6350,5290,0.000168848862907024,0.000460985069679704,0.384905683536597,834.963448608071,6.90103223632812e-05,175740500,606826651,29528358912.0,122205600.0,47037630.0,56334.95703125,0.14970186
1380,2,630030457,False,0.31599023938179,9060,3920,9970,6.36162743722339e-05,0.00358736724592745,3.62600469589233,1010.77044677734,2.60006465332031e-05,175740500,368,1751763840.0,5916600.0,21453620.0,21225.017578125,0.007247835
1381,1,630031416,False,0.406686365604401,7650,5640,5200,0.000449307314886748,0.0100044365972281,4.60818195343018,460.613800048828,0.000183636668359375,175740500,753,1971835136.0,14984100.0,69049456.0,149907.484375,0.0183555225
1382,2,630030534,False,0.921795189380646,8330,2090,6930,0.0457943612240494,0.0161851402372122,23.6366596221924,1460.392578125,0.018716641475,175740500,502,401622401024.0,944007296.0,22313179136.0,15278891.0,1.1564089376
1383,2,630030822,False,0.891920030117035,6450,3920,6680,0.0148998362715825,0.0463964082300663,123.34455871582,2658.49365234375,0.006089721225,175740500,907,55299270846.0,107146248.0,13215906816.0,4971201.0,0.1312541538
1384,3,630032434,False,0.701819062232971,2990,3780,6560,0.197791835792959,0.0412677288654917,60.7512881145831,1472.12579380358,0.0808396225707092,175740500,746,746716589696.0,1599107352.0,97147831467.5,65991528.6291504,1.9589065062
1385,2,630030239,False,0.293811619281769,8580,3080,7590,3.42291180902357e-05,0.00221606087870896,1.10190761089325,497.237060546875,1.39898038574219e-05,175740500,75,700735296.0,5153400.0,5678570.5,11420.248046875,0.006312915
1386,3,630032377,False,0.602876603603363,8720,6430,8350,0.000973986484940184,0.000278744617173701,0.365849560356336,1312.49013547176,0.000398078613891602,175740500,663,345185632256.0,1165805952.0,426509595.0,324962.133789062,1.4281122912
1387,2,630030268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,123,14643323904.0,78842704.0,0.0,0.0,0.0965823124
1388,2,630030461,False,0.291210383176804,7870,5420,7040,0.000647100188833052,0.00243798713199794,2.31211757659912,948.37158203125,0.000264476715234375,175740500,374,28902555648.0,88556400.0,204752816.0,215899.359375,0.10848159
1389,1,630031573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,520,44549255168.0,126495904.0,0.0,0.0,0.1549574824
1390,1,630031585,False,0.268647491931915,8450,6050,5610,0.000268810588554159,0.000368986577551672,0.192988875165824,523.024106856024,0.000109865740588379,175740500,491,50381417728.0,243061196.0,46908106.8125,89686.3188476562,0.2977499651
1391,2,630030408,False,0.0898170471191406,10600,6740,5860,8.46506052923189e-06,1.17679210234201e-05,0.00159998598974198,135.961639404297,3.45976008300781e-06,175740500,307,29450778624.0,239999392.0,383995.65625,2824.2939453125,0.2939992552
1392,2,630031762,False,0.39390629529953,7990,1760,8780,0.000861128359025481,0.0223880428820848,16.8926792144775,754.540222167969,0.0003519523,175740500,312782624,3302917632.0,12833100.0,216785440.0,287308.0,0.0157205475
1393,3,630032536,False,0.992840766906738,6110,4010,7110,0.0318511093973985,0.00498459024663765,5.35272559917889,1073.85468701055,0.0130178864654419,175740500,896,252815527936.0,2131939752.0,11411688486.4375,10626846.0942383,2.6116261962
1394,3,630032743,False,0.259589403867722,10830,4510,5500,0.000432240451031393,0.00333632402944347,3.60918168105642,1081.78391823005,0.000176661259960937,175740500,599626927,15297045504.0,43225200.0,156007600.0,144213.2734375,0.05295087
1395,2,630031107,False,0.527536630630493,3440,3270,6790,0.000473913501834536,0.094760350883007,77.0388565063477,812.986206054688,0.000193693478125,175740500,527696977,468615456.0,1668600.0,128547040.0,158117.125,0.002044035
1396,2,630030433,False,0.73015958070755,6640,1590,7570,0.0261134094564285,0.00823133558056712,8.83626222655584,1073.49070391649,0.0106728276019531,175740500,337,435419241984.0,1058456704.0,9352800992.0,8712512.328125,1.2966094624
1397,3,630032708,False,0.397037625312805,5420,1340,7630,0.000722498664911117,0.000981729394326664,1.33901742108058,1363.93738317163,0.00029529287265625,175740500,1094,128950059008.0,245541600.0,328784480.0,241055.40625,0.30078846
1398,2,630030517,False,0.715254127979279,6230,2810,6340,0.00559971263622903,0.00298120826482773,2.80520129203796,940.961242675781,0.0022886619875,175740500,466,119926145024.0,626690688.0,1757993600.0,1868295.5,0.7676960928
1399,1,630031205,False,0.388055890798569,6660,5420,4060,4.50889279009625e-05,7.89230471127667e-05,0.0187671948224306,237.791061401367,1.84283233886719e-05,175740500,1031,17978705920.0,190610096.0,3577216.75,15043.529296875,0.2334973676
1400,3,630032454,False,0.599777340888977,9880,1520,8010,0.0177391309006043,0.00423531230209232,5.80860389226751,1371.47003053304,0.007250171075,175740500,778,643855122432.0,1397419264.0,8117054976.0,5918507.0,1.7118385984
1401,1,630031062,False,0.254854172468185,8720,5050,5680,0.00014472020739952,0.00133556383661926,0.761103451251984,569.874206542969,5.9148684765625e-05,175740500,607344834,12492843008.0,36153000.0,27516172.0,48284.640625,0.044287425
1402,1,630031364,False,0.363672524690628,8420,2050,4450,0.000167911151182326,0.000344626459991559,0.415648549795151,1206.08422851562,6.86270696289062e-05,175740500,834,61337415680.0,162558896.0,67567368.0,56022.09765625,0.1991346476
1403,3,630032511,True,1.0,6260,3720,6430,0.879350843025393,0.795241602852562,6134.91002674792,7714.52349165558,0.3594000226168,175740500,856,2360928271391.03,368929105.962694,2263346871329.67,293387773.564735,0.4519381548043
1404,3,630032086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,237,1138446816.0,8380800.0,0.0,0.0,0.01026648
1405,2,630030320,False,0.346240729093552,10530,7210,5850,0.000384958481035933,0.000509011268150061,0.0518626123666763,101.88892364502,0.000157336616992187,175740500,190,2844510464.0,252328496.0,13086415.0,128438.0546875,0.3091024076
1406,3,630032538,False,0.621579468250275,10520,4320,5010,0.0246295140197016,0.0168638703371021,17.3908534129122,1031.2492366981,0.0100663437875,175740500,898,160155795456.0,487279808.0,8474211712.0,8217423.5,0.5969177648
1407,2,630030316,False,0.999610781669617,6420,3430,6040,0.029819268437506,0.120710097253323,289.368041992188,2397.21484375,0.0121874515,175740500,186,59974549504.0,82420112.0,23849746432.0,9948940.0,0.1009646372
1408,1,630031574,False,0.00159165647346526,11250,4220,4700,1.1285400700919e-08,4.69533871459298e-09,5.07371695640708e-07,108.058593102945,4.61246304512024e-09,175740500,519,153377415168.0,801917856.0,406.870422363281,3.7652759552002,0.9823493736
1409,1,630031584,False,0.532112836837769,4150,5240,4700,0.00219272660084177,0.00018787067855495,0.216358948047082,1151.63765687789,0.000896190634472656,175740500,493,1557319176192.0,3894083936.0,842519904.0,731584.19140625,4.7702528216
1410,1,630031741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,249,15128696832.0,35722800.0,0.0,0.0,0.04376043
1411,1,630031555,False,0.810177564620972,6610,4090,5090,0.116751607159066,0.00426947651430964,4.18191242218018,979.490661621094,0.047717621,175740500,549,2625472021504.0,9123638272.0,38154256384.0,38953160.0,11.1764568832
1412,2,630030266,False,0.406469076871872,9310,2510,9120,0.000612663038345319,0.0118787596002221,11.1916627883911,942.157470703125,0.000250401886328125,175740500,121,4416422400.0,17208000.0,192586128.0,204409.703125,0.0210798
1413,3,630032279,False,0.397698193788528,8050,2380,5960,0.000441088158989461,0.00373428626754666,6.87289508541153,1840.48425669488,0.000180277412109375,175740500,531,19275104256.0,39409200.0,270855297.0,147165.234375,0.04827627
1414,2,630030844,False,0.309424132108688,8690,6440,6500,0.000396585558490948,0.000304688612231985,0.0530116781592369,173.986419677734,0.000162088726953125,175740500,931,87260921856.0,434270688.0,23021418.0,132317.328125,0.5319815928
1415,2,630030530,False,0.422282874584198,7820,5820,5970,0.00051288540383734,0.000704019253319028,0.386501773585241,548.993186994699,0.000209621708105469,175740500,491,51798704896.0,243061196.0,93943583.34375,171119.76171875,0.2977499651
1416,3,630032315,False,0.611491620540619,3720,4160,7750,0.0318512409930956,0.0214396968179618,25.0114667310888,1166.59610177578,0.01301794025,175740500,583,195627048960.0,495664192.0,12397288448.0,10626890.0,0.6071886352
1417,2,630030464,False,0.512036800384521,9740,2270,8890,0.00382274896475835,0.0264209620654583,38.8591918945312,1470.77124023438,0.001562398075,175740500,377,20315478016.0,48273300.0,1875861376.0,1275427.0,0.0591347925
1418,2,630031032,False,0.241395473480225,5600,3200,8900,1.91935117284967e-05,0.000265912094619125,0.143306076526642,538.922729492188,7.84459195556641e-06,175740500,929,3676368384.0,24082200.0,3451125.75,6403.74853515625,0.029500695
1419,2,630030504,False,1.0,6280,3730,6240,0.192286038745814,0.0803003578449905,214.73437176897,2674.1396617869,0.07858934488125,175740500,444,542691542756.97,798932520.0,171558272768.0,64154567.25,0.978692337
1420,1,630031128,False,0.0964257642626762,8350,3100,5650,6.76648539928835e-06,0.000346514891134575,0.388644963502884,1121.58227539062,2.76553439941406e-06,175740500,599626923,1125662208.0,6515100.0,2532060.75,2257.5791015625,0.0079809975
1421,3,630032242,False,0.375197470188141,10570,3910,6470,0.000300382226968552,0.0117414032844791,10.0281976662449,854.088512529086,0.000122769404296875,175740500,460,1812960256.0,8535600.0,85596684.0,100219.921875,0.01045611
1422,2,630030251,False,0.772784531116486,8280,5160,5860,0.0105409981273101,0.0220168363302946,29.9630031585693,1360.9130859375,0.0043082178125,175740500,100,61001918080.0,159737408.0,4786212352.0,3516912.5,0.1956783248
1423,2,630030492,False,0.126962915062904,5500,4760,5970,8.06223813757016e-06,0.00071759254205972,0.36261972784996,505.328125,3.29512229614258e-06,175740500,428,1010001152.0,3748500.0,1359280.0,2689.89575195312,0.0045919125
1424,3,630032413,False,0.875435531139374,6200,3930,7270,0.0212477079060072,0.00277898244521484,5.75606919027405,2071.28663233749,0.00868416373571797,175740500,709,699111072768.0,2550974464.0,14683585517.4062,7089113.25364733,3.1249437184
1425,2,630030451,False,0.570334017276764,6880,1400,7290,0.0257980759187483,0.0136458369004355,15.5742454968506,1141.31845562023,0.0105439474382812,175740500,361,263728919552.0,630764100.0,9823674944.0,8607304.03125,0.7726860225
1426,3,630031990,False,0.380163818597794,5720,6990,6100,0.001128484569187,0.00134484434516411,0.164002624615666,121.949149881471,0.000461223620703125,175740500,117,4387204352.0,279964800.0,45914962.0,376509.078125,0.34295688
1427,3,630032162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,338,3891863040.0,18644400.0,0.0,0.0,0.02283939
1428,1,630031519,False,0.126119345426559,6460,2560,3760,4.04496918698448e-05,1.98119505512295e-05,0.00206449930556118,104.204750061035,1.65322183837891e-05,175740500,603,118259941376.0,681189312.0,1406314.875,13495.6884765625,0.8344569072
1429,2,630030961,False,0.148964777588844,11270,7110,6370,2.48285703434688e-05,0.000194848704268225,0.0604791268706322,310.390197753906,1.01477002197266e-05,175740500,1069,2750886656.0,42514200.0,2571221.75,8283.8369140625,0.052079895
1430,1,630031139,False,0.504289746284485,6210,4470,5560,0.00174430397245372,0.0298181045800447,31.3309898376465,1050.73718261719,0.000712915546875,175740500,1120,8559078400.0,19517400.0,611499456.0,581971.875,0.023908815
1431,1,630031832,False,0.395171910524368,6260,4810,4920,0.00126133963003334,0.00227749342063193,2.52728911472971,1109.68009471942,0.000515522894140625,175740500,127,68263716864.0,184779904.0,466992240.0,420835.015625,0.2263553824
1432,1,630031624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,423,126074044416.0,214168496.0,0.0,0.0,0.2623564076
1433,3,630032537,False,0.36875593662262,6780,3960,10740,0.000688912540616323,0.000762194570960109,0.100343905576111,131.651299286626,0.0002815658671875,175740500,897,101556625408.0,301563008.0,30260010.0,229849.6875,0.3694146848
1434,2,630030698,False,0.703652620315552,9630,3840,9020,0.0200796818446804,0.0163325555622578,18.4986934661865,1132.626953125,0.0082067790875,175740500,727,140241780736.0,410187584.0,7587934208.0,6699411.5,0.5024797904
1435,3,630032262,False,0.751636445522308,4240,2530,6770,0.811082078718481,0.0122975000212801,16.3592322499996,1330.28926380898,0.331497854067657,175740500,500,9566957366272.0,22005325688.0,359990233666.875,270610493.116455,26.9565239678
1436,2,630030398,False,0.421805202960968,6370,7190,7800,6.76182798376514e-05,0.00200873031280935,2.15967655181885,1075.14501953125,2.76363086425781e-05,175740500,292,3542663424.0,11231100.0,24255542.0,22560.251953125,0.0137580975
1437,1,630031672,False,0.2495506554842,3880,3240,1890,0.000648651002812594,7.74485658077217e-05,0.0233630772170353,301.659262161649,0.000265110549367523,175740500,345,1516426648576.0,2794329020.0,65284124.6640625,216416.774993896,3.4230530495
1438,1,630031073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,549009227,3184284416.0,20026800.0,0.0,0.0,0.02453283
1439,3,630032745,False,0.370039701461792,8080,4000,7400,0.000427277924502186,0.000566509912429651,0.221512180235845,391.012011221167,0.000174633022698212,175740500,563807435,33523477504.0,251641792.0,55741721.984375,142557.569549561,0.3082611952
1440,2,630030514,False,0.570334017276764,6880,1400,7290,0.00331753650664634,0.0730619877576828,71.2161560058594,974.736083984375,0.00135591238125,175740500,461,5074195456.0,15149700.0,1078903424.0,1106867.25,0.0185583825
1441,3,630032606,False,0.000640746380668133,11050,5190,6170,3.90188464957175e-09,6.0444185091095e-09,8.13406049626612e-07,134.571431213893,1.59474166929722e-09,175740500,970,30191465472.0,215377200.0,175.189117431641,1.30182993412018,0.26383707
1442,2,630030760,True,1.0,6470,3350,6280,0.0516615145080487,0.526706643414511,3355.21746728378,6370.18254702983,0.02111460929375,175740500,824,128322713792.0,32724887.6875,109799114784.0,17236415.75,0.0400879874171875
1443,2,630030189,False,0.803814888000488,5780,4360,7190,0.0772574998050119,0.0273118503391743,33.4605865478516,1225.13073730469,0.03157596015,175740500,6,107124154368.0,943776896.0,31579328512.0,25776294.0,1.1561266976
1444,2,630030998,True,1.0,6260,3720,6430,0.00146576551602217,0.98420774936676,10135.380859375,10298.009765625,0.0005990739234375,175740500,1113,5049159168.0,496886.90625,5036137984.0,489039.9375,0.00060868646015625
1445,3,630032220,False,0.462388038635254,9270,3430,10310,0.00231143558744561,0.00179959723165138,1.86417953046207,1035.88708499592,0.000944708257226562,175740500,427,118934474752.0,428535008.0,798866190.0,771190.4140625,0.5249553848
1446,2,630031047,False,0.559722006320953,6600,6740,7450,0.0118506868644027,0.00217075436164678,2.92374812551481,1346.88114748128,0.00484350149985351,175740500,278,682417289472.0,1821430764.0,5325404782.0,3953878.77539062,2.2312526859
1447,1,630031214,False,0.139646679162979,6700,3580,4050,5.87420630641004e-05,3.4769454941852e-05,0.0286756306886673,824.736267089844,2.40085046386719e-05,175740500,1020,162151710720.0,563678080.0,16163824.0,19598.779296875,0.690505648
1448,3,630032459,False,0.575222015380859,8830,2580,9530,0.000855061402100387,0.00353151823669076,3.61993726340704,1025.03711457516,0.0003494726703125,175740500,786,21953541120.0,80782200.0,292426496.0,285283.8125,0.098958195
1449,1,630031500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,625,200615772160.0,356534112.0,0.0,0.0,0.4367542872
1450,3,630032710,False,0.725837826728821,7320,4700,7640,0.228220277496365,0.00556525488167889,4.79310980734673,861.256116611281,0.09327604965,175740500,1097,3745003571328.0,13681981440.0,65579239424.0,76143714.0,16.760427264
1451,3,630032751,False,0.783864557743073,6800,3880,9580,0.0305164115302283,0.0105415158564239,7.27627657390445,690.249549780862,0.012472381281189,175740500,484682512,145634668544.0,965851200.0,7027800460.4375,10181535.7397461,1.18316772
1452,1,630031581,False,0.390644997358322,8530,2050,4080,0.00028281388895108,9.99551557470113e-05,0.0629105195403099,629.387451171875,0.000115589038085937,175740500,502,340126564352.0,944007296.0,59387992.0,94358.3984375,1.1564089376
1453,3,630032479,False,0.156899586319923,7930,2300,9990,1.12302539152356e-05,1.77213087772032e-05,0.0260736184132264,1471.31449155537,4.58992396850586e-06,175740500,816,106654326784.0,211433408.0,5512834.0,3746.87670898438,0.2590059248
1454,3,630031973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,91,169839501312.0,773886592.0,0.0,0.0,0.9480110752
1455,1,630031723,False,0.298299908638,4080,5300,5380,0.000104095458523886,2.1654783524502e-05,0.0105038990885591,485.061375777509,4.25449187255859e-05,175740500,275,519167764992.0,1603827896.0,16846446.375,34730.5458984375,1.9646891726
1456,3,630032250,False,0.172415092587471,8500,4050,8220,0.000189125162282309,0.000100181005835506,0.0504867401986354,503.955213641328,7.72974611223578e-05,175740500,475,147361079296.0,629859600.0,31799557.9868164,63099.9682631493,0.77157801
1457,1,630031443,False,0.196060881018639,4510,5430,1820,5.4610216627963e-05,0.000162946977070533,0.0321593731641769,197.360977172852,2.23197751464844e-05,175740500,704,48501903360.0,111816896.0,3595961.25,18220.224609375,0.1369756976
