,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2209,1,632344926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1114,10524429312.0,46868400.0,0.0,0.0,0.05741379
2210,3,632347856,False,0.0512383133172989,8670,6400,6560,4.10267652527168e-05,7.46889990513494e-07,0.00013154048365621,176.117614812022,4.77167650923729e-06,292321278,987,732958081984.0,5215287632.0,686021.457519531,3895.24612998962,6.3887273492
2211,3,632348127,False,0.741044580936432,5070,2510,7410,0.180469216502984,0.0177402827493882,17.3447074205116,977.701858844932,0.020989729892749,292321278,484682512,137347829760.0,965851200.0,16752406475.75,17134473.3818359,1.18316772
2212,2,632344473,False,0.331458270549774,3640,3340,5720,0.00609570430302288,0.00850311201065779,3.49229049682617,410.707366943359,0.0007089695921875,292321278,707,20429643776.0,68063400.0,237697168.0,578750.6875,0.083377665
2213,2,632344052,False,0.0210163779556751,6010,5290,7230,6.74488731401489e-07,1.26649251797062e-06,0.000659893034026027,521.039855957031,7.84473749160766e-08,292321278,102,7525354496.0,50563800.0,33366.69921875,64.0386734008789,0.061940655
2214,2,632344135,False,7.45397028367734e-06,8030,3800,7230,8.71829997573976e-11,1.44154453998735e-11,4.06875955150099e-09,282.25,1.01399432634935e-11,292321278,215,119315210240.0,574210816.0,2.33632564544678,0.00827750470489264,0.7034082496
2215,1,632346189,False,0.0290775187313557,8240,480,3980,1.6275095357265e-05,1.17513973236782e-05,0.0022594875190407,192.273941040039,1.89289820251465e-06,292321278,41,15470511104.0,131492704.0,297106.125,1545.22302246094,0.1610785624
2216,1,632344136,False,0.240948438644409,9740,3350,1070,0.000413349316510786,0.000349342328263447,0.0662579610943794,189.664855957031,4.8075182421875e-05,292321278,312782632,13128422400.0,112339800.0,7443406.0,39245.046875,0.137616255
2217,2,632344452,False,0.0250740312039852,9390,5300,6100,3.75876129650719e-06,1.31811862047471e-06,0.000283748813671991,215.268035888672,4.37168099212646e-07,292321278,679,44998569984.0,270743392.0,76823.1171875,356.871917724609,0.3316606552
2218,1,632345355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,577,62269833216.0,235408496.0,0.0,0.0,0.2883754076
2219,2,632344731,False,0.0424837172031403,10700,5780,9310,1.6211154514957e-05,2.55770964940893e-06,0.000500531343277544,195.69514465332,1.88546147155762e-06,292321278,1049,74492346368.0,601769728.0,301204.625,1539.15222167969,0.7371679168
2220,2,632344465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,697,23170723840.0,299553312.0,0.0,0.0,0.3669528072
2221,2,632344657,False,0.0039619654417038,12050,6950,7430,1.72169030017966e-07,6.38676738162758e-07,0.000127125254948623,199.04475402832,2.00243648529053e-08,292321278,963,374904992.0,25594200.0,3253.66918945312,16.3464202880859,0.031352895
2222,1,632346173,False,0.569016396999359,6350,4190,5550,0.000289128439258943,3.81037889234851e-05,0.0406784344370911,1067.56927818323,3.36274959350586e-05,292321278,51,146575876096.0,720427492.0,29305862.5,27451.0170898438,0.8825236777
2223,1,632345161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,814,39307063296.0,227124000.0,0.0,0.0,0.2782269
2224,2,632344272,False,0.431030452251434,7140,660,7030,0.0136544443622976,0.0481290109455585,18.4297676086426,382.924285888672,0.001588099646875,292321278,401,4807976448.0,26936100.0,496426048.0,1296407.875,0.0329967225
2225,3,632347608,False,0.978005588054657,5190,2190,7000,0.589151027975888,0.0216071884179033,29.7391599559823,1376.35491396655,0.0685220514770996,292321278,844,580159602688.0,2588785152.0,76988295727.0,55936368.5527344,3.1712618112
2226,2,632344446,False,0.551995694637299,7010,270,6690,0.170288245076742,0.0708236545324326,29.3479881286621,414.381134033203,0.019805617475,292321278,671,28465352704.0,228283200.0,6699652608.0,16167851.0,0.27964692
2227,3,632347564,False,0.574823498725891,8910,1720,7180,0.585311551546848,0.00333681902885136,1.49087102408813,446.794090778527,0.0680754956891556,292321278,822,2513070022656.0,16654134592.0,24829166694.4766,55571833.2156372,20.4013148752
2228,3,632346856,False,0.295477688312531,2710,3830,7120,0.0101974060381354,0.00173177627690529,0.681053227215614,393.268597276702,0.00118602386875,292321278,412,106403594240.0,559069184.0,380755872.0,968182.75,0.6848597504
2229,3,632346562,False,0.385503858327866,7590,970,8410,0.00892595883047866,0.00340688644566216,1.57453216832794,462.161622772229,0.0010381463859375,292321278,312782608,45408358400.0,248751008.0,391666464.0,847466.4375,0.3047199848
2230,2,632344596,True,0.531790614128113,6060,4200,7030,0.000126148436762921,0.557022546160086,1461.90085503003,2624.49135157608,1.46718740478516e-05,292321278,896,37012296.0,21501.89453125,31433638.0,11977.0400390625,2.63398208007812e-05
2231,2,632344682,False,0.0512383133172989,8670,6400,6560,1.70559166401975e-05,6.21004036712471e-07,0.000110070081325298,177.245355614752,1.98371273665428e-06,292321278,987,363866985216.0,2607643816.0,287023.566894531,1619.35733604431,3.1943636746
2232,3,632346485,False,0.23198427259922,9630,3000,9590,0.000727150913509667,0.000425544974710515,0.143829492931671,337.988935316447,8.45723251953125e-05,292321278,312782648,28064302080.0,162235808.0,23334294.0,69038.6328125,0.1987388648
2233,2,632344230,False,0.177767023444176,9690,1590,7110,0.000518737656755669,1.59616386884584e-05,0.00418108173195872,261.945644401912,6.03325238036871e-05,292321278,339,602156549280.0,3085587940.0,12901095.3682861,49251.0398397446,3.7798452265
2234,1,632346198,False,0.314024984836578,4470,4350,1550,0.000131604416831777,0.000141489668749273,0.0265428982675076,187.596008300781,1.53064395996094e-05,292321278,36,12847698944.0,88310704.0,2344022.0,12495.052734375,0.1081806124
2235,3,632347145,False,0.259090095758438,6440,7380,3270,0.00108848528822711,0.000149617670663147,0.0329103617667462,219.963067336086,0.000126597835546875,292321278,639,88591740928.0,690728384.0,22732121.0,103345.171875,0.8461422704
2236,1,632345948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,177,2489472512.0,13496400.0,0.0,0.0,0.01653309
2237,2,632344417,False,0.014620034955442,8550,5670,7690,1.35355699484866e-06,1.77984063043368e-07,3.79256744054146e-05,213.084671020508,1.57427378845215e-07,292321278,632,66125979648.0,722043008.0,27383.96875,128.512145996094,0.8845026848
2238,1,632345115,False,0.671740829944611,6330,880,5680,0.00381915133021975,0.000212084322747069,0.14905208708277,702.796346057735,0.000444191848306274,292321278,879,187773918613.234,1709723688.0,254837884.03125,362605.590454102,2.0944115178
2239,3,632347874,False,0.0238339379429817,9790,5920,4040,5.29562076122941e-06,4.54660951986736e-07,0.00010782383186905,237.152171080212,6.15914733529091e-07,292321278,1000,77384065558.25,1105851592.0,119237.15612793,502.787537574768,1.3546682002
2240,2,632344640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,944,109317750784.0,474029088.0,0.0,0.0,0.5806856328
2241,2,632344025,False,0.267837584018707,3870,4960,6900,0.00159198015587257,7.63141870265827e-05,0.0352034457027912,461.296234130859,0.000185157525,292321278,56,392418328576.0,1980614656.0,69724464.0,151149.0,2.4262529536
2242,3,632347113,False,0.461375862360001,2540,3290,6140,0.0152988580454246,0.00342558045923903,1.66604114525208,486.35294516544,0.001779355528125,292321278,620,76545630208.0,424025984.0,706444736.0,1452535.125,0.5194318304
2243,3,632347961,False,0.0503943078219891,9040,3710,3220,1.84412431040197e-05,1.12394059168827e-05,0.0021310020247849,189.600948710636,2.14483510894775e-06,292321278,1072,30214253568.0,155780992.0,331969.609375,1750.88580322266,0.1908317152
2244,2,632344252,False,0.138468936085701,9000,4100,9960,3.71068975817818e-05,0.000595456513110548,0.154226213693619,259.004974365234,4.315770703125e-06,292321278,368,794072384.0,5916600.0,912494.8125,3523.078125,0.007247835
2245,1,632346146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,67,7111633920.0,35877600.0,0.0,0.0,0.04395006
2246,3,632346284,False,0.154424980282784,9490,2280,3860,0.000101553069514476,5.25798936868822e-06,0.00120407926533859,228.999942926661,1.18112747436523e-05,292321278,10,325570789376.0,1833753600.0,2207984.6875,9641.85693359375,2.24634816
2247,1,632346010,False,0.216802075505257,11800,4840,3670,0.00107148481042231,0.000235183353652246,0.0548052713274956,233.032089233398,0.000124620570703125,292321278,145,22002608128.0,432560704.0,23706606.0,101731.078125,0.5298868624
2248,2,632344014,False,0.942128539085388,4520,2390,6530,2.69259636838203,0.181424929540007,181.293695098268,999.276646037166,0.313166265015625,292321278,39,570474265600.0,1409100344.0,255461008128.0,255645930.625,1.7261479214
2249,2,632344458,False,0.0442308522760868,5130,6950,6290,1.09551997916107e-05,3.53284885932226e-05,0.0079957153648138,226.32487487793,1.27416015319824e-06,292321278,689,2496996352.0,29441700.0,235407.453125,1040.13073730469,0.0360660825
2250,2,632344665,False,0.606885850429535,8970,1660,7650,0.0436702794305211,0.00674815475940704,4.10786581039429,608.739135742188,0.0050791342,292321278,971,60127182848.0,614424576.0,2523973632.0,4146232.0,0.7526701056
2251,2,632344235,False,0.252717941999435,3850,3930,9520,0.00196580537484201,6.6792946974532e-05,0.0187150466612174,280.194953343702,0.000228635800826263,292321278,345,611478972416.0,2794329020.0,52295997.9960938,186641.470062256,3.4230530495
2252,3,632347841,False,0.0143410861492157,8380,5920,5350,2.51745547045882e-06,3.45539608749128e-06,0.000715567679284452,207.087020175443,2.92796252822876e-07,292321278,606826659,12834993664.0,69172200.0,49497.390625,239.017349243164,0.084735945
2253,3,632346641,False,0.627302885055542,7320,910,7810,0.0553241620968819,0.0377024009474591,16.7063042204996,443.109823265127,0.0064345556625,292321278,312782558,28249938944.0,139320000.0,2327522304.0,5252698.5,0.170667
2254,1,632344995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1022,117126897664.0,704167168.0,0.0,0.0,0.8626047808
2255,3,632346805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,374,33024504832.0,177112800.0,0.0,0.0,0.21696318
2256,3,632346475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,189,17448504320.0,81624600.0,0.0,0.0,0.099990135
2257,1,632345820,False,0.587490975856781,6180,4290,4880,0.00182133374581304,0.000178008811553689,0.0998018039797534,560.656537778482,0.000211832821740723,292321278,239,179258864128.0,971439284.0,96951393.0,172924.752441406,1.1900131229
2258,1,632345109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,889,78151991296.0,362163584.0,0.0,0.0,0.4436503904
2259,1,632344778,False,0.00136241409927607,7400,3270,4380,6.73488832083584e-08,6.02842433750084e-08,1.92955958482344e-05,320.076934814453,7.8331080198288e-09,292321278,560581551,20441948160.0,106070400.0,2046.69152832031,6.39437389373779,0.12993624
2260,1,632345135,False,0.269185185432434,8370,2790,3890,0.00088369397654776,0.00014261607429944,0.0374837256968021,262.829620361328,0.000102779289648437,292321278,848,12578921258.0,588302976.0,22051788.0,83901.4609375,0.7206711456
2261,2,632344436,False,0.0136467581614852,4270,3140,9570,1.58700979037826e-06,2.23636220653134e-07,6.82201498420909e-05,305.049652099609,1.84579439544678e-07,292321278,657,144757882880.0,673759808.0,45963.99609375,150.677093505859,0.8253557648
2262,1,632345088,False,0.269185185432434,8370,2790,3890,0.000710207706292813,0.000746326230000705,0.192082956433296,257.371307373047,8.26017212890625e-05,292321278,916,6058004992.0,90349200.0,17354542.0,67429.9765625,0.11067777
2263,3,632347806,False,0.270594835281372,12600,4680,4700,0.000360074285497544,1.73328119804486e-05,0.00504400743318222,291.009181826461,4.18789538757324e-05,292321278,957,487240941568.0,1972380544.0,9948702.125,34186.9011230469,2.4161661664
2264,3,632346649,False,0.717249631881714,5300,1800,5920,0.251439883524345,0.0528102952715104,31.9979522110854,605.903679321924,0.02924407465,292321278,296,97207193600.0,452046592.0,14464565248.0,23872714.0,0.5537570752
2265,3,632348072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1120,8047679488.0,39034800.0,0.0,0.0,0.04781763
2266,2,632344239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,350,2340500224.0,12030300.0,0.0,0.0,0.0147371175
2267,1,632345126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,862,187157856256.0,932916608.0,0.0,0.0,1.1428228448
2268,2,632344045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,93,40159728.0,26797500.0,0.0,0.0,0.0328269375
2269,1,632345501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,409,103400546304.0,551530784.0,0.0,0.0,0.6756252104
2270,3,632347761,False,0.735369682312012,4190,2660,6680,0.0207044157638588,0.0883710290918726,168.668375147228,1908.63880256364,0.00240805663642578,292321278,927,7683011584.0,22244400.0,3751926804.125,1965760.51953125,0.02724939
2271,3,632346841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,397,3384776704.0,33624000.0,0.0,0.0,0.0411894
2272,3,632346985,False,0.281425774097443,11980,1350,7190,0.00592162676073913,1.21936176100291e-05,0.00282677317770387,231.823997447556,0.000688723255090618,292321278,528,9037257867264.0,46107979056.0,130336798.473633,562223.065380096,56.4822743436
2273,3,632347804,False,0.839305460453033,4080,3270,7040,0.283516811597125,0.017325575127748,18.5486931074301,1070.59609684894,0.0329748275677734,292321278,956,194276007936.0,1553670016.0,28818548317.0,26918226.5859375,1.9032457696
2274,3,632348112,False,0.0120618483051658,7850,3830,7270,4.42190903657331e-07,1.66837880325979e-07,5.72866328081943e-05,343.367062062068,5.14296443939209e-08,292321278,563807435,43572785152.0,251641792.0,14415.7109375,41.9833831787109,0.3082611952
2275,1,632345579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,334,48456552448.0,322994688.0,0.0,0.0,0.3956684928
2276,1,632344878,False,0.212241917848587,7320,6850,4600,0.000227926453791476,8.45813215118117e-06,0.00164136383519865,194.057482888753,2.65093116333008e-05,292321278,290,408350560512.0,2558514576.0,4199453.296875,21640.2543945312,3.1341803556
2277,2,632344462,False,0.211994335055351,4420,5150,9490,9.54320542858541e-05,3.38442550855689e-05,0.00937893893569708,277.120544433594,1.1099361328125e-05,292321278,694,34861363200.0,267717600.0,2510907.0,9060.703125,0.32795406
2278,3,632347175,False,0.00371177238412201,4580,4410,8710,1.7110554840964e-07,4.58786573871552e-07,0.000180934654174821,394.376523811436,1.99006751060486e-08,292321278,662,4863573248.0,35409600.0,6406.82373046875,16.2454490661621,0.04337676
2279,2,632344335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,523,37915648000.0,249988496.0,0.0,0.0,0.3062359076
2280,1,632344965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1062,9266398208.0,65949300.0,0.0,0.0,0.0807878925
2281,3,632347744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,914,1860931968.0,10499400.0,0.0,0.0,0.012861765
2282,2,632344407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,621,30050672640.0,159641104.0,0.0,0.0,0.1955603524
2283,1,632344947,False,0.386458665132523,7950,2530,4180,0.00788208189943042,3.9000286051305e-05,0.0109364381060004,280.41943359375,0.0009167367890625,292321278,1089,3129319189504.0,19188488192.0,209853712.0,748356.5625,23.5058980352
2284,1,632344893,False,0.958852529525757,7260,1160,5690,0.133780629623362,0.0026872537837251,2.30909152565422,859.275569594075,0.015559547135452,292321278,254,609548471701.234,4726636244.0,10914235695.8705,12701671.1309812,5.7901293989
2285,1,632345083,False,0.0448749922215939,5370,1360,2630,2.66273262688004e-05,4.45050293540674e-06,0.000845367460813108,189.948748058931,3.09692919921875e-06,292321278,182305689,120468675968.0,568049388.0,480210.46875,2528.10546875,0.6958605003
2286,2,632344839,False,0.177767023444176,9690,1590,7110,0.000429019658424935,4.19751355233597e-05,0.0109549078489686,260.985645725242,4.98977439117432e-05,292321278,302,90227648512.0,970404304.0,10630689.7265625,40732.8521728516,1.1887452724
2287,1,632344957,False,0.00858189538121223,7860,1470,1610,3.68194898791489e-07,6.58944031783903e-07,0.000147539103636518,223.902313232422,4.28234333992004e-08,292321278,1074,7827341824.0,53051400.0,7827.15576171875,34.9579048156738,0.064987965
2288,2,632344574,False,0.456107079982758,7040,2660,9430,0.0326360750582655,0.00332141178660095,1.71000730991364,514.843505859375,0.00379578530625,292321278,862,182708256768.0,932916608.0,1595294208.0,3098600.25,1.1428228448
2289,3,632346862,False,0.0828647390007973,8500,4240,7990,2.93350406842469e-05,1.76188880005904e-05,0.00400973702489126,227.581730740152,3.4118537902832e-06,292321278,560581563,26847608832.0,158079600.0,633857.625,2785.18676757812,0.19364751
2290,1,632345166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,806,204291375104.0,965805312.0,0.0,0.0,1.1831115072
2291,1,632344823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,527696977,191331392.0,1668600.0,0.0,0.0,0.002044035
2292,2,632344537,False,0.411865472793579,3840,4180,6350,0.0100974313400591,0.0042210016399622,1.38040614128113,327.032836914062,0.00117439616875,292321278,814,43038482432.0,227124000.0,313523360.0,958690.75,0.2782269
2293,1,632344918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1127,49547010048.0,315718208.0,0.0,0.0,0.3867548048
2294,2,632344667,False,0.228184223175049,9670,2080,9440,0.000667978053361591,0.000467308069346473,0.183642208576202,392.978912353516,7.76901412109375e-05,292321278,973,25387327488.0,135714592.0,24922928.0,63420.5234375,0.1662503752
2295,1,632346069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,115,641094144.0,3266100.0,0.0,0.0,0.0040009725
2296,2,632344543,False,0.574823498725891,8910,1720,7180,0.582876627075101,0.00664587539937257,2.97546646712605,447.716258328732,0.0677922983219726,292321278,822,1266040975360.0,8327067296.0,24776909508.75,55340651.6914062,10.2006574376
2297,1,632345031,False,0.00948056299239397,10450,3600,5220,4.7039576661818e-07,7.43057810836945e-08,1.72929831023794e-05,232.727294921875,5.47100512504578e-08,292321278,976,89864101888.0,601046976.0,10393.8955078125,44.6612663269043,0.7362825456
2298,2,632344662,False,0.0711746141314507,12110,4590,6940,1.02443574185868e-05,1.42283340665017e-06,0.000370769412256777,260.585266113281,1.19148461608887e-06,292321278,968,159027986432.0,683594112.0,253455.78125,972.640502929688,0.8374027872
2299,1,632345189,False,0.607068598270416,9390,6920,5660,0.00440208103177338,5.55854785488918e-05,0.00937769282609224,168.707611083984,0.00051199031953125,292321278,771,1017948024512.0,7519073280.0,70511560.0,417951.28125,9.210864768
2300,1,632346154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,63,9519676416.0,58788900.0,0.0,0.0,0.0720164025
2301,3,632348230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,607344842,4389793536.0,22597200.0,0.0,0.0,0.02768157
2302,3,632347657,False,0.0635419115424156,10710,4150,6910,5.17476237641349e-05,4.86690365928216e-06,0.00113786492038218,233.796475139186,6.01858126525879e-06,292321278,867,164457908224.0,1009497600.0,1148671.90625,4913.12756347656,1.23663456
2303,3,632346567,False,0.22174608707428,7820,2500,9430,0.000494207693013416,0.00171160963034398,0.617892828481798,361.001023555598,5.74795313476562e-05,292321278,243,4045968384.0,27414000.0,16938914.0,46922.06640625,0.03358215
2304,2,632344290,False,0.558871924877167,6870,550,6610,0.20637705724053,0.0447764098644257,17.2935428619385,386.219970703125,0.0240029783,292321278,434,64321753088.0,437602496.0,7567697408.0,19594268.0,0.5360630576
2305,3,632346317,False,0.984618008136749,4260,2730,6470,4.33941026870636,0.0826336388664748,81.5475300162908,986.856335203403,0.504701306953709,292321278,31,1387367661824.0,4985875880.0,406585862981.8,412001066.900987,6.107697953
2306,3,632346436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,154,50022568192.0,246627008.0,0.0,0.0,0.3021180848
2307,3,632347259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,725,19240899584.0,88941600.0,0.0,0.0,0.10895346
2308,3,632346971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,515,49334282240.0,365777984.0,0.0,0.0,0.4480780304
2309,2,632344374,False,0.0392813719809055,5570,3790,5960,1.51344741472417e-05,8.97336849448038e-06,0.00192442594561726,214.459701538086,1.76023662414551e-06,292321278,581,21042513920.0,160132496.0,308163.125,1436.92785644531,0.1961623076
2310,2,632344816,False,0.370949447154999,3150,2960,6930,0.00288973332445154,0.0054329396225512,2.83673238754272,522.135803222656,0.00033609456015625,292321278,526157196,8029381632.0,50499900.0,143254704.0,274362.90625,0.0618623775
2311,3,632347801,False,0.248537242412567,7660,2850,9600,0.000696838479991012,0.000246902731269387,0.200298026887354,811.242653564719,8.10467943359375e-05,292321278,954,55883513856.0,267962400.0,53672340.0,66160.6484375,0.32825394
2312,1,632345009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1005,4214968576.0,24860700.0,0.0,0.0,0.0304543575
2313,3,632348215,False,0.0751684233546257,8260,5450,5930,1.26956000395599e-05,7.02160787745171e-05,0.0158380276780201,225.561266798739,1.47657988891602e-06,292321278,607344862,3464321920.0,17166600.0,271885.0859375,1205.37133789062,0.021029085
2314,3,632346394,False,0.12874673306942,6330,5340,10330,0.000461622981032579,0.000115388087355833,0.0247003216861394,214.063013367826,5.36897198974609e-05,292321278,120,55623460864.0,379834208.0,9382027.125,43828.3427734375,0.4652969048
2315,1,632345513,False,0.0195367988198996,12410,6640,4100,3.03895464419066e-06,3.14875479469371e-07,6.59233489794401e-05,209.363234922371,3.53449958801269e-07,292321278,395,94590328832.0,916332320.0,60407.6953125,288.530578613281,1.122507092
2316,3,632346872,False,0.565105438232422,9780,2130,9220,0.021988254091838,0.00291971553236811,1.01868187529879,348.897645680078,0.00255737528617896,292321278,425,106737927104.0,715019416.0,728377319.565925,2087653.29483997,0.8758987846
2317,2,632344353,False,1.0,5910,4120,6940,1.34269263533291,0.0141334561631083,28.0915031433105,1987.58898925781,0.156163784,292321278,549,2140338794962.11,9019778048.0,253379117056.0,127480640.0,11.0492281088
2318,1,632345003,False,0.0388337671756744,6980,2740,840,5.00759446217387e-06,8.6970144162974e-07,0.000159974428578245,183.94177693723,5.82415423583984e-07,292321278,1011,113763619072.0,546671696.0,87453.4921875,475.441162109375,0.6696728276
2319,1,632345895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,207,1742779776.0,23752800.0,0.0,0.0,0.02909718
2320,3,632347507,False,0.0636701136827469,10480,2970,6500,5.28384269940381e-05,1.18754799769207e-06,0.000254169493250919,214.028817146661,6.14544869232178e-06,292321278,795,726907660800.0,4224412672.0,1073716.828125,5016.69281005859,5.1749055232
2321,3,632348140,False,0.370949447154999,3150,2960,6930,0.00288973332445154,0.00271646979746495,1.41836621458656,522.135830816233,0.00033609456015625,292321278,526157196,16146787840.0,100999800.0,143254704.0,274362.90625,0.123724755
2322,3,632347530,False,0.568791329860687,8010,330,7580,0.0644914962339367,0.0356854175222861,12.0214605446087,336.873193009472,0.0075007755480957,292321278,805,15063959552.0,171584992.0,2062702211.375,6123082.08007812,0.2101916152
2323,1,632344864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,549009215,27331104768.0,144636304.0,0.0,0.0,0.1771794724
2324,1,632345531,False,0.162827908992767,7680,2380,4990,0.000202756786385344,2.52666221273506e-06,0.000734712064884306,290.783651720898,2.35819175292969e-05,292321278,375,1388872679424.0,7618962608.0,5597743.75,19250.544921875,9.3332291948
2325,1,632344972,False,0.119207911193371,3590,3420,4810,3.83574005610282e-05,3.94629423681181e-05,0.00893618352711201,226.444946289062,4.46121223754883e-06,292321278,1054,14626147328.0,92284200.0,824668.5625,3641.80590820312,0.113048145
2326,3,632346282,False,0.661427557468414,6840,1400,7410,0.181074000422528,0.0820163721564874,72.7455098335527,886.963272342186,0.02106007015,292321278,9,48524604416.0,209615392.0,15248578560.0,17191894.0,0.2567788552
2327,1,632346109,False,0.00434546172618866,9390,6100,3950,1.54033010354266e-07,5.45741727364657e-07,0.000105217382952105,192.797027587891,1.79150291919708e-08,292321278,93,141599488.0,26797500.0,2819.56274414062,14.6245136260986,0.0328269375
2328,3,632347562,False,0.322592318058014,7710,750,8200,0.00745804990056136,0.000393576282609576,0.193745003799741,492.267985548138,0.000867419142016601,292321278,821,279095648256.0,1799136000.0,348573611.15625,708097.258789062,2.2039416
2329,2,632344040,False,0.510563671588898,6700,2480,8360,0.00706554682092153,0.000402764620957896,0.189172610640526,469.685272216797,0.0008217685109375,292321278,81,57239488000.0,1665566976.0,315079648.0,670831.4375,2.0403195456
2330,2,632344169,True,1.0,5990,4070,6460,0.594307155065609,0.91979593038559,6848.09423828125,7445.23193359375,0.0691217422,292321278,255,423050969088.0,61346120.0,420104011776.0,56425912.0,0.075148997
2331,3,632346586,False,0.339203476905823,8550,2130,9430,0.00133960718899011,0.00178110079474608,0.736119681387376,413.294791377777,0.000155804926757812,292321278,312782594,13622506496.0,71409600.0,52566012.0,127187.6953125,0.08747676
2332,2,632344305,False,0.746712982654572,5990,2030,7660,2.1662534060096,0.0137169006001761,9.64735247836988,703.318683977783,0.251949195283602,292321278,453,3261942894080.0,14994117000.0,144653531800.918,205672812.47641,18.367793325
2333,2,632344562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,846,40865742848.0,150742800.0,0.0,0.0,0.18465993
2334,3,632347823,False,0.157779395580292,12060,4590,4590,7.56656824819321e-05,5.2545831995558e-06,0.00136993767454363,260.712909571865,8.80040523376465e-06,292321278,968,321337507840.0,1367188224.0,1872962.65625,7184.00427246094,1.6748055744
2335,2,632344177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,268,10668332032.0,67311904.0,0.0,0.0,0.0824570824
2336,3,632346792,False,0.565147936344147,6440,4820,6370,0.000217766946688343,7.4992709246909e-05,0.0478009476885221,637.407931631599,2.53276956542969e-05,292321278,366,65560629248.0,275702400.0,13178836.0,20675.669921875,0.33773544
2337,1,632344832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1093,130756739072.0,1057071616.0,0.0,0.0,1.2949127296
2338,2,632344585,False,0.252717941999435,3850,3930,9520,0.00160021362574318,0.000432511704275385,0.106101848185062,245.315551757812,0.00018611513046875,292321278,878,52135170048.0,351275392.0,37270968.0,151930.71875,0.4303123552
2339,2,632344892,False,0.331012755632401,8760,2110,9380,0.00186252443848496,0.00265615782700479,1.39377582073212,524.733825683594,0.0002166235640625,292321278,312782590,14574131200.0,66575700.0,92791600.0,176835.5625,0.0815552325
2340,3,632347121,False,0.500146210193634,6310,1360,7890,0.0184813201059264,0.002460761559612,1.25518747558158,510.080901856858,0.002149496321875,292321278,625,180394483712.0,713068224.0,895034304.0,1754690.875,0.8735085744
2341,3,632347869,True,1.0,6100,4030,6410,0.999999929809973,0.913951918805844,6172.24377714979,6753.35720637728,0.1163064196,292321278,997,646513360896.0,103882944.0,641190854656.0,94944016.0,0.1272566064
2342,2,632344461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,693,30730997760.0,247254304.0,0.0,0.0,0.3028865224
2343,2,632344091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,154,24479177472.0,123313504.0,0.0,0.0,0.1510590424
