,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1889,2,633571703,False,0.0849490836262703,10510,3860,6480,3.39859284025872e-05,0.00169874541461468,0.273751884698868,161.149444580078,8.88113455810547e-06,113165340,460,179077504.0,4267800.0,1168318.25,7249.90576171875,0.005228055
1890,2,633572964,False,0.400751322507858,7450,5420,7130,0.00687559280609452,0.0026843276605838,0.542141350043266,201.965415028864,0.00179671610421621,113165340,1000,7487447676.96432,546396420.0,296224092.797607,1466707.02384996,0.6693356145
1891,1,633573525,False,0.430740863084793,9670,7030,5560,0.00150763601709067,0.00043112206173401,0.0525168854555916,121.814423609787,0.00039397241628418,113165340,933,8149198100.0,745983943.5,39176753.3125,321610.135742188,0.9138303307875
1892,3,633575837,False,0.155047237873077,10750,4580,6530,3.4642883015262e-05,4.78132209951695e-06,0.00136472347713897,285.428057080039,9.05280861816406e-06,113165340,202,128668131328.0,1545607616.0,2109327.0,7390.0478515625,1.8933693296
1893,2,633571682,False,0.20458996295929,3100,4470,7420,0.000129253553408321,0.000163210512255318,0.043320819735527,265.429107666016,3.37762790039062e-05,113165340,448,22762536960.0,168938096.0,7318536.5,27572.47265625,0.2069491676
1894,1,633575447,False,0.0456884130835533,12000,6840,5650,1.20550568286778e-05,1.11667122837389e-05,0.00263351248577237,235.835983276367,3.1502032409668e-06,113165340,83,12173510656.0,230291104.0,606474.5,2571.59448242188,0.2821066024
1895,1,633574021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,687,104279425024.0,755437504.0,0.0,0.0,0.9254109424
1896,2,633572778,False,0.542371034622192,5770,2290,7900,0.0121723450464822,0.0061254445463419,1.60299682617188,261.694763183594,0.0031808527625,113165340,945,38079467520.0,423906304.0,679520448.0,2596614.5,0.5192852224
1897,3,633577273,False,1.0,8220,4130,7600,0.819175002085816,0.029355282368821,22.887999902672,779.689311623924,0.214065166441256,113165340,864,597798767616.0,5952832354.0,136248426338.975,174747074.645924,7.29221963365
1898,1,633575190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,211,31819548672.0,271941312.0,0.0,0.0,0.3331281072
1899,3,633576272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,429,111108345856.0,1512811776.0,0.0,0.0,1.8531944256
1900,3,633575722,False,0.132427707314491,10280,5850,8740,0.000333971616918102,7.86658296994093e-05,0.0106025057855961,134.779049888743,8.72727922363281e-05,113165340,101,42184929280.0,905642208.0,9602076.75,71243.095703125,1.1094117048
1901,3,633577289,False,0.46762427687645,4750,3140,1440,0.00313443986672305,0.000951733689902195,0.167947477516444,176.464781375663,0.00081908553125,113165340,878,68503150592.0,702550784.0,117991632.0,668641.25,0.8606247104
1902,2,633571255,False,0.742349326610565,6270,5610,8990,0.0991273532574088,0.0247284080915465,7.68258720408509,310.6785999181,0.02590376088125,113165340,295,104906444800.0,855126912.0,6569587072.0,21145927.25,1.0475304672
1903,2,633571541,False,0.182967275381088,3610,2670,6040,0.000131321732071762,6.35594842606224e-05,0.0163106638938189,256.620452880859,3.43167312988281e-05,113165340,363,51377422336.0,440747104.0,7188877.5,28013.658203125,0.5399152024
1904,1,633573695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1026,821721856.0,32959800.0,0.0,0.0,0.040375755
1905,1,633573723,False,0.179950103163719,10310,3760,2800,0.000450952510772812,3.89589367841836e-05,0.00855258293449879,219.528137207031,0.000117842004492187,113165340,1007,336117235712.0,2469203712.0,21118070.0,96197.5546875,3.0247745472
1906,3,633575878,False,0.495324641466141,11680,7200,5690,0.00173116066102048,0.00628385969498524,0.761329185664535,121.156299252211,0.00045238342734375,113165340,230,568418080.0,58768434.0,44742124.0,369292.59375,0.07199133165
1907,3,633576414,False,0.370615899562836,8100,5950,6500,0.00169130096632007,0.00157378416031998,0.351638663645985,223.435126945546,0.000441967371972656,113165340,525,17977184768.0,229249792.0,80613090.5,360789.69140625,0.2808309952
1908,2,633572956,False,1.0,7970,3290,10390,19.0781103808088,0.0182748697698116,16.4399337768555,899.592468261719,4.9854534912,113165340,997,23492038659451.2,222696964096.0,3661123551232.0,4069757952.0,272.8037810176
1909,2,633573285,False,1.0,8220,4130,7600,0.162548942438553,0.345503985881805,327.997619628906,949.330932617188,0.0424769632,113165340,563807435,46639861760.0,100360848.0,32918118400.0,34675072.0,0.1229420388
1910,3,633577140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,772,119750148096.0,902304000.0,0.0,0.0,1.1053224
1911,2,633571147,False,0.357230842113495,4050,4840,6130,0.00155285181998372,0.000241134416437566,0.0432701263391924,179.444008775064,0.000405788119091797,113165340,242,84815038464.0,1373738400.0,59441834.125,331255.607421875,1.68282954
1912,2,633571954,False,0.586440682411194,7180,2910,10480,0.0436630491775776,0.0632287263870239,18.7260398864746,296.163452148438,0.011409940325,113165340,600,23047340032.0,147310208.0,2758536704.0,9314237.0,0.1804550048
1913,3,633577041,False,0.480061382055283,6520,6720,6060,0.0753889882118921,0.0325212539070705,7.1104367105375,218.639685015085,0.019700499,113165340,693,52244975616.0,494508608.0,3516172160.0,16082040.0,0.6057730448
1914,2,633573288,False,0.981553256511688,7850,4160,7940,0.00488752481285596,0.102973900735378,83.8338775634766,814.127380371094,0.00127719816875,113165340,563807439,1450782208.0,10125000.0,848817984.0,1042610.75,0.012403125
1915,3,633575617,False,0.593859970569611,8410,3020,7360,0.0222566726184005,0.00258912180015625,0.493769969967612,190.709440528373,0.00581606899179687,113165340,10,164758290432.0,1833753600.0,905452460.0,4747811.421875,2.24634816
1916,2,633573267,False,1.0,8520,3770,10710,0.321349614834847,0.217125773429871,142.240707397461,655.107482910156,0.083974436,113165340,1127,91642003456.0,315718208.0,44907982848.0,68550560.0,0.3867548048
1917,2,633571486,True,1.0,8730,3570,7890,0.157817345920096,0.974047839641571,3058.36889648438,3139.85498046875,0.0412405119,113165340,325,106060120064.0,34562700.0,105705488384.0,33665724.0,0.0423393075
1918,3,633576501,False,0.0341196581721306,10410,6300,4520,3.40850354779941e-06,0.000143549067426385,0.0271311658473505,189.00273149642,8.90703302001953e-07,113165340,576,513494464.0,5065200.0,137424.78125,727.104736328125,0.00620487
1919,3,633577720,False,0.0399455539882183,9550,6110,3950,2.33046489302127e-05,7.81204480578724e-05,0.0116146555198846,148.67625325549,6.08992405700683e-06,113165340,549009223,3690156544.0,63637200.0,739124.15625,4971.36657714844,0.07795557
1920,2,633572888,False,0.296988010406494,10490,3120,6600,0.000872552517156332,0.000309682305669412,0.0483279563486576,156.056564331055,0.000228013671484375,113165340,976,74483875840.0,601046976.0,29047372.0,186133.609375,0.7362825456
1921,3,633575673,False,0.373038172721863,8910,5150,10160,0.00153008173822477,0.000275355134367203,0.0533699228055939,193.822145093622,0.000399837887054443,113165340,52,104745275392.0,1185372032.0,63263213.84375,326398.275146484,1.4520807392
1922,1,633574342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,429,53960097792.0,756405888.0,0.0,0.0,0.9265972128
1923,3,633577200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,819,2435733376.0,55855800.0,0.0,0.0,0.068423355
1924,3,633575796,False,0.513099491596222,3000,5330,5840,0.00140000431862605,6.81287068870535e-05,0.0129531506938594,190.127646416857,0.000365846316992187,113165340,159,415700484096.0,4383615488.0,56781632.0,298650.0546875,5.3699289728
1925,1,633573908,False,0.215529501438141,6600,5820,3800,0.000728386368027936,0.000101813420512339,0.0161612989224786,158.734465860715,0.000190340462915039,113165340,835,153222595584.0,1526124640.0,24664156.5,155379.969726562,1.869502684
1926,2,633570668,False,1.0,7570,4710,8230,0.16970233737873,0.0383576229214668,35.8861465454102,935.567504882812,0.044346274,113165340,6,47313661952.0,943776896.0,33868517376.0,36201040.0,1.1561266976
1927,1,633574233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,533,47215423296.0,471943804.0,0.0,0.0,0.5781311599
1928,1,633573781,False,0.430740863084793,9670,7030,5560,0.00467301563303184,0.000201904788193005,0.0271822300278613,134.628951948764,0.00122114306066527,113165340,967,48096935962.0,4937235451.5,134205069.744385,996851.478094101,6.0481134280875
1929,2,633572220,False,0.762742280960083,8630,2690,7890,0.0123979853923121,0.000890868825457001,0.243843596075215,273.714366366034,0.00323981664453125,113165340,726,256885188608.0,2968729184.0,723905600.0,2644748.28125,3.6366932504
1930,3,633577714,False,0.158096224069595,8240,5310,5570,7.40407906577276e-05,0.000218438876528227,0.0323941183995796,148.298319943948,1.93481907226562e-05,113165340,607344834,10027032064.0,72306000.0,2342289.125,15794.44140625,0.08857485
1931,3,633575911,False,0.338403940200806,7850,1310,9560,0.00174241365554296,0.00241883755451379,0.579769937915903,239.68948920691,0.000455324037273598,113165340,312782604,16558428160.0,153666000.0,89090927.2797852,371693.091651917,0.18824085
1932,3,633577558,False,0.270123392343521,7720,4470,6170,0.000664275137870072,0.000323893596569262,0.0551117902163966,170.153997486058,0.000173587045001221,113165340,1083,7234105984.0,437500808.0,24111452.75,141703.710205078,0.5359384898
1933,1,633575156,False,0.205079689621925,5430,6210,4700,0.000613643287123665,0.000519478169735521,0.0802561789751053,154.493850708008,0.000160356031445312,113165340,226,19307415552.0,251989200.0,20223690.0,130902.8828125,0.30868677
1934,1,633573332,False,0.344400256872177,7530,7390,5680,5.81082101326682e-05,0.0003377802495379,0.050830390304327,150.483612060547,1.51847207763672e-05,113165340,10671,184449056.0,36697500.0,1865348.25,12395.6904296875,0.0449544375
1935,3,633575675,False,0.198100194334984,7860,5520,6250,0.000538987624249247,0.0025890185087726,0.511162048506967,197.434682979265,0.000140847163549805,113165340,54,2708974592.0,44409600.0,22700502.109375,114977.276367188,0.05440176
1936,1,633575516,False,0.254548519849777,5970,5430,5650,0.000187527836217534,0.000470976752694696,0.0894821286201477,189.992660522461,4.90043975585937e-05,113165340,38,4664442368.0,84937504.0,7600388.5,40003.58984375,0.1040484424
1937,2,633570716,False,0.640152513980865,7620,3850,8110,0.00107585729884684,0.00745405023917556,2.72407579421997,365.449066162109,0.00028114086875,113165340,27,1132480256.0,30789000.0,83871568.0,229502.75,0.037716525
1938,3,633576118,False,1.0,8310,4230,7630,3.97740485293797,0.00794798443562318,4.1601352073336,523.420150231762,1.03936744856776,113165340,343,7213919600740.91,106751998597.0,444102747816.606,848463223.320624,130.771198281325
1939,1,633575192,False,0.0438592918217182,8120,6090,4780,5.49579210536565e-06,3.3640561014181e-05,0.00399915967136621,118.879104614258,1.4361493560791e-06,113165340,210,1868529536.0,34849800.0,139369.921875,1172.36682128906,0.042691005
1940,3,633577057,False,0.314081996679306,5600,2340,8890,0.000196277000960453,8.19967829780771e-05,0.0372905510369665,454.780659467294,5.129071171875e-05,113165340,702,83345489920.0,510629408.0,19041652.0,41869.96875,0.6255210248
1941,3,633576232,False,0.643193066120148,7030,6290,8040,0.552131132350354,0.0645119824283046,22.3004342536425,345.678948533726,0.144281798691406,113165340,403,224687366144.0,1825723776.0,40714433032.0,117781060.15625,2.2365116256
1942,2,633571024,False,0.153243854641914,6250,4690,5760,0.0001174749688799,0.00061402702704072,0.126469358801842,205.967086791992,3.06983229492187e-05,113165340,189,3149750784.0,40812300.0,5161505.5,25059.85546875,0.0499950675
1943,2,633572153,False,0.166879430413246,5140,6910,6520,0.000143299812564526,0.0010382835753262,0.154047578573227,148.367538452148,3.74468192382812e-05,113165340,689,1307921152.0,29441700.0,4535422.5,30568.83203125,0.0360660825
1944,3,633576261,False,0.106885828077793,7870,3240,9310,4.75600367666408e-05,2.36858962381782e-05,0.0054511909683194,230.145015983515,1.24282932956696e-05,113165340,423,59758643200.0,428336992.0,2334946.7421875,10145.5455474854,0.5247128152
1945,2,633572568,False,0.348322659730911,10080,2030,8050,0.000908988780903702,0.0001134137779205,0.0231930084833685,204.499038023636,0.000237535122753906,113165340,879,136914549817.336,1709723688.0,39653636.0,193906.22265625,2.0944115178
1946,3,633577495,False,1.0,8100,4190,7600,0.35901094231736,0.0614154352698359,57.2953672233183,932.914779022315,0.0938160184645711,113165340,1008,174462986240.0,1246991160.0,71446816436.4316,76584504.8690376,1.527564171
1947,1,633573716,False,0.14124895632267,7460,2080,1090,6.88195527102299e-05,2.68545871454726e-05,0.00394584850669221,146.93387335718,1.79837873077393e-05,113165340,1011,66782060096.0,546671696.0,2157083.6953125,14680.6427001953,0.6696728276
1948,2,633570689,False,0.203816026449203,5660,4770,6150,0.000318829471284307,0.000657267228234559,0.142682045698166,217.083770751953,8.33158771484375e-05,113165340,15,9463351296.0,103478400.0,14764510.0,68012.9609375,0.12676104
1949,3,633577037,False,0.131954237818718,6940,5320,6160,5.07140037456324e-05,9.27814341707537e-05,0.0156969066884231,169.181548320699,1.32524816126823e-05,113165340,690,2101441536.0,116600400.0,1830265.59863281,10818.3523368835,0.14283549
1950,2,633572314,False,0.604701995849609,7520,6200,7960,0.024678070601573,0.0121020535007119,3.04602336883545,251.694747924805,0.00644882385,113165340,780,40247898112.0,434996096.0,1325008256.0,5264346.0,0.5328702176
1951,1,633573789,False,0.151441991329193,8820,3150,660,3.45246059607214e-05,5.73630750295706e-05,0.00689847720786929,120.259887695312,9.02190069580078e-06,113165340,959,6212642304.0,128389504.0,885692.0625,7364.81689453125,0.1572771424
1952,2,633572266,False,0.532293438911438,5440,7190,8050,0.00396624631512288,0.00049172033322975,0.0875879675149918,178.125564575195,0.001036451521875,113165340,754,200324136960.0,1720658688.0,150708992.0,846082.875,2.1078068928
1953,1,633573718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1010,11631842304.0,81598496.0,0.0,0.0,0.0999581576
1954,1,633573873,False,0.0624755322933197,8990,4820,4830,8.71515262202982e-06,6.89284252075595e-06,0.00119518290739506,173.394775390625,2.27742618103027e-06,113165340,863,1636789952.0,269717952.0,322362.28125,1859.12341308594,0.3304044912
1955,2,633572697,False,0.450253009796143,9320,3540,10360,0.0102854057336372,0.00617347085880028,1.33823398972856,216.771735112494,0.00268776157070312,113165340,922,31073163232.0,355406404.0,475616930.0,2194091.078125,0.4353728449
1956,1,633574113,False,0.0682603865861893,2750,3170,5170,9.72960560049774e-06,9.78962361841695e-06,0.00128842412959784,131.611206054688,2.54252099609375e-06,113165340,620,21084393472.0,212012992.0,273162.65625,2075.52734375,0.2597159152
1957,2,633572488,False,1.0,6930,4360,9670,0.0382189764581919,0.347359210252762,393.777954101562,1133.63317871094,0.009987306175,113165340,849,11427599360.0,23471100.0,9242401792.0,8152903.0,0.0287520975
1958,1,633574188,False,0.0563164874911308,9190,6010,5060,8.27236856411382e-05,5.68608083995059e-05,0.00704915262758732,123.972076416016,2.16171874023437e-05,113165340,574,12384017408.0,310348800.0,2187696.0,17646.68359375,0.38017728
1959,1,633573802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,945,41347710976.0,423906304.0,0.0,0.0,0.5192852224
1960,3,633577587,False,0.349889010190964,4700,3160,8990,0.0026313796800401,0.000377614202711564,0.115734138897802,306.487780562122,0.000687626853533935,113165340,1102,158404747264.0,1486512000.0,172040186.28125,561328.043701172,1.8209772
1961,3,633577501,False,0.157528087496758,3240,2410,6300,0.000174216147772206,3.44822500653609e-05,0.00992923205304417,287.951976284128,4.55258138671875e-05,113165340,1015,144915955712.0,1077769856.0,10701427.0,37163.9296875,1.3202680736
1962,3,633575969,False,0.168153181672096,7260,1510,8080,8.27697393701137e-05,0.000498433486125226,0.0849462934733514,170.426538019578,2.16292220703125e-05,113165340,312782570,1458077568.0,35424000.0,3009137.5,17656.5078125,0.0433944
1963,1,633574223,False,0.190068081021309,8840,3160,660,0.000227980461233745,3.48367042811327e-05,0.00425152836667243,122.041635522193,5.95753962890625e-05,113165340,541,115222283776.0,1396026908.0,5935248.0,48632.9765625,1.7101329623
1964,2,633571764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,501,4857309184.0,44468100.0,0.0,0.0,0.0544734225
1965,2,633575090,False,0.550688087940216,8620,2290,9450,0.0134984674277701,0.0806475356221199,23.1171379089355,286.644073486328,0.0035273924,113165340,312782594,4574315008.0,35704800.0,825392768.0,2879504.0,0.04373838
1966,3,633577210,False,0.403945446014404,5010,5050,5820,0.0052073210176044,0.000816873805492309,0.15834550058792,193.843283409595,0.00136076667074585,113165340,826,106370468864.0,1359855008.0,215326921.96875,1110829.93530273,1.6658223848
1967,3,633577555,False,0.762742280960083,8630,2690,7890,0.0190849326584132,0.000190742603190898,0.0471370790803955,247.124021020202,0.00498723627508278,113165340,1080,2298376930176.0,21344016584.0,1006094597.61328,4071213.28578186,26.1464203154
1968,2,633571724,True,1.0,8850,3690,7970,0.143089732116516,0.92604148890421,1907.87983614378,2060.25308693392,0.0373919214375,113165340,475,63835524096.0,32961825.0,62887201280.0,30524017.5,0.040378235625
1969,3,633576176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,372,308295832.0,35769370.0,0.0,0.0,0.04381747825
1970,3,633577396,False,0.321344763040543,6210,6180,6120,0.00627920989456923,0.00190160517741855,0.351928861438113,185.069364354519,0.0016408705194592,113165340,157,23231456704.0,704397608.0,247897848.18317,1339486.13833404,0.8628870698
1971,2,633570908,False,0.98218184709549,8760,4070,7620,0.403592017876579,0.0375647470355034,8.75440120697021,233.048294067383,0.1054658556,113165340,128,121815478272.0,2291898112.0,20064194560.0,86094576.0,2.8075751872
1972,3,633577045,False,1.0,7970,3290,10390,8.67942959385532,0.00992184970519223,8.05213733277062,811.556067872792,2.26809111104829,113165340,695,21977560998270.7,186608646856.0,1502598451967.01,1851502947.79452,228.5955923986
1973,1,633573981,False,0.406027734279633,7330,4820,5470,0.0030285236879744,0.00666948640719056,1.27034914493561,190.471801757812,0.000791407728125,113165340,741,8295571456.0,96866096.0,123053760.0,646047.125,0.1186609676
1974,1,633575101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,249,3779213312.0,35722800.0,0.0,0.0,0.04376043
1975,1,633574406,False,0.0394524037837982,8290,4660,3830,4.2204986570878e-06,1.016663009068e-05,0.001398422755301,137.550262451172,1.10289223327637e-06,113165340,374,8597017600.0,88556400.0,123839.28125,900.320190429688,0.10848159
1976,2,633573509,False,0.247673004865646,7530,7390,5700,0.000187567371009128,0.00109032017644495,0.171805664896965,157.573593139648,4.90147287109375e-05,113165340,10671,291877056.0,36697500.0,6304838.5,40012.0234375,0.0449544375
1977,2,633572898,False,0.0919702500104904,8360,5800,5850,2.20700273107984e-05,0.000136123941047117,0.0188784506171942,138.685760498047,5.76729521484375e-06,113165340,606826659,4238916864.0,34586100.0,652932.0,4707.99609375,0.0423679725
1978,1,633574103,False,0.0449784100055695,8270,2290,4450,9.97544713529053e-06,2.30135447054636e-05,0.00350528070703149,152.313812255859,2.60676381225586e-06,113165340,628,3317468160.0,92466000.0,324119.28125,2127.97045898438,0.11327085
1979,3,633577319,False,0.163153767585754,9060,6300,3610,5.48224678699306e-05,5.59821655718732e-06,0.000763734736622159,136.424650390066,1.43260972068429e-05,113165340,901,781638282.0,2089017656.0,1595455.3493042,11694.7732300758,2.5590466286
1980,2,633570836,False,0.045707494020462,11620,5290,8060,2.37681518443526e-06,2.10669372791017e-06,0.000362036691512913,171.850631713867,6.21104570770264e-07,113165340,96,23100547072.0,240672912.0,87132.421875,507.024139404297,0.2948243172
1981,3,633575966,False,0.357230842113495,4050,4840,6130,0.00285362072620112,0.000189776186432459,0.0320273600993033,168.763851257501,0.000745702437402344,113165340,275,181341408512.0,3207655792.0,102732747.125,608736.68359375,3.9293783452
1982,3,633577379,False,0.397924959659576,3410,1940,5740,0.00159714471484611,0.000624837371186572,0.129408436667236,207.10738927393,0.000417362649426269,113165340,935,47765547008.0,545268608.0,70562358.125,340704.203613281,0.6679540448
1983,2,633572934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,989,6118643712.0,202104144.0,0.0,0.0,0.2475775764
1984,2,633570987,False,0.331973105669022,9950,3740,5770,0.000844244684213362,0.000545618297458733,0.0914026444510717,167.521222944296,0.000220616325428772,113165340,165,25771085824.0,330075000.0,30169727.8671875,180094.959533691,0.404341875
1985,1,633574364,False,0.0534875504672527,6940,6060,3000,4.93345078164585e-06,1.27996972878464e-05,0.00234743091277778,183.397369384766,1.28919945068359e-06,113165340,1105,8627522560.0,82221296.0,193008.8125,1052.40771484375,0.1007210876
1986,3,633576141,False,0.446271002292633,5940,2620,8700,0.00696920756670638,0.000547141302293938,0.132318302024439,241.835703993983,0.00182117932545795,113165340,353,378565671392.0,2717171952.0,359531578.99707,1486677.00037384,3.3285356412
1987,2,633570820,False,0.389955073595047,11640,7240,6430,0.00204600951532182,0.00189523783046752,0.360826522111893,190.385879516602,0.00053465909765625,113165340,83,12913610752.0,230291104.0,83095136.0,436456.40625,0.2821066024
1988,3,633575857,True,1.0,8550,3170,7870,0.0253714253674769,0.900055668800984,1264.79360444885,1405.23930717947,0.006630009925,113165340,218,7853496832.0,6013242.5,7605510656.0,5412253.0,0.0073662220625
1989,1,633575167,False,0.097948357462883,11370,6570,5690,1.80160631264699e-05,0.000213564562727697,0.0444590114057064,208.175964355469,4.70792143554687e-06,113165340,222,520688832.0,17995500.0,800062.125,3843.201171875,0.0220444875
1990,3,633577174,False,0.388799577951431,4260,5270,8690,0.00440591743852399,0.00144955291485602,0.351367525163914,242.397170577808,0.001151345496875,113165340,800,87834681344.0,648388800.0,227822768.0,939873.875,0.79427628
1991,2,633572824,False,1.0,8320,3450,10810,0.334924436745009,0.556481242179871,858.546020507812,1542.81213378906,0.0875217812,113165340,959,123253956608.0,128389504.0,110228299776.0,71446352.0,0.1572771424
1992,2,633570760,False,0.39783501625061,7700,3440,6000,0.00381194379975973,0.0105856722220778,1.68983578681946,159.634246826172,0.0009961294984375,113165340,50,3548055296.0,76817696.0,129809296.0,813166.9375,0.0941016776
1993,3,633577637,False,0.981553256511688,7850,4160,7940,0.00488752481285596,0.0514869506172839,41.9169374814815,814.127404690581,0.00127719816875,113165340,563807439,1836137376.0,20250000.0,848817984.0,1042610.75,0.02480625
1994,2,633572171,False,1.0,8700,2590,10490,0.0973125408594398,0.409366071224213,436.972900390625,1067.43798828125,0.02542951775,113165340,696,29339885568.0,50709600.0,22158721024.0,20758790.0,0.06211926
1995,2,633571047,False,0.155047237873077,10750,4580,6530,3.4642883015262e-05,9.52623486227822e-06,0.00271905469708145,285.428070068359,9.05280861816406e-06,113165340,202,63153278976.0,775757440.0,2109327.0,7390.0478515625,0.950302864
1996,2,633572259,False,0.432129114866257,9830,1980,9550,0.00264698156297467,0.00647500716149807,1.52010583877563,234.765121459961,0.00069170390625,113165340,750,7921782272.0,87205504.0,132561592.0,564656.25,0.1068267424
1997,2,633571960,False,0.0749062597751617,7670,4990,8570,2.21572936337207e-05,6.93876381774317e-06,0.00101379596162587,146.106140136719,5.79009947509766e-06,113165340,603,1937946752.0,681189312.0,690587.0,4726.61181640625,0.8344569072
1998,1,633573936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,812,10481957.0,20844000.0,0.0,0.0,0.0255339
1999,2,633572532,False,1.0,8220,4130,7600,0.810095843708717,0.0586492350365775,46.1214367046704,786.39451436845,0.211692619007324,113165340,864,395143350912.0,2946505630.0,135897072914.0,172810301.230469,3.60946939675
2000,3,633575688,False,0.492430746555328,8320,4480,7950,0.00334254260463821,0.0442999263482722,9.0901535357489,205.195680559036,0.000873466520800781,113165340,66,1080061184.0,16095600.0,146311475.25,713033.89453125,0.01971711
2001,3,633575706,False,0.389955073595047,11640,7240,6430,0.00205806457215049,0.00095320225815675,0.181730012679951,190.65210045911,0.000537809300897217,113165340,83,25087121408.0,460582208.0,83701610.5,439028.000732422,0.5642132048
2002,2,633571582,False,0.375112265348434,9670,1510,9180,0.00738758690497322,0.000495051094816195,0.108127060925974,218.415961621335,0.00193050937392578,113165340,385,335960006656.0,3183360336.0,344207397.0,1575926.01953125,3.8996164116
2003,2,633572960,False,0.443993985652924,5830,6120,8220,0.0108640022245686,0.0120196603238583,2.91886496543884,242.840896606445,0.00283895924375,113165340,998,21599668224.0,192810592.0,562788096.0,2317517.75,0.2361929752
2004,1,633573922,False,0.192747876048088,6160,7140,5280,0.000190284059390845,0.000109886003815854,0.0185644538545464,168.942842672272,4.9724648263073e-05,113165340,824,6474084720.0,369396904.0,6857651.77832031,40591.5496025085,0.4525112074
2005,2,633575098,False,0.376903146505356,8630,2290,9300,0.000907594881936166,0.0266634821891785,5.6901683807373,213.406814575195,0.000237170871875,113165340,312782598,488699904.0,7261200.0,41317452.0,193608.875,0.00889497
2006,3,633576201,False,0.23010428249836,8450,5880,8650,0.00090547100847484,2.10581316142534e-05,0.00434277177732094,206.227782068827,0.000236615865527344,113165340,382,1066827350016.0,9172504576.0,39834094.0,193155.80859375,11.2363181056
2007,1,633573864,False,0.177868098020554,10130,3730,5630,0.000235751583941548,0.000730954867321998,0.133032336831093,181.998016357422,6.160613046875e-05,113165340,872,3972599808.0,68801400.0,9152811.0,50290.71875,0.084281715
2008,1,633574437,False,0.634685218334198,10870,7130,4900,0.0038989647286374,6.17300975136459e-05,0.00847146566957235,137.233963012695,0.0010188696328125,113165340,354,670492856788.0,13473659904.0,114141648.0,831730.3125,16.5052333824
2009,1,633573533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,526157192,15146605568.0,167212800.0,0.0,0.0,0.20483568
2010,1,633574473,False,0.0651785209774971,5890,700,3570,6.06629182886186e-06,1.2225972770443e-06,0.000145234078818778,118.791429971028,1.58523119812012e-06,113165340,337,124368412224.0,1058456704.0,153723.984375,1294.06628417969,1.2966094624
2011,2,633572737,False,0.814168155193329,7670,4390,7610,0.0218710612847912,0.0151247203700677,6.23602677642194,412.306913704218,0.0057153018125,113165340,932,6128578704.0,308471984.0,1923639552.0,4665552.5,0.3778781804
2012,3,633575718,False,0.37772935628891,5410,2450,4400,0.00460727115352866,0.00800115611842169,1.55362660336254,194.175264220318,0.0012039628453125,113165340,98,4509479296.0,122835600.0,190840656.0,982826.8125,0.15047361
2013,3,633576459,False,1.0,8310,4230,7630,1.54190901779628,0.0182057315555646,13.2153222666296,725.888010942922,0.402928568,113165340,549,1615869645344.0,18066908160.0,238760013696.0,328921280.0,22.131962496
2014,3,633577186,False,0.467090785503387,5700,5280,6810,0.0447675123164211,0.00786894026608808,1.52389458896659,193.659443004537,0.0116985564144104,113165340,809,103343800000.0,1213612208.0,1849417076.875,9549841.97094727,1.4866749548
2015,1,633574412,False,0.182003289461136,4590,1440,3100,5.97714043891689e-05,7.51683111661778e-06,0.000992882389640923,132.087893719724,1.5619343359375e-05,113165340,369,211583697664.0,1696257928.0,1684184.625,12750.484375,2.0779159618
2016,3,633577410,False,0.0934167802333832,4270,2720,8750,8.35149811786294e-06,2.08642754870716e-06,0.000511583621323181,245.195967451723,2.18239671630859e-06,113165340,950,151986216960.0,853875008.0,436828.46875,1781.54833984375,1.0459968848
2017,2,633572593,False,0.996271133422852,7110,3850,9660,0.0317319464182282,0.0723067671060562,30.8051471710205,426.034088134766,0.0082921285125,113165340,893,8253515776.0,93616200.0,2883860736.0,6769084.5,0.114679845
2018,3,633577456,False,0.385871708393097,9640,1970,9560,0.00230754796464425,0.00181354117028182,0.467680704518494,257.882595764736,0.0006030038,113165340,973,31886212096.0,271429184.0,126942192.0,492248.0,0.3325007504
