,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2215,1,640872250,False,0.000309273367747664,4870,6520,4980,1.57896397271382e-08,1.58078599099554e-08,6.29152782494202e-06,398.0,4.29987681657076e-10,526783792,54,4691235328.0,22204800.0,139.702117919922,0.351010352373123,0.02720088
2216,2,640870299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,780,132794458112.0,434996096.0,0.0,0.0,0.5328702176
2217,1,640872261,False,0.347925782203674,7940,520,3870,0.0124720937740719,0.00210855738259852,1.50789785385132,715.132507324219,0.00033964338515625,526783792,41,49473904640.0,131492704.0,198277568.0,277259.90625,0.1610785624
2218,3,640873009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,600,123043811328.0,294620416.0,0.0,0.0,0.3609100096
2219,3,640872331,False,0.200804695487022,9180,2770,4790,0.00289188889534172,5.97835123324664e-05,0.0600779497446416,1004.92506045041,7.87526899414062e-05,526783792,26,433523064832.0,1075345152.0,64604532.0,64287.91015625,1.3172978112
2220,3,640873010,False,0.275212168693542,8170,1770,2300,0.00197185040637811,0.000436141172880686,0.323287983077728,741.246190866206,5.36979563476562e-05,526783792,601,40252762112.0,100506600.0,32492576.0,43835.06640625,0.123120585
2221,1,640869931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782598,2508924160.0,7261200.0,0.0,0.0,0.00889497
2222,3,640872739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,334,211611148288.0,645989376.0,0.0,0.0,0.7913369856
2223,1,640871751,False,0.322824448347092,7290,360,5280,0.040130232572979,0.00237923162057996,2.1411235332489,899.922241210938,0.0010928372,526783792,442,125634035712.0,374958016.0,802831424.0,892112.0,0.4593235696
2224,3,640873155,False,0.0888095498085022,7470,4750,5240,0.000105535648452097,9.19688542926451e-07,0.000606566696052881,659.534905287375,2.87397493510246e-06,526783792,709,863992924160.0,2550974464.0,1547336.15234375,2346.10198783875,3.1249437184
2225,1,640870946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,196,18891132928.0,99129600.0,0.0,0.0,0.12143376
2226,1,640870978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1098,73255567360.0,497323808.0,0.0,0.0,0.6092216648
2227,1,640871136,False,0.157512664794922,5780,680,4870,0.000933238745229002,1.24963999041938e-05,0.00956340599805117,765.292907714844,2.54142064941406e-05,526783792,943,727193681920.0,1660181376.0,15876989.0,20746.291015625,2.0337221856
2228,1,640871302,False,0.282843768596649,8250,790,4480,0.0350227890146238,0.00235960097052157,2.05896258354187,872.589294433594,0.000953749934375,526783792,774,141628047360.0,329958912.0,679373056.0,778571.375,0.4041996672
2229,2,640870071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,421,32456269824.0,83316600.0,0.0,0.0,0.102062835
2230,1,640872071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,222,579863808.0,17995500.0,0.0,0.0,0.0220444875
2231,1,640871134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,944,203663360000.0,474029088.0,0.0,0.0,0.5806856328
2232,3,640873649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,989,80040267776.0,451832384.0,0.0,0.0,0.5534946704
2233,3,640873920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,204,67359700992.0,249560992.0,0.0,0.0,0.3057122152
2234,1,640872127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,173,16090713088.0,67648496.0,0.0,0.0,0.0828694076
2235,2,640870145,False,0.136854588985443,7470,6400,6950,0.000106978634470279,3.68261339790774e-05,0.0168533171205322,457.64557121601,2.91327071533203e-06,526783792,557,15449471744.0,64578600.0,1088363.625,2378.18017578125,0.079108785
2236,2,640870773,False,0.0935937240719795,5230,3730,6090,0.000139539986845849,1.62565918624207e-06,0.000660069187145749,406.031714846448,3.79999015045166e-06,526783792,1099,245778371712.0,1908169192.0,1259523.6875,3102.03277587891,2.3375072602
2237,3,640872815,False,0.229176968336105,7950,670,4110,0.00447019041353058,0.0018446289319909,1.66635585700974,903.355589902436,0.00012173341796875,526783792,401,23366808576.0,53872200.0,89770256.0,99374.21875,0.065993445
2238,2,640869773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,78,2318351616.0,492336896.0,0.0,0.0,0.6031126976
2239,2,640869775,False,0.56937563419342,3980,4000,6470,0.0230392135786896,0.000307505746604875,0.178623095154762,580.877258300781,0.0006274100109375,526783792,81,123208028672.0,1665566976.0,297508736.0,512171.4375,2.0403195456
2240,2,640869723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,30,1659972992.0,22851900.0,0.0,0.0,0.0279935775
2241,1,640872195,False,0.0438313335180283,9520,3740,5390,3.83610400794362e-05,0.000261101027717814,0.231372430920601,886.141357421875,1.04465807800293e-06,526783792,115,1443976960.0,3266100.0,755685.5,852.782104492188,0.0040009725
2242,3,640873414,False,0.530988335609436,6610,1180,5670,0.0107986895469995,6.13578340157875e-05,0.0577040569089719,940.4513349367,0.000294072794787598,526783792,886,1730813186560.0,3912449456.0,225764206.0625,240059.424316406,4.7927505836
2243,2,640870097,False,0.110647022724152,6460,1510,6790,0.000104947264873206,0.000153997898451053,0.0890186578035355,578.051147460938,2.85795191650391e-06,526783792,461,3646258432.0,15149700.0,1348606.0,2333.02197265625,0.0185583825
2244,3,640873565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,957,948705460224.0,1972380544.0,0.0,0.0,2.4161661664
2245,1,640870895,False,0.160009190440178,7770,3570,5120,0.000606068094002573,0.000481603579828516,0.400828659534454,832.279174804688,1.65046080322266e-05,526783792,549009203,8743318528.0,27975600.0,11213422.0,13473.1494140625,0.03427011
2246,2,640869765,False,0.159398958086967,2010,2830,6120,0.00179886427461272,0.000346427492331713,0.220337808132172,636.028625488281,4.89871518554687e-05,526783792,68,24758059008.0,115434000.0,25434474.0,39989.51171875,0.14140665
2247,1,640871281,False,0.630468606948853,5800,4910,4330,0.109388713528714,0.000577043741941452,0.406028896570206,703.63623046875,0.00297890263125,526783792,803,1260572361600.0,4214164480.0,1711072512.0,2431757.25,5.162351488
2248,1,640871128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,950,243567034368.0,426937504.0,0.0,0.0,0.5229984424
2249,2,640870175,False,0.125218033790588,6230,4320,5860,0.00056994299586337,0.000112816924229264,0.0871811658143997,772.766723632812,1.55208397216797e-05,526783792,599,42009853952.0,112306496.0,9791011.0,12670.0732421875,0.1375754576
2250,1,640871043,False,0.17412357032299,7560,3780,1230,0.000255905389374213,2.09072841244051e-05,0.0223884843289852,1070.84606933594,6.96888383789062e-06,526783792,1023,118016892928.0,272100608.0,6091920.0,5688.884765625,0.3333232448
2251,1,640869914,False,0.153596609830856,7780,1470,2450,0.000543117644974085,0.000109828812128399,0.109470412135124,996.736755371094,1.4790324609375e-05,526783792,312782616,57411928064.0,109932304.0,12034335.0,12073.734375,0.1346670724
2252,1,640872155,False,0.121331699192524,7760,6040,5110,0.000231842234609871,5.3857482271269e-05,0.0226225890219212,420.045440673828,6.31358958740234e-06,526783792,606826647,16749944832.0,95696096.0,2164893.5,5153.95068359375,0.1172277176
2253,3,640872367,False,0.283003628253937,8180,4980,10230,0.00383741461077749,7.19667272385291e-05,0.0503281555406227,699.32533368946,0.000104501498486328,526783792,52,361716662272.0,1185372032.0,59657588.0,85307.345703125,1.4520807392
2254,2,640870257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,706,8855041024.0,26156700.0,0.0,0.0,0.0320419575
2255,3,640872528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,202,660477444096.0,1635426048.0,0.0,0.0,2.0033969088
2256,1,640871926,False,0.498589783906937,5280,860,3840,0.0215424421652342,4.3791150972177e-05,0.0295262316833093,674.251099316137,0.000586649532474136,526783792,322,4963373077504.0,10935944064.0,322897218.109375,478897.577529907,13.3965314784
2257,2,640869972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,292,2615139328.0,11231100.0,0.0,0.0,0.0137580975
2258,1,640872231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,75,842934144.0,5153400.0,0.0,0.0,0.006312915
2259,1,640872245,False,0.0467615202069283,10540,5070,5500,4.45085666603281e-05,1.47471118907561e-05,0.00946618244051933,641.900756835938,1.2120691619873e-06,526783792,62,2910707712.0,67094100.0,635125.0,989.444213867188,0.0821902725
2260,3,640872597,False,0.222206339240074,8470,2370,1800,0.000649245905352869,0.000202013985129617,0.192540248717206,953.103561585934,1.76804377105713e-05,526783792,249,29671426048.0,71445600.0,13756153.59375,14433.0103759766,0.08752086
2261,3,640873536,False,0.215181693434715,5940,6660,4380,0.00089400640458886,2.82143768042001e-05,0.0211378368547072,749.186735592209,2.43458209268093e-05,526783792,157,132885387264.0,704397608.0,14889441.71875,19874.1395320892,0.8628870698
2262,3,640873458,False,0.32906386256218,9330,4760,1390,0.0228298818941727,4.94791899356818e-05,0.0359388736801307,726.343210688125,0.000621709434655946,526783792,909,3010511601664.0,10257199168.0,368632185.210693,507517.905841589,12.5650689808
2263,3,640873326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,828,683362910208.0,1795671040.0,0.0,0.0,2.199697024
2264,3,640872459,False,0.0127091072499752,10460,3690,5360,2.51182048442256e-06,6.45445003720534e-08,5.27053960110186e-05,816.574544805666,6.8402565574646e-08,526783792,145,68345411584.0,865121408.0,45596.56640625,55.8388290405273,1.0597737248
2265,3,640872658,False,0.173035115003586,7180,5520,8970,0.00293096866497219,9.40688107024244e-05,0.0804055684340357,854.752684057941,7.98169206542969e-05,526783792,303,280328044544.0,692649024.0,55692838.5,65156.669921875,0.8484950544
2266,1,640871257,True,0.502159118652344,3370,3570,5230,0.00382674713089479,0.101552627980709,317.928924560547,3130.68139648438,0.000104210998828125,526783792,827,885423808.0,837695.75,266327712.0,85070.203125,0.00102617729375
2267,1,640871074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,989,38055428096.0,225916192.0,0.0,0.0,0.2767473352
2268,1,640872007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,271,16057200640.0,44185500.0,0.0,0.0,0.0541272375
2269,1,640872282,False,0.145057514309883,6070,6220,3630,0.00034105248949484,3.40803708240855e-05,0.0227052643895149,666.226989746094,9.2876323852539e-06,526783792,23,78193860608.0,222466496.0,5051160.5,7581.74072265625,0.2725214576
2270,1,640871060,False,0.131870463490486,6300,510,4180,0.000444270704860222,0.000106727238744497,0.0877701565623283,822.378234863281,1.20984983642578e-05,526783792,1006,31436881920.0,92538000.0,8122075.0,9876.3251953125,0.11335905
2271,3,640872393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,78,14412269824.0,984673792.0,0.0,0.0,1.2062253952
2272,3,640872526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,201,672544325632.0,1364435968.0,0.0,0.0,1.6714340608
2273,3,640872903,False,0.238962724804878,8030,680,4000,0.00347523769174506,0.000868667651642413,0.725626730172865,835.332970901936,9.46386e-05,526783792,501,41172295680.0,88936200.0,64534484.0,77256.0,0.108946845
2274,2,640870910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782574,93744207872.0,221438700.0,0.0,0.0,0.2712624075
2275,2,640870125,False,0.172626748681068,7650,5800,5850,0.00069140380372843,0.000134091271320358,0.0937317386269569,699.014465332031,1.88284928466797e-05,526783792,525,34269972480.0,114624896.0,10743991.0,15370.1982421875,0.1404154976
2276,3,640873805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1072,47423967232.0,155780992.0,0.0,0.0,0.1908317152
2277,2,640870760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1090,476545351680.0,983482176.0,0.0,0.0,1.2047656656
2278,3,640872765,False,0.0999258160591125,10700,5100,5730,0.000117972111594151,9.41042875278511e-08,9.70861762389765e-05,1031.68706537673,3.2126480173815e-06,526783792,354,5104866124736.0,27868760064.0,2705671.35113525,2622.56981010735,34.1392310784
2279,1,640870925,False,0.292534083127975,5070,3000,5350,0.000801453016629162,7.02490942785516e-05,0.0540250055491924,769.049133300781,2.18253823730469e-05,526783792,250,71188824064.0,253620896.0,13701870.0,17816.638671875,0.3106855976
2280,3,640872454,False,0.0725269466638565,10310,3500,5400,6.126987528621e-05,3.73441636831273e-06,0.0037678676496393,1008.95756606318,1.66851759033203e-06,526783792,140,15949464320.0,364730400.0,1374255.875,1362.05517578125,0.44679474
2281,2,640870355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,859,3587754496.0,12558600.0,0.0,0.0,0.015384285
2282,1,640871698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,482,4388410368.0,110924096.0,0.0,0.0,0.1358820176
2283,2,640870038,False,0.411602169275284,6490,5160,6160,0.000576551953745841,9.29770176298916e-05,0.168927937746048,1816.87841796875,1.57008166259766e-05,526783792,366,63151235072.0,137851200.0,23286918.0,12816.9931640625,0.16886772
2284,2,640871546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,496345668,59306606592.0,188627392.0,0.0,0.0,0.2310685552
2285,2,640870321,False,0.294849663972855,4050,3810,6160,0.00515132697543692,0.000504201103467494,0.376144558191299,746.020874023438,0.000140282310546875,526783792,814,80462471168.0,227124000.0,85431456.0,114516.171875,0.2782269
2286,3,640872439,False,0.263106524944305,8120,4580,4890,0.00655828462942455,3.14961376482673e-05,0.018887261078291,599.669117820549,0.000178596956750488,526783792,128,970297933824.0,4628930560.0,87427820.0,145793.434082031,5.670439936
2287,2,640871976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782558,31986001920.0,69660000.0,0.0,0.0,0.0853335
2288,3,640872764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,353,1272571027456.0,2717171952.0,0.0,0.0,3.3285356412
2289,1,640870926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,182305697,67923202048.0,149164192.0,0.0,0.0,0.1827261352
2290,2,640870908,False,0.196138352155685,4190,3840,5730,0.000151731562259125,3.16065781466224e-07,0.00012637877877316,399.849607847111,4.13199438476562e-06,526783792,1080,4573705201664.0,10672008292.0,1348715.375,3373.056640625,13.0732101577
2291,1,640871329,False,0.202504381537437,9700,4350,1830,0.00108645519903954,8.62074666656554e-05,0.0668873935937881,775.888671875,2.95866378417969e-05,526783792,743,87191404544.0,280165504.0,18739540.0,24152.357421875,0.3432027424
2292,3,640872561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,225,153674694656.0,674159424.0,0.0,0.0,0.8258452944
2293,2,640870494,False,0.194569125771523,8430,4440,10070,0.00226851974740328,0.000141894322799901,0.0901127818808108,635.069677931284,6.17769349925518e-05,526783792,922,107253652672.0,355406404.0,32026659.7626953,50430.151014328,0.4353728449
2294,2,640870767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1094,64053641216.0,122770800.0,0.0,0.0,0.15039423
2295,1,640870931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,917,930360704.0,4190400.0,0.0,0.0,0.00513324
2296,1,640871082,False,0.718818128108978,5400,4920,4400,0.309378575993438,0.00110235276238841,0.789910388452864,716.567704462778,0.00842507992232046,526783792,983,700518196490.0,6239033908.0,4928277697.83887,6877616.26311874,7.6428165373
2297,2,640870368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,880,20979167232.0,46680300.0,0.0,0.0,0.0571833675
2298,2,640870728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1061,21308401664.0,65173500.0,0.0,0.0,0.0798375375
2299,2,640869944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,268,25162260480.0,67311904.0,0.0,0.0,0.0824570824
2300,2,640870053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,382,2084558471168.0,4586252288.0,0.0,0.0,5.6181590528
2301,2,640870318,False,0.283121138811111,4830,2510,6460,0.00770444429015245,0.0010473724687472,0.785337030887604,749.81640625,0.000209809482421875,526783792,810,62117797888.0,163526400.0,128423336.0,171273.046875,0.20031984
2302,2,640870736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1069,3553436928.0,42514200.0,0.0,0.0,0.052079895
2303,3,640873348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,841,5361385984.0,269499584.0,0.0,0.0,0.3301369904
2304,2,640869880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,198,14704008.0,30307500.0,0.0,0.0,0.0371266875
2305,2,640872095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782644,70926983168.0,173325600.0,0.0,0.0,0.21232386
2306,3,640872478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,158,6321068800.0,47214000.0,0.0,0.0,0.05783715
2307,3,640873753,False,0.223422929644585,8070,4370,1480,0.00253160257509468,0.00105357477912789,0.774143438955535,734.777876513275,6.89412767456055e-05,526783792,1045,11576132864.0,53416800.0,41352265.25,56278.5932617188,0.06543558
2308,2,640869740,False,0.371591448783875,3500,3550,6420,0.0806058561395932,0.004730345572771,3.69942992739822,782.063354671807,0.0021950801796875,526783792,44,139635995008.0,378809996.0,1401381036.0,1791902.1875,0.4640422451
2309,2,640870239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,681,3691026432.0,29610900.0,0.0,0.0,0.0362733525
2310,2,640872107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782652,4306119680.0,14726700.0,0.0,0.0,0.0180402075
2311,1,640872182,False,0.120708920061588,6580,6090,3870,0.000162132282661733,1.14859676614287e-05,0.00582992564886808,507.569396972656,4.41522957763672e-06,526783792,125,8592676864.0,313797600.0,1829416.625,3604.26904296875,0.38440206
2312,3,640872533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,206,18842317824.0,105238800.0,0.0,0.0,0.12891753
2313,3,640872412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,101,174665146368.0,915377408.0,0.0,0.0,1.1213373248
2314,2,640869890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,207,1964297088.0,23752800.0,0.0,0.0,0.02909718
2315,2,640870015,False,0.411602169275284,6490,5160,6160,0.0274034466148952,1.1291482402209e-05,0.00995933808036331,882.022193863128,0.000746257969337964,526783792,343,14377279587680.0,53951302172.0,537319258.206787,609190.179051399,66.0903451607
2316,1,640871729,False,0.498589783906937,5280,860,3840,0.0215427422183844,3.19394765185586e-05,0.0215351686445096,674.249267422916,0.000586657703601575,526783792,453,6725833612288.0,14994117000.0,322900838.270508,478904.24783802,18.367793325
2317,2,640869795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,102,11630110720.0,50563800.0,0.0,0.0,0.061940655
2318,2,640870143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,553,330855232.0,65779200.0,0.0,0.0,0.08057952
2319,3,640873971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,10671,8741669376.0,73395000.0,0.0,0.0,0.089908875
2320,2,640870004,False,0.210219472646713,7910,6280,6270,0.0022268123743288,0.000108294485040358,0.0621341764417305,573.751991327858,6.06411486816406e-05,526783792,331,138068403968.0,457114492.0,28402432.5,49502.978515625,0.5599652527
2321,2,640870150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,566,175561113600.0,632124928.0,0.0,0.0,0.7743530368
2322,2,640870529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,938,67101786112.0,426150904.0,0.0,0.0,0.5220348574
2323,3,640872628,False,0.620545625686646,4290,5450,5910,0.0640289431373352,0.000443747867723464,0.42832387777305,965.241545768901,0.00174365326216125,526783792,275,923492545024.0,3207655792.0,1373915567.39062,1423390.41809082,3.9293783452
2324,3,640873654,False,0.544362783432007,6300,4810,5220,0.0392998101932999,0.000137816107993131,0.0902190742541053,654.633740336084,0.00107022291620348,526783792,991,972273579648.0,6339254336.0,571921657.655243,873651.360166103,7.7655865616
2325,1,640871753,False,0.277346551418304,7550,1150,4210,0.00319054477022226,0.00667129037901759,4.46678876876831,669.553955078125,8.688576640625e-05,526783792,441,2867328256.0,10631700.0,47489556.0,70927.15625,0.0130238325
2326,1,640871743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,445,76600393728.0,448366496.0,0.0,0.0,0.5492489576
2327,2,640870202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,631,412276834304.0,1469318368.0,0.0,0.0,1.7999150008
2328,1,640872085,False,0.493632227182388,5020,1400,5480,0.0999951108709066,0.00825918558984995,7.51974248886108,910.47021484375,0.0027230935375,526783792,211,114518687744.0,269146816.0,2023914752.0,2222933.5,0.3297048496
2329,3,640872650,False,0.12169349193573,7450,530,3650,0.000557435369770479,3.22670115714305e-05,0.0227349048581154,704.586627360468,1.51802287109375e-05,526783792,312782554,158040875008.0,384046208.0,8731254.0,12392.0234375,0.4704566048
2330,2,640870019,False,0.230476394295692,10190,4570,5720,0.00100943931005519,2.73578290902299e-05,0.0242820455509662,887.572090273708,2.74893206054687e-05,526783792,348,207274394624.0,820250088.0,19917350.0,22440.26171875,1.0048063578
2331,2,640869699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,4,880188407808.0,2000504736.0,0.0,0.0,2.4506183016
2332,2,640869793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,101,92136865792.0,457688704.0,0.0,0.0,0.5606686624
2333,3,640873885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1111,160717766656.0,317705408.0,0.0,0.0,0.3891891248
2334,3,640872797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,380,248182072.0,20080800.0,0.0,0.0,0.02459898
2335,2,640870393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,912,22262042624.0,54732600.0,0.0,0.0,0.067047435
2336,3,640872629,False,0.245585277676582,7070,1270,4270,0.00355440566750248,0.00223057637477416,1.49087206413731,668.379743010706,9.67945234375e-05,526783792,312782570,10343783936.0,35424000.0,52812652.0,79015.9375,0.0433944
2337,3,640872535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,207,4074362496.0,47505600.0,0.0,0.0,0.05819436
2338,3,640873604,False,0.228454291820526,7710,1760,5070,0.00411310268112115,7.4407837336002e-05,0.0405773124543768,545.336538557661,0.000112009109570312,526783792,971,144551100416.0,1228849152.0,49863396.0,91436.0078125,1.5053402112
2339,1,640871419,False,0.165322199463844,8360,2070,1330,0.00137314329257825,0.000461629213532433,0.325719207525253,705.586181640625,3.73938044921875e-05,526783792,643,22590316544.0,66125700.0,21538410.0,30525.5546875,0.0810039825
2340,1,640871058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1008,211344414720.0,639976492.0,0.0,0.0,0.7839712027
2341,1,640872237,False,0.325571358203888,1920,2900,5180,0.0100628607901678,0.00193791813217103,1.22974860668182,634.572021484375,0.000274034509765625,526783792,68,26701826048.0,115434000.0,141954800.0,223701.640625,0.14140665
2342,3,640872540,False,0.125073045492172,7680,6290,4630,0.000279642019113361,8.91907565982265e-05,0.0376020540290045,421.591378559425,7.61528607177734e-06,526783792,210,12572032512.0,69699600.0,2620848.125,6216.56005859375,0.08538201
2343,1,640871075,False,0.211358860135078,7280,4650,1320,0.00263848860701509,0.000246023642830551,0.175345703959465,712.718994140625,7.18520256835937e-05,526783792,988,82421104640.0,238410896.0,41804328.0,58654.71484375,0.2920533476
2344,3,640873091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,663,320833060864.0,1165805952.0,0.0,0.0,1.4281122912
2345,1,640871871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,349,1087241984.0,11262600.0,0.0,0.0,0.013796685
2346,3,640873106,False,0.475875526666641,3870,4750,7980,0.112210977782426,0.0165050721142394,13.0686438103102,791.795620149731,0.003055759284375,526783792,675,56034183168.0,151135200.0,1975132096.0,2494497.375,0.18514062
2347,3,640872314,False,0.899452924728394,2840,3570,5240,12.5709638948983,0.000695564311746963,0.667177409001227,959.188672756312,0.342335842664716,526783792,8,141667555580076.0,401771376172.0,268052785765.292,279457830.746707,492.1699358107
2348,1,640871322,False,0.198734775185585,10050,2010,2070,0.00083924091918834,0.000213939245440997,0.159758299589157,746.74609375,2.28544326171875e-05,526783792,750,22020321280.0,87205504.0,13931803.0,18656.6796875,0.1068267424
2349,1,640871298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,781,3369501696.0,10564200.0,0.0,0.0,0.012941145
2350,2,640870375,False,0.167671591043472,7370,2450,9180,0.000260415634344178,6.18391859461553e-05,0.0375378578901291,607.023803710938,7.09170803222656e-06,526783792,893,17441505280.0,93616200.0,3514151.5,5789.1494140625,0.114679845
2351,2,640869969,False,0.154556646943092,7250,4140,10280,0.000741362308299603,3.85827624995727e-05,0.0283923298120499,735.881225585938,2.0188976171875e-05,526783792,289,163978690560.0,427154400.0,12127909.0,16480.796875,0.52326414
2352,2,640870114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,501,20410097664.0,44468100.0,0.0,0.0,0.0544734225
2353,2,640869974,False,0.173035115003586,7180,5520,8970,0.00262941847718838,6.83560313808133e-05,0.0577707698199539,845.145170849832,7.16050254882812e-05,526783792,295,308037324800.0,855126912.0,49401340.0,58453.08203125,1.0475304672
2354,3,640873168,False,0.605702102184296,3520,4570,7490,0.520190170868406,0.0047098082848004,3.96417878377904,841.685806314521,0.0141659575175781,526783792,723,913291382272.0,2455311608.0,9733294184.0,11564046.953125,3.0077567198
2355,3,640873502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,928,3108596744192.0,6053198336.0,0.0,0.0,7.4151679616
2356,1,640871786,False,0.182630524039268,9090,1400,2040,0.00177324394295741,0.000473134539788589,0.387726634740829,819.484924316406,4.82894521484375e-05,526783792,421,19505553408.0,83316600.0,32304064.0,39419.9609375,0.102062835
2357,2,640870339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,839,24429344768.0,78387296.0,0.0,0.0,0.0960244376
2358,2,640871963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782550,33654300672.0,107853296.0,0.0,0.0,0.1321202876
2359,1,640871600,True,0.821865141391754,2790,3920,5360,0.0129291813659126,0.37537744641304,1650.5595703125,4397.06640625,0.00035209091640625,526783792,582,1763997184.0,765685.75,1263809920.0,287421.15625,0.00093796504375
2360,1,640871052,False,0.568010151386261,4390,2070,5410,0.154469560652494,0.00649979198351502,5.92438650131226,911.473266601562,0.0042065562875,526783792,1015,256677224672.0,528312832.0,3129929472.0,3433923.5,0.6471832192
2361,3,640872922,False,0.172626748681068,7650,5800,5850,0.00108455992180464,0.000105170104622712,0.0745709160774288,709.050507698408,2.95350251464844e-05,526783792,525,65888524288.0,229249792.0,17095367.0,24110.224609375,0.2808309952
