,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1852,2,630613061,False,0.525800824165344,10630,4250,6610,0.000175219201482059,0.00846383906900883,5.54710006713867,655.38818359375,6.75872025390625e-05,183618845,147,940947712.0,6518700.0,36159880.0,55173.2265625,0.0079854075
1853,3,630615341,False,0.678896486759186,3880,3670,6380,0.0627981508624893,0.0173582196285137,5.9249961965275,341.336630330149,0.024223094875,183618845,940,81615323136.0,1139169536.0,6749575168.0,19773955.0,1.3954826816
1854,1,630614285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,598,3585660928.0,20722500.0,0.0,0.0,0.0253850625
1855,3,630614790,False,0.0495276004076004,12550,5030,3790,2.53063016464832e-05,8.62663854430211e-05,0.00457233872980147,53.0025537330702,9.76138528442383e-06,183618845,589508451,3377083904.0,92370600.0,422349.671875,7968.47778320312,0.113153985
1856,1,630613939,False,0.173606604337692,7660,1910,2230,5.34369869314742e-05,3.09524875774514e-05,0.0208379179239273,673.222717285156,2.06122184570312e-05,183618845,1070,173092257792.0,543617088.0,11327848.0,16826.30078125,0.6659309328
1857,1,630614320,False,0.00938775762915611,10260,3460,1630,1.32778194816968e-07,7.40060244197593e-08,2.16854878090089e-05,293.023284912109,5.12164572715759e-08,183618845,543,102751772672.0,564945280.0,12251.1142578125,41.8093528747559,0.692057968
1858,3,630615424,False,0.479869544506073,5830,2230,7710,0.00489733387385579,0.0233933185748245,7.81278381543577,333.975010447802,0.00188904579882812,183618845,1026,8480162304.0,65919600.0,515015584.0,1542078.203125,0.08075151
1859,3,630614763,False,0.0419415235519409,9690,7010,6840,5.87895533672908e-05,5.62084440693425e-05,0.00324860381702459,57.7956545642306,2.26768608520508e-05,183618845,122,27452444672.0,329340608.0,1069897.15625,18511.7231445312,0.4034422448
1860,1,630614077,False,0.469791442155838,4140,6030,5570,0.00416264674356914,0.0025216461149623,1.39915018191171,554.855883071693,0.0016056553515625,183618845,904,99545968640.0,519795008.0,727271280.0,1310739.0625,0.6367488848
1861,3,630614817,False,0.666798651218414,8650,4570,5780,0.0168289217112106,0.105775735763789,53.7083325348919,507.756643308344,0.0064914103625,183618845,197,7441937408.0,50097600.0,2690658560.0,5299110.5,0.06136956
1862,3,630615075,False,0.16858284175396,4740,1940,8130,0.000111095159555362,7.43001506570519e-05,0.0506289840957992,681.411594028765,4.28526724609375e-05,183618845,577,147728343040.0,470816992.0,23836986.0,34981.7734375,0.5767508152
1863,1,630613865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,266,46664142848.0,273256192.0,0.0,0.0,0.3347388352
1864,2,630613730,False,0.346549242734909,6490,2330,9190,0.00332551387246641,0.0019262486603111,1.28641831874847,667.836059570312,0.0012827485671875,183618845,1070,169688055808.0,543617088.0,699318976.0,1047141.6875,0.6659309328
1865,3,630614785,False,0.435688495635986,7720,6060,6370,0.00127670733111847,0.00210045712705981,0.837183901420597,398.572239649792,0.00049246358984375,183618845,606826647,25192578048.0,191392192.0,160230462.0,402011.09375,0.2344554352
1866,3,630615308,False,0.0480771474540234,12950,4870,6870,2.04602534116305e-05,3.49660380800713e-05,0.00391816772215275,112.056382057934,7.89212186584473e-06,183618845,903,23084381184.0,184251600.0,721928.671875,6442.54846191406,0.22570821
1867,1,630613104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,312782640,7210446848.0,27284400.0,0.0,0.0,0.03342339
1868,2,630613247,False,0.534737050533295,6000,6520,7420,0.00859722107157103,0.00296551221981645,1.67250442504883,563.985046386719,0.003316201175,183618845,403,165337022464.0,912861888.0,1526765568.0,2707103.0,1.1182558128
1869,3,630614850,False,0.109074681997299,12040,7020,6750,0.000192469215668573,0.000118193426128862,0.00695010761840099,58.8028272471221,7.42410406616211e-05,183618845,235,34361653504.0,512760592.0,3563741.296875,60604.9311523438,0.6281317252
1870,2,630613547,False,0.475960671901703,9090,2370,7600,0.00294230045634901,0.0015748260775581,0.51406729221344,326.427978515625,0.001134931875,183618845,848,8969468096.0,588303040.0,302427360.0,926475.0,0.720671224
1871,1,630614414,False,0.0398263186216354,7480,2500,5160,1.29405231346981e-05,5.34813888702533e-07,7.02609924807389e-05,131.374659418799,4.991540599823e-06,183618845,375,1909961400320.0,7618962608.0,535315.874511719,4074.72702026367,9.3332291948
1872,2,630613552,False,0.169240444898605,4910,1310,7980,0.000125012326956745,8.93560209078714e-05,0.0456473380327225,510.847930908203,4.82209334960937e-05,183618845,854,117573058560.0,440530208.0,20109032.0,39364.02734375,0.5396495048
1873,2,630613767,False,0.803275465965271,6340,4540,5980,0.0024432895859065,0.0394184626638889,26.1589698791504,663.622314453125,0.000942448696875,183618845,1120,4628680704.0,19517400.0,510555072.0,769345.875,0.023908815
1874,3,630615562,False,0.2822645008564,9890,5740,7260,0.00039358241958036,0.000428425256933591,0.197545145719432,461.095938025083,0.000151816321972656,183618845,549009215,51741286400.0,289272608.0,57144399.5,123931.69140625,0.3543589448
1875,2,630613816,False,0.705150425434113,9230,2530,6980,0.232134375655699,0.028736781796596,20.7641213816744,722.562516869373,0.089541060175,183618845,294,637007190016.0,2543595296.0,52815521472.0,73094743.0,3.1159042376
1876,1,630614583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,148,18031851520.0,65983500.0,0.0,0.0,0.0808297875
1877,1,630613959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,1044,3606212096.0,27514800.0,0.0,0.0,0.03370563
1878,3,630614736,False,0.528451263904572,4210,3520,4870,0.0046496483216123,0.00043951598835073,0.220388559081957,501.434680246691,0.0017935061921875,183618845,81,107969012736.0,3331134080.0,734143840.0,1464086.6875,4.080639248
1879,1,630613983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,1010,24113156096.0,81598496.0,0.0,0.0,0.0999581576
1880,1,630614622,False,0.0541186891496181,7580,3990,550,6.15838599350449e-05,8.20174100226723e-05,0.0100899115204811,123.021583557129,2.37547071289062e-05,183618845,97,41758539776.0,236432704.0,2385585.0,19391.59765625,0.2896300624
1881,3,630614702,False,0.0761826485395432,8020,3910,8150,2.67766313301129e-06,1.36923201617131e-05,0.00539336250872877,393.896903156695,1.03285347137451e-06,183618845,27,6240135936.0,61578000.0,332112.4765625,843.145690917969,0.07543305
1882,2,630613565,False,0.691469132900238,9380,4840,6150,0.0241849815995102,0.0331494005721947,14.2372310391134,429.486832140651,0.00932885914296875,183618845,877,14442080117.5371,229729500.0,3270711968.0,7615395.21875,0.2814186375
1883,3,630614998,False,0.249709948897362,6160,620,5490,0.000658292437442711,0.000276409466900156,0.0830969299773551,300.629826138955,0.000253922766015625,183618845,442,119806480384.0,749916032.0,62315720.0,207283.890625,0.9186471392
1884,1,630614263,False,0.688378214836121,4570,4170,5680,0.320379966238227,0.00412654828541866,2.22179240783637,538.414251854793,0.123579981442948,183618845,623,5296622981088.0,24446973724.0,54316100614.5584,100881617.504447,29.9475428119
1885,3,630614993,False,0.0641636773943901,12410,5450,4460,1.15820036939113e-05,2.1922758867722e-06,0.000475650593720807,216.966576419874,4.46751967163086e-06,183618845,437,232630206464.0,1663547392.0,791267.3046875,3646.95483398438,2.0378455552
1886,1,630612981,False,0.226486459374428,6530,5970,4800,0.000182811227273201,0.000597046397160739,0.314207464456558,526.269775390625,7.05156703125e-05,183618845,576073704,18838091776.0,96414304.0,30294094.0,57563.8125,0.1181075224
1887,3,630614892,False,0.199578925967216,6310,7180,3740,5.36052516740755e-05,0.000751452848772048,0.239160962639457,318.264762759593,2.06771231201172e-05,183618845,292,3270077440.0,22462200.0,5372081.375,16879.2841796875,0.027516195
1888,2,630613208,False,0.231447502970695,4890,5300,9150,6.15843685594627e-05,5.72603894397616e-05,0.0254266243427992,444.052581787109,2.37549033203125e-05,183618845,344,75656183808.0,338659200.0,8610960.0,19391.7578125,0.41485752
1889,1,630614166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,773,25875630080.0,127188896.0,0.0,0.0,0.1558063976
1890,2,630613794,False,0.585278868675232,3450,2940,6810,0.0808784732348843,0.0809719637036324,51.4485855102539,635.387634277344,0.0311972073,183618845,919,86528737280.0,314517600.0,16181485568.0,25467108.0,0.38528406
1891,1,630614595,False,0.520994424819946,3490,3120,4590,0.00209880605838196,0.0687294080853462,31.627857208252,460.179412841797,0.0008095712625,183618845,132,1724176128.0,9615600.0,304120832.0,660874.5,0.01177911
1892,3,630614852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,237,832537600.0,8380800.0,0.0,0.0,0.01026648
1893,2,630613509,False,0.925489783287048,6400,5280,7140,0.077518729584186,0.0301391202956438,28.3079643249512,939.243225097656,0.0299012553,183618845,797,194487392256.0,809883904.0,22926163968.0,24409188.0,0.9921077824
1894,3,630615195,False,0.489267230033875,7050,4650,6900,0.00110227303441848,0.000234486160371926,0.178956204159794,763.18450468866,0.000425179148178101,183618845,733,269657726976.0,1480194048.0,264889908.25,347085.018920898,1.8132377088
1895,3,630615569,False,0.926580548286438,1980,3100,6820,0.0075424709199573,0.00404714635998421,16.0327875182918,3961.50425317318,0.00290935300127103,183618845,151,89574294016.0,586828800.0,9408501460.01416,2374982.0418539,0.71886528
1896,2,630613342,False,0.716165840625763,6030,4250,6000,0.0364741066488006,0.021518582049757,15.1642535259175,704.705054025098,0.01406913633125,183618845,571,111736338432.0,533725188.0,8093544064.0,11485009.25,0.6538133553
1897,3,630615110,False,0.15326252579689,10350,5040,7440,3.66893796944378e-05,3.61836469062954e-05,0.0170336290806564,470.754899990273,1.41521734802246e-05,183618845,621,60170270720.0,319282208.0,5438534.703125,11552.7946777344,0.3911207048
1898,3,630615446,False,0.389679491519928,4950,4620,9050,0.00887220383494993,0.00175540078732329,0.776468426739014,442.331137337023,0.00342227011930542,183618845,1057,368706974208.0,1591482648.0,1235736027.875,2793689.89331055,1.9495662438
1899,1,630614203,False,0.278811872005463,3790,3780,5670,2.50757187825723e-05,0.000116007598990109,0.0245167836546898,211.337738037109,9.67244268798828e-06,183618845,707,12700157952.0,68063400.0,1668695.625,7895.87158203125,0.083377665
1900,2,630613419,False,0.41264933347702,5150,6920,8520,0.00183098418949331,0.00141690846066922,0.190085247159004,134.154922485352,0.0007062644859375,183618845,665,18782767104.0,406901696.0,77346008.0,576542.4375,0.4984545776
1901,1,630614119,False,0.018005708232522,9920,1560,4490,6.16988991869822e-07,3.74497204802537e-07,6.15793032920919e-05,164.43196105957,2.37990811538696e-07,183618845,842,118793781248.0,518770816.0,31945.546875,194.278213500977,0.6354942496
1902,3,630615466,False,0.264855563640594,6950,890,7730,8.54150538522053e-05,0.000195645009522236,0.132497647219576,677.234995889414,3.29470999511719e-05,183618845,1086,43155652608.0,137471392.0,18214636.0,26895.591796875,0.1684024552
1903,1,630614099,False,0.632282495498657,9920,3720,5630,0.0182827368283017,0.0836740136146545,66.5119857788086,794.894165039062,0.0070521896375,183618845,872,17035985920.0,68801400.0,4576117760.0,5756889.5,0.084281715
1904,3,630615335,False,0.464823842048645,6510,1210,8250,3.33750442019514e-05,6.21340886301354e-05,0.0340554389190036,548.095895020282,1.28737367431641e-05,183618845,182305701,51341285376.0,169136992.0,5760034.5,10509.1728515625,0.2071928152
1905,2,630613500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,781,2374651904.0,10564200.0,0.0,0.0,0.012941145
1906,1,630613862,False,0.412523031234741,8480,4120,3760,0.000416196345008301,0.00165805569849908,0.591336905956268,356.644775390625,0.000160539178515625,183618845,560581563,10919672832.0,79039800.0,46739152.0,131052.390625,0.096823755
1907,1,630614514,False,0.615528583526611,10170,5210,5650,0.0115604683189667,0.0832486897706985,29.6188430786133,355.787506103516,0.00445921284375,183618845,238,4426757632.0,43726500.0,1295128320.0,3640173.75,0.0535649625
1908,3,630614880,False,0.292123824357986,7160,1330,7570,0.00147817612397497,0.0131393920016267,4.9611228686766,377.576288770621,0.000570176032275391,183618845,312782570,6001889536.0,35424000.0,175742816.5,465449.822265625,0.0433944
1909,1,630613139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,312782598,1313728640.0,7261200.0,0.0,0.0,0.00889497
1910,2,630613281,False,0.020279373973608,8150,2260,9360,8.23465936835445e-07,3.26685949403327e-05,0.0181437898427248,555.389343261719,3.17635045623779e-07,183618845,456,1391550080.0,7937100.0,144009.078125,259.293914794922,0.0097229475
1911,1,630613819,False,0.164484843611717,8490,5160,5540,2.51884426691627e-05,0.00092404626775533,0.456504434347153,494.027679443359,9.71592360839844e-06,183618845,607344862,1840963456.0,8583300.0,3918314.5,7931.3662109375,0.0105145425
1912,1,630613900,False,0.290622889995575,11260,6190,3160,0.000615220136869376,0.000495559594128281,0.0450376011431217,90.8823165893555,0.000237308512109375,183618845,1123,1527548992.0,390914112.0,17605834.0,193721.234375,0.4788697872
1913,3,630614899,False,0.291233450174332,6440,5670,8970,0.000739416841153055,0.000336142013390031,0.200962315944879,597.84944440045,0.0002852148359375,183618845,303,176485015552.0,692649024.0,139196352.0,232828.4375,0.8484950544
1914,3,630614853,False,0.65002179145813,10050,5170,5800,0.0237864162609417,0.0856447977770917,31.2333524064355,364.684758643797,0.0091751207625,183618845,238,8915823616.0,87453000.0,2731450368.0,7489894.5,0.107129925
1915,1,630614425,False,0.479778915643692,10490,4600,4970,0.00286238935757907,0.042423889040947,27.8557167053223,656.6044921875,0.0011041078125,183618845,358,4084472320.0,21245400.0,591805824.0,901312.5,0.026025615
1916,3,630614807,False,0.660316169261932,6310,4900,5650,0.0329009372453369,0.027151493157832,19.260342044663,709.365850809838,0.0126908597375,183618845,181,87265808384.0,381558592.0,7348948992.0,10359885.5,0.4674092752
1917,3,630614941,False,0.684814453125,9710,6130,5700,0.0643741231743816,0.000727344846109046,0.183263562651196,251.962413195845,0.024830993775,183618845,354,3088752213952.0,27868760064.0,5107328256.0,20270199.0,34.1392310784
1918,2,630613776,False,0.624283313751221,9870,4480,7410,0.0211327308783682,0.00384069955211562,2.68429535222939,698.907924404232,0.00815151621511078,183618845,1132,238416955392.0,1732574720.0,4650742268.28613,6654298.95111084,2.122404032
1919,2,630613849,False,0.998760581016541,8750,5370,6070,0.00930372569503273,0.104982115328312,227.19841003418,2164.1630859375,0.0035887208,183618845,607344846,13314538496.0,27905400.0,6340062720.0,2929568.0,0.034184115
1920,1,630613948,False,0.132792487740517,6320,4460,1480,6.79863000513156e-05,6.73416870995425e-05,0.0373837165534496,555.134826660156,2.62243166992187e-05,183618845,1058,87617568768.0,317895296.0,11884108.0,21407.60546875,0.3894217376
1921,3,630614915,False,0.525711596012115,8040,3390,7440,0.000461063246204191,0.000891754520269307,0.505808161776087,567.20560454612,0.000177845662695312,183618845,325,20208099328.0,162802800.0,82346985.0,145180.1328125,0.19943343
1922,3,630614813,False,0.645276069641113,6580,4820,5760,0.0264219374930452,0.101927243747596,94.7156248483913,929.247386331149,0.0101917188625,183618845,189,25612045312.0,81624600.0,7731124992.0,8319770.5,0.099990135
1923,1,630614005,False,0.0250599347054958,7400,2210,5550,3.31494684973242e-06,3.76067982870154e-05,0.00426296377554536,113.35619354248,1.27867255554199e-06,183618845,982,3361462016.0,27756000.0,118322.8203125,1043.81433105469,0.0340011
1924,2,630613772,False,0.0144379669800401,7530,6440,5770,6.63183147320894e-07,1.29965010273736e-05,0.00123266724403948,94.8460845947266,2.55809256744385e-07,183618845,1126,1750429312.0,16067700.0,19806.126953125,208.823883056641,0.0196829325
1925,3,630615242,False,0.484645277261734,5380,5420,6970,0.00125221985566478,0.000324898222277585,0.245223828857967,754.771223858695,0.000483018049919128,183618845,809,229225785344.0,1213612208.0,297606632.394531,394300.448913574,1.4866749548
1926,3,630615425,False,0.305627346038818,8170,2130,9420,0.000278046468895391,0.000158900546597583,0.0870679790997067,547.940085569416,0.000107250705684948,183618845,1027,146063169664.0,550983608.0,47973029.265625,87551.5964775085,0.6749549198
1927,1,630614254,False,0.631787121295929,7320,5190,5150,0.0210970288685384,0.00303765033720835,1.5968648595813,525.690807800099,0.00813774489924469,183618845,637,354265738752.0,2186906432.0,3492194032.45312,6643057.06060791,2.6789603792
1928,2,630613181,False,1.0,8100,5920,6720,1.75556016283231,0.0334352776408195,28.1926918029785,843.201904296875,0.6771712192,183618845,313,3447721640160.0,16533220352.0,466115985408.0,552792832.0,20.2531949312
1929,2,630613475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,744,199625712.0,30121200.0,0.0,0.0,0.03689847
1930,2,630613570,False,0.0843381360173225,6290,5960,8960,1.07363403911693e-05,4.59503280580975e-05,0.0285494867712259,621.311950683594,4.14132244873047e-06,183618845,884,10563739648.0,73572304.0,2100451.5,3380.67138671875,0.0901260724
1931,2,630613480,False,0.711837291717529,9410,4420,5820,0.0197770971796615,0.00490883262562911,1.02645114941648,209.102902400329,0.00762860840256348,183618845,752,10825394952.0,1268618408.0,1302174823.0625,6227435.43066406,1.5540575498
1932,3,630614697,False,0.41264933347702,5150,6920,8520,0.0041246323127541,0.00135888815967839,0.231371392160082,170.265220512953,0.00159099206687012,183618845,21,46534908416.0,955758592.0,221135196.0,1298769.03417969,1.1708042752
1933,2,630613052,False,0.0508699677884579,11530,6530,7030,1.90409675998301e-06,3.09219483116916e-05,0.00983819853813384,318.162311086136,7.34466156005859e-07,183618845,135,2448327424.0,19389600.0,190758.734375,599.564208984375,0.02375226
1934,3,630615364,False,0.0556991621851921,11840,6920,3870,3.226235850727e-05,0.00019845920329667,0.00764086168692516,38.5009188790459,1.24445411254883e-05,183618845,963,385302784.0,51188400.0,391123.484375,10158.8090820312,0.06270579
1935,1,630614379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,434,96032333824.0,437602496.0,0.0,0.0,0.5360630576
1936,1,630614655,False,0.0939304828643799,6420,5860,5470,4.15756615938868e-06,1.54129702423234e-05,0.0067905867472291,440.576110839844,1.60369562072754e-06,183618845,38,13038132224.0,84937504.0,576775.5,1309.13928222656,0.1040484424
1937,1,630614511,False,0.505919873714447,4760,3270,5300,0.00168329943289511,0.000385837135412754,0.188170085367054,487.693039618275,0.000649298129101562,183618845,242,223527759872.0,1373738400.0,258496472.0,530039.2890625,1.68282954
1938,2,630613771,False,0.999938786029816,2470,3290,6570,0.126010635809911,0.225102484226227,373.963470458984,1661.30322265625,0.0486060106,183618845,1125,132855824384.0,176268048.0,65917812736.0,39678376.0,0.2159283588
1939,1,630614510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,243,2567177728.0,13707000.0,0.0,0.0,0.016791075
1940,2,630612990,False,0.368158340454102,4350,4630,9720,0.000409797303991798,0.00146117573603988,0.336522430181503,230.309356689453,0.000158070880078125,183618845,36,16560916480.0,88310704.0,29718532.0,129037.453125,0.1081806124
1941,3,630614904,False,0.0977375507354736,7230,6200,9270,1.06398071983169e-05,5.23388546462452e-06,0.00184678449370541,352.851529936545,4.10408675537109e-06,183618845,311,129708908544.0,640112384.0,1182149.625,3350.27490234375,0.7841376704
1942,1,630614664,False,0.58270651102066,9060,2930,4660,0.00763258732310104,0.00446992833167315,2.57520890235901,576.118591308594,0.00294411355,183618845,26,113530241024.0,537672576.0,1384619264.0,2403358.0,0.6586489056
1943,2,630614548,False,0.0445997081696987,9400,2490,9390,5.28723320291475e-07,2.05238302442012e-06,0.0010889710392803,530.588562011719,2.03944144439697e-07,183618845,312782648,17950627840.0,81117904.0,88335.046875,166.485015869141,0.0993694324
1944,2,630613307,False,0.532058894634247,10460,3570,7100,0.00425802538380417,5.53373065486085e-05,0.0164293777197599,296.895141601562,0.0016424457,183618845,512,5758846041088.0,24229079040.0,398068704.0,1340772.0,29.680621824
1945,1,630614651,False,0.466985315084457,3590,3590,4810,0.00321616636152971,0.00266541339641589,1.13658422012991,426.419489621477,0.00124057001423035,183618845,44,79056053504.0,379944896.0,431839373.3125,1012710.21569824,0.4654324976
1946,2,630613711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,1045,4345329664.0,26708400.0,0.0,0.0,0.03271779
1947,2,630613504,False,0.302487134933472,6160,7280,8510,0.000739488743278066,0.000434241024777293,0.202017217874527,465.219085693359,0.000285242570703125,183618845,788,89471246336.0,536225408.0,108326768.0,232851.078125,0.6568761248
1948,1,630614017,False,0.450410097837448,2190,3270,4910,0.0136208924374795,0.0247485879808664,12.732720375061,514.482666015625,0.0052539790625,183618845,969,74510581760.0,173301296.0,2206596864.0,4288962.5,0.2122940876
1949,1,630614249,False,0.360434889793396,11570,4280,5040,0.000957506100079595,3.30479424898043e-05,0.0114249854803419,345.709433616529,0.000369338281256199,183618845,645,2378867042304.0,9123128856.0,104231614.715088,301500.637760162,11.1758328486
1950,3,630614795,False,1.34183801492327e-05,4840,4960,9860,3.8352696397211e-11,1.66969198554401e-11,4.82540994123325e-09,289.000006169465,1.47937636822462e-11,183618845,163,151223164928.0,723279616.0,3.49012064933777,0.0120765417814255,0.8860175296
1951,2,630613243,False,0.783539235591888,8670,4570,5780,0.00360099299512641,0.0674449726939201,18.4514427185059,273.577728271484,0.001389008971875,183618845,397,1257650304.0,16812000.0,310205664.0,1133884.875,0.0205947
1952,2,630613705,False,0.19709749519825,8550,2060,7130,0.000215160509383332,0.000138848132337444,0.0477986894547939,344.251556396484,8.29937404296875e-05,183618845,1037,84411260928.0,487943104.0,23323040.0,67749.9921875,0.5977303024
1953,2,630613301,False,0.999999225139618,2720,2140,6790,1.04120835363013,0.0298435762809426,20.5047903142966,687.07550734764,0.401624703725,183618845,500,3054815669177.0,10985844924.0,225262446592.0,327856901.0,13.4576600319
1954,3,630615264,False,0.000973151763901114,11830,5240,5100,2.87880925273933e-09,5.78207733905308e-09,2.1005003427374e-06,363.277801310314,1.11044144928455e-09,183618845,839,26245811200.0,156774592.0,329.305084228516,0.906482815742493,0.1920488752
1955,2,630613462,False,1.0,2910,3710,7120,0.770447570483212,0.220821958085771,446.476597919277,2021.88496918344,0.29718430144375,183618845,723,907449848320.0,1098620046.0,490508140544.0,242599429.75,1.34580955635
1956,1,630613917,False,0.321056574583054,6140,5920,4870,0.000559071040124125,9.22564634361884e-05,0.025645482905142,277.980338178478,0.000215650153082466,183618845,1099,140489434944.0,1908169192.0,48935920.3935547,176040.941291809,2.3375072602
1957,3,630615156,False,1.0,3350,3430,6900,0.00582431070795591,0.233616300098353,493.856971417646,2113.96623955491,0.00224660804375,183618845,680,5597387776.0,7850333.0,3876941680.0,1833965.75,0.009616657925
1958,1,630614131,False,0.0686827674508095,3170,3320,5120,3.31737367050627e-06,6.90427305016783e-06,0.00302047794684768,437.479522705078,1.2796086517334e-06,183618845,827,34457681920.0,151294496.0,456981.6875,1044.57849121094,0.1853357576
1959,3,630614783,False,0.166347876191139,4340,4480,9440,7.08991114563597e-05,0.000169169526638288,0.100767222108557,595.658237692028,2.73478737792969e-05,183618845,148,36508944384.0,131967000.0,13297948.0,22324.794921875,0.161659575
1960,1,630614295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,496345672,7712478208.0,43132500.0,0.0,0.0,0.0528373125
1961,3,630615395,True,1.0,2630,2030,6780,0.0398484882830674,0.74608448288654,3008.87101300462,4032.88244430919,0.0153707346322937,183618845,993,54053251143.0,16817852.0839844,50602747636.5,12547538.4753418,0.0206018688028809
1962,2,630613503,False,0.137852966785431,7180,3910,9700,1.68876270422669e-05,0.000131652661366388,0.0463032871484756,351.707977294922,6.51405473632812e-06,183618845,786,6723176448.0,40391100.0,1870240.75,5317.595703125,0.0494790975
1963,3,630614686,False,0.999685108661652,5840,5050,7150,0.101927195443326,0.0170034646637106,20.9117721451405,1229.85359506002,0.0393163188988281,183618845,6,110539714560.0,1887553792.0,39472094810.0,32094954.203125,2.3122533952
1964,3,630614766,False,0.116611987352371,7570,7090,5360,8.57806431593262e-05,0.000240947180201414,0.0490642500771617,203.630729507386,3.30881185058594e-05,183618845,126,9070307328.0,112102200.0,5500210.375,27010.708984375,0.137325195
1965,3,630615194,False,0.242331579327583,7750,6000,5590,0.000232864732928344,0.00105865419738328,0.476735217766689,450.321945489903,8.982278046875e-05,183618845,732,10973225984.0,69262200.0,33019730.0,73324.71875,0.084846195
1966,3,630615393,False,0.0164293441921473,7210,3040,10310,2.68243773812366e-07,4.3933929426089e-07,0.000226279444059538,515.044857164923,1.03469517707825e-07,183618845,990,54696878080.0,192254400.0,43503.21875,84.4649124145508,0.23551164
1967,3,630615055,False,0.024709964171052,10290,3130,9320,9.17401188489559e-07,2.5566401441109e-07,6.02510242023462e-05,235.664860153008,3.53868636608124e-07,183618845,543,191995035648.0,1129890560.0,68077.0634765625,288.872356414795,1.384115936
1968,2,630613654,False,0.245031371712685,7520,4510,9830,0.000192258379992614,0.000346357468515635,0.169053360819817,488.089263916016,7.41597151367187e-05,183618845,977,35765219328.0,174786304.0,29548212.0,60538.54296875,0.2141132224
1969,3,630615331,False,0.155296787619591,6480,1200,8260,2.66740601606546e-05,2.81540732633992e-05,0.0139221541521172,494.498754118687,1.02889699951172e-05,183618845,182305697,76721942528.0,298328384.0,4153373.75,8399.1591796875,0.3654522704
1970,2,630613095,False,0.666798651218414,8650,4570,5780,0.00889275081386451,0.111788176000118,63.0584983825684,564.089172363281,0.00343019569375,183618845,197,4088415488.0,25048800.0,1579539712.0,2800159.75,0.03068478
1971,1,630614531,False,0.424745857715607,6700,3670,4600,0.000789461811842358,0.000460082665085793,0.266101330518723,578.377258300781,0.00030451865390625,183618845,218,77007323136.0,540308672.0,143776864.0,248586.65625,0.6618781232
1972,1,630614235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,664,85238390784.0,442416608.0,0.0,0.0,0.5419603448
1973,2,630613618,False,0.68062549829483,3530,5670,7220,0.0205460984174882,0.00514836984208352,3.51599486518664,682.933622298536,0.0079252348109375,183618845,942,239185911808.0,1256626784.0,4418293320.0,6469579.4375,1.5393678104
1974,1,630613914,False,0.252754062414169,5220,2700,2890,0.000737592839558056,0.000312481948640198,0.126551851630211,404.989318847656,0.00028451126484375,183618845,1102,163946397696.0,743256000.0,94060424.0,232254.09375,0.9104886
1975,1,630613988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,1005,4646553088.0,24860700.0,0.0,0.0,0.0304543575
1976,3,630614884,False,0.483026266098022,7260,1300,8040,0.00878362965668823,0.0137576911003909,6.99044336740898,508.111667604629,0.00338810445209961,183618845,312782566,51763210240.0,201036608.0,1405335023.0,2765799.55273438,0.2462698448
1977,2,630612980,False,0.652301967144012,5500,6680,7830,0.0362346313863418,0.0512868389487267,35.7609481811523,697.2734375,0.013976763675,183618845,23,53809520640.0,222466496.0,7955613184.0,11409603.0,0.2725214576
1978,1,630614306,False,0.660316169261932,6310,4900,5650,0.0215368445962137,0.0127060646611267,8.38974700215947,660.294688081299,0.00830739476875,183618845,571,104150583296.0,533725188.0,4477819296.0,6781546.75,0.6538133553
1979,3,630615184,False,0.156552016735077,12470,4890,6480,3.27539298570605e-05,2.76301542253028e-05,0.00487274222693526,176.355954700859,1.26341546615601e-05,183618845,720,48163155456.0,373273184.0,1818864.00585938,10313.5956420898,0.4572596504
1980,2,630614520,False,0.629866003990173,7800,1500,8870,0.00254598209640352,0.00729250442236662,5.17289018630981,709.343383789062,0.0009820602203125,183618845,312782616,30647005184.0,109932304.0,568667712.0,801681.8125,0.1346670724
