,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1121,2,633967552,False,0.42165994644165,9220,4680,8270,0.0177345561295578,0.00025601796753207,0.0442174755162216,172.712391799934,0.000931058814505005,278069982,726,707082936320.0,2968729184.0,131269710.007812,760048.01184082,3.6366932504
1122,3,633968906,False,0.612491846084595,7500,3220,6010,0.0154266589009377,0.00430329687571324,3.17081423977816,736.833718740966,0.000809894910430908,278069982,50,32825207808.0,153635392.0,487149288.6875,661138.702392578,0.1882033552
1123,3,633969973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,917,960958144.0,8380800.0,0.0,0.0,0.01026648
1124,2,633967727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,964,9196530688.0,42002100.0,0.0,0.0,0.0514525725
1125,1,633968716,False,0.180065140128136,7750,3420,3850,0.000316804194663235,2.51286801358219e-05,0.00331468763761222,131.908538818359,1.66321240722656e-05,278069982,218,125316284416.0,540308672.0,1790954.5,13577.244140625,0.6618781232
1126,3,633969595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,496345672,21980368896.0,86265000.0,0.0,0.0,0.105674625
1127,2,633967403,False,0.0632769018411636,11180,3960,6540,8.83826999613893e-05,4.72343576068286e-06,0.000600655136074993,127.164878810198,4.64006492452621e-06,278069982,519,177734742528.0,801917988.0,481676.158203125,3787.80810165405,0.9823495353
1128,2,633967663,False,0.41200715303421,8930,3890,10720,0.00208064973615528,0.000115729221751601,0.0151236035845816,130.680940869391,0.0001092334796875,278069982,895,182328102400.0,770507104.0,11652844.0,89170.1875,0.9438712024
1129,2,633967521,False,0.00102528801653534,3660,4050,6730,2.15311732818823e-08,2.12936242860451e-07,4.42907366959844e-05,208.0,1.13038006275892e-09,278069982,680,615557248.0,4333500.0,191.93391418457,0.922759234905243,0.0053085375
1130,2,633967535,False,0.711277604103088,8810,5650,6400,0.146249383771908,0.0209238026291132,6.22670888900757,297.589721679688,0.0076780482625,278069982,697,22284759040.0,299553312.0,1865231232.0,6267794.5,0.3669528072
1131,3,633969810,False,0.862042784690857,5090,2450,6710,0.191249293158728,0.0011675121017027,1.86422134217204,1596.74691119112,0.0100405298481934,278069982,776,867106989056.0,7020356264.0,13087497977.0,8196350.89648438,8.5999364234
1132,2,633967807,False,0.152132913470268,9030,4280,5790,0.000217881158616147,0.00299429520964622,0.58576887845993,195.628295898438,1.14386947021484e-05,278069982,1060,325656896.0,3118500.0,1826720.25,9337.7099609375,0.0038201625
1133,3,633968899,False,0.468780338764191,8880,2620,6260,0.0141542973147116,0.00204064978195038,1.52740747728448,748.490745837159,0.000743096313305664,278069982,42,76926255104.0,297262784.0,454041399.0,606609.235351562,0.3641469104
1134,2,633967883,False,0.682085931301117,9320,860,6260,0.423787211310628,0.00386697541780159,4.19763823199554,1085.50941717181,0.0222486999777588,278069982,254,1546564308527.41,4696746708.0,19715243547.5,18162204.0634766,5.7535147173
1135,1,633968840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,33,154828816384.0,481888800.0,0.0,0.0,0.59031378
1136,2,633967058,False,0.402349084615707,7510,6480,6990,0.003163258494501,0.00279457680881023,0.646227240562439,231.243316650391,0.0001660701109375,278069982,1,7350973440.0,48510900.0,31349064.0,135567.4375,0.0594258525
1137,2,633967418,False,0.465064018964767,6740,930,5760,0.0291546464538742,0.00293072615750134,2.55484962463379,871.746337890625,0.001530610090625,278069982,542,109727768576.0,426337216.0,1089227520.0,1249477.625,0.5222630896
1138,1,633967894,False,0.142374381422997,9340,1990,1510,0.000565588731795454,0.00010946314692565,0.0191347334499345,174.805256265208,2.96932367675781e-05,278069982,312782574,75824679680.0,221438700.0,4237170.5,24239.376953125,0.2712624075
1139,2,633967906,False,0.446298748254776,7970,3640,6110,0.0165208130035313,0.0253088679164648,20.7354888916016,819.29736328125,0.00086733766875,278069982,549009203,7886083072.0,27975600.0,580087744.0,708030.75,0.03427011
1140,1,633968500,False,0.192099988460541,6100,2380,1260,0.000838609313979341,0.00019753142260015,0.0361966118216515,183.244842529297,4.40267344726562e-05,278069982,558,68321468416.0,181946704.0,6585854.5,35940.19140625,0.2228847124
1141,3,633970160,False,0.210159286856651,7620,970,7000,0.000647932996873758,0.000222578083043773,0.289648599688998,1301.33477532033,3.40162856933594e-05,278069982,1046,42383417344.0,124758000.0,36135980.0,27768.396484375,0.15282855
1142,2,633967141,False,0.592897057533264,6180,6920,7010,0.0308117601999855,0.00420811492949724,0.464689403772354,110.426971435547,0.001617608059375,278069982,125,6574770688.0,313797600.0,145818416.0,1320496.375,0.38440206
1143,3,633969050,False,0.604064047336578,10410,7110,5580,0.0408062911013791,0.00346538533146886,0.332370355823783,95.9115146028802,0.0021423178984375,278069982,190,2378867840.0,504656992.0,167733024.0,1748830.9375,0.6182048152
1144,3,633970131,False,0.595741391181946,6790,3740,6910,0.0406518395835257,0.00154539593326035,1.635410282408,1058.24678790098,0.002134209240625,278069982,1020,275075416064.0,1127356160.0,1843689856.0,1742211.625,1.381011296
1145,2,633967511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,667,16321457152.0,96968880.0,0.0,0.0,0.118786878
1146,1,633968077,False,0.242112040519714,4510,4870,1610,0.000915906987384304,0.00018981502216775,0.0428467802703381,225.729141235352,4.80848388671875e-05,278069982,996,45300334592.0,206795696.0,8860530.0,39252.9296875,0.2533247276
1147,1,633968793,False,0.12597519159317,10340,6600,4070,0.000568080946723285,0.000160306954057887,0.0194813627749681,121.525382995605,2.98240772949219e-05,278069982,114,20147324928.0,151872304.0,2958679.5,24346.185546875,0.1860435724
1148,1,633967999,False,0.511331796646118,8520,4960,3390,0.0148894785285558,0.000334413123424457,0.0656644280192532,196.357210347597,0.000781693103910828,278069982,1099,263139213888.0,1908169192.0,125298838.556641,638116.819519043,2.3375072602
1149,2,633967575,False,0.0337311550974846,11530,5140,7640,1.26262218747664e-05,2.10770940611837e-05,0.00277828169055283,131.815216064453,6.62872816467285e-07,278069982,765,4864003072.0,25673400.0,71327.9375,541.120666503906,0.031449915
1150,3,633969684,False,0.0314833857119083,4730,4360,2550,8.50389488279355e-06,1.02924215751056e-05,0.00290284935088225,282.037548666234,4.46451900482178e-07,278069982,662,7791016192.0,35409600.0,102788.734375,364.450531005859,0.04337676
1151,1,633968641,False,0.591289758682251,9570,2590,4310,0.0696704463207242,0.000311543497923007,0.176740667310233,567.306551054747,0.0036576772874115,278069982,323,2497431334848.0,9584083860.0,1693897376.97363,2985859.01013184,11.7405027285
1152,2,633967949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,10704,74988453888.0,308697312.0,0.0,0.0,0.3781542072
1153,1,633967912,False,0.279949575662613,8510,5440,5240,0.000247781881596483,0.0010856706649065,0.364636301994324,335.862701416016,1.30084735839844e-05,278069982,607344830,1805126912.0,9781200.0,3566580.5,10619.162109375,0.01198197
1154,3,633969682,False,0.200553312897682,10990,7120,7170,0.00557156918729904,0.000289357471926309,0.0315919318939577,109.1795960327,0.00029250569140625,278069982,661,130519109632.0,825208192.0,26069921.0,238780.15625,1.0108800352
1155,3,633970095,False,0.899748623371124,4940,1240,5750,0.506993049466718,0.00184719736667805,2.12206734221104,1148.80379351521,0.0266169812286432,278069982,993,3402841910748.79,11762764680.0,24961378781.5415,21728147.9417496,14.409386733
1156,1,633968334,False,0.170968383550644,8770,290,4180,0.000651264305193888,0.000325333414366469,0.0438790656626225,134.874145507812,3.41911783691406e-05,278069982,805,27820312576.0,85792496.0,3764494.5,27911.166015625,0.1050958076
1157,3,633968868,False,0.343116462230682,9640,5630,7610,0.00450121742689192,0.000193786362303834,0.018412986997269,95.0169391610728,0.000236312548828125,278069982,7,185509830656.0,995468416.0,18329547.0,192908.203125,1.2194488096
1158,2,633967565,False,0.474257290363312,8250,5060,6400,0.0204449875634032,0.00454281084239483,2.30401039123535,507.177307128906,0.0010733556421875,278069982,749,35795275776.0,192878096.0,444393152.0,876208.6875,0.2362756676
1159,2,633967188,False,0.595699369907379,12580,7350,6000,0.0227191709183378,0.00385875208303332,0.429553627967834,111.319313049316,0.001192749578125,278069982,190,1247958144.0,252328496.0,108388624.0,973673.125,0.3091024076
1160,1,633968724,False,0.155220732092857,11070,5140,3830,0.000521204601521715,0.000172615138581023,0.0164346341043711,95.2096939086914,2.73630833984375e-05,278069982,209,18448947200.0,129404704.0,2126719.0,22337.2109375,0.1585207624
1161,3,633969081,False,0.603180289268494,8100,2940,7280,0.0729962518986763,0.00272408027136283,2.28670317488412,839.440452222836,0.00383228107089844,278069982,215,317307617280.0,1148421632.0,2626099392.0,3128392.7109375,1.4068164992
1162,2,633967163,False,0.392884731292725,11010,4790,5880,0.000429125905170601,0.000149143825791177,0.118781504203761,796.422537598524,2.25289797851562e-05,278069982,154,29534854144.0,123310528.0,14647010.0,18391.00390625,0.1510553968
1163,1,633968358,False,0.254458487033844,5710,970,5250,0.00176710953822514,3.7208305002423e-05,0.0347465798258781,933.83935546875,9.2772714453125e-05,278069982,767,663879614464.0,2035374336.0,70722296.0,75732.828125,2.4933335616
1164,2,633968687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,312782594,11027458048.0,35704800.0,0.0,0.0,0.04373838
1165,2,633967861,False,0.235714107751846,2200,4210,6580,0.000533619237090335,0.000240129767917097,0.0221477709710598,92.2325057983398,2.80148479980469e-05,278069982,196,11515340800.0,95237104.0,2109289.5,22869.263671875,0.1166654524
1166,1,633968274,False,0.399231880903244,10150,1350,3900,0.00184130893451217,7.43977462413094e-05,0.0102759483317559,138.121769151794,9.66681602392673e-05,278069982,894,322322611968.0,1060687828.0,10899573.3166504,78912.7838687897,1.2993425893
1167,1,633968383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,725,10150258688.0,44470800.0,0.0,0.0,0.05447673
1168,1,633968459,False,0.223276227712631,7250,6740,4520,0.0017341818218349,0.000315661629429087,0.0577220879495144,182.860641479492,9.10440193359375e-05,278069982,614,34474831872.0,235447200.0,13590504.0,74321.6484375,0.28842282
1169,2,633967538,False,0.16276603937149,11120,5110,7720,0.0014152769542208,4.27021011137938e-05,0.0108000106374066,252.915204538213,7.4301610571289e-05,278069982,701,311254982656.0,1420407296.0,15340413.90625,60654.3759765625,1.7399989376
1170,1,633968633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,332,758837376.0,2796300.0,0.0,0.0,0.0034254675
1171,1,633968062,False,0.568835318088531,1980,6340,5410,0.0296544026761988,0.00258295424282551,0.18276572227478,70.7584075927734,0.001556847140625,278069982,1016,50669969408.0,492031808.0,89926552.0,1270895.625,0.6027389648
1172,3,633969019,False,0.105563789606094,8480,5950,7880,0.000154729098396919,1.74873367825253e-05,0.00308378527177889,176.343905886255,8.12323070678711e-06,278069982,589508447,83736793088.0,379200608.0,1169373.25,6631.20874023438,0.4645207448
1173,1,633968017,False,0.328720688819885,7010,5160,5510,0.00179388633364146,0.00112900347448885,0.798015415668488,706.831665039062,9.41784880859375e-05,278069982,1077,19428296704.0,68095800.0,54341500.0,76880.3984375,0.083417355
1174,3,633968876,False,0.467703729867935,5490,2330,5740,0.00510130592192572,0.00193267503657588,1.48467448130763,768.196646208058,0.000267817012695312,278069982,19,53643839488.0,113121000.0,167947862.0,218626.1328125,0.138573225
1175,2,633967940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,312782562,73355894784.0,159857104.0,0.0,0.0,0.1958249524
1176,3,633968953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,106,1733996672.0,6501600.0,0.0,0.0,0.00796446
1177,3,633969930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,884,25555780608.0,147144608.0,0.0,0.0,0.1802521448
1178,3,633970322,False,0.411660254001617,7190,7380,5690,0.0188872736627359,0.0110286791504871,0.946839403229103,85.8524751975657,0.00099157613515625,278069982,10671,5535769344.0,73395000.0,69493278.0,809449.90625,0.089908875
1179,1,633968298,False,0.387400180101395,11680,6750,3890,0.0296634035615644,0.0012664987007156,0.129472076892853,102.228355407715,0.001557319684375,278069982,852,143917793280.0,1003776320.0,129961000.0,1271281.375,1.229625992
1180,1,633968804,False,0.524538934230804,7970,4210,590,0.00425929238253806,0.000772059196606278,0.0813716799020767,105.395645141602,0.000223611557421875,278069982,97,62675173376.0,236432704.0,19238926.0,182540.046875,0.2896300624
1181,3,633969101,False,0.587273240089417,9610,4710,5870,0.00607104846140805,0.00671316818145022,4.72195752574979,703.387342327795,0.000318728201708984,278069982,231,7586246144.0,38757600.0,183011741.0,260186.287109375,0.04747806
1182,1,633968381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,727,111181258752.0,410187584.0,0.0,0.0,0.5024797904
1183,2,633967178,False,0.0216385722160339,6220,7150,5840,7.10869760845147e-06,4.50352536063292e-06,0.000536989537067711,119.237602233887,3.73204467010498e-07,278069982,173,10845905920.0,67648496.0,36326.53515625,304.656707763672,0.0828694076
1184,1,633968512,False,0.199174672365189,1700,3600,4690,0.000214762130168998,0.000143995566759259,0.0127458488568664,88.5155639648438,1.12749466552734e-05,278069982,538,6701285376.0,63918900.0,814700.625,9204.0380859375,0.0783006525
1185,1,633968354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,773,31926751232.0,127188896.0,0.0,0.0,0.1558063976
1186,3,633970308,False,0.682085931301117,9320,860,6260,0.434050936641642,0.00197403369449849,2.103217866244,1065.44172579503,0.022787542442678,278069982,254,3089924549673.84,9423382952.0,19819427385.1055,18602075.4634106,11.5436441162
1187,3,633970305,False,0.178301736712456,4670,3390,6170,0.00085931568347529,7.26036432578024e-05,0.0333556447967897,459.421088255169,4.51138125869751e-05,278069982,250,126965047296.0,507241792.0,16919377.0400391,36827.6021118164,0.6213711952
1188,2,633967757,False,0.307284951210022,4440,5100,9610,0.00153663557569271,0.000318456470267847,0.0721747502684593,226.639297485352,8.06729013671875e-05,278069982,996,42579537920.0,206795696.0,14925428.0,65855.4296875,0.2533247276
1189,2,633967347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,412,76074106880.0,279532736.0,0.0,0.0,0.3424276016
1190,1,633968448,False,0.255123049020767,6250,4180,4740,0.00130334537292182,0.000151922562508844,0.138977274298668,914.790283203125,6.84252365234375e-05,278069982,629,93738614784.0,367669792.0,51097748.0,55857.3359375,0.4503954952
1191,1,633968775,False,0.321625947952271,12330,6780,4140,0.00751938075971,0.000257833686191589,0.0237288493663073,92.031608581543,0.0003947652078125,278069982,136,199994736640.0,1249865088.0,29657860.0,322257.3125,1.5310847328
1192,2,633967264,False,0.0559890940785408,6430,7180,7710,3.08850495526932e-05,0.000117854644486215,0.013949528336525,118.36213684082,1.62145572814941e-06,278069982,292,2219570688.0,11231100.0,156668.546875,1323.63732910156,0.0137580975
1193,3,633969087,False,0.243575230240822,9780,2230,1520,0.00289924850477014,0.000107656132911962,0.0142988048786068,132.819231862061,0.000152209666601562,278069982,312782628,309760149504.0,1154163592.0,16503160.0,124252.7890625,1.4138504002
1194,3,633968967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,121,8386971136.0,34416000.0,0.0,0.0,0.0421596
1195,3,633969100,False,0.610160946846008,11410,7230,5710,0.0283609031154019,0.0202736870460998,1.79936616593776,88.7537704338747,0.00148893880625,278069982,230,2171063360.0,59952600.0,107876680.0,1215460.25,0.073441935
1196,1,633968473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,598,4614478336.0,20722500.0,0.0,0.0,0.0253850625
1197,2,633967282,False,0.220140844583511,10730,4920,6020,0.000783731822264319,0.00429957918822765,3.52508115768433,819.866577148438,4.11456828125e-05,278069982,318,2240685824.0,7812000.0,27537934.0,33588.3125,0.0095697
1198,3,633969640,False,0.766350746154785,6020,4510,7340,1.11962277882207,0.000981380283196231,1.13934681912291,1160.96363319243,0.0587798560915473,278069982,623,13041654938240.0,48893947448.0,55707163499.2417,47983555.9930999,59.8950856238
1199,2,633967743,False,0.226937428116798,7680,6200,5790,0.00140525976415196,0.00101227965205908,0.588094651699066,580.960632324219,7.37757111328125e-05,278069982,980,13967339520.0,59494500.0,34988396.0,60225.0703125,0.0728807625
1200,2,633967327,False,0.208664268255234,7720,5940,7360,0.000878480491732307,4.94147933598344e-06,0.00166594758736215,337.135394907119,4.61199592041016e-05,278069982,375,2324834156544.0,7618962608.0,12692792.375,37648.9462890625,9.3332291948
1201,3,633969862,False,0.76088285446167,5360,6660,6780,0.0272005900569517,0.000857247889005044,0.424284934684742,494.93844210825,0.00142802272282715,278069982,826,298353891328.0,1359855008.0,576965993.25,1165732.83496094,1.6658223848
1202,3,633970317,False,0.590047001838684,8840,4800,3350,0.0757559458467093,0.000837637585362307,0.135251076447878,161.467296610595,0.003977164165625,278069982,10703,1070186561536.0,3875977728.0,524230160.0,3246664.625,4.7480727168
1203,1,633968113,False,0.141799211502075,8780,3960,1430,0.000539585860123862,2.97681926895166e-05,0.00354414293542504,119.058044433594,2.83280938964844e-05,278069982,956,106641608704.0,776835008.0,2753214.25,23124.974609375,0.9516228848
1204,3,633970133,False,0.645295381546021,6360,1370,6480,0.0553440790476873,0.00110837526150853,1.02924480222451,928.606797686627,0.00290554735351562,278069982,1021,580072275968.0,2139956992.0,2202539611.0,2371875.390625,2.6214473152
1205,2,633967810,False,0.283765763044357,12480,3330,9300,0.0028230284547822,5.25950890732929e-05,0.00536683993414044,102.040710449219,0.000148208137109375,278069982,1064,678549258240.0,2300333312.0,12345521.0,120986.234375,2.8179083072
1206,1,633968817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,72,13639328768.0,44788500.0,0.0,0.0,0.0548659125
1207,3,633969504,False,0.383643060922623,7860,5820,5960,0.0119573341587758,0.00105416706626489,0.3284345833014,311.558379892387,0.000627756414379883,278069982,491,98214647552.0,486122392.0,159659405.25,512454.215820312,0.5954999302
1208,2,633967682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,917,488164160.0,4190400.0,0.0,0.0,0.00513324
1209,3,633969510,False,0.899748623371124,4940,1240,5750,0.523983741825552,0.00102171854235042,1.15451275833738,1129.9714260656,0.0275089874209419,278069982,500,7092105596380.79,21978965176.0,25374995710.7449,22456316.2619934,26.9242323406
1210,2,633967149,False,0.0339865610003471,11890,6610,7070,1.742937087698e-05,3.85241943868064e-05,0.00488711681697276,126.858378085811,9.15036681365967e-07,278069982,135,2680786176.0,19389600.0,94759.240234375,746.968719482422,0.02375226
1211,2,633967407,False,0.210604384541512,9950,5050,9050,0.00346769754606922,0.000265030888840556,0.036154180765152,136.414978027344,0.00018205306875,278069982,526,119601602560.0,560745024.0,20273278.0,148614.75,0.6869126544
1212,2,633967931,False,0.504853069782257,8820,5640,6050,0.00954388725464571,0.0146574275568128,7.55023431777954,515.113159179688,0.000501051184375,278069982,607344846,6646919168.0,27905400.0,210692304.0,409021.375,0.034184115
1213,2,633967388,False,0.312401235103607,2160,3550,5930,0.00136951134135161,0.00030992366373539,0.0307485982775688,99.2134552001953,7.18989297851562e-05,278069982,484,168454782976.0,189378896.0,5823135.5,58693.00390625,0.2319891476
1214,3,633969840,False,0.0320637226104736,4500,3870,1570,1.27083474156392e-05,2.81961750172495e-07,9.70065824780326e-05,344.041638338134,6.6718438243866e-07,278069982,806,749110099968.0,1931610624.0,187378.9453125,544.640312194824,2.3662230144
1215,2,633967545,False,0.101990409195423,12800,5050,6810,0.000392361382746382,0.000112173052912112,0.0102169429883361,91.0819702148438,2.0598853515625e-05,278069982,711,21652267008.0,149905792.0,1531578.875,16815.390625,0.1836345952
1216,1,633968748,False,0.211823463439941,2380,2100,5370,0.000605460661505892,0.000110077977296896,0.00844313856214285,76.7014312744141,3.17865009765625e-05,278069982,171,101104967680.0,235725296.0,1990261.25,25948.1640625,0.2887634876
1217,3,633969893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,849,9900758016.0,46942200.0,0.0,0.0,0.057504195
1218,2,633967623,False,0.337203562259674,5320,5810,7200,0.0084274728239881,0.00023666174398944,0.149545013407293,631.89348175329,0.000442439765588379,278069982,835,333681000448.0,1526124640.0,228224329.75,361175.318847656,1.869502684
1219,3,633970057,False,0.248389139771461,11200,5490,6240,0.00237750850952842,0.000476754238134596,0.053815510066783,112.878933761235,0.000124818475195312,278069982,970,32067211264.0,213721504.0,11501531.75,101892.6328125,0.2618088424
1220,1,633968827,False,0.296991318464279,8010,5640,5100,0.00119438026384955,0.00230524153448641,1.22087633609772,529.608825683594,6.27046013671875e-05,278069982,54,3994601728.0,22204800.0,27109316.0,51187.4296875,0.02720088
1221,3,633970173,False,0.366615474224091,4530,4440,1490,0.00319361102032028,8.60004679833091e-05,0.0217345415500476,252.725852076361,0.000167663609331262,278069982,1057,471135983872.0,1591482648.0,34590145.7391357,136868.252515316,1.9495662438
1222,2,633967840,False,0.33581417798996,6130,4380,6590,0.0055044278616684,0.00315131875686347,2.40003061294556,761.595581054688,0.0002889807921875,278069982,1104,22376282112.0,74858400.0,179662448.0,235902.6875,0.09170154
1223,3,633969544,False,0.000272400851827115,7440,5260,2650,9.14976581316368e-09,3.30828114662011e-10,4.15189273592081e-08,125.499996883958,4.80359928309917e-10,278069982,536,320374689792.0,1185299968.0,49.2123832702637,0.392130553722382,1.4519924608
1224,3,633970298,False,0.999959468841553,5030,1940,5720,0.447407008870856,0.0445487046252927,97.6307319430504,2191.55041126875,0.02348873218125,278069982,588,216867594240.0,430416000.0,42021829120.0,19174475.25,0.5272596
1225,2,633967668,False,0.439645648002625,11010,6630,8000,0.0297439863320849,0.00119143314248507,0.0699008593258756,58.6695609122283,0.00156155025537109,278069982,901,6409893648.0,1069917276.0,74788137.0,1274734.90234375,1.3106486631
1226,1,633967977,False,0.582106113433838,7610,4710,4260,0.141632799468009,0.000380211901295084,0.211605366487466,556.545878145036,0.00743567898764192,278069982,1129,3657129022784.0,15964629224.0,3378201217.78104,6069942.0307281,19.5566707994
1227,3,633968990,False,0.620107650756836,6960,2980,6660,0.240242232924173,0.0037198569507411,3.25026573884201,873.760948843602,0.0126126443169115,278069982,138,641739721728.0,2767858096.0,8996274339.40527,10296036.1770706,3.3906261676
1228,2,633967479,False,0.23843152821064,7040,5680,5770,0.00257350706768727,0.00031315416522805,0.0878662310846462,280.58458370068,0.000135108340014648,278069982,157,61679308992.0,352198804.0,30946381.5,110292.522460938,0.4314435349
1229,1,633968805,False,0.176396012306213,11670,5210,3350,0.000349106373583201,5.43094611202832e-05,0.00561405159533024,103.371520996094,1.83279786621094e-05,278069982,96,76823166976.0,275488192.0,1546604.875,14961.615234375,0.3374730352
1230,2,633967203,True,0.997097492218018,5130,1800,5950,0.0436657099227768,0.363252490758896,1747.18176269531,4809.8271484375,0.00229243651875,278069982,211,11768135680.0,5151724.5,9000998912.0,1871376.75,0.0063108625125
1231,1,633968610,False,0.307400524616241,6460,4150,5160,0.00397966519315227,0.00027397446683608,0.162650316953659,593.669616699219,0.00020893121484375,278069982,362,154129661952.0,622525504.0,101253968.0,170556.09375,0.7625937424
1232,3,633969802,False,0.712354242801666,9900,5240,5880,1.25718710754841,0.00358283076645255,1.68832180550176,471.225663603811,0.0660019416,278069982,771,2390540127232.0,15038147072.0,25389231616.0,53879136.0,18.4217301632
1233,3,633970339,False,0.302540451288223,8900,5300,5390,0.00246781174314198,0.00309900225689866,1.3652235261369,440.536473665931,0.000129559367553711,278069982,607344858,9424293376.0,34128000.0,46592348.5,105762.749023438,0.0418068
1234,1,633967434,False,0.810101449489594,5080,2050,5670,0.0425177616200495,0.00846706051379442,27.1359348297119,3204.88256835938,0.00223216958125,278069982,588,93541646336.0,215208000.0,5839870464.0,1822179.25,0.2636298
1235,3,633968927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,74,59302934528.0,186337792.0,0.0,0.0,0.2282637952
1236,3,633969439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,427,96384552960.0,428535008.0,0.0,0.0,0.5249553848
1237,2,633967703,False,0.0247402135282755,11860,6600,7070,3.59082408222073e-06,1.6125106412801e-05,0.00204400788061321,126.759338378906,1.88517174530029e-07,278069982,939,1295297792.0,9543600.0,19507.193359375,153.891571044922,0.01169091
1238,1,633968447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,630,162665349120.0,543106816.0,0.0,0.0,0.6653058496
1239,3,633969537,False,0.374725639820099,5600,2640,5860,0.000702851709530195,0.000891791514704903,0.117585709210409,131.853361768439,3.68995014404297e-05,278069982,530,2577673728.0,33777000.0,3971692.5,30122.0419921875,0.041376825
1240,2,633967813,False,0.232210338115692,10860,7130,6510,0.00472577325625446,0.00476386630907655,0.437011152505875,91.7345581054688,0.00024810166171875,278069982,1069,3319150592.0,42514200.0,18579180.0,202531.96875,0.052079895
1241,1,633968499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,559,91925192704.0,336602688.0,0.0,0.0,0.4123382928
1242,1,633968573,False,0.153128817677498,10310,2270,2050,0.00013991857251329,1.67729028100616e-05,0.00106286807811664,63.3681653171598,7.34568259277344e-06,278069982,425,96552033856.0,357509708.0,379985.65625,5996.4755859375,0.4379493923
1243,1,633968739,False,0.234774857759476,1920,3170,4410,0.000306432900984893,0.000188948906725273,0.0121127339079976,64.1058654785156,1.60876343017578e-05,278069982,188,22949785600.0,69504304.0,841887.125,13132.7626953125,0.0851427724
1244,3,633970288,False,0.160279795527458,7740,2380,4820,0.000161657161721413,5.79636121752843e-06,0.00108892261191114,187.863138794421,8.48695192871094e-06,278069982,484682470,375275716608.0,1195254016.0,1301539.125,6928.1240234375,1.4641861696
1245,3,633969079,False,0.428413242101669,8330,4240,6630,0.0125001986674102,0.000755610339533494,0.397046350804557,525.464422641026,0.000656256636328125,278069982,214,140272709632.0,708989376.0,281501644.5,535719.703125,0.8685119856
1246,1,633968530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,506,638881664.0,5330700.0,0.0,0.0,0.0065301075
1247,1,633968471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,600,55144775680.0,147310208.0,0.0,0.0,0.1804550048
1248,1,633968289,False,0.284075945615768,10840,4020,4320,0.0018590982731187,0.000157851158292033,0.0150533532723784,95.3642272949219,9.76020951171875e-05,278069982,867,113833611264.0,504748800.0,7598162.0,79675.1796875,0.61831728
1249,2,633967639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,854,193780826112.0,440530208.0,0.0,0.0,0.5396495048
1250,3,633969251,False,0.15731880068779,5720,4500,6920,0.000998453500539316,3.54628617111338e-05,0.0161735059438695,456.068832673808,5.24185057556152e-05,278069982,351,323556179968.0,1206631808.0,19515466.71875,42790.6169433594,1.4781239648
1251,2,633967473,False,0.105554342269897,7350,2060,5720,0.000357294051122869,3.34097940857009e-05,0.00340999008919662,102.065582339404,1.87578292480469e-05,278069982,618,37293724160.0,458324096.0,1562880.625,15312.513671875,0.5614470176
1252,2,633967464,False,0.170292764902115,3000,3220,6540,0.000428581624680474,0.000170938597875647,0.103855058550835,607.557678222656,2.25004052246094e-05,278069982,608,21966512128.0,107451904.0,11159424.0,18367.677734375,0.1316285824
