,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1380,1,628385940,False,0.0659108757972717,13160,3300,4430,3.1211760061137e-05,3.07011146105651e-06,0.000312668591504917,101.842758178711,4.24142253417969e-06,156314762,1033,364424822784.0,1127772032.0,352618.90625,3462.3857421875,1.3815207392
1381,3,628390045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,501,28643660800.0,88936200.0,0.0,0.0,0.108946845
1382,1,628385741,False,0.174608498811722,7610,6410,5520,3.95396750664088e-05,0.00027298359782435,0.0902198106050491,330.495330810547,5.37311796875e-06,156314762,1126,2438250496.0,16067700.0,1449624.875,4386.21875,0.0196829325
1383,1,628384819,False,0.187307566404343,5820,5710,5560,0.000731999858135772,0.000230558061026088,0.0752043944068163,326.18419009998,9.94727848487854e-05,156314762,157,58846403456.0,352198804.0,26486897.765625,81202.2733459473,0.4314435349
1384,2,628384583,False,0.10912723839283,10770,6830,6380,0.00025291010002975,8.80978550412692e-05,0.0139038227498531,157.822494506836,3.43684109863281e-05,156314762,978,37990907904.0,318462304.0,4427843.5,28055.845703125,0.3901163224
1385,2,628382236,False,0.138127356767654,6920,1290,7080,4.68593545493457e-05,8.24112546228468e-06,0.00311954331213127,378.533651308646,6.36780245437622e-06,156314762,361,202561007360.0,630764100.0,1967695.9296875,5198.20608520508,0.7726860225
1386,2,628382096,False,0.895172894001007,8320,5170,6070,0.528047245614518,0.00357683142647147,2.83444476127625,792.445739746094,0.0717572954,156314762,313,3920828186236.91,16376892416.0,46419398656.0,58577384.0,20.0616932096
1387,1,628387514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,625,130786213888.0,356534112.0,0.0,0.0,0.4367542872
1388,3,628389412,False,0.108537018299103,7410,2780,6850,1.55300191560821e-05,1.59425302155831e-06,0.000588470392438935,369.119822563506,2.11040239562988e-06,156314762,218,229054357504.0,1080617344.0,635911.3125,1722.77746582031,1.3237562464
1389,2,628382100,False,0.481604754924774,6160,5300,10010,0.327146600240516,0.000654161858289741,0.310762949256394,475.055134013563,0.0444565432876089,156314762,315,16706390836627.1,55477180892.0,17240252350.4284,36291055.7449868,67.9595465927
1390,2,628382134,False,0.18552727997303,5860,1390,9190,0.0011844842532875,4.64383348564971e-05,0.00713764454267997,153.701560676897,0.0001609617078125,156314762,329,991980822528.0,2829500948.0,20195972.0,131397.3125,3.4661386613
1391,2,628382352,False,0.612478613853455,8400,4900,5860,0.00831462189209803,0.109799027442932,81.0195770263672,737.889770507812,0.001129889009375,156314762,397,2597208064.0,8400424.0,680598784.0,922358.375,0.0102905194
1392,2,628381448,False,0.273480892181396,4530,2970,5800,0.00232785283914501,0.00456561706960201,1.53289878368378,335.748443603516,0.000316336133203125,156314762,19,8741610496.0,56560500.0,86701520.0,258233.578125,0.0692866125
1393,3,628390678,False,0.297520309686661,3790,4620,3380,0.0036815933762475,0.000629879547194523,0.351806810975143,558.530297645141,0.00050029838359375,156314762,800,209635295232.0,648388800.0,228107596.0,408406.84375,0.79427628
1394,1,628382055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782558,24188606464.0,69660000.0,0.0,0.0,0.0853335
1395,2,628384228,False,0.389400959014893,10530,7110,7160,0.00118286854067667,0.00102611677721143,0.0822292789816856,80.1363754272461,0.000160742145703125,156314762,866,2359606272.0,127878304.0,10515341.0,131218.078125,0.1566509224
1396,1,628388243,False,0.691767036914825,8870,4670,5010,0.00103291897321413,0.000323232321534306,0.324463278055191,1003.80834960938,0.000140365227734375,156314762,214,54241542048.1875,354493824.0,115020232.0,114583.859375,0.4342549344
1397,2,628384596,False,0.18552727997303,5860,1390,9190,0.0011844842532875,0.00034781897556968,0.053460318595171,153.701553344727,0.0001609617078125,156314762,981,110801256448.0,377775008.0,20195972.0,131397.3125,0.4627743848
1398,1,628388055,False,0.642666280269623,8450,5930,2420,0.228142048421922,0.0790744721889496,49.0060272216797,619.745239257812,0.03100263565,156314762,311,103140032512.0,320056192.0,15684682752.0,25308274.0,0.3920688352
1399,2,628381543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,74,26529923072.0,93168896.0,0.0,0.0,0.1141318976
1400,2,628384475,False,0.127906382083893,2140,3700,5870,7.2561950373873e-05,0.00133211677893996,0.135498434305191,101.716636657715,9.86057469482422e-06,156314762,949,325332544.0,6042600.0,818762.875,8049.44873046875,0.007402185
1401,1,628388498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,106,799570048.0,3250800.0,0.0,0.0,0.00398223
1402,2,628384665,False,0.768825054168701,9060,4320,5970,0.0332087731314518,0.00702738295200524,3.55534458117962,505.927257054508,0.00451280025273491,156314762,1000,35608161895.2676,524223398.5,1863794819.18454,3683918.57366115,0.6421736631625
1403,2,628385689,False,0.265360832214355,7220,4150,8650,0.00103143981655973,0.000624082458671182,0.203583881258965,326.213134765625,0.000140164222460937,156314762,484682524,18567950336.0,183340800.0,37325232.0,114419.7734375,0.22459248
1404,2,628384813,False,0.272148668766022,4620,4540,9960,0.00119753620888812,0.00016694519838605,0.0529505852292208,317.173454170129,0.000162735361668968,156314762,1057,236615006976.0,795741324.0,42134968.796875,132845.193199158,0.9747831219
1405,2,628385078,False,0.155531376600266,7000,240,6570,0.00141259946366491,3.31530926456586e-05,0.00777826363333059,234.616532353857,0.000191960696392083,156314762,254,1304376460795.09,4726636244.0,36765022.8046875,156702.60929966,5.7901293989
1406,1,628388587,False,0.0913167968392372,6860,3780,5660,3.98735821981364e-05,5.57194398425054e-05,0.0284972358494997,511.441528320312,5.41849321289062e-06,156314762,59,20300394496.0,79384496.0,2262238.75,4423.259765625,0.0972460076
1407,2,628384644,False,0.246900543570518,4490,4830,9750,0.00078448129203535,0.000420821859734133,0.0878655984997749,208.79524230957,0.000106604581835937,156314762,996,54233198592.0,206795696.0,18170228.0,87024.1484375,0.2533247276
1408,1,628387696,False,0.314460724592209,6700,5760,2790,0.00572025929310727,0.00455881934612989,2.43271279335022,533.627807617188,0.0007773363828125,156314762,544,42821926912.0,139194000.0,338619040.0,634560.3125,0.17051265
1409,2,628381745,False,0.481604754924774,6160,5300,10010,0.0261404389699409,0.00801851321011782,4.06358432769775,506.775329589844,0.0035522715375,156314762,163,94527479808.0,361639808.0,1469553920.0,2899813.5,0.4430087648
1410,1,628385358,False,0.289013355970383,9040,5000,5540,0.000760754078378542,0.00992595497518778,7.625244140625,768.212646484375,0.000103380247851562,156314762,607344854,2544379184.0,8502158.0,64831032.0,84392.0390625,0.01041514355
1411,2,628384779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1044,4007618048.0,27514800.0,0.0,0.0,0.03370563
1412,2,628384633,True,0.68263840675354,8960,4430,5900,0.00256057542281815,0.159312185942464,197.582044117993,1240.21927732101,0.000347961226074219,156314762,991,898712114.0,1782977.10742188,352284261.5,284049.98046875,0.0021841469565918
1413,1,628386862,False,0.541803896427155,4160,4790,4590,0.21999670464569,0.00208436651155353,1.20753705501556,579.330505371094,0.02989575015,156314762,672,3261110157312.0,11708446720.0,14138383360.0,24404694.0,14.342847232
1414,2,628383846,True,1.0,8500,5230,6160,0.229399628634905,0.381824165582657,1068.21887207031,2797.67236328125,0.0311735305,156314762,749,100444381184.0,66647904.0,71194550272.0,25447780.0,0.0816436824
1415,3,628390785,False,0.255732595920563,10770,4080,5060,0.000923773614327889,0.000210302448483049,0.101733472608822,483.748398283732,0.000125533267480469,156314762,898,93283291136.0,487279808.0,49572667.0,102476.13671875,0.5969177648
1416,3,628389339,False,0.714151501655579,5990,6080,7020,0.640541404179872,0.0382424154585345,22.7127966849434,593.916373027495,0.0870443301,156314762,194,397663928320.0,1858057216.0,42201675776.0,71056596.0,2.2761200896
1417,2,628388383,False,0.0162895955145359,11130,4210,6690,1.36636437357348e-06,3.95591496271663e-06,0.000448970036813989,113.493347167969,1.85677726364136e-07,156314762,589508455,3116400384.0,38315700.0,17202.6015625,151.573654174805,0.0469367325
1418,3,628391244,False,0.655891001224518,8420,5120,5880,0.0157066128664494,0.131292210738795,163.43950076679,1244.85298744761,0.002134400034375,156314762,607344830,7619681280.0,13270912.0,2168991232.0,1742367.375,0.0162568672
1419,1,628383498,False,0.000172736225067638,7780,2870,3510,1.40142143961009e-09,1.66650171440352e-09,1.4712830420649e-07,88.2857208251953,1.90441694483161e-10,156314762,496345664,21731182592.0,93286800.0,13.7251281738281,0.155462607741356,0.11427633
1420,1,628385434,False,0.437161266803741,1640,3650,4450,0.0152479325273039,0.0057648329694655,2.10132946994081,364.508300773134,0.00207206913337402,156314762,151,51434011648.0,293414400.0,616560325.625,1691485.00683594,0.35943264
1421,3,628389303,False,0.268399894237518,6370,6990,6510,0.000579251774716371,0.000474937457404818,0.209732441797376,441.600127611346,7.8715571484375e-05,156314762,173,24209317888.0,135296992.0,28376168.5,64257.609375,0.1657388152
1422,1,628381966,False,0.0908257737755775,7540,850,2480,6.03069512154766e-05,8.70716467034072e-05,0.0184170473366976,211.516006469727,8.19522069091797e-06,156314762,312782604,23776933888.0,76833000.0,1415037.0,6689.97607421875,0.094120425
1423,1,628386312,False,0.238340944051743,11720,5140,3390,0.00212166813439073,0.00113287253770977,0.145315766334534,128.271942138672,0.000288317320703125,156314762,153,12189574144.0,207756000.0,30190222.0,235361.078125,0.2545011
1424,1,628387604,False,0.108720146119595,10180,1210,3240,0.000233542183509099,4.55678818980232e-05,0.00656932825222611,144.165756225586,3.17364697753906e-05,156314762,593,144765730816.0,568543488.0,3734948.75,25907.322265625,0.6964657728
1425,1,628388078,False,0.335104376077652,5780,2320,5510,0.00718466142502376,0.00352622731588781,1.62569391727448,461.029266357422,0.0009763366375,156314762,296,66136330240.0,226023296.0,367444704.0,797009.5,0.2768785376
1426,2,628384378,False,0.116417475044727,10600,3440,6870,0.000177447862944988,1.07230182013151e-05,0.00209334836936379,195.220070512148,2.41137110839844e-05,156314762,920,601418842112.0,1835738944.0,3842841.125,19684.662109375,2.2487802064
1427,1,628385906,False,0.150238201022148,10140,4480,2860,0.000265118864538638,4.88728292111773e-05,0.00329998298548162,67.5218353271484,3.60274820800781e-05,156314762,1049,157390323712.0,601769728.0,1985829.875,29410.189453125,0.7371679168
1428,2,628381431,False,0.986885726451874,4470,5460,6210,10.5131290723116,0.00583409284544255,4.13465671652832,708.706019267111,1.42864812701042,156314762,8,53057658124496.0,199901407105.5,826523695532.219,1166243368.9881,244.879223704237
1429,2,628383521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,649,1970938880.0,10012500.0,0.0,0.0,0.0122653125
1430,3,628391235,True,0.655618906021118,8230,5310,5610,0.0014184687999226,0.183200950976527,385.244004696197,2102.84937192033,0.000192758291113281,156314762,607344834,807953712.0,858913.15625,330891144.0,157353.70703125,0.00105216861640625
1431,2,628383857,False,0.053192712366581,10260,2170,8400,3.03595574025434e-05,3.86196843464859e-05,0.0044631939381361,115.567840576172,4.12561517333984e-06,156314762,750,16862044160.0,87205504.0,389215.0625,3367.84912109375,0.1068267424
1432,2,628382816,False,0.0994063466787338,12250,6890,7740,0.000162472836748332,0.000273999234195799,0.0196487717330456,71.7110443115234,2.20787276855469e-05,156314762,553,375011552.0,65779200.0,1292480.5,18023.451171875,0.08057952
1433,1,628388415,False,0.424319803714752,8970,5640,1830,0.0176490873309107,0.00304511282593012,1.47604787349701,484.726806640625,0.002398366403125,156314762,139,158283628544.0,642948288.0,949022464.0,1957850.125,0.7876116528
1434,2,628381451,False,0.544839143753052,8500,5670,10100,0.0205841657035866,0.00316272163763642,1.33904457092285,423.383636474609,0.0027972195125,156314762,20,140031885312.0,721987200.0,966773056.0,2283444.5,0.88443432
1435,2,628382740,False,0.0666437074542046,7920,2410,6060,1.60628191316144e-05,9.04297485249117e-05,0.0284924041479826,315.077758789062,2.1828055480957e-06,156314762,531,6701164544.0,19704600.0,561431.4375,1781.88208007812,0.024138135
1436,1,628387830,False,0.00166150089353323,10000,2210,3320,8.73118002594225e-08,2.21335128003375e-08,6.53807228445658e-06,295.392425537109,1.18649584770203e-08,156314762,434,123672780800.0,437602496.0,2861.07666015625,9.6856803894043,0.5360630576
1437,2,628385332,False,0.0907808840274811,9000,1670,7090,0.000308335224220738,3.5247443119144e-05,0.00657088339877149,186.421561886361,4.19002313720703e-05,156314762,302,277549850624.0,970404304.0,6376413.53125,34204.2705078125,1.1887452724
1438,2,628383575,False,0.274548083543777,9270,3450,9830,0.00149674264782747,2.73955684978204e-05,0.0107489086574167,392.35939412142,0.000203395065895939,156314762,669,1791317041024.0,6060717028.0,65146093.7324219,166036.788486481,7.4243783593
1439,1,628386449,True,0.972238063812256,8570,4990,5350,0.0432945872301217,0.203113362193108,410.036590576172,2018.75732421875,0.005883379775,156314762,863,19274346496.0,23645706.0,9695604736.0,4802759.0,0.02896598985
1440,3,628390748,False,0.0811800062656403,12500,5170,6590,1.51574954841036e-05,6.69442707275791e-05,0.0268091757714833,400.470054869665,2.05977947998047e-06,156314762,859,4867957248.0,25117200.0,673371.4296875,1681.45263671875,0.03076857
1441,2,628384810,False,0.107964441180229,10580,4100,9030,0.000249328675342148,1.07948399090674e-05,0.0016077853506431,148.940170288086,3.38817247070312e-05,156314762,1056,850862866432.0,2562201088.0,4119469.25,27658.55078125,3.1386963328
1442,1,628388106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,280,1371484800.0,7004700.0,0.0,0.0,0.0085807575
1443,3,628390747,False,0.42051750421524,6380,4720,9610,0.00378798222744286,0.00087310597983981,0.425871875966588,487.766532127891,0.00051475575703125,156314762,857,120729395200.0,481280384.0,204963780.0,420208.78125,0.5895684704
1444,1,628387857,False,0.0908257737755775,7540,850,2480,6.03069512154766e-05,1.46085675021972e-05,0.00308994580896474,211.516003092021,8.19522069091797e-06,156314762,417,153090804992.0,457948808.0,1415037.0,6689.97607421875,0.5609872898
1445,1,628386868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,670,56264826880.0,190680304.0,0.0,0.0,0.2335833724
1446,3,628389820,False,0.347911983728409,4460,4210,9890,0.00951157604113927,0.000130001729315716,0.0252652706552252,194.345650540288,0.00129254527387848,156314762,378,2598875508736.0,8116345872.0,205061675.1875,1055138.99908447,9.9425236932
1447,1,628387926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,372,1866257664.0,24060600.0,0.0,0.0,0.029474235
1448,2,628385444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1029,14956462080.0,92470496.0,0.0,0.0,0.1132763576
1449,2,628382875,False,0.208452329039574,5770,4190,5710,0.000594919922308751,0.00012365110585112,0.0722039520364551,583.932925948848,8.08447444030762e-05,156314762,571,134285729792.0,533725188.0,38537067.875,65995.7097167969,0.6538133553
1450,1,628387782,False,0.035891879349947,7260,2660,5430,4.53974387777004e-05,3.49693873431534e-05,0.00312832277268171,89.4588928222656,6.16914007568359e-06,156314762,483,18600544256.0,144012608.0,450517.90625,5036.03271484375,0.1764154448
1451,3,628389897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,560581563,26825098240.0,158079600.0,0.0,0.0,0.19364751
1452,1,628385976,False,0.166149839758873,3860,2530,5130,0.000342440998679783,7.04931517248042e-05,0.0476062037050724,675.330932617188,4.65349267578125e-05,156314762,1015,182083190784.0,538884928.0,25654266.0,37987.6953125,0.6601340368
1453,3,628389468,False,0.000229137483984232,10600,5110,5720,1.8590089053331e-09,2.3581093978908e-09,2.25494199991431e-07,95.6249952581177,2.52624082937837e-10,156314762,238,7159287040.0,87453000.0,19.7201442718506,0.206223741173744,0.107129925
1454,2,628381667,False,0.148034691810608,10610,6280,6700,0.000251858182524229,2.23537354031578e-05,0.00331820943392813,148.440933227539,3.42254640136719e-05,156314762,136,197625970688.0,1249865088.0,4147314.0,27939.154296875,1.5310847328
1455,1,628387942,False,0.251842468976974,3410,2440,5290,0.00370634359754902,0.000932853377889842,0.536694288253784,575.325439453125,0.0005036617359375,156314762,363,137759064064.0,440747104.0,236546464.0,411152.4375,0.5399152024
1456,3,628390560,False,0.0188798103481531,7250,4220,3260,9.2352777047041e-06,1.29993660281802e-06,9.60975122288783e-05,73.9247683468232,1.25499859313965e-06,156314762,718,153259360256.0,788106624.0,75735.0859375,1024.48864746094,0.9654306144
1457,2,628382851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,565,42040938496.0,129204000.0,0.0,0.0,0.1582749
1458,2,628384432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,182305705,42646896640.0,116090096.0,0.0,0.0,0.1422103676
1459,1,628385782,False,0.201612800359726,5740,4900,1180,6.32293164680572e-05,2.88749106402975e-05,0.0137569671496749,476.433227539062,8.59234619140625e-06,156314762,1106,65424117760.0,242915392.0,3341779.0,7014.16015625,0.2975713552
1460,2,628383804,False,0.306314945220947,7760,6160,5720,0.00105416874208741,0.00337676657363772,1.61374819278717,477.897491455078,0.000143252897265625,156314762,732,8207715328.0,34631100.0,55885876.0,116941.140625,0.0424230975
1461,3,628390772,False,0.411128431558609,8120,4600,10460,0.0282102469691675,0.0104383988655493,4.46996670516001,428.223405019769,0.003833541490625,156314762,888,65130377216.0,299799008.0,1340091584.0,3129421.625,0.3672537848
1462,1,628386747,False,0.212072998285294,3780,4650,3940,0.000670824416880561,6.06163010959234e-05,0.0317846485842053,524.35810185625,9.11595434753418e-05,156314762,723,365923848192.0,1227655804.0,39020608.3125,74415.9538574219,1.5038783599
1463,1,628388997,False,0.137989118695259,5240,2830,3020,1.68894318536527e-05,3.64408333553001e-05,0.0153336767107248,420.782806396484,2.29513544616699e-06,156314762,2,9356880896.0,51414300.0,788370.25,1873.57995605469,0.0629825175
1464,3,628389445,False,0.135216295719147,9360,4740,5910,0.000106632049677333,0.000305202489721371,0.128185052738044,420.000023116023,1.44904221191406e-05,156314762,231,6064221184.0,38757600.0,4968145.0,11828.916015625,0.04747806
1465,3,628389859,False,0.185032054781914,12990,6930,4200,0.000858260982263459,5.19509579198025e-05,0.00300161852034205,57.7779244220231,0.000116630637402344,156314762,395,246883770368.0,1832664640.0,5500960.125,95208.68359375,2.245014184
1466,3,628391041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1086,50431748096.0,137471392.0,0.0,0.0,0.1684024552
1467,2,628388147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782594,10323877888.0,35704800.0,0.0,0.0,0.04373838
1468,1,628386126,False,0.639290690422058,8510,5190,4960,0.0551800906825087,0.00120799614853655,0.344699349560369,285.348053450305,0.00749852233902969,156314762,967,311773818124.0,5067270068.0,1746684696.48633,6121242.72573853,6.2074058333
1469,3,628390857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,950,356231577600.0,853875008.0,0.0,0.0,1.0459968848
1470,3,628390940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1005,9852627968.0,49721400.0,0.0,0.0,0.060908715
1471,1,628382041,False,0.0519462786614895,7110,1270,4050,6.55313433644172e-06,7.23204493624507e-06,0.00357294059358537,494.042938232422,8.90517279052734e-07,156314762,312782566,30124642304.0,100518304.0,359145.9375,726.952880859375,0.1231349224
1472,1,628386146,False,0.28654557466507,3260,1660,5250,0.000819614766269376,5.31113655597437e-05,0.0286615844815969,539.650695800781,0.000111378933203125,156314762,962,493334921216.0,1711904384.0,49065892.0,90921.578125,2.0970828704
1473,1,628387902,False,0.108720146119595,10180,1210,3240,0.000233542183509099,8.13835680888656e-06,0.00117327237754463,144.165757916081,3.17364697753906e-05,156314762,385,983571969024.0,3183360336.0,3734948.75,25907.322265625,3.8996164116
1474,3,628389316,False,0.177598401904106,6060,4750,5550,9.65142344277309e-05,2.8059977836289e-05,0.0182328101656272,649.779920426286,1.31154939025879e-05,156314762,181,99217616896.0,381558592.0,6956885.375,10706.5256347656,0.4674092752
1475,2,628385502,True,0.046635590493679,8730,5040,5720,1.7831979477892e-06,0.390167951583862,839.182861328125,2150.82470703125,2.42321994781494e-07,156314762,607344842,741129.5625,506.996734619141,425462.96875,197.813873291016,6.21070999908447e-07
1476,2,628383650,False,0.222484737634659,8700,4240,10150,0.000727069759335565,0.00106450007297099,0.534555375576019,502.165618896484,9.88028248046875e-05,156314762,692,19200788480.0,75768304.0,40502352.0,80655.3671875,0.0928161724
1477,1,628387892,False,0.0940181389451027,7510,310,3970,8.3041646170691e-05,2.5829117802713e-05,0.00520624971435669,201.565138775659,1.12846795135498e-05,156314762,394,101069933952.0,356651100.0,1856814.6875,9211.98327636719,0.4368975975
1478,2,628384960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1111,56572592128.0,158852704.0,0.0,0.0,0.1945945624
1479,1,628388569,False,0.0605849102139473,1840,2610,4890,0.000200287286820081,0.000192476101801731,0.0210077427327633,109.144676208496,2.72174017089844e-05,156314762,68,22761979904.0,115434000.0,2425007.75,22218.287109375,0.14140665
1480,2,628382157,False,0.16565103828907,8380,2790,5980,1.32467838893309e-05,0.000117103241791483,0.0622210651636124,531.335144042969,1.80012942504883e-06,156314762,336,2772843520.0,12548700.0,780793.5,1469.49340820312,0.0153721575
1481,2,628384351,False,0.343722999095917,3340,3830,6300,0.0113300230558385,0.0149590233340859,6.79652404785156,454.342742919922,0.001539657328125,156314762,910,19720882176.0,84020400.0,571046656.0,1256863.125,0.10292499
1482,2,628384942,False,0.176756843924522,5780,4550,6510,0.000139099936148148,0.000206131124286912,0.151708826422691,735.982116699219,1.89025419433594e-05,156314762,1104,22298705920.0,74858400.0,11356680.0,15430.646484375,0.09170154
1483,3,628390858,False,0.0105851991102099,13130,3170,4530,2.12052575108126e-07,2.09429261641796e-08,1.14589809642935e-06,54.7152813053068,2.88162080168724e-08,156314762,951,440181473280.0,1123216256.0,1287.09136962891,23.5234351158142,1.3759399136
1484,3,628389727,False,0.315230250358582,5670,4940,9640,0.00498438142809112,0.000816348476211483,0.413138943220795,506.081600272097,0.00067733660859375,156314762,344,181408194560.0,677318400.0,279826608.0,552927.84375,0.82971504
1485,3,628389748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,350,4465516544.0,24060600.0,0.0,0.0,0.029474235
1486,2,628382990,False,0.344983756542206,5450,6460,7090,0.00496834599805952,0.00165525416377932,0.750240683555603,453.248046875,0.000675157525,156314762,596,71906271232.0,332969408.0,249807200.0,551149.0,0.4078875248
1487,3,628389378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782640,17793718272.0,54568800.0,0.0,0.0,0.06684678
1488,3,628391009,False,0.200528562068939,8290,2260,4930,2.76341075645699e-05,2.35180654510173e-05,0.0155633443807683,661.761249588454,3.75524886474609e-06,156314762,1061,37960278016.0,130347000.0,2028635.25,3065.50927734375,0.159675075
1489,1,628388212,False,0.110611572861671,11830,4740,4060,8.31683083786975e-05,2.73704827122856e-05,0.00451547093689442,164.975936889648,1.13018918701172e-05,156314762,225,47194767360.0,337079712.0,1522073.625,9226.0341796875,0.4129226472
1490,2,628382143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,332,763072064.0,2796300.0,0.0,0.0,0.0034254675
1491,1,628387608,True,0.999709010124207,8920,4680,5580,0.0431169830743421,0.265786290168762,719.499877929688,2707.06176757812,0.005859244825,156314762,591,20323303424.0,17995876.0,12948030464.0,4783057.0,0.0220449481
1492,1,628388116,False,0.0959968641400337,7120,1100,4870,6.86074529118055e-05,2.23509359784657e-05,0.0101700630038977,455.017333984375,9.32319088134765e-06,156314762,274,85576417280.0,340512288.0,3463031.5,7610.76806640625,0.4171275528
1493,1,628386427,False,0.320492208003998,5050,3780,1130,0.0044138372611957,0.000878856284543872,0.161067917943001,183.269912719727,0.0005998043296875,156314762,873,135759044608.0,557128832.0,89735584.0,489636.1875,0.6824828192
1494,1,628386536,False,0.154759243130684,7050,6240,5300,0.000113583172176049,7.44559147278778e-05,0.0373806692659855,502.051055908203,1.54350227294922e-05,156314762,830,39592554496.0,169227904.0,6325852.5,12600.0185546875,0.2073041824
1495,2,628381616,False,0.29541739821434,6410,5240,10320,0.00359827522781372,0.00210178107954562,1.0969375371933,521.908569335938,0.0004889761296875,156314762,120,52269756416.0,189917104.0,208327200.0,399164.1875,0.2326484524
1496,2,628381703,False,0.208452329039574,5770,4190,5710,0.000351534329540112,0.000194964843103662,0.109230913221836,560.259521484375,4.77706359375e-05,156314762,149,44849807360.0,200017792.0,21848126.0,38996.4375,0.2450217952
1497,2,628383563,False,0.384614527225494,8930,6040,9400,0.00783327221659896,0.0019641243852675,0.935945928096771,476.520690917969,0.00106447753125,156314762,664,98756231168.0,442416608.0,414078016.0,868961.25,0.5419603448
1498,3,628389196,False,0.220213860273361,5870,4420,4770,0.000584691434847619,0.000175508918535665,0.106255782961117,605.415290844747,7.94547767395019e-05,156314762,127,106954244096.0,369559808.0,39267866.75,64861.0422363281,0.4527107648
1499,2,628381536,False,0.127882242202759,2020,2400,6660,0.000194901548773162,0.000187300407560542,0.0541455261409283,289.083862304688,2.64855240234375e-05,156314762,68,20144314368.0,115434000.0,6250234.5,21620.8359375,0.14140665
1500,2,628385496,False,0.112401984632015,8570,5870,5720,5.20432426870109e-05,0.000187373734661378,0.0361762829124928,193.070190429688,7.072250390625e-06,156314762,607344838,11972052992.0,30811500.0,1114645.5,5773.265625,0.0377440875
1501,3,628390874,False,0.28654557466507,3260,1660,5250,0.000990369063292314,3.20881557437425e-05,0.0166381203975,518.51282854561,0.000134583043505859,156314762,962,992000573440.0,3423808768.0,56965742.5,109863.708984375,4.1941657408
1502,3,628390991,False,0.113752223551273,8030,990,7110,4.96698951904378e-05,4.41653860232786e-05,0.0258694973468635,585.741452213919,6.74973190612793e-06,156314762,1046,35130523648.0,124758000.0,3227426.75,5509.98522949219,0.15282855
1503,3,628389207,False,0.00643208716064692,5300,6750,5620,4.12470946701455e-07,3.44334451103752e-07,4.193228482913e-05,121.777779408123,5.60514230728149e-08,156314762,133,22613045248.0,132883200.0,5572.09619140625,45.7562637329102,0.16278192
1504,3,628390270,False,0.302902221679688,3160,3490,6230,0.00991596056238724,0.00259417644261631,1.40665666375766,542.23631078039,0.00134749781796875,156314762,620,127950737408.0,424025984.0,596458976.0,1099998.21875,0.5194318304
1505,1,628387821,False,0.167497500777245,6790,310,5170,0.00056133438669319,0.000166071913554333,0.0233514178544283,140.610275268555,7.62807452148437e-05,156314762,442,83674267648.0,374958016.0,8755801.0,62269.99609375,0.4593235696
1506,3,628390246,False,0.164319604635239,7430,4150,5720,0.000337215382879608,0.00031339122990568,0.162152834326923,517.41343998594,4.58248083740234e-05,156314762,609,28132273152.0,119365200.0,19355405.5,37408.0068359375,0.14622237
1507,3,628389381,False,0.0293277502059937,11030,5120,7440,2.04601691251586e-05,8.7697325923218e-06,0.000545609316562209,62.2150459912437,2.78036939315796e-06,156314762,209,27254549504.0,258809408.0,141208.82421875,2269.68930053711,0.3170415248
1508,3,628389734,False,0.11318888515234,6090,6630,5590,6.34261702599403e-05,7.14604667742611e-05,0.0322264142799106,450.968426804596,8.61909700927734e-06,156314762,347,21563210752.0,98460000.0,3173012.75,7035.99755859375,0.1206135
1509,1,628386695,False,0.477870583534241,11030,7210,4370,0.00751349083218761,0.000657003893192938,0.0715444253773097,108.894979342687,0.00102102186046448,156314762,752,38751779296.0,1268618408.0,90762575.0234375,833487.233032227,1.5540575498
