,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1249,3,635524712,False,0.15793514251709,10420,3120,4950,0.000550180703579001,1.07810134091957e-05,0.00495987064079331,460.056068250763,1.58757439941406e-05,582609848,976,155856404480.0,1202093952.0,5962230.5,12959.791015625,1.4725650912
1250,2,635521578,False,0.261820435523987,5300,4870,9900,0.00569530652186759,0.00203317333944142,0.984885096549988,484.407836914062,0.000164340966015625,582609848,148,19083546624.0,65983500.0,64986164.0,134155.890625,0.0808297875
1251,2,635521831,False,0.143508791923523,10520,3090,6550,0.00351813654168533,3.5946717877589e-06,0.00117119841148451,325.815117661882,0.000101517619045699,582609848,528,4975657270784.0,23053989528.0,27000795.9135742,82871.5257515907,28.2411371718
1252,1,635523427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,305,10797578240.0,74012400.0,0.0,0.0,0.09066519
1253,3,635524411,False,0.287916272878647,3350,4390,5590,0.00380781695295902,0.000658908441660643,0.265080689474813,402.302767296063,0.000109876494628906,582609848,707,26822267904.0,136126800.0,36084586.0,89695.09765625,0.16675533
1254,1,635522580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,1107,98511839232.0,419008512.0,0.0,0.0,0.5132854272
1255,3,635524277,False,0.268373876810074,10720,2640,3000,0.0326706906803438,1.58812284900308e-05,0.0103495561173377,651.684856989149,0.000942729394140625,582609848,512,9910685022976.0,48458153984.0,501520384.0,769575.015625,59.3612386304
1256,3,635524767,False,0.189015120267868,840,6060,4780,0.00645415010776316,5.9224819713684e-05,0.0186228936384954,314.444074773478,0.00018623778359375,582609848,1016,233947996160.0,2567012352.0,47805198.0,152030.84375,3.1445901312
1257,2,635521731,False,0.423153072595596,6950,6340,7240,0.00227819421484836,0.00476480042561889,2.84660744667053,597.424255371094,6.57384526367187e-05,582609848,349,1643099520.0,11262600.0,32060200.0,53664.04296875,0.013796685
1258,1,635523176,False,0.135492458939552,9010,6090,2090,0.000357982788570842,1.90600203495706e-05,0.0089314291253686,468.594940185547,1.03297754150391e-05,582609848,664,84282785792.0,442416608.0,3951412.75,8432.4697265625,0.5419603448
1259,2,635522100,False,0.0234096888452768,7150,4340,9710,2.05903519001309e-05,1.20080012493418e-05,0.00368770444765687,307.103912353516,5.9414507522583e-07,582609848,786,4666904576.0,40391100.0,148950.4375,485.016387939453,0.0494790975
1260,3,635524195,False,0.228292360901833,2860,2620,5220,0.0168761826746821,0.000450969736760312,0.1965824646689,435.910547082636,0.000486970833398437,582609848,363,198738731008.0,881494208.0,173286304.0,397527.2109375,1.0798304048
1261,1,635522995,False,0.184362128376961,7340,4750,730,0.00424285320487633,0.00085910054622218,0.257395893335342,299.610900878906,0.000122429686914062,582609848,836,9635219456.0,116334000.0,29943894.0,99942.6015625,0.14250915
1262,3,635524446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,763,740536832.0,7797600.0,0.0,0.0,0.00955206
1263,2,635522229,False,0.264862090349197,5980,2690,8890,0.00214059889561204,0.000139226904138923,0.0633988901972771,455.363800048828,6.17680697265625e-05,582609848,889,75386101760.0,362163584.0,22960770.0,50422.9140625,0.4436503904
1264,2,635521846,False,0.00228844024240971,11660,7000,7680,4.10461806572237e-07,1.46986280924466e-07,1.08443200588226e-05,73.7777709960938,1.18440841674805e-08,582609848,553,2973806080.0,65779200.0,713.330688476562,9.66864013671875,0.08057952
1265,3,635523842,False,0.0297609660774469,9580,7040,4700,3.9507965249141e-05,2.82573885999269e-06,0.000608643106121308,215.3925526306,1.14002242889404e-06,582609848,122,63531976704.0,329340608.0,200450.890625,930.630554199219,0.4034422448
1266,1,635523374,False,0.144489452242851,10760,4370,4240,0.001074793135397,3.21689183464366e-06,0.0014689112866395,456.624394647142,3.10137025039673e-05,582609848,370,1460049763904.0,7870114840.0,11560500.515625,25317.3081665039,9.640890679
1267,3,635524939,False,0.12335554510355,6160,2590,8620,0.000328507028512775,0.000160661255078472,0.0424694146506548,264.341359899818,9.47923736877441e-06,582609848,929,3784581376.0,48164400.0,2045513.875,7738.15295410156,0.05900139
1268,3,635525036,False,0.117132939398289,8530,2180,2080,0.000218815527473755,1.1638238746895e-05,0.00397372678627858,341.437125728216,6.31403332308503e-06,582609848,312782574,80736261824.0,442877400.0,1759873.78741741,5154.31291680411,0.542524815
1269,2,635522277,False,0.234491899609566,9000,6380,6540,0.00319227064134366,0.00017315371951554,0.0705346912145615,407.35302734375,9.21145927734375e-05,582609848,931,95334998016.0,434270688.0,30631150.0,75195.5859375,0.5319815928
1270,2,635522363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,1027,51857834688.0,275491804.0,0.0,0.0,0.3374774599
1271,1,635522964,False,0.201591491699219,5660,3790,2030,0.00707929160378974,0.000178747359314002,0.0689130946993828,385.533508300781,0.000204276559375,582609848,862,211688636416.0,932916608.0,64290168.0,166756.375,1.1428228448
1272,2,635522258,False,0.074538379907608,9770,3660,6500,7.83978552541858e-05,0.000603142601903528,0.16325755417347,270.67822265625,2.2622099822998e-06,582609848,911,129064144.0,3061800.0,499862.0,1846.70202636719,0.003750705
1273,1,635523575,False,0.171758458018303,8300,6200,5180,0.000557439444583332,0.000137213268317282,0.0444543994963169,323.980316162109,1.60851986572266e-05,582609848,606826647,15481710592.0,95696096.0,4254112.5,13130.7744140625,0.1172277176
1274,1,635521683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,312782558,15338166272.0,69660000.0,0.0,0.0,0.0853335
1275,2,635521816,False,0.381980687379837,3960,3980,8200,0.0914158992409584,0.000195711603244347,0.0775003444702481,395.992589021349,0.00263785226181641,582609848,500,2113293437184.0,11002662844.0,852710160.5,2153348.78515625,13.4782619839
1276,2,635521479,False,0.106385961174965,10890,2280,6710,0.000177705273736769,2.09244174896124e-06,0.00110604760335344,528.591825269458,5.12777604503632e-06,582609848,4,265167052800.0,2000504736.0,2212653.46875,4185.93962860107,2.4506183016
1277,1,635523050,False,0.474875241518021,6040,6890,2960,0.0808296729550442,0.00355071714147925,1.54794323444366,435.952270507812,0.00233238131875,582609848,788,108140027904.0,536225408.0,830046464.0,1903984.75,0.6568761248
1278,2,635521595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,169,14218544128.0,109817104.0,0.0,0.0,0.1345259524
1279,1,635522926,False,0.336673855781555,10880,4500,5260,0.0054406030556272,0.000526006682775915,0.305629342794418,581.036987304688,0.00015699136796875,582609848,898,26759448576.0,243639904.0,74463504.0,128156.21875,0.2984588824
1280,3,635523867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,143,4779504128.0,19692000.0,0.0,0.0,0.0241227
1281,3,635523756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,38,32482666496.0,169875008.0,0.0,0.0,0.2080968848
1282,2,635521707,False,0.823636591434479,9720,3910,5840,0.889183512151858,0.00218565820511245,1.76901355334812,809.373372840381,0.025657842434139,582609848,323,1269051406700.0,9583006825.25,16952468955.6948,20945177.4972563,11.7391833609312
1283,3,635524480,False,0.042767770588398,10610,5740,4360,5.5633871635659e-05,1.34746166207118e-05,0.00298344513900456,221.412246669691,1.60534365844727e-06,582609848,798,3748873056.0,97255800.0,290157.34375,1310.48461914062,0.119138355
1284,2,635522349,False,0.835185408592224,9550,3960,5800,0.656860890861739,0.000756491092033684,0.363248944282532,480.176086425781,0.01895405505,582609848,1009,1272391218874.71,20453244928.0,7429619712.0,15472698.0,25.0552250368
1285,3,635524263,False,0.339278131723404,9220,2800,3620,0.00879824638174593,0.000934184957454743,0.260108871842446,278.434018624247,0.000253877873661041,582609848,482,5316267136.0,221848192.0,57704682.9414062,207247.243804932,0.2717640352
1286,2,635521950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,642,12084117504.0,69505200.0,0.0,0.0,0.08514387
1287,2,635521993,False,0.318991601467133,9280,5240,6060,0.00282293771359366,0.000245604373048991,0.139122530817986,566.44970703125,8.14573033203125e-05,582609848,679,48374943744.0,270743392.0,37666504.0,66495.7578125,0.3316606552
1288,2,635521740,False,0.255137413740158,7220,3740,6220,0.0158414678772712,0.000599419581703842,0.277986198663712,463.758972167969,0.00045711361171875,582609848,362,138084204544.0,622525504.0,173053504.0,373153.96875,0.7625937424
1289,2,635523251,False,0.1674545109272,7750,5880,6050,0.00115120812361678,0.000443798024207354,0.265152901411057,597.463012695312,3.32186958496094e-05,582609848,606826651,17941190656.0,61102800.0,16201585.0,27117.302734375,0.07485093
1290,3,635524252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,456,2383932352.0,15874200.0,0.0,0.0,0.019445895
1291,1,635522942,False,0.265116482973099,4160,3470,3230,0.0041529900351881,0.00118283415213227,0.430481016635895,363.940277099609,0.000119836639453125,582609848,882,8302368768.0,82704600.0,35602760.0,97825.828125,0.101313135
1292,2,635522001,False,0.636704504489899,5880,7120,7480,8.16016468234321,0.00197887767535223,0.937885633135453,473.948261086181,0.23546570173068,582609848,688,19794879878588.2,97134300804.0,91100865208.7291,192216899.371984,118.9895184849
1293,2,635521571,False,0.344931721687317,8580,5290,9800,0.176806901247693,0.00647762510925531,2.68229556083679,414.086242675781,0.00510185305,582609848,139,125427818496.0,642948288.0,1724577280.0,4164778.0,0.7876116528
1294,1,635523450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,271,10483465216.0,44185500.0,0.0,0.0,0.0541272375
1295,1,635523014,False,0.0121513260528445,9670,720,4300,3.75446585746637e-06,9.83120642672475e-08,2.1133957488928e-05,214.96809387207,1.08337021636963e-07,582609848,821,164851433472.0,899568000.0,19011.431640625,88.4383850097656,1.1019708
1296,2,635521884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,581,18083694592.0,160132496.0,0.0,0.0,0.1961623076
1297,2,635521813,False,0.13520485162735,3760,4160,7160,0.00189007902993726,0.00226225145161152,0.783092498779297,346.15625,5.45391916015625e-05,582609848,488,1867337088.0,19680300.0,15411495.0,44521.7890625,0.0241083675
1298,3,635524714,False,0.274674624204636,7310,4860,9830,0.0316952470953538,0.00213574496517759,0.874402195723528,409.413207091802,0.0009145824734375,582609848,977,67302453248.0,349572608.0,305667056.0,746597.9375,0.4282264448
1299,1,635522722,False,0.0372018851339817,7880,3740,840,3.98261294413022e-06,9.75920556811616e-07,0.00035590335028246,364.684753417969,1.14920321846008e-07,582609848,990,23591448576.0,96127200.0,34211.9921875,93.8125076293945,0.11775582
1300,2,635521913,False,0.000736180052626878,9060,5470,7390,6.26749765099215e-08,4.5327874786949e-09,1.37623274554244e-07,30.3617305755615,1.80851832032204e-09,582609848,612,30607337472.0,325702784.0,44.8242835998535,1.47634148597717,0.3989859104
1301,1,635522704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,1006,5852357632.0,92538000.0,0.0,0.0,0.11335905
1302,2,635521981,False,0.207114115357399,9770,3040,10170,0.0032362015179613,1.25777857808326e-05,0.00438619343197167,348.725404327988,9.33822405591249e-05,582609848,669,989517737376.0,6060717028.0,26583477.2212524,76230.4004564285,7.4243783593
1303,1,635523052,False,0.127834066748619,9050,2890,1750,0.000939738955404712,0.000548042415175587,0.198120877146721,361.506439208984,2.71166454589844e-05,582609848,786,7031713792.0,40391100.0,8002320.0,22136.037109375,0.0494790975
1304,1,635523577,False,0.134504064917564,7230,3650,5400,0.00121582947926141,0.000143184719490819,0.060778271406889,424.474578857422,3.50833779296875e-05,582609848,149,27664195584.0,200017792.0,12156736.0,28639.4921875,0.2450217952
1305,1,635523232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,611,307667520.0,21505500.0,0.0,0.0,0.0263442375
1306,3,635524824,False,0.0983614698052406,6070,2470,8420,0.000216542724992398,3.86719485946496e-05,0.0106627167100333,275.722250817962,6.24845045166015e-06,582609848,1062,12148397056.0,131898600.0,1406397.40625,5100.77587890625,0.161575785
1307,3,635524505,False,0.0121513260528445,9670,720,4300,3.75446585746637e-06,4.91560310114219e-08,1.05669786167499e-05,214.968100542832,1.08337021636963e-07,582609848,821,325724635136.0,1799136000.0,19011.431640625,88.4383850097656,2.2039416
1308,3,635523738,False,0.080946296453476,7490,830,2970,9.51873761413011e-05,1.01403916921851e-06,0.000335976998195689,331.32546394102,2.74668014574647e-06,582609848,22,387811820800.0,2211145232.0,742893.93762207,2242.18787407875,2.7086529092
1309,3,635524133,False,0.0756504535675049,11810,6670,5310,0.000116065674913559,5.69582067839513e-06,0.00300498306835294,527.576838883142,3.34913407440185e-06,582609848,307,100592185344.0,479998784.0,1442388.21875,2733.98699951172,0.5879985104
1310,2,635521814,False,0.257869780063629,7840,5860,6180,0.0023966295934245,0.000232261876813931,0.139364552117868,600.031972657812,6.91559657154083e-05,582609848,491,62866273280.0,243061196.0,33874114.7177734,56453.8495635986,0.2977499651
1311,2,635522077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,763,337269504.0,3898800.0,0.0,0.0,0.00477603
1312,3,635524703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,970,28514191360.0,215377200.0,0.0,0.0,0.26383707
1313,1,635522811,False,0.162609621882439,8780,6390,5380,0.002042913613387,0.000110810811747797,0.0459734015166759,414.881896972656,5.89493112304687e-05,582609848,931,93844520960.0,434270688.0,19964900.0,48121.88671875,0.5319815928
1314,2,635522098,False,0.523250222206116,7210,5790,7210,0.0330067869678623,0.00046755580115132,0.161775350570679,346.002227783203,0.0009524276234375,582609848,784,98636257280.0,1662885888.0,269013952.0,777491.9375,2.0370352128
1315,3,635523766,False,0.254100412130356,4240,3050,6260,0.00517524573531224,5.62379411279925e-05,0.0245843719243088,437.149216902465,0.000149334347544575,582609848,48,409517480448.0,2167675192.0,53290933.1312256,121905.589832306,2.6554021102
1316,3,635524739,False,0.388653814792633,4480,5150,1770,0.0815382091918838,0.00464389425082619,1.76801660320822,380.718532273571,0.0023528264921875,582609848,996,68757002240.0,413591392.0,731236448.0,1920674.6875,0.5066494552
1317,1,635523247,False,0.214442491531372,9700,1100,2770,0.00117399305902633,4.86401040689088e-05,0.0131015414372087,269.356781005859,3.38761667480469e-05,582609848,593,53485830144.0,568543488.0,7448796.0,27654.013671875,0.6964657728
1318,3,635524213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,393,1078997152.0,7921800.0,0.0,0.0,0.009704205
1319,2,635521843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,545,121392.234375,900.0,0.0,0.0,1.1025e-06
1320,3,635523740,False,0.199221968650818,6480,6100,4910,0.00303905232348339,0.000371243924650174,0.203822557283616,549.025973894872,8.76934002929687e-05,582609848,576073704,57363689472.0,192828608.0,39302820.0,71586.44921875,0.2362150448
1321,2,635522334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,990,23971497984.0,96127200.0,0.0,0.0,0.11775582
1322,1,635522613,False,0.146677926182747,3620,3920,4880,0.000241282255733188,0.00116642622742802,0.429220885038376,367.979461669922,6.96232219238281e-06,582609848,1081,492183104.0,4872600.0,2091421.75,5683.5283203125,0.005968935
1323,1,635523159,False,0.163635611534119,9280,5030,5370,0.00243018338860714,0.000211433507502079,0.0833003371953964,393.978881835938,7.01241775390625e-05,582609848,679,47451086848.0,270743392.0,22553016.0,57244.2265625,0.3316606552
1324,2,635522402,False,0.387490719556808,8150,5060,5920,0.00528956036594279,0.000569591314117642,0.263730370070539,463.016839501997,0.000152632954345703,582609848,1083,21623637504.0,218750404.0,57691125.0,124598.330078125,0.2679692449
1325,2,635522009,False,0.428341299295425,4420,5300,9110,0.049344692416863,0.00434166379272938,2.00655722618103,462.163208007812,0.00142386619375,582609848,694,60206919680.0,267717600.0,537190656.0,1162339.75,0.32795406
1326,1,635523171,False,0.214442491531372,9700,1100,2770,0.00233079909214197,9.0588585155813e-06,0.00274933147984985,303.496458755922,6.72563931230423e-05,582609848,669,1074731047936.0,6060717028.0,16662920.1155424,54903.1780596264,7.4243783593
1327,1,635521613,False,0.0160631611943245,9130,2900,1740,2.94866790349875e-06,8.56252370340371e-07,0.000310202391119674,362.279174804688,8.50853118896484e-08,582609848,312782648,15923027968.0,81117904.0,25162.96875,69.4573974609375,0.0993694324
1328,1,635523665,False,0.21732072532177,7220,4610,5500,0.0104536586088234,0.000341798914804514,0.148319803084361,433.938777041437,0.000301645635327148,582609848,51,130610994176.0,720427492.0,106853663.75,246241.334960938,0.8825236777
1329,2,635521989,False,0.404992073774338,3960,4960,8090,0.0495734445583962,0.0154527621343732,7.18848514556885,465.190979003906,0.001430466953125,582609848,675,17058843648.0,75567600.0,543216576.0,1167728.125,0.09257031
1330,1,635523609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,121,2887551488.0,17208000.0,0.0,0.0,0.0210798
1331,2,635521539,False,0.194024682044983,7340,3890,10770,0.00217028309049247,0.000216222790186293,0.0850294232368469,393.249114990234,6.2624622265625e-05,582609848,97,31871981568.0,236432704.0,20103736.0,51122.140625,0.2896300624
1332,2,635522527,False,0.462898522615433,8150,6060,7240,0.0161102040167263,0.000195813394384459,0.0548488683998585,280.107849121094,0.0004648681296875,582609848,10703,267078107136.0,1937988864.0,106296496.0,379484.1875,2.3740363584
1333,1,635523099,False,0.0755559876561165,7460,3210,640,0.000891697529851597,0.000124474478070624,0.033030278980732,265.357849121094,2.57303856933594e-05,582609848,735,13289781248.0,168744608.0,5573681.5,21004.396484375,0.2067121448
1334,3,635524620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,917,1130634688.0,8380800.0,0.0,0.0,0.01026648
1335,3,635524356,False,0.58738100528717,7280,7000,8780,0.367128070752943,0.00294282429406239,1.46291909419593,497.113978958104,0.0105936671832031,582609848,631,635596873728.0,2938636736.0,4298987792.0,8647891.578125,3.5998300016
1336,1,635522574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,1113,9932230656.0,50201100.0,0.0,0.0,0.0614963475
1337,1,635523035,False,0.523949563503265,6080,5700,3870,0.703893608993244,0.00393448770046234,2.54234957695007,646.170471191406,0.02031120805,582609848,803,998656037760.0,4214164480.0,10713879552.0,16580578.0,5.162351488
1338,3,635523755,False,0.31389793753624,5110,4860,10120,0.0295210251717936,0.00393713889782262,1.40757745516331,357.512775569525,0.000851844194140625,582609848,36,29248205824.0,176621408.0,248608312.0,695383.015625,0.2163612248
1339,2,635521653,False,0.180498063564301,8530,3190,10790,0.000542315612145611,4.8993126595151e-06,0.00127251414129144,259.733197231258,1.56487927810669e-05,582609848,247,536956931776.0,2607411612.0,3317968.1484375,12774.5247192383,3.1940792247
1340,1,635523445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,279,1182352128.0,15462900.0,0.0,0.0,0.0189420525
1341,2,635522522,False,0.0950194373726845,9490,1940,9770,5.62346744782009e-05,5.98195726772381e-06,0.00162497030780979,271.645255070187,1.62268013000488e-06,582609848,312782574,39535883968.0,221438700.0,359831.3125,1324.63684082031,0.2712624075
1342,1,635523113,False,0.332813799381256,3230,4120,3980,0.0512188380113498,0.000982756090769885,0.513916183138902,522.93360271754,0.00147794561796875,582609848,723,294947660160.0,1227655804.0,630912185.0,1206486.21875,1.5038783599
1343,1,635523532,False,0.177192643284798,7000,4840,5640,0.00177057809822727,0.00102191942278296,0.449289262294769,439.652313232422,5.10909314453125e-05,582609848,189,8646302720.0,40812300.0,18336528.0,41706.8828125,0.0499950675
1344,1,635523007,False,0.316239148378372,3370,4150,5230,0.00615548865422586,0.00095836742548272,0.466691970825195,486.965606689453,0.00017761975546875,582609848,827,33145100288.0,151294496.0,70607928.0,144995.71875,0.1853357576
1345,2,635522087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,773,31866650624.0,127188896.0,0.0,0.0,0.1558063976
1346,3,635524523,False,0.559331476688385,5440,6630,7540,1.07663318557139,0.00830884019407484,5.82508811075876,701.071145274008,0.0310667980875,582609848,835,900109017088.0,3052249280.0,17779620992.0,25360651.5,3.739005368
1347,3,635524543,False,0.0198131632059813,10940,3910,6650,7.55486966980152e-06,2.32440011787547e-06,0.000556060079428287,239.227349522135,2.17999606323242e-07,582609848,850,956124592.0,76561200.0,42572.626953125,177.958862304688,0.09378747
1348,3,635524253,False,0.105591967701912,10720,4020,6520,0.000243002282212357,0.000670608326724981,0.265793558742209,396.346940754901,7.01195443115234e-06,582609848,460,563450656.0,8535600.0,2268707.5,5724.04443359375,0.01045611
1349,2,635521824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,515,47662034944.0,182888992.0,0.0,0.0,0.2240390152
1350,1,635522684,False,0.0843735858798027,7400,3950,4250,0.000208076294354762,8.69529048941331e-06,0.00383859127759933,441.456359863281,6.00414729003906e-06,582609848,1020,108046254080.0,563678080.0,2163729.75,4901.3447265625,0.690505648
1351,3,635524915,False,0.163973093032837,8070,3900,8150,0.000107698590382732,0.000125278814621914,0.0360236219135802,287.547595515635,3.10769759521484e-06,582609848,563807439,2665048704.0,20250000.0,729478.34375,2536.89599609375,0.02480625
1352,3,635524152,True,0.989760220050812,9800,3980,5830,0.0378171187744863,0.402357082911156,1381.33377132149,3433.10415049037,0.00109123219399414,582609848,323,3953020958.0,2213958.26953125,3058215326.0,890801.791015625,0.00271209888017578
1353,2,635522190,False,0.307949602603912,7040,4710,6110,0.0565133858953073,0.000233404557241431,0.105863161615288,453.560816748681,0.00163072248968315,582609848,856,1172680862848.0,5703410628.0,603781081.070312,1331202.03239441,6.9866780193
1354,2,635521559,False,0.0384363904595375,10220,4670,7760,7.55382700337706e-05,2.25682651944226e-05,0.0125018619000912,553.957580566406,2.1796951965332e-06,582609848,123,7436383232.0,78842704.0,985680.5625,1779.34301757812,0.0965823124
1355,2,635521741,False,0.167068347334862,2950,2800,6150,0.00385414052857321,0.000205982694751583,0.089092344045639,432.5234375,0.000111213184960937,582609848,363,98391572480.0,440747104.0,39267192.0,90786.2734375,0.5399152024
1356,2,635522185,False,0.0664760917425156,9210,1410,6220,4.4132986315247e-05,3.59621822099143e-06,0.00102921365760267,286.193328857422,1.27347976379395e-06,582609848,851,21113057280.0,289074592.0,297519.53125,1039.57531738281,0.3541163752
1357,1,635523449,False,0.18620602786541,5030,6690,5390,0.000597377714430989,0.000172587489942089,0.0665443390607834,385.568756103516,1.72376377441406e-05,582609848,272,16765382656.0,81532800.0,5425546.5,14071.541015625,0.09987768
1358,1,635522832,False,0.106244444847107,11570,4210,4480,0.000498239208103502,5.64907022635452e-05,0.0143448915332556,253.933670043945,1.43769457275391e-05,582609848,153,7001898496.0,207756000.0,2980237.25,11736.2822265625,0.2545011
1359,2,635522215,False,0.566374897956848,8900,4640,6090,0.0408237152967351,0.00418589570364616,1.14990549700844,274.709543290054,0.00117798906563721,582609848,877,22773954074.7109,229729500.0,264167214.875,961623.727050781,0.2814186375
1360,2,635522316,False,0.253239065408707,2020,2320,6390,0.0119192929395586,0.00025884624179055,0.0956749857732578,369.620919011353,0.000343937259283447,582609848,972,213708545920.0,1084679104.0,103776657.84375,280765.109619141,1.3287319024
1361,3,635524905,False,0.365863472223282,6230,6640,7940,0.0151033930457294,0.00676926567221119,4.61160064235754,681.255673165382,0.000435816087109375,582609848,1139,17435369472.0,52556400.0,242369128.0,355768.234375,0.06438159
1362,3,635523962,False,0.481136411428452,3600,6000,7040,1.13138772524496,0.00607955307050872,2.949458691209,485.143999402936,0.032646768175,582609848,159,966724583424.0,4383615488.0,12929292800.0,26650423.0,5.3699289728
1363,1,635522673,False,0.21634130179882,9410,3440,5440,0.00157238342098061,0.00195448659360409,0.85942018032074,439.716552734375,4.53719232421875e-05,582609848,614454277,2578182656.0,18950400.0,16286356.0,37038.3046875,0.02321424
1364,2,635521964,False,0.58738100528717,7280,7000,8780,0.135323275882756,0.00589151214808226,2.96030640602112,502.469696044922,0.00390482194375,582609848,655,116384718848.0,541051200.0,1601677312.0,3187609.75,0.66278772
1365,2,635522071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,755,34376007680.0,174364192.0,0.0,0.0,0.2135961352
1366,3,635524511,False,0.316239148378372,3370,4150,5230,0.00999748732192179,0.000778270163823408,0.358143114472585,460.178394496244,0.000288482580859375,582609848,827,65170272256.0,302588992.0,108370164.0,235495.984375,0.3706715152
1367,1,635522566,False,0.30774998664856,8450,5150,890,0.0395467224453332,0.00211419467814267,0.862793982028961,408.095825195312,0.0011411407875,582609848,1121,51322843136.0,440613888.0,380159008.0,931543.5,0.5397520128
1368,2,635522322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,978,61173051392.0,318462304.0,0.0,0.0,0.3901163224
1369,2,635521898,False,0.312320530414581,3540,4920,6140,0.0290201678552459,0.00210000108927488,0.953145623207092,453.878601074219,0.0008373917015625,582609848,597,67922538496.0,325516512.0,310264640.0,683585.0625,0.3987577272
1370,1,635523223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,621,33792491520.0,159641104.0,0.0,0.0,0.1955603524
1371,3,635524365,False,0.15793514251709,10420,3120,4950,0.00269971869900581,3.4852774306464e-06,0.00176774500386756,507.20352656107,7.79017559918046e-05,582609848,645,3556985762304.0,18246257712.0,32254730.909668,63593.2701973915,22.3516656972
1372,2,635521914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,613,31176628224.0,141534896.0,0.0,0.0,0.1733802476
1373,2,635522503,False,0.138742730021477,8400,5180,5980,0.000312047652839904,0.000751486921217293,0.371552109718323,494.422576904297,9.0042937133789e-06,582609848,607344830,2156105472.0,9781200.0,3634225.5,7350.44384765625,0.01198197
1374,3,635524002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,198,3908055168.0,60615000.0,0.0,0.0,0.074253375
1375,3,635523733,False,0.259842842817307,4520,3030,5700,0.00995787462103761,0.00207355740064842,0.656925027183282,316.810630358173,0.000287339536230469,582609848,19,23399433216.0,113121000.0,74312016.0,234562.88671875,0.138573225
1376,2,635521716,False,0.15861052274704,4160,3930,5900,0.000565349821009516,0.000799912726506591,0.365429759025574,456.837005615234,1.63134565917969e-05,582609848,333,3009284864.0,16648200.0,6083747.5,13317.107421875,0.020394045
1377,2,635522512,False,0.0959231331944466,9090,4950,5750,2.4442762068841e-05,6.70933877700008e-05,0.0336695536971092,501.831176757812,7.05308329772949e-07,582609848,607344854,2178167296.0,8581500.0,288935.28125,575.761901855469,0.0105123375
1378,3,635524500,False,0.513372182846069,6810,5530,4060,0.0708800167841584,0.000932978250733134,0.480186389715866,514.681225782632,0.00204527893007812,582609848,818,328445612032.0,1789554528.0,859319728.0,1669615.453125,2.1922042968
1379,1,635523307,False,0.622230231761932,5170,5850,3140,0.365767727955999,0.000735866012464547,0.401773609129939,545.98745196062,0.0105544138,582609848,485,2594221326336.0,11708446720.0,4704144896.0,8615848.0,14.342847232
1380,1,635522629,False,0.41446840763092,9250,6910,5680,0.0904140222975157,9.92730145937454e-05,0.0323941034526873,326.31328448374,0.00260894259311254,582609848,1065,3492042205856.0,21453454036.0,694965409.459656,2129749.05560207,26.2804811941
1381,2,635522304,False,0.480143308639526,6950,6330,9480,1.60611052221157,0.00726845022290945,3.52034258842468,484.331939697266,0.0463451359,582609848,961,1310709907456.0,5205066240.0,18323615744.0,37832764.0,6.376206144
