,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1961,1,635144946,False,0.133459120988846,8040,2460,5250,8.5601363339417e-05,0.000202252791495994,0.213755339384079,1056.87219238281,4.88200512084961e-06,547510030,531,8933060608.0,19704600.0,4211963.5,3985.31030273438,0.024138135
1962,2,635141215,False,0.403475403785706,4150,4250,8890,0.0450813851317782,0.00855295825749636,8.03922843933105,939.935485839844,0.002571075325,547510030,187,127421562880.0,245393104.0,1972771328.0,2098837.0,0.3006065524
1963,1,635143915,False,0.218070477247238,11220,6480,3940,0.00186090455550838,8.63114910316654e-05,0.132872059941292,1539.44812011719,0.000106130851367187,547510030,852,510188552192.0,1003776320.0,133373824.0,86637.4296875,1.229625992
1964,2,635141989,False,0.161303073167801,8700,2930,10010,0.00044916941385465,0.000256248633377254,0.24977146089077,974.72314453125,2.56169679199219e-05,547510030,791,43641368576.0,81607504.0,20383226.0,20911.810546875,0.0999691924
1965,1,635143873,False,0.173745512962341,11540,3930,5170,6.83123413900696e-05,5.81078165851068e-05,0.0804036185145378,1383.69714355469,3.89598001098633e-06,547510030,912,23750688768.0,54732600.0,4400699.0,3180.39184570312,0.067047435
1966,1,635143598,False,0.0822120532393456,5630,750,3720,9.29582956599802e-05,3.21037587127648e-05,0.020384268835187,634.949523925781,5.30158466796875e-06,547510030,1030,52041297920.0,134807392.0,2747950.0,4327.82421875,0.1651390552
1967,2,635141934,False,0.200079903006554,9190,1440,8770,0.00422328517012231,0.000426846847403795,0.477031886577606,1117.57153320312,0.000240861816015625,547510030,721,269597949952.0,460638016.0,219739024.0,196621.890625,0.5642815696
1968,2,635141167,False,0.399391084909439,10460,4720,7890,0.00581729076326918,0.00343511067330837,6.603759765625,1922.43005371094,0.00033177092265625,547510030,123,41812590592.0,78842704.0,520658272.0,270833.40625,0.0965823124
1969,2,635141163,False,0.570187509059906,4020,5100,8130,0.20147029377934,0.0120149797954073,11.5509741091556,961.381068120558,0.0114902259445312,547510030,119,366316017792.0,780673496.0,9017539340.0,9379776.28125,0.9563250326
1970,1,635142972,False,0.121494486927986,7950,1930,4340,0.000144574878963743,1.12627403723309e-05,0.0114104393869638,1013.11395263672,8.24537451171875e-06,547510030,484682470,305808670720.0,597627008.0,6819187.0,6730.91796875,0.7320930848
1971,3,635147444,False,0.484737515449524,4270,4250,8480,0.0322210233567212,0.0345217679466468,30.2687739162053,876.802542760426,0.00183762495,547510030,831,16505443840.0,43453800.0,1315293248.0,1500102.0,0.053230905
1972,3,635148055,False,0.0747619122266769,8430,6030,5590,7.71736713681569e-05,0.000105395258302102,0.0671649476975788,637.26726211021,4.40135815734863e-06,547510030,606826655,16804628480.0,34090200.0,2289666.5,3592.94543457031,0.041760495
1973,1,635143631,False,0.0229812860488892,10720,3980,2140,6.43502716477191e-06,6.1612546390828e-08,3.95223197607192e-05,641.465449423507,3.67001579713821e-07,547510030,1017,2757137924096.0,4862534400.0,192178.639404297,299.593126296997,5.95660464
1974,3,635147302,False,0.484063148498535,2140,4500,7360,0.0923751556001585,0.00528466117219133,6.0312363210204,1141.2720938019,0.0052683271046875,547510030,665,192811311104.0,813803392.0,4908240576.0,4300675.1875,0.9969091552
1975,3,635147224,False,0.290732264518738,3530,3650,5810,0.00518778713228871,0.00190387105629495,1.64545172488814,864.266369010459,0.00029586915859375,547510030,556,47472891904.0,126860400.0,208742664.0,241525.84375,0.15540399
1976,3,635147329,False,0.316216200590134,5600,2860,9370,0.0188821172765736,0.00172157650925973,2.20839874541656,1282.77699744298,0.00107688230234375,547510030,702,354124595200.0,510629408.0,1127673344.0,879087.59375,0.6255210248
1977,1,635145914,False,0.341686397790909,6350,5380,1540,0.0492017979190941,0.00633411901071668,5.13747072219849,811.078979492188,0.0028060701375,547510030,163,148937015296.0,361639808.0,1857913856.0,2290669.5,0.4430087648
1978,3,635146371,False,0.404965251684189,7350,5060,10240,0.113752932229495,0.00446775536036943,3.59212950959855,804.012131340497,0.00648754150625,547510030,52,446682316800.0,1185372032.0,4258009856.0,5295952.25,1.4520807392
1979,3,635147638,False,0.61027604341507,4230,4890,8170,0.26929552665396,0.00806959642065977,7.49671046750766,929.006864372374,0.01535842525,547510030,956,475954339840.0,1553670016.0,11647414272.0,12537490.0,1.9032457696
1980,1,635143158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,549009219,4179295232.0,6260400.0,0.0,0.0,0.00766899
1981,3,635146616,False,0.263314455747604,10590,4790,4220,0.0153510627837472,0.000437007607818168,0.892354332857,2041.96521271615,0.000875499690625,547510030,202,1100475695104.0,1635426048.0,1459379520.0,714693.625,2.0033969088
1982,3,635147658,False,0.500216543674469,6350,6220,9050,0.385237744659623,0.020487032110689,19.7430679930986,963.686095986433,0.0219708258,547510030,966,367166095360.0,875449792.0,17284064768.0,17935368.0,1.0724259952
1983,1,635144619,False,0.347453504800797,9120,3880,1180,0.0044653308271633,0.00274376897141337,2.31787419319153,844.777465820312,0.00025466613046875,547510030,692,28877828096.0,75768304.0,175621392.0,207890.71875,0.0928161724
1984,3,635146510,False,0.422617256641388,4980,5610,5250,0.0211275803402347,0.000534233426501168,0.616981740370807,1154.89168173467,0.00120494524138837,547510030,141,794772968448.0,1841196600.0,1135984682.63281,983628.768480301,2.255465835
1985,2,635141803,False,0.226940751075745,8490,1980,9260,0.0022790749636993,0.00211142422631383,2.17880582809448,1031.91296386719,0.00012997988828125,547510030,601,23578576896.0,50253300.0,109492184.0,106106.03125,0.0615602925
1986,3,635147414,False,0.487132877111435,5750,4710,4650,0.0819951338152238,0.00314549937229748,3.36554245835339,1069.95489746201,0.00467633513713379,547510030,809,506429760512.0,1213612208.0,4084463414.0,3817416.43847656,1.4866749548
1987,3,635146403,False,0.429339557886124,11160,4210,6650,0.014897485215217,0.000129315529377426,0.153211759337325,1184.79010274283,0.000849631317436981,547510030,73,504164222656.0,5363443888.0,821742674.1875,693576.585662842,6.5702187628
1988,2,635141707,False,0.27261009812355,8740,4470,10650,0.0198994087889136,0.0093045299872756,7.23789501190186,777.889343261719,0.00113490033125,547510030,540,33584443392.0,99569696.0,720675008.0,926449.25,0.1219728776
1989,2,635141673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,514,2391623936.0,10040400.0,0.0,0.0,0.01229949
1990,3,635147353,False,0.312129497528076,11250,3720,6060,0.000766190171401868,0.000592128236494873,0.763636010517509,1289.64633579693,4.3697251940918e-05,547510030,744,8192495360.0,60242400.0,46003266.0,35671.2260742188,0.07379694
1991,2,635142402,True,0.96187299489975,9500,3930,5810,0.00199104313213616,0.616565823554993,4242.88623046875,6881.48095703125,0.000113552896679687,547510030,1009,701066880.0,150342.8125,637887424.0,92696.2421875,0.0001841699453125
1992,1,635144822,False,0.336546421051025,3340,3280,4590,0.00592003863371253,0.00256502674892545,2.09201431274414,815.591613769531,0.000337630825,547510030,608,40194629632.0,107451904.0,224790912.0,275617.0,0.1316285824
1993,1,635145063,False,0.275479793548584,8290,1850,2410,0.00320478383118372,0.000437290618707655,0.493425190166612,1128.36902750133,0.000182774788446045,547510030,402,172515539968.0,341200800.0,168357069.625,149203.908935547,0.41797098
1994,3,635147818,False,0.327222496271133,8240,2660,6810,0.00348479856948547,0.00124468111440041,1.22979864515486,988.043146896527,0.000198744550292969,547510030,1061,60153198592.0,130347000.0,160300564.0,162240.44921875,0.159675075
1995,2,635143126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,549009227,10655982592.0,20026800.0,0.0,0.0,0.02453283
1996,2,635141791,False,0.571644842624664,5510,6730,7110,0.121434412023315,0.0169792659580708,19.219181060791,1131.92065429688,0.0069256306,547510030,596,172041551872.0,332969408.0,6399399424.0,5653576.0,0.4078875248
1997,1,635144858,False,0.362300097942352,8170,4900,5440,0.0104499601652823,0.00644989358261228,5.7699408531189,894.579223632812,0.00059598068359375,547510030,595,23777681408.0,75429904.0,435226080.0,486514.84375,0.0924016324
1998,3,635148011,False,0.211341351270676,8920,5720,8900,0.0010698418544631,4.16716630854223e-05,0.0385572927453774,925.264073726532,6.10150727539062e-05,547510030,484682470,605676634112.0,1195254016.0,46085759.0,49808.22265625,1.4641861696
1999,3,635147352,False,0.297482192516327,9270,5520,2200,0.00617876659810654,0.000513379584375955,0.475085226766533,925.407322817538,0.0003523865625,547510030,743,233438142464.0,560331008.0,266204984.0,287662.5,0.6864054848
2000,3,635146745,False,0.292643159627914,5640,2410,5870,0.00370750696991291,0.000381838958759366,0.335446537333922,878.502650499105,0.000211446025,547510030,296,194776195072.0,452046592.0,151637464.0,172609.0,0.5537570752
2001,1,635145275,False,0.117609709501266,7590,270,4190,4.16766565908092e-05,3.169578849338e-05,0.0182587746530771,576.063110351562,2.37689731750488e-06,547510030,281,21889333248.0,61217100.0,1117749.25,1940.32434082031,0.0749909475
2002,1,635146240,False,0.388469308614731,6870,1350,3790,0.00121571689756239,0.000540033564902842,0.635686457157135,1177.1240234375,6.9334598046875e-05,547510030,9,53630820352.0,104807696.0,66624832.0,56599.671875,0.1283894276
2003,3,635146729,False,0.0425245799124241,7370,1270,3280,8.93313083077869e-06,1.30083800972135e-06,0.00118225241809652,908.839078548882,5.09473082667589e-07,547510030,312782562,176141066240.0,319714208.0,377982.895507812,415.896394014359,0.3916499048
2004,1,635143910,False,0.43044576048851,7750,2090,2140,0.0411284458356731,0.00205248943530023,1.97326922416687,961.40283203125,0.0023456318375,547510030,862,490934403072.0,932916608.0,1840895616.0,1914801.5,1.1428228448
2005,2,635141780,False,0.573393106460571,2890,4580,6170,0.187433562691495,0.013457144486525,13.6420202590452,1013.73811306739,0.0106896850375,547510030,589,262058770432.0,648449120.0,8846156032.0,8726273.5,0.794350172
2006,2,635142417,False,0.207051455974579,1640,6110,5820,0.0023177592096987,6.00573875999544e-05,0.0368471890687943,613.533020019531,0.000132186122851562,547510030,1016,429777584128.0,1796732160.0,66204532.0,107907.0390625,2.200996896
2007,2,635143004,False,0.291529089212418,4180,4780,6210,0.00718163414188239,0.000394813920138404,0.345532923936844,875.17919921875,0.000409581965625,547510030,258,313254346752.0,846861312.0,292618464.0,334352.625,1.0374051072
2008,3,635147322,False,0.469926565885544,4130,5070,9030,0.074525743862362,0.00648008736631436,6.20194724590389,957.077720609705,0.004250341921875,547510030,694,250064527360.0,535435200.0,3320740864.0,3469666.875,0.65590812
2009,2,635141995,False,0.0258828811347485,11750,5220,7740,4.75337180942022e-06,3.0323724331538e-07,7.04836420482025e-05,232.437271118164,2.71093643951416e-07,547510030,794,54945546240.0,729794688.0,51438.5859375,221.300933837891,0.8939984928
2010,2,635141881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,643,32703598592.0,66125700.0,0.0,0.0,0.0810039825
2011,1,635145963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,135,9633833984.0,19389600.0,0.0,0.0,0.02375226
2012,3,635147207,False,0.148206993937492,7600,1820,1350,0.00050569980960287,0.000132858839870605,0.0926515392132662,697.368269235994,2.88410016357422e-05,547510030,527,66707656704.0,177208192.0,16418611.75,23543.6748046875,0.2170800352
2013,1,635144699,False,0.222822859883308,4110,2370,2520,0.00970474058378685,0.000670594978146255,0.694938898086548,1036.30200195312,0.0005534794234375,547510030,657,396251463680.0,673759808.0,468221888.0,451819.9375,0.8253557648
2014,1,635143618,False,0.517910957336426,6040,5300,3660,0.045925969606307,0.00303643522784114,3.19586038589478,1052.50402832031,0.00261924355,547510030,1022,298439442432.0,704167168.0,2250419968.0,2138158.0,0.8626047808
2015,1,635144605,False,0.0429970249533653,8480,2200,1070,1.22867964978022e-05,1.1280541002634e-05,0.00625772774219513,554.736511230469,7.00738879394531e-07,547510030,696,17013118976.0,50709600.0,317326.875,572.03173828125,0.06211926
2016,3,635147737,True,0.96187299489975,9500,3930,5810,0.00199104931036518,0.616566178456996,4242.88232602781,6881.47108011332,0.000113553249035591,547510030,1009,701068189.517456,150343.19601661,637888489.217407,92696.5298249722,0.000184170415120347
2017,2,635141648,False,0.577172994613647,4460,5060,8380,1.17182230654938,0.00465954958028797,5.74111979765664,1232.11904900513,0.0668312078,547510030,485,5924867538944.0,11708446720.0,67219595264.0,54556088.0,14.342847232
2018,2,635142131,False,0.369874447584152,4380,3840,9890,0.0475433496268025,0.00397297274321318,3.60120010375977,906.424560546875,0.00271148574375,547510030,873,219485454336.0,557128832.0,2006332416.0,2213457.75,0.6824828192
2019,3,635147264,False,0.211747169494629,9320,4870,7620,0.00105993312401225,7.57545038970997e-05,0.0961914306203781,1269.77837187131,6.04499594085693e-05,547510030,612,326260342784.0,651405568.0,62659633.5,49346.9056396484,0.7979718208
2020,3,635146684,False,0.162150368094444,8410,2830,820,7.61836213611189e-05,8.34578559255726e-06,0.0066157886637527,792.710115828117,4.34489376220703e-06,547510030,251,223442149376.0,424987200.0,2811625.5,3546.85205078125,0.52060932
2021,3,635146545,False,0.59139084815979,2560,5980,6760,1.61427354510577,0.0171445518444158,19.2310680913444,1121.70141662864,0.092065025675,547510030,159,2026056712192.0,4383615488.0,84301607936.0,75155123.0,5.3699289728
2022,2,635141181,False,0.232770815491676,8280,3430,5700,0.00133725396885436,0.000341392034897581,0.50430816411972,1477.21130371094,7.62660834960937e-05,547510030,140,6687071744.0,182365200.0,91968264.0,62258.02734375,0.22339737
2023,2,635141358,False,0.654173016548157,8860,4690,7100,0.202299235339476,0.106354467570782,155.707733154297,1464.044921875,0.011537502025,547510030,374,61075152896.0,88556400.0,13788915712.0,9418369.0,0.10848159
2024,3,635147349,False,0.11337973177433,8440,2830,820,0.000156410076923918,2.15767629288857e-05,0.0142548643687625,660.658154132979,8.92035788574219e-06,547510030,735,126886727680.0,337489216.0,4810863.0,7281.9248046875,0.4134242896
2025,2,635142317,False,0.320591568946838,2770,4190,6340,0.0109358000222518,0.00293785403482616,2.40902256965637,819.993957519531,0.00062368903515625,547510030,969,107309932544.0,173301296.0,417486720.0,509133.90625,0.2122940876
2026,1,635144481,False,0.143912419676781,9750,4400,5380,9.14921500000955e-05,0.000252216908847913,0.569316148757935,2257.248046875,5.21796765136719e-06,547510030,757,8824684544.0,16888500.0,9614896.0,4259.5654296875,0.0206884125
2027,3,635146476,False,0.338530093431473,8760,2080,9020,0.00259412509705117,0.00350923120559841,3.14464592050209,896.106792703004,0.000147947783935547,547510030,121,14300588544.0,34416000.0,108226134.0,120773.701171875,0.0421596
2028,3,635146532,False,0.0991813242435455,11130,5100,5950,0.000255532552609021,4.82377518924245e-05,0.0698156383586343,1447.3236338694,1.45734972167969e-05,547510030,154,149274790912.0,246627008.0,17218422.0,11896.732421875,0.3021180848
2029,1,635143494,False,0.28469181060791,11230,5740,2500,0.000564136823237388,1.88533252674272e-06,0.00285945280476479,1516.68353683212,3.21737733192921e-05,547510030,1073,7328040321024.0,13930860672.0,39834638.6213379,26264.3047504425,17.0653043232
2030,3,635146466,False,0.175531595945358,6110,7100,5490,0.000250610045694471,4.16750860426248e-05,0.0267446086079393,641.74093319412,1.42927574829102e-05,547510030,117,32466646016.0,279964800.0,7487549.0,11667.5571289062,0.34295688
2031,3,635147968,False,0.431391477584839,10050,5440,6260,0.0145878493199267,0.000321246438791428,0.476727434898791,1483.99290181178,0.000831972205859375,547510030,1093,984637800448.0,2114143232.0,1007870080.0,679160.984375,2.5898254592
2032,2,635142740,True,0.00017261749599129,10070,3590,6170,3.33692062149613e-09,0.00585024520403419,36.1937823657797,6186.712027185,1.90310795605183e-10,547510030,1065,16287.935546875,26.5554256439209,961.141296386719,0.155355751514435,3.25303964138031e-08
2033,3,635147533,False,0.517992854118347,6980,3670,3000,0.0507291496829726,0.00110780702704444,1.04829576367761,946.280117462697,0.0028931778521637,547510030,896,563311509504.0,2131939752.0,2234903410.4375,2361777.83850098,2.6116261962
2034,1,635143758,False,0.298084527254105,7950,3580,1530,0.00500008558408829,0.000378870085114613,0.282879143953323,746.638916015625,0.00028516418984375,547510030,971,120991948800.0,614424576.0,173807904.0,232787.09375,0.7526701056
2035,3,635147965,False,0.441241681575775,5430,3600,9820,0.0705736536667378,0.00167042727688946,2.09614340789029,1254.85463323705,0.00402494686015625,547510030,1090,1227804573696.0,1966964352.0,4123039360.0,3285670.90625,2.4095313312
2036,2,635142306,False,0.0056654610671103,10180,1780,8130,7.85664082746033e-07,1.21329392754888e-07,0.000123266479931772,1015.96557617188,4.48078853607178e-08,547510030,965,116981137408.0,301475712.0,37161.8515625,36.5778656005859,0.3693077472
2037,2,635142115,False,0.756422162055969,8730,5010,6230,0.136772434234617,0.023645743727684,36.2043876647949,1531.11645507812,0.0078003865625,547510030,863,75534402048.0,269294240.0,9749633024.0,6367662.5,0.329885444
2038,2,635142324,False,0.386459529399872,3030,2880,6080,0.0351049067197273,0.0015067736265596,1.31020733667605,869.544909455063,0.00200209818730469,547510030,972,483769037312.0,1084679104.0,1421154520.0,1634365.8671875,1.3287319024
2039,2,635141235,False,0.806390225887299,9030,4540,6390,0.0624307968357319,0.0081991832703352,12.9887866973877,1584.15612792969,0.003560544575,547510030,214,173806534656.0,354494688.0,4604455936.0,2906567.0,0.4342559928
2040,1,635143614,False,0.291753143072128,7390,3540,1390,0.0034681579620276,0.000593404460232705,0.567044794559479,955.578918457031,0.00019779550546875,547510030,1023,139707711488.0,272100608.0,154293232.0,161465.71875,0.3333232448
2041,2,635143201,False,0.222292795777321,8910,5360,6000,0.000159944080111142,0.000436383968917653,0.507756292819977,1163.55395507812,9.12190866699219e-06,547510030,607344858,11634531328.0,17064000.0,8664353.0,7446.4560546875,0.0209034
2042,3,635147342,False,0.484596163034439,8040,6110,4220,0.00787058882065475,6.17146268217104e-05,0.0401121016911589,649.961018269465,0.000448874333626938,547510030,726,2394716889088.0,5937458368.0,238163933.844238,366428.027450562,7.2733865008
2043,2,635141619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,461,4794658304.0,15149700.0,0.0,0.0,0.0185583825
2044,3,635148043,False,0.307521492242813,8990,5620,5490,0.000116891476432715,0.000189386963223677,0.186761150087697,986.135195943354,6.66653852539062e-06,547510030,607344850,18952327168.0,28735200.0,5366619.0,5442.072265625,0.03520062
2045,3,635146486,False,0.208491697907448,7810,6550,5480,0.00029956713847649,0.000124411777684782,0.0934938314100883,751.486982582713,1.70848716308594e-05,547510030,126,28924488704.0,112102200.0,10480864.1875,13946.833984375,0.137325195
2046,1,635144938,False,0.150892302393913,1620,3320,4460,0.00113147966931187,0.000742176023777574,0.554815411567688,747.552368164062,6.45303920898437e-05,547510030,538,19988246528.0,70977600.0,39379468.0,52677.87109375,0.08694756
2047,1,635144445,False,0.571570158004761,4310,4490,2990,0.218938653217635,0.00290385379391837,2.51047812293761,864.533237932081,0.0124864790052734,547510030,776,840138558464.0,3510178132.0,8812225408.0,10193044.0859375,4.2999682117
2048,3,635147995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,1128,297864118272.0,499734016.0,0.0,0.0,0.6121741696
2049,2,635142704,False,0.731350123882294,9140,4400,6120,0.0881866765018827,0.0181178599596024,26.360013961792,1454.91870117188,0.00502945034375,547510030,1043,78494539776.0,226609200.0,5973421568.0,4105673.75,0.27759627
2050,2,635142311,True,0.96187299489975,9500,3930,5810,0.00199104313213616,0.616565838074234,4242.88606414091,6881.48094191049,0.000113552896679687,547510030,967,701066880.0,150342.8125,637887424.0,92696.2421875,0.0001841699453125
2051,1,635144616,False,0.171161308884621,7000,6610,4970,0.000169278375103569,3.18741840601433e-05,0.0300773456692696,943.627136230469,9.65426088867187e-06,547510030,693,110169669632.0,247254304.0,7436753.0,7881.029296875,0.3028865224
2052,3,635146713,False,0.0648422911763191,4640,6270,5750,2.11715787339529e-05,6.04466659466248e-06,0.00523466207771596,865.996824760896,1.20745455169678e-06,547510030,272,57484457984.0,163065600.0,853593.3125,985.677185058594,0.19975536
2053,2,635143064,False,0.621532022953033,5350,6670,7330,0.245567194224947,0.0697443038225174,96.7235260009766,1386.83044433594,0.014005154275,547510030,298,102567821312.0,163924192.0,15855326208.0,11432779.0,0.2008071352
2054,2,635141291,False,0.364808022975922,7270,3780,10120,0.0128274529225853,0.00139809609390795,1.19886827468872,857.500671386719,0.000731573521875,547510030,289,188558737408.0,427154400.0,512101856.0,597202.875,0.52326414
2055,2,635141700,False,0.313720703125,10360,4780,6840,0.00346940476372186,0.0013826722279191,2.78166151046753,2011.80114746094,0.000197866612890625,547510030,534,68950679552.0,116820000.0,324953696.0,161523.765625,0.1431045
2056,2,635142876,True,0.00017261749599129,10070,3590,6170,3.33692062149613e-09,0.00585024520403419,36.1937823657797,6186.712027185,1.90310795605183e-10,547510030,1117,16287.935546875,26.5554256439209,961.141296386719,0.155355751514435,3.25303964138031e-08
2057,2,635141941,False,0.307231247425079,2800,4290,5800,0.0338928206811197,0.00250578675627729,2.2096293004718,881.810590999584,0.00193297066390381,547510030,731,301254353824.0,629716488.0,1391440002.875,1577935.23583984,0.7714026978
2058,2,635141964,False,0.693076312541962,9030,4760,6290,0.456075873996224,0.00282393186353147,4.14884662628174,1469.173828125,0.0260108562,547510030,771,3518971451232.06,7519073792.0,31195484160.0,21233352.0,9.2108653952
2059,1,635143236,False,0.190448388457298,8540,4110,3780,0.00078731591931858,0.000463750795461237,0.407571256160736,878.858337402344,4.49020926757812e-05,547510030,560581563,37674127360.0,79039800.0,32214350.0,36654.76953125,0.096823755
2060,1,635145188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,332,1463751808.0,2796300.0,0.0,0.0,0.0034254675
2061,3,635147598,False,0.310484707355499,5130,2000,8720,0.00387905844028233,0.00106774901692466,1.49538118929063,1400.49877413856,0.000221229924743652,547510030,182305701,110294286336.0,169136992.0,252924276.25,180595.856933594,0.2071928152
2062,3,635148014,False,0.327890962362289,3090,3040,4290,0.0106491863227369,0.00490882299395642,3.77691203348918,769.412960731968,0.000607342922265625,547510030,526157196,40100198400.0,100999800.0,381467360.0,495790.140625,0.123724755
2063,1,635146011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,106,2029585792.0,3250800.0,0.0,0.0,0.00398223
2064,3,635146893,False,0.0818933174014091,12850,6200,6130,0.000395179900953541,1.0192494671817e-05,0.0150820592760152,1479.72206624922,2.25378454833984e-05,547510030,395,907572428800.0,1805077344.0,27224283.5,18398.2412109375,2.2112197464
2065,3,635147562,False,0.205515131354332,11330,4080,6380,0.000180914098426935,7.69445382420909e-05,0.123219004761331,1601.40027578886,1.03178678527832e-05,547510030,912,49133029376.0,109465200.0,13488193.0,8422.74926757812,0.13409487
2066,1,635145329,False,0.451094150543213,7600,2540,1990,0.029193828546324,0.000521270224346039,0.561863167578775,1077.87312863239,0.00166497839403839,547510030,247,1291532118272.0,2607411612.0,1465008547.5,1359166.03594971,3.1940792247
2067,3,635147326,False,0.652647852897644,3440,4780,6980,8.3213410384079,0.00933960969858568,9.5365107377233,1021.08236269953,0.4745815718,547510030,698,19379421427712.0,41480697856.0,395581120512.0,387413528.0,50.8138548736
2068,1,635143371,False,0.133415147662163,11300,6400,3300,0.000272130621139631,3.24133361573331e-05,0.0197838582098484,610.361694335938,1.55201159667969e-05,547510030,1123,37026059008.0,390872512.0,7732966.5,12669.482421875,0.4788188272
2069,1,635144706,False,0.424361377954483,7750,6990,2450,0.0558282129756238,0.00480393180623651,4.5387110710144,944.790954589844,0.003183986925,547510030,655,193343143936.0,541051200.0,2455675136.0,2599173.0,0.66278772
2070,2,635141586,False,0.354798078536987,3750,4190,7460,0.017262739017239,0.00371400034055114,2.91337704658508,784.431030273438,0.0009845261453125,547510030,440,82803982336.0,216396000.0,630443136.0,803694.8125,0.2650851
2071,1,635143434,False,0.732324719429016,6240,5780,4400,1.08233299580146,0.00736585771664977,9.56506252288818,1298.5673828125,0.0617274658,547510030,1097,3241195023424.0,6840991232.0,65434509312.0,50389768.0,8.3802142592
2072,2,635141321,False,0.440070807933807,3690,4890,9040,0.0732907611098174,0.00819287169724703,6.70159959793091,817.979370117188,0.00417990855625,547510030,328,177262411776.0,416480384.0,2791084800.0,3412170.25,0.5101884704
2073,1,635143894,False,0.305621534585953,6160,1960,5620,0.00685074575828889,0.000163042402585803,0.188988398237598,1159.13648989649,0.000390710785072327,547510030,886,1058181813760.0,1956224728.0,369703777.9375,318947.579650879,2.3963752918
2074,1,635145966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,133,23304843264.0,66441600.0,0.0,0.0,0.08139096
2075,3,635147416,False,0.175066277384758,4120,3330,6230,0.000548807464274679,7.81238429453325e-05,0.0695463408354859,890.206346917051,3.12995114379883e-05,547510030,810,151157923840.0,327052800.0,22745325.5,25550.6215820312,0.40063968
2076,1,635145232,False,0.488595962524414,7130,6250,2180,0.0399925977457548,0.00581747945398092,4.74428987503052,815.523315429688,0.00228085230625,547510030,311,137921101824.0,320056192.0,1518439424.0,1861920.25,0.3920688352
2077,3,635147771,True,0.0247063394635916,9400,3430,5800,2.59053568497094e-06,0.034682994324258,122.977153807961,3545.74788607419,1.4774307308197e-07,547510030,614454277,20507710.0,3477.3984375,427640.5625,120.606590270996,4.2598130859375e-06
2078,2,635141251,False,0.227002575993538,8520,1990,9360,0.000947476071170175,0.000483020150568336,0.56115859746933,1161.77062988281,5.40363243164062e-05,547510030,233,50126467072.0,91323904.0,51247196.0,44111.28515625,0.1118717824
2079,2,635141253,False,0.0660292953252792,11940,6640,6710,9.26444661924728e-05,1.68250729403043e-05,0.0269031114414292,1598.9892903812,5.28368638916016e-06,547510030,235,102676806656.0,256356296.0,6896782.0,4313.21337890625,0.3140364626
2080,2,635141716,False,0.518499493598938,7130,5430,8780,0.0855893069935721,0.0286273043602705,29.9125556945801,1044.89599609375,0.004881317525,547510030,544,78153891840.0,139194000.0,4163648256.0,3984749.0,0.17051265
2081,2,635142165,False,0.38192081451416,5780,4800,10490,0.0323932222766952,0.0100020160898566,8.35603904724121,835.435485839844,0.001847445775,547510030,897,61286400000.0,150781504.0,1259936128.0,1508119.0,0.1847073424
2082,2,635142168,False,0.525894463062286,10550,3880,6220,0.0390646792610265,0.00746478512883186,11.5029726028442,1540.96496582031,0.0022279313875,547510030,898,105015418880.0,243639904.0,2802583040.0,1818719.5,0.2984588824
2083,1,635144793,False,0.170378625392914,9430,2430,2530,0.000324437848469045,3.295643924558e-05,0.0217669869685403,660.477511127346,1.85032945251465e-05,547510030,618,115272081408.0,458324096.0,9976334.625,15104.7302246094,0.5614470176
2084,2,635141228,False,0.157914116978645,10730,6530,5720,0.000644852632430166,0.000570553063880652,0.796392261981964,1395.82507324219,3.67771461914062e-05,547510030,206,24675725312.0,52619400.0,41905684.0,30022.16015625,0.064458765
2085,1,635141240,False,0.40948748588562,9490,2520,1850,0.0134691370709168,0.00108663542254629,1.18877889582571,1093.99976400555,0.000768169963519287,547510030,312782628,232758488064.0,577081796.0,686022660.25,627077.521240234,0.7069252001
2086,2,635142085,False,0.515953958034515,4300,3220,8140,0.222560370330405,0.00800503604114056,7.27073431015015,908.270080566406,0.012693032275,547510030,844,608940261376.0,1294392576.0,9411184640.0,10361659.0,1.5856309056
2087,1,635145149,True,1.0,9690,3520,5640,0.288711260959937,0.821784387062568,7334.29429683236,8924.8401555163,0.016465740725,547510030,348,125342867456.0,16356384.0,119962533888.0,13441421.0,0.0200365704
2088,3,635146381,False,0.674920558929443,7400,4020,5690,0.0523679533261326,0.015356115632453,14.5336256087083,946.438927432503,0.002986641875,547510030,59,67630835712.0,158768992.0,2307489088.0,2438075.0,0.1944920152
