,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1973,3,640816667,False,0.291496425867081,8330,5530,5940,0.000111520218164733,0.00120417994524138,0.499175445098694,414.535590856926,4.23878806640625e-05,522773270,607344850,7803503104.0,28735200.0,14343906.25,34602.3515625,0.03520062
1974,3,640814718,False,0.469269275665283,7540,5900,2530,0.00355961579952797,0.00170973874716827,1.21638202370181,711.443210675566,0.00135297950634766,522773270,334,159641370624.0,645989376.0,785769864.46875,1104473.06640625,0.7913369856
1975,1,640811431,False,0.591593503952026,4200,3550,5620,0.00193467692556256,5.62489347161383e-05,0.0232602288278661,413.52301061788,0.000735354144690823,522773270,1080,2508339688704.0,10672008292.0,248233354.924805,600289.097706795,13.0732101577
1976,1,640813451,False,0.759132206439972,7120,3020,4660,0.000728562521097119,0.000418385752709582,0.23699589073658,566.453063964844,0.000276920380078125,522773270,218,81511219200.0,540308672.0,128050936.0,226057.453125,0.6618781232
1977,2,640809691,False,0.277328014373779,13010,6120,5900,8.27026434172593e-05,2.80038917472102e-05,0.01137072301455,406.040814512246,3.14345670898437e-05,522773270,395,147904937984.0,916332320.0,10419361.0,25660.87109375,1.122507092
1978,1,640811768,False,0.417148470878601,4650,3000,3270,0.00151625222214137,0.00568844797089696,1.93229782581329,339.688049316406,0.0005763144953125,522773270,882,10383769600.0,82704600.0,159809920.0,470460.8125,0.101313135
1979,3,640816099,False,0.311776489019394,7290,5080,1590,0.000710860896768212,0.00262564271340004,1.25116272757791,476.516748144202,0.000270192144140625,522773270,964,17673145344.0,84004200.0,105102924.0,220565.015625,0.102905145
1980,3,640815645,False,0.00647636409848928,12520,4890,6410,1.98962345561059e-07,2.05908600656083e-07,2.03094399817912e-05,98.6332766920834,7.56238850593567e-08,522773270,711,43237791744.0,299811584.0,6089.00537109375,61.7337837219238,0.3672691904
1981,3,640815891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,852,314880212992.0,2007552640.0,0.0,0.0,2.459251984
1982,2,640810710,False,0.0945167019963264,10720,4110,9260,6.27836075791324e-05,7.55607607061393e-06,0.00227770092897117,301.439666748047,2.38635120117187e-05,522773270,1041,525551828992.0,2578113024.0,5872170.5,19480.41796875,3.1581884544
1983,1,640813487,False,0.014893215149641,11020,7040,5670,4.21538658947844e-07,2.4856703930709e-06,0.000373347633285448,150.199981689453,1.60223237228394e-07,522773270,206,7986785792.0,52619400.0,19645.328125,130.794479370117,0.064458765
1984,3,640814659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,318,3058837760.0,15624000.0,0.0,0.0,0.0191394
1985,3,640814651,True,1.0,2450,2140,5260,0.983010533054683,0.992059662371218,9792.12026841826,9870.495333933,0.373633892152978,522773270,315,3013158437364.0,307448503.824219,3010572725792.0,305007258.900391,0.376624417184668
1986,3,640815974,False,0.251011192798615,10020,2080,2750,0.00125696146611653,0.00178468392670507,1.0329531580903,578.787729655507,0.00047776029765625,522773270,902,45360435200.0,218530800.0,225732080.0,390008.40625,0.26770023
1987,2,640811226,False,0.55170077085495,8250,5970,7390,0.00161760816697186,0.000258984655374661,0.0688795745372772,265.960052490234,0.00061483902265625,522773270,10703,373320056832.0,1937988864.0,133487848.0,501909.40625,2.3740363584
1988,2,640810606,False,0.199736177921295,8190,2620,9790,8.4722197763288e-05,2.71832321707196e-05,0.0119473523421176,439.511838293707,3.22021824157715e-05,522773270,1002,282984886784.0,967048204.0,11553665.625,26287.4958496094,1.1846340499
1989,2,640813447,False,0.135025039315224,9740,2810,9910,7.46441883802285e-05,4.0133832095875e-05,0.0216759114985149,540.0907505352,2.83716172851562e-05,522773270,312782628,130057967616.0,577081796.0,12508773.9375,23160.50390625,0.7069252001
1990,3,640816382,False,0.482027798891068,12200,2760,6110,0.00036622133825054,1.87720086306206e-05,0.00575362842364992,306.500414359746,0.000139197596972656,522773270,1091,1176091230208.0,6053198336.0,34827854.0,113630.69140625,7.4151679616
1991,2,640809569,False,0.0183192566037178,12330,4810,6470,4.12686774316474e-07,3.79874336431385e-07,4.11475266446359e-05,108.318786621094,1.56858711624145e-07,522773270,225,40900907008.0,337079712.0,13869.99609375,128.047927856445,0.4129226472
1992,2,640810424,False,0.313372999429703,7460,5950,6360,0.00010047743154937,9.79757387540303e-05,0.059533778578043,607.637939453125,3.81906119628906e-05,522773270,946,82451398656.0,318201312.0,18943726.0,31176.009765625,0.3897966072
1993,1,640811843,False,0.419879853725433,6560,6110,3910,0.00120595611668356,0.00063603714806959,0.175876662135124,276.519500732422,0.00045837360078125,522773270,848,25993762144.0,588302976.0,103468768.0,374182.53125,0.7206711456
1994,2,640809461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,93,231759312.0,26797500.0,0.0,0.0,0.0328269375
1995,3,640815175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,534,41292804096.0,233640000.0,0.0,0.0,0.286209
1996,3,640815898,False,0.879322826862335,6460,5170,6830,0.0190717826059248,0.000984185854058204,0.585509137686037,594.917245834962,0.00724902137437296,522773270,864,1176512563200.0,6012653448.0,3520463535.54346,5917568.46887589,7.3655004738
1997,1,640811247,False,0.372573792934418,9010,5640,4060,0.00145396412053855,0.000603482190037051,0.154130682116253,255.402205169949,0.000552639320882416,522773270,933,43805947456.0,747551704.0,115220654.054688,451134.13949585,0.9157508374
1998,2,640809984,False,0.865153312683105,3350,4610,7740,0.0657268645463831,0.0761759728193283,66.2283782958984,869.413024902344,0.0249822188,522773270,694,101619605504.0,267717600.0,17730502656.0,20393648.0,0.32795406
1999,2,640809993,False,0.363080680370331,3720,3870,7560,0.000369547644356673,0.0832699909806252,49.2708740234375,591.700256347656,0.000140461897460937,522773270,699,341458368.0,1377000.0,67845992.0,114662.7734375,0.001686825
2000,3,640815870,False,0.804463505744934,3140,3550,5360,0.0618678020723779,0.0697773617946625,61.498768815021,881.357036627389,0.023515422175,522773270,827,100576581132.0,275107320.0,16918761472.0,19196263.0,0.337006467
2001,3,640815520,False,0.956292331218719,7750,660,4040,0.218153032229896,0.00558417801718943,3.02408072856212,541.544470690813,0.0829181008505999,522773270,669,2735903001024.0,12121434056.0,36656195131.2862,67688245.5923265,14.8487567186
2002,3,640816128,False,0.0987837761640549,8440,4340,5670,3.19566539384289e-06,4.32759402008673e-05,0.0123217011570255,284.724054516985,1.21464507141113e-06,522773270,975,3315066880.0,22912200.0,282317.28125,991.546997070312,0.028067445
2003,3,640814194,False,0.689193546772003,6800,3420,4510,0.000237748179954217,8.06354763797644e-05,0.036256038330927,449.628872534639,9.0366048828125e-05,522773270,155,211814965248.0,914835584.0,33168314.0,73768.203125,1.1206735904
2004,1,640811539,False,0.152027353644371,8610,1760,4190,6.57873962094904e-05,4.18336276197806e-05,0.0133174294605851,318.342712402344,2.50052263671875e-05,522773270,1037,76987604992.0,487943104.0,6498148.0,20412.4296875,0.5977303024
2005,2,640811142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,1105,21965821952.0,82221296.0,0.0,0.0,0.1007210876
2006,1,640813558,False,0.999999403953552,2360,2320,5460,0.0344959837582673,0.097529910504818,222.287139892578,2279.1689453125,0.01311162825,522773270,171,54090018816.0,109744488.0,24394788864.0,10703370.0,0.1344369978
2007,3,640815210,False,0.903425514698029,6140,4290,5550,0.195506379613954,0.00332441232277737,2.26018642050784,679.875479049956,0.074310301975,522773270,549,3607766142848.0,18247276544.0,41242246656.0,60661471.0,22.3529137664
2008,2,640810021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,727,79846137856.0,410187584.0,0.0,0.0,0.5024797904
2009,3,640815409,True,1.0,2590,3050,5230,0.202366640406205,0.998140050017909,9741.66422482129,9759.81699626871,0.0769178284,522773270,620,612957618176.0,62907068.0,612819533824.0,62790064.0,0.0770611583
2010,3,640814509,False,0.318572580814362,8970,2160,1630,0.000790293257296107,0.00475857333729216,2.72731001505907,573.136068679574,0.0003003837046875,522773270,312782586,13908986368.0,51530400.0,140539376.0,245211.1875,0.06312474
2011,3,640816550,False,0.992730319499969,2680,2830,4920,0.0188558897244904,0.0215754342198016,18.7532640498097,869.195208715578,0.0071669623375,522773270,526157192,73517504256.0,271168656.0,5085297408.0,5850581.5,0.3321816036
2012,3,640816296,False,0.557778000831604,5730,4670,2000,0.0144031998824753,0.00280807746179555,1.71698352880816,611.444503283141,0.00547453302949219,522773270,1057,451127981568.0,1591482648.0,2732549493.0,4469006.5546875,1.9495662438
2013,3,640816580,False,0.450876533985138,4830,3370,5880,0.00114023100066584,0.000697476886488978,0.466178938189699,668.379049141531,0.000433392046582031,522773270,250,75673899008.0,507241792.0,236465440.0,353789.42578125,0.6213711952
2014,2,640810502,False,0.898659884929657,2420,3550,6470,0.0889304918804051,0.159221202135086,200.542205810547,1259.51953125,0.033801719,522773270,969,101529190400.0,173301296.0,34754224128.0,27593240.0,0.2122940876
2015,3,640813986,False,0.902901887893677,4000,3950,4940,0.0114357040325375,0.000661562941240233,0.387126545845574,585.169636497214,0.00434661324930973,522773270,73,236030803396.0,5363443888.0,2076331506.198,3548255.71372223,6.5702187628
2016,3,640814214,False,0.0406951978802681,9220,5540,8400,7.68171739506556e-06,6.28552133213401e-06,0.00193911866449987,308.50562141701,2.91975505065918e-06,522773270,589508447,77236088832.0,379200608.0,735314.9765625,2383.47351074219,0.4645207448
2017,2,640809775,False,0.504338383674622,12210,2760,6110,0.000339075371411654,4.56354312068945e-06,0.00171521338342745,375.851249361771,0.000128879647260815,522773270,528,4694952614400.0,23053989528.0,39542511.3798218,105207.875314951,28.2411371718
2018,3,640815320,False,0.389069259166718,9920,1590,2320,0.00458196775808344,0.0012502888194302,0.632882674051488,506.189181424427,0.00174156673769531,522773270,593,172800294912.0,1137086976.0,719642646.0,1421687.1328125,1.3929315456
2019,3,640813875,False,0.129271730780602,8690,2890,4400,2.76923484386602e-05,4.56838257165222e-06,0.00203314636053772,445.047306929552,1.05256246826172e-05,522773270,17,361642688512.0,1880829056.0,3824000.75,8592.3466796875,2.3040155936
2020,2,640810690,False,0.0276583358645439,12800,4880,7770,2.36586595207194e-06,6.50909839805536e-07,0.000147039303556085,225.89811706543,8.99245404052734e-07,522773270,1033,291416080384.0,1127772032.0,165826.8125,734.077880859375,1.3815207392
2021,2,640810458,False,0.0120729599148035,12480,4580,6880,4.82793200951665e-07,1.51898134959083e-07,3.39028629241511e-05,223.194717407227,1.83505564498901e-07,522773270,957,233395044352.0,986190272.0,33434.671875,149.80046081543,1.2080830832
2022,3,640813887,False,0.150622248649597,6390,6050,4610,4.12027028156043e-05,6.62988878995849e-05,0.0319543171726884,481.973652726812,1.56607947753906e-05,522773270,576073704,52149483520.0,192828608.0,6161706.5,12784.322265625,0.2362150448
2023,2,640809930,False,0.240664303302765,3730,4050,8510,0.000255395316983758,5.38055573997553e-05,0.0375356934964657,697.617431640625,9.7073574609375e-05,522773270,648,461987086336.0,1472779776.0,55281812.0,79243.734375,1.8041552256
2024,2,640809676,False,0.277328014373779,13010,6120,5900,0.000101994821807869,4.02113874193477e-06,0.0016730527354822,416.064414300019,3.87673590160847e-05,522773270,370,1252799787904.0,7870114840.0,13167117.1616211,31646.8236865997,9.640890679
2025,1,640811614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,955,30934704128.0,230786096.0,0.0,0.0,0.2827129676
2026,1,640813089,False,0.632875084877014,4970,5110,4610,0.0168586999661962,0.00867024343460798,7.14395141601562,823.961975097656,0.0064078476,522773270,351,151717937152.0,603315904.0,4310059520.0,5230896.0,0.7390619824
2027,3,640815298,False,0.958494007587433,4510,4720,2690,0.121089795963356,0.0758004887308866,51.7531619149119,682.754989860956,0.0460251953,522773270,583,149871452160.0,495664192.0,25652189184.0,37571588.0,0.6071886352
2028,2,640809514,False,0.170996934175491,5700,4890,10030,4.12961105137662e-05,0.00019418953161221,0.11318576335907,582.862365722656,1.56962982421875e-05,522773270,148,23714291712.0,65983500.0,7468393.0,12813.3046875,0.0808297875
2029,2,640809627,False,0.222821116447449,8590,1360,7710,7.65623163117737e-05,0.000320968625601381,0.13350236415863,415.935852050781,2.91006812988281e-05,522773270,305,11578114048.0,74012400.0,9880830.0,23755.658203125,0.09066519
2030,2,640810003,False,0.776662349700928,3240,3550,5720,0.0121876377437047,0.060282327234745,61.435791015625,1019.13433837891,0.00463241681875,522773270,707,33366800384.0,62730900.0,3853922560.0,3781564.75,0.0768453525
2031,2,640809530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,169,16386660352.0,109817104.0,0.0,0.0,0.1345259524
2032,2,640809925,False,0.153521358966827,8480,1910,9860,1.4075713613184e-05,6.60468576825224e-05,0.0356202162802219,539.3173828125,5.35005830078125e-06,522773270,643,17479041024.0,66125700.0,2355411.75,4367.39453125,0.0810039825
2033,1,640811619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,951,138116644864.0,561608128.0,0.0,0.0,0.6879699568
2034,3,640816047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,939,3379725440.0,19087200.0,0.0,0.0,0.02338182
2035,1,640812004,False,0.348456829786301,6430,7490,2680,0.000835593303049178,0.000483503448776901,0.297728896141052,615.774047851562,0.000317601864453125,522773270,788,132954537984.0,536225408.0,159649792.0,259266.828125,0.6568761248
2036,1,640811754,False,0.359262079000473,6770,3010,2150,0.0010838359785794,0.00359223340637982,1.55300748348236,432.323638916016,0.00041195678125,522773270,893,16001782784.0,93616200.0,145386656.0,336291.25,0.114679845
2037,3,640814448,False,0.828629851341248,6110,4870,4830,0.0170876091555142,0.00272890016888783,1.73449674223284,635.602856420993,0.00649485402412109,522773270,239,500011799040.0,1942878568.0,3369916546.75,5301921.65234375,2.3800262458
2038,2,640810443,False,0.451375424861908,5640,5230,9370,0.00606542907528072,0.00229816744104028,1.46036100387573,635.445861816406,0.002305417690625,522773270,952,185403817984.0,818901888.0,1195892352.0,1881973.625,1.0031548128
2039,1,640812709,False,0.1067875623703,8900,6150,1520,5.47077098079816e-05,3.02715816360433e-05,0.00990634597837925,327.2490234375,2.07939323730469e-05,522773270,526,89791463424.0,560745024.0,5554934.0,16974.638671875,0.6869126544
2040,3,640815241,False,0.504925191402435,8590,870,4100,0.0215664627336141,0.0258955397992225,14.5699769666574,562.644265368618,0.00819722794433594,522773270,565,69135570944.0,258408000.0,3764998608.0,6691614.6484375,0.3165498
2041,3,640813891,False,0.168788120150566,7380,3320,3000,1.21307034068615e-05,6.11240903621659e-05,0.0202191423484715,330.788437564817,4.61077656449377e-06,522773270,27,6540221952.0,61578000.0,1245054.34753418,3763.89923632145,0.07543305
2042,3,640814258,False,0.328595280647278,7250,3280,3080,0.000163761407520591,0.000139146113896108,0.0467572888028406,336.030144814188,6.22443097188711e-05,522773270,178,58611267584.0,365167808.0,17074256.6601562,50811.6814031601,0.4473305648
2043,3,640816179,False,0.0840705335140228,7800,6690,5160,5.62651650697073e-06,9.94638958990475e-06,0.00265732009289801,267.164287994017,2.13859077911377e-06,522773270,1004,31315209216.0,175519808.0,466412.3125,1745.78839111328,0.2150117648
2044,2,640813419,False,0.160344630479813,7970,1540,8990,7.29617419384656e-05,0.000205931064556353,0.116922095417976,567.77294921875,2.77321337890625e-05,522773270,312782616,32634716160.0,109932304.0,12853515.0,22638.4765625,0.1346670724
2045,2,640810122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,816,38170693632.0,105716704.0,0.0,0.0,0.1295029624
2046,2,640809628,False,0.0484268255531788,11510,6860,6100,7.80380040362543e-06,1.0088997441926e-05,0.00403726473450661,400.165130615234,2.96615775756836e-06,522773270,307,38062362624.0,239999392.0,968941.125,2421.35327148438,0.2939992552
2047,3,640816528,False,0.485435038805008,7620,3920,1780,0.00783024043488488,0.00145859110723621,0.502456117892631,344.480447878709,0.00297620738720703,522773270,484682520,124796395520.0,1665687552.0,836934901.0,2429557.05078125,2.0404672512
2048,3,640816496,False,0.269643157720566,6070,6620,3410,0.000286842132110083,0.0016934381389713,1.3177814642936,778.169236872213,0.000109026239953613,522773270,1139,16080689152.0,52556400.0,69257849.75,89001.0122070312,0.06438159
2049,2,640809526,False,0.458237946033478,4720,5310,9580,0.00251209111152906,0.00215531699359417,1.35756611824036,629.868408203125,0.0009548243359375,522773270,163,92952911872.0,361639808.0,490949952.0,779448.4375,0.4430087648
2050,3,640815872,False,0.122856855392456,6860,6120,5080,2.34978915730373e-05,2.15416481613603e-05,0.010056886139812,466.857784719148,8.93134751927852e-06,522773270,830,77618642944.0,338455808.0,3403811.52441406,7290.89593410492,0.4146083648
2051,3,640815805,False,0.243407294154167,8830,5540,5260,7.0952833577309e-06,3.55549130618274e-06,0.000501659342890659,141.094239780114,2.69685649108887e-06,522773270,792,48767687728.0,619187424.0,310621.15625,2201.51550292969,0.7585045944
2052,3,640815102,False,0.471574246883392,8410,530,4310,0.00347932989696625,0.012138612382739,6.29433624328451,518.538367057096,0.00132246352177734,522773270,501,21509805056.0,88936200.0,559794347.0,1079562.05859375,0.108946845
2053,1,640809521,False,0.0263428799808025,12360,5290,3410,2.11839716174447e-06,1.42316621349892e-05,0.00146477157250047,102.923439025879,8.05184634399414e-07,522773270,589508451,1267451264.0,46185300.0,67650.9140625,657.293579101562,0.0565769925
2054,3,640815773,False,0.50447005033493,7960,800,4360,0.034086450266837,0.0160266931489185,8.69574998477386,542.579177374508,0.0129559680742187,522773270,774,151447699456.0,659917824.0,5738480408.0,10576300.46875,0.8083993344
2055,2,640809949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,664,80725532672.0,442416608.0,0.0,0.0,0.5419603448
2056,3,640816140,False,0.478226393461227,5830,1210,8900,0.000927360062307683,0.000380835279556794,0.162077132429046,425.583293169864,0.000352481624414062,522773270,981,148918857728.0,755550016.0,122457380.0,287740.1015625,0.9255487696
2057,2,640811188,False,0.129866659641266,8250,5430,5910,1.31238712918427e-05,0.000474416388897225,0.18620565533638,392.494140625,4.98827117919922e-06,522773270,607344862,2332338176.0,8583300.0,1598259.0,4072.05810546875,0.0105145425
2058,2,640810543,False,0.200383633375168,7500,5960,6340,3.9866042368806e-06,2.07911398319993e-05,0.0186530910432339,897.165405273438,1.51527415771484e-06,522773270,980,15540330496.0,59494500.0,1109756.375,1236.95849609375,0.0728807625
2059,2,640809498,False,0.75593364238739,6330,4580,6160,0.00109522582587528,0.00183908136105401,1.38917372746335,755.362844125171,0.000416285964746094,522773270,127,54726643712.0,184779904.0,256691388.0,339825.27734375,0.2263553824
2060,2,640810532,False,0.474599272012711,7400,4850,9840,0.00197854402316264,0.0035122896078974,1.78044557571411,506.918792724609,0.000752027653125,522773270,977,35812020224.0,174786304.0,311197504.0,613900.125,0.2141132224
2061,1,640813607,False,0.132671967148781,8290,6150,5100,1.88446616143329e-05,6.1100690800231e-05,0.017131619155407,280.383392333984,7.16269462890625e-06,522773270,606826647,13919810560.0,95696096.0,1639429.125,5847.09765625,0.1172277176
2062,3,640815683,False,0.0530898161232471,10290,3890,3890,1.64604962528986e-05,8.20018876452505e-07,0.000195178553415466,238.017146946458,6.25649377593994e-06,522773270,728,384904118272.0,6228322304.0,1215634.9375,5107.34185791016,7.6296948224
2063,1,640811451,False,0.260745823383331,12690,2170,3710,1.95644781181547e-05,2.63894003182941e-06,0.0012841111747548,486.601135253906,7.43629072265625e-06,522773270,1064,499535216640.0,2300333312.0,2953883.75,6070.44140625,2.8179083072
2064,3,640814224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,164,37907652.0,388800.0,0.0,0.0,0.00047628
2065,2,640809450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,75,294705984.0,5153400.0,0.0,0.0,0.006312915
2066,2,640810151,False,0.458227396011353,4350,6750,7320,0.007627150467195,0.00155068759895715,1.1840751666915,763.58072863148,0.0028990146282959,522773270,835,415838523392.0,1526124640.0,1807046287.5,2366542.55371094,1.869502684
2067,1,640811682,False,0.305014044046402,5110,1520,2490,0.000937312062729372,0.000511976602297596,0.218379635196438,426.542217391218,0.000356264294616699,522773270,182305689,135751399168.0,568049388.0,124050418.125,290827.995605469,0.6958605003
2068,1,640809548,False,0.315257638692856,9450,3220,1560,0.000868632699285984,0.00332254939712584,1.70408427715302,512.884521484375,0.00033015985625,522773270,312782648,18201856000.0,81117904.0,138231744.0,269518.25,0.0993694324
2069,2,640809696,False,0.361630439758301,7220,6130,7470,0.000355798816771223,0.000120934841106646,0.0328498370945454,271.632568359375,0.000135236085742187,522773270,403,192688144384.0,912861888.0,29987366.0,110396.8046875,1.1182558128
2070,1,640811839,False,0.457083910703659,5900,4640,1930,0.000732049406108846,0.00967740546911955,5.26921892166138,544.486694335938,0.000278245715234375,522773270,849,4049234944.0,23471100.0,123674360.0,227139.359375,0.0287520975
2071,1,640812811,False,0.281178057193756,6990,5270,3980,9.16259836158273e-05,0.000324649910908192,0.183901861310005,566.462036132812,3.482625234375e-05,522773270,470,24253880320.0,87570000.0,16104286.0,28429.59375,0.10727325
2072,3,640816396,False,0.783293485641479,6130,4610,5320,0.00763432509304006,0.010774819308786,6.68552970308703,620.477198873814,0.0029017416421875,522773270,1096,61082085376.0,219843008.0,1469766960.0,2368768.6875,0.2693076848
2073,2,640809420,False,0.776662349700928,3240,3550,5720,0.0780512151542642,0.064647171589458,52.1886866765616,807.284918944109,0.0296665990085937,522773270,44,132634128384.0,374612396.0,19550528960.0,24217631.84375,0.4589001851
2074,3,640814959,False,0.221007838845253,8540,1100,5430,0.000237722572944916,8.09064827772045e-05,0.0388639480459132,480.356415355917,9.03563158230049e-05,522773270,430,188864561152.0,911673024.0,35431213.0395966,73760.2578146979,1.1167994544
2075,3,640816049,False,0.965197861194611,3670,3200,4650,0.0194645332030176,0.00530160826298641,2.29463355312198,432.818390061398,0.007398302515625,522773270,940,79945990144.0,1139169536.0,2613976640.0,6039430.625,1.3954826816
2076,3,640815900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,867,100517565440.0,1009497600.0,0.0,0.0,1.23663456
2077,3,640815914,False,0.359262079000473,6770,3010,2150,0.00108748036003954,0.00180215616553466,0.779375120505319,432.468137562371,0.000413341979458618,522773270,893,30379304960.0,187232400.0,145924274.3125,337422.024047852,0.22935969
2078,3,640814928,False,0.550610899925232,7710,1060,2150,0.00750726395268724,0.00254323657760427,1.2607468609187,495.725357216405,0.00285344678998089,522773270,417,231097745664.0,915897616.0,1154715044.29492,2329344.31835175,1.1219745796
2079,1,640811115,False,0.205379873514175,8250,5530,5580,6.19423654740206e-05,0.000531612837221473,0.156563922762871,294.507415771484,2.35437630859375e-05,522773270,607344834,8926100480.0,36153000.0,5660255.5,19219.3984375,0.044287425
2080,3,640816159,False,0.163521409034729,8450,3310,870,5.63279201211828e-05,9.09074407074689e-05,0.0477829116004627,525.62156880231,2.14097604492187e-05,522773270,990,55326748672.0,192254400.0,9186475.0,17477.35546875,0.23551164
2081,2,640809986,False,0.992070138454437,2790,3830,6290,1.5168116045385,0.00492015679808163,4.44982133258304,904.406407193776,0.576527111775108,522773270,695,24100551765129.1,95654345232.0,425644745967.617,470634376.959272,117.1765729092
2082,3,640814095,False,0.342466026544571,8750,2200,2180,0.00014475778551506,0.00130506920382235,0.641368607624361,491.444136254146,5.50211956054687e-05,522773270,121,6265187328.0,34416000.0,22073342.0,44915.26171875,0.0421596
2083,3,640815997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,912,15930619904.0,109465200.0,0.0,0.0,0.13409487
2084,2,640809614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,287,626975296.0,3490200.0,0.0,0.0,0.004275495
2085,1,640811781,False,0.139973938465118,8500,4330,5660,6.86132348028411e-07,9.26708467781538e-07,0.000264944461176079,285.898392414967,2.60793034362793e-07,522773270,877,15724565462.5547,229729500.0,60865.55859375,212.892272949219,0.2814186375
2086,2,640809973,False,0.879322826862335,6460,5170,6830,0.00251496534174958,0.00186716206371784,1.6926417350769,906.531799316406,0.00095591680625,522773270,685,104011784192.0,417928512.0,707403264.0,780340.25,0.5119624272
2087,2,640810006,False,0.00647636409848928,12520,4890,6410,1.98962345561059e-07,4.11817211443122e-07,4.0618881030241e-05,98.6332778930664,7.56238850593567e-08,522773270,711,25613934592.0,149905792.0,6089.00537109375,61.7337837219238,0.1836345952
2088,1,640813040,False,0.379536777734756,6700,1760,3540,0.00244462099053212,0.000447168960323352,0.185751371607775,415.394153193138,0.000929179520277405,522773270,369,389719424000.0,1696257928.0,315082236.726562,758513.894104004,2.0779159618
2089,1,640812110,False,0.999999940395355,2510,3220,4880,0.207099065802236,0.269633596939113,1155.3244300887,4284.79404348705,0.0787165827984375,522773270,746,335562872832.0,238317612.0,275334159264.0,64258434.9375,0.2919390747
2090,3,640814377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,217,35341649920.0,318324608.0,0.0,0.0,0.3899476448
2091,3,640814737,False,0.30333799123764,9270,1750,4140,0.000749479584822064,3.76828626498879e-05,0.0116926115711279,310.289897022,0.000284870777016067,522773270,339,948057132896.0,6171175880.0,72157162.5019531,232547.573074341,7.559690453
2092,2,640810853,False,0.109572686254978,6070,4130,7060,1.76388350497645e-06,1.09931152110221e-05,0.00516624748706818,469.953033447266,6.70437026977539e-07,522773270,1092,10638238720.0,49785300.0,257203.1875,547.295532226562,0.0609869925
2093,1,640811910,False,0.804463505744934,3140,3550,5360,0.0330068291477606,0.0827161222696304,79.557731628418,961.816467285156,0.012545613325,522773270,827,50899351052.0,123812824.0,9850267648.0,10241317.0,0.1516707094
2094,3,640816124,False,0.509232401847839,9100,1600,9310,0.00380857797682484,0.00435369814314072,2.27085454451353,521.592097075283,0.00144760789960937,522773270,973,61704192000.0,271429184.0,616376196.0,1181720.734375,0.3325007504
2095,1,640812065,False,0.366994947195053,6240,5250,4120,0.000400002746256598,0.0024545691532282,0.787877730708531,320.984124514206,0.00015203762109375,522773270,760,7862350848.0,50563800.0,39838092.0,124112.34375,0.061940655
2096,1,640811762,False,0.434945702552795,7480,510,5480,0.00231024597656842,0.000366430387719174,0.189523741926648,517.216225178072,0.000878104727294922,522773270,886,438230286336.0,1956224728.0,370751030.5,716820.185546875,2.3963752918
2097,1,640811914,False,0.721750020980835,5380,6820,4360,0.00863792820148452,0.00394183992963092,3.28947859206251,834.503341278629,0.00328320259603882,522773270,826,169054959616.0,679927504.0,2236606968.5625,2680165.38452148,0.8329111924
2098,3,640814890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,398,163655272448.0,808777824.0,0.0,0.0,0.9907528344
2099,2,640809544,False,0.393263280391693,7490,5950,6360,0.0001305004056057,4.3584772356553e-05,0.0319821499288082,733.791809082031,4.96020875e-05,522773270,194,194466381824.0,929028608.0,29712332.0,40491.5,1.1380600448
2100,1,640812933,False,0.558494925498962,9430,1560,2050,0.00133498304874079,0.00497160060331225,2.88920164108276,581.141174316406,0.00050741563359375,522773270,421,11813063680.0,83316600.0,240718464.0,414216.84375,0.102062835
2101,3,640815901,False,0.173472449183464,9970,2430,1930,0.000170057807260683,0.00160020016596309,0.914256721921987,571.338974566184,6.46375173828125e-05,522773270,869,7050224640.0,32974200.0,30146884.0,52765.3203125,0.040393395
2102,1,640813765,False,0.746061444282532,6540,4130,5640,0.00382409794378737,0.0149467000737786,8.91591453552246,596.513854980469,0.00145350690625,522773270,59,14553854976.0,79384496.0,707785344.0,1186536.25,0.0972460076
