,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2012,3,629654360,False,0.0137115502730012,7840,6550,6390,6.80010437846151e-07,7.57609311987191e-07,0.000272784238171996,360.059246706577,1.6289491519928e-07,160539283,1004,34664314880.0,175519808.0,47879.037109375,132.975440979004,0.2150117648
2013,2,629652757,False,0.160371482372284,1480,3480,6860,0.00011888351483841,0.000234516905038618,0.0991402193903923,422.742309570312,2.84782688476562e-05,160539283,196,14718241792.0,99129600.0,9827730.0,23247.56640625,0.12143376
2014,1,629652929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1054,27878369280.0,92284200.0,0.0,0.0,0.113048145
2015,2,629652066,False,0.0266548451036215,7100,4980,5850,1.74662571426379e-06,1.79029450464441e-06,0.0011732280254364,655.326843261719,4.18400118255615e-07,160539283,181,63195611136.0,190779296.0,223827.625,341.551116943359,0.2337046376
2016,2,629652762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,563807439,1509089152.0,10125000.0,0.0,0.0,0.012403125
2017,1,629653128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,800,124567912448.0,324194400.0,0.0,0.0,0.39713814
2018,3,629654099,False,0.376835525035858,9570,4710,3340,0.00158665651521574,0.000412803344105192,0.0941712740595443,228.12623832705,0.00038007986953125,160539283,658,59873177600.0,751615232.0,70780564.0,310269.28125,0.9207286592
2019,3,629654175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,774,208916381696.0,659917824.0,0.0,0.0,0.8083993344
2020,3,629653709,False,0.298042863607407,3510,3310,6680,0.00197414148440041,0.000922171448541693,0.587277355440129,636.841832794585,0.000472900990625,160539283,84,127675535360.0,418622400.0,245847456.0,386041.625,0.51281244
2021,3,629653991,False,0.538643062114716,6310,6270,8720,0.00205710529575859,0.00244623439827288,2.15586582431331,881.299774803027,0.000492774778237152,160539283,1105,51462850560.0,164442592.0,354516164.154297,402265.125091553,0.2014421752
2022,3,629654481,False,0.0657632201910019,5100,3610,6610,5.21119485959268e-06,2.00899171112475e-06,0.00126079134761041,627.574190888299,1.24832958068848e-06,160539283,250,128130273280.0,507241792.0,639526.0625,1019.04455566406,0.6213711952
2023,1,629652842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,560581559,14577067008.0,39449700.0,0.0,0.0,0.0483258825
2024,1,629652999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,965,85199233024.0,301475712.0,0.0,0.0,0.3693077472
2025,2,629652224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,390,4137553920.0,21125700.0,0.0,0.0,0.0258789825
2026,3,629653801,False,0.578920245170593,8430,3730,6820,0.000729248680695508,0.000124173850386933,0.141000209810137,1135.50646428996,0.00017468982149353,160539283,215,285881614336.0,1148421632.0,161927691.0625,142603.935913086,1.4068164992
2027,2,629652045,False,0.037276741117239,8430,5990,6020,1.01350016344915e-05,2.07102566491812e-05,0.00347229395993054,167.660598754883,2.427816015625e-06,160539283,606826647,17485694976.0,95696096.0,332284.96875,1981.890625,0.1172277176
2028,3,629654410,False,0.0265201237052679,11310,7170,4840,1.72906829724714e-05,3.97652760184851e-05,0.00300128522315779,75.4750255414455,4.14194279937744e-06,160539283,1069,4479488000.0,85028400.0,255194.48046875,3381.17779541016,0.10415979
2029,3,629653830,False,0.106600105762482,8110,2300,9480,1.0467413298958e-05,2.86496779734118e-05,0.0197537707010649,689.493638266974,2.50744445495605e-06,160539283,249,23719284736.0,71445600.0,1411320.0,2046.89343261719,0.08752086
2030,2,629652470,False,0.013134946115315,7650,6460,7490,6.61822043059803e-07,2.97516947966869e-07,4.45451150881127e-05,149.722946166992,1.58537927627563e-07,160539283,780,123438424064.0,434996096.0,19376.951171875,129.418716430664,0.5328702176
2031,1,629653272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,587,10155921408.0,41567400.0,0.0,0.0,0.050920065
2032,1,629653109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,827,54967533568.0,151294496.0,0.0,0.0,0.1853357576
2033,1,629653517,False,0.00756992120295763,9680,6260,5690,2.73227934763992e-07,1.01539512797899e-06,7.53178683225997e-05,74.1759262084961,6.54511148452759e-08,160539283,206,6905047552.0,52619400.0,3963.18115234375,53.4294815063477,0.064458765
2034,1,629653212,False,0.208299666643143,5070,6850,2820,0.00270012245199441,0.00129762687720358,0.11767516285181,90.6849060058594,0.0006468080390625,160539283,665,26032412672.0,406901696.0,47882224.0,528006.5625,0.4984545776
2035,3,629654161,False,0.464635938405991,8900,6480,4160,0.00401905840380595,0.000309755604560224,0.0371685002025349,119.992986907549,0.00096275607171936,160539283,752,68256242624.0,2537236816.0,94305287.109375,785923.323852539,3.1081150996
2036,2,629652144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,287,794425600.0,3490200.0,0.0,0.0,0.004275495
2037,1,629652823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,549009211,2214089984.0,7360200.0,0.0,0.0,0.009016245
2038,1,629652916,False,0.175946965813637,9000,3410,3290,0.00011889578996732,0.000298495549941435,0.0800429657101631,268.154632568359,2.84812093261719e-05,160539283,1072,17294176256.0,77890496.0,6234586.5,23249.966796875,0.0954158576
2039,3,629654109,False,1.0,5260,5370,8410,27.3566238482844,0.228448904365002,705.937263064729,3090.13197076588,6.55321547125,160539283,672,24627696893952.0,23416893440.0,16530857664512.0,5349563650.0,28.685694464
2040,1,629653197,False,0.533999800682068,6660,5570,2350,0.027534415487425,5.52554509969224e-05,0.0223862341974821,405.140738037392,0.00659580504395226,160539283,688,32180104740722.9,97444334468.0,2181411692.61843,5384330.64812429,119.3693097233
2041,3,629654325,False,0.235838532447815,6800,6720,9040,0.00139018829280396,0.00031052619605854,0.181779123662183,585.390623945665,0.00033301636484375,160539283,966,228613881856.0,875449792.0,159138496.0,271850.09375,1.0724259952
2042,3,629653900,True,1.0,8150,4750,7540,0.943305775236212,0.821888012297145,6599.75582722906,8029.99402410433,0.225966699497719,160539283,343,1517444176211.55,224437647.313175,1481233670704.71,184462611.834873,0.274936117958639
2043,3,629654439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,560581551,45110161408.0,212140800.0,0.0,0.0,0.25987248
2044,3,629654309,False,0.0711830258369446,2140,3710,5510,2.73573052597671e-05,0.000442665152369349,0.0627988521083639,141.865362051283,6.55337870178223e-06,160539283,949,838552000.0,12085200.0,758936.6875,5349.69689941406,0.01480437
2045,2,629651943,False,0.369483977556229,5420,2850,8530,0.00178081441653845,0.006773148663342,3.40408182144165,502.584838867188,0.0004265899421875,160539283,2,10066511872.0,51414300.0,175018480.0,348236.6875,0.0629825175
2046,1,629653090,False,0.0338228680193424,11040,3910,4570,5.05083350937846e-06,2.58012169069843e-05,0.00209820130839944,81.3218002319336,1.20991539306641e-06,160539283,850,838790848.0,38280600.0,80320.40625,987.68603515625,0.046893735
2047,2,629652003,False,0.159160003066063,7580,4140,10740,0.000184809766413851,0.000152852735482156,0.0726341754198074,475.190521240234,4.42707487304687e-05,160539283,97,53851222016.0,236432704.0,17173094.0,36139.38671875,0.2896300624
2048,1,629653478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,252,60693315584.0,154379696.0,0.0,0.0,0.1891151276
2049,3,629653936,False,0.0402730219066143,5830,6810,4540,3.1466404038213e-06,1.4563369590268e-05,0.00490613106902967,336.881587644949,7.53770373535156e-07,160539283,390,8080689920.0,42251400.0,207290.90625,615.32275390625,0.051757965
2050,2,629652698,False,0.473522633314133,4340,4590,9650,0.013672297306739,0.0033598929592288,2.35824607746524,701.881311720876,0.00327516694804687,160539283,1057,266023557120.0,795741324.0,1876553856.0,2673605.671875,0.9747831219
2051,3,629654365,True,1.0,8380,5100,6570,0.0566942267214164,0.414964774893943,1996.13144418069,4810.36358975497,0.01358096985,160539283,1009,62734626816.0,26716740.0,53330124800.0,11086506.0,0.0327280065
2052,3,629653757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,589508455,8107994880.0,76631400.0,0.0,0.0,0.093873465
2053,2,629652229,False,0.494150698184967,8430,4890,5890,0.00216032392784163,0.0251278504729271,7.63986873626709,304.039855957031,0.0005175005609375,160539283,397,1188173568.0,16812000.0,128441472.0,422449.4375,0.0205947
2054,3,629653663,False,0.428654104471207,8140,5010,5740,0.00300367977795397,0.00751912440521453,5.73471516864576,762.683905677731,0.000719524488867187,160539283,12,18015533056.0,78116400.0,447975304.0,587366.9296875,0.09569259
2055,1,629652780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,527696977,245581184.0,1668600.0,0.0,0.0,0.002044035
2056,1,629653618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,52,169149267968.0,592686016.0,0.0,0.0,0.7260403696
2057,1,629653239,False,0.0510365851223469,8190,2280,4430,1.20172812877875e-05,2.54144088103203e-05,0.00702431984245777,276.391235351562,2.87871171875e-06,160539283,628,25226051584.0,92466000.0,649510.75,2349.96875,0.11327085
2058,1,629653436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,318,2326480896.0,7812000.0,0.0,0.0,0.0095697
2059,3,629653754,False,0.267652660608292,4050,4460,9220,0.000342890993954182,0.000508096957951609,0.459832867307736,905.010077528412,8.213873828125e-05,160539283,148,54884638720.0,131967000.0,60682764.0,67052.03125,0.161659575
2060,1,629653048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,911,258319984.0,3061800.0,0.0,0.0,0.003750705
2061,1,629653527,False,0.488544791936874,12440,7370,5380,0.000683919524248361,0.000530022836755961,0.0744753777980804,140.513534545898,0.000163831327734375,160539283,190,1129964672.0,252328496.0,18792260.0,133739.859375,0.3091024076
2062,3,629654438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1104,51796193280.0,149716800.0,0.0,0.0,0.18340308
2063,3,629654502,False,0.342165946960449,8260,5380,6060,0.000124772043495736,0.00142131015974516,0.886962160532662,624.045465693213,2.98888521606445e-05,160539283,607344862,5424559104.0,17166600.0,15226124.625,24399.0629882812,0.021029085
2064,2,629652790,False,0.999735176563263,6200,5730,8550,0.202849156504109,0.0217779200364233,38.6443527311107,1774.47399322242,0.048592042574585,160539283,278,618866508928.0,1821430764.0,70388012919.3125,39666973.5302734,2.2312526859
2065,1,629653170,False,0.113433472812176,10320,3940,3870,9.33075596312683e-05,5.85910947847879e-06,0.000533808546606451,91.1074523925781,2.23516083984375e-05,160539283,728,281966542848.0,3114161152.0,1662365.75,18246.2109375,3.8148474112
2066,3,629653968,False,0.327029407024384,7210,3870,5370,0.000420864230831551,4.53263173089209e-05,0.0354919853842621,783.032628536021,0.000100817045410156,160539283,444,554022158336.0,1815714000.0,64443294.75,82299.62890625,2.22424965
2067,1,629653317,False,0.344660669565201,12280,5020,3090,0.00515651106299266,4.16174043493811e-05,0.0103515274822712,248.730743408203,0.0012352302046875,160539283,512,8199742614016.0,24229074944.0,250807936.0,1008351.1875,29.6806168064
2068,3,629653703,False,0.584577202796936,6860,3030,8490,0.0227912885626103,0.000830961683776577,0.599527320491891,721.486119272242,0.00545960004591675,160539283,73,360403620904.0,5363443888.0,3215531142.78125,4456816.36401367,6.5702187628
2069,3,629654068,False,0.255999267101288,7310,6570,4380,0.000227718927764935,9.45652259860438e-05,0.0291388462041596,308.134897371894,5.45495383056641e-05,160539283,614,85674950656.0,470894400.0,13721319.5,44530.2353515625,0.57684564
2070,3,629654389,False,0.015671269968152,13160,5200,6150,6.23046835883129e-07,1.65850265837178e-06,0.000237484313724896,143.192000643546,1.492494171381e-07,160539283,1039,8768799744.0,73461600.0,17445.9776611328,121.836258888245,0.08999046
2071,2,629652055,False,0.427498340606689,6640,4880,10450,0.000718552367204864,0.000388542073778808,0.270002067089081,694.910766601562,0.00017212754453125,160539283,163,106667622400.0,361639808.0,97643496.0,140512.28125,0.4430087648
2072,1,629653392,False,0.579834759235382,7860,5550,4440,0.000186416140321813,0.000411641754908487,0.270471721887589,657.056091308594,4.46555518554687e-05,160539283,374,24751243264.0,88556400.0,23952002.0,36453.51171875,0.10848159
2073,3,629654207,False,0.049186497926712,11040,1800,6550,3.04770276492608e-06,5.00222149646891e-07,9.46352776867129e-05,189.186499945107,7.30070092773437e-07,160539283,820,439007133696.0,1191421824.0,112750.53515625,595.9755859375,1.4594917344
2074,3,629654497,True,1.0,8150,4750,7540,0.0051625229206945,0.940688683764216,7360.93530936511,7825.0492818835,0.00123667033118561,160539283,290,7979172520.95557,1073178.42596784,7899596968.95557,1009526.80096784,0.00131464357181061
2075,1,629653347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,449,2679514112.0,29116800.0,0.0,0.0,0.03566808
2076,2,629652156,False,0.50999391078949,3800,3030,5870,0.00292128140205003,0.00301803834736347,2.6466007232666,876.927490234375,0.00069978615,160539283,304,61205725184.0,189279904.0,500948352.0,571254.0,0.2318678824
2077,2,629652295,False,0.241728559136391,9880,4950,10030,0.000230781971944024,8.04808078100905e-05,0.0241151843219995,299.638977050781,5.52832833984375e-05,160539283,526,122694746112.0,560745024.0,13522470.0,45129.2109375,0.6869126544
2078,1,629653102,False,0.1377292573452,9390,3370,790,8.50312662064372e-05,0.000142931457958184,0.0241833105683327,169.19514465332,2.03690416015625e-05,160539283,836,22484611072.0,116334000.0,2813341.25,16627.7890625,0.14250915
2079,1,629653529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,188,12719528960.0,69504304.0,0.0,0.0,0.0851427724
2080,2,629652076,False,0.232823818922043,12830,7400,6010,0.000415391441014372,0.00268017593771219,0.212528005242348,79.2962875366211,9.95060513671875e-05,160539283,198,530733088.0,30307500.0,6441192.5,81229.4296875,0.0371266875
2081,3,629654100,False,0.0220588780939579,10610,6790,7470,5.29675635968066e-06,1.25516935185023e-06,0.000106394258944172,84.7648636316187,1.26882563858032e-06,160539283,661,132047126528.0,825208192.0,87797.4140625,1035.77603149414,1.0108800352
2082,3,629654403,False,0.50332236289978,6880,4510,10290,0.00456161992251733,0.00140301030122824,1.3498403700821,962.102964533056,0.00109272541875,160539283,1058,241597562880.0,635790592.0,858215808.0,892020.75,0.7788434752
2083,3,629653763,False,0.397728890180588,3590,5990,6670,0.00470567271899033,0.000209915798896091,0.151418727262239,721.330781477731,0.00112723293034058,160539283,159,1298909364224.0,4383615488.0,663761478.0,920190.147216797,5.3699289728
2084,2,629652433,False,0.015671269968152,13160,5200,6150,2.5012763518996e-06,2.62072071653385e-06,0.000415154308816154,158.412266594067,5.99174919319153e-07,160539283,720,31253708288.0,186636592.0,77482.9853515625,489.122383117676,0.2286298252
2085,2,629652506,False,0.0910478532314301,11030,1930,6680,1.29345063367427e-05,2.81714324046334e-06,0.000907171226572245,322.018127441406,3.09843084106445e-06,160539283,828,251295744000.0,897835520.0,814490.5625,2529.33129882812,1.099848512
2086,3,629654066,False,0.111206039786339,9040,5550,4040,3.91264166441247e-05,1.17455800497858e-05,0.00380757343238403,324.170744760576,9.37264189867973e-06,160539283,612,117913198592.0,651405568.0,2480274.53442383,7651.13624382019,0.7979718208
2087,1,629653028,False,0.123308502137661,3750,1640,5600,9.68048527258927e-05,6.94340487825684e-05,0.0256961937993765,370.080596923828,2.31893768066406e-05,160539283,935,92520808448.0,272634304.0,7005664.0,18930.103515625,0.3339770224
2088,2,629652268,False,0.282733261585236,8210,3840,8440,0.00091975221733789,0.000286994414636865,0.0695107281208038,242.202377319336,0.000220324499609375,160539283,466,91478441984.0,626690688.0,43561728.0,179856.734375,0.7676960928
2089,2,629652406,False,0.000303264096146449,9150,4830,5890,1.44500081226722e-09,1.04367692266294e-09,3.74879761011471e-07,359.191375732422,3.46146576106548e-10,160539283,679,44414693376.0,270743392.0,101.496215820312,0.282568633556366,0.3316606552
2090,2,629652173,False,0.205274179577827,12760,7370,7150,0.000524221755118026,0.000266008748440072,0.032901406288147,123.685424804688,0.000125576099414062,160539283,326,9708083584.0,385367392.0,12679129.0,102511.1015625,0.4720750552
2091,1,629653492,False,0.0444425418972969,12780,7140,4250,5.28067662123397e-05,4.02773406904886e-05,0.00289165534439121,71.7936014349146,1.26497377471924e-05,160539283,235,18671007552.0,256380296.0,741363.453125,10326.3165283203,0.3140658626
2092,3,629653825,False,0.24938103556633,7950,2300,9360,9.22179596613158e-05,0.000657807712300285,0.390487524622456,593.619559820851,2.2090597265625e-05,160539283,243,6044545536.0,27414000.0,10704825.0,18033.140625,0.03358215
2093,3,629653744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,135,6113241472.0,38779200.0,0.0,0.0,0.04750452
2094,2,629652360,False,0.0323973447084427,9040,1870,8050,4.84305585313489e-06,2.06634411351474e-06,0.00016350660215997,79.1284477210597,1.16014273986816e-06,160539283,618,27819154176.0,458324096.0,74939.015625,947.055297851562,0.5614470176
2095,1,629653022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,182305709,42359316480.0,132363904.0,0.0,0.0,0.1621457824
2096,1,629653006,False,0.0190897509455681,6620,3120,5340,2.99984207538408e-06,1.96103790622269e-06,0.000136135405410175,69.4200785095458,7.1860517616272e-07,160539283,958,57311354880.0,299135712.0,40722.9614257812,586.616470336914,0.3664412472
2097,1,629653627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,38,19038476288.0,84937504.0,0.0,0.0,0.1040484424
2098,3,629654149,False,0.290823101997375,2590,4070,5630,0.00292534079666913,0.000454210602657077,0.151987911741006,334.619911670698,0.000700758568518066,160539283,731,434937816016.0,1259432976.0,191418588.0,572047.811035156,1.5428053956
2099,3,629653971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,449,5120128768.0,58233600.0,0.0,0.0,0.07133616
2100,2,629652223,False,0.140929475426674,11650,5280,8100,0.00037896288135121,2.07585171874425e-05,0.00396651172637753,191.078760133069,9.07796748192658e-05,160539283,386,639982957312.0,3569901276.0,14160055.2732641,74105.856995319,4.3731290631
2101,2,629652450,True,1.0,8490,5210,6740,0.426364818651968,0.823310375213623,6577.21728515625,7988.74609375,0.1021346984,160539283,749,681503752192.0,101268328.0,666063798272.0,83375264.0,0.1240537018
2102,3,629654113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,678,46806413312.0,119257200.0,0.0,0.0,0.14609007
2103,3,629654129,False,0.569214463233948,4120,5800,7650,0.0763290513374942,0.000400508404466872,0.285381148747372,712.547216399244,0.018284446315625,160539283,698,10720894043136.0,37267828736.0,10635535776.0,14926078.625,45.6530902016
2104,1,629652819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,549009219,1532608896.0,6260400.0,0.0,0.0,0.00766899
2105,2,629652498,False,0.875723838806152,5620,4670,7600,0.452030697718031,0.098789059083647,129.898787772506,1314.91066902984,0.1082828999,160539283,818,346712584192.0,894777264.0,116230481920.0,88394204.0,1.0961021484
2106,1,629653096,False,0.208997830748558,10030,2740,3070,0.000399622105270599,0.000186152523383498,0.0430105663836002,231.050140380859,9.572854375e-05,160539283,843,120129110016.0,419794208.0,18055586.0,78145.75,0.5142479048
2107,1,629653148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,767,799221022720.0,2035374336.0,0.0,0.0,2.4933335616
2108,2,629652643,False,0.60353672504425,7080,3330,9320,0.00212732550481586,0.00124092493206263,1.79904103279114,1449.75817871094,0.000509595865625,160539283,986,37389877248.0,335231104.0,603094528.0,415996.625,0.4106581024
2109,2,629652437,False,0.303467810153961,7730,6320,7230,0.00167647080750027,0.000110428525649182,0.0247172869840154,223.830634690706,0.000401594673880005,160539283,726,870265700352.0,2968729184.0,73378931.21875,327832.38684082,3.6366932504
2110,2,629652111,False,0.0217236392199993,6160,3150,6400,2.1397311150254e-06,4.30724326285254e-07,5.82431154705341e-05,135.221328158655,5.12567600631714e-07,160539283,239,346721495040.0,971439284.0,56579.650390625,418.42253112793,1.1900131229
2111,1,629653044,False,0.282147109508514,11700,5190,3340,0.000953676159114954,0.000897642108611763,0.136635452508926,152.215957641602,0.00022845090078125,160539283,153,13820184576.0,207756000.0,28386836.0,186490.53125,0.2545011
2112,3,629653826,False,0.0571800097823143,7640,1050,9160,2.2057095115532e-05,2.80689643994015e-05,0.0072631342082829,258.760319936768,5.28372571716309e-06,160539283,312782604,38137272320.0,153666000.0,1116096.78125,4313.24548339844,0.18824085
2113,2,629652209,False,0.401319652795792,5420,2490,8140,0.00437480600651521,0.000504339251405416,0.268356177846096,532.094571458164,0.00104797458065758,160539283,369,591759885312.0,1696257928.0,455201294.199219,855489.453598022,2.0779159618
2114,3,629654399,False,0.218848168849945,9220,4630,6980,7.57706952155252e-05,1.84464680315436e-05,0.00779144520286865,422.38141141953,1.81506934082031e-05,160539283,1052,103754608640.0,803237376.0,6258380.0,14816.892578125,0.9839657856
2115,1,629652877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1125,105249398784.0,278974784.0,0.0,0.0,0.3417441104
2116,1,629653615,False,0.00331030902452767,8210,5850,4860,1.34464920521572e-07,1.34766855808266e-06,0.000142645832966082,105.846382141113,3.22107582569122e-08,160539283,58,5081854976.0,19511100.0,2783.17724609375,26.2944965362549,0.0239010975
2117,1,629652768,False,0.237962439656258,9940,2780,3190,0.000181466237037349,0.000241422530962154,0.0705642178654671,292.285125732422,4.34698140625e-05,160539283,484682508,43994390528.0,146985296.0,10371902.0,35485.5625,0.1800569876
2118,3,629654376,False,0.272836357355118,3440,3150,7470,0.00411153191574544,0.000375711493504632,0.194866047102315,518.658732754239,0.0009849078859375,160539283,1021,611351592960.0,2139956992.0,417004960.0,804006.4375,2.6214473152
2119,3,629653686,False,0.549673140048981,8520,5440,6470,0.00486731833271826,0.00406130361268046,2.38723333355202,587.799771014028,0.00116595476029358,160539283,46,22220185856.0,234358200.0,559467707.03125,951799.804321289,0.287088795
2120,1,629653516,False,0.00832770392298698,12930,5150,5690,6.81288850011149e-07,5.60883063371875e-06,0.000160904484800994,28.6877059936523,1.63201155853271e-07,160539283,207,2018829824.0,23752800.0,3821.93212890625,133.225433349609,0.02909718
2121,2,629652253,False,0.165009781718254,7670,1220,7620,5.13880143787329e-05,0.000945181003771722,0.709759294986725,750.924194335938,1.23098790527344e-05,160539283,441,1731798272.0,10631700.0,7545948.0,10048.880859375,0.0130238325
2122,1,629652956,False,0.127336889505386,12280,3300,1910,0.000229678718514982,9.23663814144431e-06,0.00212477252603087,230.037432829281,5.50190016113281e-05,160539283,1017,1682590793728.0,4862534400.0,10331779.5,44913.470703125,5.95660464
2123,3,629653872,False,0.406501919031143,7130,5950,9030,0.016605027638624,0.00507270064001761,3.63261171338313,716.110011445603,0.0039776956625,160539283,311,189137330176.0,640112384.0,2325279744.0,3247098.5,0.7841376704
2124,3,629654424,False,0.522051215171814,8100,6110,4130,0.0112915384317258,5.75358118560355e-05,0.0153894145700272,267.475404858007,0.002704861709375,160539283,1089,12079213421568.0,38376974336.0,590599168.0,2208050.375,47.0117935616
2125,1,629653410,False,0.579834759235382,7860,5550,4440,0.000987103189863121,0.000235327201344777,0.184927484284594,785.831315835254,0.000236458268074512,160539283,348,166959922752.0,820250088.0,151686785.258057,193027.157611847,1.0048063578
2126,3,629653957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,428,1631350592.0,7497000.0,0.0,0.0,0.009183825
2127,1,629653443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,305,18442387456.0,74012400.0,0.0,0.0,0.09066519
2128,1,629653507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,217,30705195008.0,159162304.0,0.0,0.0,0.1949738224
2129,2,629652746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1120,6250536960.0,19517400.0,0.0,0.0,0.023908815
2130,1,629652951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1023,97031823360.0,272100608.0,0.0,0.0,0.3333232448
2131,1,629653144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,773,33818562560.0,127188896.0,0.0,0.0,0.1558063976
2132,2,629652213,False,1.0,8140,5260,7210,0.062783939707679,0.288610696792603,1037.7734375,3595.75561523438,0.0150397464,160539283,374,64095027200.0,42539464.0,44146327552.0,12277344.0,0.0521108434
2133,3,629654036,False,0.267744988203049,9110,5830,6370,0.000214948898729508,6.77190751887033e-05,0.0253867975839302,374.88399705974,5.14905076187134e-05,160539283,574,67402704896.0,620697600.0,15757524.3320312,42033.0674438477,0.76035456
2134,1,629652806,False,0.0666618123650551,8240,5430,5520,2.40187617180193e-05,0.000129915846628137,0.0254711862653494,196.059112548828,5.75363837890625e-06,160539283,607344834,14240424960.0,36153000.0,920859.8125,4696.84765625,0.044287425
2135,2,629652420,False,0.984311580657959,8190,5010,6620,0.0451504006514603,0.0322631634771824,49.4608726501465,1533.04467773438,0.010815673225,160539283,697,37086310400.0,273659488.0,13535436800.0,8829121.0,0.3352328728
2136,1,629653440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,311,92426125312.0,320056192.0,0.0,0.0,0.3920688352
2137,2,629652718,False,0.365556478500366,3790,3150,7350,0.00131472451576279,0.00776395341381431,3.63767981529236,468.534484863281,0.00031493919296875,160539283,1085,5275744256.0,33113700.0,120457040.0,257093.21875,0.0405642825
2138,3,629653683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,41,75749726208.0,262985408.0,0.0,0.0,0.3221571248
2139,1,629653086,False,0.327029407024384,7210,3870,5370,0.000152889995969951,5.24203949692764e-06,0.00434357849899346,828.604687457855,3.66244421294868e-05,160539283,856,1567351922176.0,5703410628.0,24773211.7747116,29897.5037791729,6.9866780193
2140,3,629654294,False,0.984311580657959,8190,5010,6620,0.0452578809589624,0.0149169629998967,22.8242080107532,1530.08410699358,0.0108414198821125,160539283,932,49639920832.0,593293600.0,13541456537.8486,8850138.67927551,0.72678466
2141,3,629654232,False,0.0338228680193424,11040,3910,4570,5.05083350937846e-06,1.29006080776718e-05,0.00104910067044404,81.3218000366822,1.20991539306641e-06,160539283,850,1628952512.0,76561200.0,80320.40625,987.68603515625,0.09378747
2142,1,629653182,False,0.0082552582025528,7750,2520,5170,2.35359417235652e-07,1.75956165548996e-06,0.000130196000100113,73.9934234619141,5.6379799747467e-08,160539283,706,7825160192.0,26156700.0,3405.49755859375,46.0243263244629,0.0320419575
2143,3,629654494,False,0.0329407565295696,9090,1810,1540,1.19773019095588e-05,5.28848574768343e-06,0.00126695435174328,239.568453464824,2.86913475189209e-06,160539283,312782574,145464178688.0,442877400.0,561105.44921875,2342.15081787109,0.542524815
2144,2,629652354,False,0.0698650851845741,7600,2570,6010,2.26377597761225e-05,0.000205844728043303,0.0182305574417114,88.5646057128906,5.42282258300781e-06,160539283,611,2209365248.0,21505500.0,392057.25,4426.7939453125,0.0263442375
2145,1,629653344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,452,4113493504.0,18117000.0,0.0,0.0,0.022193325
2146,3,629653862,False,0.575565874576569,4050,3020,5860,0.00304968935820537,0.00131925353061837,1.14699737853571,869.429076303537,0.0007305459765625,160539283,296,160468180992.0,452046592.0,518496256.0,596364.0625,0.5537570752
