,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2079,1,632266053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,773,49481510912.0,127188896.0,0.0,0.0,0.1558063976
2080,3,632267412,False,0.0630225613713264,8240,2580,7010,2.16841187027392e-05,1.07486439285475e-05,0.00762612351262897,709.49633863809,2.43501606826782e-06,292125472,628,56000761856.0,184932000.0,1410314.2734375,1987.76821899414,0.2265417
2081,1,632265801,False,0.146968498826027,12840,6760,4190,0.000945211200155822,0.000174226239323616,0.0334046185016632,191.73127746582,0.000106142402734375,292125472,1098,134701563904.0,497323808.0,16612913.0,86646.859375,0.6092216648
2082,1,632266174,False,0.316785454750061,4410,6700,5360,0.00174011565654489,0.000479068636195734,0.226799786090851,473.418151855469,0.000195406123828125,292125472,596,99973726208.0,332969408.0,75517392.0,159515.203125,0.4078875248
2083,3,632266732,False,0.278631001710892,6120,5510,5430,0.000509075492662293,0.000274711390208588,0.162514582486436,591.582978641836,5.71665845214844e-05,292125472,38,37372332032.0,169875008.0,27607166.0,46666.599609375,0.2080968848
2084,2,632264533,False,0.295653641223907,5050,6940,6450,0.00432942109464795,0.000431105562926126,0.295875468036768,686.317907912195,0.000486171934229159,292125472,141,234228619584.0,920598300.0,272382452.886353,396875.048350334,1.1277329175
2085,2,632265389,False,0.483273029327393,3220,5200,7520,0.00601109092103851,0.000105864659417421,0.0430023819208145,406.201477050781,0.0006750148890625,292125472,961,1418014228480.0,5205066240.0,223830240.0,551032.5625,6.376206144
2086,1,632265922,False,0.117682576179504,12800,3220,4650,1.73457491971217e-05,2.83128542832856e-06,0.0012469858629629,440.430999755859,1.94783927307129e-06,292125472,951,315969634304.0,561608128.0,700317.375,1590.07287597656,0.6879699568
2087,3,632267561,False,0.743993282318115,9490,6260,6530,1.05747204867488,0.00644612222076824,5.37251619186718,833.449321602669,0.11874872415,292125472,771,4030926279040.0,15038147072.0,80792688640.0,96937734.0,18.4217301632
2088,1,632264610,False,0.0922773331403732,9980,2380,1550,0.000111768615388573,9.12032264750451e-05,0.0266172606498003,291.845611572266,1.25510461425781e-05,292125472,312782632,24198094848.0,112339800.0,2990177.75,10245.751953125,0.137616255
2089,2,632265147,False,0.512904345989227,3710,3540,5740,0.0209345074826035,0.0281950626522303,21.5478820800781,764.243041992188,0.002350838546875,292125472,707,40109576192.0,68063400.0,1466622080.0,1919051.875,0.083377665
2090,1,632266587,False,0.347469687461853,8780,6550,4270,0.00722941986778463,0.00134606193751097,0.159040436148643,118.152389526367,0.0008118270234375,292125472,78,30994182144.0,492336896.0,78301472.0,662715.9375,0.6031126976
2091,3,632267831,False,0.173471763730049,5210,5940,6270,5.10874290205634e-05,5.38274474910348e-05,0.0489762824270427,909.875624981102,5.73685803222656e-06,292125472,1109,30270453760.0,87003000.0,4261083.5,4683.1494140625,0.106578675
2092,2,632266460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782652,3850187776.0,14726700.0,0.0,0.0,0.0180402075
2093,2,632265549,False,0.00133306626230478,12810,4910,6210,2.16237432574796e-08,5.3966523694271e-08,1.79573617060669e-05,332.75,2.42823621332645e-09,292125472,1039,10475819008.0,36730800.0,659.588256835938,1.9822336435318,0.04499523
2094,3,632267096,False,0.160736486315727,6370,1980,7850,0.000556534805459548,1.50381499379424e-05,0.00582437218828433,387.306431463952,6.24960235839844e-05,292125472,369,1420929069568.0,3392515856.0,19759275.0,51017.162109375,4.1558319236
2095,3,632267636,False,0.507151484489441,6000,3680,10520,0.0142224042831068,0.00117006868529827,0.487044964134974,416.253310813817,0.00159710355,292125472,873,318598053888.0,1114257664.0,542693584.0,1303758.0,1.3649656384
2096,2,632265274,False,0.659857392311096,7080,3480,6430,0.527369317572111,0.00847625834536303,8.10154177981581,955.792219835747,0.059220887867456,292125472,856,1790813136384.0,5703410628.0,46206419490.1875,48343581.9326172,6.9866780193
2097,3,632267199,False,0.408600181341171,11450,1110,6860,0.0234486401866962,4.43582867025791e-05,0.0104613807650903,235.838251265958,0.0026331628421875,292125472,512,19749208047616.0,48458153984.0,506939200.0,2149520.6875,59.3612386304
2098,2,632265585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1074,16897771520.0,53051400.0,0.0,0.0,0.064987965
2099,3,632266750,False,0.584164619445801,7300,3310,6530,0.130972920931399,0.00833268964740215,7.98276294421703,958.005551869532,0.0147075918255161,292125472,51,428600224768.0,1440854984.0,11502003774.2656,12006197.4085846,1.7650473554
2100,3,632266893,False,0.434953093528748,11180,4820,5930,0.00575051605127022,0.00240010810952545,2.28319741522231,951.289404906742,0.00064575365859375,292125472,169,77176811520.0,219634208.0,501468256.0,527145.84375,0.2690519048
2101,3,632267102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,377,30468972544.0,96546600.0,0.0,0.0,0.118269585
2102,2,632264790,False,0.388560116291046,5520,2660,10090,0.00328249406251301,0.000221483199492411,0.116851728785989,527.587325150559,0.00036860736171875,292125472,353,704879751680.0,1358585976.0,158753120.0,300903.96875,1.6642678206
2103,1,632266531,False,0.461317539215088,9900,3950,5090,0.0404149514548714,0.0016007199883461,1.26705098152161,791.550720214844,0.00453839316875,292125472,128,641925447680.0,2314465280.0,2932545536.0,3704810.75,2.835219968
2104,1,632265925,False,0.669453561306,9510,6990,5630,0.0145027190908215,0.00209368974825885,0.707273033272871,337.811766934929,0.00162858147494202,292125472,948,109625425536.0,634981504.0,449105294.40625,1329454.26525879,0.7778523424
2105,3,632267701,False,0.0965514108538628,5380,5530,2430,0.000133139824194456,7.45195249659749e-06,0.00272064925621468,365.092136249783,1.49509240234375e-05,292125472,952,420101816320.0,1637803776.0,4455889.625,12204.8359375,2.0063096256
2106,3,632267822,False,0.444058477878571,8210,5330,7870,0.00753256872616106,0.000180934004003155,0.0933804813508844,516.102442243283,0.000845869095948863,292125472,1099,591617551168.0,3816338384.0,356371515.295776,690505.384448051,4.6750145204
2107,2,632264821,False,0.685119688510895,11440,7220,5700,0.00832307713562212,0.00758486572985976,5.12936302579152,676.262864561791,0.000934639163366699,292125472,379,18305030400.0,100591200.0,515968782.0,762970.745605469,0.12322422
2108,1,632266668,False,0.997152030467987,3600,2090,5690,0.968400829113377,0.000451629908192548,0.320276011153966,709.155893673499,0.108746479934971,292125472,8,64268163616474.7,196560579960.0,62953638499.6991,88772636.6816087,240.786710451
2109,1,632265931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,182305709,48735354880.0,132363904.0,0.0,0.0,0.1621457824
2110,1,632265954,False,0.285803586244583,9190,2380,3760,0.00183352392798011,0.00186031393241137,0.594301044940948,319.462768554688,0.000205895396875,292125472,916,11062294528.0,90349200.0,53694624.0,168077.875,0.11067777
2111,2,632264532,False,0.176460713148117,10280,3650,5740,0.000506652615109927,0.000254678510827944,0.169439107179642,665.305908203125,5.68945077148437e-05,292125472,140,5176735744.0,182365200.0,30899798.0,46444.49609375,0.22339737
2112,3,632267699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,950,472274714624.0,853875008.0,0.0,0.0,1.0459968848
2113,1,632266222,False,0.10073509067297,5790,6220,4810,1.67093488758767e-05,6.12721987636178e-06,0.00587210431694984,958.363525390625,1.87637475891113e-06,292125472,523,77200850944.0,249988496.0,1467958.5,1531.73449707031,0.3062359076
2114,2,632264506,False,0.182670325040817,5150,7150,5800,0.00334228711043794,0.00218874053098261,0.196813330054283,89.9208145141602,0.00037532181640625,292125472,117,3938006528.0,139982400.0,27550402.0,306385.15625,0.17147844
2115,2,632265527,False,0.312275737524033,11730,2040,8360,0.000540501823347917,1.01896306764431e-05,0.00372987273879235,366.045920331072,6.06956013671875e-05,292125472,1017,2077830217728.0,4862534400.0,18136634.5,49547.4296875,5.95660464
2116,3,632267185,False,0.74151337146759,4880,3750,6910,0.502465961702841,0.00196698629470031,2.62476689427169,1334.41036236178,0.0564243678646484,292125472,485,7903174459392.0,23416893440.0,61463886668.0,46060708.4609375,28.685694464
2117,1,632266220,False,0.16575026512146,10250,4340,1850,0.00076220130884158,0.000124602927826345,0.0291205793619156,233.70703125,8.559132421875e-05,292125472,526,129960214528.0,560745024.0,16329220.0,69870.46875,0.6869126544
2118,2,632265101,False,0.439866691827774,4840,6710,8510,0.00938370749749564,0.00211800588294864,0.421368092298508,198.945678710938,0.00105374255,292125472,665,42256646144.0,406135808.0,171132672.0,860198.0,0.4975163648
2119,1,632266067,False,0.176448658108711,10160,2100,1970,0.000302906716837095,0.000318411679472774,0.101588554680347,319.047821044922,3.401488125e-05,292125472,750,18667638784.0,87205504.0,8859081.0,27767.25,0.1068267424
2120,1,632265047,False,0.0554247610270977,6980,3110,3310,4.41361203064646e-06,2.14493115890946e-06,0.000168682672665454,78.642463684082,4.95626147460937e-07,292125472,496345668,60716883968.0,188627392.0,31818.171875,404.5927734375,0.2310685552
2121,3,632266915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,187,180917854208.0,490786208.0,0.0,0.0,0.6012131048
2122,1,632265945,False,0.16575026512146,10250,4340,1850,0.000769471470218786,3.12323084905616e-05,0.00731153893997458,234.10177772111,8.64077263061523e-05,292125472,926,646238199808.0,2258460000.0,16512818.234375,70536.9194335938,2.7666135
2123,2,632265547,False,0.31420224905014,8780,2360,7530,0.00154806545782737,0.000290833268081769,0.144468158483505,496.738739013672,0.00017383986484375,292125472,1037,187143241728.0,487943104.0,70492240.0,141910.09375,0.5977303024
2124,1,632266069,False,0.131760150194168,2480,3900,4980,0.00023685522021102,2.71555937668548e-05,0.0114828550128803,422.854131324347,2.6597634654808e-05,292125472,746,242130478016.0,799553676.0,9181158.93652344,21712.3548202515,0.9794532531
2125,1,632265746,False,0.22033865749836,5940,4920,5070,0.000306146921664947,4.30888394475915e-05,0.0349948368966579,812.155517578125,3.43787397460937e-05,292125472,262,193884438528.0,651312000.0,22792558.0,28064.27734375,0.7978572
2126,1,632266027,False,0.142453148961067,3430,4810,5680,0.000106675218279644,4.30550862802193e-05,0.0177973359823227,413.361968994141,1.197908359375e-05,292125472,814,69872336896.0,227124000.0,4042202.0,9778.84375,0.2782269
2127,2,632265367,False,0.317401736974716,4890,1360,6900,0.00150521442118975,8.31125871627592e-05,0.0766773447394371,922.572021484375,0.00016902791171875,292125472,943,597596700672.0,1660181376.0,127298304.0,137981.96875,2.0337221856
2128,3,632267570,False,0.0137110194191337,4260,4710,8310,6.34226505888477e-07,8.26365904480963e-08,3.11836240064865e-05,377.358550702462,7.12204057693481e-08,292125472,783,207555575808.0,703551616.0,21939.2890625,58.1391067504883,0.8618507296
2129,2,632265636,False,0.278226166963577,13070,7130,7300,0.00490114134795908,0.00114931701682508,0.120023369789124,104.430160522461,0.00055037320625,292125472,1123,16940390400.0,390914112.0,46918828.0,449284.25,0.4788697872
2130,3,632266699,False,0.474752604961395,9650,2400,7080,0.0624588013689771,0.00304416569011682,3.42961803329351,1126.62002742758,0.00701380521953125,292125472,17,863807963136.0,1880829056.0,6450525248.0,5725555.28125,2.3040155936
2131,3,632267630,False,0.454234659671783,9130,4730,6710,0.0223242514846763,0.00375312675474303,1.51781617300287,404.413778747208,0.00250689971875,292125472,863,59002637312.0,545265024.0,827612072.0,2046448.75,0.6679496544
2132,2,632265065,False,0.362080305814743,3690,4350,7200,0.00230893896406192,0.000389718625228852,0.350500166416168,899.3671875,0.00025928208359375,292125472,630,203885264896.0,543106816.0,190359024.0,211658.84375,0.6653058496
2133,2,632265121,False,0.549252331256866,6170,4830,6780,0.108934941277036,0.0238940175622702,19.9277496337891,834.005859375,0.012232838975,292125472,685,134901841920.0,417928512.0,8328374784.0,9985991.0,0.5119624272
2134,1,632265895,False,0.134083360433578,10860,6770,5040,0.00101686600818675,0.000292704673483968,0.0556131675839424,189.997543334961,0.00011418887265625,292125472,978,64131874816.0,318462304.0,17710698.0,93215.40625,0.3901163224
2135,1,632266384,False,5.5090607929742e-05,5650,6920,5540,5.408739942367e-10,1.67509750514938e-09,1.35310642690456e-07,80.7777709960938,6.07373942621052e-11,292125472,286,5847630848.0,29599200.0,4.00508689880371,0.0495815463364124,0.03625902
2136,3,632267158,False,0.0569955669343472,11190,6440,7860,0.000201196424585351,2.05674796870374e-05,0.00338886264318465,164.768007298457,2.25933335571289e-05,292125472,445,262771269632.0,896732992.0,3038904.9375,18443.5375976562,1.0984979152
2137,1,632265918,False,0.10053850710392,12610,7210,4140,0.00137455881510777,0.000545981165487319,0.111041896045208,203.380462646484,0.000154355952734375,292125472,955,46720524288.0,230786096.0,25626926.0,126004.859375,0.2827129676
2138,1,632265979,False,0.0480622574687004,5580,1970,4630,5.19753883583686e-06,5.76092270421213e-06,0.00180904741864651,314.020446777344,5.83657134246826e-07,292125472,882,19325087744.0,82704600.0,149616.546875,476.454803466797,0.101313135
2139,3,632267391,False,0.169335469603539,7590,2730,6060,0.000194704648070039,0.000414973865243048,0.0795633849480366,191.731074200147,2.18643401245117e-05,292125472,611,4677322496.0,43011000.0,3422100.75,17848.4409179688,0.052688475
2140,2,632265073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,638,58090422272.0,197472608.0,0.0,0.0,0.2419039448
2141,3,632266726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,33,331767644160.0,963777600.0,0.0,0.0,1.18062756
2142,2,632264829,False,0.373096078634262,11620,5260,6390,0.00186227634004796,4.78202548481417e-05,0.0150388965115094,314.488004283269,0.000209124146281257,292125472,386,1119531540224.0,3569901276.0,53687375.8460693,170713.588801026,4.3731290631
2143,3,632267041,False,0.04399623721838,5550,4070,6560,2.46432983673904e-05,5.29193324352636e-06,0.000395562108386467,74.7481289319663,2.76731687011719e-06,292125472,310,86394527744.0,426882592.0,168858.578125,2259.0341796875,0.5229311752
2144,3,632267854,False,0.201871901750565,6930,4090,8870,0.000225468984357369,5.63665764133822e-05,0.0214809772974701,381.094234638849,2.5319018371582e-05,292125472,484682524,72662589440.0,366681600.0,7876679.125,20668.5864257812,0.44918496
2145,3,632267566,False,0.745525658130646,4260,3160,6950,0.0744632357107507,0.000972314402351669,2.03595072795627,2093.9222159335,0.00836184204378052,292125472,776,1291550901248.0,7020356264.0,14293099446.2031,6825993.50512695,8.5999364234
2146,1,632265902,False,0.0583464540541172,7980,1990,2570,9.5421824857532e-05,1.42364960993291e-05,0.00439689634367824,308.846832275391,1.07153848388672e-05,292125472,971,109370392576.0,614424576.0,2701561.25,8747.2529296875,0.7526701056
2147,3,632267168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,456,4601822976.0,15874200.0,0.0,0.0,0.019445895
2148,1,632266296,False,0.146968498826027,12840,6760,4190,0.00134280984458135,0.000134333855129109,0.0264762853721017,197.093170196413,0.000150790705078125,292125472,395,245181587456.0,916332320.0,24261076.0,123094.453125,1.122507092
2149,3,632267711,False,0.114833116531372,11880,7010,7370,0.00242684306297646,0.00434604385466238,0.457976045354026,105.377686159958,0.00027252211328125,292125472,963,2764899328.0,51188400.0,23443061.0,222467.03125,0.06270579
2150,2,632264515,False,0.0388803295791149,10310,4470,7770,2.5307598496403e-06,2.94247911369894e-06,0.00187596422620118,637.545471191406,2.84191439056396e-07,292125472,123,27555532800.0,78842704.0,147906.09375,231.993011474609,0.0965823124
2151,3,632267246,False,0.526564717292786,7210,3650,6120,0.0768157426425628,0.00659669653295247,5.59126713341005,847.585925088414,0.00862601658821106,292125472,571,304123947008.0,1067450376.0,5968400203.875,7041646.19445801,1.3076267106
2152,1,632266127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,657,283049787392.0,673759808.0,0.0,0.0,0.8253557648
2153,3,632266906,False,0.227082893252373,7970,4420,8300,0.000378845189946907,9.51027903886739e-05,0.0796106530667351,837.101127541849,4.25423849386215e-05,292125472,178,121464700928.0,365167808.0,29071247.6738281,34728.4775009155,0.4473305648
2154,1,632265850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1038,230487556096.0,583219776.0,0.0,0.0,0.7144442256
2155,1,632265990,False,0.490880727767944,7520,4550,5680,0.0130852315085476,0.000398996604661723,0.290719818241024,728.627298689677,0.00146940484034026,292125472,864,958750358528.0,3006326724.0,873998758.774414,1199514.1553798,3.6827502369
2156,1,632265807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1092,14113103872.0,49785300.0,0.0,0.0,0.0609869925
2157,3,632267493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,692,41085147136.0,151536608.0,0.0,0.0,0.1856323448
2158,2,632264840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,402,123000771584.0,341200800.0,0.0,0.0,0.41797098
2159,1,632266225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,515,52120416256.0,182888992.0,0.0,0.0,0.2240390152
2160,3,632266950,True,0.839104771614075,3670,2300,5960,0.0275766336097639,0.323892219615938,1065.32984089065,3289.14921807597,0.003096715475,292125472,211,13286286336.0,7804852.5,8314742272.0,2527931.0,0.0095609443125
2161,1,632266107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,687,349127409664.0,755437504.0,0.0,0.0,0.9254109424
2162,1,632266227,False,0.356972247362137,9770,4690,3260,0.0139140513597357,5.26430121681187e-05,0.0113782454282045,216.139694213867,0.0015624770875,292125472,512,9699638525952.0,24229074944.0,275684352.0,1275491.5,29.6806168064
2163,1,632266233,False,0.33817583322525,4530,1090,5400,0.00580171099307525,4.8337284921618e-05,0.0118450257620731,245.049464016868,0.000651502589763986,292125472,500,3705690390528.0,11002662844.0,130326824.838585,531838.848786928,13.4782619839
2164,3,632266741,False,0.512904345989227,3710,3540,5740,0.0282890272360497,0.00341264701817774,2.56467875936409,751.521837946652,0.00317671365019531,292125472,44,246428412160.0,759889792.0,1948873209.0,2593235.6328125,0.9308649952
2165,2,632264587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,201,312122474496.0,682217984.0,0.0,0.0,0.8357170304
2166,2,632265255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,839,21085519872.0,78387296.0,0.0,0.0,0.0960244376
2167,3,632267584,False,0.052872609347105,8470,330,3890,1.26036900535691e-05,6.73352353585359e-06,0.00247675780845681,367.824927806218,1.41533018798828e-06,292125472,805,50395379712.0,171584992.0,424974.46875,1155.37158203125,0.2101916152
2168,1,632266187,False,0.227008581161499,5320,5790,2700,0.000318316108982383,7.45776123949327e-05,0.0296278353780508,397.275207519531,3.57452774902344e-05,292125472,579,81500397568.0,391267808.0,11592418.0,29179.818359375,0.4793030648
2169,1,632266454,False,0.289139449596405,10790,4730,5050,0.00238998401258371,0.000267927971435711,0.244991511106491,914.393188476562,0.0002683830296875,292125472,202,325477433344.0,817713024.0,200332752.0,219088.1875,1.0016984544
2170,3,632267796,False,0.352533489465714,11740,2780,1910,0.00148587644208519,2.96064202567289e-05,0.0106552277107571,359.895847534468,0.000166856355175781,292125472,1064,1890787459072.0,4600666624.0,49021150.5,136209.26953125,5.6358166144
2171,3,632267203,False,0.0935278385877609,11160,4120,6610,1.39710497498393e-05,7.98533342753318e-07,0.000383031345116123,479.668568121956,1.56887771635056e-06,292125472,519,646790121472.0,1603835976.0,614319.45123291,1280.71650314331,1.9646990706
2172,3,632267363,False,0.302952975034714,8840,4620,5810,0.00197000729208977,0.00241241077738103,1.23347028523185,511.301929504285,0.000221221783398437,292125472,591,15447772160.0,74858400.0,92335612.0,180589.2109375,0.09170154
2173,2,632265160,False,0.304289996623993,8330,5850,7440,0.00492506955420558,0.000152077776110727,0.0497269671958376,326.983787293362,0.000553060221917725,292125472,726,790249963520.0,2968729184.0,147625898.746094,451477.732177734,3.6366932504
2174,2,632264888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,452,4206318080.0,18117000.0,0.0,0.0,0.022193325
2175,2,632264919,False,0.56874281167984,4050,1660,6030,0.329580586770478,0.00274591939280903,2.11356466261541,769.711109565119,0.0370102209629517,292125472,500,3580001368576.0,11002662844.0,23254839381.75,30212425.2758789,13.4782619839
2176,2,632264527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,135,5495547136.0,19389600.0,0.0,0.0,0.02375226
2177,2,632265328,False,0.300890624523163,8450,2760,7500,0.00250031247775378,0.00253684516064823,0.454088062047958,178.997161865234,0.000280772354296875,292125472,916,10775056384.0,90349200.0,41026492.0,229201.921875,0.11067777
2178,3,632267106,False,0.685119688510895,11440,7220,5700,0.0143899139166441,0.0065568036402577,4.02468038953706,613.817434584464,0.00161591402852783,292125472,379,36111269376.0,201182400.0,809694860.0,1319113.49267578,0.24644844
2179,1,632266330,False,0.172597229480743,6920,6270,4100,0.000130268696078098,0.00106029177550226,0.489483565092087,461.64990234375,1.46285109619141e-05,292125472,349,1657674752.0,11262600.0,5512857.5,11941.6416015625,0.013796685
2180,2,632265370,False,0.14892353117466,6160,1950,7680,0.000117854817665661,2.54859860433498e-05,0.0177260283380747,695.520629882812,1.32344956542969e-05,292125472,945,158844796928.0,423906304.0,7514175.0,10803.669921875,0.5192852224
2181,2,632265705,False,0.0361041165888309,9640,6050,7460,3.49134983824324e-05,0.000100585704785772,0.0120237525552511,119.537384033203,3.92060801391601e-06,292125472,549009223,8609683456.0,31818600.0,382578.96875,3200.49633789062,0.038977785
2182,2,632265699,False,0.245884031057358,8390,4340,5750,0.000519380216716959,0.00646874075755477,7.19910860061646,1112.9072265625,5.83237525390625e-05,292125472,549009211,2955187200.0,7360200.0,52986880.0,47611.2265625,0.009016245
2183,2,632265290,False,0.504246652126312,10180,5340,6070,0.0172985067069052,0.00690264937438651,4.25789811713341,616.849833475982,0.00194253418208008,292125472,877,38635066905.3906,229729500.0,978164805.5,1585742.18945312,0.2814186375
2184,3,632266769,False,0.345500588417053,8650,3650,6140,0.00224065709850714,0.0028625032358282,2.58664955292439,903.632010105307,0.000251614377929687,292125472,67,22571642880.0,71755200.0,185605556.0,205399.4921875,0.08790012
2185,2,632265380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,954,44782829568.0,133981200.0,0.0,0.0,0.16412697
2186,3,632267632,False,0.429998815059662,10470,7110,4230,0.00844338325864227,0.00302631134754493,0.4720173486192,155.971178907986,0.000948148928125,292125472,866,12947324416.0,255756608.0,120721556.0,773999.125,0.3133018448
2187,2,632264508,False,0.34946221113205,7060,5630,5730,0.00191826960838909,0.00190585991367698,1.15998327732086,608.640380859375,0.000215411905078125,292125472,118,16509402112.0,92266200.0,107027248.0,175846.453125,0.113026095
2188,2,632265024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,600,50986770432.0,147310208.0,0.0,0.0,0.1804550048
2189,2,632265376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,951,308308705280.0,561608128.0,0.0,0.0,0.6879699568
2190,2,632265559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1051,182233.390625,1800.0,0.0,0.0,2.205e-06
2191,3,632266813,False,0.245098233222961,11540,5730,8300,0.00400090311186769,0.000281812964493438,0.0420334373927642,149.153668172505,0.00044928103828125,292125472,108,169757171712.0,1301430656.0,54703604.0,366760.03125,1.5942525536
2192,2,632265129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,692,19955687424.0,75768304.0,0.0,0.0,0.0928161724
2193,1,632266571,False,0.235330909490585,6950,3950,650,0.00107710784998386,0.000417614530306309,0.110360212624073,264.263336181641,0.000120953724609375,292125472,97,60002291712.0,236432704.0,26092764.0,98737.734375,0.2896300624
2194,3,632266736,False,1.0,3880,2150,5710,1.23790480077023,0.0415948998465486,88.7259863532547,2133.09772786042,0.139010403059665,292125472,39,1179231568064.0,2728168128.0,242059408094.312,113477880.048706,3.3420059568
2195,1,632266580,False,0.209184095263481,6610,5940,4950,0.000255536463970799,7.32559346943162e-05,0.049785953015089,679.616638183594,2.86954431640625e-05,292125472,88,96215392256.0,319767296.0,15919919.0,23424.8515625,0.3917149376
2196,1,632266506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,148,27558068224.0,65983500.0,0.0,0.0,0.0808297875
2197,1,632265784,False,0.53254646062851,9530,5180,5380,0.146100412858884,0.00859674582401608,7.20739429801792,838.386343572375,0.0164063321073318,292125472,1117,452550491520.0,1557906264.0,11228444724.0,13392924.1692505,1.9084351734
2198,3,632267842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1127,153640861696.0,631436416.0,0.0,0.0,0.7735096096
2199,3,632267039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,305,41943877632.0,148024800.0,0.0,0.0,0.18133038
2200,1,632265858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1026,7846415872.0,32959800.0,0.0,0.0,0.040375755
2201,1,632266613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,52,158374035456.0,592686016.0,0.0,0.0,0.7260403696
2202,3,632267399,False,0.503959357738495,9880,3470,4550,0.0164566382430335,0.00303972138628261,2.12107622378668,697.786393634131,0.0018479966421875,292125472,616,129557712896.0,496285184.0,1052658704.0,1508568.6875,0.6079493504
2203,3,632267780,False,0.509665846824646,9480,5060,5250,0.024982060953331,0.00505294646576573,3.15109670745936,623.615692113184,0.0028053581828125,292125472,1043,76510175232.0,453218400.0,1428135008.0,2290088.3125,0.55519254
2204,2,632264417,False,0.118023619055748,8330,4690,10550,2.65837182459193e-05,3.37528308591573e-06,0.00125850236508995,372.858337402344,2.98521613769531e-06,292125472,20,160478511104.0,721987200.0,908622.625,2436.9111328125,0.88443432
2205,2,632265518,False,0.430046409368515,7800,4310,7490,0.00260523994149567,0.000373170816672589,0.252590827732701,676.877227391331,0.000292555173959351,292125472,1008,207846068224.0,639976492.0,161652191.84375,238820.550170898,0.7839712027
2206,3,632267694,False,0.101043172180653,12780,3220,4650,4.84512177783137e-05,4.68482827165002e-06,0.00121093959902731,258.481107270301,5.44082493896484e-06,292125472,944,462267809792.0,948058176.0,1148041.1875,4441.48974609375,1.1613712656
2207,1,632265792,False,0.0740842893719673,12750,6680,4680,0.000397598644425528,8.69853320182301e-05,0.0182530023157597,209.839996337891,4.464830234375e-05,292125472,1107,110480023552.0,419008512.0,7648163.0,36447.59375,0.5132854272
2208,2,632264902,False,0.430046409368515,7800,4310,7490,0.00248996466323402,0.000724775314526072,0.505159194108497,696.987306250653,0.000279610347439575,292125472,475,101172248576.0,314929800.0,159089683.96875,228253.344848633,0.385789005
2209,1,632265758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,917,912612224.0,4190400.0,0.0,0.0,0.00513324
2210,3,632267705,False,0.270751923322678,13150,4650,4330,0.000372216047426709,1.72992928154836e-05,0.00343460584754176,198.540245787831,4.1797966003418e-05,292125472,957,904395685888.0,1972380544.0,6774349.75,34120.7885742188,2.4161661664
2211,3,632267243,True,1.0,3870,2540,6310,1.0,0.685069145253713,3669.9189183485,5357.0051195188,0.112294905854773,292125472,567,536778593724.0,133810304.458984,491072967804.0,91669310.9018555,0.163917622962256
2212,1,632266267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,441,2835026432.0,10631700.0,0.0,0.0,0.0130238325
2213,2,632264963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,545,308384.4375,900.0,0.0,0.0,1.1025e-06
