,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2004,3,630278330,False,0.420460224151611,7820,4650,6690,0.0130610408253056,0.000355818210541101,0.145664682218569,409.379503081234,0.000261136982421875,180525136,697,48499507200.0,599106624.0,87268676.0,213173.046875,0.7339056144
2005,2,630274843,False,0.220337867736816,10610,4230,6590,0.0011044687316726,0.00276532978750765,1.98812019824982,718.945068359375,2.20822854492187e-05,180525136,147,1171199104.0,6518700.0,12959959.0,18026.35546875,0.0079854075
2006,1,630277592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,366,32416743424.0,137851200.0,0.0,0.0,0.16886772
2007,1,630277694,False,0.22574245929718,11640,7170,5670,0.00218288110298195,0.00118852022569627,0.44829785823822,377.18994140625,4.36436109375e-05,180525136,230,1239341824.0,29976300.0,13438311.0,35627.4375,0.0367209675
2008,1,630277494,False,0.00284784333780408,9550,3420,930,1.03129475861606e-06,1.69048036013919e-07,4.37662820331752e-05,258.898498535156,2.06192756652832e-08,180525136,540,16669890560.0,99569696.0,4357.79541015625,16.8320617675781,0.1219728776
2009,2,630275898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,575,32128589824.0,162421200.0,0.0,0.0,0.19896597
2010,3,630278384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,783,141691084800.0,703551616.0,0.0,0.0,0.8618507296
2011,1,630277211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,942,227153723392.0,1256626784.0,0.0,0.0,1.5393678104
2012,1,630277543,False,0.406663239002228,5970,3970,5290,0.00815622364081403,0.000146631131064565,0.0829407533345009,565.642184796216,0.000163072120974731,180525136,444,185780779008.0,907857000.0,75298343.5,133120.098754883,1.112124825
2013,1,630277079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1104,16491746304.0,74858400.0,0.0,0.0,0.09170154
2014,3,630278478,False,0.0542306154966354,5520,5730,5290,3.42778000784744e-05,5.3284754059979e-05,0.0199763587681201,374.898207198893,6.85335984802246e-07,180525136,914,2201555072.0,10499400.0,209739.78125,559.457946777344,0.012861765
2015,1,630277758,False,0.359160453081131,7830,6330,4920,0.00242983374662671,0.000414416310377419,0.178402572870255,430.4912109375,4.85810787109375e-05,180525136,606826647,16477210624.0,95696096.0,17072430.0,39658.0234375,0.1172277176
2016,2,630276938,False,0.226884692907333,13080,6970,7420,0.000865740702666418,3.61461679858621e-05,0.0137581890448928,380.626495361328,1.73092571777344e-05,180525136,1123,3368870656.0,390912960.0,5378254.5,14130.005859375,0.478868376
2017,3,630278510,False,0.0991627648472786,2100,3600,5920,0.000352067392721687,0.00047547366497348,0.180274498973952,379.147179442644,7.03908806152344e-06,180525136,949,212588488.0,12085200.0,2178653.375,5746.1943359375,0.01480437
2018,2,630276087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,664,75986771968.0,442416608.0,0.0,0.0,0.5419603448
2019,2,630276118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,680,455318784.0,4333500.0,0.0,0.0,0.0053085375
2020,2,630276237,False,0.408642411231995,10510,3790,7150,0.0327934098690952,0.00042190608814493,0.194888887457107,461.924804910992,0.000655657708377075,180525136,752,32038242048.0,1268601704.0,247236374.71875,535230.782348633,1.5540370874
2021,3,630278425,False,0.471435576677322,10460,7050,4190,0.00685571381810674,0.000415192105117962,0.152337044052728,366.90737173205,0.000137070272021484,180525136,841,8806813184.0,269499584.0,41054770.0,111894.099609375,0.3301369904
2022,1,630277779,False,0.302266985177994,10220,4740,3770,0.00599104964257281,0.00124021200463176,1.27006208896637,1024.06860351562,0.000119782538476562,180525136,123,16791382016.0,78842704.0,100135128.0,97781.6640625,0.0965823124
2023,1,630277428,False,0.02480398863554,8750,5400,3560,2.87886324619528e-05,6.5074743815785e-07,0.000160036128363572,245.926635742188,5.75587865447998e-07,180525136,632,89891151872.0,722043008.0,115552.96875,469.867645263672,0.8845026848
2024,3,630278419,False,0.429774940013885,4450,6200,6320,0.0170629225004115,9.12405561694489e-05,0.0487569979867437,534.378570601804,0.000341148929296875,180525136,835,621544247296.0,3052249280.0,148818512.0,278488.921875,3.739005368
2025,2,630274798,False,0.0824350789189339,7480,5270,8350,0.000310842243312224,3.04601780953817e-06,0.000924187828786671,303.408538818359,6.21484968261719e-06,180525136,81,65652722176.0,1665566976.0,1539296.75,5073.3466796875,2.0403195456
2026,2,630275266,False,0.463277548551559,10020,4490,6920,0.0597352979959814,0.00118860965740783,0.665952949945767,560.27893244457,0.00119432254070587,180525136,348,153899602752.0,820250088.0,546247965.796875,974957.176086426,1.0048063578
2027,1,630277340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,767,507511177216.0,2035374336.0,0.0,0.0,2.4933335616
2028,3,630278662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,599626923,971168192.0,13030200.0,0.0,0.0,0.015961995
2029,1,630277105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1070,135723778048.0,543617088.0,0.0,0.0,0.6659309328
2030,2,630275783,False,0.50204461812973,7600,5690,5780,0.133315779025191,0.00125681493307302,0.558711636018112,444.545669625373,0.00266545987486763,180525136,467,322414408832.0,1731269700.0,967280526.475586,2175885.61213684,2.1208053825
2031,2,630275838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,538,5405835264.0,70977600.0,0.0,0.0,0.08694756
2032,1,630277055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,204,18139062272.0,124780496.0,0.0,0.0,0.1528561076
2033,3,630278364,False,0.564051747322083,11270,7050,4000,0.102629913189986,0.000660223083471786,0.280027424169461,424.140614255617,0.00205193951960754,180525136,752,76147519680.0,2537101036.0,710457867.96875,1675052.66906738,3.1079487691
2034,3,630278302,False,0.473769128322601,9820,3520,3990,0.023622547439181,0.000512962553624778,0.244433077162545,476.512516235918,0.00047229932421875,180525136,658,70059094016.0,751615232.0,183719624.0,385550.46875,0.9207286592
2035,2,630275219,False,0.00603116722777486,3230,4820,8550,1.08055398425748e-06,4.23454196152306e-08,1.17833269541734e-05,278.266876220703,2.16041440010071e-08,180525136,328,86551150592.0,416480384.0,4907.5244140625,17.6360359191895,0.5101884704
2036,2,630274895,False,0.445673853158951,12010,6360,7100,0.00997050901422514,0.005899662617594,6.53797245025635,1108.1943359375,0.000199346183203125,180525136,203,6436473344.0,27583200.0,180338208.0,162731.578125,0.03378942
2037,3,630278070,False,3.43917490681633e-05,7570,5410,8830,2.1812234727443e-09,5.1397434488658e-11,1.1101845548364e-08,215.999994140056,4.36104689724743e-11,180525136,303,158184251392.0,692649024.0,7.6896824836731,0.0356003828346729,0.8484950544
2038,3,630278282,False,0.171074762940407,7250,6730,8400,0.00191189013859494,1.06187045014599e-05,0.00314396460161859,296.077982129208,3.82255310424805e-05,180525136,631,426986954752.0,2938636736.0,9238969.875,31204.5151367188,3.5998300016
2039,3,630278610,False,0.802585542201996,12840,5090,5950,6.54167864442648,0.00249442037679732,2.37928441878828,953.842600437356,0.130791584225768,180525136,1065,7289460001519.81,42802985887.0,101840477398.554,106768640.184301,52.433657711575
2040,1,630277431,False,0.326526314020157,6570,4980,4240,0.00094869414269572,4.21136392105836e-05,0.0313633494079113,744.731384277344,1.89677935302734e-05,180525136,629,82776080384.0,367669792.0,11531356.0,15483.9130859375,0.4503954952
2041,1,630277471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,579,52813262848.0,391267808.0,0.0,0.0,0.4793030648
2042,3,630278473,False,0.0770316645503044,5430,5310,5920,0.000268648633831587,2.29744999480369e-05,0.00992615583986201,432.051007086672,5.37124831848144e-06,180525136,908,22006213632.0,190850400.0,1894410.8125,4384.69250488281,0.23379174
2043,3,630278253,False,0.167284175753593,7750,4470,6200,0.00174705281504794,0.000189010960603652,0.0798522526291429,422.474190777697,3.49298426025391e-05,180525136,595,13408733696.0,150859808.0,12046495.5,28514.1572265625,0.1848032648
2044,2,630275274,False,0.352505058050156,5120,5660,6360,0.0119037966553365,0.000322029198287055,0.150021195411682,465.862121582031,0.000237999526953125,180525136,351,115978616832.0,603315904.0,90510176.0,194285.328125,0.7390619824
2045,3,630278300,False,0.112307533621788,1950,3240,3860,0.000757080360739706,5.91679144991547e-06,0.00169289661693148,286.117337624882,1.51367477905273e-05,180525136,656,367241068544.0,2088383360.0,3535417.125,12356.5288085938,2.558269616
2046,2,630276410,False,0.0299988966435194,9530,4200,8330,3.71338586617189e-05,1.44373723287572e-06,0.00036700876080431,254.207458496094,7.4243882446289e-07,180525136,843,74507452416.0,419794208.0,154068.15625,606.072509765625,0.5142479048
2047,1,630277691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,233,21024628736.0,91323904.0,0.0,0.0,0.1118717824
2048,2,630275772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,448,34355017728.0,168938096.0,0.0,0.0,0.2069491676
2049,2,630275944,False,0.178807646036148,3430,5320,5720,0.00289417618199717,0.000145113037433475,0.0433610379695892,298.808685302734,5.78649469726562e-05,180525136,597,57887825920.0,325516512.0,14114734.0,47236.69140625,0.3987577272
2050,2,630276634,False,0.0991627648472786,2100,3600,5920,0.000148524978715551,0.000401171593694016,0.166695073246956,415.520629882812,2.96954624633789e-06,180525136,949,94238896.0,6042600.0,1007271.625,2424.11938476562,0.007402185
2051,2,630274836,False,0.187949657440186,8500,3910,7440,0.00054300514411932,6.40862195138211e-06,0.0043080906597731,672.233546065859,1.08566175292969e-05,180525136,138,269420048384.0,1382909616.0,5957700.0,8862.544921875,1.6940642796
2052,1,630277545,False,0.0439133234322071,6280,630,5520,0.000126823566103681,5.52041638002265e-06,0.00139655312523246,252.979675292969,2.53565728759766e-06,180525136,442,53881708544.0,374958016.0,523648.78125,2069.92431640625,0.4593235696
2053,3,630278163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,434,163914694656.0,875204992.0,0.0,0.0,1.0721261152
2054,1,630277195,False,0.0295567233115435,8660,2990,680,7.42090728616921e-05,9.43369832384633e-06,0.00289179128594697,306.538452148438,1.4837051361084e-06,180525136,959,21270943744.0,128389504.0,371275.65625,1211.18786621094,0.1572771424
2055,3,630278476,False,0.338605970144272,9890,3630,6610,0.00133339217852905,0.00355390320083366,3.18474671761709,896.126466491834,2.66592850097656e-05,180525136,911,840274592.0,6123600.0,19502115.0,21762.681640625,0.00750141
2056,2,630274734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,28,79725379584.0,471904192.0,0.0,0.0,0.5780826352
2057,1,630277491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,543,97035984896.0,564945280.0,0.0,0.0,0.692057968
2058,1,630277858,False,0.157156884670258,9860,1980,4120,0.000719096924001387,5.86681444771677e-06,0.00294221941547056,501.502040279389,1.4377322857666e-05,180525136,4,503988862976.0,2000504736.0,5885923.875,11736.5900878906,2.4506183016
2059,2,630276418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,847,84307820544.0,321251392.0,0.0,0.0,0.3935329552
2060,2,630275727,False,0.186429336667061,7980,5400,6930,0.00182361039629,0.000336098542902619,0.164013549685478,487.992492675781,3.64605028320312e-05,180525136,374,19491999744.0,88556400.0,14524450.0,29763.67578125,0.10848159
2061,1,630277499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,531,3610588928.0,19704600.0,0.0,0.0,0.024138135
2062,3,630278618,False,0.0724058076739311,9010,3780,3280,0.000728775182345618,4.78077607753891e-05,0.0138791782623445,290.312242975607,1.45708259033203e-05,180525136,1079,51844626432.0,248799600.0,3453134.0,11894.5517578125,0.30477951
2063,3,630278112,False,0.802585542201996,12840,5090,5950,5.60357048433516,0.00329400442780677,3.27606841915946,994.554953085096,0.1120354424,180525136,354,4716776612975.81,27764839424.0,90959513600.0,91457504.0,34.0119282944
2064,1,630277852,False,0.507408797740936,9760,1990,4240,0.0309352617441078,0.00055067747598514,0.325969934463501,591.943481445312,0.00061850667265625,180525136,10,225648082944.0,916876800.0,298874272.0,504903.40625,1.12317408
2065,2,630274819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,117,898432384.0,139982400.0,0.0,0.0,0.17147844
2066,2,630275802,False,0.270030587911606,10530,3690,6450,0.00511766830174697,3.44738464264083e-06,0.00215114373713732,623.992980957031,0.000102320517578125,180525136,512,5505113398272.0,24229079040.0,52120232.0,83526.953125,29.680621824
2067,1,630277360,False,0.129636600613594,2200,3640,5500,0.000417437995033842,1.08193561435301e-05,0.0033417471038173,308.867464892136,8.34608051757812e-06,180525136,731,116140767648.0,629716488.0,2104353.25,6813.126953125,0.7714026978
2068,3,630277875,False,0.217146977782249,7580,550,8230,0.000255837171150737,1.88842995705486e-06,0.000579379549377786,306.80489218746,5.11510129699707e-06,180525136,22,451477062400.0,2211145232.0,1281092.328125,4175.59289550781,2.7086529092
2069,2,630276342,False,0.0661260634660721,3430,4790,5700,0.000134285181965394,9.64982791629154e-06,0.00298708630725741,309.548156738281,2.68484171142578e-06,180525136,814,42714611712.0,227124000.0,678439.0,2191.70751953125,0.2782269
2070,2,630276495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,889,74766688256.0,362163584.0,0.0,0.0,0.4436503904
2071,2,630275767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,441,1347949568.0,10631700.0,0.0,0.0,0.0130238325
2072,2,630274823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,121,2650287360.0,17208000.0,0.0,0.0,0.0210798
2073,3,630278466,False,0.235257387161255,12100,5160,3600,0.00475592563418345,3.62751623676704e-05,0.0117286464137057,323.324436010206,9.50879861218452e-05,180525136,901,7204432432.0,2139834552.0,25097362.8442383,77622.8458137512,2.6212973262
2074,2,630274860,False,0.157260611653328,11850,5210,5710,0.000592887864499664,8.81164669408463e-05,0.0816739797592163,926.886657714844,1.18539517578125e-05,180525136,169,29886932992.0,109817104.0,8969200.0,9676.6953125,0.1345259524
2075,1,630277380,False,0.263823419809341,3350,5720,3180,0.0242095242171715,1.94945132534485e-05,0.00576205039396882,295.572906494141,0.0004840350921875,180525136,698,3952139095552.0,20268814336.0,116789928.0,395130.6875,24.8292975616
2076,3,630278301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,657,338898042880.0,1347519616.0,0.0,0.0,1.6507115296
2077,1,630277377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,702,68394446848.0,255314704.0,0.0,0.0,0.3127605124
2078,2,630276744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,990,23082811392.0,96127200.0,0.0,0.0,0.11775582
2079,2,630275762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,433,23749584896.0,102358800.0,0.0,0.0,0.12538953
2080,1,630277081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1101,157496197120.0,679313728.0,0.0,0.0,0.8321593168
2081,2,630276339,False,0.0252951551228762,9610,4330,5700,3.21262827905299e-05,2.51555557042593e-05,0.00741994567215443,294.962493896484,6.42319448852539e-07,180525136,812,1541333504.0,20844000.0,154661.34375,524.342407226562,0.0255339
2082,3,630278265,False,0.374609261751175,7570,4710,5810,0.0136890747398005,0.00187176305232807,0.879139749273658,469.685384685951,0.000273693629589844,180525136,609,19755027456.0,119365200.0,104938692.0,223423.37109375,0.14622237
2083,1,630275158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782554,35469934592.0,192023104.0,0.0,0.0,0.2352283024
2084,1,630277700,False,0.257073909044266,6630,7110,5310,0.00325850714061491,0.00041477574268356,0.141563281416893,341.30078125,6.51492276367187e-05,180525136,223,7672879104.0,128221200.0,18151414.0,53183.04296875,0.15707097
2085,3,630278336,False,0.122990310192108,3450,5170,8740,0.000373021322171516,2.72239247016844e-05,0.00786769217747513,288.99918963515,7.45803215484619e-06,180525136,704,43321352192.0,223633792.0,1759481.8359375,6088.18951416016,0.2739513952
2086,3,630278449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,874,6076334080.0,40287600.0,0.0,0.0,0.04935231
2087,2,630274792,False,0.0118386531248689,1900,2960,6980,3.24340222399609e-05,4.58586828244734e-06,0.00132570695132017,289.085266113281,6.48472262573242e-07,180525136,68,14280966144.0,115434000.0,153031.65625,529.365112304688,0.14140665
2088,2,630276293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,786,6293110272.0,40391100.0,0.0,0.0,0.0494790975
2089,3,630278130,False,0.487497985363007,12520,6420,5680,0.0313746784358722,0.00254532828868852,1.47688786643364,580.234727676173,0.000627292186035156,180525136,379,24128306048.0,201182400.0,297123845.5,512075.25390625,0.24644844
2090,2,630276962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,526157196,8530030592.0,50499900.0,0.0,0.0,0.0618623775
2091,3,630278167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,441,2605239040.0,21263400.0,0.0,0.0,0.026047665
2092,2,630277012,False,0.334176301956177,8520,5810,5790,0.000528880931033469,0.000280155771179125,0.0884486362338066,315.712371826172,1.05742239257812e-05,180525136,607344838,7679175168.0,30811500.0,2725235.25,8632.01953125,0.0377440875
2093,3,630278448,False,0.208993330597878,4690,4190,1310,0.00421422401930813,6.17286094537242e-05,0.0170857860036222,276.788771929665,8.42574308105469e-05,180525136,873,168300347392.0,1114257664.0,19037968.0,68781.576171875,1.3649656384
2094,2,630276642,False,0.121867276728153,4950,5580,8700,0.000411488016648517,8.20124569145264e-06,0.00272787339054048,332.616973876953,8.227119140625e-06,180525136,952,139276189696.0,818901888.0,2233860.75,6716.015625,1.0031548128
2095,1,630277526,False,0.125189185142517,7990,4310,3770,0.000623841953621526,3.23307162607647e-05,0.0112723882235025,348.658784191003,1.24728348571777e-05,180525136,475,63800929280.0,314929800.0,3550010.96875,10181.9060058594,0.385789005
2096,2,630275136,False,0.292211413383484,10670,4440,6440,0.0044582813123559,0.0103880120441318,11.0019435882568,1059.09997558594,8.913701015625e-05,180525136,280,1393683840.0,7004700.0,77065312.0,72764.90625,0.0085807575
2097,1,630277014,False,0.00761638395488262,7880,3430,5090,7.95717794760163e-07,4.64231021624073e-07,0.000209778925636783,451.884765625,1.59092484712601e-08,180525136,549009203,5607487488.0,27975600.0,5868.69140625,12.9871416091919,0.03427011
2098,3,630278152,False,0.308602869510651,8290,4320,3840,0.00425620702180008,0.000439441856942642,0.249386941768577,567.508392358557,8.50968213867187e-05,180525136,560581563,29445440512.0,158079600.0,39422988.0,69466.79296875,0.19364751
2099,2,630276864,False,0.369962781667709,5660,850,8020,0.0013377882768771,0.000161967618623748,0.0714781209826469,441.311187744141,2.67471787597656e-05,180525136,1030,21805817856.0,134807392.0,9635779.0,21834.431640625,0.1651390552
2100,3,630277951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,139,233548783616.0,1285896576.0,0.0,0.0,1.5752233056
2101,2,630275824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,530,1178264832.0,16888500.0,0.0,0.0,0.0206884125
2102,3,630278450,False,0.507215976715088,12760,6650,5570,0.0260297201161513,0.000924649716900406,0.465484198535669,503.416796682809,0.000520427326989746,180525136,877,44219056141.125,459459000.0,213870904.375,424838.634277344,0.562837275
2103,1,630274736,False,0.543164312839508,5560,6920,5200,0.0119594917366942,0.00865315180271864,3.59462809562683,415.412567138672,0.00023911307109375,180525136,576073699,3201458176.0,22557600.0,81086184.0,195194.34375,0.02763306
2104,3,630278285,False,0.46329739689827,8170,3310,5140,0.0202023321854592,0.00126459953019746,0.796598045848463,629.921193885057,0.000403916972265625,180525136,634,49510670336.0,260737200.0,207702744.0,329728.140625,0.31940307
2105,1,630276952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,484682528,2958160896.0,15807600.0,0.0,0.0,0.01936431
2106,3,630278221,False,0.10780493915081,6250,1570,5690,0.00161156722036603,3.08474799228822e-05,0.00920962468826554,298.55355157988,3.22210003417969e-05,180525136,542,143421808640.0,852674432.0,7852811.5,26302.857421875,1.0445261792
2107,3,630277893,False,0.0924991741776466,4520,2410,5700,0.0011037518347274,8.31058769858185e-06,0.00225211473933776,270.993438854158,2.20679521118164e-05,180525136,48,474965567488.0,2167675192.0,4881853.25,18014.6547851562,2.6554021102
2108,2,630275079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,251,48395964416.0,212493600.0,0.0,0.0,0.26030466
2109,1,630276986,False,0.396468341350555,8770,5400,5410,0.00141462713613437,0.00135305558796972,0.714809656143188,528.292907714844,2.82834627441406e-05,180525136,607344858,3981160448.0,17064000.0,12197512.0,23088.541015625,0.0209034
2110,1,630277129,False,0.333639651536942,12890,5220,5480,0.00105493771352017,0.000468760408693925,0.239754125475883,511.464111328125,2.10919830078125e-05,180525136,1039,4481565184.0,36730800.0,8806361.0,17217.9453125,0.04499523
2111,3,630278089,False,0.347265928983688,6130,1210,2320,0.00106780909960716,3.07969908289615e-06,0.000791357936399603,256.959499970176,2.1349328112793e-05,180525136,329,1236886697984.0,5659001896.0,4478296.0625,17428.0229492188,6.9322773226
2112,1,630276987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,607344854,1788001024.0,8581500.0,0.0,0.0,0.0105123375
2113,2,630276913,False,0.0054736090824008,10460,4350,7740,1.89781207034621e-06,1.02341743968282e-08,2.84310999631998e-06,277.805511474609,3.79440600395203e-08,180525136,1091,768318898176.0,3026599168.0,8604.9541015625,30.9747428894043,3.7075839808
2114,1,630277456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,598,3384029696.0,20722500.0,0.0,0.0,0.0253850625
2115,2,630275307,False,0.0479272045195103,4810,1230,8020,0.000119675089678822,1.15150645481611e-06,0.000325589119368879,282.750581212221,2.39273364257812e-06,180525136,369,388840024576.0,1696257928.0,552283.125,1953.251953125,2.0779159618
2116,2,630276473,False,0.148667067289352,4410,3470,9840,0.000428947926120128,1.99301866814494e-05,0.00561874732375145,281.921478271484,8.57620526123047e-06,180525136,878,57400406016.0,351275392.0,1973727.625,7000.98388671875,0.4303123552
2117,3,630278294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,649,3050007552.0,20025000.0,0.0,0.0,0.024530625
2118,2,630275746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,402,70145739264.0,341200800.0,0.0,0.0,0.41797098
2119,1,630277291,False,0.659788370132446,12730,5480,5550,0.116332395866702,0.0242941305041313,18.3889255523682,756.9287109375,0.002325901221875,180525136,839,16582451232.0,78154472.0,1437176704.0,1898694.875,0.0957392282
2120,2,630276664,False,0.305723875761032,5350,6940,8370,0.0118883528708089,3.72777722077444e-05,0.0111204944550991,298.314361572266,0.000237690750390625,180525136,961,979719159808.0,5205066240.0,57882908.0,194033.265625,6.376206144
2121,2,630276927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1106,49547038720.0,242915392.0,0.0,0.0,0.2975713552
2122,1,630277220,False,0.262824326753616,10010,6660,5590,0.0106619505682912,0.000562081173260392,0.210110352628867,373.807845955962,0.000213170576171875,180525136,932,20648993824.0,309593712.0,65048844.0,174016.796875,0.3792522972
2123,2,630276130,False,0.294499099254608,5440,6820,6630,0.00606070989915961,0.00335981301032007,1.42898190021515,425.315887451172,0.000121175296484375,180525136,689,3919590656.0,29441700.0,42071656.0,98918.609375,0.0360660825
2124,2,630275294,False,0.204864591360092,5850,3960,6100,0.00251643506514013,6.5975560573861e-05,0.0293243378400803,444.472747802734,5.031254921875e-05,180525136,362,126103339008.0,622525504.0,18255148.0,41071.46875,0.7625937424
2125,1,630277434,False,0.43702107667923,5340,6700,4780,0.0267833516093526,1.78811037329497e-05,0.0079754100739754,446.024484455008,0.000535495119566536,180525136,623,5099188615168.0,24446973724.0,194974640.516602,437138.87311554,29.9475428119
2126,3,630278249,False,0.249099761247635,3960,4510,5580,0.0124984743838113,0.000157291628623172,0.047019007443483,298.928861345367,0.000249889264501953,180525136,589,220701057024.0,1296898240.0,60978868.0,203991.236328125,1.588700344
2127,3,630278274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,620,90280734720.0,424025984.0,0.0,0.0,0.5194318304
2128,3,630277972,False,0.403335124254227,9680,3370,5740,0.032501153784155,0.00080354583922836,0.406996853058964,506.501101977954,0.000649814462564087,180525136,165,134718580160.0,660150000.0,268678972.546875,530460.785766602,0.80868375
2129,3,630278528,False,0.473769128322601,9820,3520,3990,0.137660231719942,0.000204688548951173,0.0848155423664264,414.363885039112,0.00275232104329639,180525136,967,586440928348.0,10976640852.25,930989747.245056,2246792.68840522,13.4463850440062
2130,3,630278519,False,0.0295567233115435,8660,2990,680,7.93327129362335e-05,5.04251611711559e-06,0.00152880728158082,303.183419958076,1.58614505081177e-06,180525136,959,44002050048.0,256779008.0,392565.6171875,1294.81228637695,0.3145542848
2131,2,630276675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,965,52355301376.0,301475712.0,0.0,0.0,0.3693077472
2132,2,630274925,False,0.180053427815437,8490,3880,7410,0.000122577216437315,3.48411822415073e-06,0.00320946704596281,921.170471191406,2.45075755004883e-06,180525136,215,127678414848.0,574210816.0,1842910.625,2000.61840820312,0.7034082496
2133,1,630277831,False,0.0310042947530746,4740,1670,5690,6.96997243619086e-05,8.07316159124479e-07,0.000206654618310135,255.97730947718,1.39354710998535e-06,180525136,39,301049984512.0,1409100344.0,291197.09375,1137.58947753906,1.7261479214
2134,2,630276852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1015,122174488576.0,538884928.0,0.0,0.0,0.6601340368
2135,2,630274861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,170,68112542720.0,325046692.0,0.0,0.0,0.3981821977
2136,2,630277027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782574,48646376704.0,221438700.0,0.0,0.0,0.2712624075
2137,1,630277261,False,0.0918598026037216,10360,4010,5380,0.000663710270180188,0.000232059523114003,0.175235494971275,755.131652832031,1.32699452880859e-05,180525136,880,11514889216.0,46680300.0,8180045.5,10832.6083984375,0.0571833675
2138,1,630277713,False,0.797740697860718,12720,4950,5680,0.00649200955719831,0.00446086237207055,10.0488986968994,2252.68041992188,0.000129798521289062,180525136,207,2283810816.0,23752800.0,238689472.0,105957.9765625,0.02909718
2139,1,630277809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,75,643175040.0,5153400.0,0.0,0.0,0.006312915
2140,3,630278617,False,0.289860814809799,6500,5500,6040,0.00139713650955979,0.000167433758110873,0.0922251041914479,550.815470141793,2.79337624786377e-05,180525136,1077,31539792896.0,136191600.0,12560284.5,22803.0714111328,0.16683471
2141,3,630278484,False,0.259797841310501,10460,3600,6500,0.00380978384261527,1.69361200829507e-05,0.0105053904777187,620.294992375159,7.61712232315063e-05,180525136,920,978079940608.0,3671477888.0,38570308.84375,62180.5903930664,4.4975604128
2142,2,630276322,False,0.242963880300522,7770,4990,6890,0.00206001867446655,0.000310264003928751,0.19694821536541,634.776184082031,4.11871509765625e-05,180525136,804,28439339008.0,108366304.0,21342550.0,33622.1640625,0.1327487224
