,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2048,3,635599338,False,0.0109592191874981,9660,3330,10250,1.0087246049647e-06,1.44134831594488e-07,9.93012735246976e-05,688.947095064947,5.9427383518219e-08,306444486,312782636,119585415168.0,336574784.0,33422.3046875,48.512149810791,0.4123041104
2049,1,635599147,False,0.0381215028464794,6050,3200,4990,3.60750343121366e-05,2.39297896769131e-05,0.00147491693496704,61.635181427002,2.12530247497559e-06,306444486,64,25021243392.0,72501296.0,106933.390625,1734.94079589844,0.0888140876
2050,1,635599102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,135,5250996736.0,19389600.0,0.0,0.0,0.02375226
2051,3,635599836,False,0.149167388677597,5690,1520,8940,0.000123215135478703,1.98631164955209e-05,0.0171859677958099,865.220107815672,7.25902102050781e-06,306444486,182305697,150648356864.0,298328384.0,5127062.0,5925.7314453125,0.3654522704
2052,2,635597737,False,0.575771987438202,5550,2230,7570,0.0802841364392231,0.00227622797356426,1.74646008905787,767.260621229936,0.00472981043896484,306444486,369,853395862528.0,1696257928.0,2962446772.0,3861069.74609375,2.0779159618
2053,2,635597878,False,0.219411045312881,3450,5950,5730,0.00085782805900555,0.000127751569380052,0.0189233720302582,148.126342773438,5.05375568359375e-05,306444486,605,89100279808.0,322932608.0,6110974.0,41255.1484375,0.3955924448
2054,3,635599871,False,0.104328297078609,6360,5930,9050,5.10623813998115e-05,2.80509599244385e-06,0.0018693920427592,666.427119711706,3.00825786132812e-06,306444486,966,279662100480.0,875449792.0,1636558.875,2455.720703125,1.0724259952
2055,2,635597883,False,0.0454045161604881,7690,2530,5970,2.64241982753317e-05,5.90922027186025e-05,0.00421909568831325,71.3985214233398,1.55673903198242e-06,306444486,611,3396406016.0,21505500.0,90733.765625,1270.80737304688,0.0263442375
2056,3,635599428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,332,2117061824.0,5592600.0,0.0,0.0,0.006850935
2057,3,635599849,False,0.0843101814389229,6540,6890,5720,0.000581012297697235,3.96684616399251e-05,0.00386237173854975,97.3663101334485,3.42294026279487e-05,306444486,157,137468633024.0,704397608.0,2720645.41384125,27942.369492203,0.8628870698
2058,3,635599931,False,0.297705769538879,5320,860,7500,0.00788409814526417,0.00140632671187738,1.06976086296514,760.677340428996,0.000464478929003906,306444486,1030,93626646528.0,269614784.0,288423344.0,379166.47265625,0.3302781104
2059,2,635597771,False,0.0119413016363978,13090,6380,7740,1.89642718599259e-06,1.20575535333955e-07,1.209417496284e-05,100.303733825684,1.11724949645996e-07,306444486,429,257499004928.0,756405888.0,9148.10546875,91.2040405273438,0.9265972128
2060,1,635599031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,231,6898288640.0,19378800.0,0.0,0.0,0.02373903
2061,3,635599832,False,0.246805235743523,5600,1460,2300,0.00152926814502713,0.000491567892972677,0.269615595925569,548.480891001878,9.0094366796875e-05,306444486,182305693,54448601088.0,149616000.0,40338807.0,73546.421875,0.1832796
2062,2,635597514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,63,21381230592.0,58788900.0,0.0,0.0,0.0720164025
2063,1,635599065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,187,118363439104.0,245393104.0,0.0,0.0,0.3006065524
2064,3,635599690,False,0.169587254524231,11150,5090,1940,0.00145649862984536,1.12464875921294e-05,0.00400273746013257,355.910005443282,8.58072681518555e-05,306444486,728,1539398303744.0,6228322304.0,24930339.0,70046.7495117188,7.6296948224
2065,3,635599922,True,0.892380058765411,7180,4600,6440,0.00150325531880286,0.326165591738643,1038.28535609946,3183.30744381963,8.85618630859375e-05,306444486,1020,460387488.0,221652.4375,230138480.0,72295.3984375,0.0002715242359375
2066,2,635597817,False,0.0384797640144825,13160,5100,6730,4.66296755840529e-05,0.000223351711818628,0.0220392053603442,98.6748889493226,2.74711214599609e-06,306444486,514,910757184.0,10040400.0,221282.4375,2242.54052734375,0.01229949
2067,3,635599669,False,0.0524886436760426,8020,1900,10180,1.75533358594356e-05,8.32371857895723e-06,0.00745531210128358,895.670850781883,1.03412647714615e-06,306444486,696,36996832256.0,101419200.0,756111.7890625,844.184879302979,0.12423852
2068,2,635597900,False,0.642931163311005,6540,4790,7220,0.109810516779682,0.0143636194989085,21.0998229980469,1468.97680664062,0.006469309525,306444486,629,212399698757.99,367669792.0,7757767680.0,5281069.0,0.4503954952
2069,2,635598210,False,0.396530538797379,6680,1650,7670,0.00707379798295665,0.010321575216949,7.49105215072632,725.766357421875,0.0004167414015625,306444486,1026,10620859392.0,32959800.0,246903584.0,340197.0625,0.040375755
2070,2,635598350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1105,28786581504.0,82221296.0,0.0,0.0,0.1007210876
2071,1,635598857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,501,20409624576.0,44468100.0,0.0,0.0,0.0544734225
2072,1,635598744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,670,80756350976.0,190680304.0,0.0,0.0,0.2335833724
2073,3,635599717,False,0.549604594707489,10030,4200,4060,0.0414846160653766,0.000132669365976261,0.0224615385381436,169.304634667229,0.0024439992609375,306444486,771,4298003688832.0,15038147072.0,337779920.0,1995101.4375,18.4217301632
2074,1,635599158,False,0.0050555607303977,8630,5490,5000,1.35034614453881e-06,5.54208085010534e-07,4.53492006307012e-05,81.8270282539081,7.95534656524658e-08,306444486,46,24505792128.0,117179100.0,5313.978515625,64.9416046142578,0.1435443975
2075,3,635599535,False,0.0536885298788548,8290,2140,6910,0.00015942997080169,4.0610891792741e-06,0.0016550005330944,407.526271902805,9.39255964660644e-06,306444486,502,823236853760.0,1888014592.0,3124665.15625,7667.39562988281,2.3128178752
2076,1,635598411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1126,3350875904.0,16067700.0,0.0,0.0,0.0196829325
2077,3,635599962,False,0.0839042589068413,8610,1770,9850,0.000370986285908927,0.00016815466381719,0.114284787960355,679.640905378639,2.18560588134766e-05,306444486,1074,39524370432.0,106102800.0,12125936.0,17841.6806640625,0.12997593
2078,3,635599716,False,0.665460109710693,7630,6300,6470,0.186173368920548,0.00159879375195963,1.1341797552229,709.397165101969,0.0109681038226557,306444486,768,1151841724912.0,5600193352.0,6351625925.17229,8953554.14094347,6.8602368562
2079,3,635600037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,10704,221194387456.0,617394624.0,0.0,0.0,0.7563084144
2080,3,635599444,False,0.122644849121571,10630,4560,6590,3.91623933581702e-05,7.82781726060317e-05,0.0739594087429241,944.827993304805,2.30718925476074e-06,306444486,350,9717883904.0,24060600.0,1779507.75,1883.41979980469,0.029474235
2081,2,635597844,False,0.241649642586708,5240,2850,10070,0.00321670979045056,0.000850247975904495,0.552755653858185,650.111083984375,0.0001895072703125,306444486,558,67969572864.0,181946704.0,100572064.0,154699.8125,0.2228847124
2082,3,635599898,False,0.960654556751251,7060,5250,6200,0.22730653359031,0.00172494167400497,1.61480623254494,936.151208403285,0.0133913978913412,306444486,991,1325617504496.0,6337462620.0,10233774137.2966,10931753.3806867,7.7633917095
2083,2,635598295,False,0.0224347356706858,2280,3790,6590,6.79954253895474e-06,2.62066123468685e-06,0.00238646776415408,910.635681152344,4.00584084320068e-07,306444486,204,34548408320.0,124780496.0,297784.625,327.007415771484,0.1528561076
2084,3,635599744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,811,779454873600.0,1013916608.0,0.0,0.0,1.2420478448
2085,2,635597500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,42,65088045056.0,148631392.0,0.0,0.0,0.1820734552
2086,1,635598685,False,0.0143350651487708,4860,6740,5680,4.36089845987782e-06,5.3792646212969e-05,0.00592848472297192,110.209945678711,2.56915300750732e-07,306444486,763,486298272.0,3898800.0,23113.9765625,209.726776123047,0.00477603
2087,1,635598833,False,0.047645315527916,10300,3610,1920,4.78564003914505e-05,4.07391098633525e-06,0.00034781510476023,85.3762130737305,2.81938265991211e-06,306444486,543,213792735232.0,564945280.0,196496.5,2301.53686523438,0.692057968
2088,1,635599010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,257,28763482112.0,68388304.0,0.0,0.0,0.0837756724
2089,3,635599827,False,0.252093851566315,11460,5780,8260,0.00639968401667671,0.00074071794632285,0.115272290571632,155.622381155849,0.000377027064257812,306444486,153,59597084672.0,415512000.0,47897020.0,307777.1953125,0.5090022
2090,3,635599915,False,0.276396185159683,7060,2350,10390,0.00567298190038384,0.000249535718876374,0.168912721101813,676.907986810084,0.000334214580894279,306444486,1011,513096480768.0,1093343392.0,184679607.441406,272828.229301453,1.3393456552
2091,1,635599109,False,0.116741299629211,7650,7020,5400,0.000286055560037058,0.000245439325226471,0.0299813766032457,122.153923034668,1.68525020507812e-05,306444486,126,8295881216.0,56051100.0,1680489.125,13757.14453125,0.0686625975
2092,3,635599615,False,0.234444543719292,5130,2070,7930,0.00210904222254641,0.000142243390987929,0.161178372744317,1133.11677698962,0.000124250821679687,306444486,625,409947111424.0,713068224.0,114931176.0,101429.2421875,0.8735085744
2093,2,635598244,False,0.336352586746216,11510,4630,9160,0.0117128715616758,4.04355485146662e-05,0.0103176699857565,255.163349200376,0.000690044940878296,306444486,1073,6282900963328.0,13930860672.0,143734023.03125,563301.992553711,17.0653043232
2094,1,635598468,False,0.0798846334218979,12240,6300,5480,0.000378210575103622,1.54055051098112e-05,0.00122630794066936,79.6019287109375,2.22816661621094e-05,306444486,1048,251902427136.0,1180689280.0,1447888.625,18189.115234375,1.446344368
2095,2,635597698,False,0.581360995769501,6730,2440,9560,0.31078589072434,0.00136673060745026,1.04798290050947,766.780881906608,0.0183094496052002,306444486,322,5629100369664.0,10935944064.0,11460682380.0,14946489.4736328,13.3965314784
2096,1,635598672,False,0.233994796872139,11290,7390,5270,0.0182860010535672,0.000528852047864348,0.0452180653810501,85.5022964477539,0.001077290265625,306444486,784,140580538240.0,1662885888.0,75192480.0,879420.625,2.0370352128
2097,1,635599045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,214,126939021312.0,354494688.0,0.0,0.0,0.4342559928
2098,1,635598932,False,0.160898804664612,6990,5030,5430,8.10989882491266e-05,2.82932469417574e-05,0.0233890153467655,826.664184570312,4.77781611938476e-06,306444486,366,62907604992.0,137851200.0,3224203.75,3900.25805664062,0.16886772
2099,3,635599280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,135,11558558464.0,38779200.0,0.0,0.0,0.04750452
2100,1,635598930,False,0.208121925592422,5230,1290,2850,0.00134582826310809,3.81571263760071e-05,0.00417288101246829,109.360463137291,7.9287301953125e-05,306444486,369,815573248000.0,1696257928.0,7078282.5,64724.328125,2.0779159618
2101,3,635599463,False,0.129573315382004,9680,2580,9210,0.000132031680973816,6.5768672322161e-05,0.0447002121255435,679.658119090259,7.77843358154297e-06,306444486,377,39667642368.0,96546600.0,4315653.5,6349.74169921875,0.118269585
2102,2,635597998,True,0.436796218156815,7330,6300,6610,0.000375267763571404,0.0675485028802012,69.8808961665546,1034.52916329604,2.21082951660156e-05,306444486,768,81292432.0,267179.6875,18670756.0,18047.587890625,0.0003272951171875
2103,3,635599564,False,0.15669296681881,12480,6940,7770,0.0027619503365222,0.00100966008726923,0.076342092181115,75.6116767848012,0.000162715850390625,306444486,553,2029991936.0,131558400.0,10043443.5,132829.265625,0.16115904
2104,3,635599460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,372,15825029632.0,48121200.0,0.0,0.0,0.05894847
2105,3,635599958,False,0.0276829898357391,11270,7190,6610,4.06211764722778e-05,2.29755754079299e-05,0.00718735905444534,312.82607407363,2.39313110961914e-06,306444486,1069,14385504768.0,85028400.0,611129.640625,1953.57641601562,0.10415979
2106,3,635600044,False,0.274036079645157,8830,2260,9240,0.00130867118095245,0.000142110093847537,0.0965094019953378,679.117150530335,7.70982523742676e-05,306444486,312782574,193486471168.0,442877400.0,42741833.03125,62937.3488769531,0.542524815
2107,3,635599331,False,0.0494535192847252,9510,3340,9880,5.82258912433087e-06,8.0779533974483e-07,0.000568745146418071,704.070843733424,3.43028449249268e-07,306444486,312782644,151468367872.0,346651200.0,197156.1875,280.023223876953,0.42464772
2108,2,635598071,False,0.261970549821854,11970,7310,7110,0.00562944324287292,0.00211712485179305,0.139129221439362,65.7161102294922,0.00033164957109375,306444486,866,6483354112.0,127878304.0,17791608.0,270734.34375,0.1566509224
2109,1,635599137,False,0.0825622901320457,12360,7280,4940,0.00039437617936548,8.23590671643615e-05,0.0144908400252461,175.947113037109,2.32340366699219e-05,306444486,83,44885114880.0,230291104.0,3337111.5,18966.560546875,0.2821066024
2110,1,635598502,False,0.0100495293736458,7670,6830,5080,1.07005800568207e-06,5.86393412049802e-07,0.000126336119137704,215.445999145508,6.30407419204712e-08,306444486,1004,23521292288.0,87759904.0,11087.2451171875,51.4618301391602,0.1075058824
2111,3,635599618,False,0.642931163311005,6540,4790,7220,0.109810516779682,0.00718180975825177,10.549911699028,1468.97676966538,0.006469309525,306444486,629,377299612485.99,735339584.0,7757767680.0,5281069.0,0.9007909904
2112,2,635598251,False,0.145453885197639,9130,3440,8270,0.000453250076138538,5.28421878698282e-05,0.00492616929113865,93.2241744995117,2.67024973632812e-05,306444486,1084,169087467520.0,412510496.0,2032096.625,21797.95703125,0.5053253576
2113,2,635597686,False,0.170049980282784,8570,1570,8290,0.000637388521458612,0.000414169073337689,0.32286325097084,779.544555664062,3.75507169433594e-05,306444486,305,26021933056.0,74012400.0,23895884.0,30653.646484375,0.09066519
2114,2,635597901,False,0.371629506349564,2540,3150,7020,0.0435791200793129,0.0038589674513787,3.87428975105286,1003.97058105469,0.0025673935875,306444486,630,277277540352.0,543106816.0,2104153216.0,2095831.5,0.6653058496
2115,2,635598040,False,0.0504053272306919,10540,1130,6860,7.78483393481598e-05,4.16994635088486e-06,0.00106708984822035,255.900131225586,4.58630938110351e-06,306444486,828,471608721408.0,897835520.0,958071.1875,3743.92602539062,1.099848512
2116,1,635598725,False,0.00734880240634084,8860,2790,820,4.51269406774192e-07,4.27980126005423e-07,0.000146149133797735,341.485778808594,2.65858094215393e-08,306444486,696,15616633856.0,50709600.0,7411.1640625,21.7027015686035,0.06211926
2117,1,635598965,False,0.0521987751126289,8840,3290,3440,2.14319482924308e-05,1.26621571325813e-05,0.00377073395065963,297.795562744141,1.26262867431641e-06,306444486,325,28101363712.0,81401400.0,306943.03125,1030.71728515625,0.099716715
2118,3,635599724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,781,11712290816.0,21128400.0,0.0,0.0,0.02588229
2119,2,635598209,False,0.336352586746216,11510,4630,9160,0.0031822826886648,6.96462375344709e-05,0.0167098138481379,239.924133300781,0.000187479053125,306444486,1025,994292858880.0,2197449984.0,36718980.0,153044.125,2.6918762304
2120,2,635598254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1088,44482756608.0,112639504.0,0.0,0.0,0.1379833924
2121,1,635598663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,800,153378783232.0,324194400.0,0.0,0.0,0.39713814
2122,3,635599809,False,0.0381275303661823,2150,4970,6630,2.85752981895124e-05,2.00882318791639e-06,0.000185208309998934,92.1974174297731,1.68346761474609e-06,306444486,900,88531394560.0,684111616.0,126703.15625,1374.25927734375,0.8380367296
2123,2,635597839,False,0.991155385971069,7320,4860,6290,1.2762752170513,0.00677576847374439,11.6327295303345,1716.81335449219,0.0751896964,306444486,549,4226000646861.99,9058654208.0,105376874496.0,61379344.0,11.0968514048
2124,1,635599167,False,0.0588461868464947,4230,1520,5640,8.03642600490336e-05,1.55034870049879e-06,0.000323525953879141,208.679475639934,4.73453079223633e-06,306444486,31,1072839065088.0,2492937940.0,806530.125,3864.92309570312,3.0538489765
2125,3,635599602,False,0.134305387735367,7470,3920,5560,0.000147072969511601,5.92560963240259e-05,0.0801856786921041,1353.20555464252,8.66456684144735e-06,306444486,609,41195665408.0,119365200.0,9571379.57421875,7073.11578893661,0.14622237
2126,1,635598499,False,0.233193710446358,11830,1260,4210,0.00128786906568283,2.4163702619262e-05,0.00765123125165701,316.641510009766,7.5872729296875e-05,306444486,1007,1221419204608.0,2563221504.0,19611800.0,61936.921875,3.1399463424
2127,1,635598967,False,0.597832441329956,4630,3050,1540,0.0362403341663958,0.000159372659466614,0.0287230955930025,180.225991642057,0.00213504084934082,306444486,322,5573408425472.0,10935944064.0,314114166.75,1742890.48925781,13.3965314784
2128,3,635599254,False,0.1608707010746,8240,5460,5550,0.000704281500463975,0.000106019941089425,0.0188731676114339,178.015262199729,4.14916089355469e-05,306444486,100,149342464896.0,319474816.0,6029501.75,33870.701171875,0.3913566496
2129,1,635598813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,579,102372851712.0,391267808.0,0.0,0.0,0.4793030648
2130,1,635598887,False,0.231182336807251,6400,430,5270,0.00100110880986444,0.000128403407870792,0.0418191812932491,325.685913085938,5.89787112304687e-05,306444486,442,116705705984.0,374958016.0,15680437.0,48145.88671875,0.4593235696
2131,1,635598961,False,0.223042160272598,6140,2130,1420,0.00339982315357742,5.77862337316312e-05,0.0131196732859338,227.038040701246,0.000200295098828125,306444486,329,1487850178560.0,2829500948.0,37122128.0,163506.203125,3.4661386613
2132,1,635598302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,484682512,137738059776.0,482925600.0,0.0,0.0,0.59158386
2133,2,635598238,False,0.135164797306061,11150,3850,9450,0.000844704521490847,1.76600515260361e-05,0.00589609052985907,333.865997314453,4.97644047851562e-05,306444486,1064,1099248369664.0,2300333312.0,13562973.0,40624.00390625,2.8179083072
2134,1,635598980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,303,149648474112.0,346324512.0,0.0,0.0,0.4242475272
2135,3,635599534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,501,40656461824.0,88936200.0,0.0,0.0,0.108946845
2136,3,635599714,False,0.382296591997147,3470,1890,6410,0.209606844506878,0.00247633317903837,2.3040119456434,930.412742980776,0.01234864925,306444486,767,1995592695808.0,4070748672.0,9379053568.0,10080530.0,4.9866671232
2137,1,635598800,False,0.000709326821379364,4010,6180,5670,1.68921263123746e-08,2.43982056780112e-09,3.2921315096246e-07,134.933334350586,9.95172382891178e-10,306444486,596,110548959232.0,332969408.0,109.617904663086,0.812385618686676,0.4078875248
2138,3,635599689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,727,306140250112.0,820375168.0,0.0,0.0,1.0049595808
2139,3,635599785,False,0.193890318274498,11530,7010,4050,0.00605158200743794,0.000533751598424549,0.0403764188623256,75.6464598541772,0.000356519195703125,306444486,863,59331853312.0,545265024.0,22015849.0,291036.078125,0.6679496544
2140,3,635599421,False,0.0521987751126289,8840,3290,3440,2.14319482924308e-05,6.3310783669338e-06,0.00188536702839263,297.795560111781,1.26262867431641e-06,306444486,325,58758449152.0,162802800.0,306943.03125,1030.71728515625,0.19943343
2141,2,635597744,False,0.311440765857697,11220,7230,5710,0.00121150167150885,0.000579217847048758,0.044835441929811,77.4068723162751,7.13736674126625e-05,306444486,379,17629312128.0,100591200.0,4510050.90625,58264.218296051,0.12322422
2142,1,635598535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,964,13475093504.0,42002100.0,0.0,0.0,0.0514525725
2143,2,635598072,False,0.270249009132385,10360,4410,6900,0.00101734784024275,9.69330940279178e-05,0.109708681702614,1131.79797363281,5.99354075195312e-05,306444486,867,162771204096.0,504748800.0,55375324.0,48926.86328125,0.61831728
2144,3,635599997,False,0.122644849121571,10630,4560,6590,0.00011743760323178,1.81264921150298e-06,0.00153042768367738,844.30438827621,6.91864702453613e-06,306444486,1117,987271598976.0,3115812528.0,4768525.75,5647.87512207031,3.8168703468
2145,1,635598581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,914,1897742592.0,5249700.0,0.0,0.0,0.0064308825
2146,3,635599461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,374,67948326912.0,177112800.0,0.0,0.0,0.21696318
2147,1,635598752,False,0.375502973794937,9430,4810,3420,0.00447804896059793,0.000573061406612396,0.0746405124664307,130.24870300293,0.00026381703359375,306444486,658,70760480768.0,375807616.0,28050472.0,215360.84375,0.4603643296
2148,2,635598988,False,0.0690359473228455,6940,900,7490,1.99027278357981e-05,1.37406423164066e-05,0.0119142662733793,867.082214355469,1.17253711700439e-06,306444486,312782558,33912576000.0,69660000.0,829947.8125,957.173156738281,0.0853335
2149,1,635599175,False,0.0885086804628372,7220,420,3760,0.000182847361612919,7.95388543786816e-06,0.00331442328795886,416.70493167767,1.07721574653625e-05,306444486,22,514537046016.0,1105572616.0,3664335.625,8793.5979309082,1.3543264546
2150,1,635598586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,908,20699498496.0,95425200.0,0.0,0.0,0.11689587
2151,2,635597494,False,0.178869724273682,8040,1550,8520,0.00150099551635608,0.000149799539940432,0.120281651616096,802.950744628906,8.842873046875e-05,306444486,33,209323868160.0,481888800.0,57962380.0,72186.71875,0.59031378
2152,3,635599563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,551,92573753344.0,233706592.0,0.0,0.0,0.2862905752
2153,3,635599711,False,0.426135092973709,6230,5310,7260,0.00491234949426515,0.00233613245790467,1.81208769910489,775.678490735152,0.00028940314921875,306444486,760,29795665920.0,101127600.0,183252080.0,236247.46875,0.12388131
2154,1,635598566,False,0.110021688044071,8700,6460,4900,0.000107797143507339,1.1937809176743e-05,0.000944177445489913,79.0913467407227,6.3506948852539e-06,306444486,931,121382879232.0,434270688.0,410028.59375,5184.24072265625,0.5319815928
2155,3,635599437,True,1.0,7260,4690,6300,0.976965087012182,0.578485028302225,3434.9297541778,5937.8023390836,0.0575563227307365,306444486,343,314202675459.896,81220344.4356627,278986177746.627,46984753.2495809,0.0994949219336869
2156,3,635599234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,63,43136344064.0,117577800.0,0.0,0.0,0.144032805
2157,3,635599276,False,0.176436588168144,6240,2680,5760,0.00699569501276121,0.00041946617241562,0.0324964797550432,77.47103793353,0.000412140091015625,306444486,129,35976967168.0,802069184.0,26064425.0,336440.890625,0.9825347504
2158,3,635599547,False,0.276396185159683,7060,2350,10390,0.0040703976399054,0.00110466590425035,0.680197473602123,615.749495829437,0.000239800913378906,306444486,527,63887020032.0,177208192.0,120536564.5,195755.84765625,0.2170800352
2159,3,635599588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,591,19252170752.0,74858400.0,0.0,0.0,0.09170154
2160,3,635599823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,914,3918854784.0,10499400.0,0.0,0.0,0.012861765
2161,3,635599279,False,0.0175404641777277,5210,6040,5730,1.7283077008369e-05,6.25502274903708e-06,0.000632584491963619,101.132244812539,1.01820461273193e-06,306444486,133,21785114624.0,132883200.0,84059.8515625,831.187438964844,0.16278192
2162,3,635599638,False,0.605621516704559,3020,1830,6000,0.653626987495486,0.0150521195046536,14.2894137405883,949.329012181343,0.0385073799851562,306444486,656,735516426240.0,2088383360.0,29841773880.0,31434595.90625,2.558269616
2163,2,635598396,False,0.475039303302765,5010,2650,7570,0.047097174550409,0.00165514962282032,1.28289985656738,775.096008300781,0.00277465409375,306444486,484682516,350302240768.0,1368470656.0,1755610880.0,2265023.75,1.6763765536
2164,1,635598864,False,0.0355208143591881,6180,3110,5340,3.99669281489237e-05,1.33468311105389e-05,0.00279633654281497,209.513153076172,2.35458712463379e-06,306444486,483,28341282816.0,144012608.0,402707.71875,1922.11193847656,0.1764154448
2165,1,635598774,False,0.280522763729095,8160,2340,4350,0.000535390954785496,0.000278462597634643,0.0835330933332443,299.979583740234,3.15416947753906e-05,306444486,628,34235678720.0,92466000.0,7723971.0,25748.322265625,0.11327085
2166,3,635599650,False,0.691081702709198,3980,3450,7210,1.11958390086634,0.00229935099729916,2.35195620678421,1022.87828589321,0.0659584801740173,306444486,672,10098203164672.0,23416893440.0,55075507869.8125,53843657.2849121,28.685694464
2167,3,635599941,False,0.121427968144417,9210,3570,9880,0.000122169513872659,0.000109992452266305,0.0700756971589463,637.095507147024,7.19741990966797e-06,306444486,1045,13520799744.0,53416800.0,3743219.5,5875.44482421875,0.06543558
2168,1,635598507,False,0.257717818021774,4320,5090,1840,0.00236501264972149,0.00055000907741487,0.0806132555007935,146.567138671875,0.000139330906640625,306444486,996,46138081280.0,206795696.0,16670475.0,113739.515625,0.2533247276
2169,3,635599374,False,0.179263681173325,8180,1180,7480,0.000336425327663081,0.000118291832943119,0.0923551342931388,780.739734902475,1.98199556884766e-05,306444486,257,56641937408.0,136776608.0,12632022.0,16179.5556640625,0.1675513448
2170,3,635599595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,600,135397597184.0,294620416.0,0.0,0.0,0.3609100096
2171,2,635598112,False,0.329407960176468,6090,2210,8240,0.0144833403353863,0.00122619783834821,0.919145333187121,749.589751703757,0.000853262641259765,306444486,182305689,289422799616.0,568049388.0,522119944.0,696540.931640625,0.6958605003
2172,1,635598750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,662,5766832640.0,17704800.0,0.0,0.0,0.02168838
2173,3,635599720,False,0.207551896572113,6630,850,6720,0.000309437452970967,2.25507466342317e-05,0.0193022442139705,855.947012622189,1.82300085693359e-05,306444486,774,295704690688.0,659917824.0,12737895.0,14881.6396484375,0.8083993344
2174,3,635599924,False,0.561243712902069,4630,2400,6790,0.434351747408765,0.00976145225258807,7.40463778442142,758.55903330964,0.0255891328,306444486,1021,846111309824.0,2139956992.0,15845606400.0,20889088.0,2.6214473152
2175,2,635597606,False,0.09869434684515,13000,7430,5980,8.35085974365387e-05,0.000132513145217672,0.008519078604877,64.2885513305664,4.91977435913086e-06,306444486,198,1381154816.0,30307500.0,258191.96875,4016.14233398438,0.0371266875
2176,1,635599162,False,0.0588461868464947,4230,1520,5640,5.44700862459354e-05,1.8590627475081e-06,0.000409348065562604,220.190558985326,3.20901729736328e-06,306444486,39,595314725888.0,1409100344.0,576812.5,2619.60595703125,1.7261479214
2177,3,635600048,True,0.486017674207687,7220,5830,6470,0.00421467982230082,0.119268662365694,226.627063670427,1900.13922496722,0.000248301065497589,306444486,290,1093889116.0,1699480.34399414,385148240.125,202694.747344971,0.00208186342139282
2178,3,635599858,False,0.361169725656509,4690,5300,8600,0.00255841216703786,7.51253572332709e-05,0.060989328186773,811.834118770253,0.00015072472734375,306444486,952,534387556352.0,1637803776.0,99888552.0,123040.59375,2.0063096256
2179,2,635598192,False,0.417126059532166,6170,490,6820,0.0056080924877018,0.00291455979458988,2.32545614242554,797.875610351562,0.00033039172578125,306444486,1006,33292509184.0,92538000.0,215193056.0,269707.53125,0.11335905
2180,2,635597605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,197,6013861888.0,25048800.0,0.0,0.0,0.03068478
2181,2,635598187,False,0.426135092973709,6230,5310,7260,0.00761482575267471,0.000662324811542727,0.350281614913116,528.866817018705,0.000448615180200195,306444486,1000,79454216017.6875,552925796.0,193679740.75,366216.473632812,0.6773341001
