,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1872,1,632952894,False,0.467375814914703,7970,5520,5580,0.223012785119753,0.00162551342509687,0.494439363479614,304.174255371094,0.013622150675,299782983,1097,677759007408.0,6840991232.0,3382455296.0,11120123.0,8.3802142592
1873,3,632956042,False,0.133851602673531,11340,4260,4620,0.000453304065588302,0.000294959700653877,0.0353291845770794,119.776310115451,2.76888891357422e-05,299782983,589508455,2136444352.0,76631400.0,2707324.875,22603.1748046875,0.093873465
1874,2,632951788,False,0.0591752454638481,11790,6540,7070,5.36760177029053e-05,0.000280445121461526,0.0163098536431789,58.1570243835449,3.27865866699219e-06,299782983,939,406943520.0,9543600.0,155654.71875,2676.4560546875,0.01169091
1875,1,632954517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,667,15898038272.0,104673600.0,0.0,0.0,0.12822516
1876,3,632957632,False,0.0265468414872885,6500,2260,8390,1.06402627595989e-05,4.02246243128074e-06,0.000338202348317311,84.0784355590932,6.49932524967194e-07,299782983,1062,11928528896.0,131898600.0,44608.4162597656,530.557163238525,0.161575785
1877,1,632955649,False,0.342010110616684,10560,2520,5440,0.00127895836306281,0.000349698908394203,0.0976491272449493,279.237731933594,7.81218149414062e-05,299782983,140,5602859520.0,182365200.0,17807802.0,63772.91015625,0.22339737
1878,2,632951943,False,0.107971556484699,12090,3510,6940,0.000553373455537604,0.000122137993457727,0.00905866548418999,74.1674652099609,3.38013651855469e-05,299782983,989,8860552192.0,225916192.0,2046499.25,27592.951171875,0.2767473352
1879,1,632952824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1125,54716932096.0,278974784.0,0.0,0.0,0.3417441104
1880,2,632950983,False,0.146020874381065,5430,4790,10340,0.00229509576071538,0.000108238457573068,0.0124037976292911,114.596954792318,0.000140189900992584,299782983,677,163695327488.0,1057301980.0,13114559.7929688,114440.73550415,1.2951949255
1881,3,632956685,False,0.53438812494278,8580,5490,6370,0.00613133330127421,0.0107018277844724,1.30943515076415,122.356215885295,0.000374516402832031,299782983,673,401894576.0,28567800.0,37407681.5,305727.67578125,0.034995555
1882,1,632952715,False,0.164115816354752,6090,4700,4470,0.00101463929078498,7.76787856011651e-05,0.0129613997414708,166.858932495117,6.1976578125e-05,299782983,262,44662312960.0,651312000.0,8441915.0,50593.125,0.7978572
1883,1,632952554,False,0.281398862600327,8940,5290,5640,0.00141136016377623,0.00622863741591573,1.71619737148285,275.533355712891,8.62092314453125e-05,299782983,607344842,1357204992.0,11298600.0,19390628.0,70374.8828125,0.013840785
1884,3,632956961,False,0.473398476839066,10370,4090,6090,0.0181983012832406,0.00971956987208737,2.85592149150712,293.83208609969,0.001111595471875,299782983,880,8589235968.0,93360600.0,266630544.0,907424.875,0.114366735
1885,3,632956260,False,0.237242192029953,8800,4790,6640,0.00248923751988467,0.00100099080159502,0.145786913379527,145.642610448792,0.000152048540820312,299782983,246,7225742080.0,123998400.0,18077344.0,124121.2578125,0.15189804
1886,2,632950024,False,0.47295817732811,4600,5110,9760,0.0194241547922062,0.00027265062022867,0.0409226110360204,150.09175846253,0.00118647351617923,299782983,95,607830707920.0,3552347720.0,145371344.010254,968549.8091259,4.351625957
1887,2,632950549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,412,57896632320.0,279534592.0,0.0,0.0,0.3424298752
1888,2,632952363,False,0.246402591466904,7700,6350,5810,0.000618095503992826,0.00191814615391195,0.303023606538773,157.977325439453,3.77547416503906e-05,299782983,1126,960574592.0,16067700.0,4868892.5,30820.197265625,0.0196829325
1889,1,632955104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,372,450822112.0,24060600.0,0.0,0.0,0.029474235
1890,1,632954760,False,0.389831751585007,10550,3820,5510,0.0780098750035094,0.000168726508647356,0.0252696095267459,149.766682955316,0.00476502847522888,299782983,528,4107599368192.0,23053989528.0,582565313.40625,3889819.16345215,28.2411371718
1891,2,632951136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,778,127671042048.0,698709632.0,0.0,0.0,0.8559192992
1892,1,632954797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,510,2212594432.0,22420800.0,0.0,0.0,0.02746548
1893,2,632950501,False,0.220350787043571,8460,2600,5740,0.000962036111491716,0.00382271991111338,0.898106396198273,234.939117431641,5.87634509765625e-05,299782983,336,1149229568.0,12548700.0,11270068.0,47970.1640625,0.0153721575
1894,2,632949450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,35,732567936.0,14639400.0,0.0,0.0,0.017933265
1895,1,632952499,False,0.150886401534081,7630,7240,5600,0.00326165970982975,0.00443181861191988,0.305148333311081,68.8539733886719,0.000199229923046875,299782983,10671,788165120.0,36697500.0,11198181.0,162636.671875,0.0449544375
1896,2,632951276,False,0.0273027922958136,10840,4010,7120,1.56097325165498e-05,2.03327708732104e-05,0.000627341971267015,30.85373878479,9.53479542541504e-07,299782983,850,217548976.0,38280600.0,24015.02734375,778.350646972656,0.046893735
1897,1,632954865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,469,1507287680.0,12598200.0,0.0,0.0,0.015432795
1898,2,632950973,False,0.353835076093674,7940,250,7000,0.00920295660520798,0.0020101722329855,0.580454587936401,288.758636474609,0.00056213845078125,299782983,671,23329726464.0,228283200.0,132508024.0,458888.53125,0.27964692
1899,2,632950074,False,0.47295817732811,4600,5110,9760,0.00694647560764214,0.00182381283957511,0.248472213745117,136.237777709961,0.00042430723125,299782983,120,18724732928.0,189917104.0,47189124.0,346373.25,0.2326484524
1900,3,632957696,False,0.0603314116597176,7730,2400,6520,4.42813880986348e-05,1.84731452206922e-06,0.00027426528193945,148.467019916153,2.70481237411499e-06,299782983,484682470,212078370816.0,1195254016.0,327816.6796875,2208.01010131836,1.4641861696
1901,2,632951323,False,0.153604686260223,5330,5370,7080,0.00015998355397469,8.35972678032704e-05,0.013394302688539,160.224166870117,9.77217551269531e-06,299782983,908,4007156480.0,95425200.0,1278154.0,7977.2861328125,0.11689587
1902,1,632955474,False,0.130973145365715,8020,2270,930,0.00145885665260787,2.78986285375999e-05,0.00253017075593779,90.6915819366458,8.91104298095703e-05,299782983,247,485851879552.0,2607411612.0,6597196.609375,72743.2080078125,3.1940792247
1903,2,632952330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1111,34450210816.0,158852704.0,0.0,0.0,0.1945945624
1904,1,632952734,False,0.0573748275637627,4880,3120,5160,9.7262910553121e-05,1.91223844012711e-05,0.00343811418861151,179.795257568359,5.94104962158203e-06,299782983,250,33048961024.0,253620896.0,871977.625,4849.83642578125,0.3106855976
1905,1,632952989,False,0.322989851236343,7970,6420,5250,0.00385276960376127,0.00314406678080559,0.709367215633392,225.62092590332,0.00023533631953125,299782983,606826651,3952526080.0,61102800.0,43344324.0,192111.28125,0.07485093
1906,2,632952155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1051,3560.26831054688,1800.0,0.0,0.0,2.205e-06
1907,3,632957693,False,0.534090518951416,4680,3140,6320,0.0157695588531541,0.000287298850838494,0.0634335326222735,220.792851893212,0.00096324211484375,299782983,484682516,101709312000.0,2736941312.0,173613856.0,786320.09375,3.3527531072
1908,3,632956225,False,0.288502365350723,10330,6630,5730,0.00226031829607945,0.0010709607207014,0.0956682207512818,89.3293459807066,0.000138065610839844,299782983,206,3303083904.0,105238800.0,10068008.75,112706.62109375,0.12891753
1909,2,632950096,False,0.33080530166626,7330,5800,5720,0.0154888625389605,0.00192582805175334,0.20378702878952,105.81787109375,0.0009460965171875,299782983,129,10311451648.0,401034592.0,81725648.0,772323.6875,0.4912673752
1910,1,632952860,False,0.203223958611488,4170,3790,5690,0.00124617849726765,0.000166495054145344,0.0202225297689438,121.460235595703,7.61195428710937e-05,299782983,1108,11945361408.0,373214688.0,7547345.0,62138.40234375,0.4571879928
1911,1,632955528,False,0.137825697660446,6860,7170,5600,0.00324630017497536,0.00126243394333869,0.095336064696312,75.5176696777344,0.000198291726171875,299782983,223,5181506048.0,128221200.0,12224105.0,161870.796875,0.15707097
1912,3,632956396,False,0.0598657913506031,11750,5610,7810,0.00112427762222147,3.3699093474639e-05,0.002090847406408,62.0446187367478,6.86735478515625e-05,299782983,437,56404654080.0,1663547392.0,3478223.75,56060.0390625,2.0378455552
1913,3,632957688,False,0.503011882305145,7870,4270,7170,0.000963776945013829,0.000190973713656024,0.0284245672322833,148.840207838659,5.88697852233887e-05,299782983,563807435,7724496128.0,251641792.0,7152809.03515625,48056.9675292969,0.3082611952
1914,3,632957711,False,0.082802951335907,5430,790,4680,8.52568905116095e-05,1.28033549380432e-06,0.000415201908976541,324.291493117035,5.20769339752197e-06,299782983,943,683053514752.0,3320362752.0,1378620.953125,4251.17828369141,4.0674443712
1915,2,632951983,False,0.165410980582237,7710,2830,10730,0.00223929208119358,0.000115462897338673,0.00999899587218508,86.599211544608,0.0001367812796875,299782983,1002,145875476736.0,967048204.0,9669511.0,111658.1875,1.1846340499
1916,2,632950104,False,0.0560705177485943,5390,6790,5820,0.000114791956987268,8.61491935211234e-05,0.0101733943447471,118.090423583984,7.01176541748047e-06,299782983,133,5266942976.0,66441600.0,675936.625,5723.89013671875,0.08139096
1917,2,632952233,False,0.21136374771595,8940,3960,8210,0.000387074904295371,0.000155151210492477,0.0202182121574879,130.312957763672,2.36434546386719e-05,299782983,1079,9851211776.0,124399800.0,2515141.5,19300.779296875,0.152389755
1918,2,632952378,False,0.306783765554428,10260,3730,7170,0.00308954405835207,8.89164774255761e-05,0.0162338453165854,182.574094100537,0.00018871669019928,299782983,1132,78004710784.0,1732574720.0,28126350.0039062,154054.440979004,2.122404032
1919,3,632955833,False,0.00818289071321487,5470,2840,8500,1.14584001394966e-06,5.55635378969302e-07,3.48921970296627e-05,62.7969318555405,6.99906299591064e-08,299782983,2,8420567552.0,102828600.0,3587.91577148438,57.1352081298828,0.125965035
1920,3,632956289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,289,147762094080.0,854308800.0,0.0,0.0,1.04652828
1921,2,632952356,False,0.247319936752319,12820,7090,7470,0.00435077720212284,0.000554964644834399,0.0324075631797314,58.3957252502441,0.000265755806640625,299782983,1123,765569112.0,390914112.0,12668574.0,216943.515625,0.4788697872
1922,1,632953117,False,0.318912088871002,8660,3980,5670,0.00178248849697175,0.00775835709646344,1.89582324028015,244.358840942383,0.000108878631640625,299782983,975,954298432.0,11456100.0,21718740.0,88880.515625,0.0140337225
1923,3,632957115,False,0.347584873437881,2560,4100,5900,0.00521171914647355,0.000749771671319469,0.195163779963884,260.297617834013,0.000318344185742187,299782983,969,169941458944.0,346602592.0,67644272.0,259872.8046875,0.4245881752
1924,1,632953361,False,0.0361628942191601,10410,3680,4880,1.06997094302332e-05,0.000174250890268013,0.0364693515002728,209.292205810547,6.53563668823242e-07,299782983,911,106926976.0,3061800.0,111661.859375,533.521362304688,0.003750705
1925,1,632953418,False,0.0663023665547371,7270,3760,2510,0.00046863598213431,2.19215131633392e-05,0.00154551692084472,70.5022919416619,2.86253990188599e-05,299782983,896,40050027264.0,1065969876.0,1647474.48046875,23367.672668457,1.3058130981
1926,3,632956278,False,0.23991534113884,4650,6630,5910,0.00157715295589379,0.00048227115919912,0.0860017379508615,178.32652090098,9.63362490234375e-05,299782983,272,13431662592.0,163065600.0,14023925.0,78641.8359375,0.19975536
1927,1,632950368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782598,1026828352.0,7261200.0,0.0,0.0,0.00889497
1928,1,632955373,False,0.577579021453857,4850,3390,5690,0.00857771898928633,0.000266682108943986,0.0582616971297524,218.468713032375,0.000523947451968384,299782983,275,189669579520.0,1603827896.0,93441735.125,427712.205688477,1.9646891726
1929,2,632950839,False,0.308492362499237,3500,5730,5720,0.00113620745842682,0.000175438763108104,0.015758853405714,89.8253784179688,6.94022505859375e-05,299782983,605,86304661504.0,322932608.0,5089047.5,56654.8984375,0.3955924448
1930,1,632952639,False,0.336713701486588,8000,3860,5300,0.0036623791821459,0.0065277530811727,1.54850137233734,237.218124389648,0.0002237068203125,299782983,549009203,2198357504.0,27975600.0,43320256.0,182617.8125,0.03427011
1931,1,632953315,False,0.209783345460892,5020,1660,2340,0.000775371041396587,6.80617811439311e-05,0.00920211008131568,135.202310704386,4.7361505078125e-05,299782983,182305689,120006079360.0,568049388.0,5227253.0,38662.453125,0.6958605003
1932,3,632956028,False,0.023018341511488,12250,6720,7040,5.61660549113192e-05,0.000142221063756856,0.00901327355334654,63.3750958912516,3.4307560546875e-06,299782983,143,587173600.0,19692000.0,177489.3828125,2800.6171875,0.0241227
1933,1,632954847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,478,43282542592.0,237633296.0,0.0,0.0,0.2911007876
1934,2,632951158,False,0.119633354246616,12800,4920,7280,0.00118991514482956,8.13008591649123e-05,0.00664875004440546,81.7795791625977,7.26828436523437e-05,299782983,794,725955520.0,729794688.0,4852222.5,59332.93359375,0.8939984928
1935,1,632953496,False,0.338150054216385,9000,5110,4470,0.00414144901551389,0.000757450936362147,0.0572215244174004,75.5448608398438,0.00025296954375,299782983,863,2076404288.0,272632512.0,15600448.0,206505.75,0.3339748272
1936,2,632952188,False,0.564933955669403,7910,2780,6340,0.00644350223180307,0.00492981681600213,1.78653752803802,362.394317626953,0.00039358442265625,299782983,1061,9361615872.0,65173500.0,116434904.0,321293.40625,0.0798375375
1937,1,632955763,False,0.387170344591141,7480,3430,5290,0.00763767705177892,0.000528628827955189,0.145961286760556,276.112990896003,0.000466527457385254,299782983,51,65637639680.0,720427492.0,105154523.75,380838.740722656,0.8825236777
1938,2,632950172,False,0.51538211107254,8530,5140,5880,0.0716166804623307,0.0108188571016057,2.76215938195865,255.309720427742,0.00437451696582031,299782983,165,33385825664.0,330075000.0,911719758.0,3571034.2578125,0.404341875
1939,2,632950489,False,0.635732293128967,7720,3320,6130,0.871323026851929,0.00453323690743463,1.35415012625389,298.715940486818,0.0532224802806732,299782983,323,929766971168.0,9584083860.0,12978288369.0469,43446922.6781006,11.7405027285
1940,1,632954729,False,0.359250128269196,13050,7140,4050,0.000951705182308451,0.000721429125405848,0.0447355322539806,62.0096015930176,5.813241328125e-05,299782983,553,80265208.0,65779200.0,2942667.5,47455.03125,0.08057952
1941,2,632949977,False,0.50419020652771,11700,5330,8060,0.0920964031858211,0.0017124139337831,0.299279158227301,174.770335794995,0.00562546707871094,299782983,73,77290335820.0,2681721944.0,802583486.0,4592218.0234375,3.2851093814
1942,3,632957647,False,0.173809394240379,6000,1730,6580,0.000226088894959924,0.000170224220917013,0.0407338074596957,239.29501477674,1.38100467712402e-05,299782983,1085,4128439808.0,66227400.0,2697694.16015625,11273.5075683594,0.081128565
1943,3,632955950,False,0.318552523851395,6550,5830,5120,0.00963133301701834,0.000750934727194553,0.326619918004373,434.951143123458,0.000588304699609375,299782983,88,93245198336.0,639534592.0,208884736.0,480248.734375,0.7834298752
1944,1,632955755,False,0.0906550884246826,8190,5760,4910,0.00011421225526752,0.000291884323814884,0.0187557227909565,64.2573776245117,6.976355859375e-06,299782983,58,1850846976.0,19511100.0,365944.78125,5694.984375,0.0239010975
1945,3,632956792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,759,13064348160.0,66778200.0,0.0,0.0,0.081803295
1946,2,632950039,False,0.20806996524334,10810,6000,8550,0.00364206013696549,0.000396786374039948,0.0447943098843098,112.892761230469,0.000222465684765625,299782983,101,12242260992.0,457688704.0,20501850.0,181604.640625,0.5606686624
1947,3,632955990,False,0.439403474330902,3760,5080,9120,0.00513278298015282,0.000163920511596638,0.0261110054052345,159.290653444801,0.000313522577192926,299782983,119,304069644128.0,1561346992.0,40768339.7475586,255936.797708511,1.9126500652
1948,3,632956881,False,0.571354150772095,7460,3880,6040,0.0685961297915814,0.00462973566964459,0.796227321571569,171.981162292294,0.00419001455562744,299782983,824,28942812016.0,738793808.0,588247814.9375,3420420.04541016,0.9050224148
1949,1,632953245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,182305705,27413774336.0,116090096.0,0.0,0.0,0.1422103676
1950,3,632956350,False,0.233813062310219,5460,1020,8240,0.00514060925154108,7.55566226481027e-05,0.00914486476631611,121.033265461155,0.000314000624440384,299782983,369,658123438336.0,3392515856.0,31024098.7207031,256327.040359497,4.1558319236
1951,3,632956238,False,0.235985413193703,10150,2570,9820,0.00383940897687237,0.000165873433759293,0.0236729019086923,142.71665674351,0.000234520220703125,299782983,312782628,167830628608.0,1154163592.0,27322401.5,191445.078125,1.4138504002
1952,3,632956826,False,0.712231755256653,5670,4510,7110,0.256139570965392,0.00384029037588116,0.488458633187944,127.193150876219,0.0156456134460937,299782983,784,30198703534.0,3325771776.0,1624501936.0,12771929.34375,4.0740704256
1953,3,632956861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,811,182430990336.0,1013916608.0,0.0,0.0,1.2420478448
1954,3,632957223,False,0.347480297088623,9340,3510,5520,0.00349059056703491,0.00459230118287411,1.16710966523134,254.144843457524,0.000213213563623047,299782983,614454277,3149809408.0,37900800.0,44234390.0,174051.888671875,0.04642848
1955,2,632950989,False,0.568547368049622,9530,5440,5740,0.167713315566016,0.0308879800140858,4.86656713485718,157.555374145508,0.0102443277125,299782983,679,14156285952.0,270743392.0,1317590912.0,8362716.5,0.3316606552
1956,1,632953249,False,0.159005641937256,12220,1530,4250,0.00156763612968816,5.20894282090012e-05,0.00535734044387937,102.848907470703,9.5754938671875e-05,299782983,936,299937300480.0,1500636544.0,8039421.0,78167.296875,1.8382797664
1957,1,632954551,False,0.180875241756439,7730,7270,2310,0.000905776127647546,8.34761376609094e-05,0.0126518942415714,151.563003540039,5.53269575195312e-05,299782983,655,76524896256.0,541051200.0,6845322.5,45164.86328125,0.66278772
1958,3,632956784,False,0.435357838869095,7610,5450,6120,0.00557271612009084,0.00927227046867596,1.57888468443216,170.28026628063,0.000340394738427734,299782983,753,1163843616.0,29968200.0,47316332.0,277873.255859375,0.036711045
1959,3,632957157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,990,36708608000.0,192254400.0,0.0,0.0,0.23551164
1960,3,632957141,False,0.0983288809657097,7700,2110,5880,0.000330842101772653,0.000297175995501958,0.0282601146486345,95.0955496957302,2.02086214813232e-05,299782983,982,5972655616.0,55512000.0,1568775.484375,16496.8338623047,0.0680022
1961,1,632954480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,680,311411200.0,4333500.0,0.0,0.0,0.0053085375
1962,2,632950970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,670,33509165056.0,190680304.0,0.0,0.0,0.2335833724
1963,2,632950638,False,0.339607208967209,2720,3620,5740,0.00822298719642662,0.00216509960591793,0.761232018470764,351.592163085938,0.00050227959140625,299782983,484,28013414400.0,189378896.0,144161280.0,410024.15625,0.2319891476
1964,3,632956698,False,0.572328090667725,6350,5160,6630,0.13623580333207,0.00812716524620603,3.08947640308398,380.141944883701,0.00832160649140625,299782983,685,77139550208.0,835857024.0,2582360552.0,6793148.15625,1.0239248544
1965,2,632951803,False,0.0743907392024994,5940,800,6460,6.85402076757492e-05,2.05858918889135e-06,0.000742457748856395,360.663360595703,4.18659869995117e-06,299782983,943,333539704832.0,1660181376.0,1232614.5,3417.63159179688,2.0337221856
1966,2,632950730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,551,21193076736.0,116853296.0,0.0,0.0,0.1431452876
1967,3,632956529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,559,106916372480.0,673205376.0,0.0,0.0,0.8246765856
1968,2,632951297,False,0.493735939264297,10270,4120,5710,0.0165630798786029,0.0120039358735085,3.79450869560242,316.105377197266,0.0010117122640625,299782983,872,7111254528.0,68801400.0,261067504.0,825887.5625,0.084281715
1969,2,632949935,False,0.344820499420166,6800,3710,5790,0.00167946185367098,0.0010549072176218,0.31235733628273,296.099334716797,0.00010258551953125,299782983,59,8656136192.0,79384496.0,24796330.0,83743.28125,0.0972460076
1970,2,632950525,False,0.233813062310219,5460,1020,8240,0.00299206064076694,8.79545539108602e-05,0.00893301410703856,101.563974914726,0.000182762171484375,299782983,369,304804314880.0,1696257928.0,15152696.0,149193.609375,2.0779159618
1971,3,632957655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1094,56897978368.0,245541600.0,0.0,0.0,0.30078846
1972,2,632951030,False,0.475076138973236,2470,4180,5780,0.0724718306186385,0.000180968505446799,0.0268087163567543,148.140228271484,0.00442675156875,299782983,698,2805965069056.0,19968528384.0,535330624.0,3613674.75,24.4614472704
1973,2,632951817,False,0.313138455152512,2110,3580,6010,0.00202862272416728,0.016740070655942,1.61000609397888,96.1767883300781,0.000123913094921875,299782983,949,124743520.0,6042600.0,9728623.0,101153.546875,0.007402185
1974,1,632955753,False,0.0419553592801094,6320,3870,5690,1.09322905212726e-05,6.86681414663326e-06,0.00187369890045375,272.862915039062,6.67770274353027e-07,299782983,59,8688710656.0,79384496.0,148742.640625,545.118591308594,0.0972460076
1975,1,632954657,False,0.477615594863892,11600,5360,3250,0.00585553406090994,0.000398233297745651,0.0578017532074551,145.145455025142,0.000357669930078125,299782983,607,35182291968.0,733176896.0,42378910.0,291975.453125,0.8981416976
1976,3,632957737,False,0.0182221755385399,10290,5390,4520,7.10165391624532e-06,1.22414263087255e-06,9.11618191913283e-05,74.4699325815893,4.33785890960693e-07,299782983,549009215,15549295104.0,289272608.0,26370.6171875,354.110931396484,0.3543589448
1977,2,632955557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782644,27336316928.0,173325600.0,0.0,0.0,0.21232386
1978,1,632955793,False,0.000320798222674057,8420,5170,1770,9.27882815878161e-09,9.80435732600426e-10,2.17656747736328e-07,222.000030517578,5.66772865504026e-10,299782983,28,60182114304.0,471904192.0,102.713134765625,0.462671726942062,0.5780826352
1979,1,632953706,False,0.19034281373024,7590,5400,5310,0.000366407562171294,0.00121930846944451,0.188337773084641,154.462768554688,2.23810442871094e-05,299782983,753,519667360.0,14984100.0,2822072.0,18270.240234375,0.0183555225
1980,3,632957184,False,0.251329779624939,10360,4210,2610,0.00410855587095568,3.99625224410571e-05,0.00522036233666055,130.631452115175,0.00025096035234375,299782983,1007,1065465741312.0,5126443008.0,26761890.0,204865.59375,6.2798926848
1981,3,632956515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,545,271298.1796875,1800.0,0.0,0.0,2.205e-06
1982,2,632952568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,549009215,7400765440.0,144636304.0,0.0,0.0,0.1771794724
1983,3,632956290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782558,30542296064.0,139320000.0,0.0,0.0,0.170667
1984,3,632956057,False,0.246862336993217,9010,5700,3140,0.00101855547706789,0.000133935435139123,0.0223615975188521,166.958038368445,6.22157880859375e-05,299782983,589508447,45838819328.0,379200608.0,8479531.375,50788.3984375,0.4645207448
1985,3,632957143,False,0.712231755256653,5670,4510,7110,0.372216662731215,0.00148740178687305,0.343888946291651,231.20111144589,0.0227358779486458,299782983,983,396469881006.0,12478067816.0,4291069593.0,18559900.3662415,15.2856330746
1986,2,632950630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,478,39213514752.0,237633296.0,0.0,0.0,0.2911007876
1987,1,632953646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,791,17690243072.0,81607504.0,0.0,0.0,0.0999691924
1988,3,632957715,False,0.516879260540009,8240,5970,7340,0.0861754236121566,0.00110861814786981,0.175412917130157,158.226633279646,0.00526379958125,299782983,10703,662860955648.0,3875977728.0,679896560.0,4296979.25,4.7480727168
1989,2,632950110,False,0.0813824087381363,11770,5630,6270,0.00174569702751236,6.96442948537879e-05,0.00502462731674314,72.1470031738281,0.000106631321289062,299782983,136,47009959936.0,1249865088.0,6280106.5,87045.9765625,1.5310847328
1990,2,632950992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,680,296954592.0,4333500.0,0.0,0.0,0.0053085375
1991,1,632953126,False,0.117356315255165,7890,1240,4360,0.000379424200783179,3.07918853650335e-05,0.00325368694029748,105.667030334473,2.31761314941406e-05,299782983,971,22658031616.0,614424576.0,1999145.25,18919.291015625,0.7526701056
1992,1,632954451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,692,10947742720.0,75768304.0,0.0,0.0,0.0928161724
1993,2,632952449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,526157196,7936539648.0,50499900.0,0.0,0.0,0.0618623775
1994,2,632950487,False,0.158448949456215,7790,4440,8300,0.000129655750366932,0.000534875958692282,0.151929512619972,284.046234130859,7.91968122558594e-06,299782983,321,1295749120.0,12087000.0,1836372.0,6465.0458984375,0.014806575
1995,3,632956521,False,0.359250128269196,13050,7140,4050,0.00402220893796918,0.00152449454006738,0.0962796864358338,63.1551533346775,0.0002456860765625,299782983,553,210824464.0,131558400.0,12666401.5,200560.0625,0.16115904
1996,1,632955781,False,0.429930508136749,4460,4390,1540,0.00338038431416498,0.00190867751371115,0.323736757040024,169.613128662109,0.00020648190390625,299782983,36,15011319808.0,88310704.0,28589422.0,168556.65625,0.1081806124
1997,3,632957631,False,0.564933955669403,7910,2780,6340,0.00644350223180307,0.00246490833122358,0.893268767213668,362.394315398435,0.00039358442265625,299782983,1061,18523833344.0,130347000.0,116434904.0,321293.40625,0.159675075
1998,2,632950707,False,0.0302294883877039,1760,3820,6770,3.34777547305834e-05,2.35187835642137e-05,0.00228998903185129,97.3685150146484,2.04490078430176e-06,299782983,538,1974295168.0,70977600.0,162537.921875,1669.30676269531,0.08694756
1999,3,632956274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,268,22432250880.0,134623808.0,0.0,0.0,0.1649141648
2000,3,632956365,False,0.338125377893448,7830,260,7290,0.00289196413519341,0.000202161833984255,0.0689173837483013,340.902050550594,0.00017664803914783,299782983,394,123189763584.0,713302200.0,49158921.4459076,144202.480937004,0.873795195
2001,1,632952613,False,0.0599693693220615,10350,5650,4530,1.72898297516645e-05,0.000137710943818092,0.0104710441082716,76.0363922119141,1.05610387268066e-06,299782983,549009219,352506080.0,6260400.0,65552.921875,862.125610351562,0.00766899
2002,1,632954840,False,0.244095757603645,7390,3150,5530,0.00193828236225585,0.000671114074066281,0.0823852866888046,122.758987426758,0.000118394891015625,299782983,483,9229747200.0,144012608.0,11864520.0,96648.890625,0.1764154448
2003,2,632952778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,484682528,1624057600.0,15807600.0,0.0,0.0,0.01936431
2004,3,632956253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,237,307424512.0,8380800.0,0.0,0.0,0.01026648
2005,2,632951965,True,1.0,4410,2270,6150,1.00000000706134,0.661451697349548,1737.93701171875,2627.45874023438,0.0610823759,299782983,997,143785459712.0,75384440.0,131013410816.0,49863164.0,0.092345939
2006,2,632951305,False,0.000841060595121235,6180,5720,8960,1.51806362726645e-08,1.02885797659269e-08,2.34579647440114e-06,228.000015258789,9.27269324660301e-10,299782983,884,6562880000.0,73572304.0,172.585647583008,0.756954550743103,0.0901260724
