,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2086,2,630554928,False,0.311537504196167,5500,2380,5710,0.010084322951086,0.00435733562335372,1.91685557365417,439.914581298828,0.00030190503984375,183104511,19,14759241728.0,56560500.0,108418312.0,246453.09375,0.0692866125
2087,2,630555029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,163,107128446976.0,361639808.0,0.0,0.0,0.4430087648
2088,1,630557870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,296,87446208512.0,226023296.0,0.0,0.0,0.2768785376
2089,1,630558059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,133,8509307392.0,66441600.0,0.0,0.0,0.08139096
2090,3,630558974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782598,4250907904.0,14522400.0,0.0,0.0,0.01778994
2091,2,630555433,True,0.768922090530396,4980,1590,6250,0.135101982464693,0.168917775154114,360.198486328125,2132.38940429688,0.0040446909125,183104511,767,21026603008.0,19546720.0,7040698880.0,3301788.5,0.023944732
2092,2,630555465,False,0.248184502124786,3920,3880,5720,0.00110427058493257,0.000118822863441892,0.0364964604377747,307.150177001953,3.30597162109375e-05,183104511,814,63586844672.0,227124000.0,8289222.5,26987.5234375,0.2782269
2093,3,630559969,False,0.0239918921142817,6860,4360,10080,3.94234140264804e-05,1.51540132458179e-06,0.000370568995852647,244.535219708162,1.18026043395996e-06,183104511,1058,263149133824.0,635790592.0,235604.28125,963.477905273438,0.7788434752
2094,2,630555629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305697,72639217664.0,149164192.0,0.0,0.0,0.1827261352
2095,3,630558755,False,0.331490278244019,7200,2240,5700,0.0336625151259725,0.00102570449677069,0.129446314695965,126.202346878181,0.00100779031171875,183104511,129,87298039808.0,802069184.0,103824900.0,822685.96875,0.9825347504
2096,3,630558972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,249,27242038272.0,71445600.0,0.0,0.0,0.08752086
2097,3,630559488,False,0.348118633031845,3980,4430,5670,0.00439869745241961,0.000165123392035486,0.0785847001825824,475.915006431639,0.00013168845703125,183104511,597,185076834304.0,651033024.0,51161235.0,107500.78125,0.7975154544
2098,2,630555741,False,0.456483602523804,690,6020,6150,0.0203237870895776,0.000323054729960859,0.038033802062273,117.73176574707,0.00060845470546875,183104511,1016,170818060288.0,1537503360.0,58477100.0,496697.71875,1.883441616
2099,2,630555446,False,0.392805248498917,11560,7470,6090,0.0361647560853733,0.000531508994754404,0.0696777254343033,131.094161987305,0.0010827025453125,183104511,784,69217304192.0,1662885888.0,115866112.0,883838.8125,2.0370352128
2100,1,630557113,False,0.0369625836610794,10160,1360,4750,1.40250155834253e-05,5.75380738609965e-07,0.000113916896225419,197.985244750977,4.19881722259521e-07,183104511,820,301449183232.0,595710912.0,67861.5390625,342.760589599609,0.7297458672
2101,1,630557523,False,0.00601606303825974,13140,5080,4650,7.08442178171862e-07,1.72441155116143e-06,0.000168282370667815,97.588287757915,2.12093826293945e-08,183104511,514,424676800.0,10040400.0,1689.62231445312,17.3137817382812,0.01229949
2102,1,630556347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,606826651,17618382848.0,61102800.0,0.0,0.0,0.07485093
2103,3,630559157,False,0.284365862607956,5220,2860,1400,0.0105079366544243,9.45121954941886e-05,0.0479005356669455,506.818568931571,0.000314587211230469,183104511,353,1382374979072.0,2717171952.0,130153992.0,256805.88671875,3.3285356412
2104,1,630557000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,884,13385959424.0,73572304.0,0.0,0.0,0.0901260724
2105,3,630559539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,664,273082834944.0,884833216.0,0.0,0.0,1.0839206896
2106,3,630559252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,560581563,26597565440.0,158079600.0,0.0,0.0,0.19364751
2107,3,630558627,False,0.0865747332572937,8810,2660,3740,0.000135050888176986,1.79988183522687e-06,0.000653384376791408,363.015151330227,4.0431612487793e-06,183104511,10,638074552320.0,1833753600.0,1198145.953125,3300.53979492188,2.24634816
2108,2,630555614,False,0.0326058231294155,7530,4870,10710,3.11941948982263e-05,2.14504328847724e-06,0.000748954656568315,349.155963700852,9.33893598937988e-07,183104511,922,112723807616.0,355406404.0,266183.28125,762.362121582031,0.4353728449
2109,3,630558788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,148,59244763136.0,131967000.0,0.0,0.0,0.161659575
2110,2,630555257,False,0.311745822429657,8850,6300,7320,0.0264180089726986,2.66471470240504e-05,0.00585633330047131,219.773391723633,0.0007909038703125,183104511,512,11132865867264.0,24229079040.0,141893568.0,645635.8125,29.680621824
2111,3,630558641,False,0.1005669683218,6200,6900,5670,5.79187034628469e-05,3.09709159474444e-05,0.00496995581766109,160.471709202749,1.73397347164154e-06,183104511,30,6167821824.0,45703800.0,227145.866699219,1415.48854827881,0.055987155
2112,3,630559244,False,0.000198534282390028,2330,4030,3850,7.3112306682228e-09,3.19604187047358e-10,3.95243832654482e-08,123.666662913874,2.18884043768048e-10,183104511,412,253095444480.0,559069184.0,22.0968647003174,0.17868085205555,0.6848597504
2113,2,630555297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,577,134747332608.0,235408496.0,0.0,0.0,0.2883754076
2114,1,630557622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,440,62538301440.0,216396000.0,0.0,0.0,0.2650851
2115,2,630555718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,988,86695526400.0,238410896.0,0.0,0.0,0.2920533476
2116,3,630558637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,26,330647879680.0,1075345152.0,0.0,0.0,1.3172978112
2117,3,630559944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1023,231503740928.0,544201216.0,0.0,0.0,0.6666464896
2118,2,630555115,False,0.0158485136926174,7970,240,7230,5.30334786263067e-06,2.11721476262028e-06,0.000457847665529698,216.249984741211,1.58771932983398e-07,183104511,281,27179026432.0,61217100.0,28028.10546875,129.609741210938,0.0749909475
2119,2,630555178,False,0.00997995492070913,6430,4780,6220,2.89786482452028e-06,5.13753889208601e-07,0.000192118735867552,373.950927734375,8.67564435958862e-08,183104511,366,50189914112.0,137851200.0,26483.798828125,70.8215866088867,0.16886772
2120,2,630555452,False,0.0120026292279363,7320,3190,5810,3.49902915622605e-06,4.04854283431177e-08,4.92241315441788e-06,121.584808349609,1.04754135894775e-07,183104511,795,600584995328.0,2112206336.0,10397.15234375,85.5135803222656,2.5874527616
2121,2,630556289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,560581563,12467296256.0,79039800.0,0.0,0.0,0.096823755
2122,2,630555729,False,0.180938616394997,8140,2570,10600,0.000829050065409909,2.09517432733115e-05,0.00876318363960273,418.255585002577,2.48201484863281e-05,183104511,1002,420672762880.0,967048204.0,8474421.0,20261.345703125,1.1846340499
2123,1,630557250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,664,136601886720.0,442416608.0,0.0,0.0,0.5419603448
2124,2,630555166,False,0.0153016950935125,6920,6470,7180,1.56194781272263e-05,3.38934187311679e-05,0.00778272096067667,229.623352050781,4.67616833496094e-07,183104511,349,1038918400.0,11262600.0,87653.671875,381.72802734375,0.013796685
2125,3,630559505,False,0.0632740706205368,7530,1810,6390,6.29924121194003e-05,1.67947321275508e-06,0.000194854711228187,116.021327252097,1.88587045288086e-06,183104511,618,85122949888.0,916648192.0,178613.21875,1539.48608398438,1.1228940352
2126,2,630555287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,565,64353067008.0,129204000.0,0.0,0.0,0.1582749
2127,3,630559519,False,0.240184813737869,6300,4350,6570,0.000144594959345084,8.07942557366179e-07,0.00098159412245032,1214.9305832462,4.32889219970703e-06,183104511,637,1147027448832.0,4373812864.0,4293309.0,3533.78955078125,5.3579207584
2128,2,630555927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,204,43336679424.0,124780496.0,0.0,0.0,0.1528561076
2129,2,630555747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1022,121663127552.0,704167168.0,0.0,0.0,0.8626047808
2130,2,630555442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,778,329578840064.0,698709632.0,0.0,0.0,0.8559192992
2131,1,630557008,False,0.376755565404892,7480,300,5370,0.00184169438640769,2.63256537099578e-05,0.0102903996262582,390.888664708288,5.513675234375e-05,183104511,879,742498308726.75,1709723688.0,17593740.0,45009.59375,2.0944115178
2132,2,630555484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,839,26946662400.0,78387296.0,0.0,0.0,0.0960244376
2133,3,630559329,False,0.374281138181686,5890,6960,4120,0.0615328368524407,3.71627910053695e-05,0.012730533860292,342.561296282958,0.0018421736046875,183104511,477,12227440462848.0,40465614848.0,515148880.0,1503815.1875,49.5703781888
2134,2,630555719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,989,42329042944.0,225916192.0,0.0,0.0,0.2767473352
2135,1,630557703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,385,1414556612608.0,3183360336.0,0.0,0.0,3.8996164116
2136,2,630555475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,827,48330801152.0,151294496.0,0.0,0.0,0.1853357576
2137,3,630559974,False,0.479618668556213,12980,4920,4130,0.719427148491501,0.000409776577963395,0.0681760857479054,166.373798343339,0.0215382513018993,183104511,1065,7147723760224.0,42906908072.0,2925225043.89417,17582245.9607341,52.5609623882
2138,2,630554934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,26,160658374656.0,537672576.0,0.0,0.0,0.6586489056
2139,2,630555557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,896,121877528576.0,1065969876.0,0.0,0.0,1.3058130981
2140,3,630559173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,362,400881565696.0,1245051008.0,0.0,0.0,1.5251874848
2141,1,630557953,False,0.136785671114922,7720,1750,1370,0.000910004815439469,8.52946170927876e-06,0.00420750125316233,493.290361874209,2.72437764434814e-05,183104511,247,1063422701824.0,2607411612.0,10970687.625,22239.8175048828,3.1940792247
2142,2,630554989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,113,144093642752.0,290957408.0,0.0,0.0,0.3564228248
2143,1,630555291,False,0.26747864484787,4520,2730,5690,0.00108198547829627,0.000122871322673745,0.0590116381645203,480.271850585938,3.23925434082031e-05,183104511,588,83718488064.0,215208000.0,12699777.0,26442.892578125,0.2636298
2144,1,630557110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,821,403569803264.0,899568000.0,0.0,0.0,1.1019708
2145,1,630558083,False,0.226920992136002,10510,6350,2940,0.000889739821301169,4.75094893772621e-05,0.00555626582354307,116.950645446777,2.66370818847656e-05,183104511,101,78040489984.0,457688704.0,2543040.0,21744.556640625,0.5606686624
2146,2,630555659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305709,52542087168.0,132363904.0,0.0,0.0,0.1621457824
2147,3,630559386,False,0.13186976313591,8280,5700,5970,0.000436471678255432,4.65301708209265e-05,0.0106008310467736,227.827039096233,1.30671141784668e-05,183104511,525,67332550656.0,229249792.0,2430238.3125,10667.0319824219,0.2808309952
2148,1,630557393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,593,213795012608.0,568543488.0,0.0,0.0,0.6964657728
2149,3,630559545,False,0.21385546028614,5580,3080,7340,0.00629433902552642,6.56913792294965e-06,0.00279702094847983,425.782040396546,0.000188440283349609,183104511,672,7122845171712.0,23416893440.0,65497541.5,153828.802734375,28.685694464
2150,3,630559872,False,0.00791700929403305,7420,5810,5710,1.19499005678995e-06,4.5890190307364e-08,8.32589985002757e-06,181.430928794634,3.57756809711456e-08,183104511,946,203422162944.0,636402624.0,5298.62451171875,29.2046375274658,0.7795932144
2151,2,630555253,False,0.158188819885254,8240,2220,7080,0.000375030866615656,9.70910514297429e-06,0.00376532902009785,387.814208984375,1.12276956298828e-05,183104511,502,364104187904.0,944007296.0,3554498.0,9165.4658203125,1.1564089376
2152,3,630560056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,560581559,26266319872.0,78899400.0,0.0,0.0,0.096651765
2153,2,630555268,False,0.0253022667020559,7990,2310,6040,1.02339437393836e-05,1.26929608086357e-05,0.00145666603930295,114.761726379395,3.06384395599365e-07,183104511,531,5006368768.0,19704600.0,28703.021484375,250.109710693359,0.024138135
2154,2,630555769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1052,53697265664.0,401618688.0,0.0,0.0,0.4919828928
2155,2,630555488,False,0.152636721730232,9750,4420,8560,6.95425297068558e-05,4.0485692807124e-06,0.000519450521096587,128.304718017578,2.08196824951172e-06,183104511,843,166557057024.0,419794208.0,218062.328125,1699.56591796875,0.5142479048
2156,2,630555756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1035,291965534208.0,525223808.0,0.0,0.0,0.6433991648
2157,1,630557318,False,0.01285395398736,7860,2430,5220,3.50245718482563e-06,9.25717131394777e-07,0.000135002410388552,145.835494995117,1.04856764411926e-07,183104511,628,22945073152.0,92466000.0,12483.1328125,85.5973587036133,0.11327085
2158,3,630559728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,839,53143513088.0,156774592.0,0.0,0.0,0.1920488752
2159,2,630555917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1139,8948498432.0,26278200.0,0.0,0.0,0.032190795
2160,3,630559582,False,0.202515304088593,8400,2600,3920,0.00848502173040045,3.4925281090547e-05,0.0109866318139715,314.57532970136,0.00025402506802063,183104511,726,1819716870144.0,5937458368.0,65232669.0,207367.40246582,7.2733865008
2161,3,630559520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,638,122346954752.0,394945216.0,0.0,0.0,0.4838078896
2162,1,630556965,False,0.306010067462921,4670,6790,5210,0.00280359813505838,0.000131816928203358,0.0536378256252896,406.911512476916,8.393428203125e-05,183104511,904,123748880384.0,519795008.0,27880674.0,68517.78125,0.6367488848
2163,1,630557374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,601,18408804352.0,50253300.0,0.0,0.0,0.0615602925
2164,2,630555334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,622,5995670528.0,21735000.0,0.0,0.0,0.026625375
2165,1,630557199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,707,20536492032.0,68063400.0,0.0,0.0,0.083377665
2166,2,630555189,False,0.0776271000504494,8980,5150,7460,0.000224639902280376,7.87112730904482e-06,0.00116091535892338,147.490356445312,6.72528229980469e-06,183104511,381,217850396672.0,697489216.0,809725.9375,5490.0263671875,0.8544242896
2167,1,630558050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,146,162378661888.0,1063374272.0,0.0,0.0,1.3026334832
2168,3,630558669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,72,28896146432.0,89577000.0,0.0,0.0,0.109731825
2169,3,630560006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1107,143389663232.0,838017024.0,0.0,0.0,1.0265708544
2170,1,630556282,False,0.340116232633591,7320,6810,4580,0.00830746796276915,2.96781727229245e-05,0.00613428698852658,206.693557739258,0.000248709453125,183104511,1097,1682098573184.0,6840991232.0,41964604.0,203028.125,8.3802142592
2171,3,630559504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,616,106352209920.0,496285184.0,0.0,0.0,0.6079493504
2172,1,630557038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,859,3321725440.0,12558600.0,0.0,0.0,0.015384285
2173,1,630557105,False,0.106406599283218,6750,6230,4110,0.000551162364602376,3.64647996897001e-05,0.0045790242270215,125.573820944775,1.65007305351853e-05,183104511,824,44845446400.0,369396904.0,1691477.37280273,13469.9841103554,0.4525112074
2174,1,630557993,False,0.0817450135946274,12300,4750,4860,0.000238524149229958,1.72936743183527e-05,0.00372238177806139,215.24528503418,7.14094968261719e-06,183104511,225,60612386816.0,337079712.0,1254739.375,5829.3466796875,0.4129226472
2175,1,630557133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,809,156735550848.0,606806104.0,0.0,0.0,0.7433374774
2176,3,630559707,False,0.0475601442158222,9960,1820,7320,3.28823798875416e-05,4.47531895252784e-07,8.56120411611033e-05,191.298189177659,9.84434578132629e-07,183104511,828,699012874240.0,1795671040.0,153731.062988281,803.620063781738,2.199697024
2177,1,630558046,False,0.181955918669701,8440,6070,5370,0.000744894420132596,0.000190233957255259,0.0232102163136005,122.008796691895,2.23006919433594e-05,183104511,606826647,20413210624.0,95696096.0,2221127.0,18204.646484375,0.1172277176
2178,1,630557259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,661,77816995840.0,412604096.0,0.0,0.0,0.5054400176
2179,2,630554973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,84,64132833280.0,209311200.0,0.0,0.0,0.25640622
2180,3,630559215,False,0.255121678113937,12520,4990,7510,0.00780898743577861,2.67298210386033e-05,0.00423009956936433,158.25394278754,0.000233785914470756,183104511,386,1486161721856.0,7139802552.0,30202075.7005615,190845.644465923,8.7462581262
2181,2,630555834,False,0.156083226203918,11060,1380,6980,0.000622260002013158,5.02463490192895e-06,0.00151999364607036,302.508270263672,1.86292556884766e-05,183104511,1091,1623176249344.0,3026599168.0,4600411.5,15207.5556640625,3.7075839808
2182,3,630559977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1070,635988148224.0,1080854784.0,0.0,0.0,1.3240471104
2183,1,630557239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,670,96672161792.0,190669424.0,0.0,0.0,0.2335700444
2184,2,630555575,False,0.131217747926712,4440,6720,6050,0.000519847217731468,2.44416853184265e-05,0.00671679786505376,274.809113101132,1.55632158691406e-05,183104511,904,117739958272.0,519795008.0,3491358.0,12704.666015625,0.6367488848
2185,1,630557147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,798,1707830720.0,48627900.0,0.0,0.0,0.0595691775
2186,1,630558086,False,0.300988793373108,7420,4130,610,0.00661744697865174,0.000684022612404078,0.176760286092758,258.412933349609,0.0001981135078125,183104511,97,71111802880.0,236432704.0,41791912.0,161725.3125,0.2896300624
2187,3,630558642,True,0.988379716873169,5090,1500,6040,0.828411223174095,0.212427942276292,530.035083704652,2495.12883298218,0.0248010227907715,183104511,31,121616917931.438,95306355.0561218,50515711879.7568,20245732.8904257,0.116750284943749
2188,1,630558178,False,0.26747864484787,4520,2730,5690,0.00637784352666729,6.25244559804163e-05,0.0308287848127142,493.067621769796,0.000190940245902014,183104511,31,1054276325632.0,2492937940.0,76854247.3037109,155869.58849144,3.0538489765
2189,1,630557103,False,0.306010067462921,4670,6790,5210,0.00281774891848972,0.00010128082053441,0.0410837951698561,405.64240053622,8.43579289985657e-05,183104511,826,156052471808.0,679927504.0,27934002.3046875,68863.6155090332,0.8329111924
2190,2,630554944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,38,20538707968.0,84937504.0,0.0,0.0,0.1040484424
2191,1,630557911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,271,9811050496.0,44185500.0,0.0,0.0,0.0541272375
2192,2,630555150,False,0.107391685247421,7470,1060,6580,6.48693622012696e-05,0.000113609035906848,0.0409828461706638,360.735809326172,1.94206269226074e-06,183104511,330,3377061376.0,13954500.0,571895.125,1585.35729980469,0.0170942625
2193,2,630555587,False,0.147790625691414,7810,5370,10560,0.000739894838341081,3.52580860643294e-06,0.00132065490164795,374.567949955756,2.21510141764641e-05,183104511,909,1637652701184.0,5128599584.0,6773110.17919922,18082.4605522156,6.2825344904
2194,2,630554951,True,0.00456224847584963,5500,1770,6090,5.01874461498892e-07,0.0449190649894166,53.4679711199873,1190.31798931222,1.50251464605331e-08,183104511,48,196523.4375,273.056121826172,14599.7568359375,12.2654256820679,3.34493749237061e-07
2195,3,630558629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,15,69325766656.0,206956800.0,0.0,0.0,0.25352208
2196,3,630558843,False,0.108962818980217,4540,4440,9800,0.000376751352993481,2.54524708457429e-05,0.0139128386490972,546.620354990964,1.12792036499023e-05,183104511,180,132771512320.0,361753216.0,5033014.125,9207.51318359375,0.4431476896
2197,1,630556527,False,0.43332839012146,5510,7180,5100,0.177772745712863,0.00085091496005636,0.106590528463101,125.265782677086,0.00532217067401582,183104511,967,352546423168.0,5105832340.0,544233367.364594,4344629.12164557,6.2546446165
2198,2,630555485,False,0.456483602523804,690,6020,6150,0.0539067925008564,0.000558844080712344,0.0760026777946048,135.999790313116,0.00161386465078125,183104511,840,224170103296.0,2357438464.0,179171636.0,1317440.53125,2.8878621184
2199,2,630554961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,63,17748291584.0,58788900.0,0.0,0.0,0.0720164025
2200,3,630558760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,132,3656721152.0,19231200.0,0.0,0.0,0.02355822
2201,1,630557190,False,0.202515304088593,8400,2600,3920,0.00560630934942926,4.61523697005635e-05,0.0145278286859055,314.779691273969,0.000167842011380005,183104511,726,936449515520.0,2968729184.0,43129189.0,137013.88684082,3.6366932504
2202,3,630559300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,451,124944596992.0,377492416.0,0.0,0.0,0.4624282096
2203,3,630559535,False,0.212762013077736,9570,4660,8040,0.00797832135479752,0.000259420015527639,0.0320121020378682,123.398736110466,0.000238855443066406,183104511,658,74778898432.0,751615232.0,24060783.5,194984.03515625,0.9207286592
2204,3,630559912,False,0.0874370932579041,8650,6340,6070,0.00200289165069939,9.38570109902138e-06,0.00152861431143018,162.866289401605,5.99626853027344e-05,183104511,987,911724904960.0,5215287632.0,7972163.3125,48949.130859375,6.3887273492
2205,3,630559272,False,0.39605587720871,8850,560,6110,0.000728302804166881,2.03371328076817e-05,0.0294858418723462,1449.85245222025,2.18039711914062e-05,183104511,434,394295246848.0,875204992.0,25806156.0,17799.16015625,1.0721261152
2206,1,630556458,False,0.457135289907455,4460,4950,1700,0.00563631313400265,0.000666102627292275,0.353318303823471,530.426208496094,0.00016874026640625,183104511,996,75544911872.0,206795696.0,73064704.0,137747.15625,0.2533247276
2207,1,630557718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,377,18577195008.0,48273300.0,0.0,0.0,0.0591347925
2208,3,630559293,False,0.0868662372231483,2270,4170,7550,0.000350454202309885,2.53490220899835e-05,0.00627673322052239,247.612440363236,1.04919180419922e-05,183104511,448,142924623872.0,337876192.0,2120758.71875,8564.8310546875,0.4138983352
2209,2,630555456,False,0.0687097683548927,5670,4150,6300,0.000161471211883462,3.23952881444711e-05,0.00189619662705809,58.5330963134766,4.83413441772461e-06,183104511,802,21363384320.0,121815000.0,230985.1875,3946.23217773438,0.149223375
2210,3,630558638,False,0.00130520504899323,7640,3870,3290,2.26205050980854e-07,8.97768260930164e-08,1.02308631938355e-05,113.958842599709,6.77213981151581e-09,183104511,27,10015308800.0,61578000.0,629.99609375,5.52827739715576,0.07543305
2211,3,630559390,False,0.216640844941139,6970,2670,10500,0.00106001646580352,0.000146189555482888,0.0700855198048632,479.415369814617,3.17348338500977e-05,183104511,527,64593913856.0,177208192.0,12419728.25,25905.9868164062,0.2170800352
2212,2,630555247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,488,3454237952.0,19680300.0,0.0,0.0,0.0241083675
2213,2,630555328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,616,51986317312.0,248142592.0,0.0,0.0,0.3039746752
2214,3,630559662,False,0.106067575514317,5590,4350,5060,0.000284582208705459,2.8547265176061e-05,0.00289908211221935,101.553759855443,8.51983851318359e-06,183104511,802,36724221952.0,243630000.0,706303.375,6954.97021484375,0.29844675
2215,3,630560069,False,0.0737965106964111,8450,5660,5940,0.000198590368832092,0.000168900714558739,0.0501389149892814,296.854368676128,5.94540987091064e-06,183104511,607344850,12067850752.0,28735200.0,1440751.75,4853.39581298828,0.03520062
2216,3,630559514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,630,479712411648.0,1086213632.0,0.0,0.0,1.3306116992
2217,3,630559395,False,0.0507252588868141,5610,2610,5760,3.24988699293872e-05,2.35144440148113e-05,0.00263255437316813,111.954778582472,9.72953034973144e-07,183104511,530,2256429888.0,33777000.0,88919.7890625,794.247375488281,0.041376825
2218,2,630555958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,526157192,58396704768.0,167212800.0,0.0,0.0,0.20483568
2219,2,630555149,False,0.208770051598549,5700,1340,9010,0.000596231234657437,5.14982425699032e-06,0.00238364843269174,462.860150898587,1.78500049560547e-05,183104511,329,1394073810944.0,2829500948.0,6744535.5,14571.4326171875,3.4661386613
2220,2,630555355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,651,111026118656.0,381972608.0,0.0,0.0,0.4679164448
2221,3,630559988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1086,80379412480.0,136686000.0,0.0,0.0,0.16744035
2222,2,630555229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,451,64060715008.0,188746208.0,0.0,0.0,0.2312141048
2223,2,630555272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,538,6930663936.0,70977600.0,0.0,0.0,0.08694756
2224,1,630558034,False,0.076968640089035,8450,5740,5690,0.000232606514469717,1.72225228791922e-05,0.0043723761393599,253.875472834615,6.96378719320297e-06,183104511,165,99870764096.0,330075000.0,1443212.05419922,5684.72423934937,0.404341875
2225,1,630556208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,563807435,17653241856.0,125820896.0,0.0,0.0,0.1541305976
2226,1,630557043,False,0.195488676428795,7060,3210,5580,0.00267864755993737,1.14780592884725e-05,0.00139349536676326,121.405137553415,8.01935045349933e-05,183104511,856,1679810048640.0,5703410628.0,7947676.28486633,65464.0853346884,6.9866780193
2227,2,630555798,False,0.0213186927139759,8990,3360,8070,2.08472901086014e-05,6.54112818665453e-06,0.00184970279224217,282.780395507812,6.24127368927002e-07,183104511,1072,19288668160.0,77890496.0,144074.265625,509.491729736328,0.0954158576
2228,3,630558685,False,0.0397823713719845,11120,3740,7080,4.38672329638753e-05,1.3853210948232e-06,0.000190137981321945,137.251920895791,1.31329974060059e-06,183104511,91,207470051328.0,773886592.0,147145.234375,1072.08142089844,0.9480110752
2229,1,630555027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,589508447,57288089600.0,189600304.0,0.0,0.0,0.2322603724
