,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2197,1,633941593,False,0.0370718687772751,8090,4140,4010,1.0735217764069e-05,8.57794748299057e-06,0.00100046186707914,116.631858825684,1.32212416687012e-06,183461297,563807435,17832822784.0,125820896.0,125879.015625,1079.28503417969,0.1541305976
2198,2,633940850,False,0.0613706596195698,11880,6860,6300,5.1488002910259e-05,2.1568563170149e-05,0.00284140324220061,131.738189697266,6.34114132080078e-06,183461297,307,28022779904.0,239999392.0,681935.0625,5176.44189453125,0.2939992552
2199,1,633941779,False,0.462955504655838,4870,2470,4390,0.0277420608965654,0.000879945625221494,0.374715018851209,425.838833799404,0.00341664696107937,183461297,991,478285632512.0,3169627168.0,1187706904.00842,2789099.56006479,3.8827932808
2200,1,633943730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,452,4804302336.0,18117000.0,0.0,0.0,0.022193325
2201,2,633941207,False,0.543516457080841,6140,1730,6920,0.015895143590747,0.00123459275346249,0.928171157836914,751.803466796875,0.00195760849375,183461297,844,491078909952.0,1294392576.0,1201417856.0,1598047.75,1.5856309056
2202,2,633941045,False,0.0539343059062958,8660,2060,9350,1.51795262912091e-06,1.07825133000006e-06,0.00127249816432595,1180.14990234375,1.8694747505188e-07,183461297,613,68459372544.0,141534896.0,180102.890625,152.61018371582,0.1733802476
2203,1,633944769,False,0.169040232896805,4050,5100,4490,0.000642484615880082,3.26127956213895e-05,0.0311675369739532,955.684265136719,7.91268939453125e-05,183461297,56,900142858240.0,1980614656.0,61730880.0,64593.3828125,2.4262529536
2204,1,633941530,False,0.324913322925568,8510,5800,5660,0.000325810983889389,0.00106310995761305,0.452851802110672,425.968933105469,4.01261143554687e-05,183461297,607344838,13006021632.0,30811500.0,13953043.0,32756.01171875,0.0377440875
2205,2,633940794,False,0.527826309204102,12210,7270,5700,0.00179406736183679,0.00601708330214024,1.03112709522247,171.366607666016,0.000220953116015625,183461297,230,984756032.0,29976300.0,30909376.0,180369.890625,0.0367209675
2206,3,633947377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,998,131363483648.0,385621184.0,0.0,0.0,0.4723859504
2207,2,633941335,False,0.127842038869858,7070,2910,10630,0.000258351794418106,0.000202305294806138,0.0390335433185101,192.943756103516,3.18179992675781e-05,183461297,959,40150454272.0,128389504.0,5011497.5,25973.876953125,0.1572771424
2208,3,633945989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782652,9208170496.0,29453400.0,0.0,0.0,0.036080415
2209,1,633940744,False,0.0484948940575123,8810,5720,3270,1.87731946155636e-05,9.95461414277088e-06,0.00366915878839791,368.588745117188,2.31206248779297e-06,183461297,589508447,56896319488.0,189600304.0,695673.625,1887.39794921875,0.2322603724
2210,1,633944604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,156,35819601920.0,83042096.0,0.0,0.0,0.1017265676
2211,1,633943989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,393,1284164096.0,3960900.0,0.0,0.0,0.0048521025
2212,1,633944451,False,0.382868140935898,9230,6040,3210,0.00254789275456127,0.000245568284299225,0.017008800059557,69.2630233764648,0.000313792478125,183461297,229,9063940480.0,1043119744.0,17742216.0,256157.125,1.2778216864
2213,3,633947396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1029,34705111040.0,184940992.0,0.0,0.0,0.2265527152
2214,2,633940902,False,0.119558826088905,7720,2360,6610,0.000359822821628459,4.74808143664499e-06,0.000711646679524726,149.880891686554,4.4314932283783e-05,183461297,375,3259166269440.0,7618962608.0,5422009.44140625,36175.4549255371,9.3332291948
2215,2,633941041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,609,16716179456.0,59682600.0,0.0,0.0,0.073111185
2216,3,633947389,False,0.196825668215752,7320,3780,8460,0.000217725700074511,4.64576821689148e-05,0.0147245454611398,316.945331185551,2.68145850548744e-05,183461297,1014,101299457408.0,471169808.0,6937761.2578125,21889.4571876526,0.5771830148
2217,1,633943098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,765,5512083968.0,25673400.0,0.0,0.0,0.031449915
2218,1,633943756,False,0.0804316699504852,7420,2060,5650,2.38614396296653e-05,5.58926694793627e-06,0.00055947236251086,100.097625732422,2.93871877441406e-06,183461297,443,59241865216.0,429207296.0,240129.609375,2398.9541015625,0.5257789376
2219,3,633947161,False,0.223326086997986,8270,580,7770,0.00176868643317902,9.88353142147119e-05,0.093121053661313,942.184019964917,0.000217827260546875,183461297,821,793721077760.0,1799136000.0,167537440.0,177818.171875,2.2039416
2220,1,633944706,False,0.297052592039108,7660,5740,3180,0.0168236861614187,0.00259929406456649,0.241715431213379,92.9927215576172,0.0020719656125,183461297,108,36016582656.0,650715328.0,157287936.0,1691400.5,0.7971262768
2221,1,633943288,False,0.944575250148773,4870,1980,5400,1.09985737078438,0.00113482340552555,1.42326188662611,1254.17036668095,0.135455846540097,183461297,688,40184463195928.2,97439126404.0,138681394876.957,110576201.257222,119.3629298449
2222,1,633943745,False,0.0851799547672272,2310,4220,3890,1.25775779337549e-05,7.48504999137367e-06,0.00109426176641136,146.192977905273,1.54902491149902e-06,183461297,448,71443062784.0,168938096.0,184862.5,1264.51013183594,0.2069491676
2223,3,633945933,False,0.0484948940575123,8810,5720,3270,2.79012361458959e-05,7.3974104468274e-06,0.00244507700657484,330.53147775834,3.43625061035156e-06,183461297,589508447,111277965312.0,379200608.0,927174.6875,2805.1025390625,0.4645207448
2224,2,633941407,False,0.206816166639328,6510,5220,7720,0.000273906763316968,0.000144471487146802,0.0170752797275782,118.191345214844,3.37337126464844e-05,183461297,1031,21223288832.0,190610096.0,3254720.75,27537.724609375,0.2334973676
2225,1,633942568,False,0.438198119401932,8570,5780,4860,0.00407329977722259,0.00102745008189231,0.278343826532364,270.907379150391,0.00050165801875,183461297,924,15964654592.0,398575808.0,110941112.0,409516.75,0.4882553648
2226,2,633940933,False,0.510420858860016,6050,1890,5840,0.0150700183189007,0.00332376244477928,3.90564393997192,1175.06713867188,0.00185598800625,183461297,430,201999810560.0,455836512.0,1780335104.0,1515092.25,0.5583997272
2227,2,633940875,False,0.399569571018219,6160,1730,6920,0.00488960152020737,0.00046443577550079,0.272303734211126,586.31084979943,0.000602191821191406,183461297,337,463768471040.0,1058456704.0,288221713.0,491585.16015625,1.2966094624
2228,3,633947225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,859,5874921472.0,25117200.0,0.0,0.0,0.03076857
2229,2,633940803,False,0.756539762020111,6110,4430,6210,0.00538382342763712,0.000557186316662969,0.784890346560506,1408.66766302029,0.000663059028729248,183461297,239,378325804544.0,971439284.0,762473316.28125,541272.676513672,1.1900131229
2230,3,633945982,False,0.505775928497314,11200,7410,6080,0.0124915332383407,0.00248854070915161,0.257854665768705,103.616816401855,0.00153842784921875,183461297,190,3596019584.0,504656992.0,130128160.0,1255859.46875,0.6182048152
2231,2,633940983,False,0.299792319536209,10280,4340,8720,0.00782621484611114,3.41576745591454e-05,0.00693191757463264,202.938802599976,0.000963858210477447,183461297,528,10205472331776.0,23035029144.0,159676923.355469,786823.028961182,28.2179107014
2232,1,633941574,False,0.0245672669261694,7190,3630,3320,4.50903307152459e-06,6.96016684287315e-07,0.000116808172606397,167.823806762695,5.55321906280517e-07,183461297,262,143401058304.0,651312000.0,76078.5625,453.324005126953,0.7978572
2233,3,633946668,False,0.024648929014802,11430,5780,7760,7.68465759991265e-06,8.61562266010338e-07,0.000114084980186611,132.416407597454,9.46424353027344e-07,183461297,445,144676880384.0,896732992.0,102303.765625,772.59130859375,1.0984979152
2234,2,633941088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,670,81551810560.0,190680304.0,0.0,0.0,0.2335833724
2235,1,633942682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,889,157184819200.0,362163584.0,0.0,0.0,0.4436503904
2236,3,633946681,False,0.0887260213494301,10340,4030,4800,2.7223919596408e-05,0.000320657863909227,0.0327804778662308,102.228828779046,3.3528338973999e-06,183461297,460,1604623552.0,8535600.0,279801.046875,2737.00726318359,0.01045611
2237,2,633941371,False,0.279934406280518,7320,1340,7500,0.00141873314445264,0.000425482488935813,0.151717633008957,356.577819824219,0.00017472783671875,183461297,986,48548196352.0,335231104.0,50860468.0,142634.96875,0.4106581024
2238,1,633944581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,164,18122326.0,194400.0,0.0,0.0,0.00023814
2239,2,633941363,False,0.195243909955025,12200,7030,7160,0.000183865039828761,5.80452142457943e-05,0.00583370588719845,100.502784729004,2.26443857910156e-05,183461297,978,34352986112.0,318462304.0,1857815.375,18485.212890625,0.3901163224
2240,2,633941400,False,0.025855366140604,5470,4570,7110,7.16414207817654e-07,1.02285412140191e-07,8.35890168673359e-05,817.213439941406,8.82318885803223e-08,183461297,1022,155603943424.0,704167168.0,58860.640625,72.0260314941406,0.8626047808
2241,3,633946078,False,0.542083561420441,12410,7290,5650,0.00392793983715921,0.00658691564252426,1.17205092022698,177.936227490204,0.00048375583046875,183461297,230,1964760128.0,59952600.0,70267500.0,394902.71875,0.073441935
2242,2,633941183,False,0.255890160799026,3680,4110,6470,0.00275217325153492,0.00121825456153601,0.856245815753937,702.846374511719,0.00033895118359375,183461297,814,74746970112.0,227124000.0,194473968.0,276694.84375,0.2782269
2243,1,633944624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,148,37441765376.0,65983500.0,0.0,0.0,0.0808297875
2244,2,633941158,False,0.994931757450104,4980,2500,6580,0.222093265926777,0.00636108986033575,8.62896763154925,1356.5234607602,0.0273524841912109,183461297,776,555274232832.0,3510178132.0,30289213482.0,22328558.5234375,4.2999682117
2245,3,633946603,False,0.0444575361907482,7840,5300,2440,8.88605785645576e-06,2.08568563757356e-06,0.000261275981432745,125.271026815292,1.09438598251343e-06,183461297,423,226438070272.0,428336992.0,111914.16796875,893.376312255859,0.5247128152
2246,2,633941324,False,0.146433681249619,12490,7030,7240,0.00025399869939255,0.000110648914414924,0.0116287674754858,105.096084594727,3.12818823242187e-05,183461297,955,22061508608.0,230786096.0,2683757.75,25536.23046875,0.2827129676
2247,1,633940846,False,0.255583077669144,7500,470,3380,0.000595610354598901,9.24623079826421e-05,0.0281232102263912,304.158644100369,7.33539701904297e-05,183461297,312782546,293543217664.0,647623808.0,18213260.5,59880.7919921875,0.7933391648
2248,1,633944792,False,0.255583077669144,7500,470,3380,0.000680560020533014,6.18877161641027e-05,0.0190710010313787,308.154868420247,8.38161712158203e-05,183461297,22,516807760896.0,1105572616.0,21084376.5,68421.3642578125,1.3543264546
2249,2,633940790,False,0.168815910816193,12250,4690,6810,0.000187976949203342,5.60657026653644e-05,0.0085170092061162,151.911209106445,2.31507988769531e-05,183461297,225,57377476608.0,337079712.0,2870911.0,18898.611328125,0.4129226472
2250,2,633940976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,515,59610431488.0,182888992.0,0.0,0.0,0.2240390152
2251,1,633943657,False,0.0169369969516993,7470,5320,2660,1.39036883840418e-06,2.35861493955904e-07,2.43488968522065e-05,103.233878679488,1.71234555508499e-07,183461297,536,235755098112.0,592649984.0,14430.3733298779,139.783310619183,0.7259962304
2252,1,633943184,False,0.245054632425308,9890,4020,1780,0.000586958958275423,0.000143863464472815,0.146941512823105,1021.39562988281,7.22884845703125e-05,183461297,727,139936514048.0,410187584.0,60273584.0,59011.0078125,0.5024797904
2253,1,633941706,False,0.101158402860165,10580,5720,5500,0.000106166698684715,4.71016428491566e-05,0.00604426022619009,128.323760986328,1.30752408691406e-05,183461297,1043,13702419456.0,226609200.0,1369685.0,10673.666015625,0.27759627
2254,3,633946159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,249,30430881792.0,71445600.0,0.0,0.0,0.08752086
2255,2,633940716,False,0.56637966632843,6470,6780,7080,0.00514767972481294,0.0016492527211085,0.306966811418533,186.124786376953,0.00063397612578125,183461297,125,8750794752.0,313797600.0,96325448.0,517531.53125,0.38440206
2256,1,633943786,False,0.299995124340057,6070,1920,5550,0.00235865260643861,0.000520211760886014,0.568516135215759,1092.85510253906,0.000290486106640625,183461297,430,203251712000.0,455836512.0,259150400.0,237131.515625,0.5583997272
2257,2,633940972,False,0.296323537826538,1140,2670,6110,0.0022192949739234,3.66731910617091e-05,0.028211934491992,769.279541015625,0.0002733231484375,183461297,507,2213418106880.0,6084034048.0,171642368.0,223120.9375,7.4529417088
2258,2,633941471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1116,304106272.0,13062600.0,0.0,0.0,0.016001685
2259,3,633947275,False,0.0795943513512611,3970,5630,5690,0.000122285589601636,1.1826016438161e-05,0.0047900801201519,405.045954840291,1.5060405557251e-05,183461297,904,287060185088.0,1039590016.0,4979719.46875,12294.2086181641,1.2734977696
2260,1,633941770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,998,68203401216.0,192810592.0,0.0,0.0,0.2361929752
2261,2,633940715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,123,18362064896.0,78842704.0,0.0,0.0,0.0965823124
2262,2,633941444,False,0.416026502847672,9050,2910,8170,0.00380222598852703,0.000926676671952009,0.873014032840729,942.09130859375,0.00046827320859375,183461297,1084,162391818240.0,412510496.0,360127456.0,382263.84375,0.5053253576
2263,1,633943251,False,0.485280364751816,2770,4540,5590,0.0217281860971411,0.000116078299470246,0.0294756423681974,253.928955078125,0.0026759922875,183461297,698,6524799611904.0,18819051520.0,554703616.0,2184483.5,23.053338112
2264,2,633940767,False,0.410252034664154,12860,7450,5880,0.00276272535203181,0.00916458666324615,0.82640141248703,90.17333984375,0.00034025075546875,183461297,198,457277920.0,30307500.0,25046160.0,277755.71875,0.0371266875
2265,3,633946316,False,0.504587173461914,9060,5280,3930,0.029220141393506,8.88423722505471e-05,0.0213786060748532,240.635245697433,0.003598683878125,183461297,313,9945772979456.0,33066441728.0,706914432.0,2937701.125,40.5063911168
2266,1,633944642,False,0.0592580512166023,10580,2520,5670,2.24905061009457e-05,1.2398882972775e-05,0.00181119923945516,146.077621459961,2.76987782592773e-06,183461297,140,9990300672.0,182365200.0,330299.71875,2261.12475585938,0.22339737
2267,3,633944934,False,0.45127010345459,11070,6310,3200,0.00271055302004827,0.000297702864611773,0.043249193888779,145.276377992463,0.000333825333789062,183461297,101,149849477120.0,915377408.0,39589335.0,272510.4765625,1.1213373248
2268,3,633946366,False,0.294602870941162,6500,1940,1450,0.00364759820388443,6.48026028778114e-05,0.0230062947457153,355.021152299929,0.000449229614375305,183461297,329,2943942236160.0,5659001896.0,130192665.585938,366718.05255127,6.9322773226
2269,3,633947230,False,0.323586881160736,9020,3780,3260,0.000805343270374464,1.34660479740182e-05,0.00545761699755344,405.287208844313,9.91841827328443e-05,183461297,864,1513125178880.0,6012653448.0,32814759.6582031,80966.6797819138,7.3655004738
2270,2,633940909,False,0.436485469341278,9020,1250,7470,0.0172086234336758,0.000543482578219979,0.441128941678188,811.67080483606,0.00211937358144531,183461297,385,1357546346496.0,3183360336.0,1404272376.0,1730100.8828125,3.8996164116
2271,3,633944876,False,0.143430575728416,9590,3970,5520,0.000289235797635463,0.000216702046181615,0.0167646113135815,77.362496612198,3.5621600453949e-05,183461297,62,4958279168.0,134188200.0,2249613.01586914,29078.8575134277,0.164380545
2272,1,633942828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,847,169141239808.0,321251392.0,0.0,0.0,0.3935329552
2273,3,633946842,False,0.32974848151207,8460,420,7700,0.012470056350635,0.00110255440125629,0.826758661687459,749.8574770963,0.00153578280625,183461297,593,365127204864.0,1137086976.0,940096506.5,1253700.25,1.3929315456
2274,1,633941641,False,0.100449532270432,7730,2500,4900,0.00020465910556794,2.19813632004949e-05,0.00521520954741402,237.255965421499,2.52053340126038e-05,183461297,1100,270101094912.0,936055816.0,4881727.22851562,20575.7828674316,1.1466683746
2275,1,633941608,False,0.14481908082962,9320,4150,780,0.00018035423930738,4.11522378271911e-05,0.0190346296876669,462.541778564453,2.22120038574219e-05,183461297,1121,108141060096.0,440613888.0,8386922.5,18132.248046875,0.5397520128
2276,3,633947743,False,0.235482290387154,5270,2810,6070,0.000362072338303354,7.17638310405868e-05,0.0373413671718911,520.33686928966,4.45919774658203e-05,183461297,250,135264018432.0,507241792.0,18941102.0,36401.6142578125,0.6213711952
2277,2,633940797,False,0.0959539264440536,8510,2150,9460,1.046599173138e-05,1.15218235805514e-05,0.013974929228425,1212.90954589844,1.28896692199707e-06,183461297,233,47003660288.0,91323904.0,1276245.125,1052.21789550781,0.1118717824
2278,3,633946831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,496345672,26018833408.0,86265000.0,0.0,0.0,0.105674625
2279,1,633940821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782582,22042392576.0,52763400.0,0.0,0.0,0.064635165
2280,1,633943327,False,0.188828408718109,3780,4150,3630,0.000115748179923706,0.000153994013089687,0.127992257475853,831.15087890625,1.42552735595703e-05,183461297,675,27935787008.0,75567600.0,9672068.0,11636.9580078125,0.09257031
2281,2,633941159,False,0.141722559928894,8350,920,7650,0.000483018413834035,6.95011913194321e-05,0.0804651081562042,1157.75146484375,5.94874116210937e-05,183461297,778,340957134848.0,698709632.0,56221744.0,48561.15234375,0.8559192992
2282,3,633946704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1105,62060189696.0,164442592.0,0.0,0.0,0.2014421752
2283,3,633947782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,607344854,5214816256.0,17163000.0,0.0,0.0,0.021024675
2284,2,633940677,False,0.0096556544303894,12230,5890,5700,7.92309858634889e-07,1.18723312425573e-06,5.92975520703476e-05,49.9460029602051,9.75790184020996e-08,183461297,62,2594922496.0,67094100.0,3978.51586914062,79.6563415527344,0.0821902725
2285,2,633941581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,526322264,60603020.0,423900.0,0.0,0.0,0.0005192775
2286,3,633944913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,88,224017432576.0,639534592.0,0.0,0.0,0.7834298752
2287,1,633942809,False,0.0890201702713966,8220,2010,5400,7.44307078230891e-05,2.58861527981935e-05,0.00573605997487903,221.587966918945,9.16671088867187e-06,183461297,851,113907769344.0,289074592.0,1658149.25,7483.029296875,0.3541163752
2288,1,633943846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,414,8321141248.0,31533300.0,0.0,0.0,0.0386282925
2289,1,633943595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,581,38368911360.0,160132496.0,0.0,0.0,0.1961623076
2290,2,633940668,True,1.0,4940,2620,6020,0.66847195930174,0.924788896792121,7497.71218540157,8107.4850827139,0.0823274340298858,183461297,48,552017221684.0,72671794.4267578,544872198608.5,67206068.5958252,0.0890229481727783
2291,2,633941009,False,0.0143263936042786,5850,3890,6030,1.90404828473973e-06,3.5866215620436e-07,4.97731415315724e-05,138.774444614704,2.34498107767105e-07,183461297,571,175104069632.0,533725188.0,26565.1793212891,191.427026748657,0.6538133553
2292,1,633944559,False,0.0173076428472996,8070,3850,3020,2.60925046430556e-06,1.43674128594284e-06,0.000211314691114239,147.079147338867,3.2134914932251e-07,183461297,178,41934303232.0,182583904.0,38582.66015625,262.325836181641,0.2236652824
2293,1,633944628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,147,1547316736.0,6518700.0,0.0,0.0,0.0079854075
2294,1,633941582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,526157196,17259462656.0,50499900.0,0.0,0.0,0.0618623775
2295,2,633940787,False,0.188816115260124,12380,6240,5700,0.000297439294878665,0.00166172720491886,0.189764156937599,114.19694519043,3.66319238769531e-05,183461297,222,1557114112.0,17995500.0,3414901.0,29903.611328125,0.0220444875
2296,3,633947118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,791,81639997440.0,163215008.0,0.0,0.0,0.1999383848
2297,3,633947745,False,0.494554489850998,9680,7030,5580,0.0231295231801341,0.00155532353882341,0.279361881603042,179.616571491213,0.00284857766621094,183461297,933,123709329312.0,1495103408.0,417674901.25,2325369.5234375,1.8315016748
2298,3,633945929,False,0.273024648427963,3290,5020,4730,0.000984044333121239,2.25757667099565e-05,0.0163328577983425,723.468576202965,0.000121192585253906,183461297,159,1516274974720.0,4382253056.0,71574716.0,98932.72265625,5.3682599936
2299,3,633947189,False,0.143430575728416,9590,3970,5520,0.000297130559275483,0.000158522452262499,0.012524597719303,79.0083520696696,3.65939007263184e-05,183461297,832,12446934272.0,188443792.0,2360182.6875,29872.5720214844,0.2308436452
2300,1,633943754,False,0.0499091893434525,5880,3860,5340,5.69989238349993e-06,6.31210923494662e-07,7.38776694732761e-05,117.041177082704,7.0198533782959e-07,183461297,444,285303435264.0,907857000.0,67070.359375,573.049255371094,1.112124825
2301,3,633946813,False,0.189433604478836,8990,6000,6220,0.000223018873628446,3.61232526288768e-05,0.00363664216278587,100.673164738182,2.74664798583984e-05,183461297,574,88793804800.0,620697600.0,2257255.0625,22421.6162109375,0.76035456
2302,1,633944499,False,0.144244074821472,8160,6090,4830,0.000209883502881053,0.000605484878178686,0.121754631400108,201.086151123047,2.58487584960937e-05,183461297,210,6754602496.0,34849800.0,4243124.5,21101.02734375,0.042691005
2303,2,633941383,False,0.131843656301498,7860,2110,10310,0.000214099229905156,2.22583147274528e-05,0.00840124563221876,377.443024554635,2.63679575195312e-05,183461297,1002,449852799488.0,967048204.0,8124409.5,21524.86328125,1.1846340499
2304,1,633941887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,182305705,63399817216.0,116090096.0,0.0,0.0,0.1422103676
2305,2,633944375,False,0.309008091688156,8620,1930,9790,0.000271156936064565,0.000516669999342412,0.639073014259338,1236.90747070312,3.3395050390625e-05,183461297,312782582,21101355008.0,52763400.0,33719664.0,27261.265625,0.064635165
2306,2,633940728,False,0.247550114989281,10590,2620,6050,0.000566649863711207,0.000312390708131716,0.100670509040356,322.258331298828,6.97872642578125e-05,183461297,140,8903298048.0,182365200.0,18358798.0,56969.1953125,0.22339737
2307,1,633944386,False,0.108923986554146,3990,4740,5100,5.82384036559922e-05,6.91389004714438e-06,0.0048945052549243,707.923461914062,7.17250479736328e-06,183461297,258,245867806720.0,846861312.0,4144967.0,5855.10595703125,1.0374051072
2308,3,633946676,False,0.586259245872498,4620,3850,1380,0.0509456723008758,0.000170797576161716,0.0761280181445032,445.720717209845,0.0062743491586987,183461297,453,14563112896768.0,29988234000.0,2282944822.07361,5121917.68057036,36.73558665
2309,2,633941401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1023,121146531840.0,272100608.0,0.0,0.0,0.3333232448
2310,2,633940638,False,1.0,4680,2060,6050,7.81168208655145,0.00392799002024451,6.50450185152353,1655.93645044919,0.962068389996163,183461297,8,71077133537897.0,199939904880.0,1300509481485.4,785361951.017276,244.926383478
2311,3,633946895,False,0.734960556030273,3120,3320,6300,0.052559527678218,0.0124619005070218,12.8682088312777,1032.60404173721,0.006473107790625,183461297,620,189297098752.0,424025984.0,5456454912.0,5284169.625,0.5194318304
2312,3,633947722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,526322264,134497316.0,847800.0,0.0,0.0,0.001038555
2313,2,633941091,False,0.0492544583976269,8340,5590,6240,1.27812319211312e-05,8.99603619473055e-05,0.0121268033981323,134.801620483398,1.57410645751953e-06,183461297,673,997530240.0,14283900.0,173218.046875,1284.98486328125,0.0174977775
2314,3,633946774,False,0.142666235566139,9950,4130,10010,6.78948414498133e-05,6.04123451170352e-06,0.00439793047993294,727.985392954527,8.36176896076202e-06,183461297,543,356594843648.0,1129890560.0,4969180.1328125,6825.93384552002,1.384115936
2315,3,633946929,False,0.238437727093697,8440,1980,9050,0.000303459688922288,0.00152353971598003,1.28795785268414,845.372023567931,3.73733814453125e-05,183461297,649,6051801856.0,20025000.0,25791356.0,30508.8828125,0.024530625
2316,2,633940988,False,0.104753457009792,7210,5690,8440,2.3007331108253e-05,3.90295246645426e-06,0.00153645389282589,393.664515781747,2.83352877807617e-06,183461297,536,228647780352.0,592649984.0,910579.375,2313.08471679688,0.7259962304
2317,3,633944897,False,0.140191584825516,8510,2040,9270,3.74601724031749e-05,2.02112941731514e-05,0.0187207541881789,926.252125558957,4.61350671386719e-06,183461297,74,76049633280.0,186337792.0,3488384.0,3766.1279296875,0.2282637952
2318,3,633946970,False,0.0237822979688644,9910,5010,6030,3.85485589459406e-06,7.15724003703269e-07,9.04956270089802e-05,126.439279024794,4.74754984021187e-07,183461297,679,88770871296.0,541486784.0,49002.1860351562,387.555088996887,0.6633213104
2319,3,633947447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1086,72721178624.0,137471392.0,0.0,0.0,0.1684024552
2320,2,633940979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,523,93223854080.0,249988496.0,0.0,0.0,0.3062359076
2321,2,633941163,False,0.505775928497314,11200,7410,6080,0.0158979075025421,0.000961175770498812,0.169233456254005,176.069213867188,0.001957948890625,183461297,784,71328868704.0,1662885888.0,281415936.0,1598325.625,2.0370352128
2322,1,633941605,False,0.201724380254745,2930,3970,5280,0.000602000161912449,0.0002169486542698,0.178403586149216,822.330871582031,7.4140923828125e-05,183461297,1125,122956292096.0,278974784.0,49770100.0,60523.203125,0.3417441104
2323,2,633940860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,321,3383921664.0,12087000.0,0.0,0.0,0.014806575
2324,2,633941364,False,0.10719408839941,8440,5970,5950,5.80928909034978e-05,0.000168867743923329,0.0291665699332952,172.718414306641,7.1545837890625e-06,183461297,606826659,11353964544.0,34586100.0,1008757.875,5840.4765625,0.0423679725
2325,1,633943121,False,0.267768293619156,4710,7210,4810,0.00133096324797985,7.77672321419232e-05,0.0228733234107494,294.12548828125,0.000163918302734375,183461297,754,621128253440.0,1720658688.0,39357184.0,133810.859375,2.1078068928
2326,3,633947024,False,0.164207756519318,3820,3330,5620,0.00029016927164405,0.000214305383324132,0.13446237625508,627.433497793699,3.57365649169922e-05,183461297,707,47885758464.0,136126800.0,18303933.0,29172.7060546875,0.16675533
2327,2,633940730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,143,1591002624.0,9846000.0,0.0,0.0,0.01206135
2328,2,633940773,False,0.148477956652641,10050,6740,5710,0.000129760114324555,0.000247925170697272,0.0268456116318703,108.281105041504,1.59809504394531e-05,183461297,206,7701287424.0,52619400.0,1412600.0,13045.673828125,0.064458765
2329,1,633944309,False,0.0534810535609722,6540,3360,3430,3.88180607313604e-05,2.54279148066416e-05,0.0029967010486871,117.850845336914,4.78074104614258e-06,183461297,301,22712031232.0,153478800.0,459930.09375,3902.64575195312,0.18801153
2330,2,633940698,False,0.276438474655151,8320,5520,5910,0.00105835325336109,0.000666115141939372,0.214086204767227,321.395202636719,0.000130344297070312,183461297,100,58961726720.0,159737408.0,34197576.0,106403.5078125,0.1956783248
