,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2041,1,635891821,False,0.478674799203873,7490,4960,5340,0.00291039997645771,0.00409412691172772,9.70475318278003,2370.40848806629,0.00046264387421875,586054741,406,115440816128.0,92246400.0,895228544.0,377668.46875,0.11300184
2042,1,635891031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,765,15360967680.0,25673400.0,0.0,0.0,0.031449915
2043,3,635893847,False,0.523708283901215,6430,6370,8330,0.0405596472937889,0.0320064793540912,92.2380543843532,2881.8556819047,0.00644745482158203,586054741,1105,237015793664.0,164442592.0,15167864744.0,5263228.42578125,0.2014421752
2044,1,635890793,False,0.254417806863785,5660,6520,4390,0.000606140956150635,0.000151321129604687,0.362630796946784,2396.4319979247,9.63535605224609e-05,586054741,904,786912575488.0,519795008.0,188493678.0,78655.9677734375,0.6367488848
2045,1,635891963,False,0.000989010091871023,8790,3230,3480,7.33116021311745e-09,1.16868879018739e-08,7.97630036686314e-06,682.499938964844,1.16537808924913e-09,586054741,325,89661644800.0,81401400.0,649.282043457031,0.951329052448273,0.099716715
2046,3,635893505,False,0.616602957248688,6480,5900,8680,0.0896774733299608,0.00680425909620035,20.3533762531484,2991.27002152434,0.0142553374199852,586054741,295,2335580061696.0,1710253824.0,34809439568.2578,11637010.1387634,2.0950609344
2047,3,635894682,False,0.129335567355156,8550,4020,5790,5.2081849886655e-05,0.000459118549183871,1.28170158419608,2791.65715799206,8.27905064697266e-06,586054741,549009211,25260916736.0,14720400.0,18867160.0,6758.40869140625,0.01803249
2048,1,635890546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1045,26354921472.0,26708400.0,0.0,0.0,0.03271779
2049,1,635891935,False,0.319570958614349,8440,2750,5590,0.000287054407882861,0.00296840746887028,5.46227312088013,1840.1357421875,4.563082890625e-05,586054741,336,11642080256.0,12548700.0,68544424.0,37249.65625,0.0153721575
2050,3,635894376,False,0.175745278596878,3320,3590,6120,0.00035135169674297,0.000150677005213065,0.326457427770538,2166.60416968675,5.5851673828125e-05,586054741,827,365524090880.0,302588992.0,98782424.0,45593.203125,0.3706715152
2051,2,635890199,False,0.249317824840546,6730,1750,8030,0.000169738740220032,0.000166406185599044,0.365965336561203,2199.22924804688,2.6982060546875e-05,586054741,182305709,174174928896.0,132363904.0,48440600.0,22026.171875,0.1621457824
2052,3,635894409,False,0.0661169812083244,9930,2170,9270,5.15506176675801e-06,2.02869918499965e-05,0.0485806630638499,2394.67060582756,8.19460475158691e-07,586054741,869,44244572160.0,32974200.0,1601908.5,668.947326660156,0.040393395
2053,3,635893860,False,0.668037295341492,8050,750,7500,0.000389431609447271,0.000568212363891194,1.3285151378179,2338.06094735434,6.19049443359375e-05,586054741,501,120366460928.0,88936200.0,118153088.0,50534.6484375,0.108946845
2054,3,635894377,False,0.55684369802475,9530,2700,7580,0.0525193929632362,0.00379534245384388,9.69051419574044,2553.26477480997,0.00834860350078125,586054741,828,2767751610368.0,1795671040.0,17400975704.0,6815186.53125,2.199697024
2055,3,635892846,False,0.318940192461014,4960,5080,9870,0.00359534930036788,0.00122830173217311,1.71949723917441,1399.89808215306,0.000571524994140625,586054741,120,480194625536.0,379834208.0,653123872.0,466551.015625,0.4652969048
2056,1,635890648,False,0.314344078302383,12340,4730,5410,0.000683963829580391,0.000129835330881178,0.125314548611641,965.1806640625,0.000108724463476562,586054741,968,1007946891264.0,683594112.0,85664288.0,88754.6640625,0.8374027872
2057,1,635891270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,757,23269283840.0,16888500.0,0.0,0.0,0.0206884125
2058,3,635893113,False,0.23015171289444,5270,6470,6360,0.000709619689501838,0.00110544367602827,3.10382970549961,2807.76829503546,0.000112802777978516,586054741,263,135633580032.0,83300400.0,258550256.0,92083.900390625,0.10204299
2059,3,635894602,False,1.0,7320,4960,7780,2.05208380396503,0.0194627473489688,62.7479101974282,3224.0006548075,0.3262039613,586054741,1097,18518438525926.6,13681981440.0,858515742720.0,266288948.0,16.760427264
2060,2,635890223,False,0.404104143381119,6800,6080,9230,0.00796193975639257,0.00236034602858126,5.63536787033081,2387.517578125,0.00126564825625,586054741,966,505578356736.0,437724896.0,2466740736.0,1033182.25,0.5362129976
2061,1,635890552,False,0.187318086624146,8750,1860,4270,8.89910967423662e-05,2.36665764532518e-05,0.0218166783452034,921.835021972656,1.41462294189453e-05,586054741,1037,608906444800.0,487943104.0,10645298.0,11547.9423828125,0.5977303024
2062,2,635889590,False,0.371864378452301,9130,4510,5860,0.00168198599695715,0.000661253209719737,1.43570772362342,2171.19206760739,0.000267372362667847,586054741,165,503697277440.0,330075000.0,473891226.875,218263.153198242,0.404341875
2063,1,635891849,False,0.393126994371414,10260,1510,3070,0.000455637856144957,1.85734272147517e-05,0.0194100794375167,1045.0456565227,7.24292415863037e-05,586054741,385,4131052281856.0,3183360336.0,61789277.0,59125.9114990234,3.8996164116
2064,2,635890152,False,0.235125616192818,6540,790,5720,0.000285048500369905,1.89085429938395e-05,0.0120201517051879,635.699520005542,4.5311965234375e-05,586054741,886,2654128035840.0,1956224728.0,23514118.0,36989.359375,2.3963752918
2065,2,635890310,False,0.175933584570885,10450,6900,6330,4.53040327115709e-05,0.000138280491228215,0.294259905815125,2127.99291992188,7.20163323974609e-06,586054741,1069,37458194432.0,42514200.0,12510224.0,5878.88427734375,0.052079895
2066,1,635892711,False,0.0563324280083179,8800,4920,5690,1.24757208330402e-05,4.14487549278419e-05,0.0857557207345963,2068.95776367188,1.9831692779541e-06,586054741,12,37489033216.0,39058200.0,3349464.0,1618.91369628906,0.047846295
2067,3,635892756,False,0.868002831935883,8330,4180,7550,0.0212390469127803,0.00201114262751576,9.39280878920089,4670.38421874794,0.00337620774736328,586054741,51,1979382538240.0,1370409000.0,12871989700.0,2756087.95703125,1.678751025
2068,2,635889644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,238,32057411584.0,43726500.0,0.0,0.0,0.0535649625
2069,1,635890776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,911,2914262016.0,3061800.0,0.0,0.0,0.003750705
2070,2,635890031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,702,480392445952.0,255314704.0,0.0,0.0,0.3127605124
2071,1,635890842,False,0.127715677022934,8960,4650,5210,1.88115288920346e-05,1.06258914691101e-05,0.0127853864545041,1203.22953529798,2.99032389945984e-06,586054741,877,157726543454.375,229729500.0,2937180.4375,2441.08073425293,0.2814186375
2072,2,635890247,False,0.805295526981354,8010,4460,10290,0.0962104901517014,0.0523665994405746,140.334533691406,2679.84814453125,0.0152938408,586054741,988,325553979392.0,238410896.0,33457283072.0,12484768.0,0.2920533476
2073,1,635891918,False,0.3670933842659,5160,2830,1450,0.000423343447542317,1.96595399323601e-05,0.0113234765974953,575.978717531254,6.72956481172323e-05,586054741,345,4071218327552.0,2794329020.0,31641519.2636719,54935.2229528427,3.4230530495
2074,1,635892695,False,0.0172228552401066,9160,3700,5420,1.08938356284898e-06,9.65640720096417e-06,0.0304371379315853,3152.0146484375,1.73170916748047e-07,586054741,35,20354338816.0,14639400.0,445581.4375,141.364013671875,0.017933265
2075,3,635894168,False,0.208456575870514,5040,6770,6290,0.000947306484704738,0.0020876403422378,4.46345635612074,2138.03894560509,0.000150586017626953,586054741,689,72304758784.0,58883400.0,262823486.0,122927.361328125,0.072132165
2076,1,635891266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,759,49288822784.0,33389100.0,0.0,0.0,0.0409016475
2077,3,635894109,False,0.575178265571594,10810,2640,6680,0.0426313395391403,0.000303188848546238,0.702685498031101,2317.64954878919,0.00677677578582451,586054741,645,24772938547200.0,18246257712.0,12821380687.5605,5532061.86597919,22.3516656972
2078,2,635889524,False,0.467040866613388,7740,4790,9560,0.0275576435376061,0.00133347961699837,2.32715928434078,1745.17799498065,0.00438062639970703,586054741,73,722475732504.0,2681721944.0,6240794120.0,3576021.55078125,3.2851093814
2079,3,635893015,False,0.515729963779449,8500,4010,7150,0.0145538104173116,0.00164449818382204,5.48960992054876,3338.16721389754,0.00231350717790527,586054741,215,1922016346112.0,1148421632.0,6304386784.0,1888577.28808594,1.4068164992
2080,2,635889566,False,0.105388514697552,10490,6350,7070,4.11397825919093e-05,4.27126860813587e-06,0.013562873005867,3175.37353515625,6.53967446289062e-06,586054741,136,1616059170816.0,1249865088.0,16951762.0,5338.509765625,1.5310847328
2081,1,635890631,False,0.102384321391582,8450,4140,5670,2.60381066005263e-05,0.000294937955914065,0.738247752189636,2503.06127929688,4.13907731323242e-06,586054741,975,16755926016.0,11456100.0,8457440.0,3378.83862304688,0.0140337225
2082,3,635893524,False,0.00710518890991807,9290,1980,8560,9.19515720116429e-08,8.06088498622485e-08,0.000193382159399979,2399.0189629358,1.46168333768845e-08,586054741,305,152176803840.0,148024800.0,28625.35546875,11.9321088790894,0.18133038
2083,1,635890998,False,0.188731744885445,6390,7280,2530,0.000174088635972247,4.21289951191284e-05,0.0478191152215004,1135.06420898438,2.76735299804687e-05,586054741,788,653867483136.0,536225408.0,25641824.0,22590.63671875,0.6568761248
2084,3,635892821,False,0.0511552318930626,9580,6420,6810,4.40044671893047e-06,3.25013444599769e-06,0.00682910987922725,2101.17765670796,6.99505131530762e-07,586054741,105,182770606080.0,175692608.0,1199824.125,571.024597167969,0.2152234448
2085,1,635892544,False,0.341644197702408,6810,6160,5120,0.0152410589002253,0.00214834003675382,5.04162703218597,2346.75467846513,0.00242275377743044,586054741,141,1157459410432.0,920598300.0,4641313275.06445,1977758.1856575,1.1277329175
2086,3,635894488,False,0.224222749471664,7390,5140,9830,0.000282958305969437,0.000437098680780247,0.888057311420143,2031.70897206761,4.4979703125e-05,586054741,964,92134080512.0,84004200.0,74600544.0,36718.125,0.102905145
2087,3,635893725,False,0.247114688158035,8810,2260,9210,0.000411786601539498,4.8442941654709e-05,0.0685010834495244,1414.05705577885,6.54585452957153e-05,586054741,409,1432474693632.0,1103061568.0,75560912.5195312,53435.5471801758,1.3512504208
2088,2,635889841,False,0.0902114510536194,7330,1520,8100,3.13289575062777e-06,8.87742598235678e-07,0.000857150476658736,965.539423659807,4.98012314224243e-07,586054741,417,665117609984.0,457948808.0,392531.0390625,406.540664672852,0.5609872898
2089,2,635890289,False,0.20674940943718,9110,4490,6050,0.000181963063181942,0.000104199047200382,0.139205515384674,1335.95776367188,2.89252670410156e-05,586054741,1043,152614649856.0,226609200.0,31545252.0,23612.462890625,0.27759627
2090,1,635890935,False,0.258146286010742,6190,3150,5190,0.00152880729143248,0.000537053490278833,1.0327740420907,1923.03757593027,0.000243022723324459,586054741,824,312802639872.0,369396904.0,381503533.679871,198385.896591395,0.4525112074
2091,1,635891696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,501,62409699328.0,44468100.0,0.0,0.0,0.0544734225
2092,3,635892743,False,0.25816348195076,4110,3100,6200,0.000305629861643755,8.00796785592998e-06,0.00711958754244206,889.062952115865,4.85836257598877e-05,586054741,31,6222123929088.0,4952580152.0,35260327.953125,39660.1026611328,6.0669106862
2093,3,635894392,False,0.789989411830902,7780,3170,10040,0.0811398867772708,0.0163876784073203,46.571468017172,2841.85879534765,0.012898183025,586054741,847,1027922362368.0,642502784.0,29922297856.0,10529129.0,0.7870659104
2094,1,635891766,False,0.359927535057068,6880,4200,5680,0.00410238186977818,0.000586376675438526,1.45665756721598,2484.16696678225,0.000652124057556152,586054741,444,1341280518144.0,907857000.0,1322436769.0,532346.169433594,1.112124825
2095,1,635890828,False,0.109339125454426,6720,5280,2070,2.83551550196455e-05,5.00121714139823e-05,0.10466967523098,2092.88403320312,4.50740065917969e-06,586054741,884,70894542848.0,73572304.0,7700789.0,3679.5107421875,0.0901260724
2096,1,635891406,False,0.266042530536652,5620,5050,3490,0.000559779623454178,6.20405808149371e-06,0.0129018146544695,2079.57666015625,8.89838564453125e-05,586054741,672,17553671847936.0,11708446720.0,151060208.0,72639.8828125,14.342847232
2097,1,635892583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,122,159930597376.0,164670304.0,0.0,0.0,0.2017211224
2098,1,635891359,False,0.138832911849022,7890,4460,4250,1.42233059684038e-05,6.1614719015779e-06,0.0123893348500133,2010.77514648438,2.26096943054199e-06,586054741,697,191127109632.0,299553312.0,3711266.25,1845.68933105469,0.3669528072
2099,2,635890249,False,0.492293804883957,7110,3620,10380,0.0481411368407503,0.0649872422218323,194.847961425781,2998.24951171875,0.0076526258375,586054741,990,170281320448.0,96127200.0,18730188800.0,6247041.5,0.11775582
2100,3,635892795,False,0.549114942550659,6000,6170,6270,0.0966894101731042,0.0196188216899454,51.1820940187704,2608.82609708416,0.015369971028125,586054741,88,961896742912.0,639534592.0,32732719616.0,12546915.125,0.7834298752
2101,3,635894432,False,0.343429654836655,5470,6410,7050,0.00533031147341978,0.000665347511266223,1.50627379438011,2263.89032629508,0.000847318571606445,586054741,904,1528761483264.0,1039590016.0,1565907198.0,691688.629882812,1.2734977696
2102,1,635891661,False,0.462774187326431,10100,4070,3590,0.0185692301861899,0.000104521553857109,0.0883242415775112,845.033759240304,0.00295180753988831,586054741,528,27082655858688.0,23053989528.0,2036226140.39648,2409638.80807209,28.2411371718
2103,3,635893050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,231,38863712256.0,38757600.0,0.0,0.0,0.04747806
2104,2,635890466,False,0.434128999710083,8230,1610,7570,0.000703764866424319,0.000152811277075671,0.415445029735565,2718.68041992188,0.000111872081835937,586054741,484682470,855110385664.0,597627008.0,248281168.0,91324.1484375,0.7320930848
2105,3,635894461,False,0.444480836391449,12820,2290,4480,0.0028339821729684,0.000122532035832689,0.158098962036206,1290.26634513837,0.000450496324414062,586054741,936,3685519851520.0,3001273088.0,474498160.0,367752.1015625,3.6765595328
2106,1,635891968,False,0.3670933842659,5160,2830,1450,0.000606360837150535,7.19503503331047e-06,0.00694412117685022,965.126805457013,9.63885133119345e-05,586054741,322,15834953445376.0,10935944064.0,75940520.7636719,78684.5006628036,13.3965314784
2107,3,635893477,False,0.196238234639168,10570,4380,6540,8.18541195934848e-05,0.000758191751498101,1.70066498208346,2243.05392233975,1.30117191162109e-05,586054741,280,18455238656.0,14009400.0,23825296.0,10621.8115234375,0.017161515
2108,3,635894511,False,0.377846479415894,3580,2680,2400,0.00108719153903284,1.3809396697279e-05,0.00682269305359599,494.061630870545,0.000172822467600548,586054741,985,14391800324096.0,10216200496.0,69702000.1582031,141079.565388203,12.5148456076
2109,3,635892960,False,0.165973573923111,7470,3100,6150,0.000121222628295551,5.07031875783233e-05,0.119324752552656,2353.39745392399,1.92698278076172e-05,586054741,186,363380817920.0,310246208.0,37020052.0,15730.4716796875,0.3800516048
2110,2,635889815,False,0.493074864149094,8180,4820,7510,0.00887355205369281,0.0130027681589127,39.7148399353027,3054.33740234375,0.00141056024375,586054741,374,146115112629.031,88556352.0,3517001472.0,1151477.75,0.1084815312
2111,2,635890435,False,0.250835627317429,8840,5360,6060,0.000102463580572881,0.000476474117022008,0.778784096240997,1634.47302246094,1.62878464355469e-05,586054741,607344846,50155585536.0,27905400.0,21732282.0,13296.201171875,0.034184115
2112,1,635892550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,139,748706791424.0,642948288.0,0.0,0.0,0.7876116528
2113,3,635892809,False,0.266302943229675,4490,3480,6200,0.000515270457482731,0.000544338486002836,0.727138581974607,1335.82063490329,8.19085770507812e-05,586054741,98,74067769344.0,122835600.0,89318504.0,66864.14453125,0.15047361
2114,3,635894404,False,0.247329488396645,9170,5180,6960,0.000776676765293868,0.000184837770579491,0.256078179379061,1385.42127280708,0.000123462324978638,586054741,863,291611884544.0,545265024.0,139630474.625,100785.571411133,0.6679496544
2115,2,635890074,False,0.857876777648926,6800,5390,8930,0.0938272314117047,0.00346862855138752,12.4117472843683,3578.28666301076,0.0149149925091614,586054741,776,2960505708544.0,3510178132.0,43567443897.5,12175504.0891113,4.2999682117
2116,1,635890878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,852,1082534920192.0,1003776320.0,0.0,0.0,1.229625992
2117,2,635889593,False,0.0802885964512825,8150,3780,8200,1.12458879529299e-05,4.48958347466269e-06,0.00900884338852924,2006.61006513663,1.78767221469879e-06,586054741,170,447007350784.0,325046692.0,2928294.7421875,1459.32425689697,0.3981821977
2118,3,635892787,False,0.467040866613388,7740,4790,9560,0.0273150158751597,0.00106406312456207,1.89675930186515,1782.56276162731,0.0043420577484375,586054741,81,918238935040.0,3331134080.0,6318359552.0,3544536.9375,4.080639248
2119,3,635894509,False,0.998614192008972,7530,4730,8110,0.335476583033782,0.00348887705490601,13.2270358082285,3791.20146685272,0.0533281292399269,586054741,983,9360767737344.0,12477701576.0,165043005550.141,43533166.7264709,15.2851844306
2120,2,635889538,False,0.250835627317429,8840,5360,6060,0.000331619955761561,0.000269396579824388,0.337882190942764,1254.21850585938,5.27150708984375e-05,586054741,100,307631450624.0,159737408.0,53972424.0,43032.7109375,0.1956783248
2121,3,635894436,False,0.260759562253952,5630,5980,8310,0.000512407073876022,0.000348401560323885,0.785241990585296,2253.84177342751,8.14534070068359e-05,586054741,908,181457723392.0,190850400.0,149863748.0,66492.5771484375,0.23379174
2122,3,635892778,False,0.467040866613388,7740,4790,9560,0.0398425007325529,0.000963964181926515,1.41676801723445,1469.73097527648,0.00633345555476074,586054741,73,1595771125368.0,5363443888.0,7598755762.75,5170167.79980469,6.5702187628
2123,3,635894185,False,0.147202774882317,12620,4880,6340,1.73253937915975e-05,7.49881699241667e-06,0.000877963908159066,117.080322009048,2.75408444576263e-06,586054741,711,199456792576.0,299811584.0,263223.75,2248.23220062256,0.3672691904
2124,1,635889754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,312782546,889682860032.0,647623808.0,0.0,0.0,0.7933391648
2125,2,635889876,False,0.751617431640625,8070,4100,7860,0.0871168975453704,0.0374085204075926,164.358916579009,4393.62248996219,0.0138483024039062,586054741,475,440140090368.0,302196840.0,49668745216.0,11304736.65625,0.370191129
2126,1,635892417,False,0.116863533854485,7620,2620,4730,5.83316360511264e-05,1.3182288967073e-05,0.00325494399294257,246.917953491211,9.27253103027344e-06,586054741,215,874610884608.0,574210816.0,1869024.0,7569.4130859375,0.7034082496
2127,2,635889892,False,0.103148370981216,6570,1680,7560,1.85798966958246e-05,0.000107535095594358,0.208672374486923,1940.50476074219,2.95350311279297e-06,586054741,510,18990944256.0,22420800.0,4678601.5,2411.02294921875,0.02746548
2128,3,635892799,False,0.26420795917511,9050,5820,3680,0.000547166218673404,0.00132480833172987,0.351316004291445,265.1825142379,8.69788006103516e-05,586054741,93,6335402496.0,53595000.0,18828781.25,71003.1025390625,0.065653875
2129,1,635891347,False,0.389752209186554,6810,6250,3170,0.0143758597937817,0.000465375953353941,1.10027384757996,2364.26879882812,0.0022852197375,586054741,703,4857232883712.0,4008555776.0,4410509312.0,1865485.5,4.9104808256
2130,3,635893075,False,0.360606223344803,5030,2990,5110,0.0139212264520176,0.000657508714706208,1.41601158124429,2153.6012368703,0.00221295017583008,586054741,242,3126826041344.0,2747476800.0,3890458968.0,1806489.93945312,3.36565908
2131,2,635889851,False,0.00792138278484344,7230,800,7110,1.45925716084164e-07,1.84997006158483e-07,0.000446680845925584,2414.53002929688,2.31966874599457e-08,586054741,433,144968155136.0,102358800.0,45721.71484375,18.936071395874,0.12538953
2132,3,635893730,False,0.316535621881485,10160,6400,8370,0.000224203391705085,0.000129225075358532,0.0407436542930545,315.292168954146,3.56398868164062e-05,586054741,413,49655267328.0,225140400.0,9173042.625,29093.78515625,0.27579699
2133,1,635890524,False,0.0179392192512751,8400,1240,1920,7.73352370981242e-06,1.89164056791924e-05,0.0125556625425816,663.74462890625,1.22933871612549e-06,586054741,1074,45607976960.0,53051400.0,666095.5,1003.54180908203,0.064987965
2134,2,635890284,False,0.458828866481781,5950,3960,10200,0.0077013805703697,0.00190275220666081,5.60221147537231,2944.267578125,0.00122422916875,586054741,1035,973241778176.0,525223808.0,2942414848.0,999370.75,0.6433991648
2135,2,635890162,False,0.360520780086517,13020,5030,7310,0.00406638621752695,0.000493192511526996,0.227407879756491,461.093537394561,0.000646402105883789,586054741,901,163125916160.0,1069917276.0,243307619.25,527675.188476562,1.3106486631
2136,3,635894434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,906,415920128000.0,371014208.0,0.0,0.0,0.4544924048
2137,3,635894150,False,0.55601704120636,5140,6950,8550,0.0106964414273007,0.00170560268443806,0.796931355134976,467.243258002691,0.00170033093125,586054741,665,553908289536.0,813803392.0,648545440.0,1388025.25,0.9969091552
2138,1,635890671,False,0.197933435440063,7380,2750,5220,5.30201360338119e-05,2.30001475963651e-05,0.00324242442005721,140.974070121604,8.42820277099609e-06,586054741,958,219993182208.0,299135712.0,969924.9375,6880.16552734375,0.3664412472
2139,3,635893714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,401,74705072128.0,53872200.0,0.0,0.0,0.065993445
2140,1,635890491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1116,6940609536.0,13062600.0,0.0,0.0,0.016001685
2141,2,635889868,False,0.140264496207237,10480,3850,6500,3.46956474211872e-05,0.0010549429571256,2.23805117607117,2121.490234375,5.51529991455078e-06,586054741,460,4263178240.0,4267800.0,9551555.0,4502.28564453125,0.005228055
2142,2,635889791,False,1.0,7320,4960,7780,3.70298927978793,0.00894003680715993,29.8231488709765,3335.9089581255,0.588635692842707,586054741,343,69966250118571.7,53749100065.0,1602967412919.51,480518932.932822,65.842647579625
2143,1,635891364,False,0.51004034280777,4450,5730,2050,0.0381819465671302,5.18141410340717e-05,0.0303668900602196,586.073404946558,0.00606949004532714,586054741,695,121004264597320.0,95624199348.0,2903809548.69724,4954685.75128746,117.1396442013
2144,2,635890172,False,0.248513981699944,9880,3600,6590,0.000160752704425118,0.00681301765143871,17.7605895996094,2606.86108398438,2.55536196289062e-05,586054741,911,3544886784.0,3061800.0,54379376.0,20860.09765625,0.003750705
2145,1,635890415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,607344830,6865879040.0,9781200.0,0.0,0.0,0.01198197
2146,1,635891719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,478,307748962304.0,237633296.0,0.0,0.0,0.2911007876
2147,1,635889646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,312782608,176030334976.0,124375504.0,0.0,0.0,0.1523599924
2148,2,635889870,False,0.381479799747467,8010,4910,8190,0.000557161492113285,2.56516123045003e-05,0.0421404726803303,1642.80017089844,8.8567672265625e-05,586054741,463,3927960190976.0,2818541824.0,118774680.0,72300.140625,3.4527137344
2149,1,635891923,False,0.726189374923706,12310,7250,5630,0.374264257226909,0.000900190595119513,1.93840733157448,2153.32990822585,0.0594939071418645,586054741,343,66235352105216.0,53951302172.0,104579599678.195,48566454.8096853,66.0903451607
2150,1,635890925,False,0.341644197702408,6810,6160,5120,0.00754028328308696,0.00578194204717875,13.1046457290649,2266.47827148438,0.0011986207734375,586054741,830,197571837952.0,169227904.0,2217671680.0,978465.9375,0.2073041824
2151,1,635891548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,598,19690139648.0,20722500.0,0.0,0.0,0.0253850625
2152,3,635894192,False,0.434501886367798,8610,4420,8120,0.00417981506663031,9.13512593552031e-05,0.0823780118971817,901.772044289718,0.000664433016625214,586054741,726,6529188298752.0,5937458368.0,489116016.078125,542394.299285889,7.2733865008
2153,1,635891649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,534,172446744576.0,116820000.0,0.0,0.0,0.1431045
2154,2,635892414,False,0.375051617622375,9690,2360,9990,0.0147177620875656,0.017000675201416,40.7632331848145,2397.74194335938,0.0023395693125,586054741,312782632,141445709824.0,112339800.0,4579333632.0,1909852.5,0.137616255
2155,3,635893966,False,0.330914348363876,6730,3300,6480,0.000951843391988622,0.000380233903425169,1.08912206042068,2864.34757818756,0.00015130721484375,586054741,575,441051955200.0,324842400.0,353793024.0,123516.09375,0.39793194
2156,2,635889552,False,0.318940192461014,4960,5080,9870,0.00211139905480855,0.00144266104325652,2.95826888084412,2050.56420898438,0.00033563285,586054741,120,254553784320.0,189917104.0,561825856.0,273986.0,0.2326484524
2157,2,635889880,False,0.497148960828781,9160,3180,7890,0.00589374856831965,0.00689514866098762,10.4387788772583,1513.93090820312,0.000936883828125,586054741,482,38287073250.0,110919016.0,1157859072.0,764803.125,0.1358757946
2158,2,635889850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,430,586893557760.0,455836512.0,0.0,0.0,0.5583997272
2159,1,635890575,False,0.141727611422539,6280,500,3960,2.99580018839553e-05,4.20098149334081e-05,0.0416293777525425,990.944091796875,4.76219288330078e-06,586054741,1006,102503415808.0,92538000.0,3852299.5,3887.50439453125,0.11335905
2160,3,635892894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,147,13586728448.0,13037400.0,0.0,0.0,0.015970815
2161,1,635890981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,800,433461592064.0,324194400.0,0.0,0.0,0.39713814
2162,3,635893628,False,0.283216208219528,10560,4560,6680,0.000128294200324846,0.00069192435909225,1.54860892912064,2238.11881858342,2.03939411621094e-05,586054741,350,34473760768.0,24060600.0,37260460.0,16648.115234375,0.029474235
2163,1,635891819,False,0.216883599758148,9480,1570,2070,0.000109680197424451,2.58057517395937e-05,0.0192636937509321,746.488377681163,1.74350164485931e-05,586054741,409,650839400448.0,551530784.0,10624520.1171875,14232.6664886475,0.6756252104
2164,3,635894186,False,0.175503104925156,2190,3650,5890,0.000523416682667357,1.27819219323791e-05,0.0100664880913736,787.556687063879,8.32035197425623e-05,586054741,714,6561998304384.0,5313851936.0,53491827.2330665,67921.2406061733,6.5094686216
2165,2,635892036,False,0.2271548807621,7080,1200,7350,0.000130810735863827,0.000168871469213627,0.409099966287613,2422.55224609375,2.07939754394531e-05,586054741,312782566,125787127808.0,100518304.0,41122036.0,16974.673828125,0.1231349224
2166,1,635891607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,565,177384275968.0,129204000.0,0.0,0.0,0.1582749
2167,3,635892721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,2,102969462784.0,102828600.0,0.0,0.0,0.125965035
2168,2,635890037,False,0.147202774882317,12620,4880,6340,1.68750721046435e-05,1.46078155012219e-05,0.00134978594724089,92.4016342163086,2.6825002746582e-06,586054741,711,108989661184.0,149905792.0,202340.734375,2189.79614257812,0.1836345952
2169,2,635890296,False,0.329946160316467,11030,5950,8950,0.00119459227704076,0.000257600913755596,0.25587522983551,993.300903320312,0.0001898951359375,586054741,1049,766219124736.0,601769728.0,153977968.0,155016.4375,0.7371679168
2170,1,635890550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1039,16223867904.0,36730800.0,0.0,0.0,0.04499523
2171,1,635891945,False,0.248610332608223,6270,6260,5310,0.000168498383414138,0.0078193387016654,17.7402076721191,2268.7607421875,2.67848905761719e-05,586054741,332,4060064768.0,2796300.0,49606944.0,21865.216796875,0.0034254675
