,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1921,3,640429508,False,0.115929812192917,9010,1950,3110,0.000131513527947217,2.29295804424566e-06,0.000509162097372261,222.054694219129,2.57474891084731e-06,479115470,618,34286441536.0,916648192.0,466722.515991211,2101.83584558964,1.1228940352
1922,2,640426879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,269,9750237184.0,92317504.0,0.0,0.0,0.1130889424
1923,1,640427977,False,0.496875166893005,7340,590,4430,0.225259127766861,0.0119414879009128,3.20994257926941,268.805938720703,0.0044100839125,479115470,965,37094313984.0,301475712.0,967719744.0,3600068.5,0.3693077472
1924,1,640428339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,657,166652100608.0,673759808.0,0.0,0.0,0.8253557648
1925,1,640427870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1100,94464881024.0,936055816.0,0.0,0.0,1.1466683746
1926,1,640427869,False,0.211769744753838,3440,4210,3410,0.00529385051656901,0.000124545957078226,0.0584701932966709,469.466796875,0.00010364208203125,479115470,1101,148930543616.0,679313728.0,39719604.0,84605.78125,0.8321593168
1927,1,640428706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,287,499646016.0,3490200.0,0.0,0.0,0.004275495
1928,2,640427500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,908,6234336768.0,95425200.0,0.0,0.0,0.11689587
1929,3,640429297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,397,590654112.0,33624000.0,0.0,0.0,0.0411894
1930,3,640429486,False,0.251975923776627,8190,2000,9280,0.00507335838740636,0.000806732079659445,0.31563642586656,391.253098550145,9.93253255859375e-05,479115470,601,17193848832.0,100506600.0,31723544.0,81081.8984375,0.123120585
1931,1,640428189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,797,123425774592.0,809883904.0,0.0,0.0,0.9921077824
1932,1,640427986,False,0.0243560317903757,9250,6000,3570,2.68798138112893e-05,9.73487684100022e-08,1.09741139479534e-05,112.729869388115,5.26248306274414e-07,479115470,960,196947591040.0,4412900760.0,48427.67578125,429.590454101562,5.405803431
1933,2,640427090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607,36957816832.0,733176896.0,0.0,0.0,0.8981416976
1934,2,640427589,False,0.107284031808376,7830,2580,7120,0.000403874798330607,1.18456720090025e-06,0.000368990440507303,311.498106841787,7.90699035568237e-06,479115470,967,194104574639.0,5448982548.0,2010622.47070312,6454.68600463867,6.6750036213
1935,1,640427857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1117,161957298304.0,1557906264.0,0.0,0.0,1.9084351734
1936,1,640428799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,158,623232064.0,23607000.0,0.0,0.0,0.028918575
1937,1,640427994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,955,4704970240.0,230786096.0,0.0,0.0,0.2827129676
1938,2,640427272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,681,1274007424.0,29610900.0,0.0,0.0,0.0362733525
1939,1,640428747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,230,134705904.0,29976300.0,0.0,0.0,0.0367209675
1940,2,640427373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,797,134312498176.0,809883904.0,0.0,0.0,0.9921077824
1941,2,640427502,False,0.0240122638642788,7770,4870,10050,1.67439302459782e-05,5.21779460645194e-08,1.20909788426368e-05,231.725848842076,3.27809745788574e-07,479115470,909,507515398144.0,5128599584.0,62009.7890625,267.599792480469,6.2825344904
1942,3,640429978,False,0.500284910202026,2550,2660,4890,0.0658577020868854,0.00314728030829204,1.46792637585161,466.411069895526,0.00128935060419922,479115470,526157192,63575394304.0,334425600.0,490912159.0,1052531.10546875,0.40967136
1943,1,640427692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826659,3626841088.0,34586100.0,0.0,0.0,0.0423679725
1944,2,640427807,False,0.322895348072052,7310,1200,7440,0.0109370273646932,0.00026990122705498,0.101981259697605,377.846595254016,0.000214123214050293,479115470,312782546,107244496384.0,647623808.0,66045491.75,174794.460449219,0.7933391648
1945,1,640427883,False,0.358433663845062,3570,3040,4370,0.0134298872386132,0.00648176111280918,1.36669611930847,210.852584838867,0.00026292798984375,479115470,1085,2894714368.0,33113700.0,45256364.0,214635.09375,0.0405642825
1946,3,640429157,False,0.477856069803238,4400,3820,5570,0.0198462980380672,9.88826544954371e-05,0.038362283598082,387.957663493472,0.000388547361290264,479115470,275,521044062720.0,3207655792.0,123053001.177734,317181.519420624,3.9293783452
1947,2,640426969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,397,316666656.0,16812000.0,0.0,0.0,0.0205947
1948,3,640429764,False,0.256170302629471,9230,3650,1110,0.00374276806545517,0.000199522138053572,0.0597967021958925,299.699586117291,7.32752603515625e-05,479115470,888,31388219392.0,299799008.0,17926992.0,59816.5390625,0.3672537848
1949,1,640428635,False,0.333013623952866,6850,1490,3890,0.0197789065981279,0.000501145319260533,0.171111074709329,341.440033724773,0.000387227983433914,479115470,361,110971232896.0,630764100.0,107930723.039062,316104.476272583,0.7726860225
1950,2,640427004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,456,782966528.0,7937100.0,0.0,0.0,0.0097229475
1951,3,640429922,False,0.00771838705986738,8870,3730,3120,2.71117284473304e-06,1.74154978648997e-07,1.61311055068266e-05,92.6250034995455,5.30788690567017e-08,479115470,1079,28790553600.0,248799600.0,4013.41259765625,43.3296890258789,0.30477951
1952,1,640428450,False,0.00538537977263331,5600,4340,5590,6.8278082469806e-06,2.04452291823681e-07,2.27539851463784e-05,111.292394638458,1.33673638916016e-07,479115470,571,90380982272.0,533725188.0,12144.375,109.121337890625,0.6538133553
1953,2,640426761,False,0.00753156933933496,6120,3320,5960,2.45684868900387e-06,6.03414491706644e-08,1.68713650054997e-05,279.598266601562,4.80997550964355e-08,479115470,108,6093569024.0,650715328.0,10978.4560546875,39.2651062011719,0.7971262768
1954,1,640428718,False,0.278818607330322,9960,2360,1890,0.0210692174814083,0.00364747829735279,0.988064825534821,270.889862060547,0.00041248946484375,479115470,269,10087183360.0,92317504.0,91215680.0,336726.09375,0.1130889424
1955,2,640427452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,863,3539215904.0,272632512.0,0.0,0.0,0.3339748272
1956,3,640429193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,307,20416874496.0,479998784.0,0.0,0.0,0.5879985104
1957,2,640426849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,229,2097503488.0,1043119744.0,0.0,0.0,1.2778216864
1958,1,640427980,False,0.0335154384374619,5850,5380,1930,1.62266213566663e-05,6.17426803728449e-06,0.00108842796180397,176.284545898438,3.17681962585449e-07,479115470,964,5469031936.0,42002100.0,45716.26171875,259.332214355469,0.0514525725
1959,3,640429802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,932,17691901034.0,619187424.0,0.0,0.0,0.7585045944
1960,1,640428600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,397,273987456.0,16812000.0,0.0,0.0,0.0205947
1961,2,640427609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826659,4638434304.0,34586100.0,0.0,0.0,0.0423679725
1962,3,640429300,False,0.30455356836319,7540,670,4160,0.00463982249718543,0.00137646451926968,0.536596686231489,389.836918220162,9.0837635546875e-05,479115470,401,9277982208.0,53872200.0,28907644.0,74153.171875,0.065993445
1963,1,640428738,False,0.000476650689961389,6150,3130,4950,4.15398381604436e-08,6.83403981226085e-10,1.59046730442249e-07,232.727251832665,8.13259705901146e-10,479115470,239,182501982720.0,971439284.0,154.504241943359,0.663885474205017,1.1900131229
1964,3,640429711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,811,170630103040.0,1013916608.0,0.0,0.0,1.2420478448
1965,3,640429234,False,0.370774984359741,6420,1620,4160,0.0240105034588753,0.000181270252264487,0.0652280386047798,359.838626525478,0.000470073448675537,479115470,337,401132919296.0,2116913408.0,138082109.5,383733.427490234,2.5932189248
1966,2,640426785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,140,688126912.0,182365200.0,0.0,0.0,0.22339737
1967,2,640427079,False,0.0539088919758797,10180,1260,7850,4.77119416200643e-05,1.34119454742176e-06,0.000301808584481478,225.029693603516,9.34096070861816e-07,479115470,593,54299910144.0,568543488.0,171591.3125,762.527404785156,0.6964657728
1968,2,640427043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,538,3629914880.0,70977600.0,0.0,0.0,0.08694756
1969,3,640429689,False,0.642726123332977,3720,3840,4760,1.15263474872375,0.00262398242855654,0.704547333365106,268.503068350453,0.022566082061705,479115470,776,401641616384.0,7020356264.0,4946173285.07422,18421291.4789429,8.5999364234
1970,3,640428937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,42,42463361024.0,297262784.0,0.0,0.0,0.3641469104
1971,2,640427664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1041,283726348288.0,2578113024.0,0.0,0.0,3.1581884544
1972,1,640428325,False,0.182967245578766,6850,620,3670,0.00158141547438089,0.000132546570966952,0.0440632179379463,332.435729980469,3.09606763183594e-05,479115470,670,31790004224.0,190680304.0,8401988.0,25274.021484375,0.2335833724
1973,2,640427615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,982,2107125760.0,27756000.0,0.0,0.0,0.0340011
1974,1,640428451,True,0.9990473985672,2950,4050,4930,1.0,0.290660770626276,683.66999718524,2352.12339013676,0.0195778255745728,479115470,567,61363324624.9655,54984710.8496515,37591397111.8125,15981898.4282227,0.0673562707908231
1975,2,640428804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,589508455,3709981952.0,38315700.0,0.0,0.0,0.0469367325
1976,2,640426780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,133,4366725632.0,66441600.0,0.0,0.0,0.08139096
1977,3,640429293,False,0.368165552616119,7740,460,3970,0.126974300344082,0.00284492375194378,0.986910213511188,346.902166652757,0.00248588070458984,479115470,394,107902052480.0,713302200.0,703965226.5,2029290.37109375,0.873795195
1978,2,640427088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,604,8373436928.0,48703500.0,0.0,0.0,0.0596617875
1979,2,640427375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,798,431027504.0,48627900.0,0.0,0.0,0.0595691775
1980,1,640427927,False,0.250863701105118,7340,3570,1390,0.00429249106782299,0.000252120546065271,0.112052522599697,444.440246582031,8.403764140625e-05,479115470,1023,53113655296.0,272100608.0,30489560.0,68602.15625,0.3333232448
1981,3,640429912,False,0.3216872215271,7020,1670,3300,0.0122810024889407,0.00148806533484813,0.446674945753784,300.171595489367,0.000240435324609375,479115470,1062,15182550528.0,131898600.0,58915800.0,196273.734375,0.161575785
1982,1,640427796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,549009215,18579746816.0,144636304.0,0.0,0.0,0.1771794724
1983,2,640427689,False,0.0279587209224701,8350,1680,9810,2.24780844260537e-05,6.77159232509439e-06,0.0011771903373301,173.842468261719,4.40072016143799e-07,479115470,1074,5278941696.0,53051400.0,62451.59375,359.242462158203,0.064987965
1984,2,640426715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,30,1160557056.0,22851900.0,0.0,0.0,0.0279935775
1985,1,640428715,False,0.00324397115036845,4810,6770,5460,3.14212860741224e-07,6.15913862134221e-08,1.11480394480168e-05,180.999969482422,6.15160458087921e-09,479115470,272,9400655872.0,81532800.0,908.930847167969,5.02171802520752,0.09987768
1986,1,640427997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826655,1110755200.0,17045100.0,0.0,0.0,0.0208802475
1987,3,640429887,False,0.254690259695053,8680,2450,1370,0.00682759451679225,0.000198042047879696,0.0923888849817061,466.511460423946,0.000133669454543668,479115470,1027,92340836992.0,550983608.0,50904761.1863174,109117.922076464,0.6749549198
1988,2,640427811,False,0.135035395622253,7750,1130,7980,0.00029306199340172,2.92992117465474e-05,0.015073754824698,514.476440429688,5.73751658935547e-06,479115470,312782562,33433536512.0,159857104.0,2409646.75,4683.68701171875,0.1958249524
1989,2,640426706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,20,70696640512.0,721987200.0,0.0,0.0,0.88443432
1990,1,640428413,False,0.296917825937271,7600,2230,1190,0.00738725599654119,0.00080145412357524,0.309479027986526,386.146911621094,0.000144626409375,479115470,600,25474725888.0,147310208.0,45589420.0,118062.375,0.1804550048
1991,3,640429253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,354,1517590656592.0,27868760064.0,0.0,0.0,34.1392310784
1992,2,640427073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,496345672,5867269120.0,43132500.0,0.0,0.0,0.0528373125
1993,1,640426890,False,0.185797125101089,7520,1010,3880,0.00262064112724797,0.000262001616647467,0.116422541439533,444.358093261719,5.13064548828125e-05,479115470,312782562,34909634560.0,159857104.0,18610970.0,41882.8203125,0.1958249524
1994,1,640428797,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,159,180.46549987793,0.322307795286179,0.0,0.0,3.94827049225569e-10
1995,2,640427450,False,0.181927144527435,6600,2940,9200,0.00257233256719377,4.40669173258357e-05,0.0180548541247845,409.714508056641,5.03606783203125e-05,479115470,862,176962617344.0,932916608.0,16843674.0,41110.7578125,1.1428228448
1996,2,640426843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,222,508811072.0,17995500.0,0.0,0.0,0.0220444875
1997,1,640427844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,599626923,219748960.0,6515100.0,0.0,0.0,0.0079809975
1998,3,640428949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,63,21226137600.0,117577800.0,0.0,0.0,0.144032805
1999,3,640429883,False,0.0978365689516068,5870,4030,3670,0.000118573799748449,1.34558561513913e-06,0.00026362844026761,195.920970989535,2.32141716918945e-06,479115470,1022,200094040064.0,1408334336.0,371276.984375,1895.03442382812,1.7252095616
2000,2,640426962,False,0.00142480584327132,6680,1950,7730,1.09384482386588e-07,3.81176507024961e-10,4.65852565412206e-08,122.214385986328,2.14151031672955e-09,479115470,382,950288580608.0,4586252288.0,213.651733398438,1.74817168712616,5.6181590528
2001,2,640427239,False,0.226642459630966,4000,1310,6140,0.00491824100109372,7.52762425690889e-05,0.0182686932384968,242.688690185547,9.6288464453125e-05,479115470,656,140466962432.0,1044191680.0,19076018.0,78602.828125,1.279134808
2002,3,640428918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,17,356602724352.0,1880829056.0,0.0,0.0,2.3040155936
2003,3,640429484,False,0.296917825937271,7600,2230,1190,0.0130421644093868,0.000707481680003466,0.270573156749599,382.445460281421,0.000255337219921875,479115470,600,52502800384.0,294620416.0,79716376.0,208438.546875,0.3609100096
2004,2,640426705,False,0.281671106815338,4190,3860,5740,0.00206417661116175,0.000583259738050401,0.11434119194746,196.038208007812,4.04120896484375e-05,479115470,19,6867483648.0,56560500.0,6467195.0,32989.4609375,0.0692866125
2005,3,640429429,False,0.0894838646054268,7090,4960,5980,0.000563628000730958,4.93654241347392e-07,0.000123418743178993,250.010498931663,1.10346106872559e-05,479115470,549,2782254867968.0,18247276544.0,2252055.9375,9007.84545898438,22.3529137664
2006,3,640429005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,148,34781085696.0,131967000.0,0.0,0.0,0.161659575
2007,3,640429699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,794,3876444800.0,1459589376.0,0.0,0.0,1.7879969856
2008,1,640427849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1128,58227843072.0,249867008.0,0.0,0.0,0.3060870848
2009,2,640426841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,218,65617633280.0,540308672.0,0.0,0.0,0.6618781232
2010,2,640427460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,872,11042118656.0,68801400.0,0.0,0.0,0.084281715
2011,2,640427045,False,0.303162842988968,7360,3890,10560,0.00622270814866519,7.12383758583259e-05,0.028736435001579,403.384196443895,0.00012182709473604,479115470,541,190224473856.0,1396026908.0,40116836.5021973,99450.6895804405,1.7101329623
2012,1,640427912,False,0.147036328911781,7720,4700,1640,0.000285949210038684,0.00017110763292294,0.0478504933416843,279.651428222656,5.59826375732422e-06,479115470,1045,3427575808.0,26708400.0,1278010.125,4570.01123046875,0.03271779
2013,1,640428595,False,0.217927411198616,7960,1320,1900,0.00439744524699205,0.000205977017876562,0.0887194201618684,430.724850162827,8.60924160193443e-05,479115470,402,58455782144.0,341200800.0,30271137.1347656,70279.5232810974,0.41797098
2014,3,640430017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607344858,5047275264.0,34128000.0,0.0,0.0,0.0418068
2015,3,640429930,False,0.462199747562408,9880,3980,1610,0.0259072943025703,1.07889627376212e-05,0.00281003301760657,260.45441864471,0.000507208488964844,479115470,1089,6232360889856.0,38376974336.0,107840565.0,414047.74609375,47.0117935616
2016,2,640427356,False,0.150444507598877,7760,1130,7980,0.00199840505707537,4.57104142697062e-05,0.0228386726230383,499.638305664062,3.91244256347656e-05,479115470,778,140868616192.0,698709632.0,15957601.0,31938.306640625,0.8559192992
2017,1,640428473,False,0.00448942091315985,6170,6000,2840,1.5031882420905e-06,1.7259222317989e-07,4.32257329521235e-05,250.450057983398,2.94291572093964e-08,479115470,544,28700848128.0,139194000.0,6016.7626953125,24.0238018035889,0.17051265
2018,2,640427089,False,0.216702684760094,3120,6110,6440,0.00598436170565353,0.000296165380859748,0.0884516164660454,298.656158447266,0.000117160789648437,479115470,605,47595999232.0,322932608.0,28563912.0,95641.4609375,0.3955924448
2019,1,640428213,False,0.320963114500046,4140,3190,5240,0.0895790325805001,0.00317330518737435,1.71142566204071,539.319580078125,0.001753762675,479115470,772,105650839552.0,451152000.0,772113088.0,1431643.0,0.5526612
2020,3,640429559,False,0.00921201426535845,9090,5850,4280,4.95927306030633e-06,1.05451027271939e-07,1.94516406688023e-05,184.461367252878,9.7091782951355e-08,479115470,658,24183831040.0,751615232.0,14620.1494140625,79.2585983276367,0.9207286592
2021,2,640427469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,880,6645936640.0,46680300.0,0.0,0.0,0.0571833675
2022,2,640427648,False,0.228841155767441,7840,3510,10830,0.014561867803396,0.000284436957134295,0.0832309429736444,292.61648631105,0.000285089707894874,479115470,1018,127301448448.0,818199908.0,68099549.8837891,232726.292159081,1.0022948873
2023,1,640428793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,164,11136723.0,194400.0,0.0,0.0,0.00023814
2024,1,640428306,False,0.940232753753662,3030,3680,4760,9.50433190108706,0.00154614734146234,0.852973531225845,551.676744092906,0.18607415216233,479115470,688,17232837987407.8,98242426836.0,83798189734.4996,151897267.07129,120.3469728741
2025,2,640426835,False,0.26333275437355,4810,1970,5850,0.00347633064562209,0.000204302763449959,0.0734916627407074,359.719390869141,6.80589950195312e-05,479115470,211,45785030656.0,271941312.0,19985420.0,55558.36328125,0.3331281072
2026,2,640426994,False,0.221227705478668,9550,1440,7160,0.00391014443813792,0.00016666273586452,0.0444117374718189,266.476684570312,7.655212578125e-05,479115470,442,24222038016.0,374958016.0,16652537.0,62491.53125,0.4593235696
2027,2,640427449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,859,1324138240.0,12558600.0,0.0,0.0,0.015384285
2028,1,640428047,False,0.527666211128235,6010,1690,4900,0.382504902496733,0.0194366052746773,6.84506273269653,352.173767089844,0.0074886142625,479115470,919,51238662144.0,314517600.0,2152892672.0,6113154.5,0.38528406
2029,3,640429415,False,0.474895417690277,8210,810,4020,0.096552639687897,0.00163482862513515,0.602029763855105,368.252521762233,0.00189029073857422,479115470,533,141100221312.0,943887608.0,568248433.75,1543094.48046875,1.1562623198
2030,1,640427924,False,0.254690259695053,8680,2450,1370,0.00402332336831515,0.000233402026785187,0.110504785761494,473.452554305356,7.87679231349766e-05,479115470,1027,47232935296.0,275491804.0,30443162.7800674,64300.3454163074,0.3374774599
2031,3,640429134,False,0.2657850086689,8960,2300,2050,0.00238850869261579,0.000534562626317925,0.202593305414731,378.988906894214,4.67618065673828e-05,479115470,312782594,12103767040.0,71409600.0,14467106.9023438,38172.9033203125,0.08747676
2032,1,640426794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,589508455,1827642368.0,38315700.0,0.0,0.0,0.0469367325
2033,1,640428685,True,0.9990473985672,2950,4050,4930,0.987226769059445,0.291862593323599,689.526722703259,2362.50461167784,0.0193277534871948,479115470,315,60732247476.5,54058856.1523438,37275025915.8125,15777757.9487305,0.0662220987866211
2034,1,640427840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,563807439,1373892480.0,10125000.0,0.0,0.0,0.012403125
2035,3,640429481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,598,4125101568.0,41445000.0,0.0,0.0,0.050770125
2036,2,640427383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,805,7272197632.0,85792496.0,0.0,0.0,0.1050958076
2037,2,640426751,False,0.521365582942963,3560,4940,7840,0.267571446966296,0.00120379535585213,0.576210797794155,478.661755084005,0.00523846711744218,479115470,95,674655328000.0,3552347720.0,2046901113.78345,4276299.6877079,4.351625957
2038,1,640428090,False,0.298721075057983,7890,960,4940,0.0305860970572278,0.000249881258266343,0.0816328051242178,326.686385728085,0.000598809273193359,479115470,886,319035824384.0,1956224728.0,159692112.0,488823.896484375,2.3963752918
2039,2,640427337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,757,1831716096.0,16888500.0,0.0,0.0,0.0206884125
2040,1,640428295,False,0.940232753753662,3030,3680,4760,9.3035287166838,0.00157786207287289,0.875651830520356,554.960947204984,0.182142862443264,479115470,695,16617143286863.8,94233870964.0,82516061606.6456,148688050.974093,115.4364919309
2041,1,640428144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,838,65085689856.0,288421184.0,0.0,0.0,0.3533159504
2042,1,640428572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,429,39176425472.0,756405888.0,0.0,0.0,0.9265972128
2043,3,640429202,True,0.9990473985672,2950,4050,4930,0.987226769059445,0.291862593323599,689.526722703259,2362.50461167784,0.0193277534871948,479115470,315,60732247476.5,54058856.1523438,37275025915.8125,15777757.9487305,0.0662220987866211
2044,3,640429979,False,0.527666211128235,6010,1690,4900,0.407007924728964,0.0103408510565069,3.63913070683485,351.91791148998,0.0079683301578125,479115470,919,103478317056.0,629035200.0,2289141312.0,6504759.3125,0.77056812
2045,1,640428670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,332,440294720.0,2796300.0,0.0,0.0,0.0034254675
2046,3,640429152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,271,10417768960.0,88371000.0,0.0,0.0,0.108254475
2047,1,640427903,False,0.233767032623291,4860,4640,2350,0.00377811841706059,7.58808207769536e-05,0.0248074618027504,326.926640338672,7.39673433692932e-05,479115470,1057,166036127744.0,795741324.0,19740322.5,60381.5047912598,0.9747831219
2048,2,640428737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,312782608,21854572544.0,124375504.0,0.0,0.0,0.1523599924
2049,1,640426848,False,0.231077611446381,7700,1450,2940,0.0129293932712711,0.00303240935318172,1.27494549751282,420.439788818359,0.00025312940625,479115470,312782620,12700050432.0,68142600.0,86878104.0,206636.25,0.083474685
2050,2,640427803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607344850,2918054912.0,14367600.0,0.0,0.0,0.01760031
2051,1,640428235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,749,16577582080.0,192878096.0,0.0,0.0,0.2362756676
2052,2,640427658,False,0.0222850665450096,6650,5430,7660,0.000103355693183027,8.66596383275464e-06,0.00207611499354243,239.571166992188,2.02347973327637e-06,479115470,1031,12778023936.0,190610096.0,395728.5,1651.82019042969,0.2334973676
2053,1,640428647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,349,217545968.0,11262600.0,0.0,0.0,0.013796685
2054,1,640428570,False,0.346659481525421,8000,740,4330,0.0421879910279834,0.00658706622198224,2.9320957660675,445.129211425781,0.0008259491296875,479115470,433,20540688384.0,102358800.0,300125792.0,674244.1875,0.12538953
2055,1,640428824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,126,2344103424.0,56051100.0,0.0,0.0,0.0686625975
2056,1,640428880,False,0.0175279099494219,4350,4650,1700,2.23004924554449e-05,4.03579861085746e-06,0.000806036230642349,199.721618652344,4.36595151519775e-07,479115470,36,12413639680.0,88310704.0,71181.625,356.404205322266,0.1081806124
2057,3,640429197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,311,95400480768.0,640112384.0,0.0,0.0,0.7841376704
2058,2,640426729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,52,72234606592.0,592686016.0,0.0,0.0,0.7260403696
2059,3,640428967,False,0.290239989757538,9170,3040,900,0.00362371931736401,0.00012247441467002,0.0322059062522924,262.960279002469,7.09445447265625e-05,479115470,97,37829161984.0,472865408.0,15229059.0,57913.9140625,0.5792601248
2060,2,640426699,False,0.548215746879578,3840,4120,7580,3.45558960431893,0.000274310258139879,0.121368069971297,442.448163602427,0.067652930530663,479115470,8,31414139504162.1,201329991960.0,24435032551.5219,55226882.0658473,246.629240151
2061,1,640427967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,974,159464325120.0,547686016.0,0.0,0.0,0.6709153696
2062,2,640427786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,549009227,1098955264.0,20026800.0,0.0,0.0,0.02453283
2063,3,640429589,False,0.0697150006890297,6380,4880,6370,0.000133722927212474,2.55683230369597e-06,0.000737111410575405,288.290870507969,2.61800414428711e-06,479115470,685,126704586752.0,835857024.0,616119.75,2137.14624023438,1.0239248544
2064,1,640427774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607344854,726236992.0,8581500.0,0.0,0.0,0.0105123375
2065,1,640428073,False,0.287510216236115,9970,2150,2730,0.0176442391225584,0.00258076610043645,0.804642558097839,311.784393310547,0.0003454358359375,479115470,902,16449159168.0,109265400.0,87919592.0,281988.4375,0.133850115
2066,1,640428814,False,0.248463794589043,9860,3980,1600,0.00397771869088394,9.88749743555672e-05,0.0304443668574095,307.90771484375,7.78750827148437e-05,479115470,139,82218713088.0,642948288.0,19574154.0,63571.49609375,0.7876116528
