,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1148,1,631515359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,582,69778702336.0,142635600.0,0.0,0.0,0.17472861
1149,3,631516858,False,1.0,6570,3360,7740,1.23574067854354,0.0167924558745197,91.9944841340508,5478.32221930327,0.370619488282422,267608343,549,9060870552504.58,18016812032.0,1657447328624.0,302546521.046875,22.0705947392
1150,3,631518162,False,0.145499691367149,7600,7290,5780,0.000289353919751778,0.000965223118485592,0.364481245316438,377.613464012652,8.67821247070312e-05,267608343,10671,6405236224.0,73395000.0,26751101.0,70842.55078125,0.089908875
1151,1,631513632,False,0.00875469483435154,8140,1130,2040,1.22423524598047e-06,3.90105333281099e-06,0.000805964053142816,206.601638793945,3.67168814849853e-07,267608343,312782604,34529587200.0,76833000.0,61924.63671875,299.729644775391,0.094120425
1152,3,631516338,False,0.278077274560928,6310,7230,3650,7.5797602982607e-05,0.000826167301344036,0.420778775008681,509.314244613827,2.27329805664062e-05,267608343,292,6582427904.0,22462200.0,9451617.0,18557.53515625,0.027516195
1153,3,631516153,False,0.0181587021797895,6290,7180,5730,5.61656194281323e-07,1.01635922148945e-06,0.000178231303026216,175.36250890214,1.68450173187256e-07,267608343,173,35637026816.0,135296992.0,24114.1591796875,137.510345458984,0.1657388152
1154,1,631514865,False,0.228733584284782,10560,5410,1990,0.000178850793099555,7.27654696675017e-05,0.0209619011729956,288.074829101562,5.36403717773437e-05,267608343,1049,181012267008.0,601769728.0,12614238.0,43788.05859375,0.7371679168
1155,3,631516989,False,0.761720776557922,7250,2580,6710,0.00110443340794258,0.00018724545844207,0.124907572333974,667.079315959043,0.000331238221417236,267608343,632,410116013273.182,1444086016.0,180377278.5,270398.548095703,1.7690053696
1156,1,631515852,False,0.000253193255048245,12280,4820,4920,3.63795378958349e-09,1.08923370323311e-09,1.17679412880989e-07,108.038719177246,1.09108374863863e-09,267608343,202,367424798720.0,817713024.0,96.2279891967773,0.890680611133575,1.0016984544
1157,3,631517311,False,0.22870098054409,7620,1890,9860,0.000234230861886687,2.96885749025137e-05,0.0374894382214011,1262.75640863539,7.02497891990661e-05,267608343,806,1132288606208.0,1931610624.0,72414997.15625,57346.7666931152,2.3662230144
1158,3,631518083,False,0.131424561142921,6880,5180,8360,1.62002785780814e-05,0.000125455980603278,0.0916823236924011,730.792770910801,4.85873699951172e-06,267608343,484682528,11902985216.0,31615200.0,2898555.0,3966.31591796875,0.03872862
1159,3,631517833,False,0.47402411699295,5990,510,7050,0.0153905118111639,0.0139757196503202,12.6169966304593,902.779745597589,0.00461587427758789,267608343,1030,111646281728.0,269614784.0,3401728821.25,3768060.63476562,0.3302781104
1160,2,631513473,False,0.0436348207294941,11740,7320,6590,9.70668522133378e-06,1.03194988696487e-05,0.000965856306720525,93.5952682495117,2.91119874267578e-06,267608343,83,50667388928.0,230291104.0,222428.109375,2376.48876953125,0.2821066024
1161,3,631516941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,604,39596996608.0,97407000.0,0.0,0.0,0.119323575
1162,3,631516563,False,1.0,8770,1650,7470,0.0664356232494254,0.018948234127696,64.3179202205797,3394.40181006462,0.0199251648181122,267608343,443,209244487680.0,858414592.0,55211441244.4375,16265440.6678467,1.0515578752
1163,3,631518060,False,0.189119040966034,10570,3890,4350,0.000237006614234331,1.67457004203586e-05,0.00654906299209847,391.089224559185,7.10822841816664e-05,267608343,1132,993049827328.0,3465149440.0,22693481.9595947,58026.3544340134,4.244808064
1164,1,631515072,False,0.0381797328591347,12980,4960,4560,9.30212275157836e-06,2.472097548889e-05,0.00255166040733457,103.21842956543,2.78986362915039e-06,267608343,903,24702390272.0,92125800.0,235073.75,2277.43969726562,0.112854105
1165,3,631516001,False,1.0,6690,1360,6800,0.0675886323177005,0.0789433058427312,261.973428821487,3318.50086622143,0.0202709717,267608343,9,170349027328.0,209615392.0,54913662976.0,16547732.0,0.2567788552
1166,1,631515198,False,0.460632234811783,6040,2760,5290,0.00298342740011336,0.00026084742221132,0.122982485989923,471.472882297802,0.000894780236304092,267608343,768,620186413184.0,2800230264.0,344379279.210938,730432.845962524,3.4302820734
1167,2,631513924,False,0.0406662710011005,9290,5420,6070,2.37772702951291e-06,2.15015097637661e-06,0.00113176961895078,526.367553710938,7.13120471191406e-07,267608343,679,89057411072.0,270743392.0,306419.15625,582.13916015625,0.3316606552
1168,3,631516586,False,1.0,6980,1290,7030,0.0355985142111657,0.287648864333947,1975.26400866024,6866.92788874371,0.0106765953,267608343,461,72360092672.0,30299400.0,59849314304.0,8715588.0,0.037116765
1169,3,631517304,False,0.207471057772636,7570,4740,7060,2.79203996285459e-05,3.15400366267509e-05,0.0297969699141903,944.734791110476,8.37379913330078e-06,267608343,804,100303843328.0,216732608.0,6457975.0,6835.75439453125,0.2654974448
1170,2,631513498,False,0.731012105941772,7820,2180,5860,0.00397106928249211,0.00149410543963313,1.73444354534149,1160.85754394531,0.0011909907078125,267608343,108,62878535680.0,650715328.0,1128628992.0,972237.3125,0.7971262768
1171,1,631515044,False,0.0861725211143494,7240,4890,700,2.57417623470312e-05,1.77328217148206e-05,0.00292313194362136,164.843023328786,7.72038903808594e-06,267608343,922,140233738752.0,355406404.0,1038899.8125,6302.3583984375,0.4353728449
1172,3,631516382,False,0.544449985027313,6010,520,6460,0.035491835260607,0.00726493368663019,8.06351982817526,1109.92339035588,0.0106446004820312,267608343,320,538532806656.0,1196083840.0,9644645760.0,8689469.78125,1.465202704
1173,2,631513287,False,0.286611437797546,7500,6870,6690,0.000205166027895427,0.00103545433375984,0.427884221076965,413.233306884766,6.15327548828125e-05,267608343,1,10930422784.0,48510900.0,20757048.0,50230.8203125,0.0594258525
1174,2,631515761,False,0.360330909490585,8590,1740,9630,0.00416288775738925,0.0193164255470037,20.8251514434814,1078.10583496094,0.00124852030625,267608343,312782582,26808320000.0,52763400.0,1098805760.0,1019200.25,0.064635165
1175,1,631515823,False,0.149030476808548,12190,4690,4460,4.02649871150537e-05,2.9245547921164e-05,0.0117588117718697,402.071838378906,1.20761492919922e-05,267608343,225,108833964032.0,337079712.0,3963656.75,9858.0810546875,0.4129226472
1176,1,631514876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1044,9271738368.0,27514800.0,0.0,0.0,0.03370563
1177,2,631513682,False,0.544449985027313,6010,520,6460,0.0351996784565181,0.0144102619960904,16.0842933654785,1116.16943359375,0.010556977725,267608343,320,269583335424.0,598041920.0,9619082240.0,8617941.0,0.732601352
1178,1,631515060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,910,36227936256.0,84020400.0,0.0,0.0,0.10292499
1179,3,631516000,False,1.0,7270,1230,7310,16.4536495640368,0.0100268416147153,34.3774870465824,3428.54593375946,4.9347272349963,267608343,8,189814975442902.0,401756497016.0,13811378772047.9,4028348763.26229,492.1517088446
1180,2,631514201,False,0.635307848453522,5730,890,6560,0.0493606084978905,0.00727930292487144,10.4679164886475,1438.03833007812,0.014804079675,267608343,943,969954426880.0,1660181376.0,17378639872.0,12084963.0,2.0337221856
1181,2,631513630,False,0.256833493709564,4810,4230,6600,0.000273811892058006,4.87992433617039e-05,0.0428861855531069,878.828903867034,8.21208082587242e-05,267608343,242,528417693696.0,1373738400.0,58914399.9238281,67037.3944969177,1.68282954
1182,2,631514115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,880,14189191168.0,46680300.0,0.0,0.0,0.0571833675
1183,1,631515265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,679,84868055040.0,270743392.0,0.0,0.0,0.3316606552
1184,1,631515639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,349,1956808192.0,11262600.0,0.0,0.0,0.013796685
1185,2,631513827,False,0.148068755865097,3820,3370,5850,5.97906923116506e-05,0.000230782199651003,0.180585563182831,782.493408203125,1.79322378662109e-05,267608343,556,29357428736.0,63430200.0,11454578.0,14638.5615234375,0.077701995
1186,3,631516276,False,0.47812893986702,9220,2640,9320,0.00167352465678755,0.0282136023487853,29.518424502837,1046.24798130778,0.00050191829296875,267608343,312782598,6424001280.0,14522400.0,428678368.0,409729.21875,0.01778994
1187,3,631516192,False,0.551960229873657,9580,2450,9260,0.0313931245320183,0.0221720911394508,28.8805520246288,1302.56329197752,0.00941532795,267608343,312782644,182086361088.0,346651200.0,10011478016.0,7685982.0,0.42464772
1188,2,631513680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,318,3371978752.0,7812000.0,0.0,0.0,0.0095697
1189,1,631515948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,59,28083619840.0,79384496.0,0.0,0.0,0.0972460076
1190,3,631516389,False,0.450831830501556,8760,2340,7280,0.00157073677674147,2.00626192770613e-05,0.0127708205362376,636.548017976856,0.000471090472726389,267608343,323,7178043660800.0,19168167720.0,244793229.960623,384563.651205216,23.481005457
1191,1,631513603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,312782636,70252486656.0,168287392.0,0.0,0.0,0.2061520552
1192,2,631513476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,88,126989697024.0,319767296.0,0.0,0.0,0.3917149376
1193,1,631515633,False,0.0687243714928627,5990,2160,1390,3.07381978471683e-05,5.53931540838219e-06,0.00138056076916254,249.229492704722,9.21890438232422e-06,267608343,353,894771973120.0,1358585976.0,1875610.5,7525.63623046875,1.6642678206
1194,3,631517416,False,0.293213218450546,6380,1140,8100,0.0016504284112015,0.000458622990162799,0.53764155033836,1172.29524439564,0.0004949913390625,267608343,854,525682491392.0,881060416.0,473694688.0,404074.5625,1.0792990096
1195,3,631518030,False,0.0463429987430573,9240,5470,6090,2.91478625093201e-06,2.29034134670974e-07,0.000121332478900829,529.757186958761,8.7419359703064e-07,267608343,1117,947624120960.0,3115812528.0,378049.2578125,713.627426147461,3.8168703468
1196,2,631514254,False,0.164863333106041,7860,4380,9860,0.000113115357416623,0.000158445167471655,0.131339952349663,828.929992675781,3.39252050292969e-05,267608343,977,77994459136.0,174786304.0,22956424.0,27694.044921875,0.2141132224
1197,3,631516400,False,0.999114871025085,6700,1980,8180,0.175596083472246,0.00759695940759343,26.7778797033292,3524.81542504542,0.0526642294219727,267608343,329,3638972596224.0,5659001896.0,151536072012.0,42991207.6914062,6.9322773226
1198,3,631517822,False,0.572725713253021,11770,4130,9290,0.00214083191216047,0.00011926098599103,0.0359413676420678,301.367352813695,0.00064207162680664,267608343,1025,1743159296000.0,4394899968.0,157958715.5,524140.103515625,5.3837524608
1199,2,631514662,False,0.0135626057162881,9670,6250,7480,3.39814263524671e-07,2.6147210974159e-06,0.000244182854657993,93.3877258300781,1.01916033554077e-07,267608343,549009223,9403660288.0,31818600.0,7769.556640625,83.1967620849609,0.038977785
1200,1,631515333,False,0.228342622518539,11600,5370,3250,0.000229518796916958,7.66433198245857e-05,0.0214314397872134,279.625671699291,6.88365613769531e-05,267608343,607,230517374976.0,733176896.0,15713036.5,56193.111328125,0.8981416976
1201,2,631513598,False,0.0129038915038109,12370,4880,5810,5.55875270265623e-07,5.7296401791973e-06,0.00126296782400459,220.42707824707,1.66716376495361e-07,267608343,207,2768916992.0,23752800.0,29999.0234375,136.095001220703,0.02909718
1202,2,631515811,False,0.908140063285828,7780,1140,8360,0.0628737015443254,0.140025943517685,303.489837646484,2167.3828125,0.018856884375,267608343,312782616,107477278720.0,109932304.0,33363337216.0,15393375.0,0.1346670724
1203,3,631516520,False,0.127520501613617,2320,3330,7050,4.73296158033366e-05,2.07267994290846e-05,0.0223241816168498,1077.06844432159,1.41949506835937e-05,267608343,412,337873207296.0,559069184.0,12480762.0,11587.71484375,0.6848597504
1204,2,631514408,False,0.461599737405777,8320,2130,10320,0.00881853980453997,0.00223261262908862,2.33964357957984,1047.93977651865,0.00264482894065514,267608343,1002,528728879104.0,967048204.0,2262548121.63281,2159044.03318787,1.1846340499
1205,1,631515009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,946,119868497920.0,318201312.0,0.0,0.0,0.3897966072
1206,3,631517588,False,0.126221179962158,12510,1480,5850,0.000131183394233852,1.07013401797809e-05,0.00104696939277656,97.835352879886,3.9344114251709e-05,267608343,936,1365894627328.0,3001273088.0,3142241.0625,32117.6442871094,3.6765595328
1207,2,631514257,False,0.0711690336465836,8420,5970,5920,1.55464660188146e-05,0.000110051230876707,0.0486182682216167,441.778503417969,4.6626475769043e-06,267608343,606826659,14523881472.0,34586100.0,1681516.25,3806.24291992188,0.0423679725
1208,3,631516306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,271,32617640960.0,88371000.0,0.0,0.0,0.108254475
1209,2,631513672,False,0.446699768304825,3830,2660,5970,0.00546787790138957,0.00707260053604841,8.19568061828613,1158.79309082031,0.001639908878125,267608343,304,95343517696.0,189279904.0,1551277696.0,1338701.125,0.2318678824
1210,2,631513829,False,0.333923131227493,5660,2180,9890,0.000522738702686273,0.000703404715750366,0.439634710550308,625.009643554688,0.000156778160546875,267608343,558,86260473856.0,181946704.0,79990088.0,127982.171875,0.2228847124
1211,2,631513878,False,0.0966496989130974,6110,7280,7650,1.01857572676045e-05,1.73461038069673e-05,0.00787693347865466,454.103905194594,3.05488053588867e-06,267608343,619,59024090112.0,143766004.0,1132435.25,2493.78002929688,0.1761133549
1212,3,631518208,False,0.257305443286896,8470,5770,5670,8.63030743413998e-05,0.000342884812818469,0.172037039741655,501.734207262004,2.58837487548828e-05,267608343,607344838,28097174528.0,61623000.0,10601438.5,21129.5908203125,0.075488175
1213,1,631514620,False,0.622381567955017,8040,6150,4190,0.0028198689466518,0.000356239819666371,0.185971766710281,522.040893554688,0.0008457262953125,267608343,10703,853895872512.0,1937988864.0,360411200.0,690388.8125,2.3740363584
1214,3,631516507,False,0.0342506431043148,9650,7100,4620,2.12545471378254e-05,6.43409459270888e-06,0.000731180455461804,113.641545819108,6.37459745452404e-06,267608343,398,170926741504.0,808777824.0,591362.537719727,5203.75302410126,0.9907528344
1215,2,631513915,False,0.160081833600998,2110,2840,6900,2.09620767206965e-05,4.90300080855377e-05,0.0494618453085423,1008.8076171875,6.28688063964844e-06,267608343,667,44637401088.0,104673600.0,5177349.5,5132.1474609375,0.12822516
1216,1,631515179,False,0.0846086740493774,10200,6690,5540,0.000177118403688502,0.000140067177821061,0.0132618940586417,94.6823821608233,5.31207989509582e-05,267608343,792,41700171072.0,309593712.0,4105799.00976562,43363.9175109863,0.3792522972
1217,3,631516116,False,0.0280476287007332,8440,6050,5440,8.64352221410435e-06,1.10568484319769e-05,0.00259345407034682,234.556355393861,2.59233821105957e-06,267608343,606826647,49322946560.0,191392192.0,496366.859375,2116.19445800781,0.2344554352
1218,3,631516075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,115,2031335808.0,6532200.0,0.0,0.0,0.008001945
1219,3,631516877,False,0.181503772735596,8520,6650,1940,2.88173657446232e-05,5.58066799068972e-06,0.00246911556697856,442.440863906939,8.64281441192627e-06,267608343,566,441808142336.0,1264249856.0,3121579.0,7055.35870361328,1.5487060736
1220,2,631513615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,226,92613009408.0,251989200.0,0.0,0.0,0.30868677
1221,1,631515990,False,0.0890461802482605,7360,5870,3880,0.000107997762085574,2.80162657873007e-05,0.00316725298762321,113.050514221191,3.23903518066406e-05,267608343,6,116608442368.0,943776896.0,2989180.25,26441.103515625,1.1561266976
1222,2,631513667,False,0.621221840381622,5430,1980,5850,0.111146086030103,0.120394259691238,190.341857910156,1580.98779296875,0.0333345873,267608343,296,189501980672.0,226023296.0,43021692928.0,27211908.0,0.2768785376
1223,2,631513907,False,1.0,5500,1050,5770,0.161304361952824,0.0378208011388779,91.3158340454102,2414.43432617188,0.0483779009,267608343,656,566393438208.0,1044191680.0,95351234560.0,39492164.0,1.279134808
1224,1,631515246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,702,194093989888.0,255314704.0,0.0,0.0,0.3127605124
1225,1,631515863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,186,46041653248.0,155123104.0,0.0,0.0,0.1900258024
1226,1,631514785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1114,27972646912.0,46868400.0,0.0,0.0,0.05741379
1227,1,631514791,False,0.212772637605667,4560,3000,4950,0.000205595726378234,0.000134871501359157,0.0593466982245445,440.024017333984,6.16616287109375e-05,267608343,1108,74624753664.0,373214688.0,22149060.0,50336.0234375,0.4571879928
1228,2,631513986,True,1.0,6430,2860,7020,0.0023721019394046,0.802115557764618,6687.4917268,8337.31706368729,0.00071143341171875,267608343,768,4964390400.0,724037.78125,4841996672.0,580761.96875,0.00088694628203125
1229,2,631514549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1109,23384219648.0,43501500.0,0.0,0.0,0.0532893375
1230,1,631514655,False,0.0788847282528877,8300,5350,5510,1.17925923832111e-05,7.98600813141093e-05,0.0419715419411659,525.563415527344,3.53679750976562e-06,267608343,607344834,18116687872.0,36153000.0,1517397.125,2887.181640625,0.044287425
1231,1,631515913,False,0.111802384257317,5160,7090,5090,8.72757713349002e-05,0.000152645880007185,0.011819644831121,77.4318008422852,2.61754770019531e-05,267608343,117,4084398080.0,139982400.0,1654542.25,21367.736328125,0.17147844
1232,2,631514206,False,0.1654072701931,7980,5050,5820,5.14235660241386e-05,3.95662646042183e-05,0.0272705089300871,689.236389160156,1.54227954589844e-05,267608343,946,120738045952.0,318201312.0,8677512.0,12590.037109375,0.3897966072
1233,1,631514977,False,0.174876019358635,11810,4470,4600,5.56051447720532e-05,1.99150545086013e-05,0.0104126306250691,522.852233886719,1.66769215087891e-05,267608343,968,300092096512.0,683594112.0,7118013.0,13613.8134765625,0.8374027872
1234,3,631516413,False,0.158240139484406,8290,4520,10050,2.23461439580272e-05,0.000112793606978771,0.101495219010156,899.831308961138,6.70198576660156e-06,267608343,335,19995188224.0,48504600.0,4922985.0,5471.0087890625,0.059418135
1235,3,631517390,False,0.638551235198975,9830,2410,8660,0.0628572787242297,0.0183296409358973,21.426143102003,1168.93414207811,0.018851958894043,267608343,843,349359538176.0,839588416.0,17989141548.0,15389354.1992188,1.0284958096
1236,2,631513617,False,0.269851744174957,10860,6770,7870,0.0017200450539161,0.000403710902901366,0.0322880744934082,79.9782104492188,0.0005158705453125,267608343,229,12732961664.0,1043119744.0,33680328.0,421118.8125,1.2778216864
1237,2,631513958,False,0.620254695415497,9810,2460,8830,0.0264503520893279,0.0157875139266253,20.4611587524414,1296.0341796875,0.0079329070625,267608343,727,161055391744.0,410187584.0,8392913408.0,6475842.5,0.5024797904
1238,1,631515597,False,0.569539427757263,11090,7210,5680,0.000715762374783471,0.00174210246952992,0.94855045602903,544.486029162787,0.000214669217967898,267608343,379,17960730496.0,100591200.0,95415828.6325073,175240.177932978,0.12322422
1239,2,631513796,False,0.999925851821899,7900,860,7800,0.0565560797998102,0.311383455991745,1016.67303466797,3265.01928710938,0.016962122975,267608343,501,86067585024.0,44468100.0,45209518080.0,13846631.0,0.0544734225
1240,1,631513665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,312782554,85742026752.0,192023104.0,0.0,0.0,0.2352283024
1241,3,631516824,False,0.377162098884583,9350,5260,8420,0.00158441067676223,0.000345889323124649,0.237135989279862,685.583432115379,0.000475191506152344,267608343,526,325191794688.0,1121490048.0,265945652.0,387911.43359375,1.3738253088
1242,1,631514628,False,0.0254960935562849,8970,1830,1470,9.61232869485353e-07,1.06277152601233e-06,0.000447544886293588,421.111099930235,2.88289962768555e-07,267608343,312782574,111753970688.0,221438700.0,99103.7578125,235.338745117188,0.2712624075
1243,1,631515901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,131,187418083328.0,378129600.0,0.0,0.0,0.46320876
1244,2,631513687,False,0.333842366933823,10560,7120,7260,0.000877402436125713,0.000557427876628935,0.0688127502799034,123.446907043457,0.00026314780078125,267608343,326,33967134592.0,385367392.0,26518190.0,214814.53125,0.4720750552
1245,3,631517028,False,0.541482269763947,9420,4680,3500,0.00322145571612192,0.00104935252795675,0.364295075914587,347.161765192413,0.00096616894609375,267608343,658,124685348864.0,751615232.0,273809728.0,788709.34375,0.9207286592
1246,1,631515541,False,0.0199909824877977,12710,6760,3710,1.53700706792361e-06,4.97491612350132e-07,6.44307438051328e-05,129.511199951172,4.60974363708496e-07,267608343,429,196688478208.0,756405888.0,48735.79296875,376.305603027344,0.9265972128
1247,2,631513600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,209,35412578304.0,129404704.0,0.0,0.0,0.1585207624
1248,2,631513614,False,0.2456975877285,12240,4720,6520,0.000106350725503463,7.72454077377915e-05,0.031202981248498,403.946105957031,3.1896377734375e-05,267608343,225,104897060864.0,337079712.0,10517892.0,26037.859375,0.4129226472
1249,1,631514838,False,0.285696685314178,10670,4040,2250,0.00101985292879721,1.79235659819147e-05,0.00606542506297417,338.40503999563,0.00030587110803833,267608343,1073,5535739248640.0,13930860672.0,84496591.46875,249690.700439453,17.0653043232
1250,3,631517874,False,0.228733584284782,10560,5410,1990,0.00035259506359742,7.1726677749026e-05,0.0149526128206968,208.466546757072,0.000105749211230469,267608343,1049,352290914304.0,1203539456.0,17996059.5,86325.88671875,1.4743358336
1251,2,631514063,False,0.209812462329865,8640,4140,10670,0.0005653630307552,0.00118983176071197,0.848411440849304,713.051574707031,0.000169561916015625,267608343,836,37285478400.0,116334000.0,98699096.0,138417.890625,0.14250915
1252,2,631514664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,549009227,6227618304.0,20026800.0,0.0,0.0,0.02453283
1253,3,631516295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,263,34895327232.0,83300400.0,0.0,0.0,0.10204299
1254,2,631514404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,998,85231190016.0,192810592.0,0.0,0.0,0.2361929752
1255,2,631513749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,414,12601925632.0,31533300.0,0.0,0.0,0.0386282925
1256,3,631516095,True,1.0,7060,2920,7120,0.23846080880156,0.989849433615033,10551.9408296217,10660.1473631045,0.071518421678576,267608343,138,623427869619.422,58981076.3749361,622364827975.727,58382385.0437355,0.0722518185592967
1257,2,631514569,False,0.338311433792114,6660,1320,7610,0.00621715666926862,0.00609182938933372,7.72023010253906,1267.30908203125,0.001864630228125,267608343,1128,158092492800.0,249867008.0,1929030784.0,1522147.125,0.3060870848
1258,1,631515927,False,0.228342622518539,11600,5370,3250,3.94729160135724e-05,3.50801165041048e-05,0.0119190970435739,339.767883300781,1.18385937988281e-05,267608343,96,112987906048.0,275488192.0,3283570.5,9664.158203125,0.3374730352
1259,1,631515951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,54,7547258880.0,22204800.0,0.0,0.0,0.02720088
1260,3,631518121,False,0.00796508137136698,7160,2940,3220,9.71146123333485e-08,1.27438077040626e-07,5.65697550541047e-05,443.899942370214,2.91263114929199e-08,267608343,496345664,77743534080.0,186573600.0,10554.4228515625,23.7765808105469,0.22855266
1261,2,631514401,True,1.0,6870,2780,7060,1.0000000253974,0.979402601718903,10871.978515625,11100.6220703125,0.2999168872,267608343,997,2724824350720.0,249979024.0,2717766647808.0,244830112.0,0.3062243044
1262,1,631515266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,678,39393611776.0,59628600.0,0.0,0.0,0.073045035
1263,1,631515909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,121,6620441088.0,17208000.0,0.0,0.0,0.0210798
1264,3,631516529,False,0.991714417934418,7370,1500,8110,0.234063703263201,0.062567955444536,140.129469183635,2239.63637916623,0.0701996555063148,267608343,417,654876393984.0,915897616.0,128344246756.637,57305841.2296448,1.1219745796
1265,2,631513544,False,0.495582431554794,12050,4600,6720,0.00144469952488202,0.000817702442873269,0.250391215085983,306.213134765625,0.0004332897734375,267608343,145,36235517952.0,432560704.0,108309400.0,353705.9375,0.5298868624
1266,2,631514539,False,0.0155974654480815,4720,2930,8090,2.21107162076641e-07,7.28331670529769e-08,5.2590843552025e-05,722.07275390625,6.63137701034546e-08,267608343,1102,406924623872.0,743256000.0,39088.4609375,54.1336898803711,0.9104886
1267,1,631514813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1094,79679619072.0,122770800.0,0.0,0.0,0.15039423
1268,1,631514957,False,0.282114297151566,6120,1070,2580,0.000113830226545221,7.37715963623486e-05,0.0353822782635689,479.619232177734,3.41396063476562e-05,267608343,981,174721679360.0,377775008.0,13366540.0,27869.06640625,0.4627743848
1269,3,631517682,False,1.0,8830,1660,7470,0.0953891904023424,0.0190048921290708,75.4966630254264,3972.48574276004,0.0286088283314087,267608343,971,349490216960.0,1228849152.0,92774010337.625,23354145.5766602,1.5053402112
1270,3,631516433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,347,30149828608.0,98460000.0,0.0,0.0,0.1206135
1271,3,631517804,False,0.257166624069214,7960,3130,7360,0.000181716906869587,0.000240561970875824,0.179182417276101,744.849306911412,5.44999676757812e-05,267608343,1029,53165580288.0,184940992.0,33138174.0,44489.76953125,0.2265527152
1272,1,631515601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,377,20314673152.0,48273300.0,0.0,0.0,0.0591347925
1273,3,631518191,False,0.117778658866882,8300,5450,5950,1.997251635128e-05,0.000143280394134307,0.0714463124120956,498.646816570898,5.99009478149414e-06,267608343,607344858,14593113600.0,34128000.0,2438319.75,4889.87329101562,0.0418068
1274,1,631515557,False,0.115459084510803,7610,4490,5390,2.70948331218833e-05,0.000210369064006954,0.137242585420609,652.389587402344,8.12619780273437e-06,267608343,414,12759611392.0,31533300.0,4327711.5,6633.630859375,0.0386282925
1275,1,631515130,False,0.0321980528533459,9610,1840,4130,7.0705793828473e-06,3.33690832121647e-06,0.00155673164408654,466.519134521484,2.12058610534668e-06,267608343,842,217019760640.0,518770816.0,807586.9375,1731.09069824219,0.6354942496
1276,3,631516293,False,0.487479090690613,8570,1880,9620,0.00432787053134588,0.0205624835048826,30.004825112943,1459.20239186178,0.001298001425,267608343,312782586,31050821632.0,51530400.0,1546160640.0,1059593.0,0.06312474
1277,2,631513585,False,0.148474648594856,2260,3540,6820,0.00014003902592676,0.000493289902806282,0.429303020238876,870.285522460938,4.20000676757812e-05,267608343,188,18948153344.0,69504304.0,29838408.0,34285.76953125,0.0851427724
1278,3,631517665,False,1.0,7530,560,7030,0.284646490944002,0.115581500788165,352.951417850868,3053.70163429309,0.0853702873481445,267608343,965,506055516160.0,602951424.0,212812559996.0,69690030.4882812,0.7386154944
1279,1,631515346,False,0.00398685829713941,7780,4540,5360,9.51558082803929e-08,3.08856385800027e-07,0.000230518344324082,746.360961914062,2.85388330936432e-08,267608343,595,12895876096.0,75429904.0,17387.9765625,23.2970066070557,0.0924016324
1280,1,631514775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1125,155560640512.0,278974784.0,0.0,0.0,0.3417441104
