,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2270,1,633856670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,819,7948804096.0,27927900.0,0.0,0.0,0.0342116775
2271,2,633855238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,440,69897822208.0,216396000.0,0.0,0.0,0.2650851
2272,3,633859394,False,0.128754913806915,2410,4090,5080,0.0165618567736579,1.8703229310037e-06,0.000541908571457024,289.74064450261,3.26844152099609e-05,129564675,507,4984587943936.0,14265533952.0,7730615.125,26681.1552734375,17.4752790912
2273,1,633856216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,549009211,3441680896.0,7360200.0,0.0,0.0,0.009016245
2274,1,633856434,False,0.142375871539116,1220,2810,5470,0.0598823330988501,5.85272209718823e-05,0.00563323684036732,96.2498550415039,0.000118176305078125,129564675,1016,242586877952.0,1648300544.0,9285267.0,96470.453125,2.0191681664
2275,2,633855006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,136,392308654080.0,1249865088.0,0.0,0.0,1.5310847328
2276,3,633860679,False,0.104633003473282,12750,4800,4980,0.0105024143676538,8.57815807467413e-06,0.00284402496113853,331.542615137291,2.07262553100586e-05,129564675,957,929656143872.0,1972380544.0,5609499.5,16919.3920898438,2.4161661664
2277,2,633855204,False,0.0011729869293049,10130,7140,6640,7.91198876730461e-06,3.15196966140172e-08,4.13482683471796e-06,131.182317055652,1.56141143798828e-08,129564675,398,118554142720.0,404388912.0,1672.078125,12.7462158203125,0.4953764172
2278,2,633855033,False,0.0458481125533581,7120,3160,8220,0.000888869433145405,4.40542515064363e-06,0.000845776662295643,191.985253040124,1.75416186828613e-06,129564675,170,129571971072.0,325046692.0,274916.90625,1431.96887207031,0.3981821977
2279,3,633861103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,943,1473620148224.0,3320362752.0,0.0,0.0,4.0674443712
2280,3,633858613,False,0.345939964056015,9000,4540,5150,0.349358808435545,0.00012158685849891,0.0727571043969171,598.396120231772,0.000689450978125,129564675,128,1453141458944.0,4628930560.0,336787584.0,562817.125,5.670439936
2281,3,633859764,False,0.089883841574192,8070,6980,2100,0.00516483355922935,6.58141116274457e-06,0.00137254467576653,208.548689912599,1.01926714406013e-05,129564675,566,307017072640.0,1264249856.0,1735239.40869141,8320.54811477661,1.5487060736
2282,1,633855022,False,0.105818651616573,12470,5010,3780,0.00450957308980852,0.000157299466081895,0.0123455058783293,78.4840850830078,8.89953109130859e-06,129564675,589508451,5092892160.0,46185300.0,570180.875,7264.92333984375,0.0565769925
2283,2,633855278,False,0.23945589363575,2280,3710,5820,0.061640775765906,0.000524363073054701,0.0551023632287979,105.084365844727,0.000121646548242187,129564675,484,58725543936.0,189378896.0,10435225.0,99303.3046875,0.2319891476
2284,2,633858018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782636,53742845952.0,168287392.0,0.0,0.0,0.2061520552
2285,3,633859955,False,0.035395909100771,10550,7070,6930,0.00134387815744189,2.62356585658977e-06,0.000764695681335408,291.47188335855,2.65211034545898e-06,129564675,661,261277368320.0,825208192.0,631033.140625,2164.98803710938,1.0108800352
2286,2,633855769,False,0.134210973978043,12570,1990,7210,0.0047875460170608,5.13964414494694e-06,0.00110045191831887,214.110534667969,9.44810379638672e-06,129564675,936,621430308864.0,1500636544.0,1651378.375,7712.73779296875,1.8382797664
2287,1,633856441,False,0.116584941744804,8180,3530,3270,0.0185997503959969,4.68207860244e-05,0.0322631153868227,689.076756849174,3.67061479309082e-05,129564675,1008,243721242624.0,639976492.0,20647635.40625,29964.2023925781,0.7839712027
2288,3,633860755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,980,41799886848.0,118989000.0,0.0,0.0,0.145761525
2289,3,633859837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,601,40546492416.0,100506600.0,0.0,0.0,0.123120585
2290,3,633859326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,452,10850341888.0,36234000.0,0.0,0.0,0.04438665
2291,2,633855539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,729,77471391744.0,235562400.0,0.0,0.0,0.28856394
2292,2,633855167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,349,1771424512.0,11262600.0,0.0,0.0,0.013796685
2293,1,633856641,False,0.109610937535763,9920,1370,5510,0.00785735825681784,2.44003822444938e-05,0.0155655220150948,637.921264648438,1.55063024169922e-05,129564675,842,170908270592.0,518770816.0,8074938.5,12658.2060546875,0.6354942496
2294,1,633858185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,143,2766818048.0,9846000.0,0.0,0.0,0.01206135
2295,2,633855267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,469,3792022784.0,12598200.0,0.0,0.0,0.015432795
2296,3,633858698,False,0.0161319132894278,5600,5220,1290,5.86559255128824e-05,1.30647550569136e-07,8.59068637303398e-05,657.546684619085,1.15756020003557e-07,129564675,163,235400495104.0,723279616.0,62134.6834106445,94.4947102069855,0.8860175296
2297,3,633860995,False,0.17882764339447,5160,2170,4640,0.00857336759110027,0.000208549592247695,0.132134086495922,633.585925878894,1.69193291503906e-05,129564675,1085,16537742336.0,66227400.0,8750897.0,13811.697265625,0.081128565
2298,3,633858832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,222,6985656576.0,35991000.0,0.0,0.0,0.044088975
2299,3,633860976,False,0.0421614274382591,8630,1700,9920,0.000299290693150792,4.54424745765796e-06,0.0008775360428754,193.109211382531,5.90642789459228e-07,129564675,1074,40928094208.0,106102800.0,93109.03125,482.157379150391,0.12997593
2300,2,633855236,False,0.0492893606424332,11930,5860,8090,0.000176046144906209,3.4097061529792e-07,3.04741861327784e-05,89.3748168945312,3.47422718048096e-07,129564675,437,289699528704.0,831773696.0,25347.626953125,283.610382080078,1.0189227776
2301,1,633857626,False,0.00708165112882853,8300,1390,1710,8.7769829633842e-05,4.14410566437344e-07,0.000147485984609356,355.89339788626,1.73211590576172e-07,129564675,402,148629730560.0,341200800.0,50322.3359375,141.397216796875,0.41797098
2302,3,633860327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,827,115182321664.0,302588992.0,0.0,0.0,0.3706715152
2303,1,633857611,False,0.0929970294237137,10490,6500,3200,0.0144213769734313,0.000206385360797867,0.0170036926865578,82.388069152832,2.84602312011719e-05,129564675,413,5362488320.0,112570200.0,1914109.0,23232.841796875,0.137898495
2304,2,633856135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,526157192,62273277952.0,167212800.0,0.0,0.0,0.20483568
2305,2,633855017,False,0.13878221809864,8440,6110,6090,0.00461999525614984,7.77755194576457e-05,0.00683426111936569,87.8716278076172,9.11744650878906e-06,129564675,606826647,28682201088.0,95696096.0,654012.125,7442.8134765625,0.1172277176
2306,1,633857712,False,0.206668332219124,5500,2350,1460,0.0473532866428466,5.6151143613748e-05,0.0152339464455064,271.302514340536,9.345054140625e-05,129564675,353,745196435456.0,1358585976.0,20696626.0,76286.15625,1.6642678206
2307,1,633856447,False,0.184316158294678,7820,3000,1600,0.0328019898992198,5.46446531344522e-05,0.0200772153029096,367.414086306119,6.47339167480469e-05,129564675,1002,427429960192.0,967048204.0,19415635.0,52844.013671875,1.1846340499
2308,2,633855275,False,0.0864403694868088,9300,2680,7780,0.005521376856559,8.01894275355153e-05,0.00753876194357872,94.0119247436523,1.08963008300781e-05,129564675,482,16120032256.0,110924096.0,836230.375,8894.939453125,0.1358820176
2309,2,633855509,False,0.270130068063736,5440,7160,8170,0.452529377965885,3.67276952601969e-05,0.00819199066609144,223.046676635742,0.0008930555484375,129564675,698,6621615481856.0,19849459712.0,162606592.0,729024.9375,24.3155881472
2310,1,633858107,False,0.116584941744804,8180,3530,3270,0.0149866559392151,7.42770406279238e-05,0.0561961871927003,756.575473627227,2.95757952758789e-05,129564675,170,134008170496.0,325046692.0,18266384.75,24143.5063476562,0.3981821977
2311,3,633858592,False,0.0809511169791222,5370,7130,6170,0.0362352994389438,0.000208508627412714,0.0169423691835545,81.2550031803692,7.15094683105469e-05,129564675,117,15148386816.0,279964800.0,4743267.0,58375.076171875,0.34295688
2312,1,633857262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,436,30916810752.0,121328096.0,0.0,0.0,0.1486269176
2313,3,633860778,False,0.1932602673769,8780,6500,4620,0.0407044613321522,1.25735916580811e-05,0.00461740860775332,367.230679452333,8.0329248903656e-05,129564675,987,1512949432192.0,5215287632.0,24081114.0039062,65574.897064209,6.3887273492
2314,3,633858590,False,0.239639148116112,9560,3810,5490,0.0272207875356707,0.00671331179579621,5.20144453629711,774.795614223399,5.37195517578125e-05,129564675,115,2490549504.0,6532200.0,33976876.0,43852.6953125,0.008001945
2315,2,633855466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,662,5369713664.0,17704800.0,0.0,0.0,0.02168838
2316,3,633860615,False,0.0866756588220596,3730,1730,5750,0.00485488517418606,1.43437951069544e-05,0.00502804000592677,350.537634456935,9.58099595947265e-06,129564675,935,217610305536.0,545268608.0,2741632.375,7821.22119140625,0.6679540448
2317,3,633860608,False,0.193014919757843,8440,5150,4880,0.0280880168835422,7.30793298572439e-05,0.0256023745212968,350.336744621352,5.54310074523926e-05,129564675,932,111918809344.0,619187424.0,15852668.328125,45249.8020019531,0.7585045944
2318,1,633855110,False,0.0523130036890507,7130,1360,3740,0.000254856386237207,2.31805388466455e-05,0.0185156427323818,798.758056640625,5.02952782440185e-07,129564675,312782570,5383040512.0,17712000.0,327949.0625,410.573699951172,0.0216972
2319,2,633855541,False,0.23945589363575,2280,3710,5820,0.0616416780831561,0.000157697567418321,0.0165714074098039,105.083468826411,0.00012164832894299,129564675,731,225587697856.0,629716488.0,10435288.4753189,99304.7583208084,0.7714026978
2320,3,633860853,False,0.23612105846405,7460,3480,1540,0.0234647015199786,2.31004913725455e-05,0.00802147349422581,347.242548431641,4.63070087936401e-05,129564675,1018,613259425792.0,1636399816.0,13126337.75,37801.639831543,2.0045897746
2321,2,633854990,False,0.0809511169791222,5370,7130,6170,0.024110741351291,0.000277480663498864,0.020399047061801,73.5151977539062,4.75819524414062e-05,129564675,117,5335292416.0,139982400.0,2855507.5,38842.41015625,0.17147844
2322,1,633857278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,427,59182723072.0,214267504.0,0.0,0.0,0.2624776924
2323,1,633856514,False,0.140170559287071,7600,5530,5370,0.00331485998234472,1.67825837706914e-05,0.0132483532652259,789.410827636719,6.54179428710937e-06,129564675,946,113063084032.0,318201312.0,4215643.5,5340.240234375,0.3897966072
2324,2,633855148,False,0.10709323734045,6430,1810,9850,0.0183324843444143,1.04377546646964e-05,0.00308511435777049,295.572607028718,3.61787049804687e-05,129564675,329,1483423461376.0,2829500948.0,8729334.0,29533.63671875,3.4661386613
2325,3,633858961,False,0.0189151633530855,5650,3780,6420,0.000198130510925942,9.95082770048121e-08,1.93602076117269e-05,194.558766310371,3.91005668830872e-07,129564675,275,972976450560.0,3207655792.0,62100.8820800781,319.188301086426,3.9293783452
2326,3,633860129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,741,71612932096.0,193732192.0,0.0,0.0,0.2373219352
2327,3,633858737,False,0.0280189979821444,4500,4700,1690,0.000634316100999723,2.82480803801336e-06,0.00180761350854169,639.906671255776,1.25180715560913e-06,129564675,180,144857243648.0,361753216.0,653910.0,1021.88339233398,0.4431476896
2328,1,633858414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,15,40248717312.0,103478400.0,0.0,0.0,0.12676104
2329,3,633858761,False,0.291372567415237,12450,7360,6030,0.257256672995437,0.00082123218160029,0.0580774148869813,70.719847794821,0.0005076896890625,129564675,190,9952801280.0,504656992.0,29309173.5,414440.5625,0.6182048152
2330,3,633858627,False,0.0428737290203571,11180,6370,4230,0.000427302594060946,2.75383555044755e-07,0.000118415718061084,430.002866517716,8.43271113586426e-07,129564675,136,782241497088.0,2499730176.0,296007.34375,688.384582519531,3.0621694656
2331,1,633857660,False,0.0651589632034302,13140,5100,4650,0.000477247870864933,7.657527748961e-05,0.00750621408224106,98.0239868164062,9.41836883544922e-07,129564675,380,982744832.0,10040400.0,75365.390625,768.846435546875,0.01229949
2332,3,633861011,False,0.0936016216874123,10020,6230,5800,0.00354154868609361,2.69869879422419e-06,0.00153119231753168,567.381702918745,6.98915884399414e-06,129564675,1093,564857995264.0,2114143232.0,3237159.875,5705.43579101562,2.5898254592
2333,2,633855577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,772,213414985728.0,451152000.0,0.0,0.0,0.5526612
2334,3,633859413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,523,177092534272.0,499976992.0,0.0,0.0,0.6124718152
2335,1,633858433,False,0.323643326759338,6120,4610,3770,0.0237084970759456,4.04697275371291e-05,0.0134854279458523,333.222595214844,4.67881333007812e-05,129564675,6,115368648704.0,943776896.0,12727235.0,38194.39453125,1.1561266976
2336,2,633855742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,917,1078681088.0,4190400.0,0.0,0.0,0.00513324
2337,2,633855226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,427,56640532480.0,214267504.0,0.0,0.0,0.2624776924
2338,1,633857182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,488,5346569216.0,19680300.0,0.0,0.0,0.0241083675
2339,2,633856229,False,0.12259753793478,8300,5430,6070,0.000543800049669259,0.000102065874671098,0.0694814100861549,680.750671386719,1.07317596435547e-06,129564675,607344862,3966004224.0,8583300.0,596379.8125,876.06201171875,0.0105145425
2340,2,633855310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,530,2964834816.0,16888500.0,0.0,0.0,0.0206884125
2341,2,633855915,False,0.163917943835258,8300,4340,7990,0.00654526884066897,0.000383227568818256,0.241885125637054,631.178833007812,1.29169263671875e-05,129564675,1044,7774795264.0,27514800.0,6655421.0,10544.4296875,0.03370563
2342,3,633860725,False,0.0530683062970638,9200,1530,3650,0.000478710554864374,6.27581358191163e-07,0.000353126922082947,562.67911319218,9.44723454284668e-07,129564675,971,238486110208.0,1228849152.0,433939.71875,771.202819824219,1.5053402112
2343,3,633861028,False,0.121505551040173,6290,4800,6380,0.00140261529784143,1.50925853646246e-05,0.00981656291557628,650.422885040308,2.76802664103508e-06,129564675,1104,62079959040.0,149716800.0,1469704.38671875,2259.61358451843,0.18340308
2344,1,633857233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,451,59732664320.0,188746208.0,0.0,0.0,0.2312141048
2345,3,633859007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,296,191575851008.0,452046592.0,0.0,0.0,0.5537570752
2346,2,633855469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,664,134052749312.0,442416608.0,0.0,0.0,0.5419603448
2347,3,633860806,False,0.124680884182453,5650,5660,3400,0.00253419677220282,1.05870522242096e-05,0.00750767623803572,709.13754641427,5.00117472686767e-06,129564675,998,138038140928.0,385621184.0,2895119.0,4082.59161376953,0.4723859504
2348,3,633859084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,327,222834786304.0,690679808.0,0.0,0.0,0.8460827648
2349,1,633856793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,699,429062976.0,1377000.0,0.0,0.0,0.001686825
2350,1,633858055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,197,6132109824.0,25048800.0,0.0,0.0,0.03068478
2351,1,633856320,False,0.0493636466562748,4270,4170,2970,0.000721778917403076,3.11559551846585e-06,0.00199462031014264,640.205139160156,1.42441286315918e-06,129564675,1108,62913056768.0,373214688.0,744421.5625,1162.78601074219,0.4571879928
2352,1,633857048,False,0.258749097585678,4680,4490,2620,0.0287577063378293,0.000118406554975081,0.0832623019814491,703.190002441406,5.6752623046875e-05,129564675,579,97861607424.0,391267808.0,32577858.0,46328.671875,0.4793030648
2353,1,633856648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,838,164822597632.0,288421184.0,0.0,0.0,0.3533159504
2354,3,633860759,False,0.197710141539574,6240,1470,1930,0.0499505012004115,0.000106505549370871,0.0249615771300573,234.368793715497,9.85760801757812e-05,129564675,981,318503092224.0,755550016.0,18859720.0,80470.26953125,0.9255487696
2355,1,633856349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1088,37402800128.0,112639504.0,0.0,0.0,0.1379833924
2356,1,633858399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,23,89249185792.0,222466496.0,0.0,0.0,0.2725214576
2357,2,633854919,False,0.0910156220197678,9950,2340,7000,0.00161152746883074,1.29775805868331e-06,0.00078735064164327,606.700637591962,3.1803096496582e-06,129564675,4,1026636283904.0,2000504736.0,1575098.6875,2596.17114257812,2.4506183016
2358,3,633861055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1127,188375490560.0,631436416.0,0.0,0.0,0.7735096096
2359,2,633855187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,377,17167601664.0,48273300.0,0.0,0.0,0.0591347925
2360,2,633855828,False,0.0541353635489941,8280,4270,5740,0.000402486218516872,5.65991394978482e-05,0.0455276183784008,804.387145996094,7.9429660949707e-07,129564675,975,4127080960.0,11456100.0,521568.96875,648.405395507812,0.0140337225
2361,2,633855946,False,0.0237668603658676,11000,7230,6530,0.000708166147394133,2.68347012024606e-05,0.0027997032739222,104.331443786621,1.39754839782715e-06,129564675,1069,6895932928.0,42514200.0,119027.140625,1140.85583496094,0.052079895
2362,2,633855506,False,0.0230816081166267,8580,2200,10340,0.000229919323256134,7.30433839635225e-06,0.00101417908445001,138.846115112305,4.53740104675293e-07,129564675,696,18221049856.0,50709600.0,51428.61328125,370.400085449219,0.06211926
2363,3,633861091,False,0.101140111684799,4090,3400,5740,0.00741460179841395,2.77520475376583e-05,0.0110247594768782,397.259317962686,1.46325334838867e-05,129564675,588,174218412032.0,430416000.0,4745232.875,11944.9252929688,0.5272596
2364,2,633856325,False,0.148451387882233,7880,3900,7140,0.00611667253638633,9.29001980694011e-05,0.0550592355430126,592.670837402344,1.20711021484375e-05,129564675,560581551,34076483584.0,106070400.0,5840155.0,9853.9609375,0.12993624
2365,1,633857722,False,0.00278138578869402,6860,6550,4290,6.95750950620105e-06,9.952009349945e-07,0.000350358517607674,352.048065185547,1.37304731369019e-08,129564675,349,2277910528.0,11262600.0,3945.94799804688,11.2085494995117,0.013796685
2366,2,633856106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1128,128899522560.0,249867008.0,0.0,0.0,0.3060870848
2367,2,633855268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,470,49381060608.0,87570000.0,0.0,0.0,0.10727325
2368,1,633856322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1107,119062757376.0,419008512.0,0.0,0.0,0.5132854272
2369,2,633855713,False,0.136216834187508,7160,3330,7790,0.00397625002054357,6.00930653887798e-06,0.00379992656565466,632.340277712668,7.84703118896484e-06,129564675,896,220459722752.0,1065969876.0,4050607.25,6405.73974609375,1.3058130981
2370,2,633855530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,721,235312807936.0,460638016.0,0.0,0.0,0.5642815696
2371,1,633857899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,269,32176975872.0,92317504.0,0.0,0.0,0.1130889424
2372,2,633855504,False,0.270130068063736,5440,7160,8170,1.24898013108106,2.12887320462179e-05,0.0043732173298412,205.424039362557,0.00246483143473224,129564675,695,36888329648151.2,94515130788.0,413335207.894289,2012107.29365897,115.7810352153
2373,2,633855021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,156,33130754048.0,83042096.0,0.0,0.0,0.1017265676
2374,2,633855707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,893,26410209280.0,93616200.0,0.0,0.0,0.114679845
2375,3,633858636,False,0.0716522485017776,4680,6670,5880,0.00714745958550732,6.25384552810801e-06,0.000779611521365234,124.661141350751,1.41053349260151e-05,129564675,141,547882532288.0,1841196600.0,1435418.0824585,11514.5591232777,2.255465835
2376,3,633859197,False,0.134370416402817,11240,6370,4220,0.0292913159061184,2.99794335775838e-06,0.000427603750829198,142.632364858596,5.78056883479655e-05,129564675,370,4713103829440.0,15740229680.0,6730581.25008106,47188.3170187473,19.281781358
2377,2,633855581,False,0.11902741342783,4170,3620,5710,0.00861503970715864,3.95388226260179e-06,0.00143613331302014,363.221061639583,1.70015680419922e-05,129564675,776,746078680064.0,3510178132.0,5041083.75,13878.8310546875,4.2999682117
2378,3,633858520,False,0.00272217602469027,4790,6330,4270,2.04795372103879e-06,8.32886379636654e-10,6.00724912251527e-07,721.25673673952,4.04158607721329e-09,129564675,56,1740172558336.0,3961229312.0,2379.60913085938,3.29925394058228,4.8525059072
2379,3,633861048,False,0.118446312844753,9660,4570,910,0.0279391324967358,5.10764077626509e-05,0.0113227105088435,221.681809759596,5.51371877929687e-05,129564675,1121,225151926272.0,881227776.0,9977887.0,45009.94921875,1.0795040256
2380,1,633857829,False,0.00259514269419014,9340,1530,3640,2.23788391156194e-06,4.87111826430464e-08,2.77122326224344e-05,568.909057617188,4.4164086163044e-09,129564675,305,24444592128.0,74012400.0,2051.048828125,3.60523152351379,0.09066519
2381,2,633858030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782640,11313058816.0,27284400.0,0.0,0.0,0.03342339
2382,3,633859411,False,0.23612105846405,7460,3480,1540,0.00986521167548513,6.28196561939172e-05,0.0422307745237348,672.254149137225,1.94687515380859e-05,129564675,520,88682553344.0,252991808.0,10684040.0,15892.8583984375,0.3099149648
2383,2,633855599,True,0.518659830093384,9390,3220,5850,0.025099327969433,0.144935175776482,472.071044921875,3257.11865234375,4.95329037109375e-05,129564675,795,217629936.0,278986.96875,131701672.0,40435.0234375,0.00034175903671875
2384,3,633859203,False,0.199303701519966,8000,5490,4460,0.00535690823797256,4.87258993632871e-05,0.04307374735197,884.001073655385,1.05717260742187e-05,129564675,374,71203094528.0,177112800.0,7628912.0,8629.98046875,0.21696318
2385,1,633857824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,310,56254365696.0,213441296.0,0.0,0.0,0.2614655876
2386,1,633856764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,725,14513356800.0,44470800.0,0.0,0.0,0.05447673
2387,2,633855156,False,0.134095847606659,5200,920,7640,0.0101543408122645,1.54551862593829e-05,0.00114097794027482,73.8249233057372,2.00393407470703e-05,129564675,337,479055731712.0,1058456704.0,1207675.75,16358.6455078125,1.2966094624
2388,2,633855176,False,0.152824312448502,6790,3470,6450,0.01296975310336,3.35637269017752e-05,0.02152937091887,641.447570800781,2.55954873535156e-05,129564675,362,225688125440.0,622525504.0,13402582.0,20894.275390625,0.7625937424
2389,2,633855412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,621,60491862016.0,159641104.0,0.0,0.0,0.1955603524
2390,1,633855067,False,0.0258454252034426,10060,2720,1400,0.000403040649517671,1.12514133782237e-06,0.000170371929497669,151.422691328195,7.95390765380859e-07,129564675,312782628,187731069440.0,577081796.0,98318.5390625,649.298583984375,0.7069252001
2391,2,633855500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,692,23985811456.0,75768304.0,0.0,0.0,0.0928161724
2392,1,633858053,False,0.128163546323776,12860,7490,5400,0.00809222483677175,0.000430143554694951,0.0357112772762775,83.0217590332031,1.59698058105469e-05,129564675,198,2511446016.0,30307500.0,1082319.5,13036.576171875,0.0371266875
2393,2,633855902,False,0.155421823263168,6220,5280,7650,0.00365286936860379,3.08733579004183e-05,0.0172686502337456,559.338256835938,7.2088474609375e-06,129564675,1031,50426322944.0,190610096.0,3291579.0,5884.7734375,0.2334973676
2394,3,633860338,False,0.168668121099472,4260,4360,2970,0.00612051877358744,0.000226911276495094,0.143635976600435,633.005017727892,1.20786926025391e-05,129564675,831,12352125440.0,43453800.0,6241529.0,9860.1572265625,0.053230905
2395,1,633858409,False,0.0830185413360596,4500,2930,5690,0.0101723935766595,0.000289738032734022,0.0559842586517334,193.223709106445,2.00749674316406e-05,129564675,19,14137518080.0,56560500.0,3166497.75,16387.728515625,0.0692866125
2396,1,633855081,False,0.0486210063099861,7810,1070,2940,0.000380604985687973,9.31388876779238e-06,0.01074602548033,1153.76354980469,7.5111453704834e-07,129564675,312782612,34965770240.0,65832300.0,707435.5625,613.154724121094,0.0806445675
2397,2,633855378,False,0.189111724495888,3090,5230,5720,0.00784071062683296,3.88041335099842e-05,0.0128067536279559,330.035797119141,1.54734487304687e-05,129564675,597,106499047424.0,325516512.0,4168809.75,12631.38671875,0.3987577272
2398,3,633858582,False,0.25321102142334,11880,5140,7970,0.10661190009617,0.000131971531547356,0.0123509254418547,93.5878010737697,0.000210395951171875,129564675,108,82485673984.0,1301430656.0,16073873.0,171751.796875,1.5942525536
2399,3,633859231,False,0.0058630695566535,6000,6760,4300,1.42056016386016e-05,5.41644245639347e-07,0.000120927660280053,223.260306471663,2.80344039082527e-08,129564675,390,10450718720.0,42251400.0,5109.36294555664,22.8852276802063,0.051757965
2400,1,633856727,False,0.00217453250661492,4860,6750,5680,5.31022473284818e-06,2.19420667235681e-06,0.000150906387716532,68.7749176025391,1.04795973300934e-08,129564675,763,596004672.0,3898800.0,588.353820800781,8.55477333068848,0.00477603
2401,1,633858068,False,0.0751401335000992,6560,4820,5590,0.00129103937518321,5.09617129864637e-05,0.0411138795316219,806.760131835938,2.54783431396484e-06,129564675,189,16026515456.0,40812300.0,1677952.0,2079.86474609375,0.0499950675
2402,1,633857701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,358,7675030016.0,21245400.0,0.0,0.0,0.026025615
2403,2,633855147,False,0.0522732175886631,4550,5020,9630,0.000722776241556761,2.79579239759187e-06,0.00176607281900942,631.689514160156,1.42638105773926e-06,129564675,328,155282554880.0,416480384.0,735534.6875,1164.39270019531,0.5101884704
2404,3,633859966,False,0.244888067245483,3990,6270,2960,0.527980522737255,0.00104518702964561,0.210365886506406,201.27104579334,0.00104195651875,129564675,665,113577684992.0,813803392.0,171196472.0,850576.75,0.9969091552
2405,2,633855916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1045,7023806464.0,26708400.0,0.0,0.0,0.03271779
2406,3,633859957,False,0.172874227166176,4850,4530,2430,0.00552381735316604,0.000251312386859778,0.169614228909674,674.913922982682,1.09011170898437e-05,129564675,662,10860025344.0,35409600.0,6005972.0,8898.87109375,0.04337676
2407,3,633860233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,791,74857156608.0,163215008.0,0.0,0.0,0.1999383848
2408,1,633856457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,990,43016396800.0,96127200.0,0.0,0.0,0.11775582
