,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2251,3,632183953,False,0.134052067995071,5240,4750,10280,0.00864064663658204,2.90926561380759e-05,0.00537691056697434,184.820201409425,5.67180603492737e-05,183174303,1057,179290608768.0,1591482648.0,8557259.8671875,46300.4574279785,1.9495662438
2252,2,632181952,False,0.0790833532810211,7620,7150,9530,0.0008797355878087,8.791112122708e-06,0.00143859290983528,163.641738891602,5.77467153320312e-06,183174303,788,28919384064.0,536225408.0,771410.0625,4714.017578125,0.6568761248
2253,3,632183553,False,0.249927043914795,9020,1990,10020,0.0289806327024268,5.56189921151742e-05,0.00942831778301628,169.516156702236,0.000190231743492126,183174303,541,241903995904.0,2792053816.0,26324370.6445312,155291.219177246,3.4202659246
2254,1,632183076,False,0.072567529976368,5870,4900,5650,0.000189469775373011,5.07586855746922e-06,0.000857730279676616,168.981979370117,1.24369837188721e-06,183174303,149,9345155072.0,200017792.0,171561.3125,1015.26397705078,0.2450217952
2255,1,632182622,False,0.320016533136368,9870,3730,1040,0.0624674059539368,4.0197628669986e-05,0.00777613757907225,193.447669336733,0.000410042239866376,183174303,822,759705188352.0,8327067296.0,64752420.9238892,334728.359074593,10.2006574376
2256,3,632183629,False,0.120184764266014,5440,4760,9550,0.00205247665565827,2.78471276475723e-05,0.00481746435434731,172.996813722269,1.34726600585937e-05,183174303,638,39940069376.0,394945216.0,1902634.5,10998.08984375,0.4838078896
2257,2,632181890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,725,4089817856.0,44470800.0,0.0,0.0,0.05447673
2258,1,632182478,False,0.0841559693217278,8600,4880,5520,0.000122070390472438,1.18299393696704e-06,0.000302954462410854,256.091306086969,8.01282133719325e-07,183174303,1000,6446463805.94974,552925796.0,167511.337280273,654.107864260674,0.6773341001
2259,1,632182333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009203,1992908288.0,27975600.0,0.0,0.0,0.03427011
2260,3,632183830,False,0.449794322252274,8380,5800,4040,0.0383087501106536,0.000257511179811746,0.0485402327780014,188.497574410116,0.000251462430078125,183174303,924,2235326848.0,797151616.0,38693925.0,205275.453125,0.9765107296
2261,2,632181799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,642,465060544.0,69505200.0,0.0,0.0,0.08514387
2262,1,632182623,False,0.149390235543251,9550,1170,2720,0.00308491211930032,1.83758675120771e-05,0.00330503424629569,179.857315063477,2.02496687011719e-05,183174303,821,118885048320.0,899568000.0,2973103.0,16530.341796875,1.1019708
2263,1,632181366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782652,1184790016.0,14726700.0,0.0,0.0,0.0180402075
2264,3,632183378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,288,49092591616.0,470984384.0,0.0,0.0,0.5769558704
2265,1,632182580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,882,4945421824.0,82704600.0,0.0,0.0,0.101313135
2266,3,632184042,False,0.474258899688721,9550,6970,5680,0.062245414091564,0.000223087463645829,0.0362374649498157,162.436133154241,0.00040858506329422,183174303,933,11396238918.5,1495103408.0,54178757.34375,333538.827178955,1.8315016748
2267,2,632182057,True,0.954216182231903,6900,730,6710,0.211862176762616,0.305444384930696,348.919275345891,1142.33324480677,0.0013906843125,183174303,894,1986442992.0,3716724.078125,1296836672.0,1135252.5,0.00455298699570312
2268,1,632182496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,978,4162907648.0,318462304.0,0.0,0.0,0.3901163224
2269,3,632183550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,538,4006148608.0,141955200.0,0.0,0.0,0.17389512
2270,1,632182610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,839,4552921600.0,78387296.0,0.0,0.0,0.0960244376
2271,1,632182636,False,0.278269022703171,4740,6860,5120,0.0400117647302151,5.08762714162003e-05,0.00872425176203251,171.479782104492,0.00026264118671875,183174303,803,301961789584.0,4214164480.0,36765432.0,214400.96875,5.162351488
2272,2,632181516,False,0.0700765624642372,6000,3260,5850,0.000182326537083631,0.000104802224086598,0.0237405840307474,226.527481079102,1.19680944824219e-06,183174303,338,256489888.0,9322200.0,221314.46875,976.9873046875,0.011419695
2273,2,632181904,False,0.0131701296195388,5330,4560,5790,1.87409541294408e-05,8.02887471816076e-07,0.000148056697468606,184.405290486986,1.23017479133606e-07,183174303,737,2345576416.0,125076596.0,18518.427734375,100.422431945801,0.1532188301
2274,1,632182694,False,0.119872786104679,6680,5630,2300,0.00718895237184664,9.60985198616982e-06,0.00167166336905211,173.953079223633,4.71889954101562e-05,183174303,703,326525749248.0,4008555776.0,6700956.0,38521.62890625,4.9104808256
2275,1,632182406,False,0.415407329797745,7590,6580,4510,0.0458276451081128,3.58961224264931e-05,0.00662346975877881,184.517700195312,0.0003008172015625,183174303,1097,399635324736.0,6840991232.0,45311100.0,245565.0625,8.3802142592
2276,1,632182940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,328,48262021120.0,416480384.0,0.0,0.0,0.5101884704
2277,3,632183349,False,0.465741038322449,7680,1090,9200,0.162283444247624,0.00565894491905588,1.32255653332552,233.710798080391,0.00106524460166626,183174303,312782604,15422147072.0,153666000.0,203231972.25,869587.429931641,0.18824085
2278,2,632181845,False,0.18612203001976,6480,4850,6800,0.00612105851689674,7.84808289608918e-05,0.0160484854131937,204.4892578125,4.0179234375e-05,183174303,685,43518935040.0,417928512.0,6707120.0,32799.375,0.5119624272
2279,1,632182778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,591,987493952.0,37429200.0,0.0,0.0,0.04585077
2280,1,632182517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,957,122111279104.0,986190272.0,0.0,0.0,1.2080830832
2281,3,632183239,False,0.29726231098175,8390,5590,5440,0.00517214405633919,8.67507065584318e-05,0.0188232595304163,216.98105153458,3.39504658691406e-05,183174303,100,32647276448.0,319474816.0,6013557.375,27714.666015625,0.3913566496
2282,2,632181438,False,0.150406867265701,7840,1960,9600,0.000534968104431885,1.85684966709232e-05,0.00462908251211047,249.297653198242,3.51158362426758e-06,183174303,252,22391889920.0,154379696.0,714636.375,2866.59887695312,0.1891151276
2283,2,632182042,False,0.0888248160481453,9930,4850,7610,7.55070557318214e-05,8.0158815762843e-07,0.000319779035635293,398.931823730469,4.95635792541504e-07,183174303,867,29807973632.0,504748800.0,161408.078125,404.600646972656,0.61831728
2284,3,632183457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,390,1245890432.0,42251400.0,0.0,0.0,0.051757965
2285,3,632183863,False,0.225046887993813,6930,3000,760,0.00925905816941335,0.000193217443981052,0.0359851115633253,186.241525722979,6.07773749023437e-05,183174303,959,13851078656.0,256779008.0,9240221.25,49614.18359375,0.3145542848
2286,2,632181712,True,0.887138962745667,7310,3540,6680,0.027628153840082,0.28334167599678,561.803955078125,1982.77917480469,0.00018135393828125,183174303,575,372189760.0,522492.96875,293538624.0,148044.03125,0.00064005388671875
2287,1,632182923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,347,1802192000.0,49230000.0,0.0,0.0,0.06030675
2288,1,632182699,False,0.00820103101432323,8120,4980,4750,1.71589767264216e-05,3.06941984717923e-07,4.8619356675772e-05,158.399185180664,1.12633222770691e-07,183174303,697,2610031616.0,299553312.0,14564.08984375,91.9454879760742,0.3669528072
2289,3,632183233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,91,78124314624.0,773886592.0,0.0,0.0,0.9480110752
2290,2,632181910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,746,82810442528.0,799553676.0,0.0,0.0,0.9794532531
2291,2,632181583,False,0.0705730020999908,7970,5590,8440,0.000534617551828187,1.33760122480453e-05,0.00239571859128773,179.105590820312,3.50928256225586e-06,183174303,423,33525149696.0,214168496.0,513087.46875,2864.72045898438,0.2623564076
2292,3,632183481,False,0.359683394432068,9380,1860,9750,0.0324916956959101,0.00104484021407124,0.227209577683199,217.458683752105,0.000213278708740234,183174303,421,14398558208.0,166633200.0,37860659.0,174105.068359375,0.20412567
2293,1,632182434,False,0.0184683091938496,8080,6440,5410,4.72674413548148e-05,4.14514761359897e-06,0.000496959604788572,119.88948059082,3.10268166732788e-07,183174303,606826651,2144380672.0,61102800.0,30365.623046875,253.280136108398,0.07485093
2294,1,632182749,False,0.00114459078758955,8220,2260,4440,3.58736088521335e-07,2.07889243597492e-08,4.94370669912314e-06,237.804824829102,2.35477921664715e-09,183174303,628,6124353024.0,92466000.0,457.124786376953,1.92226874828339,0.11327085
2295,2,632182300,False,0.25064343214035,7410,4890,7590,0.0835106281068074,0.000174901241199527,0.0387717078756749,221.677717149212,0.000548172034337616,183174303,290,171356069552.0,2558514576.0,99197979.7363281,447487.374969482,3.1341803556
2296,3,632183853,False,0.474258899688721,9550,6970,5680,0.062245414091564,0.000262636647743172,0.0426616814839933,162.436133154241,0.00040858506329422,183174303,948,11371739008.0,1269963008.0,54178757.34375,333538.827178955,1.5557046848
2297,3,632183794,False,0.682993173599243,5210,2240,6990,0.108013279359148,0.00349910139520655,0.912196322816385,260.694452600319,0.0007090098640625,183174303,882,9282491392.0,165409200.0,150885664.0,578783.5625,0.20262627
2298,1,632182615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,832,710351712.0,94221896.0,0.0,0.0,0.1154218226
2299,2,632181646,False,0.16720312833786,8110,2240,7000,0.00541863784878197,3.07576956402045e-05,0.00632549915462732,205.655822753906,3.55684755371094e-05,183174303,502,109547798528.0,944007296.0,5971317.5,29035.490234375,1.1564089376
2300,1,632182833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,501,5910419456.0,44468100.0,0.0,0.0,0.0544734225
2301,1,632182354,False,0.209101423621178,7010,3470,3340,0.00744112061496202,6.12192889093421e-05,0.012072985060513,197.208831787109,4.8844252734375e-05,183174303,262,47947841536.0,651312000.0,7863280.0,39872.859375,0.7978572
2302,2,632181813,False,0.139647901058197,7530,7300,8570,0.00409334015144504,4.05395112466067e-05,0.00642740819603205,158.546768188477,2.68690901855469e-05,183174303,655,28201779200.0,541051200.0,3477557.0,21933.951171875,0.66278772
2303,2,632182249,False,0.306030482053757,8230,1750,9480,0.0268848620370515,0.00307373702526093,0.791548073291779,257.519775390625,0.000176474897265625,183174303,1114,6943421440.0,46868400.0,37098592.0,144061.140625,0.05741379
2304,1,632182467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1015,75112431616.0,538884928.0,0.0,0.0,0.6601340368
2305,2,632181660,False,0.00758901936933398,5280,6390,6380,1.51924476391562e-05,3.25646766441423e-07,4.52700478490442e-05,139.015808105469,9.97247310638428e-08,183174303,523,20985610240.0,249988496.0,11316.9912109375,81.4079437255859,0.3062359076
2306,3,632183213,False,0.144792258739471,8350,4980,1170,0.00293410989305678,1.32635792430323e-05,0.00216676256960988,163.361829405749,1.92597879516602e-05,183174303,52,96792440832.0,1185372032.0,2568419.75,15722.2758789062,1.4520807392
2307,3,632183203,False,0.0275402925908566,6430,5650,5900,4.99978669494159e-05,1.57710650541726e-06,0.000248180980769991,157.364756227626,3.28190950775146e-07,183174303,38,7941201664.0,169875008.0,42159.74609375,267.910980224609,0.2080968848
2308,1,632182799,False,0.0621558055281639,6020,5620,3440,0.00195930037501136,3.1190509616863e-05,0.00575260538607836,184.434463500977,1.28610417236328e-05,183174303,559,31897690112.0,336602688.0,1936342.375,10498.8095703125,0.4123382928
2309,2,632181805,False,0.297100692987442,5980,890,6500,0.0413213410499563,0.000150340376421809,0.0357315987348557,237.671340942383,0.000271237375390625,183174303,648,233479192576.0,1472779776.0,52624776.0,221418.265625,1.8041552256
2310,2,632181521,False,0.753278374671936,7230,3420,6860,2.56844027806491,0.00025516990122657,0.0829014242075571,324.887158748192,0.0168594963805181,183174303,343,3206829836966.56,53936040740.0,4471374593.46282,13762854.1881781,66.0716499065
2311,1,632182529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,944,60883009536.0,474029088.0,0.0,0.0,0.5806856328
2312,3,632183534,False,0.299609512090683,9660,4820,3320,0.00873780531030615,9.66216690051729e-07,0.00019416452085869,200.9533915713,5.73558195068359e-05,183174303,512,5593601122176.0,48458153984.0,9408854.25,46821.0771484375,59.3612386304
2313,2,632181986,False,0.0937400981783867,4670,2510,6540,0.000322273296437147,6.18336780462414e-05,0.00930855236947536,150.541793823242,2.11543383789062e-06,183174303,819,1896660352.0,27927900.0,259968.328125,1726.884765625,0.0342116775
2314,2,632181742,False,0.0195281002670527,7180,3450,9610,1.5126938292197e-05,3.91154117096448e-06,0.00061943317996338,158.360382080078,9.92947212219238e-08,183174303,598,979017408.0,20722500.0,12836.2041015625,81.0569152832031,0.0253850625
2315,3,632183966,False,0.0375877507030964,6080,4920,6410,8.65483350933824e-05,3.40523769827076e-06,0.000604574100476828,177.542407915853,5.6811184387207e-07,183174303,1077,15889263104.0,136191600.0,82337.9140625,463.764770507812,0.16683471
2316,2,632181915,False,0.0903839021921158,9030,6470,7450,0.00215663837396737,9.10930737170033e-06,0.00148459531059644,162.97565226623,1.41563878944397e-05,183174303,752,1366608808.0,1268618408.0,1883384.93945312,11556.2350158691,1.5540575498
2317,1,632183135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,62,141023168.0,67094100.0,0.0,0.0,0.0821902725
2318,2,632181687,True,0.996637463569641,7330,3440,6800,0.788137785668019,0.276722729206085,446.262512207031,1612.67028808594,0.0051734144875,183174303,549,9258198016.0,15261470.0,6810621952.0,4223195.5,0.01869530075
2319,2,632181584,False,0.242120191454887,9960,1990,9510,0.00535259870370005,8.02261372331586e-05,0.015113752957831,188.389388783687,3.51349880478382e-05,183174303,425,32325274176.0,357509708.0,5403313.40673828,28681.6228961945,0.4379493923
2320,3,632183471,False,0.0575127229094505,7320,650,7050,0.000540887085364947,5.37998342315239e-05,0.0119030757050947,221.247442025018,3.55043640136719e-06,183174303,401,6653354752.0,53872200.0,641244.875,2898.3154296875,0.065993445
2321,2,632181639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,488,959512320.0,19680300.0,0.0,0.0,0.0241083675
2322,2,632181781,False,0.316313236951828,6460,1320,8070,0.0174385856318616,0.000262089248280972,0.0879242792725563,335.474578857422,0.000114468603320312,183174303,625,59127324672.0,356534112.0,31348006.0,93443.7578125,0.4367542872
2323,2,632182113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,950,83448643584.0,426937504.0,0.0,0.0,0.5229984424
2324,1,632182780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,589,102854787072.0,648449120.0,0.0,0.0,0.794350172
2325,1,632182858,False,0.00481936382129788,5980,2650,5640,5.19304667226619e-06,9.55691234594269e-07,0.000160592957399786,168.038528442383,3.40876727104187e-08,183174303,449,461376992.0,29116800.0,4675.953125,27.8266716003418,0.03566808
2326,1,632182663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,757,1262616064.0,16888500.0,0.0,0.0,0.0206884125
2327,1,632182938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,330,404143808.0,13954500.0,0.0,0.0,0.0170942625
2328,3,632183836,True,0.647570848464966,7410,3380,6600,0.0216283232842656,0.191326230813161,177.198908981914,926.161082193465,0.00014197045625,183174303,930,187863616.0,605741.5625,107336744.0,115894.25,0.0007420334140625
2329,3,632183477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,413,24499910.5,225140400.0,0.0,0.0,0.27579699
2330,2,632181160,False,0.455210447311401,5820,2580,7450,0.0575957559735948,0.00502499053254724,1.14148354530334,227.161331176758,0.000378064246875,183174303,98,2431803648.0,61417800.0,70107408.0,308623.875,0.075236805
2331,2,632181885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,720,7673059328.0,186636592.0,0.0,0.0,0.2286298252
2332,3,632183586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,587,6973293312.0,83134800.0,0.0,0.0,0.10184013
2333,1,632183024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,218,38788427776.0,540308672.0,0.0,0.0,0.6618781232
2334,1,632181479,False,0.321108430624008,7000,330,4270,0.0134225940925589,0.000111058726198394,0.0210449460949255,189.493854425549,8.81072370859861e-05,183174303,312782546,80533152000.0,647623808.0,13629208.1291504,71924.2751722336,0.7933391648
2335,2,632181257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,106,265297712.0,3250800.0,0.0,0.0,0.00398223
2336,3,632183479,False,0.163777217268944,8090,4250,7780,0.000509411662352221,1.72676044591419e-05,0.00358250052505194,207.469457244561,3.34382860717773e-06,183174303,560581563,9703238656.0,158079600.0,566320.25,2729.65600585938,0.19364751
2337,3,632183637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,651,47019380736.0,763945216.0,0.0,0.0,0.9358328896
2338,3,632183209,False,0.216188102960587,6030,1420,5720,0.0366815972284671,9.06761489985191e-05,0.0179278502687397,197.712964949939,0.000240781637395477,183174303,48,276517317376.0,2167675192.0,38861756.2734375,196556.438690186,2.6554021102
2339,2,632182206,False,0.17900587618351,6950,3950,10280,0.00102673741194935,1.73067019204609e-05,0.00340257119387388,196.604248046875,6.73960606689453e-06,183174303,1058,43650437120.0,317895296.0,1081661.375,5501.71923828125,0.3894217376
2340,1,632182559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,910,8149889536.0,84020400.0,0.0,0.0,0.10292499
2341,3,632183887,False,0.00049267680151388,7170,2320,5840,8.27495383770574e-08,7.9876263704436e-09,9.45202433971906e-07,118.333330846497,5.4317616596818e-10,183174303,982,2941318016.0,55512000.0,52.4700775146484,0.443409115076065,0.0680022
2342,2,632181637,False,0.660938560962677,5670,4060,7650,2.15184332605353,0.000984805352558328,0.314803442006012,319.660571693904,0.014124912725,183174303,485,1365836955648.0,11708446720.0,3685859328.0,11530541.0,14.342847232
2343,2,632181997,False,0.102846078574657,9860,2510,7610,0.00131580051927216,7.85294014349347e-06,0.00174679863266647,222.43879699707,8.63704493408203e-06,183174303,828,94916878336.0,897835520.0,1568337.875,7050.64892578125,1.099848512
2344,2,632183029,False,0.0844814404845238,10100,2700,9800,0.000918276873758684,2.92389049718622e-05,0.00489310314878821,167.349060058594,6.0276603515625e-06,183174303,312782636,13082063872.0,168287392.0,823447.5625,4920.5390625,0.2061520552
2345,1,632182646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,786,2121448704.0,40391100.0,0.0,0.0,0.0494790975
2346,2,632181989,False,0.245977565646172,8570,1070,8870,0.0146867249119267,8.74842735356651e-05,0.0172693412750959,197.399383544922,9.64051169921875e-05,183174303,821,107299102720.0,899568000.0,15534947.0,78698.0546875,1.1019708
2347,3,632183554,False,0.322520673274994,7100,620,5600,0.0465344378879835,0.000292435618616039,0.0600095347997957,205.205970065455,0.000305456659375,183174303,542,70919106560.0,852674432.0,51168596.0,249352.375,1.0445261792
2348,1,632181706,False,0.197051391005516,5950,1940,5680,0.0124146322896605,0.000309111026581377,0.0634708777070045,205.333602905273,8.14908759765625e-05,183174303,588,27368011776.0,215208000.0,13659441.0,66523.1640625,0.2636298
2349,2,632182056,False,0.0519657097756863,6910,2810,9180,0.000377144848076934,2.15871950786095e-05,0.00419986061751842,194.553329467773,2.47561613769531e-06,183174303,893,4929874432.0,93616200.0,393175.0,2020.9111328125,0.114679845
2350,1,632182712,False,0.0300695057958364,9800,5610,5610,0.000220056025396965,4.35526362707606e-06,0.000778979912865907,178.859420776367,1.44446954650879e-06,183174303,679,10131600384.0,270743392.0,210903.65625,1179.15881347656,0.3316606552
2351,1,632182806,False,0.213459178805351,7240,2650,5430,0.0280848771362781,1.64946650329512e-05,0.0033366302959621,202.285415649414,0.000184351915234375,183174303,549,731001796032.0,9123638272.0,30442208.0,150491.359375,11.1764568832
2352,2,632181741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,597,35058995200.0,325516512.0,0.0,0.0,0.3987577272
2353,2,632183033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782640,3369984512.0,27284400.0,0.0,0.0,0.03342339
2354,3,632183713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,765,2357170944.0,51346800.0,0.0,0.0,0.06289983
2355,2,632181788,False,0.283428817987442,7080,2600,6800,0.0047353491334777,3.51421222148929e-05,0.00695506855845451,197.91259765625,3.10833007324219e-05,183174303,632,28947578880.0,722043008.0,5021858.5,25374.123046875,0.8845026848
2356,2,632181777,False,0.660938560962677,5670,4060,7650,2.28196791914042,0.00050017671020642,0.156214071136346,312.317762800026,0.0149790634424221,183174303,623,2335027390560.0,24446973724.0,3818961292.38931,12227806.8917731,29.9475428119
2357,1,632183014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,231,734925824.0,19378800.0,0.0,0.0,0.02373903
2358,1,632182774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,597,41993445376.0,325516512.0,0.0,0.0,0.3987577272
2359,1,632182583,False,0.0504320003092289,4950,2400,1670,0.000328731205297534,5.0145531531598e-06,0.000663572165649384,132.32926940918,2.15782419128418e-06,183174303,878,32877983744.0,351275392.0,233096.5625,1761.48913574219,0.4303123552
2360,1,632182690,False,0.12823186814785,6930,4940,4120,0.00219577804031788,9.22468104378876e-06,0.00202088126429791,219.073294209844,1.44133045410156e-05,183174303,709,118999091712.0,1275487232.0,2577608.25,11765.962890625,1.5624718592
2361,2,632182188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1033,130166128640.0,1127772032.0,0.0,0.0,1.3815207392
2362,1,632182537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,936,197397364736.0,1500636544.0,0.0,0.0,1.8382797664
2363,2,632181691,False,0.011137998662889,11860,6870,8000,2.47941131835219e-06,2.01975652203146e-07,0.000158424925757572,784.376281738281,1.62751014709473e-08,183174303,553,12420233.0,65779200.0,10421.064453125,13.2857971191406,0.08057952
2364,3,632183508,False,0.649873435497284,6990,1650,8050,2.59938985153401,0.000464472028411709,0.112595750431134,242.416644154357,0.0170626524462196,183174303,453,4071016332224.0,29988234000.0,3376547711.33444,13928695.874465,36.73558665
2365,1,632182768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,604,4421084160.0,48703500.0,0.0,0.0,0.0596617875
2366,3,632183767,False,0.25774222612381,10060,2420,8900,0.0323940640165096,0.00020674643760509,0.0433785898017916,209.815415947577,0.000212637844726562,183174303,843,79110041600.0,839588416.0,36420161.5,173581.9140625,1.0284958096
2367,2,632182317,False,0.0190478954464197,9910,5590,7510,6.0261400435724e-05,1.01483910839306e-05,0.00175012438558042,172.453384399414,3.95561801147461e-07,183174303,549009223,970505536.0,31818600.0,55686.5078125,322.907592773438,0.038977785
2368,3,632183662,False,0.296878606081009,7380,1100,5470,0.0217058348662145,7.69816107758895e-05,0.0167311656266406,217.339770602472,0.000142479249951172,183174303,687,224489799680.0,1510875008.0,25278700.0,116309.591796875,1.8508218848
2369,2,632181461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,280,462015104.0,7004700.0,0.0,0.0,0.0085807575
2370,1,632183016,False,0.014173848554492,12810,5800,3400,4.75146085053197e-05,2.44079899403005e-07,3.54093390342314e-05,145.072723388672,3.1189059638977e-07,183174303,229,69944872.0,1043119744.0,36936.1796875,254.604568481445,1.2778216864
2371,3,632183350,False,0.074421651661396,8750,4790,6780,0.000383680986573473,1.65803324267314e-05,0.00287905510524733,173.642785388646,2.51851999816894e-06,183174303,246,8143280896.0,123998400.0,356998.2265625,2055.93469238281,0.15189804
2372,2,632181850,False,0.698446929454803,6940,1170,6740,9.81511630408901,0.000535771002738718,0.136132336000419,254.086793246642,0.0644273955740274,183174303,688,10772894413190.9,98164686100.0,13363388031.5408,52593792.3053285,120.2517404725
2373,2,632181531,False,0.273425281047821,5210,2580,9940,0.0315114464844433,0.000124285438476624,0.0225729233909375,181.621625731989,0.000206844255825806,183174303,353,198314133120.0,1358585976.0,30667257.15625,168852.453735352,1.6642678206
2374,3,632183997,False,0.443964958190918,7050,1160,8130,0.0852954362361565,0.00143860055690296,0.56551141499022,393.098287274169,0.000559887691677856,183174303,1111,48229251072.0,317705408.0,179666034.828125,457051.176879883,0.3891891248
2375,3,632184076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009211,1618385408.0,14720400.0,0.0,0.0,0.01803249
2376,1,632183085,False,0.0385265238583088,7730,3460,4180,0.000159783940359699,6.18668976604366e-07,0.000116574121852353,188.427295146078,1.04883761057854e-06,183174303,138,108365913088.0,1383929048.0,161330.313476562,856.193967819214,1.6953130838
2377,3,632184074,False,0.0819201245903969,8440,5640,5550,0.000276540989244426,2.40467125327597e-05,0.00517415676776528,215.17106592913,1.81524244384766e-06,183174303,607344838,7255457792.0,61623000.0,318847.0625,1481.83056640625,0.075488175
2378,2,632182239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1101,79472779264.0,679313728.0,0.0,0.0,0.8321593168
2379,2,632181335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,164,4127015.5,194400.0,0.0,0.0,0.00023814
2380,3,632183257,False,0.365684002637863,5500,7170,6460,0.00559142993823626,4.77399886030239e-05,0.00817812919059929,171.305637682563,3.67026999267578e-05,183174303,125,424230352.0,627595200.0,5132554.625,29961.3876953125,0.76880412
2381,1,632182933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,334,27741157376.0,322994688.0,0.0,0.0,0.3956684928
2382,1,632183052,False,0.0996006205677986,6330,4780,5620,0.000906363552650746,2.54571768891765e-05,0.00544818351045251,214.013671875,5.94946013183594e-06,183174303,181,19101919232.0,190779296.0,1039400.625,4856.7021484375,0.2337046376
2383,2,632182163,False,0.0405744984745979,7840,6580,6360,0.000216217237465037,1.32018021758995e-05,0.00178804842289537,135.439727783203,1.41927136230469e-06,183174303,1004,3191098112.0,87759904.0,156918.953125,1158.5888671875,0.1075058824
2384,1,632182897,False,0.0956844314932823,7970,5710,4170,0.00461617108957248,3.54636504198425e-05,0.00722176255658269,203.638442993164,3.03010042480469e-05,183174303,381,58484867072.0,697489216.0,5037101.5,24735.513671875,0.8544242896
2385,2,632181586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,428,190508512.0,3748500.0,0.0,0.0,0.0045919125
2386,1,632182524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,950,84817092608.0,426937504.0,0.0,0.0,0.5229984424
2387,1,632183126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,75,89830544.0,5153400.0,0.0,0.0,0.006312915
2388,1,632182430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1064,279059103744.0,2300333312.0,0.0,0.0,2.8179083072
2389,3,632183566,False,0.273425281047821,5210,2580,9940,0.033058299145325,0.00048679415372578,0.0857302435662698,176.111900502739,0.000216997949902344,183174303,558,32358558720.0,363893408.0,31196670.5,177141.18359375,0.4457694248
