,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2067,1,631564384,False,0.00331886345520616,9890,4980,3070,4.80400617490403e-06,5.2561109242788e-08,2.48648793785833e-05,473.066101074219,3.87463634490967e-08,268321927,1049,198641057792.0,601769728.0,14962.931640625,31.6296844482422,0.7371679168
2068,2,631563757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,549009215,51328647168.0,144636304.0,0.0,0.0,0.1771794724
2069,1,631564775,False,0.0628077536821365,9650,6400,5630,0.000360725814318671,7.92856189946178e-06,0.00423801131546497,534.524658203125,2.90940789794922e-06,268321927,697,39215599616.0,299553312.0,1269510.375,2375.02685546875,0.3669528072
2070,3,631566051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,105,46384314368.0,175692608.0,0.0,0.0,0.2152234448
2071,1,631564802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,661,118421127168.0,412604096.0,0.0,0.0,0.5054400176
2072,1,631564971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,488,4496711680.0,19680300.0,0.0,0.0,0.0241083675
2073,1,631564582,False,0.0628077536821365,9650,6400,5630,0.000360725814318671,7.67143118032304e-06,0.00410056899023841,534.524640037993,2.90940789794922e-06,268321927,932,39683219296.0,309593712.0,1269510.375,2375.02685546875,0.3792522972
2074,2,631560028,False,0.286512017250061,4230,2530,5700,0.0236234106263788,0.000143505877819772,0.0827963395011258,576.954343327379,0.000190532905394363,268321927,48,436920919040.0,1083837596.0,89737785.5625,155537.065628052,1.3277010551
2075,2,631560650,False,0.0724822580814362,7710,270,7240,0.000644523862155927,6.93198380758986e-05,0.0295785069465637,426.696105957031,5.19836047363281e-06,268321927,281,19023106048.0,61217100.0,1810710.375,4243.5595703125,0.0749909475
2076,3,631566308,False,0.193203419446945,7810,5600,5980,0.0148466563206467,2.82309331543195e-05,0.0161397843355757,571.705662273024,0.000119744629973357,268321927,467,1151842809728.0,3462539400.0,55884639.1694336,97750.7183455974,4.241610765
2077,2,631560455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,225,101044011008.0,337079712.0,0.0,0.0,0.4129226472
2078,2,631562379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,720,55012934656.0,186636592.0,0.0,0.0,0.2286298252
2079,2,631563455,False,0.00566537538543344,10530,4080,9000,8.29718538558305e-06,1.12346464328534e-08,4.4735332818738e-06,398.190838368698,6.6920347070694e-08,268321927,1017,2280767356928.0,4862534400.0,21752.7094726562,54.6288547515869,5.95660464
2080,3,631566793,False,0.193315982818604,4210,3490,5700,0.002324052865075,2.04997508176011e-05,0.0103427256458888,504.529334913113,1.87444798583984e-05,268321927,1108,110115753984.0,746429376.0,7720114.25,15301.6162109375,0.9143759856
2081,2,631562509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,763,552700928.0,3898800.0,0.0,0.0,0.00477603
2082,1,631564685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,839,23889836032.0,78387296.0,0.0,0.0,0.0960244376
2083,1,631564996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,460,957003648.0,4267800.0,0.0,0.0,0.005228055
2084,3,631566628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,917,1916962176.0,8380800.0,0.0,0.0,0.01026648
2085,2,631560446,False,0.0556856021285057,6620,7270,5950,0.000227202743163895,1.16666196845472e-05,0.00487810652703047,418.125122070312,1.83248724975586e-06,268321927,223,21014417408.0,128221200.0,625476.6875,1495.90795898438,0.15707097
2086,1,631564655,False,0.198724329471588,4790,2310,1840,0.0125332861903287,0.000234913793974556,0.114131458103657,485.843994140625,0.0001010863109375,268321927,878,102188097536.0,351275392.0,40091572.0,82519.4375,0.4303123552
2087,1,631565042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,422,16044010496.0,60713100.0,0.0,0.0,0.0743735475
2088,1,631565865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,41,38838534144.0,131492704.0,0.0,0.0,0.1610785624
2089,3,631566177,False,0.202209427952766,5100,3670,5710,0.00874822790269486,1.79565803003027e-05,0.00795625665626088,443.083066107345,7.05581977858543e-05,268321927,275,919011697664.0,3207655792.0,25520932.7460938,57598.5288047791,3.9293783452
2090,3,631565928,True,1.0,7380,2970,5970,0.998803413918548,0.339761999638431,1796.86303500217,5288.59330035249,0.00805577650837631,268321927,8,41423661119.0,19355148.8850098,34778551568.4375,6576144.08847046,0.023710057384137
2091,3,631566567,False,0.319612294435501,8320,1990,5790,0.0168204935322541,0.000340635023862175,0.166312031609762,488.241137755271,0.000135664470874023,268321927,834,86306979840.0,325117792.0,54071000.5,110746.506835938,0.3982692952
2092,2,631562482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,753,4347996160.0,14984100.0,0.0,0.0,0.0183555225
2093,3,631566857,False,0.681710124015808,8660,5600,5430,0.325681567790246,0.0746225796235975,130.025374871238,1742.44009691298,0.00262676106875,268321927,607344850,19159953408.0,28735200.0,3736305152.0,2144294.75,0.03520062
2094,1,631565429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,327,128174055424.0,345339904.0,0.0,0.0,0.4230413824
2095,1,631564312,False,0.509792864322662,5920,6370,4260,0.0235266512920899,2.26429183385335e-05,0.0184980612248182,816.946960449219,0.0001897525,268321927,1097,2167588737536.0,6840991232.0,126545080.0,154900.0,8.3802142592
2096,3,631566247,False,0.0715041682124138,8620,4230,10020,7.33978347229923e-05,4.08387410609688e-05,0.0211694189864111,518.366101315585,5.91984913635254e-07,268321927,368,3016528512.0,11833200.0,250501.96875,483.252990722656,0.01449567
2097,3,631566678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,970,50169257984.0,215377200.0,0.0,0.0,0.26383707
2098,1,631564778,False,0.00067261588992551,4480,5230,1920,4.47142418160745e-07,1.09966462602529e-08,6.52276958135189e-06,593.159912109375,3.60639474987984e-09,268321927,694,100523720704.0,267717600.0,1746.26025390625,2.94399571418762,0.32795406
2099,1,631565826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,74,35676356608.0,93168896.0,0.0,0.0,0.1141318976
2100,3,631566595,False,0.026038896292448,9440,3890,5690,6.85044360806029e-05,3.27780208151793e-06,0.00152595141595956,465.541047936885,5.52517561721802e-07,268321927,872,39761688576.0,137602800.0,209975.1875,451.034744262695,0.16856343
2101,3,631566113,False,0.172164902091026,10890,7330,6170,0.0038890714427829,5.07388861117337e-05,0.0215451106838127,424.627190994449,3.13670237121582e-05,268321927,190,11744032256.0,504656992.0,10872890.75,25605.7336425781,0.6182048152
2102,3,631565988,False,0.286512017250061,4230,2530,5700,0.0523578348372985,0.000159029895553675,0.0886939234586673,557.718554425711,0.000422288320238113,268321927,48,880046733312.0,2167675192.0,192259617.5625,344725.159378052,2.6554021102
2103,3,631566607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,893,44280313856.0,187232400.0,0.0,0.0,0.22935969
2104,2,631562208,False,0.267871528863907,8970,1470,9570,0.0175747096468538,1.90921770680008e-05,0.00986017128521913,516.450861004488,0.000141747546255589,268321927,669,2168953354112.0,6060717028.0,59759708.0073242,115712.282657623,7.4243783593
2105,1,631565066,False,0.0489331409335136,9530,6910,4530,0.000291014262422919,4.73812307097518e-06,0.00218958417559184,462.120578717089,2.34715443115234e-06,268321927,398,102449209344.0,404388912.0,885443.5625,1916.04443359375,0.4953764172
2106,2,631562635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,804,43058302976.0,108366304.0,0.0,0.0,0.1327487224
2107,2,631560191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,131,128636387328.0,378129600.0,0.0,0.0,0.46320876
2108,2,631562446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,741,32590528512.0,96866096.0,0.0,0.0,0.1186609676
2109,1,631565687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,186,46509375488.0,155123104.0,0.0,0.0,0.1900258024
2110,2,631560218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,143,2998487040.0,9846000.0,0.0,0.0,0.01206135
2111,1,631564806,False,0.287645071744919,8150,7010,2330,0.0182908417510074,0.000222580245463178,0.110178180038929,495.004272460938,0.0001475234578125,268321927,655,159477088256.0,541051200.0,59612036.0,120427.3125,0.66278772
2112,2,631562791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,847,146919079936.0,321251392.0,0.0,0.0,0.3935329552
2113,3,631566291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,440,108072726528.0,432792000.0,0.0,0.0,0.5301702
2114,3,631566008,False,0.0513987950980663,6600,5620,6360,0.000140186661747469,7.85005440197762e-06,0.00450115317262272,573.391334904479,1.13066535491943e-06,268321927,63,44700354560.0,117577800.0,529235.6875,922.992126464844,0.144032805
2115,3,631566118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782648,57357457408.0,162235808.0,0.0,0.0,0.1987388648
2116,2,631561571,False,0.864826500415802,8480,5310,5880,1.81489800003975,0.0145679096289081,26.3188439115652,1806.6314647737,0.0146379282149827,268321927,348,282762050560.0,820250088.0,21588034034.5197,11949329.1550879,1.0048063578
2117,3,631566617,False,0.699281454086304,4650,6570,6240,0.172350928374055,0.00109154797773536,1.13680031248672,1041.4570277023,0.00139008391505737,268321927,904,351605084160.0,1039590016.0,1181806255.04688,1134762.37963867,1.2734977696
2118,1,631564736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,763,504959104.0,3898800.0,0.0,0.0,0.00477603
2119,3,631566022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,74,69163929600.0,186337792.0,0.0,0.0,0.2282637952
2120,2,631562383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,721,198313279488.0,460638016.0,0.0,0.0,0.5642815696
2121,3,631566459,False,0.297898471355438,6090,3250,7800,0.0471203066465367,1.32486043481778e-05,0.00875004605222306,660.450400832336,0.00038004541640625,268321927,672,8464136667136.0,23416893440.0,204898896.0,310241.15625,28.685694464
2122,1,631565586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,251,84213915648.0,212493600.0,0.0,0.0,0.26030466
2123,2,631561915,False,0.0521406792104244,7750,1680,6080,3.80339803752593e-05,8.43498526137409e-07,0.00046014942927286,545.524841308594,3.06760310745239e-07,268321927,590,92754083840.0,296878496.0,136608.46875,250.416580200195,0.3636761576
2124,3,631566416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,613,123784716288.0,283069792.0,0.0,0.0,0.3467604952
2125,1,631565881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,28,141871972352.0,471904192.0,0.0,0.0,0.5780826352
2126,2,631560851,False,0.305593967437744,6200,1700,6960,0.00679655370713249,4.2277272126735e-05,0.0262722342774259,621.426902820724,5.48171110839844e-05,268321927,337,402918963200.0,1058456704.0,27808022.5,44748.662109375,1.2966094624
2127,1,631564429,False,0.0640302076935768,7600,3550,550,0.000279471500615968,2.24889615956712e-06,0.00105982030371971,471.262445449553,2.25405712280273e-06,268321927,1018,286037254656.0,818199908.0,867144.875,1840.04663085938,1.0022948873
2128,2,631560741,True,0.246015012264252,7450,3090,5970,0.000684887022461697,0.480036020278931,2109.28100585938,4394.00537109375,5.52390661621094e-06,268321927,313,26637424.0,9393.6943359375,19813940.0,4509.3115234375,1.15072755615234e-05
2129,2,631563073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,182305697,61499973632.0,149164192.0,0.0,0.0,0.1827261352
2130,2,631560326,False,0.8030606508255,7320,3190,5960,0.59338657131603,0.0252277255058289,36.5011749267578,1446.86743164062,0.0047859163625,268321927,186,60661231712.0,154864160.0,5652723712.0,3906870.5,0.189708596
2131,1,631565915,False,0.0354314595460892,7450,6550,4390,4.12408806839139e-05,5.59731688554166e-06,0.00272321049124002,486.520690917969,3.32625332641602e-07,268321927,1,10235643904.0,48510900.0,132105.390625,271.530883789062,0.0594258525
2132,1,631564574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,182305705,54497648640.0,116090096.0,0.0,0.0,0.1422103676
2133,3,631566831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,929,10581667328.0,48164400.0,0.0,0.0,0.05900139
2134,1,631564840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,609,15476518912.0,59682600.0,0.0,0.0,0.073111185
2135,2,631560869,True,1.0,7380,2970,5970,0.728210205832341,0.563212034847745,3821.75092381088,6785.63433901768,0.00587332661017761,268321927,343,35994670095.0,8512872.6628418,32534078963.5,4794552.33483887,0.0104282690119812
2136,2,631563245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,968,309155069952.0,683594112.0,0.0,0.0,0.8374027872
2137,3,631566758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1066,56699441152.0,186256800.0,0.0,0.0,0.22816458
2138,2,631562744,False,0.506584107875824,5550,6190,7170,0.00361280379489976,1.55863948635283e-05,0.00930846480533857,597.217309508826,2.913880703125e-05,268321927,835,537282269184.0,1526124640.0,14205877.5,23786.78125,1.869502684
2139,3,631566642,False,0.0628077536821365,9650,6400,5630,0.000512607621299465,5.45072452984188e-06,0.00278763832540307,511.425281197238,4.13439959869385e-06,268321927,932,90382335712.0,619187424.0,1726070.59375,3375.02008056641,0.7585045944
2140,1,631565473,False,0.0077124279923737,5920,2730,5690,9.52853145640023e-06,2.93926547101364e-07,0.000157997797941789,537.541748046875,7.68516795158386e-08,268321927,310,44117925888.0,213441296.0,33723.25390625,62.7360649108887,0.2614655876
2141,3,631566096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,164,54641320.0,388800.0,0.0,0.0,0.00047628
2142,3,631566763,False,0.209444403648376,8090,1570,9860,0.00572123071413004,0.000355020898555586,0.196091836466615,552.338854598197,4.6144171459198e-05,268321927,1074,35452006400.0,106102800.0,20805892.90625,37668.7113952637,0.12997593
2143,1,631565678,False,0.509792864322662,5920,6370,4260,0.00650821511894738,4.61236959381495e-05,0.0755877569317818,1638.80529785156,5.2491537109375e-05,268321927,194,256062586880.0,929028608.0,70223192.0,42850.234375,1.1380600448
2144,3,631566453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,664,294082166784.0,884833216.0,0.0,0.0,1.0839206896
2145,2,631560846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,336,3917191168.0,12548700.0,0.0,0.0,0.0153721575
2146,1,631565445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,321,5116597760.0,12087000.0,0.0,0.0,0.014806575
2147,1,631564457,False,0.0576041229069233,8430,4900,5600,0.000401069590651661,4.77577860028442e-06,0.00213157620294858,446.330615665816,3.23479770050049e-06,268321927,1000,73517610818.2969,552925796.0,1178603.46875,2640.65118408203,0.6773341001
2148,3,631565984,False,0.186661794781685,3820,3540,5680,0.00430877904308361,3.73331740984759e-05,0.0223902009266628,599.740082844359,3.47521449279785e-05,268321927,44,303869614592.0,759889792.0,17014085.125,28369.0979003906,0.9308649952
2149,2,631563419,False,0.12296586483717,8790,4030,8210,0.000400046933889815,4.11564803073357e-06,0.00199692608351321,485.203318797229,3.22654953654408e-06,268321927,1008,221691002880.0,639976492.0,1277985.74971008,2633.91798901558,0.7839712027
2150,3,631566178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782570,8010306816.0,35424000.0,0.0,0.0,0.0433944
2151,2,631562038,False,0.0613646470010281,6260,7190,7660,0.000748399262822007,3.42742887884851e-05,0.0180249741100128,525.903665609206,6.03615998535156e-06,268321927,619,65028136960.0,143766004.0,2591378.5,4927.4775390625,0.1761133549
2152,1,631564249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1128,111420317696.0,249867008.0,0.0,0.0,0.3060870848
2153,1,631565640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,217,53090897920.0,159162304.0,0.0,0.0,0.1949738224
2154,1,631564798,False,0.534827768802643,4820,6630,2850,0.0529036680503148,0.00085602723993361,0.391809672117233,457.707000732422,0.0004266906984375,268321927,665,30045743104.0,406901696.0,159428016.0,348318.9375,0.4984545776
2155,2,631561790,False,0.324498474597931,9310,2750,10440,0.0183403413165184,8.64977731145566e-05,0.0463226400790836,535.535637636988,0.00014792269296875,268321927,541,447035826176.0,1396026908.0,64667652.0,120753.21875,1.7101329623
2156,2,631562674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,816,53627617280.0,105716704.0,0.0,0.0,0.1295029624
2157,3,631566268,False,0.068878285586834,9470,6890,6970,0.00139203444723211,1.13321430968862e-05,0.00503001435224812,443.871411545292,1.12273528930664e-05,268321927,398,209375045632.0,808777824.0,4068164.0625,9165.18603515625,0.9907528344
2158,3,631566718,False,0.136973142623901,7050,3150,3250,0.00290533038017093,4.05984426172749e-05,0.0212236982965931,522.771242647673,2.34327315060236e-05,268321927,1014,160559400448.0,471169808.0,9999965.85145569,19128.7604130805,0.5771830148
2159,3,631566295,False,0.211062699556351,7350,3830,6130,0.00242977637134285,8.81069493787981e-06,0.00601131455724855,682.274735379172,1.95971851318359e-05,268321927,444,608645693440.0,1815714000.0,10914828.0,15997.7021484375,2.22424965
2160,3,631566010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,64,47139397632.0,145002592.0,0.0,0.0,0.1776281752
2161,1,631564116,False,0.160789012908936,9490,6120,3970,0.00185475373895239,0.000383792503271252,0.179315403103828,467.219635009766,1.49593817871094e-05,268321927,549009223,9385631744.0,31818600.0,5705565.0,12211.740234375,0.038977785
2162,1,631564907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,556,23418243072.0,63430200.0,0.0,0.0,0.077701995
2163,3,631566246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,366,107839549440.0,275702400.0,0.0,0.0,0.33773544
2164,2,631562809,False,0.072830930352211,8360,2180,6980,0.000607874637661999,1.38450777740218e-05,0.00579197099432349,418.341522216797,4.90276881103516e-06,268321927,851,89161834496.0,289074592.0,1674311.625,4002.26025390625,0.3541163752
2165,1,631564712,False,0.613351583480835,4270,6670,5450,0.192240364747167,0.000300347775919363,0.149651914834976,498.262145996094,0.001550500721875,268321927,803,1296091529728.0,4214164480.0,630657792.0,1265714.875,5.162351488
2166,1,631564967,False,0.379418969154358,4110,6840,5290,0.0286174486190049,4.83856863192496e-05,0.0230471092110532,476.320808161901,0.000230811956689453,268321927,493,1569265115136.0,3894083936.0,89747377.75,188417.923828125,4.7702528216
2167,3,631566302,False,0.526135981082916,5650,2850,10210,0.212510939169889,4.66575254758906e-05,0.0249632574430848,535.031748650795,0.00171399156999416,268321927,453,12583986619648.0,29988234000.0,748604005.605469,1399176.79183197,36.73558665
2168,2,631562225,False,0.20867832005024,8300,5410,6100,0.000681286553807589,0.000314032309688628,0.150761097669601,480.081512451172,5.49486729736328e-06,268321927,673,1841478912.0,14283900.0,2153456.5,4485.60595703125,0.0174977775
2169,1,631564543,False,0.014195466414094,8450,6020,5510,1.44396043004167e-05,5.57759585717577e-06,0.00277575594373047,497.661743164062,1.16461581420898e-07,268321927,606826655,1928440576.0,17045100.0,47313.0390625,95.0706787109375,0.0208802475
2170,2,631562726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,830,55658758144.0,169227904.0,0.0,0.0,0.2073041824
2171,1,631565005,False,0.0977194756269455,5000,1520,2560,0.000420454369937827,1.33785724756308e-05,0.00627427501603961,468.979400634766,3.39114423217773e-06,268321927,450,62034051072.0,206919008.0,1298266.75,2768.28100585938,0.2534757848
2172,2,631560057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,58,6479721984.0,19511100.0,0.0,0.0,0.0239010975
2173,2,631563343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,989,58296926208.0,225916192.0,0.0,0.0,0.2767473352
2174,2,631563591,False,0.0474292114377022,10030,4080,7930,0.000365868212652523,7.95904725237051e-07,0.000557974621187896,701.057067871094,2.95088353881836e-06,268321927,1091,1463476289536.0,3026599168.0,1688765.5,2408.88452148438,3.7075839808
2175,3,631566823,False,0.156678855419159,7810,2320,4720,0.00199686067475122,1.09996497081682e-05,0.00651664783864654,592.441396911701,1.61055349731445e-05,268321927,484682470,471674126336.0,1195254016.0,7789049.5,13147.3754882812,1.4641861696
2176,1,631563675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,484682512,84460298240.0,482925600.0,0.0,0.0,0.59158386
2177,2,631562712,False,0.699281454086304,4650,6570,6240,0.128112432603643,0.00124056627492947,1.48503728568097,1197.064047034,0.00103328153530273,268321927,826,208142680064.0,679927504.0,1009717695.0,843495.130859375,0.8329111924
2178,2,631562486,False,0.360529839992523,5250,7140,8260,0.0418441342417945,0.000160114679601975,0.0836076214909554,522.17333984375,0.00033749083046875,268321927,754,645454430208.0,1720658688.0,143860176.0,275502.71875,2.1078068928
2179,1,631564884,False,0.0927483290433884,9010,5840,4930,0.000815656957649084,1.73040898516774e-05,0.0085365679115057,493.326568603516,6.57862204589844e-06,268321927,574,88555298816.0,310348800.0,2649313.5,5370.3037109375,0.38017728
2180,2,631561797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,543,177242980352.0,564945280.0,0.0,0.0,0.692057968
2181,3,631566354,False,0.0121509227901697,13110,7190,4150,3.53079226405285e-05,1.76703391731145e-06,0.000713529674012644,403.800779952364,2.84773489761352e-07,268321927,553,1502597120.0,131558400.0,93870.822265625,232.468154907227,0.16115904
2182,2,631563550,False,0.503383100032806,9200,6870,5700,0.247253498617359,7.58816076916424e-05,0.0402618408986151,530.587610402587,0.00199420516391828,268321927,1065,5520879678144.0,21453454036.0,863755553.123184,1627922.58279043,26.2804811941
2183,1,631564714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,800,139855527936.0,324194400.0,0.0,0.0,0.39713814
2184,3,631566303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,456,4552395520.0,15874200.0,0.0,0.0,0.019445895
2185,3,631566700,True,0.334035664796829,7160,2850,6030,0.00119658608145215,0.166005328349145,673.123968237324,4054.83351005215,9.65097827148437e-06,268321927,991,57910420.0,47458.4140625,31945396.0,7878.349609375,5.81365572265625e-05
2186,2,631562861,False,0.034982580691576,11320,7200,7120,0.000239379289500249,1.23248319141567e-05,0.00506747746840119,411.159973144531,1.93069630126953e-06,268321927,866,6040838656.0,127878304.0,648020.4375,1576.07861328125,0.1566509224
2187,1,631565002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,452,4830599680.0,18117000.0,0.0,0.0,0.022193325
2188,2,631562466,False,0.50672435760498,8220,5070,6100,0.0871165203937668,0.00297378050163388,4.36089324951172,1466.44750976562,0.000702631978125,268321927,749,61412614144.0,192878096.0,841120768.0,573577.125,0.2362756676
2189,1,631564435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1015,218635747328.0,538884928.0,0.0,0.0,0.6601340368
2190,3,631566800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1120,13716367872.0,39034800.0,0.0,0.0,0.04781763
2191,2,631560667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,288,69353283584.0,235492192.0,0.0,0.0,0.2884779352
2192,2,631563230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,965,83320119296.0,301475712.0,0.0,0.0,0.3693077472
2193,3,631566026,False,0.255869507789612,9100,6050,3650,0.0263676547431968,0.000176307353642606,0.0817962990935378,463.941505578648,0.000212666407324219,268321927,78,51898548224.0,984673792.0,80542672.0,173605.23046875,1.2062253952
2194,1,631565739,False,0.0250230971723795,9060,5580,5290,0.000164037282169311,1.01565854038199e-06,0.000427287566708401,420.700012207031,1.32303080444336e-06,268321927,146,317309911040.0,1063374272.0,454366.59375,1080.02514648438,1.3026334832
2195,2,631561646,True,0.813824355602264,6940,2160,6020,0.0380435320665538,0.272459324396415,728.864889956638,2675.13285357844,0.00030683734921875,268321927,375,894413248.0,919327.9375,670065856.0,250479.46875,0.0011261767234375
2196,2,631560180,False,0.0110736060887575,7810,6760,6050,1.86425543609807e-05,2.1898410977883e-06,0.000882995314896107,403.223480224609,1.5036017036438e-07,268321927,126,9953725440.0,56051100.0,49492.859375,122.74299621582,0.0686625975
2197,1,631565831,False,0.142787039279938,1840,2480,4830,0.000269144988081451,1.53512537508504e-05,0.00701964739710093,457.268676757812,2.17076938476562e-06,268321927,68,22374803456.0,115434000.0,810306.0,1772.056640625,0.14140665
2198,2,631560416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,214,103002882048.0,354494688.0,0.0,0.0,0.4342559928
2199,2,631564182,True,0.755262851715088,7020,2670,6360,0.00237588214123509,0.13956293463707,153.570129394531,1100.36462402344,1.91625051269531e-05,268321927,10704,54356064.0,112084.640625,17212852.0,15642.861328125,0.000137303684765625
2200,3,631566815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,563807435,61292132352.0,251641792.0,0.0,0.0,0.3082611952
2201,3,631566382,False,0.686377108097076,7280,3000,6390,0.0115893284318383,0.000234896671239653,0.198995254314092,847.160810172005,9.34728880859375e-05,268321927,575,101157187584.0,324842400.0,64642096.0,76304.3984375,0.39793194
2202,1,631560658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782562,62832680960.0,159857104.0,0.0,0.0,0.1958249524
2203,2,631562679,False,0.0150865726172924,6130,4060,7930,5.64317124253293e-06,4.15240390850652e-08,8.79361869673635e-06,211.771756565443,4.55145884513855e-08,268321927,818,265593192448.0,894777264.0,7868.330078125,37.1547660827637,1.0961021484
2204,3,631566126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,209,67497791488.0,258809408.0,0.0,0.0,0.3170415248
2205,1,631565852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,51,232666576896.0,720427492.0,0.0,0.0,0.8825236777
2206,2,631562840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,859,4966479872.0,12558600.0,0.0,0.0,0.015384285
2207,2,631563447,False,0.239936679601669,5600,1600,6150,0.00173118770753486,2.11514143302338e-05,0.0153604289516807,726.212829589844,1.39627689208984e-05,268321927,1015,211824001024.0,538884928.0,8277503.5,11398.1787109375,0.6601340368
2208,2,631562296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,693,81741979648.0,247254304.0,0.0,0.0,0.3028865224
2209,1,631564742,False,0.0203028246760368,7580,5650,5310,3.24026280489365e-05,1.42377339216182e-05,0.00900674425065517,632.596740722656,2.61341046905518e-07,268321927,753,3865832960.0,14984100.0,134957.953125,213.339630126953,0.0183555225
2210,3,631566520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,765,16180817408.0,51346800.0,0.0,0.0,0.06289983
2211,1,631564167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,560581563,26252175360.0,79039800.0,0.0,0.0,0.096823755
