,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2135,1,633016235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782582,9631953920.0,52763400.0,0.0,0.0,0.064635165
2136,2,633016806,False,0.424385398626328,8240,3380,7970,0.00117807234987006,0.00168130244128406,0.556172013282776,330.798278808594,0.000160422918359375,125801033,1072,11047185408.0,77890496.0,43320512.0,130957.484375,0.0954158576
2137,3,633018614,False,0.490222334861755,8800,5640,6050,0.00677668472696082,0.0134976261315014,6.12746278498068,453.965958553268,0.0009228088078125,125801033,607344846,8938688256.0,55810800.0,341978600.0,753313.3125,0.06836823
2138,2,633016456,False,0.467307358980179,6810,3010,6130,0.00139020616390794,0.00718601327389479,3.03162693977356,421.878814697266,0.0001893100453125,125801033,611,1569657856.0,21505500.0,65196652.0,154538.8125,0.0263442375
2139,2,633016872,False,8.32297009765171e-05,6140,2570,8560,6.7384882098038e-10,3.11046033374396e-09,7.36971685455501e-07,236.933319091797,9.17607432231307e-11,125801033,929,2084934784.0,24082200.0,17.7479000091553,0.0749067291617393,0.029500695
2140,2,633016418,False,0.630798637866974,8450,880,7100,0.0231509697082755,0.0199182685464621,12.9255971908569,648.931762695312,0.003152562,125801033,565,27493609472.0,129204000.0,1670038912.0,2573520.0,0.1582749
2141,1,633017522,False,0.561980664730072,7690,6000,5660,0.074147040495036,0.0180313063566414,7.11216545285114,394.434286245242,0.0100969050205078,125801033,331,58118791040.0,457114492.0,3251073898.0,8242371.4453125,0.5599652527
2142,2,633016474,False,0.297086715698242,6190,2880,6380,0.000455689001818067,7.01558383298106e-05,0.0356656797230244,508.377899169922,6.20530305664062e-05,125801033,632,86054273024.0,722043008.0,25752154.0,50655.53515625,0.8845026848
2143,1,633017052,False,0.273291736841202,6730,3480,4100,0.00112694590865415,0.000222244125325233,0.100151613354683,450.637847900391,0.000153460822265625,125801033,1020,80929488896.0,563678080.0,56453268.0,125274.140625,0.690505648
2144,3,633018375,False,0.21784944832325,8470,1410,9480,8.97388807464197e-05,5.56107451573395e-05,0.0242189080420914,435.507705814206,1.22201095214844e-05,125801033,905,31967456256.0,179382592.0,4344450.5,9975.599609375,0.2197436752
2145,3,633018132,False,0.509423196315765,7630,6430,4570,0.0208815462950717,0.0179722476757006,6.2171725618084,345.931831899598,0.0028435253546875,125801033,557,14224914944.0,129157200.0,802992600.0,2321245.1875,0.15821757
2146,3,633018018,False,0.40029302239418,9630,6840,5960,0.00891518467780199,3.55608038079386e-05,0.00719952920235429,202.456874744408,0.00121401707109375,125801033,354,2700234834016.0,27868727296.0,200641716.0,991034.34375,34.1391909376
2147,2,633016328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,395,93190307840.0,916332128.0,0.0,0.0,1.1225068568
2148,2,633016532,False,0.989392638206482,6410,3500,7420,0.0512387866206619,0.00446561298675254,4.35350802319909,974.895951824304,0.0069773946258789,125801033,709,218414013440.0,1275487232.0,5552843898.0,5695832.34765625,1.5624718592
2149,3,633018363,False,0.179187268018723,5910,2900,8930,0.00018830963655577,2.88998861026431e-05,0.0121238279992281,419.511272680044,2.56428915039062e-05,125801033,889,133616668672.0,724327168.0,8781618.0,20932.97265625,0.8873007808
2150,2,633016567,False,0.676830530166626,10380,4880,5790,0.121466666093436,0.00179577176459134,0.695407569408417,387.247222900391,0.0165406115,125801033,771,772866517248.0,7519073792.0,5228820992.0,13502540.0,9.2108653952
2151,3,633017921,False,0.64003324508667,4840,6390,6350,0.147399923761807,0.0325120007623343,13.5829183790416,417.781682472698,0.020072049003125,125801033,226,76942098432.0,503978400.0,6845497472.0,16385346.125,0.61737354
2152,1,633017459,False,0.328093707561493,5540,5040,5460,0.00126082576892875,0.0373900383710861,15.6582632064819,418.781677246094,0.0001716917890625,125801033,428,604209536.0,3748500.0,58695000.0,140156.5625,0.0045919125
2153,3,633018064,False,0.885883510112762,8180,1840,6400,0.168208130466311,0.0205100273968606,17.5093159013993,853.695393116803,0.022905587406543,125801033,430,181629288448.0,911673024.0,15962770976.0,18698438.6992188,1.1167994544
2154,3,633017759,False,0.46980819106102,9980,2870,7000,0.00241842821512672,6.71926829461004e-05,0.0299950973320081,446.40422166308,0.00032932723712264,125801033,4,727010508800.0,4001009472.0,120010668.538926,268838.560916441,4.9012366032
2155,2,633016339,False,0.4565289914608,7940,970,9140,0.00751888605606973,0.00182513473934037,0.785591967301288,430.429573427118,0.00102387739094238,125801033,417,85984686976.0,457948808.0,359760905.0,835818.278320312,0.5609872898
2156,2,633016332,False,0.384214609861374,8170,1540,9820,0.00438918488138443,0.00142998734734589,0.5703296154713,398.835427830779,0.000597693212957764,125801033,402,59544250368.0,341200800.0,194596921.0625,487912.826904297,0.41797098
2157,2,633017620,False,0.317781537771225,9610,2830,9480,0.00226367999214747,0.00310210627503693,1.51891458034515,489.639770507812,0.000308254540234375,125801033,312782648,13911894016.0,81117904.0,123211168.0,251636.359375,0.0993694324
2158,1,633017277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,711,14639681536.0,149905792.0,0.0,0.0,0.1836345952
2159,2,633016831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1102,128541155328.0,743256000.0,0.0,0.0,0.9104886
2160,3,633017992,False,0.706541180610657,8070,3650,6560,2.04895665844121,0.0118825741228945,5.99847269744418,504.81256295189,0.279014787822893,125801033,323,2880078143776.0,19168167720.0,114979730728.451,227767173.732974,23.481005457
2161,3,633018071,False,0.66344952583313,7450,240,6730,0.179792489431587,0.0266512306910177,12.1098597063498,454.382758032678,0.0244830768304626,125801033,442,105057103872.0,749916032.0,9081377939.0625,19986185.1677246,0.9186471392
2162,1,633017686,False,0.0463307537138462,11860,5020,3550,3.06221629133646e-05,5.23122253071051e-06,0.000496278109494597,94.8684768676758,4.16994486083984e-06,125801033,108,22763042816.0,650715328.0,322935.78125,3404.03662109375,0.7971262768
2163,3,633017852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,135,4275482880.0,38779200.0,0.0,0.0,0.04750452
2164,3,633018345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,859,3352520064.0,25117200.0,0.0,0.0,0.03076857
2165,2,633016172,False,1.0,6040,4860,6140,0.879218328796506,0.512299418449402,949.31201171875,1853.04138183594,0.119726747,125801033,181,229680283648.0,190779296.0,181109080064.0,97736120.0,0.2337046376
2166,2,633017546,False,0.520598828792572,6880,370,7150,0.0301739216925554,0.0310997348278761,14.6503353118896,471.075866699219,0.004108906025,125801033,312782550,19632979968.0,107853296.0,1580086912.0,3354209.0,0.1321202876
2167,2,633017589,False,0.147890239953995,7260,1100,8350,0.00010825273758893,0.000182792442501523,0.0998792350292206,546.407958984375,1.47412169433594e-05,125801033,312782612,14250588160.0,65832300.0,6575280.0,12033.646484375,0.0806445675
2168,3,633017968,False,0.260783612728119,7390,790,7480,0.000572794680895878,0.000457029119114269,0.257919666953775,564.339680267263,7.7999788671875e-05,125801033,312782558,30053788672.0,139320000.0,35933368.0,63673.296875,0.170667
2169,3,633018585,True,0.0393926315009594,4740,2860,5840,6.87581502566765e-07,1.0,5480.30889503411,5480.30889503411,9.3630778503418e-08,125801033,588,418878.03125,76.4332885742188,418878.03125,76.4332885742188,9.3630778503418e-08
2170,1,633017432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,470,14956476416.0,87570000.0,0.0,0.0,0.10727325
2171,1,633017615,False,0.165453657507896,11130,6940,5650,0.000113524992830851,0.000239830245845951,0.0697114393115044,290.669921875,1.54591614501953e-05,125801033,206,5684331008.0,52619400.0,3668174.0,12619.7236328125,0.064458765
2172,3,633017789,False,0.990312695503235,4740,2430,6500,0.880635603670575,0.0347362301965271,24.9101351431151,717.12258360165,0.119919743102014,125801033,39,633630594688.0,2818200688.0,70201759998.5,97893667.8383789,3.4522958428
2173,2,633016704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,950,113093836800.0,426937504.0,0.0,0.0,0.5229984424
2174,2,633016647,False,0.463403254747391,6230,1610,6640,0.00340909801133215,0.0045821382664144,1.64256882667542,358.472137451172,0.00046423078515625,125801033,882,9331994624.0,82704600.0,135848000.0,378963.90625,0.101313135
2175,3,633018080,False,0.477083683013916,6570,1460,6750,0.0654045721105786,0.000242446310075541,0.104959596565054,432.918927627112,0.00890640743175282,125801033,453,6123669993920.0,29988234000.0,3147552942.33843,7270536.67898189,36.73558665
2176,1,633016931,False,0.703971028327942,6520,5420,4980,0.211832932576424,0.0092037315738372,4.91428205105035,533.944521482986,0.028846154696936,125801033,290,352122104192.0,2558514576.0,12573262258.1875,23547881.3852539,3.1341803556
2177,1,633017567,False,0.166394546627998,6320,6890,3630,0.000221734727853044,0.000366184714948758,0.141470402479172,386.336181640625,3.01945225585937e-05,125801033,268,12816216064.0,67311904.0,9522642.0,24648.58984375,0.0824570824
2178,1,633017659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,143,1106167040.0,9846000.0,0.0,0.0,0.01206135
2179,3,633018036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,380,797835872.0,20080800.0,0.0,0.0,0.02459898
2180,2,633016470,False,0.271008402109146,7820,2450,6280,0.00125923238107493,0.00151384761556983,0.763111889362335,504.087646484375,0.0001714748109375,125801033,628,16791227392.0,92466000.0,70561904.0,139979.4375,0.11327085
2181,1,633017440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,456,1155473408.0,7937100.0,0.0,0.0,0.0097229475
2182,1,633017250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,759,7795568640.0,33389100.0,0.0,0.0,0.0409016475
2183,1,633016881,False,0.554632425308228,6660,3020,4830,0.0067848158402784,0.000389175198506564,0.244369968771935,627.917663574219,0.0009239160546875,125801033,10703,348770107392.0,1937988864.0,473586272.0,754217.1875,2.3740363584
2184,1,633017062,False,0.0523553006350994,11110,1350,4120,1.58206761481372e-05,6.86115527059883e-07,0.000123800651635975,180.437026977539,2.15436601867676e-06,125801033,1007,510584258560.0,2563221504.0,317328.5,1758.66613769531,3.1399463424
2185,3,633017798,False,0.321751326322556,9610,4110,10110,0.00309887271146032,0.000290607904214155,0.120147277736683,413.434307857449,0.000421986140368652,125801033,52,167743905792.0,1185372032.0,142419222.75,344478.481933594,1.4520807392
2186,2,633016836,True,0.933507084846497,4460,3120,6110,0.00355390036542797,0.999841451644897,4913.275390625,4914.0546875,0.0004839491125,125801033,1108,1941408896.0,395123.15625,1941348864.0,395060.5,0.00048402586640625
2187,2,633016537,False,0.185197919607162,8940,960,7800,0.000540297917940224,0.00013038628094364,0.0710595697164536,544.99267578125,7.3574571875e-05,125801033,721,97753767936.0,460638016.0,32732738.0,60060.875,0.5642815696
2188,1,633017248,False,0.0119196139276028,4920,6710,5670,1.31945335013517e-06,3.76202297047712e-05,0.00906563177704811,240.977584838867,1.79675345993042e-07,125801033,763,301875584.0,3898800.0,35345.0859375,146.673751831055,0.00477603
2189,3,633018093,False,0.651825308799744,6330,3430,5890,0.014379767076567,0.00554983027076352,2.85669911623293,514.736303068945,0.0019581515515625,125801033,483,28501858304.0,288025216.0,822801380.0,1598491.0625,0.3528308896
2190,2,633016082,False,1.0,6190,4700,5960,0.379447573097673,0.0585490513873949,81.3192261463559,1388.90766322242,0.05167092415625,125801033,51,178087469056.0,720427492.0,58584606144.0,42180346.25,0.8825236777
2191,1,633017327,False,0.128987371921539,10260,6840,5050,2.06361301459591e-05,3.30042093992233e-05,0.00444255629554391,134.605743408203,2.81010603637695e-06,125801033,642,4510881280.0,69505200.0,308780.75,2293.96411132812,0.08514387
2192,3,633018355,False,0.235031872987747,9580,4520,6210,0.000607052329914815,0.000146871566934361,0.0313058980524514,213.151522148888,8.2664792508316e-05,125801033,877,24600655162.5039,459459000.0,14383776.6132812,67481.4632720947,0.562837275
2193,2,633016307,False,1.0,6180,3770,6290,0.467734616770507,0.0835219696164131,179.417709350586,2148.14990234375,0.0636933311,125801033,362,220317351936.0,622525504.0,111692103680.0,51994556.0,0.7625937424
2194,2,633016560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,759,6960138752.0,33389100.0,0.0,0.0,0.0409016475
2195,1,633017390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,556,10496866304.0,63430200.0,0.0,0.0,0.077701995
2196,1,633017083,False,0.523755550384521,7600,6210,5530,0.0237959533206601,0.0444615557789803,18.1837215423584,408.976287841797,0.00324039205,125801033,980,9509536768.0,59494500.0,1081831424.0,2645218.0,0.0728807625
2197,3,633018046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,398,80217600000.0,808777824.0,0.0,0.0,0.9907528344
2198,1,633017736,False,0.441918015480042,9040,2270,5660,0.0137767349937213,0.00284830690361559,1.36670637130737,479.831146240234,0.0018760342125,125801033,26,98034597888.0,537672576.0,734840512.0,1531456.5,0.6586489056
2199,1,633017608,False,0.113302618265152,8700,4590,4670,5.91459586999364e-05,1.85470016731415e-05,0.00549739366397262,296.403381347656,8.05414650878906e-06,125801033,214,34955591680.0,354494688.0,1948796.875,6574.8134765625,0.4342559928
2200,1,633017572,False,0.584409594535828,5340,2980,5690,0.058307893123653,0.00765373511239886,3.54692387580872,463.423950195312,0.0079400237,125801033,258,123764908032.0,846861312.0,3003752704.0,6481652.0,1.0374051072
2201,2,633016901,False,0.208373799920082,8300,4250,5750,0.000286641247141072,0.00432919804006815,1.84485650062561,426.142822265625,3.90331081054687e-05,125801033,549009211,1222032768.0,7360200.0,13578513.0,31863.76171875,0.009016245
2202,3,633018012,False,0.52395224571228,6230,6070,5850,0.0202868263667888,0.022904068911233,10.1156621572212,441.653498180846,0.002762539915625,125801033,347,14012328448.0,98460000.0,995988096.0,2255134.625,0.1206135
2203,1,633017479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,393,594942336.0,3960900.0,0.0,0.0,0.0048521025
2204,2,633016068,True,1.0,4990,2520,6390,0.946513109856857,0.998780100868049,6168.35472986338,6175.8886911167,0.128890551896403,125801033,31,650258251838.031,105345287.683289,649807103550.031,105216777.058289,0.129047977412028
2205,3,633018016,False,1.0,5690,4340,7000,0.167472505244323,0.0154286209153207,23.4105987698279,1517.3487571129,0.02280541431875,125801033,351,226486140928.0,1206631808.0,28247973120.0,18616664.75,1.4781239648
2206,3,633017831,False,0.16937056183815,5560,4130,6700,0.000222299317732056,1.89878353950645e-05,0.00869433475313033,457.889726355552,3.0271405065918e-05,125801033,108,43747729408.0,1301430656.0,11315073.78125,24711.3510742188,1.5942525536
2207,2,633016633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,859,1800291328.0,12558600.0,0.0,0.0,0.015384285
2208,3,633017835,False,0.172554358839989,9580,3750,5500,0.000109586577060129,0.00186490300872505,0.854800517053979,458.361916440024,1.49228513061523e-05,125801033,115,1008115008.0,6532200.0,5583727.9375,12181.9194335938,0.008001945
2209,2,633016745,True,1.0,4650,2860,6280,0.0210309137559703,0.994592141470923,5000.40148122102,5027.58997655644,0.00286386533125,125801033,991,11765765120.0,2350560.75,11753747456.0,2337849.25,0.00287943691875
2210,2,633016603,False,0.46980819106102,9980,2870,7000,0.00172141001778619,0.000321223371429369,0.143208250403404,445.821411132812,0.000234411425390625,125801033,820,106430988288.0,595710912.0,85310720.0,191356.265625,0.7297458672
2211,2,633016301,False,0.273047834634781,5120,2530,9880,0.000943002035908436,7.71585156201253e-05,0.0275779983083676,357.420021454825,0.000128412434631837,125801033,353,288938376320.0,1358585976.0,37467081.7479,104826.477250479,1.6642678206
2212,2,633016167,False,0.657203614711761,3540,2570,5810,0.192034249538475,0.0905588418245316,69.3199615478516,765.46875,0.02615008725,125801033,171,69886771200.0,235725296.0,16340468736.0,21347010.0,0.2887634876
2213,1,633016197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782632,15527523328.0,112339800.0,0.0,0.0,0.137616255
2214,1,633017636,False,0.556530714035034,3500,2870,5690,0.00591712057308851,0.00279037514701486,2.07383799552917,743.211242675781,0.00080575845,125801033,171,61827829760.0,235725296.0,488856096.0,657762.0,0.2887634876
2215,3,633017932,False,0.410878509283066,9970,5000,5760,0.0023848235024294,0.00303137658585183,0.726554446388346,239.678055764946,0.000324751146289062,125801033,238,5969783296.0,87453000.0,63539366.0,265102.9765625,0.107129925
2216,2,633016448,False,0.287671685218811,8210,1940,9230,0.000447394768651827,0.000989656895399094,0.413093268871307,417.410583496094,6.09235709960937e-05,125801033,601,8263861760.0,50253300.0,20759300.0,49733.52734375,0.0615602925
2217,2,633016335,False,0.453481823205948,9030,1680,9740,0.0100542295496813,0.00202645703190137,0.875247387823052,431.910163425391,0.00136912545854492,125801033,409,95312261376.0,551530784.0,482725878.0,1117653.43554688,0.6756252104
2218,1,633017323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,648,313598476288.0,1472779776.0,0.0,0.0,1.8041552256
2219,2,633016213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,235,19847686528.0,256380296.0,0.0,0.0,0.3140658626
2220,3,633018065,False,0.56405246257782,7720,810,7260,0.019815081234396,0.0107596721044014,6.86648893890901,638.16897692451,0.00269830045625,125801033,433,43740293120.0,204717600.0,1405691136.0,2202694.25,0.25077906
2221,2,633016684,False,0.10765191167593,6590,810,8200,1.77348526078228e-05,1.32166496769059e-05,0.00600594887509942,454.422943115234,2.41502723693848e-06,125801033,182305697,31463368704.0,149164192.0,895872.5,1971.45080566406,0.1827261352
2222,2,633016546,False,0.420736014842987,7700,4020,7540,0.000518157086694647,7.7827149652876e-05,0.0234188679605722,300.90869140625,7.05595645507812e-05,125801033,733,125062160384.0,740097024.0,17332234.0,57599.64453125,0.9066188544
2223,2,633016732,False,0.242500871419907,7950,5790,5780,0.000545627530436123,0.00175369088537991,0.726768255233765,414.422119140625,7.4300326953125e-05,125801033,606826659,6351632896.0,34586100.0,25136080.0,60653.328125,0.0423679725
2224,3,633018616,False,0.210252970457077,8910,5260,5840,0.000481524715503661,0.00236876684044373,1.03013125519976,434.880815457038,6.55711851074219e-05,125801033,607344842,3751354752.0,22597200.0,23278082.0,53527.498046875,0.02768157
2225,3,633018564,False,1.0,5870,4630,5080,16.0256604686041,0.0557937389319783,79.5638985524057,1426.03632729126,2.18227956992073,125801033,1129,7499855002112.0,31929258448.0,2540416280010.21,1781452710.13937,39.1133415988
2226,3,633018003,False,0.238793611526489,9030,3930,10010,0.000403377358909897,0.000924457503128569,0.3791891903036,410.174820389623,5.49295407226562e-05,125801033,335,7007920640.0,48504600.0,18392420.0,44840.44140625,0.059418135
2227,1,633017628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,187,45523300352.0,245393104.0,0.0,0.0,0.3006065524
2228,1,633017723,False,0.0946458950638771,3180,3810,5690,6.77936895086898e-05,1.98347630278058e-05,0.0117951910838623,594.672649596419,9.23174329533577e-06,125801033,44,71704319808.0,379944896.0,4481522.6496582,7536.1169757843,0.4654324976
2229,3,633018273,False,0.663857817649841,6980,5460,7150,0.0316617600494081,0.0348035635428811,20.0273294258936,575.439046671705,0.00431151104436035,125801033,760,14576566272.0,101127600.0,2025315759.25,3519600.85253906,0.12388131
2230,1,633017297,False,0.981203496456146,6340,5080,5020,0.134438098143018,0.0357584543526173,36.6637344360352,1025.31652832031,0.018306984325,125801033,685,79670493184.0,417928512.0,15322819584.0,14944477.0,0.5119624272
2231,2,633016577,False,0.321402043104172,4540,4750,8630,0.00540662924078087,0.00170851568691432,0.658571600914001,385.464172363281,0.0007362427625,125801033,783,53539323904.0,351775808.0,231669552.0,601014.5,0.4309253648
2232,3,633017912,False,0.638672709465027,7750,3250,7050,0.0556442283632438,0.00538613359045905,2.61837159821107,486.131944972406,0.00757730160195312,125801033,215,175996248064.0,1148421632.0,3006994584.0,6185552.328125,1.4068164992
2233,2,633017570,False,0.129334062337875,9380,2110,9570,2.79320646552746e-05,0.000120511329441797,0.0558331720530987,463.302276611328,3.80362320556641e-06,125801033,312782586,4892814848.0,25765200.0,1438552.875,3104.99853515625,0.03156237
2234,2,633016887,False,0.544048011302948,5850,6850,7320,0.0725246246868615,0.00442620152479411,1.83356620979933,414.252762674338,0.00987597404053154,125801033,278,279414433408.0,1821430764.0,3339713902.35938,8062019.62492371,2.2312526859
2235,1,633017149,False,0.17047306895256,5370,5020,5500,0.000111028059115644,0.000129338557599112,0.072867788374424,563.387939453125,1.51191437988281e-05,125801033,908,8281362944.0,95425200.0,6953423.0,12342.158203125,0.11689587
2236,3,633018175,False,0.506030380725861,9880,3700,4320,0.00956034567687248,0.00214141404330136,0.826328129916528,385.879663254006,0.0013018712765625,125801033,616,58018994176.0,496285184.0,410094408.0,1062752.0625,0.6079493504
2237,2,633016201,False,0.126416653394699,11750,6690,5740,3.39130188885173e-05,0.000209488847758621,0.0340205170214176,162.397750854492,4.61807414550781e-06,125801033,222,1272512896.0,17995500.0,612216.1875,3769.8564453125,0.0220444875
2238,1,633017752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,7,64780517376.0,497734208.0,0.0,0.0,0.6097244048
2239,1,633017718,False,0.217672392725945,9860,4160,1400,5.63944664811434e-05,1.05771869129967e-05,0.00458046048879623,433.050903320312,7.67946458740234e-06,125801033,52,84587839488.0,592686016.0,2714774.75,6268.95068359375,0.7260403696
2240,1,633017481,False,0.128987371921539,10260,6840,5050,4.36260686285847e-05,1.35846431048834e-06,0.000242555674586387,178.551377988865,5.94073975738068e-06,125801033,386,403919078016.0,3569901276.0,865899.812206984,4849.5834754128,4.3731290631
2241,1,633016833,False,0.309624135494232,7910,3340,4050,0.000963796542403762,0.00101006543263793,0.32796511054039,324.696899414062,0.000131244107421875,125801033,560581551,13180777472.0,106070400.0,34787392.0,107138.046875,0.12993624
2242,3,633018622,False,0.375247150659561,8610,5350,6100,0.00296522226702414,0.016849750669652,6.25947245736719,371.487541868563,0.0004037864140625,125801033,607344830,2761086592.0,19562400.0,122450304.0,329621.5625,0.02396394
2243,1,633017018,False,0.478237181901932,10350,3910,5610,0.0521677789948286,0.000270310853718594,0.093236843896965,344.92452897962,0.00710389930771263,125801033,1065,2151064994528.0,21453454036.0,2000252345.00525,5799101.47568378,26.2804811941
2244,3,633017821,False,0.583280980587006,3860,5010,8040,0.0321798569707892,0.000503497136387143,0.202691182452835,402.566703571049,0.00438206241595492,125801033,95,1175204305264.0,7104695440.0,1440059119.70087,3577193.80894279,8.703251914
2245,2,633016620,False,0.323719441890717,9710,1290,6180,0.00322576648191983,0.000691219116561115,0.319648444652557,462.441558837891,0.0004392657828125,125801033,842,88128348160.0,518770816.0,165824288.0,358584.3125,0.6354942496
2246,1,633016866,False,0.294166266918182,6410,6810,3250,0.00100272230768407,0.000322746636811644,0.109856255352497,340.379241943359,0.000136544787695312,125801033,639,50555047936.0,345364192.0,37940416.0,111465.1328125,0.4230711352
2247,1,633017053,False,0.0121570881456137,7100,3700,610,1.98622566248173e-06,2.69853169552027e-07,5.35208707019006e-06,19.8333303962109,2.70472452163696e-07,125801033,1018,146708493056.0,818199908.0,4379.0771484375,220.793838500977,1.0022948873
2248,2,633016609,False,0.306251138448715,9470,2880,7500,0.000580690602238655,7.18962692189962e-05,0.0313893668353558,436.592437744141,7.90750084960937e-05,125801033,828,128139001856.0,897835520.0,28182490.0,64551.02734375,1.099848512
2249,2,633016782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1039,4783121920.0,36730800.0,0.0,0.0,0.04499523
2250,2,633016186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,203,3217303040.0,27583200.0,0.0,0.0,0.03378942
2251,3,633018396,False,0.10765191167593,6590,810,8200,1.77348526078228e-05,6.60832462278904e-06,0.00300297440018312,454.422954621094,2.41502723693848e-06,125801033,182305697,61954584576.0,298328384.0,895872.5,1971.45080566406,0.3654522704
2252,3,633018236,False,0.900895595550537,4050,3690,6150,0.310689810066152,0.00082168998178452,0.524893472049905,638.797458513438,0.0423078990359375,125801033,698,6859574901248.0,42031740928.0,22062186432.0,34537060.4375,51.4888826368
2253,1,633017388,False,0.0555948466062546,5270,2520,1470,7.66701591276116e-05,4.68425496364944e-05,0.0084349075332284,180.069351196289,1.04404883789062e-05,125801033,558,32254359552.0,181946704.0,1534703.625,8522.84765625,0.2228847124
2254,3,633017958,False,0.932735025882721,4490,3800,5750,0.751994612389464,0.0260606552676211,17.3758266292183,666.74557683923,0.102402174470312,125801033,275,503824810496.0,3207655792.0,55735670928.0,83593611.8125,3.9293783452
2255,2,633016662,False,0.811653792858124,5080,4290,5740,0.270280050823322,0.0578016516849658,28.1129695805005,486.36965832263,0.03680513725,125801033,904,91596169216.0,519795008.0,14612981248.0,30045010.0,0.6367488848
2256,3,633018079,False,0.74107563495636,5270,4770,5770,0.00602073520053867,0.0184710510156207,15.0772227189932,816.262307231063,0.0008198680765625,125801033,452,5518568192.0,36234000.0,546308088.0,669280.0625,0.04438665
2257,3,633017906,False,0.160335585474968,9760,2380,9530,1.45781161037737e-05,2.96971903186894e-05,0.015888172362229,535.005911055162,1.98516154785156e-06,125801033,312782640,10978999808.0,54568800.0,866998.5,1620.5400390625,0.06684678
2258,1,633017101,False,0.0825150310993195,4540,6150,2370,0.000122640676049246,2.61918785326998e-06,0.000589637202210724,225.122161865234,1.67004812255859e-05,125801033,961,819725271040.0,5205066240.0,3069100.75,13633.0458984375,6.376206144
2259,1,633017426,False,0.0441638268530369,2970,3380,5690,3.1123625990757e-05,1.8269092834089e-05,0.0100080501288176,547.813232421875,4.2382311340332e-06,125801033,484,67331035136.0,189378896.0,1895313.5,3459.78051757812,0.2319891476
2260,3,633018493,False,0.689802408218384,8610,1810,7220,0.114312691552012,0.0130212786070289,6.3978208020745,491.335835378019,0.0155664255988281,125801033,1037,162632359936.0,975886208.0,6243545082.0,12707286.203125,1.1954606048
2261,1,633017315,False,0.17300808429718,9440,4800,3930,0.000310503762355822,9.18458754313178e-05,0.0272925738245249,297.156219482422,4.22825641601562e-05,125801033,658,31642951680.0,375807616.0,10256757.0,34516.37890625,0.4603643296
2262,1,633017715,False,0.288159728050232,8240,5640,4880,0.00020756898835503,0.00118260330054909,0.39683985710144,335.564636230469,2.8265516015625e-05,125801033,58,2737628672.0,19511100.0,7742782.0,23073.890625,0.0239010975
2263,2,633016278,False,0.103662684559822,10290,3790,7330,0.000138787669861556,4.00344870286062e-05,0.00927302986383438,231.626037597656,1.88992832519531e-05,125801033,326,12745054144.0,385367392.0,3573523.25,15427.986328125,0.4720750552
2264,2,633016618,False,0.287507802248001,5740,7300,8140,0.000824272367212459,3.40887086980678e-05,0.0102865002577572,301.756817744764,0.000112244531234264,125801033,840,187791534080.0,2687933696.0,27649430.6567383,91628.1887626648,3.2927187776
2265,2,633016629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,852,97692991488.0,1003776320.0,0.0,0.0,1.229625992
2266,1,633017692,False,0.420256823301315,8910,5610,5410,0.00230128765628105,0.00160148413851857,0.697975635528564,435.830505371094,0.000313375729296875,125801033,100,28364084672.0,159737408.0,111492816.0,255816.921875,0.1956783248
2267,2,633016810,False,0.25582429766655,8210,4000,8180,0.000781709179592365,0.000698528136126697,0.205415457487106,294.069000244141,0.000106448528320312,125801033,1079,16499623936.0,124399800.0,25553642.0,86896.7578125,0.152389755
