,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1506,3,631237517,False,0.0363600291311741,7740,4060,8130,1.16772846698117e-05,1.71516170006669e-06,0.000215104980071244,125.41381961997,7.6724425201416e-07,277908168,178,26908620800.0,365167808.0,78549.4140625,626.321838378906,0.4473305648
1507,3,631238020,False,0.733774662017822,7890,5710,7480,0.208930477060319,0.0140577738435128,3.19301110279628,227.13490331684,0.0137275669924805,277908168,924,7487919872.0,797151616.0,2545313960.5,11206177.1367188,0.9765107296
1508,2,631235862,False,0.510872483253479,9470,4730,5850,0.00601121827497236,0.0166376233100891,4.05059480667114,243.459930419922,0.0003949610546875,277908168,231,1136273664.0,19378800.0,78495664.0,322417.1875,0.02373903
1509,2,631236198,False,0.397805482149124,6540,4170,7530,0.00251058197551742,0.000181945550139062,0.138316988945007,760.210876464844,0.000164955265234375,277908168,733,76330295296.0,740097024.0,102367992.0,134657.359375,0.9066188544
1510,1,631237157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,342,133898682368.0,1362200448.0,0.0,0.0,1.6686955488
1511,3,631237829,False,0.23023022711277,7770,7120,8490,0.000767499628197777,1.83128214069882e-05,0.0047731250043863,260.643889781226,5.04277916320801e-05,277908168,647,200710696960.0,2247908352.0,10729547.5625,41165.5441894531,2.7536877312
1512,2,631236504,False,0.133631855249405,7780,3880,8100,7.1303988166793e-05,0.000377723918063566,0.0591171123087406,156.5087890625,4.68495687255859e-06,277908168,563807439,302240640.0,10125000.0,598560.75,3824.45458984375,0.012403125
1513,1,631236947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,675,12155354112.0,75567600.0,0.0,0.0,0.09257031
1514,2,631235750,False,0.298507779836655,10350,3530,6010,0.00465872849685634,9.31771328469678e-05,0.0398704503967372,427.899519748259,0.000306097073247528,277908168,73,129482705304.0,2681721944.0,106921461.746094,249875.161834717,3.2851093814
1515,1,631237292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,156,15280082944.0,83042096.0,0.0,0.0,0.1017265676
1516,2,631236185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,711,7487213056.0,149905792.0,0.0,0.0,0.1836345952
1517,2,631236149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,664,47596589056.0,442416608.0,0.0,0.0,0.5419603448
1518,2,631236177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,699,122915512.0,1377000.0,0.0,0.0,0.001686825
1519,2,631236316,False,0.524028778076172,3160,3610,6310,0.00475052322974686,0.00303258094936609,1.55777561664581,513.679809570312,0.00031212835390625,277908168,910,10629924864.0,84020400.0,130884928.0,254798.65625,0.10292499
1520,1,631237208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,271,4563446784.0,44185500.0,0.0,0.0,0.0541272375
1521,2,631236146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,661,11128379392.0,412604096.0,0.0,0.0,0.5054400176
1522,1,631236675,False,0.141568005084991,10670,6290,5640,0.000280900251778156,1.27606326714158e-05,0.00183930399361998,144.138931274414,1.84562687011719e-05,277908168,1048,18358245376.0,1180689280.0,2171646.5,15066.341796875,1.446344368
1523,1,631237192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,295,116319698944.0,855126912.0,0.0,0.0,1.0475304672
1524,2,631236069,False,0.21286778151989,6410,5750,7730,0.000140551048675992,2.23960905714193e-05,0.0118617126718163,529.633178710938,9.23476538085937e-06,277908168,559,53545005056.0,336602688.0,3992684.25,7538.583984375,0.4123382928
1525,3,631237473,False,0.156035855412483,4400,5170,9510,0.000746728201361059,2.56518569718998e-05,0.00561969745654498,219.075658448472,4.90630259098053e-05,277908168,119,274865169224.0,1561346992.0,8774297.71972656,40051.44972229,1.9126500652
1526,3,631237725,False,0.109245248138905,7530,2840,6090,1.90342301536624e-05,3.54454498512011e-06,0.00109009259887162,307.540912429605,1.25062496032715e-06,277908168,483,23799485440.0,288025216.0,313974.15625,1020.91833496094,0.3528308896
1527,2,631235950,False,0.0181498993188143,6960,6400,7190,3.66108965444788e-06,1.74352189787896e-05,0.00251937261782587,144.499053955078,2.40548215866089e-07,277908168,349,58511572.0,11262600.0,28374.685546875,196.36589050293,0.013796685
1528,1,631236886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,773,12884436992.0,127188896.0,0.0,0.0,0.1558063976
1529,1,631237096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,440,21973710848.0,216396000.0,0.0,0.0,0.2650851
1530,3,631238017,False,0.814336061477661,10530,3340,4530,0.0018587844916448,2.71546250610975e-05,0.0135068152424618,497.403857061982,0.000122129566699219,277908168,920,998426378240.0,3671477888.0,49589973.5,99697.60546875,4.4975604128
1531,1,631237084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,456,967986944.0,7937100.0,0.0,0.0,0.0097229475
1532,1,631237112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,412,51005972480.0,267976512.0,0.0,0.0,0.3282712272
1533,2,631237288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,589508447,21513398272.0,189600304.0,0.0,0.0,0.2322603724
1534,2,631235958,False,0.488011211156845,6190,450,6980,0.00195533252586824,0.000166268257097046,0.119541479482979,718.967538182629,0.000128473158244324,277908168,361,143470027520.0,630764100.0,75402473.71875,104876.047546387,0.7726860225
1535,1,631236713,False,0.814336061477661,10530,3340,4530,0.959179400383261,0.00022756023099646,0.0883523896336555,388.259338378906,0.0630219184,277908168,997,30226079630630.1,226078441472.0,19974569984.0,51446464.0,276.9460908032
1536,3,631238104,False,0.141355767846107,1000,6110,4960,0.00132455828562632,2.15988493240783e-05,0.00501821601329124,232.337192504832,8.70287708007812e-05,277908168,1016,118284476416.0,3289244416.0,16506139.0,71043.89453125,4.0293244096
1537,3,631237681,False,0.354012787342072,6680,6100,7740,0.00224188804623161,6.58619427672667e-05,0.0268237113104233,407.271789798383,0.000147301000683594,277908168,403,218769866752.0,1825723776.0,48972687.5,120245.71484375,2.2365116256
1538,3,631238051,False,0.581470251083374,7140,3260,6390,0.0195959954330177,0.00175680984768623,0.614700267977783,349.895732191713,0.00128753518335876,277908168,958,50585467904.0,598271424.0,367757604.65625,1051049.12927246,0.7328824944
1539,1,631237033,False,0.13229589164257,7460,6620,4430,0.000172361074032986,0.000143154911602513,0.0342514649783365,239.261542582903,1.13248111236572e-05,277908168,557,3134010560.0,64578600.0,2211911.65625,9244.74377441406,0.079108785
1540,3,631237900,False,0.442322969436646,9850,4160,6490,0.0070924186740521,0.000149930174792941,0.0220878357454287,147.320816346228,0.000466000240159607,277908168,752,11973991192.0,2537236816.0,56042070.0390625,380408.359313965,3.1081150996
1541,1,631236822,False,0.101713083684444,10460,7000,3900,3.40804626079667e-05,1.42943463288248e-05,0.00261941784992814,183.248519897461,2.2392225402832e-06,277908168,866,502778528.0,127878304.0,334966.71875,1827.93676757812,0.1566509224
1542,1,631237146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,355,719991936.0,9283500.0,0.0,0.0,0.0113722875
1543,3,631237414,False,0.624363481998444,8870,2630,6360,0.0299850691165783,0.00149559105814428,0.698725932415791,467.190498773619,0.00197013882734375,277908168,26,168419778560.0,1075345152.0,751371544.0,1608276.59375,1.3172978112
1544,1,631237279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,173,3373358336.0,67648496.0,0.0,0.0,0.0828694076
1545,2,631236208,False,0.49535545706749,7600,5520,6260,0.00471349172239866,0.0168720465153456,5.98233699798584,354.570922851562,0.0003096952359375,277908168,753,698334400.0,14984100.0,89639936.0,252812.4375,0.0183555225
1546,3,631237565,False,0.612274467945099,10320,4850,5630,0.0512156123301565,0.0314111143985912,5.13453050209827,163.462220312965,0.0033650703296875,277908168,238,2560655488.0,87453000.0,449030096.0,2746996.1875,0.107129925
1547,3,631237903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,755,61921187840.0,348728384.0,0.0,0.0,0.4271922704
1548,2,631235892,False,0.196430176496506,9580,3600,7640,0.00116872032058197,0.00141868670471013,0.295756131410599,208.471771240234,7.67895939453125e-05,277908168,271,3184167936.0,44185500.0,13068133.0,62685.3828125,0.0541272375
1549,3,631237617,True,1.0,4550,1750,6100,1.0,0.741794582101858,3218.25281613805,4338.46902335037,0.0657039948677152,277908168,315,244775056574.906,72305615.9641266,232697752199.146,53635914.1777267,0.0885743795560551
1550,1,631236875,False,0.333869159221649,9330,5990,5610,0.00100419931799851,0.000173973651110524,0.0195198457389858,112.200011981039,6.59799068359375e-05,277908168,792,1699808080.0,309593712.0,6043221.5,53861.1484375,0.3792522972
1551,1,631237131,False,0.315067142248154,4720,3840,1280,0.00207964344687176,2.74861567497984e-05,0.00739305880933912,268.973901176393,0.00013664088235994,277908168,378,784889606656.0,4058172936.0,30002311.1743164,111543.577436686,4.9712618466
1552,1,631236665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1061,10132268032.0,65173500.0,0.0,0.0,0.0798375375
1553,2,631235870,False,0.620561957359314,6440,3380,6710,0.149852270129437,0.00827376824509806,5.33675282582046,645.020825786643,0.0098458927875,277908168,239,183900434944.0,971439284.0,5184331344.0,8037463.5,1.1900131229
1554,2,631236347,False,0.0292496252804995,5810,2310,8030,9.19003889934638e-06,1.16279500161909e-06,0.000253757665632293,218.230773925781,6.03822268676758e-07,277908168,945,66763055104.0,423906304.0,107569.46875,492.916137695312,0.5192852224
1555,1,631236539,False,0.27531173825264,8240,5390,5470,0.000429398765092068,0.00268325651995838,1.31320583820343,489.407501220703,2.82132142578125e-05,277908168,607344862,1183318784.0,8583300.0,11271640.0,23031.1953125,0.0105145425
1556,3,631237908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,765,2225822144.0,51346800.0,0.0,0.0,0.06289983
1557,2,631235844,False,0.364163994789124,7770,6240,6520,0.000987177141458841,0.00151932425796986,0.345389842987061,227.33122253418,6.48614818359375e-05,277908168,210,1187290880.0,34849800.0,12036767.0,52948.1484375,0.042691005
1558,2,631236400,False,0.0411319434642792,7720,6480,6460,1.10260111940088e-06,6.73872875722736e-07,0.000312935851980001,464.384124755859,7.24452982902527e-08,277908168,1004,5265212416.0,87759904.0,27463.220703125,59.1390190124512,0.1075058824
1559,1,631236846,False,0.0940642803907394,8430,2180,4300,8.59904385327935e-05,2.83723366010236e-05,0.00827834475785494,291.775238037109,5.64991533203125e-06,277908168,834,25406132224.0,162558896.0,1345718.625,4612.17578125,0.1991346476
1560,1,631237391,False,0.814336061477661,10530,3340,4530,0.892816809788189,0.000238343107392612,0.0947461781831101,397.520109641933,0.0586616310881331,277908168,8,29436459471328.7,200916428044.0,19036063691.3708,47887045.7862311,246.1226243539
1561,1,631237356,False,0.244668483734131,6590,4090,5590,0.00090150809730357,0.000609101436566561,0.284323364496231,466.79150390625,5.92326833984375e-05,277908168,59,10034690048.0,79384496.0,22570868.0,48353.2109375,0.0972460076
1562,1,631237176,False,0.0510201789438725,5000,810,4670,4.2713052409063e-05,3.8516864151461e-06,0.000995563925243914,258.474792480469,2.80641817626953e-06,277908168,320,98670313472.0,594792320.0,592153.75,2290.95361328125,0.728620592
1563,3,631238047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,954,43738779648.0,267962400.0,0.0,0.0,0.32825394
1564,1,631237282,False,0.192070528864861,11060,4830,5510,0.00100712580571027,0.000491891638375819,0.148351281881332,301.593414306641,6.61721887695312e-05,277908168,169,8979574784.0,109817104.0,16291508.0,54018.11328125,0.1345259524
1565,2,631235760,False,0.156035855412483,4400,5170,9510,0.000858787274114872,1.29665911566082e-05,0.00289212383395489,223.044268075112,5.64257546509027e-05,277908168,95,556223762616.0,3552347720.0,10273829.5075073,46061.8405313492,4.351625957
1566,3,631237722,False,0.954935550689697,4630,2960,6980,0.826787430618461,0.00109588102981875,1.21345873775663,1107.29057693181,0.0543232370980469,277908168,477,6118360890752.0,40465614848.0,49103353916.0,44345499.671875,49.5703781888
1567,2,631236256,False,0.485429316759109,3350,3340,6250,0.000464632889131847,0.000164718541782349,0.13556469976902,823.008056640625,3.05282369628906e-05,277908168,827,33991661568.0,151294496.0,20510192.0,24921.009765625,0.1853357576
1568,3,631237768,False,0.17178849875927,4660,5420,5790,0.000211347882996835,3.03380182214389e-05,0.0198907564059743,655.637960950205,1.38864002197266e-05,277908168,564,44488505344.0,373651200.0,7432205.0,11335.8369140625,0.45772272
1569,2,631236422,False,0.398251116275787,9140,3450,5980,0.00234757246600242,0.0066444082185626,3.04363799095154,458.075073242188,0.000154244889257812,277908168,614454277,2386144768.0,18950400.0,57678156.0,125914.1953125,0.02321424
1570,3,631237892,False,0.0712401941418648,7250,2740,770,2.44428183808223e-05,3.88460681640135e-06,0.00121853766228933,313.683654454937,1.60599081344604e-06,277908168,735,67614142464.0,337489216.0,411243.3203125,1311.01290893555,0.4134242896
1571,3,631237890,False,0.256917089223862,7750,5970,5520,0.00169004552469048,0.00130875335635816,0.469111665526073,358.441614110898,0.000111042742480469,277908168,732,4754098688.0,69262200.0,32491706.0,90647.13671875,0.084846195
1572,2,631235940,False,0.474958121776581,8380,2570,5800,0.00216471894750915,0.00925248675048351,5.85920000076294,633.256774902344,0.000142230682617187,277908168,336,1455173888.0,12548700.0,73525344.0,116106.6796875,0.0153721575
1573,1,631236792,False,0.14864456653595,9820,5030,2540,0.000463871192240719,4.85125716075848e-06,0.00120318432428434,248.01495455999,3.04781904342651e-05,277908168,909,602346199040.0,5128599584.0,6170650.625,24880.155456543,6.2825344904
1574,2,631236192,False,0.244406178593636,8000,5970,7250,0.00335785596376221,6.06662525043302e-05,0.0176151711531778,290.361946321317,0.00022062455100956,277908168,726,503378010112.0,2968729184.0,52294672.6835938,180101.674293518,3.6366932504
1575,2,631236097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,598,1706991488.0,20722500.0,0.0,0.0,0.0253850625
1576,1,631237365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,44,73478848512.0,379944896.0,0.0,0.0,0.4654324976
1577,1,631236716,False,0.28476944565773,8070,5590,5200,0.00652821434795125,0.000110469378870656,0.0300823958997045,272.314339115879,0.000428929762013134,277908168,991,155598532736.0,3169627168.0,95349979.3222351,350146.744500518,3.8827932808
1578,1,631237109,False,0.00935585331171751,7890,1270,1830,2.5498223818874e-06,2.98640485692365e-07,7.68668578726817e-05,257.389274245501,1.67533516693115e-07,277908168,417,110904297088.0,457948808.0,35201.0859375,136.762054443359,0.5609872898
1579,2,631235965,False,0.484584659337997,10820,4750,6280,0.0059916459695858,4.08338906790369e-05,0.0136820928485001,335.067088170565,0.000393675076034832,277908168,370,268288637104.0,7870114840.0,107679641.969238,321367.409008026,9.640890679
1580,2,631236420,False,0.000834148668218404,5910,2320,8040,1.39968490197485e-08,2.27772556371519e-08,4.97069822813501e-06,218.230773925781,9.19648896157741e-10,277908168,1026,1624649856.0,32959800.0,163.833221435547,0.75073379278183,0.040375755
1581,1,631237036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,551,20467552256.0,116853296.0,0.0,0.0,0.1431452876
1582,3,631237601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782558,34894921728.0,139320000.0,0.0,0.0,0.170667
1583,2,631235735,False,0.730432033538818,5990,1650,5740,0.213635357845888,0.0105721814421632,7.578648903041,716.848168422117,0.0140366964554687,277908168,48,247643396352.0,1083837596.0,8214024608.0,11458527.71875,1.3277010551
1584,1,631237087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,451,23217278976.0,188746208.0,0.0,0.0,0.2312141048
1585,3,631237529,False,0.213624224066734,8540,4450,5790,0.00115819350766136,0.00123999488155371,0.323547305659353,260.926323545747,7.60979402832031e-05,277908168,197,1619917888.0,50097600.0,16208943.5,62120.767578125,0.06136956
1586,1,631237332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,102,2202630656.0,50563800.0,0.0,0.0,0.061940655
1587,1,631236703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1010,15889274880.0,81598496.0,0.0,0.0,0.0999581576
1588,1,631236821,False,0.295640021562576,10380,4200,4710,0.000160158545476368,1.7018861399265e-05,0.0130098517984152,764.437255859375,1.052305625e-05,277908168,867,41557033472.0,504748800.0,6566707.0,8590.25,0.61831728
1589,1,631237354,False,0.248232111334801,6610,5690,4900,0.00125102087782377,0.00114136596675962,0.488237410783768,427.765869140625,8.21970693359375e-05,277908168,63,9350383616.0,58788900.0,28702940.0,67099.6484375,0.0720164025
1590,2,631236111,False,0.0961277410387993,7070,7150,6640,4.04671653588494e-05,9.21859918889822e-06,0.0026519054081291,287.669006347656,2.65885442504883e-06,277908168,614,9203914752.0,235447200.0,624383.6875,2170.49340820312,0.28842282
1591,1,631236987,False,0.0101451175287366,5860,7220,3740,1.32821220418465e-06,4.95526576599131e-07,7.57336879690973e-05,152.834765168133,8.72688478469849e-08,277908168,619,20685537024.0,143766004.0,10887.9296875,71.239875793457,0.1761133549
1592,1,631237122,False,0.0483108460903168,8050,250,4180,3.00638522151869e-05,4.52123152645716e-06,0.00130003725980377,287.540519036962,1.97531519165039e-06,277908168,394,69366872192.0,356651100.0,463659.71875,1612.50219726562,0.4368975975
1593,1,631236676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1047,170270752768.0,576721792.0,0.0,0.0,0.7064841952
1594,2,631236501,False,0.371811598539352,10560,4620,5840,0.00565842469365483,0.0140424929559231,6.690993309021,476.481872558594,0.00037178110703125,277908168,599626927,3636115456.0,21612600.0,144609760.0,303494.78125,0.026475435
1595,1,631236794,False,0.183861404657364,6410,4090,4950,0.000465438523531157,0.000232982987654395,0.102063372731209,438.072204589844,3.05811703613281e-05,277908168,907,13362403328.0,107150400.0,10936131.0,24964.220703125,0.13125924
1596,3,631237571,False,0.217094719409943,9230,4380,7150,0.00137004254976707,0.000592616393591697,0.141356234485687,238.529065368852,9.00172686584473e-05,277908168,246,4909881344.0,123998400.0,17527946.90625,73483.4846191406,0.15189804
1597,2,631235767,False,0.138508573174477,4510,5040,9720,0.000157989883356982,5.05576616075299e-06,0.00107204003993104,212.043042705,1.03805664852381e-05,277908168,104,265058740864.0,1676092516.0,1796838.28778076,8473.93182468414,2.0532133321
1598,1,631237029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,565,28478285824.0,129204000.0,0.0,0.0,0.1582749
1599,3,631237815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,625,172486017024.0,713068224.0,0.0,0.0,0.8735085744
1600,3,631237488,False,0.633691728115082,7660,3500,6990,0.0884280175595396,0.00171356962540249,0.922106896891111,538.120472738026,0.00581007401189423,277908168,138,305277578752.0,2767858096.0,2552261039.9375,4742917.56072998,3.3906261676
1601,3,631237907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,763,319970384.0,7797600.0,0.0,0.0,0.00955206
1602,2,631236388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,988,38030364672.0,238410896.0,0.0,0.0,0.2920533476
1603,1,631236633,False,0.228073716163635,6360,4420,4940,0.000561347543590075,0.000402204546844587,0.146928668022156,365.308319091797,3.68827761230469e-05,277908168,1104,12064272384.0,74858400.0,10998845.0,30108.388671875,0.09170154
1604,1,631236652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1081,558330880.0,4872600.0,0.0,0.0,0.005968935
1605,1,631236693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1023,54682124288.0,272100608.0,0.0,0.0,0.3333232448
1606,2,631236419,False,0.0976455509662628,11560,4730,8900,2.77466018484823e-05,6.77246077884774e-07,0.000153592365677468,226.789596557617,1.82306258544922e-06,277908168,1025,383835996160.0,2197449984.0,337511.53125,1488.21435546875,2.6918762304
1607,2,631236094,False,0.606353223323822,7190,3540,6280,0.018680725925169,0.0132832964882255,3.06061959266663,230.4111328125,0.0012273983203125,277908168,595,1918563968.0,75429904.0,230862240.0,1001957.8125,0.0924016324
1608,1,631236753,False,0.0499801002442837,8440,5990,5530,8.13110865148426e-06,2.5586206902517e-05,0.00579925533384085,226.655548095703,5.34246321105957e-07,277908168,606826655,996158912.0,17045100.0,98848.890625,436.119445800781,0.0208802475
1609,1,631237213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,263,5185414656.0,41650200.0,0.0,0.0,0.051021495
1610,2,631236321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,917,156771600.0,4190400.0,0.0,0.0,0.00513324
1611,3,631238037,False,0.172219827771187,4950,5500,8720,3.51642177967004e-05,7.50447544125684e-07,0.000185303472467719,246.923950805394,2.31042958564162e-06,277908168,942,269869006848.0,2513253568.0,465714.613342285,1886.06496787071,3.0787356208
1612,3,631238228,False,0.354012787342072,6680,6100,7740,0.00291849824014893,4.29707030951616e-05,0.0179679569466348,418.144355395897,0.000191756993392181,277908168,278,491616462464.0,3642861528.0,65454779.0976562,156536.321136475,4.4625053718
1613,1,631237006,False,0.0100397979840636,4090,4380,5610,1.5649895251477e-06,2.57866020092479e-07,8.60344662214629e-05,333.640197753906,1.02826063728333e-07,277908168,597,47432818688.0,325516512.0,28005.638671875,83.9396438598633,0.3987577272
1614,3,631237443,False,0.262782156467438,8550,3880,6130,0.00235074569836658,0.00175714644417756,0.383074132606417,218.009223918565,0.000154453383300781,277908168,67,3163496960.0,71755200.0,27487561.0,126084.39453125,0.08790012
1615,3,631237582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782586,12400081920.0,51530400.0,0.0,0.0,0.06312474
1616,2,631236424,False,0.637329876422882,6680,5230,7460,0.0361529449013334,0.0101731037721038,3.34132170677185,328.446655273438,0.00237539290625,277908168,1031,6284948992.0,190610096.0,636889664.0,1939096.25,0.2334973676
1617,3,631237954,False,0.275204539299011,9180,1630,7120,0.000361587300729578,5.96524272337809e-05,0.0475537820612414,797.181007821789,2.37577301513672e-05,277908168,834,52007161856.0,325117792.0,15460580.625,19394.0654296875,0.3982692952
1618,2,631235828,False,0.111360482871532,2390,3730,6840,2.79536023499751e-05,2.15715699596331e-05,0.00752447592094541,348.814483642578,1.83666334533691e-06,277908168,188,5469553664.0,69504304.0,522983.46875,1499.31701660156,0.0851427724
1619,2,631236447,False,0.0533090680837631,7080,2420,8950,1.31203116504389e-05,1.06706202132045e-05,0.00301332795061171,282.394836425781,8.62056889343262e-07,277908168,1062,5937819136.0,65949300.0,198726.875,703.719909667969,0.0807878925
1620,3,631237539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,209,4733727488.0,258809408.0,0.0,0.0,0.3170415248
1621,1,631236854,False,0.14864456653595,9820,5030,2540,0.00108275557020307,6.97419424804744e-06,0.00200998984119114,288.203879860943,7.11413664276123e-05,277908168,822,1087972255744.0,8327067296.0,16737320.671875,58074.5848388672,10.2006574376
1622,1,631236769,False,0.0184074677526951,12650,1630,5650,1.74342839886552e-06,6.23138092237241e-08,1.79081926034996e-05,287.387237548828,1.14550210571289e-07,277908168,936,345138561024.0,1500636544.0,26873.6875,93.5103759765625,1.8382797664
1623,2,631236093,False,0.0732630342245102,10250,1420,8050,9.2349265983881e-05,8.71215161168948e-06,0.00205775606445968,236.193756103516,6.06771569824219e-06,277908168,593,102338404352.0,568543488.0,1169923.75,4953.2373046875,0.6964657728
1624,2,631236193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,727,46853591040.0,410187584.0,0.0,0.0,0.5024797904
1625,1,631236952,False,0.155982732772827,8390,310,3920,0.000360820348953159,3.19317486373645e-06,0.00119825543274532,375.25518766711,2.37073383557856e-05,277908168,669,1265712753024.0,6060717028.0,7262287.10513306,19352.9292700291,7.4243783593
1626,1,631237022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,576,105877360.0,2532600.0,0.0,0.0,0.003102435
1627,3,631237877,False,0.609054446220398,6270,4030,7400,0.0200157226093098,0.000420843718833136,0.204394574057171,485.678091201863,0.0013151129355957,277908168,709,252055745024.0,2550974464.0,521405339.0,1073561.58007812,3.1249437184
1628,1,631236871,False,0.0280348304659128,10720,5000,5120,6.11320140661003e-06,6.74277816870017e-06,0.0018698766361922,277.315460205078,4.01661753845215e-07,277908168,798,166862860.0,48627900.0,90928.171875,327.887145996094,0.0595691775
1629,2,631236472,False,0.713321506977081,7000,5310,7370,0.905301247203576,0.00709789944812655,3.49019241333008,491.721893310547,0.0594819085,277908168,1097,688239853152.0,6840990208.0,23876372480.0,48556660.0,8.3802130048
1630,3,631238188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1128,125215608832.0,499734016.0,0.0,0.0,0.6121741696
1631,1,631237224,False,0.182124152779579,8810,2430,960,0.000123679843595316,2.54416350915331e-06,0.00194750253779468,765.478527927947,8.12625980882645e-06,277908168,247,529421291264.0,2607411612.0,5077940.73144531,6633.68147659302,3.1940792247
1632,3,631237750,False,0.174415186047554,8180,2480,6070,0.00013235658448417,0.000180137287898511,0.0691958540137836,384.128432380798,8.69635634765625e-06,277908168,531,6283165440.0,39409200.0,2726953.25,7099.06640625,0.04827627
1633,3,631237793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,598,3480652928.0,41445000.0,0.0,0.0,0.050770125
1634,2,631236391,False,0.980010211467743,4580,2590,6650,0.118950197375504,0.00201285584698023,0.788395288320362,391.679955374424,0.00781550315787381,277908168,991,124897020260.0,3169627168.0,2498919124.98341,6380002.57785617,3.8827932808
1635,3,631237887,False,0.437366127967834,11180,3860,4920,0.000386773198519397,3.33074190279271e-06,0.000621406224837526,186.566910007797,2.54125442504883e-05,277908168,728,219090796544.0,6228322304.0,3870318.25,20744.9340820312,7.6296948224
1636,2,631235887,False,0.198582574725151,5040,6570,6410,0.000244023360397206,0.000314246164634824,0.132076993584633,420.2978515625,1.60333096191406e-05,277908168,263,4851611648.0,41650200.0,5501033.0,13088.416015625,0.051021495
1637,2,631236116,False,0.415354639291763,2850,3720,6100,0.0157319298167272,0.00397992786020041,2.30472564697266,579.087280273438,0.0010336506359375,277908168,620,41426911232.0,212012992.0,488631776.0,843796.4375,0.2597159152
1638,1,631235891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782578,7360553472.0,33368400.0,0.0,0.0,0.04087629
1639,1,631236926,False,0.0590081177651882,4810,5430,2750,5.42469629505636e-05,7.25843847249052e-07,0.000167905265698209,231.324234008789,3.56424217529297e-06,277908168,703,487920201728.0,4008555776.0,673057.625,2909.58544921875,4.9104808256
1640,2,631235927,False,0.488011211156845,6190,450,6980,0.00443814610537999,2.17671215418877e-05,0.0108529909498215,498.595596525541,0.000291603928930058,277908168,322,2325675186496.0,10935944064.0,118687701.954346,238044.023616374,13.3965314784
1641,1,631236784,False,0.21555332839489,4470,2450,4770,0.000542790641530908,9.25642088986933e-05,0.0374431125819683,404.509613037109,3.56635135253906e-05,277908168,919,49270198272.0,314517600.0,11776518.0,29113.072265625,0.38528406
1642,3,631237560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,233,43762491392.0,182647808.0,0.0,0.0,0.2237435648
