,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1867,3,635333146,False,0.147658586502075,12300,5910,8300,0.00609314094889212,3.13139722815278e-06,0.00274251009860405,875.810348794959,3.38554357595444e-05,581642026,960,2244766942208.0,8825801520.0,24204849.796875,27637.0904159546,10.811606862
1868,3,635332512,False,0.201822325587273,4080,4160,1740,0.0103166693341149,0.000264939836030522,0.228483791726992,862.398781362079,5.7322707421875e-05,581642026,36,100885565440.0,176621408.0,40355129.0,46794.046875,0.2163612248
1869,1,635332331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,226,169320726528.0,251989200.0,0.0,0.0,0.30868677
1870,2,635331098,False,0.00417655054479837,8250,3700,8440,1.47234625090293e-06,2.36939001752035e-09,2.2120630092104e-06,933.600158691406,8.18082567453384e-09,581642026,463,1922811691008.0,2818541824.0,6234.7919921875,6.67822504043579,3.4527137344
1871,2,635331336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,831,10068255744.0,21726900.0,0.0,0.0,0.0266154525
1872,1,635332341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,214,161093468160.0,354494688.0,0.0,0.0,0.4342559928
1873,2,635331514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1046,37213405184.0,62379000.0,0.0,0.0,0.076414275
1874,3,635333181,True,0.986068904399872,12800,5250,6040,1.00000001221084,0.179034435656119,1151.52829810296,6431.88163150223,0.00555631922138672,581642026,997,50277080000.0,25334627.8125,29173540848.0,4535770.79296875,0.0310349190703125
1875,3,635332594,False,0.010519283823669,8830,5710,8130,2.2487390965976e-05,2.68980712995233e-07,0.000208724938371291,775.984776183528,1.24947121137381e-07,581642026,589508447,227596115968.0,379200608.0,79148.6235351562,101.997649908066,0.4645207448
1876,2,635331327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,819,16178615296.0,27927900.0,0.0,0.0,0.0342116775
1877,2,635331515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1047,620677234688.0,576721792.0,0.0,0.0,0.7064841952
1878,2,635331560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1104,59923116032.0,74858400.0,0.0,0.0,0.09170154
1879,3,635332810,False,0.0925268977880478,7440,6580,4400,0.000666022073672936,8.72458933564816e-07,0.000853423412256142,978.18175666917,3.70063120462894e-06,581642026,467,2294607454720.0,3462539400.0,2955012.18981934,3020.92343235016,4.241610765
1880,1,635331805,False,0.469645589590073,4670,1190,3720,0.0423323072822041,3.75892467459264e-05,0.0313151598899474,833.088252648772,0.000235211809765625,581642026,985,4152866983936.0,5108100248.0,159960976.0,192009.640625,6.2574228038
1881,2,635331204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,633,3118934528.0,8169300.0,0.0,0.0,0.0100073925
1882,3,635332553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,106,5289488896.0,6501600.0,0.0,0.0,0.00796446
1883,1,635332473,False,0.00593387195840478,4070,3740,5680,3.96598193135842e-06,3.18045010772039e-07,4.89087651658338e-05,153.779388427734,2.20362613677978e-08,581642026,19,32971952128.0,56560500.0,2766.30419921875,17.9887847900391,0.0692866125
1884,3,635332692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,295,1282658648064.0,1710253824.0,0.0,0.0,2.0950609344
1885,2,635331490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1015,459999543296.0,538884928.0,0.0,0.0,0.6601340368
1886,1,635331991,False,0.385776042938232,7770,2160,1020,0.00638236993704408,0.000171554915141314,0.324042618274689,1888.8564453125,3.54624843261719e-05,581642026,735,74318774272.0,168744608.0,54680444.0,28948.966796875,0.2067121448
1887,1,635332172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,451,136089214976.0,188746208.0,0.0,0.0,0.2312141048
1888,1,635331995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,729,164831526912.0,235562400.0,0.0,0.0,0.28856394
1889,1,635332234,True,0.516927123069763,12910,5380,5530,0.00862043060312043,0.513115048408508,3346.03515625,6521.02294921875,4.7897863671875e-05,581642026,354,291294144.0,76201.8125,254973936.0,39100.296875,9.33472203125e-05
1890,3,635332644,False,0.441751390695572,12240,7240,5650,0.00563706437557928,0.000426477444524925,0.0871693554574781,204.393823346462,3.13213287597656e-05,581642026,230,11383510016.0,59952600.0,5226029.5,25568.431640625,0.073441935
1891,1,635332072,False,0.00038382745697163,6000,7280,3750,2.12540222743087e-07,6.70557500420964e-09,6.42705450281121e-06,958.464337327735,1.18094131052494e-09,581642026,619,120782528512.0,143766004.0,923.991943359375,0.964033722877502,0.1761133549
1892,3,635333296,False,0.0111631108447909,6130,2380,7770,5.75584560052804e-05,9.53882201655403e-08,8.79354293494621e-05,921.868855471416,3.19813151550293e-07,581642026,484682516,621182877696.0,2736941312.0,240674.109375,261.071960449219,3.3527531072
1893,1,635331878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,906,117112913920.0,185507104.0,0.0,0.0,0.2272462024
1894,1,635331649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,549009203,17022318592.0,27975600.0,0.0,0.0,0.03427011
1895,1,635332151,False,0.358658343553543,4310,7200,3490,0.0055433333202148,6.45679175789086e-06,0.00812109048488676,1257.75939342661,3.08005291015625e-05,581642026,493,3484982345728.0,3894083936.0,31624208.0,25143.2890625,4.7702528216
1896,1,635331710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1108,88966733824.0,373214688.0,0.0,0.0,0.4571879928
1897,3,635333214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1038,921024757760.0,1166439552.0,0.0,0.0,1.4288884512
1898,3,635333332,False,0.0339947454631329,8350,5490,5360,0.000143305333301623,1.16464938207139e-05,0.00951725895234435,817.178036484884,7.96250168228149e-07,581642026,607344846,35941702656.0,55810800.0,531165.8359375,650.000137329102,0.06836823
1899,1,635332009,False,0.427053809165955,3350,5040,2660,0.0025853626611948,0.000104873346572276,0.155920818448067,1486.75354003906,1.43651000732422e-05,581642026,704,68679462912.0,111816896.0,17434582.0,11726.6123046875,0.1369756976
1900,1,635332211,False,0.420838743448257,12910,5400,5510,0.0975590344646327,0.000123957096356758,0.221226059421482,1784.6986249563,0.000542069131796646,581642026,386,1788584974752.0,3569827196.0,789738803.386719,442505.413711548,4.3730383151
1901,3,635333326,False,0.000799357949290425,5540,6560,7610,1.86444565858762e-07,2.57945394052505e-09,2.86167547103401e-06,1109.41134713633,1.03594551235437e-09,581642026,298,231719632896.0,327848384.0,938.195678710938,0.845669806003571,0.4016142704
1902,1,635331608,False,0.170191287994385,8840,2780,3560,0.00810495006017177,1.89692491403548e-05,0.0179548785090446,946.525512695312,4.50336892578125e-05,581642026,10703,1566455103488.0,1937988864.0,34796356.0,36762.1953125,2.3740363584
1903,3,635332683,False,0.569298684597015,7100,310,7080,0.0219434341983042,0.000812929612140644,1.21150002205266,1490.28895486103,0.000121924723730469,581642026,281,77148131328.0,122434200.0,148329036.0,99530.38671875,0.149981895
1904,3,635332573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,133,48125949952.0,132883200.0,0.0,0.0,0.16278192
1905,3,635332945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,680,3218113536.0,8667000.0,0.0,0.0,0.010617075
1906,3,635333325,False,0.156083047389984,8720,2340,4000,0.00177358999483206,1.5813438583725e-06,0.00182853409347947,1156.3165618902,9.85463205881119e-06,581642026,294,3168594378752.0,5087190592.0,9302101.4375,8044.59759902954,6.2318084752
1907,1,635332295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,274,184719081472.0,340512288.0,0.0,0.0,0.4171275528
1908,1,635331769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1031,69574713344.0,190610096.0,0.0,0.0,0.2334973676
1909,3,635332912,False,0.00432900432497263,7980,2740,5740,1.62775581917053e-06,2.83163553667233e-08,6.69630411746962e-06,236.481850532888,9.04433083534241e-09,581642026,634,135637942272.0,260737200.0,1745.9755859375,7.38312721252441,0.31940307
1910,2,635331221,False,0.636664211750031,2850,1720,7260,0.0753435278195064,0.000327278015902266,0.332858353853226,1017.05084228516,0.00041863268671875,581642026,656,655219163136.0,1044191680.0,347567936.0,341740.96875,1.279134808
1911,3,635332590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,156,122282205184.0,166084192.0,0.0,0.0,0.2034531352
1912,3,635332847,False,0.0013328252825886,9320,2540,1170,6.45459732243637e-07,1.04856767051619e-09,7.68122604280597e-07,732.544618605748,3.58638027310371e-09,581642026,541,1801813471232.0,2792053816.0,2144.6396484375,2.92765736579895,3.4202659246
1913,2,635331050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,381,411005157376.0,697489216.0,0.0,0.0,0.8544242896
1914,2,635331130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,531,8523837952.0,19704600.0,0.0,0.0,0.024138135
1915,3,635333298,False,0.014727670699358,9690,3180,3250,3.5202934786696e-06,5.43157873024741e-08,5.61674619182656e-05,1034.09090998681,1.95598740816116e-08,581642026,484682508,182982680576.0,293970592.0,16511.58203125,15.9672441482544,0.3601139752
1916,3,635333310,False,0.624387502670288,9170,370,4510,0.0590928015377345,2.83532925086953e-05,0.0400675899470496,1413.15474859796,0.000328338465020415,581642026,254,5941729898193.19,9453272488.0,378769845.706909,268031.400016665,11.5802587978
1917,2,635331462,False,0.443896800279617,5910,1380,9220,0.00908754130024948,0.000109109925688244,0.151897832751274,1392.15405273438,5.04932797851562e-05,581642026,981,285106077696.0,377775008.0,57383204.0,41219.00390625,0.4627743848
1918,2,635331027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,351,421209210880.0,603315904.0,0.0,0.0,0.7390619824
1919,2,635331041,True,0.750523746013641,12880,5430,5930,0.108672118374485,0.124310156155876,700.241333824608,5633.01789233181,0.000603816972779846,581642026,370,5953104679.5,3965177.34155273,2776581070.5,492911.81451416,0.0048573422434021
1920,3,635332957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,697,147718049792.0,599106624.0,0.0,0.0,0.7339056144
1921,2,635331302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,780,280319655936.0,434996096.0,0.0,0.0,0.5328702176
1922,2,635331013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,335,11952454656.0,24252300.0,0.0,0.0,0.0297090675
1923,1,635332423,False,0.116645574569702,8540,5770,5460,0.000779921456912072,2.21460013563046e-05,0.019629679620266,886.375793457031,4.33349252929687e-06,581642026,100,106364064000.0,159737408.0,3135594.25,3537.544921875,0.1956783248
1924,1,635332478,False,0.156083047389984,8720,2340,4000,0.00177033312746118,8.75780187925557e-06,0.0101311188191175,1156.81079101562,9.83653586425781e-06,581642026,10,586161455104.0,916876800.0,9288988.0,8029.8251953125,1.12317408
1925,3,635333179,False,0.636664211750031,2850,1720,7260,0.180688126931548,6.95182980430962e-05,0.0718562803522646,1033.63117876849,0.00100396090048692,581642026,993,8630802235392.0,11789125192.0,847122684.904297,819559.91876483,14.4416783602
1926,1,635332004,False,0.0473292768001556,2320,3810,5340,0.000254851262616945,4.35069291856935e-07,0.000467728265660129,1075.06614328904,1.41603495178223e-06,581642026,714,2009386608512.0,2656925968.0,1242719.375,1155.94689941406,3.2547343108
1927,1,635331673,False,0.624387502670288,9170,370,4510,0.0297032758167177,2.85038328115163e-05,0.0387048743573484,1357.88315253205,0.000165040880343291,581642026,254,3109124189105.75,4726636244.0,182943861.956909,134727.24925983,5.7901293989
1928,1,635331604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,527696977,560618624.0,1668600.0,0.0,0.0,0.002044035
1929,3,635332603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,173,76699815936.0,135296992.0,0.0,0.0,0.1657388152
1930,2,635331520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1054,65743462400.0,92284200.0,0.0,0.0,0.113048145
1931,1,635331697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1128,234394910720.0,249867008.0,0.0,0.0,0.3060870848
1932,3,635332837,False,0.0372257120907307,9790,4430,2760,8.29281747774109e-05,3.35395921833952e-07,0.000295636804772609,881.456170236243,4.60775405883789e-07,581642026,526,603640872960.0,1121490048.0,331553.734375,376.143188476562,1.3738253088
1933,3,635332920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,648,2720977518592.0,2945559552.0,0.0,0.0,3.6083104512
1934,1,635331587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,484682528,10135661568.0,15807600.0,0.0,0.0,0.01936431
1935,1,635332010,False,0.00293015222996473,4390,5540,3230,3.50986077193827e-06,3.97148625097543e-09,4.9477662287245e-06,1245.822265625,1.95019066333771e-08,581642026,703,2824247074816.0,4008555776.0,19833.396484375,15.9199237823486,4.9104808256
1936,1,635330980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782558,65803427840.0,69660000.0,0.0,0.0,0.0853335
1937,3,635332685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782562,282150035456.0,319714208.0,0.0,0.0,0.3916499048
1938,2,635330810,False,0.00379295693710446,4730,2730,5740,2.68083873273052e-06,1.12190884695041e-08,8.1882709108155e-06,729.85171059779,1.48955955982208e-08,581642026,48,837158753280.0,1083837596.0,8874.755859375,12.1596698760986,1.3277010551
1939,1,635331707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1113,32050212864.0,50201100.0,0.0,0.0,0.0614963475
1940,3,635333222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1047,1255811710976.0,1153443584.0,0.0,0.0,1.4129683904
1941,1,635332243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,344,244446085120.0,338659200.0,0.0,0.0,0.41485752
1942,3,635332567,False,0.0599844716489315,7610,7000,6180,0.000132173346116896,5.34787002936132e-06,0.0120732398650517,2257.57914810311,7.34397294616699e-07,581642026,126,37247762432.0,112102200.0,1353436.75,599.507995605469,0.137325195
1943,1,635330933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782620,54906052608.0,68142600.0,0.0,0.0,0.083474685
1944,2,635331447,True,0.663300931453705,12600,5240,6290,0.0336458494496829,0.10601805273189,628.697355034369,5930.09717528285,0.000186947077734375,581642026,967,1870105088.0,1439470.5,904991296.0,152609.859375,0.0017633513625
1945,3,635332730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,344,474782072832.0,677318400.0,0.0,0.0,0.82971504
1946,3,635333311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,258,991805636608.0,1693722624.0,0.0,0.0,2.0748102144
1947,1,635332483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,6,187003486208.0,943776896.0,0.0,0.0,1.1561266976
1948,1,635332441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,66,2958962688.0,8047800.0,0.0,0.0,0.009858555
1949,1,635332139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,523,194394292224.0,249988496.0,0.0,0.0,0.3062359076
1950,1,635330878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,589508455,12436379648.0,38315700.0,0.0,0.0,0.0469367325
1951,3,635332609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,186,140267995136.0,310246208.0,0.0,0.0,0.3800516048
1952,3,635333112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,922,373242650368.0,710812808.0,0.0,0.0,0.8707456898
1953,3,635333289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,599626927,36838739968.0,43225200.0,0.0,0.0,0.05295087
1954,1,635331931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,832,19187587072.0,94221896.0,0.0,0.0,0.1154218226
1955,1,635332368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,173,37967847424.0,67648496.0,0.0,0.0,0.0828694076
1956,3,635332981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,732,46442395648.0,69262200.0,0.0,0.0,0.084846195
1957,1,635332393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,140,20946116608.0,182365200.0,0.0,0.0,0.22339737
1958,2,635331558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1101,516722688000.0,679313728.0,0.0,0.0,0.8321593168
1959,1,635331939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,821,736067649536.0,899568000.0,0.0,0.0,1.1019708
1960,2,635330813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,52,318354194432.0,592686016.0,0.0,0.0,0.7260403696
1961,1,635332435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,75,1341444096.0,5153400.0,0.0,0.0,0.006312915
1962,3,635333063,False,0.128246679902077,7410,3420,2960,0.00188666536791112,7.50207386907336e-07,0.000712759596212963,950.083415135716,1.04829149200439e-05,581642026,856,6949626842624.0,11406821256.0,8130321.3125,8557.48156738281,13.9733560386
1963,2,635330870,False,0.0599844716489315,7610,7000,6180,0.000132173346116896,6.5121562315015e-07,0.00147017081174275,2257.57914810311,7.34397294616699e-07,581642026,141,580012680512.0,920598300.0,1353436.75,599.507995605469,1.1277329175
1964,3,635333191,True,0.663300931453705,12600,5240,6290,0.0336458494496829,0.10601805273189,628.697355034369,5930.09717528285,0.000186947077734375,581642026,1009,1870105088.0,1439470.5,904991296.0,152609.859375,0.0017633513625
1965,3,635332550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,102,52142989312.0,101127600.0,0.0,0.0,0.12388131
1966,1,635332276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,303,302590296064.0,346324512.0,0.0,0.0,0.4242475272
1967,3,635333142,False,0.0589259080588818,5180,5650,8770,0.000479734901781283,1.40053390159322e-06,0.00141314611686501,1009.00529095186,2.66556022338867e-06,581642026,956,585728606208.0,1553670016.0,2195562.75,2175.96752929688,1.9032457696
1968,1,635330913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782644,149668724736.0,173325600.0,0.0,0.0,0.21232386
1969,1,635332166,False,0.0227981582283974,7800,5400,3400,6.16553788243161e-05,9.92196262927791e-08,8.21043868199922e-05,827.50146484375,3.42576962280273e-07,581642026,463,2511888711680.0,2818541824.0,231414.640625,279.654663085938,3.4527137344
1970,1,635332309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,252,139397988352.0,154379696.0,0.0,0.0,0.1891151276
1971,1,635332392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,141,584710718208.0,920598300.0,0.0,0.0,1.1277329175
1972,3,635332706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,318,12485842432.0,15624000.0,0.0,0.0,0.0191394
1973,3,635333171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,984,2567680163840.0,2469383936.0,0.0,0.0,3.0249953216
1974,3,635333060,False,0.04706159979105,8450,2250,4280,0.000250919877096164,1.96854906572132e-06,0.00185984160491352,944.777875898171,1.39419091911316e-06,581642026,851,208291987456.0,578149184.0,1075265.90625,1138.11503601074,0.7082327504
1975,2,635331136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,541,877800558592.0,1396026908.0,0.0,0.0,1.7101329623
1976,2,635331481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1005,9968657408.0,24860700.0,0.0,0.0,0.0304543575
1977,3,635332610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,187,393666674688.0,490786208.0,0.0,0.0,0.6012131048
1978,3,635333025,False,0.0187465231865644,4940,3540,1370,1.73189146915968e-05,4.06679407789609e-08,3.47261126500203e-05,853.894049830658,9.62294174194336e-08,581642026,806,1619006062592.0,1931610624.0,67077.328125,78.5546264648438,2.3662230144
1979,3,635333195,False,0.128246679902077,7410,3420,2960,0.00165144861116758,1.58978613611767e-05,0.015011701869276,944.259201173764,9.1759755493164e-06,581642026,1014,251231175168.0,471169808.0,7073060.6875,7490.59228515625,0.5771830148
1980,3,635332725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,338,3463465472.0,18644400.0,0.0,0.0,0.02283939
1981,1,635331812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,977,115557310464.0,174786304.0,0.0,0.0,0.2141132224
1982,2,635330948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,243,5643372032.0,13707000.0,0.0,0.0,0.016791075
1983,3,635333256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1093,931124641792.0,2114143232.0,0.0,0.0,2.5898254592
1984,3,635332724,False,0.582349181175232,5620,680,3980,0.0315031618430177,6.74997470793601e-05,0.0931366232045236,1379.80699535099,0.00017504162154541,581642026,337,1689303764480.0,2116913408.0,197162166.4375,142891.119628906,2.5932189248
1985,2,635331667,False,0.165340304374695,8880,5110,7910,0.0134973270899095,3.15898505505174e-05,0.0286974553018808,908.439025878906,7.499545703125e-05,581642026,10703,1152819003392.0,1937988864.0,55615348.0,61220.78125,2.3740363584
1986,3,635333134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,946,453273944064.0,636402624.0,0.0,0.0,0.7795932144
1987,2,635331029,True,0.986068904399872,12800,5250,6040,0.957729072152063,0.182377770543098,1176.10424804688,6448.7255859375,0.0053214483875,581642026,354,48115605504.0,23818908.0,28013518848.0,4344039.5,0.0291781623
1988,1,635331689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,563807435,47994560512.0,125820896.0,0.0,0.0,0.1541305976
1989,3,635332498,False,0.0453708693385124,4700,2830,5770,0.000604168249708034,2.4225109993746e-05,0.0179455841903733,740.784425540532,3.35695161781311e-06,581642026,19,50165643264.0,113121000.0,2030022.42919922,2740.36866760254,0.138573225
1990,1,635331871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,914,4164518656.0,5249700.0,0.0,0.0,0.0064308825
1991,2,635331460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,606826659,30384046080.0,34586100.0,0.0,0.0,0.0423679725
1992,1,635331844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,944,450364801024.0,474029088.0,0.0,0.0,0.5806856328
1993,2,635331371,False,0.134822145104408,4600,3000,9820,0.0062315626358544,8.04637602414005e-05,0.0791757628321648,983.992858886719,3.46245508300781e-05,581642026,878,266546200576.0,351275392.0,27812498.0,28264.939453125,0.4303123552
1994,1,635332396,False,0.127462521195412,12780,6340,4650,0.0043474195629224,1.57768208737252e-05,0.037224680185318,2359.45361328125,2.41556505859375e-05,581642026,136,694529622016.0,1249865088.0,46525828.0,19718.8984375,1.5310847328
1995,1,635331943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,816,104565497856.0,105716704.0,0.0,0.0,0.1295029624
1996,3,635333056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,847,582915260416.0,642502784.0,0.0,0.0,0.7870659104
1997,3,635332861,False,0.0133107807487249,8270,6880,9260,3.82876867811133e-05,1.37365385874739e-07,0.000122424895296963,891.235404882853,2.12738607406616e-07,581642026,566,729442680832.0,1264249856.0,154775.65625,173.664169311523,1.5487060736
1998,3,635333156,False,0.0473292768001556,2320,3810,5340,0.000428403207598085,5.6062440898023e-06,0.00578515148553765,1031.91216666088,2.38034494781494e-06,581642026,969,278050414592.0,346602592.0,2005148.5,1943.13873291016,0.4245881752
1999,3,635332562,False,0.124271593987942,4950,5140,1440,0.00194332282358074,2.3206089949842e-05,0.0202960261019987,874.59913091205,1.07977218261719e-05,581642026,120,243489153024.0,379834208.0,7709125.0,8814.466796875,0.4652969048
2000,2,635331239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,680,1606098176.0,4333500.0,0.0,0.0,0.0053085375
2001,1,635332096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,590,168491581440.0,296878496.0,0.0,0.0,0.3636761576
2002,3,635332507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,576073699,21792954368.0,45115200.0,0.0,0.0,0.05526612
2003,3,635332561,False,0.427053809165955,3350,5040,2660,0.00514089764888608,1.49344977383013e-05,0.0172921024067435,1157.86300348059,2.85644680728912e-05,581642026,119,1141667124864.0,1561346992.0,26998972.078125,23317.9331207275,1.9126500652
2004,3,635332697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,303,574321459200.0,692649024.0,0.0,0.0,0.8484950544
2005,2,635332098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,606826651,50563715072.0,61102800.0,0.0,0.0,0.07485093
2006,3,635332709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,321,17804194816.0,24174000.0,0.0,0.0,0.02961315
2007,1,635332189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,427,108327141376.0,214267504.0,0.0,0.0,0.2624776924
2008,3,635332631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,214,311146086400.0,708989376.0,0.0,0.0,0.8685119856
2009,2,635330929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,223,44113625088.0,128221200.0,0.0,0.0,0.15707097
2010,3,635332860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,565,199047372800.0,258408000.0,0.0,0.0,0.3165498
2011,3,635332876,False,0.0721691623330116,2720,6370,6220,0.00178326403506261,6.23678603158677e-06,0.00507324250993398,813.438601908112,9.90838411383629e-06,581642026,589,823095623680.0,1296898240.0,6579479.28222656,8088.47682762146,1.588700344
2012,2,635331008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,330,4179954176.0,13954500.0,0.0,0.0,0.0170942625
2013,1,635332259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,327,253542334464.0,345339904.0,0.0,0.0,0.4230413824
2014,3,635332694,False,0.442112654447556,6900,520,7950,0.0105897497966768,0.000222675982225401,0.262311821235394,1177.99781823741,5.88400296264648e-05,581642026,312782550,140900745216.0,215706592.0,56582389.0,48032.6772460938,0.2642405752
2015,1,635331690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,204,66506371072.0,124780496.0,0.0,0.0,0.1528561076
2016,1,635331657,False,0.156083047389984,8720,2340,4000,0.00177033312746118,3.15688003038063e-06,0.00365191271371183,1156.81073672968,9.83653586425781e-06,581642026,294,1729740546048.0,2543595296.0,9288988.0,8029.8251953125,3.1159042376
2017,3,635332979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,729,305220091904.0,471124800.0,0.0,0.0,0.57712788
2018,3,635332668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782590,118981836800.0,133151400.0,0.0,0.0,0.163110465
