,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1980,3,636124130,False,0.411978900432587,6600,4920,3790,0.00371509184993011,4.42393461306468e-05,0.00996256214545493,225.19686697072,0.00018023421171875,305525773,784,100599949856.0,3325771776.0,33133208.0,147129.96875,4.0740704256
1981,1,636123427,False,0.0386735275387764,6950,3100,4860,6.36415900898869e-05,4.6647746785311e-06,0.000874956487677991,187.566711425781,3.08751231079102e-06,305525773,218,57283608576.0,540308672.0,472746.5625,2520.41821289062,0.6618781232
1982,2,636121957,False,0.470620512962341,7610,4810,7710,0.0409144727873556,0.000101496183025976,0.0340112371736994,335.098682134627,0.00198492743883466,305525773,1129,1865793863736.0,15964629224.0,542976790.927636,1620348.92966095,19.5566707994
1983,2,636119518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,59,7039950848.0,79384496.0,0.0,0.0,0.0972460076
1984,1,636119935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782620,10534642688.0,68142600.0,0.0,0.0,0.083474685
1985,2,636120974,False,0.00420946720987558,5980,2510,5800,2.15891408977755e-07,5.33933857127522e-08,1.27743687698967e-05,239.250015258789,1.04737700939178e-08,305525773,581,11816990720.0,160132496.0,2045.59155273438,8.55001640319824,0.1961623076
1986,1,636122082,False,0.435695707798004,9150,4290,740,0.00072318378924074,6.50013098493218e-05,0.0153541611507535,236.213104248047,3.50845861816406e-05,305525773,1121,23287621632.0,440613888.0,6765256.5,28640.478515625,0.5397520128
1987,3,636124457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,607344830,1710625728.0,19562400.0,0.0,0.0,0.02396394
1988,1,636122917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,580,3436076032.0,39566700.0,0.0,0.0,0.0484692075
1989,2,636120206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,330,1149457792.0,13954500.0,0.0,0.0,0.0170942625
1990,2,636121899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1051,49958.8359375,1800.0,0.0,0.0,2.205e-06
1991,2,636121852,False,0.440731942653656,8110,3930,7770,0.00469339853435922,0.0002904390443512,0.0954465779653176,328.628604940261,0.000227695846911049,305525773,1008,86559823872.0,639976492.0,61083566.1396484,185874.160743713,0.7839712027
1992,1,636122154,False,0.0199951510876417,7770,3520,950,2.43787541267133e-06,3.54824493342676e-07,7.64441429055296e-05,215.442138671875,1.18271249008179e-07,305525773,1023,43836391424.0,272100608.0,20800.498046875,96.5479583740234,0.3333232448
1993,3,636123619,False,0.496023446321487,4940,6820,8500,0.0135493212493892,0.000561436852555646,0.120838104220369,215.230089849495,0.000657332667226982,305525773,21,37369613056.0,955758592.0,115492056.349609,536598.095695496,1.1708042752
1994,3,636123660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,83,35792003072.0,460582208.0,0.0,0.0,0.5642132048
1995,3,636123878,False,0.550365686416626,7730,2440,8380,0.0196656472254702,8.49086418869506e-05,0.0279890498688589,329.637234171336,0.00095406051015625,305525773,382,1355694735360.0,9172504576.0,256729688.0,778824.90625,11.2363181056
1996,2,636121889,False,0.37875109910965,6780,1720,8410,0.0080908046203916,0.000549403019249439,0.176815867424011,321.832702636719,0.00039251783046875,305525773,1038,91866554368.0,583219776.0,103122512.0,320422.71875,0.7144442256
1997,3,636124399,False,0.603832602500916,6260,1020,4240,0.00341025441627331,0.000270258557967065,0.0947678754771819,350.65633514085,0.000165445308300781,305525773,1128,100028870656.0,499734016.0,47358731.0,135057.39453125,0.6121741696
1998,2,636121787,False,0.471317857503891,5160,2490,9110,0.00670457217258938,0.000484809366753325,0.175227165222168,361.435211181641,0.0003252660578125,305525773,974,112118956032.0,547686016.0,95969472.0,265523.3125,0.6709153696
1999,3,636123968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,545,222293.25,1800.0,0.0,0.0,2.205e-06
2000,2,636121739,False,0.44423446059227,4960,2480,9110,0.00565295656335719,0.000524376169778407,0.18942366540432,361.236236572266,0.00027424790859375,305525773,950,91445198848.0,426937504.0,80872064.0,223875.84375,0.5229984424
2001,1,636122001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,607344858,1982025600.0,17064000.0,0.0,0.0,0.0209034
2002,3,636124247,False,0.199569553136826,5540,5900,2660,0.000241696705779183,3.80860567904935e-06,0.000822714391110112,216.014589180434,1.17256899696704e-05,305525773,942,263992356864.0,2513253568.0,2067689.87890244,9571.99181197584,3.0787356208
2003,1,636122734,False,0.298480033874512,9820,2350,5610,0.00292088541733995,5.47658419236541e-05,0.0159388706088066,291.036712646484,0.000141704028320312,305525773,795,214318606464.0,2112206336.0,33666184.0,115676.7578125,2.5874527616
2004,2,636119832,False,0.116129316389561,6210,5680,7160,0.000207659854710687,8.85227836988633e-06,0.00232041906565428,262.126770019531,1.00744239257812e-05,305525773,194,103211704320.0,929028608.0,2155735.75,8224.01953125,1.1380600448
2005,3,636123777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,243,2981312256.0,27414000.0,0.0,0.0,0.03358215
2006,3,636124439,False,0.203693747520447,9370,2350,9690,0.000542257854108571,4.84901937590403e-05,0.0134164517087573,276.683813131929,2.63071333984375e-05,305525773,312782574,58993991168.0,442877400.0,5941843.25,21475.2109375,0.542524815
2007,2,636121519,False,0.138385653495789,7840,4420,7290,0.000129119518621789,1.6517007049024e-05,0.00357662585537267,216.542006960275,6.26411286621094e-06,305525773,932,19920107840.0,309593712.0,1107300.875,5113.5615234375,0.3792522972
2008,1,636122992,False,0.205999821424484,6680,340,4850,0.00150752673159674,0.000159225994138978,0.0293106473982334,184.082046508789,7.31362515625e-05,305525773,442,27100481536.0,374958016.0,10990262.0,59703.0625,0.4593235696
2009,2,636119626,False,0.498132079839706,6460,920,7670,0.0154669911102208,0.00210527097806334,0.66562694311142,316.171630859375,0.0007503666296875,305525773,113,51853811712.0,290957408.0,193669088.0,612544.1875,0.3564228248
2010,3,636123680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,117,953031840.0,279964800.0,0.0,0.0,0.34295688
2011,2,636121897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1048,111408627712.0,1180689280.0,0.0,0.0,1.446344368
2012,1,636122228,False,0.203230902552605,9330,1760,2130,0.000359240376329961,0.000104831109638326,0.0280166417360306,267.255035400391,1.74282113769531e-05,305525773,973,18913206272.0,135714592.0,3802267.0,14227.111328125,0.1662503752
2013,1,636123568,False,0.0474006682634354,7930,5550,5060,6.29234761092774e-05,0.000112227018689737,0.0302987638860941,269.977447509766,3.05267368164062e-06,305525773,54,2502482176.0,22204800.0,672778.0,2491.978515625,0.02720088
2014,1,636122847,False,0.569019794464111,6240,4350,2290,0.0827133510058708,0.000279774365480989,0.0889184325933456,317.821960449219,0.00401276098125,305525773,672,1767041925120.0,11708446720.0,1041096768.0,3275723.25,14.342847232
2015,1,636122627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,867,50655095296.0,504748800.0,0.0,0.0,0.61831728
2016,1,636122893,False,0.387117832899094,6470,880,4930,0.00126156358496679,9.20628735912032e-05,0.0264200735837221,286.978607177734,6.12035791992187e-05,305525773,610,73835249664.0,542695488.0,14338055.0,49962.10546875,0.6648019728
2017,1,636123541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,101,32982910976.0,457688704.0,0.0,0.0,0.5606686624
2018,3,636123681,False,0.0277526099234819,7450,6370,5790,1.02961793520712e-05,2.20970885556124e-06,0.000335390373858466,151.780345638919,4.99509526062012e-07,305525773,118,7435276032.0,184532400.0,61890.390625,407.762878417969,0.22605219
2019,1,636122098,False,0.19228096306324,6920,2590,3000,0.000990333260006068,2.05539867590187e-05,0.00480176775686107,233.617342132136,4.80450932752609e-05,305525773,1099,78150559648.0,1908169192.0,9162585.30078125,39220.4843063354,2.3375072602
2020,2,636121069,False,0.0344389267265797,5750,5330,5730,2.72872351353088e-05,3.06833831778867e-06,0.000472920636378797,154.129234588325,1.32381473009586e-06,305525773,157,12223317696.0,352198804.0,166562.082519531,1080.66508579254,0.4314435349
2021,3,636123690,False,0.420724779367447,8870,3980,4320,0.0109937865115855,9.40585372488284e-05,0.0285331175933648,303.354893962273,0.0005333532859375,305525773,128,539415740416.0,4628930560.0,132077820.0,435390.4375,5.670439936
2022,2,636121314,False,0.499791145324707,5310,7060,6810,0.0280664321762471,0.000263758993241936,0.066042497754097,250.389541625977,0.001361616746875,305525773,803,486965165344.0,4214164736.0,278313952.0,1111523.875,5.1623518016
2023,2,636121507,False,0.148602738976479,9700,4880,8690,8.5568555572876e-05,1.50049096646609e-06,0.000258521939279144,172.29156659837,4.15127856445312e-06,305525773,926,180499730432.0,2258460000.0,583861.458984375,3388.798828125,2.7666135
2024,1,636123593,False,0.43276658654213,4670,2880,5680,0.00161538247167954,0.00113108102232218,0.298232078552246,263.669952392578,7.83687720703125e-05,305525773,19,6004632064.0,56560500.0,16868156.0,63974.5078125,0.0692866125
2025,1,636123547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,93,32545542.0,26797500.0,0.0,0.0,0.0328269375
2026,2,636120861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,514,289657152.0,10040400.0,0.0,0.0,0.01229949
2027,1,636122959,False,0.589903354644775,1050,2860,4280,0.0213245635717873,0.00012027798948111,0.0353293493390083,293.730804443359,0.0010345412875,305525773,507,667191017472.0,7021430272.0,248062560.0,844523.5,8.6012520832
2028,1,636123044,False,0.204355046153069,7110,5650,4370,0.000245711209690329,0.00173606281168759,0.479276597499847,276.071014404297,1.19204498779297e-05,305525773,356,685329664.0,5605200.0,2686441.25,9730.9794921875,0.00686637
2029,1,636122659,False,0.419470340013504,4170,2710,3530,0.00804748517695961,0.000246221374254674,0.0761524215340614,309.284362792969,0.000390416228125,305525773,844,208732815360.0,1294392576.0,98571128.0,318707.125,1.5856309056
2030,3,636123657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,75,529208768.0,10306800.0,0.0,0.0,0.01262583
2031,1,636122929,False,0.122277148067951,6410,5820,3070,0.000319402604248645,3.75796262233052e-05,0.0105566717684269,280.914764404297,1.54955190673828e-05,305525773,559,42753515520.0,336602688.0,3553404.25,12649.4033203125,0.4123382928
2032,3,636124076,False,0.00556756649166346,8090,1820,1320,5.36338566645841e-07,2.09435565515243e-07,3.43474337976685e-05,164.000005028605,2.60199646949768e-08,305525773,696,10833902080.0,101419200.0,3483.4892578125,21.2407875061035,0.12423852
2033,1,636122506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,182305709,21664010240.0,132363904.0,0.0,0.0,0.1621457824
2034,1,636122738,False,0.0348455309867859,9520,6370,5590,6.90544738548953e-05,8.83346873967881e-06,0.00205387306929541,232.510368216925,3.35011331176758e-06,305525773,792,16373405256.0,309593712.0,635866.1875,2734.78637695312,0.3792522972
2035,2,636121867,False,0.220531791448593,1460,6350,5880,0.00278813849502794,7.02228862792253e-05,0.015966672450304,227.371337890625,0.000135263935351562,305525773,1016,35644391424.0,1572415232.0,25106238.0,110419.5390625,1.9262086592
2036,2,636119412,False,0.387213349342346,4670,2840,5730,0.00269926317157045,0.00189000775571913,0.431069523096085,228.078186035156,0.00013095223203125,305525773,19,2998128384.0,56560500.0,24381508.0,106899.78125,0.0692866125
2037,3,636124454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,549009211,2206561792.0,14720400.0,0.0,0.0,0.01803249
2038,1,636119860,False,0.24943882226944,9300,2700,1470,0.00148027138121415,0.000338228506734595,0.0931971594691277,275.544952392578,7.18139836914062e-05,305525773,312782644,23652851712.0,173325600.0,16153453.0,58623.66015625,0.21232386
2039,2,636121490,False,0.100679539144039,8630,2930,7650,0.000272102991162039,0.000119272575830109,0.0238318219780922,199.80973815918,1.32008225097656e-05,305525773,916,1129612672.0,90349200.0,2153186.0,10776.181640625,0.11067777
2040,3,636124398,False,0.00314238457940519,8720,3510,850,3.95850081152915e-07,2.48274834335699e-08,4.60147373878655e-06,185.337903903896,1.92042970180511e-08,305525773,1127,64128423936.0,631436416.0,2905.5380859375,15.6769771575928,0.7735096096
2041,1,636122750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,781,1980365952.0,10564200.0,0.0,0.0,0.012941145
2042,3,636124290,False,0.524833083152771,5390,1030,4250,0.131047951644078,0.000508010181886495,0.167962260302504,330.627743874691,0.00635766899339828,305525773,985,1717112680448.0,10216200496.0,1715936127.01172,5189933.87216187,12.5148456076
2043,1,636123380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,246,7646282752.0,61999200.0,0.0,0.0,0.07594902
2044,1,636122715,False,0.0694712698459625,5270,5690,5070,3.76540278385796e-05,2.45749750616333e-06,0.000644082800788701,262.088892938186,1.82674999694824e-06,305525773,809,69317818784.0,606806104.0,390833.375,1491.22448730469,0.7433374774
2045,1,636122881,False,0.569019794464111,6240,4350,2290,0.126994845541491,0.0002057276075893,0.0627894340667896,305.206650689964,0.00616103633587034,305525773,623,3240118411968.0,24446973724.0,1535011644.77563,5029417.41703701,29.9475428119
2046,2,636121231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,757,2338272512.0,16888500.0,0.0,0.0,0.0206884125
2047,1,636122717,False,0.470587223768234,5890,2820,1510,0.0105599852783804,0.00043301735422574,0.13226181268692,305.442291259766,0.00051230782421875,305525773,806,157805494272.0,965805312.0,127739160.0,418210.46875,1.1831115072
2048,1,636123524,False,0.403643757104874,5880,6960,4440,0.0010089329495458,0.000127333973068744,0.0286865253001451,225.285736083984,4.894743984375e-05,305525773,125,1857813760.0,313797600.0,9001763.0,39957.09375,0.38440206
2049,2,636121900,False,0.168457195162773,9720,3890,7030,0.000532948442667922,5.25536488567013e-05,0.0142362229526043,270.889312744141,2.58554959960937e-05,305525773,1052,46993932288.0,401618688.0,5717533.0,21106.52734375,0.4919828928
2050,2,636121064,False,0.0372808314859867,6330,1670,6340,1.36040106389086e-05,2.47878524533007e-05,0.00611783284693956,246.807693481445,6.59985871887207e-07,305525773,622,2740725248.0,21735000.0,132971.09375,538.763977050781,0.026625375
2051,2,636121233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,759,5723279872.0,33389100.0,0.0,0.0,0.0409016475
2052,2,636121111,False,0.144460335373878,7170,7090,8090,0.00069915440050305,2.46351991497361e-05,0.00432868381459708,175.711338410003,3.39188228271484e-05,305525773,647,72229638144.0,1123954176.0,4865242.25,27688.8349609375,1.3768438656
2053,1,636122948,False,0.441721707582474,10930,4190,2080,0.00958017139872535,1.64573071555231e-05,0.0067124232255789,407.868867132749,0.000464773068857574,305525773,528,2845638395392.0,23053989528.0,154748134.75,379406.58682251,28.2411371718
2054,3,636124139,False,0.505906462669373,3580,4340,3630,0.00905132681557289,0.00055285129221464,0.174051723287015,314.825570163344,0.000439116667773437,305525773,800,109064007680.0,648388800.0,112853188.0,358462.5859375,0.79427628
2055,3,636124142,False,0.394401788711548,8040,4850,4320,0.00871245311317191,0.00159201730502869,0.540878851049492,339.74432899757,0.0004226765265625,305525773,804,39785119744.0,216732608.0,117226084.0,345042.0625,0.2654974448
2056,2,636121769,False,0.306011497974396,6130,570,6220,0.000123612241727205,1.62383075803518e-05,0.00581276835873723,357.966400146484,5.99693247070312e-06,305525773,965,28609333248.0,301475712.0,1752408.5,4895.455078125,0.3693077472
2057,1,636122092,False,0.41118049621582,6190,4380,970,0.00375107723323389,0.0006115508149378,0.16073577105999,262.833038330078,0.000181980008984375,305525773,1106,33718181888.0,242915392.0,39045192.0,148555.109375,0.2975713552
2058,1,636122134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1051,73794.96875,1800.0,0.0,0.0,2.205e-06
2059,1,636122891,False,0.12546169757843,9370,6400,4380,0.000487489766852659,5.92755532125011e-05,0.0159183163195848,268.547760009766,2.36501107910156e-05,305525773,612,26933876736.0,325702784.0,5184640.0,19306.212890625,0.3989859104
2060,1,636122516,False,0.0785265043377876,12720,2240,5550,0.000222184165998539,5.86366513743997e-06,0.00232928362675011,397.240203857422,1.07790573242187e-05,305525773,936,202358390784.0,1500636544.0,3495408.0,8799.23046875,1.8382797664
2061,1,636122770,False,0.433757215738297,2750,2740,3590,0.0268287076402669,0.000522019865456969,0.174144357442856,333.59716796875,0.001301569696875,305525773,767,366412922880.0,2035374336.0,354448960.0,1062505.875,2.4933335616
2062,3,636123750,False,0.687613010406494,4930,1630,5930,0.187915097626343,0.0140942285350569,8.46363823706594,600.503831480677,0.0091165254746994,305525773,211,82653126656.0,528021920.0,4468986512.12097,7442061.61199951,0.646826852
2063,2,636120944,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,567,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
2064,3,636124230,False,0.33774122595787,6250,910,8360,0.00126911683541078,0.000335934921785187,0.0799610369211849,238.025378535417,6.15700180908203e-05,305525773,182305693,16523211776.0,149616000.0,11963450.5,50261.2392578125,0.1832796
2065,3,636124314,True,1.0,4670,1630,6010,0.310225385602198,0.509198219167409,828.809490700446,1627.67554854303,0.015050294875,305525773,1015,25563113472.0,24128040.0,19997548544.0,12285955.0,0.029556849
2066,1,636122974,False,0.301679790019989,7540,5620,4320,0.00130637211207401,0.000590803625527769,0.190701365470886,322.782989501953,6.3377423046875e-05,305525773,470,18465832960.0,87570000.0,16699718.0,51736.671875,0.10727325
2067,1,636123057,False,0.31225660443306,10360,2310,4270,0.00218083016001123,2.79908123957665e-05,0.0111540909748792,398.491148351456,0.000105800938619995,305525773,339,395501308336.0,3085587940.0,34416928.59375,86368.1131591797,3.7798452265
2068,2,636119555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,75,272338912.0,5153400.0,0.0,0.0,0.006312915
2069,2,636120845,False,0.423220187425613,7890,810,7690,0.00431400274417102,0.00384205370210111,1.20761513710022,314.315002441406,0.000209289814453125,305525773,501,6916914688.0,44468100.0,53700352.0,170848.828125,0.0544734225
2070,2,636120240,False,0.534397184848785,3940,3340,9160,0.0273277460956851,0.000387309241877087,0.128126529396683,330.811959910174,0.0013257800815069,305525773,345,492024482304.0,2794329020.0,358027679.325034,1082269.45429134,3.4230530495
2071,3,636124427,False,0.184650376439095,9480,6960,5620,0.00161396711703252,4.27518623317161e-05,0.00863935674991556,202.081413036043,7.83001074613571e-05,305525773,933,49446885632.0,1495103408.0,12916731.7197266,63918.4550704956,1.8315016748
2072,2,636121123,False,0.380635172128677,6180,2470,9760,0.00133750823328538,0.000214750180020928,0.0828606262803078,385.846588134766,6.4887962890625e-05,305525773,654,55850295296.0,246657600.0,20438204.0,52969.765625,0.30215556
2073,1,636122803,False,0.0297772344201803,6050,5690,5090,2.13561122899792e-06,6.76203991000811e-07,0.000176397128234526,260.863778655684,1.03607184410095e-07,305525773,737,10876737344.0,125076596.0,22063.15234375,84.5772933959961,0.1532188301
2074,1,636122117,False,0.0399177670478821,8340,1280,1910,6.16206881743638e-05,4.60003648186103e-05,0.00820204801857471,178.303970336914,2.98947014160156e-06,305525773,1074,4735815168.0,53051400.0,435130.125,2440.3837890625,0.064987965
2075,2,636120904,False,0.326701819896698,9010,2350,9710,0.00176816669064042,5.01604013635038e-05,0.0123892179147918,246.99200122043,8.57809557739258e-05,305525773,541,159012939008.0,1396026908.0,17295681.578125,70025.2700195312,1.7101329623
2076,2,636121947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1114,8572739584.0,46868400.0,0.0,0.0,0.05741379
2077,2,636119679,False,0.0162166468799114,7720,4850,9450,3.90703840486761e-06,4.09202783657747e-07,7.67914243624546e-05,187.661056518555,1.89546319580078e-07,305525773,131,44769509376.0,378129600.0,29037.111328125,154.731689453125,0.46320876
2078,2,636121131,False,0.150670677423477,9490,4650,7990,0.000215601897337018,2.27205364353722e-05,0.00495135551318526,217.924224853516,1.04597247070312e-05,305525773,658,19617605632.0,375807616.0,1860757.125,8538.55078125,0.4603643296
2079,1,636123539,False,0.470861226320267,3890,4440,2260,0.013597538079451,0.000321287540557167,0.0880293755962335,273.989384846906,0.000659671861709595,305525773,104,244911706624.0,1676092516.0,147545377.625,538507.642211914,2.0532133321
2080,1,636123534,False,0.527512669563293,5720,1020,4210,0.016023898344048,0.00218107365071774,0.742478907108307,340.419006347656,0.0007773844640625,305525773,113,51824873472.0,290957408.0,216029744.0,634599.5625,0.3564228248
2081,2,636121149,False,0.0803626924753189,7030,4840,6340,0.000104789738790972,9.92997956927866e-06,0.00290281046181917,292.327941894531,5.08377631835937e-06,305525773,685,67204702208.0,417928512.0,1213167.25,4150.021484375,0.5119624272
2082,3,636124340,False,0.539758205413818,6270,1770,9090,0.0285699632022834,0.000980945570893219,0.40787974247382,415.802624097092,0.001386045084375,305525773,1047,264089976832.0,1153443584.0,470466272.0,1131465.375,1.4129683904
2083,1,636123282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,319,67897864192.0,668334592.0,0.0,0.0,0.8187098752
2084,2,636123314,False,0.508461356163025,7140,900,8390,0.00272375212267906,0.000561753346119076,0.170194461941719,302.970062255859,0.000132140290625,305525773,312782554,28425371648.0,192023104.0,32681268.0,107869.625,0.2352283024
2085,1,636122865,False,0.479142010211945,3490,2730,3540,0.0302488912866081,0.000813398277387023,0.290111154317856,356.665557861328,0.0014674967125,305525773,648,298627432448.0,1472779776.0,427269824.0,1197956.5,1.8041552256
2086,1,636120107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782554,28048439296.0,192023104.0,0.0,0.0,0.2352283024
2087,1,636122892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,611,157811328.0,21505500.0,0.0,0.0,0.0263442375
2088,3,636123923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,461,3305386368.0,30299400.0,0.0,0.0,0.037116765
2089,3,636124261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,958,39926954752.0,598271424.0,0.0,0.0,0.7328824944
2090,3,636124459,False,0.00928948167711496,9450,6290,7460,1.23657958775855e-06,7.69560198280251e-07,0.000117896628514847,153.20000797639,5.999150390625e-08,305525773,549009223,6591196160.0,63637200.0,7502.611328125,48.97265625,0.07795557
2091,2,636121376,False,0.172312319278717,10050,7030,5730,0.000307841467881065,9.04754197108559e-05,0.016439113765955,181.697021484375,1.49346413330078e-05,305525773,841,1856598400.0,134749792.0,2215167.25,12191.5439453125,0.1650684952
2092,1,636123483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,177,1981450880.0,13496400.0,0.0,0.0,0.01653309
2093,3,636123798,False,0.296899199485779,7280,780,6570,0.00301050207701676,0.000175068388427733,0.0579905885804626,331.245344183886,0.000146051696875,305525773,274,77508419584.0,681024576.0,39493016.0,119225.875,0.8342551056
2094,2,636121174,False,0.193930402398109,3070,3360,5730,0.000855299204748043,0.000497663742862642,0.12456239014864,250.294281005859,4.14940421875e-05,305525773,707,9424965632.0,68063400.0,8478140.0,33872.6875,0.083377665
2095,1,636122641,False,0.465340197086334,7980,4130,2950,0.00993127163078442,6.89607231657233e-05,0.0207251852872458,300.536078159157,0.000481806368736991,305525773,856,656245161472.0,5703410628.0,118204242.034547,393311.321417952,6.9866780193
2096,1,636122997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,434,49169920000.0,437602496.0,0.0,0.0,0.5360630576
2097,3,636124042,False,0.413640171289444,5620,1970,2220,0.00798599293544459,0.000641115108808729,0.267154103502183,416.702242439096,0.000387432989453125,305525773,654,116472643584.0,493315200.0,131791180.0,316271.828125,0.60431112
2098,3,636124350,False,0.422371983528137,8110,2430,4990,0.00163883568751607,0.000497927324816164,0.153352921432791,307.982538394352,7.95065829345703e-05,305525773,1061,15577473024.0,130347000.0,19989093.25,64903.3330078125,0.159675075
2099,2,636120176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,321,2575743232.0,12087000.0,0.0,0.0,0.014806575
2100,2,636121986,False,0.0250245239585638,5700,2550,8330,4.90550990540295e-06,1.7573926015757e-05,0.00454155402258039,258.425689697266,2.37986231994629e-07,305525773,182305713,985455808.0,11054700.0,50205.515625,194.274475097656,0.0135420075
2101,1,636123512,False,0.160632431507111,6810,4120,4340,0.000202728458116712,5.80139557657388e-06,0.00160611571169753,276.849887324189,9.83518182526515e-06,305525773,138,158232683520.0,1383929048.0,2222750.1878674,8028.71985735931,1.6953130838
2102,2,636121434,False,0.253057926893234,4310,3360,9770,0.00144632753291136,0.000163061151397415,0.0349810943007469,214.527465820312,7.01672295898437e-05,305525773,878,43174694912.0,351275392.0,12287998.0,57279.37109375,0.4303123552
2103,1,636123326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,286,2344014336.0,29599200.0,0.0,0.0,0.03625902
2104,3,636124312,False,0.365562349557877,7370,2420,9780,0.00595153007090806,0.000215577601170635,0.0627465818396788,291.062621992966,0.000288732923486328,305525773,1011,173953797888.0,1093343392.0,68603560.625,235700.345703125,1.3393456552
2105,3,636124120,False,0.330139338970184,4690,2510,6910,0.00497000331130476,3.51450790627068e-05,0.00997133322090872,283.719185924084,0.000241115069354057,305525773,768,257720668960.0,5600460528.0,55844058.1152344,196828.628044128,6.8605641468
2106,2,636120041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,268,8219115008.0,67311904.0,0.0,0.0,0.0824570824
2107,1,636122269,False,0.0966498404741287,3290,5030,4290,0.000102652805822362,4.96444317832356e-06,0.00108769244980067,219.096557617188,4.98010501098633e-06,305525773,952,93020921856.0,818901888.0,890713.375,4065.39184570312,1.0031548128
2108,3,636123888,False,0.441910862922668,8460,1570,9050,0.00372780829113229,0.000216344132298708,0.0619507162278049,286.352652921823,0.000180851137988281,305525773,402,104524092032.0,682401600.0,42275267.875,147633.58203125,0.83594196
2109,2,636122039,False,0.532894968986511,7600,840,7700,0.00306587405344281,0.000759545771870762,0.231896907091141,305.309967041016,0.000148738016601562,305525773,312782562,29469501440.0,159857104.0,37070368.0,121418.7890625,0.1958249524
2110,2,636122051,False,0.0349895507097244,3460,3350,6720,7.50996612056983e-06,0.000178244983544573,0.0392592437565327,220.25439453125,3.6433899307251e-07,305525773,527696977,186327168.0,1668600.0,65507.97265625,297.419586181641,0.002044035
2111,3,636124119,False,0.804596126079559,4740,1630,6260,0.355635742787634,0.00346461998681073,2.04789774257245,591.088705361189,0.017253335946875,305525773,767,722627531264.0,4065195008.0,8325103680.0,14084355.875,4.9798638848
2112,2,636121920,False,0.0276193376630545,3990,3400,6380,2.56596991634837e-06,2.08555848075775e-05,0.00424260785803199,203.42790222168,1.24485634231567e-07,305525773,1081,564304640.0,4872600.0,20672.53125,101.62092590332,0.005968935
2113,1,636122843,False,0.154202044010162,7080,2780,1390,4.39536133657452e-05,2.91925189230824e-05,0.00887690670788288,304.08154296875,2.13236850585937e-06,305525773,678,11818784768.0,59628600.0,529317.5,1740.708984375,0.073045035
2114,3,636124069,False,0.0334092825651169,5050,6950,6400,4.38319678571489e-06,2.94801492178956e-06,0.000431348223777839,146.318195538846,2.12646698760986e-07,305525773,689,3524688896.0,58883400.0,25399.25,173.589141845703,0.072132165
