,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1922,3,631851041,False,0.0403552241623402,7550,2540,5440,0.000122515540659908,0.000264205373153089,0.0247633701262468,93.7277309341401,1.39205781982422e-05,287248684,611,2563201536.0,43011000.0,1065097.3125,11363.7373046875,0.052688475
1923,3,631850831,False,0.791605293750763,7620,360,7580,0.163459500554453,0.123833293720219,176.717528141647,1427.0599031381,0.01857275205625,287248684,281,61924892672.0,122434200.0,21636269184.0,15161430.25,0.149981895
1924,1,631850304,False,0.52679181098938,3690,4030,4540,0.0179056278629512,0.0843893885612488,46.5241737365723,551.303588867188,0.0020344904125,287248684,488,4233668608.0,19680300.0,915609728.0,1660808.5,0.0241083675
1925,2,631849683,False,0.577798962593079,7270,1530,8100,0.052630692016534,0.0740216746926308,42.8656921386719,579.096496582031,0.0059800549375,287248684,1062,13258389504.0,65949300.0,2826962432.0,4881677.5,0.0807878925
1926,2,631848940,False,0.438884288072586,9050,1900,6870,0.0366676283176828,0.0037093844730407,2.74413990974426,739.783081054688,0.0041662844125,287248684,10,258595602432.0,916876800.0,2516038144.0,3401048.5,1.12317408
1927,2,631849105,False,0.597979962825775,7720,2530,9430,0.00896955926808506,0.0606958083808422,29.5946998596191,487.590515136719,0.0010191478609375,287248684,243,2745200896.0,13707000.0,405654560.0,831957.4375,0.016791075
1928,1,631850529,False,0.235275834798813,6350,3300,4830,0.000263685440040679,5.34691280336119e-05,0.0382313020527363,715.016357421875,2.99607198242187e-05,287248684,155,148978024448.0,457417792.0,17487678.0,24457.73046875,0.5603367952
1929,3,631851246,False,0.262528091669083,5380,5610,7450,0.000988811798297986,0.00048056326529182,0.204359173467805,425.249261080555,0.000112351721972656,287248684,908,18720197632.0,190850400.0,39002030.0,91715.69140625,0.23379174
1930,2,631849044,False,0.375759899616241,10380,4340,6420,0.0093120317577674,0.00943297613412142,5.99487686157227,635.523376464844,0.0010580605984375,287248684,162,19179100160.0,91564200.0,548916096.0,863722.9375,0.112166145
1931,1,631850357,False,0.122243948280811,12550,6880,4170,0.00302440903084892,0.000306138201176839,0.0246537107847511,80.5313113161921,0.000343642301953125,287248684,395,96277872640.0,916332320.0,22590992.0,280524.328125,1.122507092
1932,1,631850285,False,0.478501796722412,5600,2660,5580,0.00247913559624091,0.01361567620188,7.36286592483521,540.763916015625,0.00028168672109375,287248684,530,1306078592.0,16888500.0,124347760.0,229948.34375,0.0206884125
1933,1,631850404,False,0.504155993461609,6820,2320,2640,0.0307213228524322,0.00100707096114315,0.608804059322761,604.52945503631,0.00349064759309082,287248684,329,1041915220992.0,2829500948.0,1722611663.0,2849508.23925781,3.4661386613
1934,1,631850418,False,0.299760937690735,7150,5590,2260,0.000660356309627705,0.000191373634152114,0.134491354227066,702.768493652344,7.50316375976562e-05,287248684,311,71712759808.0,320056192.0,43044792.0,61250.31640625,0.3920688352
1935,3,631851109,False,0.294610232114792,12270,4960,6550,0.00220414266962251,7.08215002890197e-05,0.0216961727807652,306.350087081239,0.000250441211190796,287248684,701,512606731264.0,2886719488.0,62630764.78125,204441.805053711,3.5362313728
1936,2,631849265,False,0.259470254182816,7890,6090,6420,0.00199739189548228,0.00076221529186098,0.349647111092138,458.724870552598,0.000226949576550293,287248684,491,49782284032.0,243061196.0,84985645.0,185264.960449219,0.2977499651
1937,1,631850345,False,0.393463730812073,7890,1590,2610,0.0163613409779379,0.00331384329302043,2.36176718686862,712.697305827028,0.00185902396777344,287248684,417,159198452224.0,457948808.0,1081568468.0,1517570.5859375,0.5609872898
1938,2,631849035,False,0.259470254182816,7890,6090,6420,0.00119067700463637,0.00115406361874193,0.481083273887634,416.860290527344,0.000135288243945312,287248684,606826647,16894259200.0,95696096.0,46037792.0,110439.3828125,0.1172277176
1939,3,631851198,False,0.391882628202438,5160,6730,2440,0.0253639839749258,0.000559822213003482,0.0910665429168874,162.670470734467,0.00288193089986877,287248684,840,332954129920.0,4202399616.0,382698004.984375,2352596.6529541,5.1479395296
1940,3,631850911,False,0.351162374019623,9600,2640,9200,0.00108061270109411,0.0126524957114979,6.98001112436567,551.670696716589,0.000122782412145996,287248684,393,1556359616.0,7921800.0,55294252.125,100230.540527344,0.009704205
1941,3,631850930,False,0.493012011051178,7710,4480,10330,0.0414041145986125,0.00896163394660163,4.57354459125076,510.34717759088,0.004704457996875,287248684,427,78248779776.0,428535008.0,1959923968.0,3840373.875,0.5249553848
1942,1,631850488,False,0.228469595313072,8830,4370,4580,0.000337029863620858,8.81837695487775e-05,0.0307657644152641,348.882385253906,3.82943302246094e-05,287248684,214,54355206144.0,354494688.0,10906300.0,31260.677734375,0.4342559928
1943,1,631850234,False,0.223541095852852,10660,6410,3170,0.00282939860766458,0.000357944232610202,0.0311711706270133,87.0838744899081,0.000321484640722656,287248684,607,99968598016.0,733176896.0,22853982.125,262436.44140625,0.8981416976
1944,2,631849075,False,0.0832794383168221,11040,4830,7660,0.000163680005189978,0.000117320952995215,0.0102622583508492,87.4716567993164,1.85978064453125e-05,287248684,209,11678939136.0,129404704.0,1327984.5,15181.8828125,0.1585207624
1945,2,631849179,False,0.367368668317795,5860,5170,9590,0.00465132939479376,0.00127392611466348,0.676871597766876,531.327209472656,0.00052849780703125,287248684,344,67832422400.0,338659200.0,229228784.0,431426.78125,0.41485752
1946,2,631849550,False,0.711008548736572,9580,3750,9950,0.220713375771147,0.00399171811713815,2.22862982005031,558.313426612427,0.025078106746875,287248684,909,883548995584.0,5128599584.0,11429749968.0,20471923.875,6.2825344904
1947,1,631850037,False,0.293996602296829,4690,5480,4530,0.000899255774234438,0.000243846356170252,0.0622359476983547,255.22607421875,0.0001021761015625,287248684,900,11513492480.0,342055808.0,21288168.0,83409.0625,0.4190183648
1948,1,631850313,False,0.304591774940491,7990,1230,3830,0.00101772931712405,0.00749296648427844,4.27579307556152,570.640869140625,0.000115637416015625,287248684,469,2670491136.0,12598200.0,53867296.0,94397.890625,0.015432795
1949,3,631851170,False,0.229209080338478,6730,3150,6260,0.000517401393818539,0.000196982132068865,0.053752054344703,272.877817800811,5.87886771240234e-05,287248684,802,31766429696.0,243630000.0,13095613.0,47990.7568359375,0.29844675
1950,1,631850453,False,0.497551441192627,8250,950,4170,0.00783352115938125,0.0106244189664721,7.7641224861145,730.780883789062,0.00089006785,287248684,257,19065110528.0,68388304.0,530975168.0,726586.0,0.0837756724
1951,3,631850931,False,0.00440027704462409,5490,4840,5890,4.44437103510862e-07,5.49860854172398e-06,0.000747320021758703,135.9107519817,5.04982585906982e-08,287248684,428,1445776256.0,7497000.0,5602.658203125,41.2230682373047,0.009183825
1952,2,631850458,False,0.456991344690323,8590,2290,9360,0.00357443700632517,0.0456592999398708,25.7654418945312,564.297790527344,0.0004061381078125,287248684,312782598,1733278720.0,7261200.0,187088032.0,331541.3125,0.00889497
1953,3,631850779,False,0.597130537033081,10200,2500,9540,0.0556140033446151,0.0153261329137479,9.49569864390079,619.575642292839,0.006319027596875,287248684,312782636,77266305024.0,336574784.0,3196012720.0,5158389.875,0.4123041104
1954,2,631849752,False,0.495677590370178,2890,2890,6600,0.0167890223228555,0.0308364871889353,16.4706344604492,534.128112792969,0.0019076183875,287248684,526157196,11385239552.0,50499900.0,831765440.0,1557239.5,0.0618623775
1955,1,631850627,False,1.0,4150,1880,5540,16.3426605008891,0.00758576384752367,9.05111767408467,1193.17155872699,1.856901436704,287248684,8,50602113570003.7,199826667160.0,1808654678885.31,1515837907.51347,244.787667271
1956,1,631849128,False,0.440549463033676,7020,1260,4370,0.00484192139168142,0.0253559648990631,14.2546720504761,562.182189941406,0.00055015343359375,287248684,312782570,4027069184.0,17712000.0,252478752.0,449104.84375,0.0216972
1957,1,631850454,False,0.233946323394775,6250,3900,4900,0.000209848990799793,0.000104074584669434,0.0559880137443542,537.960510253906,2.38436631835937e-05,287248684,255,66731175936.0,187021792.0,10470979.0,19464.21484375,0.2291016952
1958,3,631850763,False,0.628697156906128,6730,5440,7140,0.0313819602226565,0.00156657426904554,0.714751961653263,456.25156481648,0.003565711165625,287248684,194,259665805312.0,1858057216.0,1328050040.0,2910784.625,2.2761200896
1959,1,631850422,False,0.659511089324951,3420,2370,5510,0.113281388850948,0.0555116422474384,58.0598220825195,1045.90356445312,0.01287136655,287248684,304,63473500160.0,189279904.0,10989557760.0,10507238.0,0.2318678824
1960,1,631850170,False,0.52903139591217,3500,4700,3700,0.0456497376599842,0.0158158075064421,11.6855611801147,738.853271484375,0.00518685825,287248684,694,70393217024.0,267717600.0,3128430336.0,4234170.0,0.32795406
1961,3,631850783,False,0.294319897890091,10880,4240,6970,8.44560547735957e-05,2.4608808230743e-05,0.00645333797520926,262.236915932699,9.59614681091308e-06,287248684,217,50060101632.0,318324608.0,2054256.28125,7833.58923339844,0.3899476448
1962,3,631850669,False,0.365836024284363,7450,3340,5230,0.00419092057278123,0.00253016102728465,1.44805415668806,572.316995271287,0.00047618479453125,287248684,50,29171834880.0,153635392.0,222472368.0,388722.28125,0.1882033552
1963,1,631850573,False,0.0584989562630653,11760,4850,3660,5.78413969179207e-05,1.94744770851685e-05,0.00296554318629205,152.278457641602,6.57211064453125e-06,287248684,96,51154825216.0,275488192.0,816972.125,5364.98828125,0.3374730352
1964,1,631849961,False,0.298530638217926,7460,2150,5510,0.000809000525733927,0.00270347227342427,0.932068586349487,344.767211914062,9.1921033203125e-05,287248684,982,3841985280.0,27756000.0,25870496.0,75037.578125,0.0340011
1965,2,631849377,False,1.0,4040,1410,5940,1.44946367970358,0.128763765096664,320.551208496094,2489.45190429688,0.1646923516,287248684,656,644324845696.0,1044103744.0,334688714752.0,134442736.0,1.2790270864
1966,2,631849751,False,1.0,4350,2140,6370,1.31226880466417,0.388796299695969,1213.12194824219,3120.19921875,0.149103864,287248684,919,508306220032.0,313062240.0,379782660096.0,121717440.0,0.383501244
1967,2,631849182,False,0.542710185050964,8880,5480,6040,0.0259300031073052,0.00293215070288455,1.71517155570241,584.953411165083,0.00294624366828613,287248684,348,138226938816.0,820250088.0,1406869619.5,2405096.87207031,1.0048063578
1968,3,631850699,False,0.591412305831909,6570,5290,7320,0.0121687271558817,0.0111610603831199,6.79625629402853,608.925680960139,0.00138264678125,287248684,102,18143175680.0,101127600.0,687289088.0,1128691.25,0.12388131
1969,1,631850382,False,0.486410617828369,5980,4770,1940,0.00495383132998454,0.0494947880506516,26.9521770477295,544.545715332031,0.000562868971875,287248684,355,1853239168.0,9283500.0,250210528.0,459484.875,0.0113722875
1970,2,631849149,False,0.460492312908173,10640,6750,5930,0.00233948561402789,0.000904149492271245,0.202873632311821,224.380630493164,0.000265819276953125,287248684,307,20260978688.0,239999392.0,48689548.0,216995.328125,0.2939992552
1971,2,631849572,True,0.887580811977386,3970,1680,5860,0.000573302088110549,0.999897003173828,12766.1474609375,12767.4619140625,6.51402793945312e-05,287248684,935,679007808.0,53181.21484375,678919232.0,53175.73828125,6.51469881835937e-05
1972,3,631850885,False,0.370389491319656,5760,4230,6770,0.00310331328075895,0.000238550787800705,0.166016296134719,695.936901593535,0.000352607636270142,287248684,351,291356573696.0,1206631808.0,200320543.5625,287842.968383789,1.4781239648
1973,3,631850834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,287,1281514432.0,6980400.0,0.0,0.0,0.00855099
1974,2,631849822,False,0.345682591199875,7900,6190,7100,0.00473984431018381,0.000226852105697617,0.0903203710913658,398.146514892578,0.00053855513359375,287248684,10703,526792032256.0,1937988864.0,175039872.0,439636.84375,2.3740363584
1975,3,631851391,False,0.966420531272888,4940,2820,5860,0.0616088500621993,0.000267729950507337,0.327341376911924,1222.65505331632,0.00700017981698608,287248684,1080,5805634490112.0,21344016584.0,6986779777.4375,5714432.50366211,26.1464203154
1976,2,631848981,False,0.611609041690826,1880,2700,6400,0.0911320313874865,0.0732263401150703,65.5453033447266,895.105529785156,0.010354691025,287248684,68,28668274688.0,115434000.0,7566156288.0,8452809.0,0.14140665
1977,1,631850036,False,0.373822391033173,10730,6810,3650,0.00407200979878251,0.000353011309294439,0.024365154925772,69.0208905048126,0.000462673800585937,287248684,901,2617404480.0,1069917276.0,26068700.1875,377692.8984375,1.3106486631
1978,3,631850802,False,0.926171898841858,6350,4330,6240,0.101121259738277,0.00482755042056075,4.46354020052168,924.597324040628,0.0114896967038574,287248684,239,627998809600.0,1942878568.0,8672116593.0,9379344.24804688,2.3800262458
1979,3,631850816,False,0.474137991666794,8540,2070,9380,0.0119203949628424,0.00830376237829644,6.23283095784198,750.603241505651,0.00135443054277344,287248684,312782590,43909322752.0,133151400.0,829910168.0,1105657.5859375,0.163110465
1980,2,631849511,False,0.307079136371613,9680,1800,7050,0.00126951589703427,0.000407341081881896,0.255594998598099,627.4716796875,0.000144246152148437,287248684,851,54285365248.0,289074592.0,73886024.0,117751.9609375,0.3541163752
1981,3,631851344,False,1.0,4160,2180,6310,3.74362111693683,0.340197574147169,959.820829538095,2821.3629445896,0.425361307,287248684,1015,1364221034496.0,1020682528.0,979672350720.0,347233720.0,1.2503360968
1982,2,631849264,False,0.671628355979919,3390,3480,6950,0.0318734716661821,0.150219962000847,104.190475463867,693.586059570312,0.00362155815,287248684,488,5701233664.0,19680300.0,2050499840.0,2956374.0,0.0241083675
1983,2,631849218,False,0.359960675239563,6620,5810,7800,0.00142142359569453,0.000144427016493864,0.0484812520444393,335.679931640625,0.000161506354296875,287248684,403,155084685312.0,912861888.0,44256688.0,131841.921875,1.1182558128
1984,2,631849549,False,0.262528091669083,5380,5610,7450,0.000947807463028618,0.000921270227991045,0.397767603397369,431.759948730469,0.000107692688085937,287248684,908,8978625536.0,95425200.0,37957052.0,87912.3984375,0.11689587
1985,2,631849805,False,0.542710185050964,8880,5480,6040,0.00682274458337308,0.0226777978241444,15.5250492095947,684.592468261719,0.000775220425,287248684,607344846,6571217408.0,27905400.0,433232704.0,632833.0,0.034184115
1986,3,631851457,False,0.50229275226593,5120,3040,5670,0.0410143466909879,0.00224607117398935,1.45615395404909,648.311581089725,0.0046601714140625,287248684,258,396764397568.0,1693722624.0,2466320896.0,3804221.5625,2.0748102144
1987,2,631848964,False,0.381552129983902,8500,2850,6120,0.0013692263209122,0.000854465819429606,0.523408234119415,612.556091308594,0.000155575545507812,287248684,42,33430087680.0,148631392.0,77794896.0,127000.4453125,0.1820734552
1988,3,631851250,False,0.0328391268849373,11120,4220,5380,2.43892293691999e-05,2.06657898076569e-05,0.00380174439856228,183.963179435498,2.77117639770508e-06,287248684,912,25370320896.0,109465200.0,416158.7109375,2262.18481445312,0.13409487
1989,2,631849808,False,0.387325704097748,8900,5350,5990,0.00131898837382398,0.00716952094808221,3.82427549362183,533.407409667969,0.000149867361328125,287248684,607344858,4292114432.0,17064000.0,65257436.0,122340.703125,0.0209034
1990,3,631851016,False,0.710228025913239,4790,4840,8820,0.205499805873646,0.0243577577943749,17.8063067841247,731.032262264994,0.023349495925,287248684,579,108792193024.0,782535616.0,13934069248.0,19060813.0,0.9586061296
1991,1,631850597,False,0.344656765460968,7380,3660,4900,0.00467201502303518,0.000601511531900198,0.348788012728976,579.852578432106,0.000530848169311523,287248684,51,161229666304.0,720427492.0,251276473.25,433345.444335938,0.8825236777
1992,3,631850746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,164,25408350.0,388800.0,0.0,0.0,0.00047628
1993,3,631851224,False,0.274358600378036,3760,3430,9390,0.00174495903412855,0.000230376150733183,0.0718116001703871,311.71455874162,0.000198267408007812,287248684,878,176494477312.0,702550784.0,50451296.0,161850.9453125,0.8606247104
1994,1,631849935,False,0.185574486851692,1310,2780,5400,0.00422658636758787,0.00031291416962631,0.0387783385813236,123.92643737793,0.00048023724765625,287248684,1016,121634201600.0,1252836864.0,48582932.0,392030.40625,1.5347251584
1995,1,631850098,False,0.0718453153967857,10300,1400,4480,1.5656833507217e-05,2.86458498521824e-06,0.00267878849990666,935.140258789062,1.77897574462891e-06,287248684,811,201480847360.0,506958304.0,1358034.125,1452.22509765625,0.6210239224
1996,2,631849033,False,0.225617796182632,4630,4570,9530,0.000204643531660971,0.000287668750388548,0.195796996355057,680.633544921875,2.3252203515625e-05,287248684,148,18745886720.0,65983500.0,12919371.0,18981.390625,0.0808297875
1997,2,631849313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,576,456629440.0,2532600.0,0.0,0.0,0.003102435
1998,2,631849518,False,0.375049948692322,8790,5020,6270,0.00678746489286314,0.002309191506356,0.359106600284576,155.511825561523,0.0007712118421875,287248684,863,8576450816.0,272632512.0,97904136.0,629560.6875,0.3339748272
1999,2,631849691,False,0.564641058444977,8360,1090,9220,0.0798933371677095,0.139683052897453,124.39527130127,890.553771972656,0.0090777173375,287248684,1074,20535543808.0,53051400.0,6599343104.0,7410381.5,0.064987965
2000,3,631851402,False,0.549106001853943,10270,5020,5350,0.00953551438271483,0.000418349951584548,0.105950172443189,253.257283864598,0.00108345335546875,287248684,1093,202722287616.0,2114143232.0,223993840.0,884451.71875,2.5898254592
2001,2,631849257,False,0.232523396611214,7940,3880,7600,0.000913260467329743,0.000268974374284166,0.0880843754703429,327.482406845507,0.000103767356225586,287248684,475,59390384128.0,314929800.0,27740394.75,84708.0458984375,0.385789005
2002,1,631850196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,657,225161363456.0,673759808.0,0.0,0.0,0.8253557648
2003,1,631850209,False,0.522271037101746,5590,4730,2030,0.0296212046880665,0.013913162983954,8.94147205352783,642.662841796875,0.0033656489125,287248684,638,46029058048.0,197472608.0,1765695872.0,2747468.5,0.2419039448
2004,1,631849812,False,0.311251580715179,9420,2880,4610,0.00165986843596849,6.05279071879523e-05,0.035771472035306,590.99139053706,0.0001885991625,287248684,294,774894260224.0,2543595296.0,90988148.0,153958.5,3.1159042376
2005,3,631851443,False,0.425656676292419,9640,1950,7580,0.00604298018726296,0.0019066777038019,1.17116450716268,614.243563465071,0.000686621287341309,287248684,484682508,67773206528.0,293970592.0,344287923.5,560507.173339844,0.3601139752
2006,3,631851015,False,0.236262336373329,6290,1400,8180,0.000708767378630582,0.000139630919214997,0.112620659196599,806.55960606541,8.0532246484375e-05,287248684,577,188681404416.0,470816992.0,53023720.0,65740.609375,0.5767508152
2007,1,631849825,False,0.298137634992599,5950,4810,4760,0.000491035172420488,6.99283918947913e-05,0.0397749505937099,568.795471191406,5.57928690429687e-05,287248684,262,140765036544.0,651312000.0,25905902.0,45545.19921875,0.7978572
2008,3,631851357,False,0.460263460874557,6120,530,7410,0.0415842773995977,0.014305909106787,9.26529144633256,647.654852073466,0.00472492862734375,287248684,1030,69964541952.0,269614784.0,2498059552.0,3857084.59375,0.3302781104
2009,3,631850768,False,0.485829442739487,7530,1220,9270,0.0523067130298394,0.00355577502332268,2.61928617818436,736.628768975598,0.00594324348652344,287248684,201,491572117504.0,1364435968.0,3573848272.0,4851627.3359375,1.6714340608
2010,1,631849843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287248684,563807439,2055036032.0,10125000.0,0.0,0.0,0.012403125
2011,2,631849000,False,0.567116737365723,4780,4840,8820,0.0997577088515148,0.00552050088549527,3.34914936879296,606.674908357068,0.0113347660179687,287248684,104,382284256768.0,1676092516.0,5613484192.0,9252870.21875,2.0532133321
2012,1,631849948,False,0.244244515895844,5230,6020,3210,0.0008561265597886,0.000411848130170256,0.272822886705399,662.435668945312,9.72756326171875e-05,287248684,998,44397391872.0,192810592.0,52603144.0,79408.6796875,0.2361929752
2013,3,631850781,False,0.293187022209167,8060,3210,7160,0.0150013661384868,0.0012116005207001,0.773532873780368,638.438875326168,0.0017044996029602,287248684,215,292892770304.0,1148421632.0,888341885.3125,1391428.24731445,1.4068164992
2014,3,631851448,False,0.495677590370178,2890,2890,6600,0.0183742634691843,0.0168740538347601,8.9665675377575,531.38194446711,0.0020877381765625,287248684,526157196,21901433856.0,100999800.0,905621528.0,1704276.0625,0.123724755
2015,3,631850895,False,0.492237567901611,6460,5080,6220,0.00532793927184765,0.00179245690960615,1.24654183641492,695.437547053118,0.000605376223046875,287248684,366,84928106496.0,275702400.0,343674576.0,494184.671875,0.33773544
2016,3,631850650,False,0.44238805770874,8340,2770,6000,0.00705676312196821,0.000608678080912109,0.397869219203027,653.661157975028,0.000801810303710937,287248684,26,292020879360.0,1075345152.0,427846736.0,654539.0234375,1.3172978112
2017,3,631850797,False,0.395144015550613,8980,2430,9960,0.0210683368586337,0.0069410636377436,4.56465445124725,657.630399241106,0.002393846765625,287248684,234,74744979456.0,281536192.0,1285115432.0,1954160.625,0.3448818352
2018,1,631850123,False,0.889559626579285,4330,2270,5410,0.315589302173781,0.0648827701807022,82.7614364624023,1275.55346679688,0.0358581902,287248684,772,204572852224.0,451152000.0,37337989120.0,29271992.0,0.5526612
2019,2,631848983,False,0.714444637298584,6140,2830,7630,0.0590236359875493,0.00204146631564483,1.24146291413574,608.123143948915,0.00670644014533691,287248684,73,131612223204.0,2681721944.0,3329258339.5,5474645.01660156,3.2851093814
2020,3,631851377,False,0.323532491922379,7070,3950,1350,0.00438784757760153,0.000640128908198755,0.424450999111355,663.071130947216,0.0004985602234375,287248684,1058,172666871808.0,635790592.0,269861952.0,406987.9375,0.7788434752
2021,2,631849321,False,0.348322749137878,8610,3580,5990,0.00103602530384309,0.00231178523972631,1.21757125854492,526.680053710938,0.00011771626015625,287248684,587,8948698112.0,41567400.0,50611272.0,96094.90625,0.050920065
2022,1,631850065,False,0.239000096917152,5130,1270,3230,0.000302418822534853,6.36741460766643e-05,0.0517999269068241,813.515808105469,3.43617213378906e-05,287248684,854,149684322304.0,440530208.0,22819432.0,28050.384765625,0.5396495048
2023,3,631851410,False,0.503769159317017,4380,3820,8610,0.00731337364718395,0.000456330343280108,0.238848967246817,523.412415510149,0.00083096715078125,287248684,1102,391805698048.0,1486512000.0,355051856.0,678340.53125,1.8209772
2024,3,631850734,False,0.416761338710785,7200,3660,6080,0.00224145407843397,0.000519710182597781,0.336611577534063,647.690941615774,0.000254680643847656,287248684,149,82010832896.0,400035584.0,134656609.0,207902.56640625,0.4900435904
2025,1,631850594,False,0.539000988006592,3820,5000,4340,0.110419176810814,0.00517100002616644,4.55377054214478,880.636413574219,0.01254615355,287248684,56,643133014016.0,1980614656.0,9019265024.0,10241758.0,2.4262529536
2026,3,631851292,False,0.496917933225632,7060,3110,10670,0.0428216395853461,0.0154679863374969,8.42958533432764,544.969794412927,0.0048655213796875,287248684,959,59727865856.0,256779008.0,2164540560.0,3971854.1875,0.3145542848
2027,2,631849725,False,0.412756115198135,6330,4590,5920,0.00187285903041365,0.00890047382563353,5.3738579750061,603.772094726562,0.000212799783984375,287248684,1120,5741197824.0,19517400.0,104883736.0,173714.109375,0.023908815
2028,1,631850259,False,0.242720767855644,7340,3280,5000,0.000282483492899886,0.00016131708980538,0.0794598087668419,492.569061279297,3.20966102050781e-05,287248684,575,34907930624.0,162421200.0,12905957.0,26201.314453125,0.19896597
2029,1,631850227,False,0.0920435115695,7180,6440,4410,0.000129180904027688,5.08902739966288e-05,0.00669160764664412,131.49089050293,1.46779165039062e-05,287248684,614,30933532672.0,235447200.0,1575520.25,11981.97265625,0.28842282
2030,1,631849790,False,0.24336302280426,2220,3490,4540,0.0018858755828343,0.000596158332144076,0.427193875209005,716.577882376662,0.000214278763180542,287248684,151,44216774656.0,293414400.0,125344834.578125,174921.439331055,0.35943264
2031,1,631850178,False,0.461518287658691,9220,4090,5540,0.00106670105437539,0.00334134348668158,0.617567479610443,184.826095581055,0.0001212017296875,287248684,681,2239285248.0,29610900.0,18286728.0,98940.1875,0.0362733525
2032,3,631851032,False,0.407997310161591,7230,2370,10260,0.016099002270358,0.00506834451530762,3.04892363603207,601.56203407712,0.00182921626767578,287248684,600,83826417664.0,294620416.0,898275150.0,1493237.76953125,0.3609100096
2033,3,631851434,False,0.289705842733383,10830,4510,5380,0.000654924864924303,0.00140534991740929,0.817067266316871,581.397740303073,7.441450078125e-05,287248684,599626927,10759604736.0,43225200.0,35317896.0,60746.53125,0.05295087
2034,2,631849319,False,0.636301040649414,4140,4900,8260,0.277654340745462,0.103914685547352,86.5882720947266,833.263122558594,0.03154790765,287248684,583,72728788992.0,247832096.0,21459353600.0,25753394.0,0.3035943176
2035,2,631849728,False,0.702223539352417,2730,3190,6450,0.489685710613435,0.162810534238815,191.90007019043,1178.67114257812,0.0556395392,287248684,1125,147618611200.0,278974784.0,53535281152.0,45420032.0,0.3417441104
2036,3,631850742,False,0.595138907432556,3470,6070,4800,0.104077725720609,0.00220219283635308,1.46043761035274,663.174262600586,0.011825619115625,287248684,159,988965470208.0,4383615488.0,6401996928.0,9653566.625,5.3699289728
2037,3,631851327,False,1.0,3920,1560,5570,7.71442320431051,0.0607336386994055,100.729454274153,1658.54469501988,0.8765355879875,287248684,993,4856435616896.0,11781597000.0,1186753836288.0,715539255.5,14.432456325
2038,1,631850517,False,0.0163991283625364,7000,2840,3570,2.4341136105558e-06,6.94584518037008e-07,9.7549597053352e-05,140.443091546354,2.76571189880371e-07,287248684,170,89036316672.0,325046692.0,31708.173828125,225.772399902344,0.3981821977
2039,2,631849438,False,0.967501759529114,2240,3350,6650,1.33502185135668,0.154871232497467,200.571683785242,1295.08676692764,0.15168913248125,287248684,746,421238613248.0,799553676.0,160367827072.0,123827863.25,0.9794532531
2040,2,631849504,False,0.602144598960876,9860,3730,8540,0.024655450619119,0.00544761633500457,3.86685061454773,709.824340820312,0.00280142524375,287248684,843,88985780224.0,419794208.0,1623281536.0,2286877.75,0.5142479048
2041,1,631850010,False,0.344656765460968,7380,3660,4900,0.00219618903508248,0.000931443064473569,0.559946000576019,601.15966796875,0.000249537495703125,287248684,930,46436950016.0,218697296.0,122458680.0,203704.078125,0.2679041876
2042,3,631851069,False,0.0782229751348495,12290,4980,5470,0.000166310288068302,2.01923518373568e-05,0.00159514297390403,78.9973840963364,1.88966669677734e-05,287248684,651,119001755648.0,763945216.0,1218601.84375,15425.8505859375,0.9358328896
2043,2,631849164,False,0.17014616727829,5920,6450,8330,0.000220378734696233,5.91906245972496e-05,0.0273842383176088,462.644836425781,2.50400838378906e-05,287248684,327,65648316416.0,345339904.0,9456870.0,20440.884765625,0.4230413824
2044,1,631850189,False,0.419812917709351,2190,2930,5270,0.00641154081207216,0.00568139832466841,3.30194640159607,581.185485839844,0.0007284982359375,287248684,667,24020422656.0,104673600.0,345626624.0,594692.4375,0.12822516
2045,1,631850287,False,0.234256148338318,7510,1870,1250,0.00171266112333226,0.00179286522325128,0.658515393733978,367.297760009766,0.000194597623828125,287248684,527,21126129664.0,88604096.0,58347160.0,158855.203125,0.1085400176
2046,1,631850183,False,0.542887032032013,4570,5090,2800,0.0358360822995629,0.0439860448241234,32.2185478210449,732.472045898438,0.00407180169375,287248684,675,21012600832.0,75567600.0,2434678272.0,3323919.75,0.09257031
2047,3,631851286,False,0.433238595724106,4840,5200,8860,0.0556603722470112,0.00315220347251172,1.79183784223978,568.439778036289,0.00632429616875,287248684,952,295355834368.0,1637803776.0,2934678784.0,5162690.75,2.0063096256
2048,2,631849492,False,0.171132758259773,9910,2640,7490,0.000459758408099115,4.74966400361154e-05,0.0228468123823404,481.01953125,5.2239110546875e-05,287248684,828,218439499776.0,897835520.0,20512680.0,42644.171875,1.099848512
2049,1,631849920,False,0.293687134981155,8730,2140,4000,0.00865553990236845,0.00164533744100481,0.998401463031769,606.806518554688,0.0009834680515625,287248684,1037,129591828480.0,487943104.0,487163104.0,802831.0625,0.5977303024
