,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1343,2,631773742,False,0.0424865707755089,6990,2810,10550,0.000294791143418502,5.63872212099353e-06,0.00167709889995841,297.425349923594,3.77609898681641e-06,287712779,1011,131065982080.0,546671696.0,916822.5,3082.52978515625,0.6696728276
1344,3,631775508,False,0.114297315478325,5530,5930,6830,0.000759843871806835,1.57654108066375e-05,0.00557078165453123,353.354677709117,9.73314747924805e-06,287712779,226,77890531328.0,503978400.0,2807553.625,7945.42651367188,0.61737354
1345,2,631772973,False,0.264771938323975,3950,4070,9590,0.0156202886491981,5.84526713936069e-05,0.0153051152464143,261.837737805911,0.000200086595065308,287712779,345,650914283520.0,2794329020.0,42767527.6875,163335.99597168,3.4230530495
1346,3,631776152,False,0.045779250562191,6320,4220,8390,0.000171588263278766,1.27401535070454e-06,0.000437953417857661,343.758352374224,2.19794346466064e-06,287712779,1022,184217231360.0,1408334336.0,616784.8359375,1794.23956298828,1.7252095616
1347,1,631774825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,311,65675792384.0,320056192.0,0.0,0.0,0.3920688352
1348,3,631775794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,661,119207383040.0,825208192.0,0.0,0.0,1.0108800352
1349,2,631773166,False,0.293592631816864,5490,4330,6150,0.0046113396176548,0.000301120599033311,0.134306654334068,446.022796630859,5.90685142578125e-05,287712779,581,19942121472.0,160132496.0,21506860.0,48219.1953125,0.1961623076
1350,1,631774430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,687,182491660288.0,755437504.0,0.0,0.0,0.9254109424
1351,1,631772925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782562,42642128896.0,159857104.0,0.0,0.0,0.1958249524
1352,2,631773904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,607344854,1200824576.0,8581500.0,0.0,0.0,0.0105123375
1353,2,631773067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,470,17145086976.0,87570000.0,0.0,0.0,0.10727325
1354,2,631773590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,950,128999497728.0,426937504.0,0.0,0.0,0.5229984424
1355,3,631775502,False,0.136124491691589,8460,3100,7920,0.0011255748693679,1.08916908148385e-05,0.00420455170854633,386.032965865885,1.441794375e-05,287712779,218,139967967232.0,1080617344.0,4543511.5,11769.75,1.3237562464
1356,2,631773436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,820,134095560704.0,595710912.0,0.0,0.0,0.7297458672
1357,3,631775518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,237,535863632.0,8380800.0,0.0,0.0,0.01026648
1358,3,631775574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,319,267704987648.0,1336669184.0,0.0,0.0,1.6374197504
1359,3,631775825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,702,151766040576.0,510629408.0,0.0,0.0,0.6255210248
1360,2,631773829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1128,66906533888.0,249867008.0,0.0,0.0,0.3060870848
1361,3,631775657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,437,195074269184.0,1663547392.0,0.0,0.0,2.0378455552
1362,3,631776098,False,0.485569566488266,8670,5450,7580,0.126843753799821,0.000106295430324689,0.0429390467599498,403.959479996353,0.0016247929454499,287712779,983,450852079040.0,12478067816.0,535796337.425049,1326361.58812237,15.2856330746
1363,3,631776197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1058,174289633280.0,635790592.0,0.0,0.0,0.7788434752
1364,2,631772806,False,0.106428064405918,6840,6500,7280,0.000775413700124648,2.58390591625357e-05,0.00687932688742876,266.237518310547,9.93258770751953e-06,287712779,125,3012223232.0,313797600.0,2158716.25,8108.23486328125,0.38440206
1365,3,631775454,False,0.314648479223251,9420,3850,6100,0.001132621022008,0.000814014955889504,0.318018621042792,390.679088562054,1.4508200769043e-05,287712779,606826663,1233797376.0,14549400.0,4626980.125,11843.4291992188,0.017823015
1366,3,631775442,False,0.231998085975647,1970,4780,6820,0.00964414857128994,2.30051086956215e-05,0.00827431878988744,359.673101282163,0.000123535799707031,287712779,159,887666868224.0,4383615488.0,36271432.0,100845.55078125,5.3699289728
1367,1,631774037,False,0.0952860116958618,7130,3330,3150,0.000771572491612228,3.42469679829349e-05,0.00903017925996863,263.678211293576,9.8833841140747e-06,287712779,1014,29803617920.0,235584904.0,2127373.9140625,8068.06866455078,0.2885915074
1368,3,631775464,False,0.106533579528332,7250,3640,8380,0.00159359704946512,4.56329854400117e-05,0.0123267174060425,270.127349485977,2.04130291503906e-05,287712779,178,44581937152.0,365167808.0,4501320.375,16663.697265625,0.4473305648
1369,3,631775966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,893,18775710720.0,187232400.0,0.0,0.0,0.22935969
1370,2,631772853,False,0.0601905174553394,2110,3430,7020,0.000101305552350588,1.52410329974373e-05,0.00461559789255261,302.840209960938,1.29766379394531e-06,287712779,188,6759686144.0,69504304.0,320803.90625,1059.3173828125,0.0851427724
1371,2,631773263,False,0.329671204090118,2820,2330,8220,0.0281754283114372,0.000282152002910152,0.0835620909929276,296.159820556641,0.00036091045703125,287712779,656,197799739392.0,1044191680.0,87254840.0,294620.78125,1.279134808
1372,2,631773728,False,0.329671204090118,2820,2330,8220,0.0285824811628476,5.07038797720267e-05,0.01501903383739,296.21074176016,0.00036612456164093,287712779,993,1230112094976.0,5894562596.0,88530635.0859375,298877.19317627,7.2208391801
1373,1,631774111,False,0.276524394750595,8720,6220,4160,0.0320574298893881,7.5962174835425e-05,0.0242320289090441,319.001252419953,0.000410636585351562,287712779,960,205959756192.0,4412900760.0,106933538.789062,335213.5390625,5.405803431
1374,3,631775507,False,0.046480268239975,12130,4660,4380,0.0001472562491527,2.28404141456249e-06,0.00121816973869819,533.339601870366,1.88626485443115e-06,287712779,225,71504166912.0,674159424.0,821240.609375,1539.80804443359,0.8258452944
1375,3,631775983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,905,41516478464.0,179382592.0,0.0,0.0,0.2197436752
1376,1,631774937,False,0.132648378610611,8840,4570,4750,0.00105439058641063,3.11017356580123e-05,0.00807908084243536,259.763000488281,1.35061154785156e-05,287712779,214,33675677696.0,354494688.0,2863991.25,11025.400390625,0.4342559928
1377,1,631774009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1047,172693618688.0,576721792.0,0.0,0.0,0.7064841952
1378,3,631775962,False,0.335796296596527,6400,1430,5730,0.0462935612816063,0.000123727062348548,0.0407078108422481,329.012990929757,0.000592992950278115,287712779,886,752951596288.0,3912449456.0,159267252.384705,484075.877778053,4.7927505836
1379,2,631772941,False,0.140645653009415,5670,3710,6220,0.000392321719317049,1.92201496247435e-05,0.00863364338874817,449.197509765625,5.02540758056641e-06,287712779,310,16720876544.0,213441296.0,1842776.0,4102.37353515625,0.2614655876
1380,3,631775444,False,0.341595232486725,8480,6130,3410,0.00450226658032767,0.000124152374792235,0.0429357254287419,345.830883223889,5.76713536071777e-05,287712779,589508447,76363941888.0,379200608.0,16281253.1875,47078.6560058594,0.4645207448
1381,3,631775869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,778,336645406720.0,1397419264.0,0.0,0.0,1.7118385984
1382,2,631772765,False,0.083831250667572,6640,4250,5790,0.000762999265924769,0.000100503522844519,0.0408459790050983,406.413421630859,9.77356619873047e-06,287712779,59,15033684992.0,79384496.0,3242537.5,7978.42138671875,0.0972460076
1383,1,631775056,False,0.0586209259927273,9520,3680,5400,9.72084103622324e-05,0.00031121980282478,0.109192058444023,350.851898193359,1.24518184509277e-06,287712779,115,651114880.0,3266100.0,356632.1875,1016.47497558594,0.0040009725
1384,2,631773975,False,0.0590319857001305,8720,3950,7800,0.000189664058970013,2.50918146775803e-05,0.00677846791222692,270.146575927734,2.42948364257812e-06,287712779,560581563,9673292800.0,79039800.0,535768.75,1983.251953125,0.096823755
1385,3,631775943,False,0.797955513000488,10620,4040,6580,0.00443962124255283,4.59868306916666e-05,0.0633760800917209,1378.13541699897,5.68689041381836e-05,287712779,867,147509816320.0,1009497600.0,63978000.75,46423.5952148438,1.23663456
1386,3,631776025,False,0.0647944360971451,13070,2280,5800,3.67343337016999e-05,1.27985126773772e-07,0.000140483311210766,1097.65341295544,4.70544937896728e-07,287712779,936,891962753024.0,3001273088.0,421628.78125,384.118316650391,3.6765595328
1387,1,631774140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,182305709,22938118144.0,132363904.0,0.0,0.0,0.1621457824
1388,1,631774622,False,0.585693359375,11320,5070,1290,0.0302489997808336,1.30547041408136e-05,0.0061955414712429,474.583068847656,0.00038747167265625,287712779,512,6678699167488.0,24229074944.0,150112240.0,316303.40625,29.6806168064
1389,3,631775331,False,0.0403411090373993,9480,3920,5820,0.000115983354998238,9.03803856241237e-06,0.00213908321717185,236.675601946193,1.48567770462036e-06,287712779,62,1990909632.0,134188200.0,287039.7265625,1212.7981262207,0.164380545
1390,3,631775823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,699,378515632.0,2754000.0,0.0,0.0,0.00337365
1391,3,631775504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,222,2391059072.0,35991000.0,0.0,0.0,0.044088975
1392,1,631774756,False,0.160727098584175,6570,4110,5450,0.0032648692755658,5.48405114386696e-05,0.0240289755165577,438.161041259766,4.18210310546875e-05,287712779,362,111677300736.0,622525504.0,14958650.0,34139.6171875,0.7625937424
1393,2,631773210,False,0.471817523241043,7200,6900,6800,0.00527621924100847,0.000234326900681481,0.0810584425926208,345.920349121094,6.75852262695312e-05,287712779,614,26228862976.0,235447200.0,19084984.0,55171.61328125,0.28842282
1394,1,631773961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1109,12949051392.0,43501500.0,0.0,0.0,0.0532893375
1395,3,631776086,False,0.123414814472198,10540,3000,4870,0.00184868930176956,1.60811967673888e-05,0.00901486525405961,560.584226687714,2.3680608984375e-05,287712779,976,450130722816.0,1202093952.0,10836715.0,19331.109375,1.4725650912
1396,1,631774052,False,0.27366691827774,8380,2740,720,0.00462332809337771,4.99918768139297e-05,0.0161643772620046,323.340076272163,5.92220794921875e-05,287712779,1002,222343578624.0,967048204.0,15631732.0,48344.5546875,1.1846340499
1397,2,631773924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782590,14505911296.0,66575700.0,0.0,0.0,0.0815552325
1398,3,631775616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,368,1487826304.0,11833200.0,0.0,0.0,0.01449567
1399,2,631772959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,330,548130624.0,13954500.0,0.0,0.0,0.0170942625
1400,2,631772943,True,0.899971127510071,9390,3560,6010,0.999991134759627,0.124352537095547,114.144569396973,917.911071777344,0.0128092909,287712779,313,29841373184.0,84088064.0,9598195712.0,10456564.0,0.1030078784
1401,2,631773286,False,0.0604813508689404,4870,4490,10140,0.000123104591458611,1.21749743736588e-06,0.000331961628881088,272.658995980561,1.57689650268555e-06,287712779,677,246447840000.0,1057301980.0,350983.6875,1287.26245117188,1.2951949255
1402,2,631772881,False,0.0133005911484361,12150,4660,6860,2.16115032070879e-05,6.70417307446769e-07,0.000311451149173081,464.563110351562,2.76830485534668e-07,287712779,225,33113051136.0,337079712.0,104983.859375,225.984069824219,0.4129226472
1403,2,631773011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,401,5560576512.0,26936100.0,0.0,0.0,0.0329967225
1404,1,631774886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,251,47895031808.0,212493600.0,0.0,0.0,0.26030466
1405,3,631775275,False,0.279944002628326,9190,2580,7700,0.0156041487476972,8.89799079671882e-05,0.0300818648699585,338.074803146025,0.000199879852539062,287712779,10,302373699584.0,1833753600.0,55162728.0,163167.2265625,2.24634816
1406,1,631774317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,798,770425600.0,48627900.0,0.0,0.0,0.0595691775
1407,3,631775719,False,0.150056660175323,12700,7060,3840,0.00149900452531347,0.00011914538116997,0.0698842785789429,586.546267196442,1.92013552497864e-05,287712779,553,732140640.0,131558400.0,9193863.875,15674.5757141113,0.16115904
1408,1,631774032,False,0.126059591770172,11910,3660,1620,0.000393604859691873,8.46429157098547e-07,0.000541834431546644,640.141501509689,5.04184384460449e-06,287712779,1017,1402759086080.0,4862534400.0,2634688.5625,4115.79089355469,5.95660464
1409,1,631775240,False,0.11891020834446,7820,5160,910,0.00268430178677897,3.88771732104942e-05,0.0111027173697948,285.58447265625,3.43843072753906e-05,287712779,20,101880602624.0,721987200.0,8016019.5,28068.822265625,0.88443432
1410,1,631774683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,437,101735366656.0,831773696.0,0.0,0.0,1.0189227776
1411,1,631772895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782608,31324194816.0,124375504.0,0.0,0.0,0.1523599924
1412,1,631774496,False,0.0275090839713812,8080,2270,4580,1.82418953322248e-05,2.06291224458255e-06,0.000796221545897424,385.969665527344,2.3366781539917e-07,287712779,628,9507906560.0,92466000.0,73623.421875,190.749237060547,0.11327085
1413,3,631775845,False,0.27366691827774,8380,2740,720,0.00577537103815871,0.000178942228084778,0.0561540801943728,313.811227206629,7.39790635253906e-05,287712779,735,55156404224.0,337489216.0,18951396.5,60391.072265625,0.4134242896
1414,2,631773737,False,0.03982899710536,6730,460,7630,0.000180068832957901,2.03475101443473e-05,0.00459052994847298,225.606460571289,2.30657451171875e-06,287712779,1006,13206524928.0,92538000.0,424798.46875,1882.91796875,0.11335905
1415,1,631774466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,654,73490735104.0,246657600.0,0.0,0.0,0.30215556
1416,3,631775415,False,0.155095279216766,7480,5230,1420,0.000785169302631954,6.38484152057449e-06,0.00238537690919242,373.600018341221,1.00575511657715e-05,287712779,139,240710418432.0,1285896576.0,3067348.0,8210.24584960938,1.5752233056
1417,3,631775524,False,0.108418516814709,7530,930,2360,0.000532982809056513,3.62683889846729e-05,0.0102679958074655,283.111439325436,6.82719237060547e-06,287712779,312782604,35668899840.0,153666000.0,1577841.84375,5573.21826171875,0.18824085
1418,3,631775839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,727,136714477568.0,820375168.0,0.0,0.0,1.0049595808
1419,3,631776310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,526157192,71907401728.0,334425600.0,0.0,0.0,0.40967136
1420,3,631775628,False,0.430164515972137,9770,770,7880,0.0714104538538925,0.000117284020968699,0.0404964889984579,345.285646450215,0.000914725385975957,287712779,385,1373851089920.0,6366720672.0,257829833.649902,746714.6007967,7.7992328232
1421,3,631776194,False,0.0435293465852737,11060,2900,1620,0.000126938159381709,2.59025093912304e-07,0.000154475519350806,596.372795460141,1.62600222473145e-06,287712779,1056,1516013355008.0,5124402176.0,791594.6875,1327.34875488281,6.2773926656
1422,2,631773906,False,0.149581298232079,8240,5410,5920,0.00035994908519784,0.000438510120147839,0.14085054397583,321.202484130859,4.61073341674805e-06,287712779,607344862,1541343232.0,8583300.0,1208962.5,3763.86401367188,0.0105145425
1423,1,631774833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,303,92234145792.0,346324512.0,0.0,0.0,0.4242475272
1424,3,631775863,False,0.270309239625931,6440,2650,4110,0.0330816707829316,6.17670051838957e-05,0.0210415738142579,340.660418157104,0.000423756501219845,287712779,768,321058889920.0,5600460528.0,117842503.59375,345923.674465179,6.8605641468
1425,1,631774689,False,0.00247138785198331,8620,1740,4370,3.17768932401232e-07,7.28945703798445e-09,1.68133101396961e-06,230.652435302734,4.07043077945709e-09,287712779,430,89008988160.0,455836512.0,766.412048339844,3.3228006362915,0.5583997272
1426,3,631776133,False,0.704918265342712,9190,5520,7900,1.14798810399027,0.000286117422660478,0.0981685296025411,343.10573851014,0.0147050439375,287712779,1009,1931955939054.55,41955213312.0,4118681600.0,12004117.5,51.3951363072
1427,3,631775545,False,0.278104990720749,4690,3340,5270,0.0100024958323272,3.26071972343285e-05,0.0117228193183754,359.516312737046,0.000128126014710236,287712779,275,566207106816.0,3207655792.0,37602769.2851562,104592.66506958,3.9293783452
1428,3,631775417,False,0.170688793063164,9720,2970,5530,0.00533204529736229,0.000152867343077243,0.061779014718817,404.134810451965,6.83003248046875e-05,287712779,140,10986851584.0,364730400.0,22532684.75,55755.3671875,0.44679474
1429,3,631775834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,720,28460568960.0,373273184.0,0.0,0.0,0.4572596504
1430,3,631776039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,945,146265014272.0,847812608.0,0.0,0.0,1.0385704448
1431,1,631774200,False,0.250113636255264,9300,6080,3490,0.00204605455786254,1.9996770388279e-05,0.00615594131339429,307.84677694767,2.62087403757155e-05,287712779,901,3424709632.0,1069917276.0,6586347.96124268,21394.8901026249,1.3106486631
1432,2,631773176,False,0.373518317937851,2700,6240,6050,0.0513082942380836,0.000827379052885445,0.255502223520636,308.809151778238,0.00065722869296875,287712779,589,126117625856.0,648449120.0,165680192.0,536513.21875,0.794350172
1433,3,631775856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,755,64064010240.0,348728384.0,0.0,0.0,0.4271922704
1434,2,631772739,False,0.162811443209648,6840,360,7230,0.00176828471284092,1.67246781656957e-05,0.00558213217244701,333.766193713469,2.26506740844727e-05,287712779,22,246170750208.0,1105572616.0,6171452.46875,18490.3461914062,1.3543264546
1435,2,631772993,False,0.102095894515514,10800,5630,6210,0.00212265160004253,2.82026876713223e-06,0.00126962207395065,450.177688292333,2.71899028693199e-05,287712779,370,889839980128.0,7870114840.0,9992071.52539062,22195.8390769958,9.640890679
1436,3,631775773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,630,287222906880.0,1086213632.0,0.0,0.0,1.3306116992
1437,3,631776276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1125,138661994496.0,557949568.0,0.0,0.0,0.6834882208
1438,3,631775581,False,0.1013043820858,10540,7100,7280,0.000756845982396513,1.02682251391654e-05,0.0027062940705406,263.560063580818,9.69474630126953e-06,287712779,326,16105942080.0,770734816.0,2085835.0625,7914.07861328125,0.9441501496
1439,1,631774772,False,0.31731641292572,8520,5780,5520,0.0292751152400464,0.000373204580356545,0.125561008268327,336.440158768606,0.000374996791677475,287712779,348,106917033165.5,820246712.0,102991004.1875,306119.829940796,1.0048022222
1440,3,631776344,False,0.331384152173996,7520,7260,5520,0.00957370264126382,0.00136397468322093,0.441816710947612,323.918556834423,0.000122633429296875,287712779,10671,3739342976.0,73395000.0,32427137.5,100108.921875,0.089908875
1441,1,631774549,False,0.024189468473196,8080,4010,5470,1.20742951840616e-05,3.03739852824947e-06,0.00124555453658104,410.072814941406,1.54664530563354e-07,287712779,587,8567613952.0,41567400.0,51774.46484375,126.256759643555,0.050920065
1442,1,631774721,False,0.0345168299973011,8490,4900,5580,0.000146258810783637,9.09694354049861e-05,0.0158661231398582,174.411575317383,1.87348826293945e-06,287712779,397,501884736.0,16812000.0,266741.25,1529.37817382812,0.0205947
1443,2,631772751,False,0.355698883533478,4330,4640,9640,0.0104402768254702,0.00123620789963752,0.34872430562973,282.091949462891,0.000133733728515625,287712779,36,14556884992.0,88310704.0,30796088.0,109170.390625,0.1081806124
1444,3,631776084,False,0.273214191198349,9000,3830,5750,0.00204029691375972,0.000931149535829664,0.375724255595818,403.505818494603,2.61349883836746e-05,287712779,975,4926268928.0,22912200.0,8608669.2890625,21334.6843948364,0.028067445
1445,1,631774056,True,0.0112164076417685,9370,3660,5690,8.93995354552996e-06,0.0180437304079533,6.66583585739136,369.426727294922,1.14515480804443e-07,287712779,997,922262.375,5180.859375,34534.7578125,93.4820251464844,6.346552734375e-06
1446,2,631773777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1058,86534864896.0,317895296.0,0.0,0.0,0.3894217376
1447,3,631776115,False,0.383464008569717,3370,4760,8890,0.0442648996347645,0.00111913078542747,0.333422123060047,297.929542642946,0.000567007002734375,287712779,996,73476218880.0,413591392.0,137900520.0,462862.859375,0.5066494552
1448,2,631773614,False,0.000712932087481022,9490,720,6700,1.93271381871115e-07,6.70359989740632e-09,1.55034240378882e-06,231.270126342773,2.47569130063057e-09,287712779,965,41389342720.0,301475712.0,467.390563964844,2.02097249031067,0.3693077472
1449,2,631772870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,211,55986032640.0,271941312.0,0.0,0.0,0.3331281072
1450,1,631774818,False,0.556560039520264,4920,3980,1170,0.418921734110578,7.8960767069536e-05,0.0241913195318408,306.37138454515,0.00536613792865746,287712779,315,12420049283378.2,55477180892.0,1342066209.6841,4380520.75808772,67.9595465927
1451,2,631773319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,706,4069764096.0,26156700.0,0.0,0.0,0.0320419575
1452,3,631776162,False,0.609613537788391,9220,3450,5910,0.0520505247829025,0.0232955773799134,11.9362826013208,512.384063578216,0.00066673622421875,287712779,614454277,4697196544.0,23363854.0,278877564.0,544274.46875,0.02862072115
1453,2,631773937,False,0.00946869701147079,7500,4230,9060,5.09020299725393e-06,6.39093542531555e-08,2.12738159461878e-05,332.874847412109,6.52024689674377e-08,287712779,484682520,23394840576.0,832843776.0,17717.765625,53.226505279541,1.0202336256
1454,2,631772998,False,0.392664730548859,4840,3490,10070,0.0222976315999174,5.74541012809838e-05,0.0156192040913052,271.855337444376,0.000285619381628847,287712779,378,987068858368.0,4058172936.0,63385431.3251953,233158.678880692,4.9712618466
1455,1,631774026,False,0.0231641512364149,12970,4450,3410,9.17315904079182e-05,4.36508571510785e-07,0.000187521975021809,429.595184326172,1.17502704315186e-06,287712779,1025,564709163008.0,2197449984.0,412070.15625,959.205749511719,2.6918762304
1456,2,631773079,False,0.385665059089661,4810,4200,7470,0.025601105249076,2.28640036677726e-05,0.0115174478071161,503.737139587249,0.00032793491171875,287712779,485,2470606012416.0,11708446720.0,134851424.0,267701.96875,14.342847232
1457,3,631775764,False,0.0532624050974846,7580,2000,5670,0.000240323830749816,2.74149211998447e-06,0.00110030281490753,401.35180651687,3.07840514907837e-06,287712779,618,23522780736.0,916648192.0,1008590.5859375,2512.98379516602,1.1228940352
1458,2,631772792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,106,600495680.0,3250800.0,0.0,0.0,0.00398223
1459,1,631774241,False,0.0345168299973011,8490,4900,5580,0.000146258810783637,5.60966918783379e-06,0.000978391151875257,174.411575317383,1.87348826293945e-06,287712779,863,5964358976.0,272632512.0,266741.25,1529.37817382812,0.3339748272
1460,2,631773569,False,0.0647944360971451,13070,2280,5800,3.67343337016999e-05,2.55970263651761e-07,0.00028096663299948,1097.65344238281,4.70544937896728e-07,287712779,936,461286473728.0,1500636544.0,421628.78125,384.118316650391,1.8382797664
1461,2,631772956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,327,66749460480.0,345339904.0,0.0,0.0,0.4230413824
1462,2,631774481,False,0.000764351803809404,7190,3000,8230,7.75275427401267e-08,8.69017835469776e-09,2.4444229893561e-06,281.285705566406,9.93081651628017e-10,287712779,496345664,13113637888.0,93286800.0,228.03239440918,0.810678899288177,0.11427633
1463,3,631775650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,427,57155727360.0,428535008.0,0.0,0.0,0.5249553848
1464,3,631775867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,774,130736795648.0,659917824.0,0.0,0.0,0.8083993344
1465,1,631774736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,380,110281456.0,10040400.0,0.0,0.0,0.01229949
1466,2,631773747,False,0.128324270248413,8860,2960,10670,0.00040318501465614,5.15273497825454e-06,0.00152422652191254,295.80922138341,5.16455992431641e-06,287712779,1018,164027110144.0,818199908.0,1247122.0,4215.96728515625,1.0022948873
1467,1,631774896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,243,1561333760.0,13707000.0,0.0,0.0,0.016791075
1468,2,631773787,False,0.231467425823212,8650,3750,8270,0.00135685659381915,0.000182155519723892,0.0508418083190918,279.112091064453,1.73805249023437e-05,287712779,1072,8128414208.0,77890496.0,3960093.75,14188.18359375,0.0954158576
1469,3,631776135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1010,47016992768.0,163196992.0,0.0,0.0,0.1999163152
1470,2,631773308,False,0.0416949987411499,8570,5110,6510,0.00021169601639454,7.3897781476262e-06,0.00146162637975067,197.790298461914,2.71169989624023e-06,287712779,697,9455607808.0,299553312.0,437835.03125,2213.63256835938,0.3669528072
1471,3,631775879,True,0.899971127510071,9390,3560,6010,0.875306731579082,0.127141325957396,117.20287910493,921.831499100492,0.01121215795,287712779,795,26141222912.0,71989040.0,8437322752.0,9152782.0,0.088186574
1472,1,631774000,False,0.0517638847231865,7970,6510,5490,0.000170351847821836,2.91526866931235e-05,0.00790988653898239,271.326141357422,2.18210571899414e-06,287712779,606826651,9577041920.0,61102800.0,483316.1875,1781.31079101562,0.07485093
1473,2,631773534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,906,23906916352.0,185507104.0,0.0,0.0,0.2272462024
1474,2,631774924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782624,1170245888.0,12833100.0,0.0,0.0,0.0157205475
1475,1,631774278,False,0.258570313453674,8870,1920,4160,0.00572191880609073,0.000368064385838807,0.122282609343529,332.231567382812,7.3294372265625e-05,287712779,834,19561363456.0,162558896.0,19878126.0,59832.140625,0.1991346476
1476,1,631774654,False,0.443718433380127,8090,6150,4720,0.0320453280740008,0.000193549852188564,0.0584368245180654,301.921307907453,0.000410481568303585,287712779,467,292318695168.0,1731269700.0,101169903.652344,335086.994533539,2.1208053825
1477,3,631775898,False,0.00837275665253401,9750,780,4220,6.17646476762848e-06,3.58978819275052e-08,1.35763221359273e-05,378.192846122352,7.91168353319168e-08,287712779,821,397488521216.0,1799136000.0,24425.6499023438,64.5851716995239,2.2039416
1478,2,631772823,False,0.158766627311707,9100,4810,6390,0.00137451804076006,1.35162790684262e-05,0.00378669099882245,280.157806396484,1.76067575195312e-05,287712779,146,96166486016.0,1063374272.0,4026669.75,14372.86328125,1.3026334832
1479,1,631774482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,638,42563952640.0,197472608.0,0.0,0.0,0.2419039448
1480,3,631775534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782590,32264664064.0,133151400.0,0.0,0.0,0.163110465
1481,1,631775178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,75,312991136.0,5153400.0,0.0,0.0,0.006312915
1482,3,631776083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,974,319741804544.0,1095372032.0,0.0,0.0,1.3418307392
