,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2247,2,635608540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,966,77345751040.0,437724896.0,0.0,0.0,0.5362129976
2248,2,635609417,False,0.0937778055667877,7530,1440,8160,0.000728940952845809,8.68250936036929e-05,0.0295947846025229,340.855194091797,7.24769754638672e-06,301674988,312782620,15888533504.0,68142600.0,2016665.625,5916.48779296875,0.083474685
2249,3,635610364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1125,138872537088.0,557949568.0,0.0,0.0,0.6834882208
2250,1,635608920,False,3.6752455343958e-05,2530,2940,3110,4.07527809666268e-09,1.93218791660899e-11,1.9273573848011e-09,99.7499923706055,4.05195824801922e-11,301674988,962,413456531456.0,1711904384.0,3.29945158958435,0.033077210187912,2.0970828704
2251,2,635608108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,335,4610903552.0,24252300.0,0.0,0.0,0.0297090675
2252,2,635608443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,847,95098839040.0,321251392.0,0.0,0.0,0.3935329552
2253,3,635610106,False,0.0364099144935608,5760,4070,6270,8.00824986606641e-05,2.6679548308879e-06,0.000626910620100152,234.977973705618,7.96242448425293e-07,301674988,802,29628413952.0,243630000.0,152734.234375,649.993835449219,0.29844675
2254,3,635610081,False,0.197334617376328,8360,2090,9810,0.0138149231936587,0.00167913412891483,0.854659993830322,508.988519209399,0.000137358704492187,301674988,759,19569031168.0,66778200.0,57072656.0,112129.5546875,0.081803295
2255,2,635608646,False,0.288652658462524,7510,6690,6860,0.00879999695033341,1.04408336483175e-05,0.00340922945179045,326.528472900391,8.7496409765625e-05,301674988,1097,1360312197888.0,6840990208.0,23322506.0,71425.640625,8.3802130048
2256,2,635608675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,599626923,516965568.0,6515100.0,0.0,0.0,0.0079809975
2257,2,635608610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1049,121582886912.0,601769728.0,0.0,0.0,0.7371679168
2258,1,635609137,False,0.0555895492434502,5560,710,5380,0.000756545793909542,5.88066723139491e-06,0.00150803558062762,256.439544677734,7.52216633300781e-06,301674988,656,179203178496.0,1044191680.0,1574678.25,6140.5439453125,1.279134808
2259,1,635608969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,908,11617505280.0,95425200.0,0.0,0.0,0.11689587
2260,1,635609262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,452,3686581760.0,18117000.0,0.0,0.0,0.022193325
2261,2,635608089,False,0.184205666184425,8940,2430,7580,0.0033328221636568,1.6361619827876e-06,0.000444314820924774,271.559173583984,3.31375084960937e-05,301674988,313,3268384188608.0,16533220352.0,7345955.0,27051.02734375,20.2531949312
2262,2,635607921,False,0.188971593976021,8910,2100,9020,0.00288147383505546,0.000251024059252813,0.106473475694656,424.156433105469,2.86498525878906e-05,301674988,74,19014836224.0,93168896.0,9920016.0,23387.634765625,0.1141318976
2263,3,635609797,False,0.184205666184425,8940,2430,7580,0.00319164451390652,1.3514672796037e-06,0.000385115479138928,284.961008639335,3.17338105673313e-05,301674988,323,3825007849472.0,19168167720.0,7381958.09570312,25905.1514835358,23.481005457
2264,2,635607966,False,0.0586059764027596,5210,6930,6520,0.00070219674962891,6.19099237226775e-06,0.00121896625881777,196.893516502794,6.98178589019775e-06,301674988,141,178346627456.0,920598300.0,1122178.265625,5699.41705322266,1.1277329175
2265,3,635609963,False,0.436256796121597,8650,660,8460,0.00631455720593551,4.50734539940769e-05,0.0321106293059855,712.406670902238,6.27842359375e-05,301674988,593,184792629248.0,1137086976.0,36512578.375,51252.4375,1.3929315456
2266,2,635607965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,140,5248983040.0,182365200.0,0.0,0.0,0.22339737
2267,3,635609774,False,0.205347448587418,8650,2150,9630,0.0042914144324563,4.07715479314974e-05,0.019849328486374,486.842651147904,4.26685779296875e-05,301674988,289,189773971456.0,854308800.0,16957456.0,34831.4921875,1.04652828
2268,2,635608244,False,0.996849298477173,2760,5000,7840,1.77788224148325,0.000117694853231914,0.307455656814965,2612.31182479266,0.0176770871619396,301674988,567,28313599632544.4,122607529879.0,37696378629.4084,14430275.2342364,150.194224101775
2269,2,635608524,False,0.0602127872407436,2070,3570,5930,0.000220369265073942,0.000296004844130948,0.06479262560606,218.890426635742,2.19108252258301e-06,301674988,949,167112544.0,6042600.0,391515.90625,1788.63879394531,0.007402185
2270,2,635608097,False,0.184205666184425,8940,2430,7580,0.000943704494420992,7.99202881315795e-07,0.000235137256363046,294.21472552241,9.38304360871315e-06,301674988,323,1905439924544.0,9584083860.0,2253575.18359375,7659.6274356842,11.7405027285
2271,1,635609020,False,0.0353902541100979,9030,3930,730,0.000152615742525828,1.06479083115119e-05,0.00323246652260423,303.577606201172,1.51742433776855e-06,301674988,836,15502942208.0,116334000.0,376045.75,1238.71374511719,0.14250915
2272,2,635608272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,604,11225785344.0,48703500.0,0.0,0.0,0.0596617875
2273,1,635609492,False,0.285154700279236,6130,6910,4400,0.0147035123956536,0.000380314682843164,0.0907575786113739,238.638107299805,0.000146193749023437,301674988,125,13119096832.0,313797600.0,28479510.0,119341.8359375,0.38440206
2274,2,635608771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,526322264,32389756.0,423900.0,0.0,0.0,0.0005192775
2275,3,635610401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,10704,124249075712.0,617394624.0,0.0,0.0,0.7563084144
2276,2,635608433,False,0.0279965531080961,5870,5530,7650,0.000132746753497688,7.06001342670069e-07,0.000191124231135866,270.71369356472,1.3198714050293e-06,301674988,835,333879947264.0,1526124640.0,291679.3984375,1077.44604492188,1.869502684
2277,2,635608198,False,0.00754914432764053,8970,3050,7850,1.44366927146105e-06,1.05636360103745e-07,2.97190308629069e-05,281.333343505859,1.43540820360184e-08,301674988,482,7729851392.0,110924096.0,3296.556640625,11.7176179885864,0.1358820176
2278,2,635608269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,600,37320515584.0,147310208.0,0.0,0.0,0.1804550048
2279,3,635609734,False,0.164053618907928,8210,1680,9030,0.00641506698889699,0.000285074488650584,0.15346599724865,538.336481721287,6.37835823242187e-05,301674988,233,52483584000.0,182647808.0,28030228.0,52068.23046875,0.2237435648
2280,3,635609834,False,0.0780498906970024,4400,1760,2720,0.0010591222951627,2.53393719706188e-06,0.000664348534587954,262.180347389143,1.05306170959473e-05,301674988,369,921297138176.0,3392515856.0,2253812.9375,8596.42211914062,4.1558319236
2281,3,635610313,False,0.215267226099968,6530,4390,10180,0.0417265808338855,0.000532684824628547,0.265624314239617,498.6519269154,0.0004148781,301674988,1058,165609512960.0,635790592.0,168881440.0,338676.0,0.7788434752
2282,3,635609841,False,0.0195840355008841,10590,7120,5700,2.18952189853584e-05,8.8334617142399e-07,0.000158563477263434,179.503214473465,2.17699285927415e-07,301674988,379,19263071360.0,201182400.0,31900.1809082031,177.71370279789,0.24644844
2283,2,635608700,False,0.0387565046548843,5970,2450,8300,7.74941782188761e-05,5.68975738133304e-05,0.018026914447546,316.830993652344,7.70507354736328e-07,301674988,182305713,1402313728.0,11054700.0,199282.140625,628.985595703125,0.0135420075
2284,3,635609653,False,0.0194348338991404,7620,7040,6060,6.54082620439777e-05,4.73576448918863e-06,0.00112235688310533,236.995924452657,6.50339781951904e-07,301674988,126,11549174784.0,112102200.0,125818.67578125,530.889617919922,0.137325195
2285,2,635608567,False,0.0700707882642746,2120,3860,7500,0.000327442587532068,1.28518395285937e-05,0.0242851115763187,1889.62145996094,3.25568872070312e-06,301674988,996,40864370688.0,206795696.0,5022056.5,2657.705078125,0.2533247276
2286,1,635608919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,963,441933440.0,25594200.0,0.0,0.0,0.031352895
2287,2,635607971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,148,19833636864.0,65983500.0,0.0,0.0,0.0808297875
2288,2,635608347,False,0.0731717273592949,12290,4740,6680,0.000981340016941308,5.51844277051643e-06,0.00168150595171373,304.706603228281,9.75724522705078e-06,301674988,701,302310221824.0,1443359744.0,2427018.0,7965.09814453125,1.7681156864
2289,1,635609203,False,0.452873378992081,6010,7050,4020,0.0836879807626197,5.53032202806189e-06,0.00132183330482336,239.01561213183,0.000832090953961806,301674988,567,28699520486511.2,122824298143.0,162353247.926971,679257.921601474,150.459765225175
2290,1,635609349,False,0.10781492292881,9360,2420,3770,0.00224794001948553,1.9037316778916e-06,0.000535093701914809,281.076218948792,2.23507669586182e-05,301674988,323,1919567924928.0,9584083860.0,5128382.91210938,18245.5240478516,11.7405027285
2291,3,635610008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,653,4175873152.0,27298800.0,0.0,0.0,0.03344103
2292,3,635609971,False,0.0218428708612919,5990,3060,4250,3.00262117200533e-05,1.78885172619347e-07,5.47028777001715e-05,305.79883675756,2.98543935775757e-07,301674988,603,99007062016.0,1362378624.0,74526.03125,243.709335327148,1.6689138144
2293,2,635608346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,699,224538880.0,1377000.0,0.0,0.0,0.001686825
2294,1,635608751,False,0.10781492292881,9360,2420,3770,0.00174275379249703,5.56108644427706e-06,0.00155892989589803,280.328297630103,1.73278128173828e-05,301674988,294,618429673472.0,2543595296.0,3965286.75,14145.1533203125,3.1159042376
2295,2,635608414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,809,132358505344.0,606806104.0,0.0,0.0,0.7433374774
2296,1,635609353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,319,141775953920.0,668334592.0,0.0,0.0,0.8187098752
2297,3,635610163,False,0.132398396730423,9710,970,6760,0.00263045439054687,6.24376392491067e-06,0.00169422218899803,271.346291976,2.61540221575141e-05,301674988,879,754036982211.641,3419447376.0,5793303.61853027,21350.2221693993,4.1888230356
2298,3,635610366,False,0.171201020479202,8700,2040,9790,0.00279216367649746,3.58907778619867e-05,0.0158275097013093,440.99099111677,2.77618615722656e-05,301674988,1127,111042805760.0,631436416.0,9994066.0,22662.744140625,0.7735096096
2299,2,635608349,False,0.205227717757225,5920,5280,9180,0.000816539776934908,1.65333551649383e-06,0.000645957770757377,390.699737548828,8.11867314453125e-06,301674988,703,825555918848.0,4008556032.0,2589358.0,6627.48828125,4.9104811392
2300,3,635610220,False,0.0602127872407436,2070,3570,5930,0.000239152235454837,0.000160617264617666,0.0403128658917519,250.987127614909,2.37783741378784e-06,301674988,949,396163920.0,12085200.0,487189.046875,1941.09176635742,0.01480437
2301,3,635610371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1139,12832710656.0,52556400.0,0.0,0.0,0.06438159
2302,3,635610100,False,0.00265940139070153,7620,4410,7450,6.75291073417967e-07,8.85198164066895e-09,3.84700338048411e-06,434.592336117113,6.71426874399185e-09,301674988,792,45219955072.0,619187424.0,2382.01611328125,5.4810357093811,0.7585045944
2303,3,635610392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,496345664,38782845952.0,186573600.0,0.0,0.0,0.22855266
2304,2,635608307,False,0.0594683885574341,8050,7090,8580,0.000159196335133267,1.14962469165866e-06,0.000343351773939448,298.664230536024,1.58285370445251e-06,301674988,647,194389721088.0,1123954176.0,385911.66015625,1292.12547302246,1.3768438656
2305,1,635608996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,869,4289244416.0,16487100.0,0.0,0.0,0.0201966975
2306,1,635609458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,169,26126811136.0,109817104.0,0.0,0.0,0.1345259524
2307,1,635608723,False,0.0351695790886879,8220,5410,5610,0.000174024192623997,3.90694149245974e-05,0.00991295650601387,253.726776123047,1.7302837890625e-06,301674988,607344834,12691337216.0,36153000.0,358383.125,1412.4765625,0.044287425
2308,2,635608487,False,0.0110368188470602,5450,5140,5820,1.05900880201987e-05,9.0075798198086e-07,0.000197446148376912,219.199996948242,1.0529488658905e-07,301674988,908,10157784064.0,95425200.0,18841.337890625,85.9550094604492,0.11689587
2309,1,635608974,False,0.055591456592083,12780,4800,4290,0.000119414563425136,1.05207727756351e-05,0.00306224380619824,291.066436767578,1.18731240844727e-06,301674988,903,13750264832.0,92125800.0,282111.65625,969.234619140625,0.112854105
2310,1,635608821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1090,307970113536.0,983482176.0,0.0,0.0,1.2047656656
2311,2,635608362,False,0.0929971560835838,7650,4220,7290,0.000168821036794481,3.08122362184804e-05,0.0137971183285117,447.780456542969,1.67854996948242e-06,301674988,725,10503713792.0,44470800.0,613568.875,1370.24487304688,0.05447673
2312,1,635609298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,394,88279376640.0,356651100.0,0.0,0.0,0.4368975975
2313,2,635608671,False,0.649479329586029,7420,3070,7380,1.59362434775596,0.000812972650316301,0.414923659234196,510.378373826922,0.0158450519620293,301674988,1129,3398275011243.28,15910419976.0,6601609676.39478,12934736.2955341,19.4902644706
2314,1,635609318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,362,133330763776.0,622525504.0,0.0,0.0,0.7625937424
2315,1,635609503,False,0.0548379719257355,6370,5380,1090,0.000483058820296037,3.57871296344928e-06,0.000964215509702541,269.430803629805,4.80294626464844e-06,301674988,111,222584137216.0,1095581708.0,1056376.875,3920.7724609375,1.3420875923
2316,3,635609715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,211,145881403392.0,543882624.0,0.0,0.0,0.6662562144
2317,2,635608030,False,0.0273486077785492,9590,5690,8190,0.000169620169892918,1.32202842451079e-06,0.000253486505243927,191.740585327148,1.68649557189941e-06,301674988,229,7784446336.0,1041377792.0,263975.21875,1376.73107910156,1.2756877952
2318,3,635610095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,783,147138904064.0,703551616.0,0.0,0.0,0.8618507296
2319,3,635610252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,982,11148740608.0,55512000.0,0.0,0.0,0.0680022
2320,3,635609645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,117,5182523136.0,279964800.0,0.0,0.0,0.34295688
2321,1,635609163,False,0.0605139955878258,5820,7240,3670,2.9493030823641e-05,1.66507893190636e-06,0.000488084736552182,293.130089630868,2.93242636871338e-07,301674988,619,33909571584.0,143766004.0,70169.9921875,239.381744384766,0.1761133549
2322,1,635609396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,252,46820909056.0,154379696.0,0.0,0.0,0.1891151276
2323,2,635608181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,449,2749688064.0,29116800.0,0.0,0.0,0.03566808
2324,2,635608521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,945,91486076928.0,423906304.0,0.0,0.0,0.5192852224
2325,1,635608995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,872,13191484416.0,68801400.0,0.0,0.0,0.084281715
2326,3,635610003,False,0.203283905982971,10140,4020,7790,0.00998408826475497,4.44126378013269e-06,0.00127409695652203,286.877118675433,9.92695659873009e-05,301674988,645,5163220301824.0,18246243504.0,23247483.3164062,81036.3803977966,22.3516482924
2327,2,635608004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,198,756873344.0,30307500.0,0.0,0.0,0.0371266875
2328,3,635610131,False,0.043353296816349,7010,4630,10690,0.000346445531950434,1.20856477102365e-05,0.00377956130086647,312.731381179114,3.44463076477051e-06,301674988,836,34276669440.0,232668000.0,879382.96875,2811.94348144531,0.2850183
2329,1,635609094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,720,26815152128.0,186636592.0,0.0,0.0,0.2286298252
2330,2,635608574,False,0.178787723183632,8140,2570,9530,0.00055706887746758,0.000181872557732277,0.0674480497837067,370.853363037109,5.53881177978516e-06,301674988,1005,3189668864.0,24860700.0,1676805.75,4521.47900390625,0.0304543575
2331,2,635608446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,850,1644560128.0,38280600.0,0.0,0.0,0.046893735
2332,1,635608838,False,0.297705054283142,12290,7340,5590,0.0190947641942355,7.22418232173106e-06,0.00154564477333985,213.954286382058,0.000189854987649003,301674988,1065,3156257165152.0,21453454036.0,33159419.1008301,154983.663386941,26.2804811941
2333,2,635609464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,589508447,37695528960.0,189600304.0,0.0,0.0,0.2322603724
2334,3,635609632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,97,68467515392.0,472865408.0,0.0,0.0,0.5792601248
2335,2,635607884,False,0.138217091560364,5390,2540,5760,0.00267573157074088,0.000406646315241233,0.110122352838516,270.806243896484,2.66042030761719e-05,301674988,19,9712715776.0,53406896.0,5881293.0,21717.716796875,0.0654234476
2336,3,635609700,False,0.0145490085706115,10370,7080,5780,2.21321103506245e-05,3.55957505671093e-07,8.08426732597415e-05,227.113270465606,2.20054644012451e-07,301674988,190,3004164480.0,504656992.0,40797.8203125,179.636444091797,0.6182048152
2337,3,635609767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,279,4777908096.0,30925800.0,0.0,0.0,0.037884105
2338,3,635610010,False,0.0594683885574341,8050,7090,8580,0.0001922613393822,1.44209949872885e-06,0.000421074109703019,291.986863648576,1.91161167755127e-06,301674988,655,183619510272.0,1082102400.0,455645.3046875,1560.49932861328,1.32557544
2339,1,635609501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,114,24268847104.0,151872304.0,0.0,0.0,0.1860435724
2340,1,635609282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,423,59673260032.0,214168496.0,0.0,0.0,0.2623564076
2341,2,635608572,False,0.178787723183632,8140,2570,9530,0.000805861608121695,6.76369423191132e-06,0.00245506445496175,362.976854184017,8.01250249023437e-06,301674988,1002,261117805568.0,967048204.0,2374165.671875,6540.818359375,1.1846340499
2342,1,635608772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,526157196,9421860864.0,50499900.0,0.0,0.0,0.0618623775
2343,1,635609514,False,0.171041145920753,4410,5200,1880,0.00931593272442975,2.12854333471942e-05,0.0039803834469504,187.000348173559,9.26262442596435e-05,301674988,95,730015064288.0,3552347720.0,14139706.0625,75613.2606201172,4.351625957
2344,3,635609929,False,0.0385623462498188,9510,3420,10480,0.000117869729431434,4.8041519195458e-06,0.00125408406922574,261.041717711605,1.17195246810913e-06,301674988,540,29551599616.0,199139392.0,249737.5390625,956.695892333984,0.2439457552
2345,2,635608818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,560581563,14374707200.0,79039800.0,0.0,0.0,0.096823755
2346,1,635609126,False,0.055328655987978,9620,640,4580,0.000290161159810453,1.03166084954864e-05,0.00260231923311949,252.24560546875,2.88500778808594e-06,301674988,671,35887403008.0,228283200.0,594065.75,2355.1083984375,0.27964692
2347,1,635609198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,576,510825632.0,2532600.0,0.0,0.0,0.003102435
2348,1,635609217,False,0.133123308420181,6470,1590,5690,0.00315789438739577,6.01195861236192e-05,0.0170482099056244,283.571624755859,3.13982405761719e-05,301674988,542,91268259840.0,426337216.0,7268286.0,25631.216796875,0.5222630896
2349,2,635608144,False,0.0341531485319138,8320,2320,8050,7.58012823907734e-05,1.34149857444754e-07,3.70353773178067e-05,276.074645996094,7.53675268554687e-07,301674988,382,1188725391360.0,4586252288.0,169853.578125,615.2451171875,5.6181590528
2350,2,635607912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,59,16020144128.0,79384496.0,0.0,0.0,0.0972460076
2351,3,635609784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,304,91703427072.0,378559808.0,0.0,0.0,0.4637357648
2352,2,635608536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,962,406221815808.0,1711904384.0,0.0,0.0,2.0970828704
2353,3,635610199,False,0.181422472000122,10250,2760,2400,0.00394703195091997,7.09250851550233e-06,0.00189994253767293,267.880191263806,3.92444596157074e-05,301674988,926,839451598848.0,4516920000.0,8581888.44726562,32036.2935638428,5.533227
2354,3,635609649,False,0.269988000392914,8790,2130,9100,0.00500547025861128,0.00118047315383833,0.504086006508601,427.020305264508,4.97682759765625e-05,301674988,121,6331359488.0,34416000.0,17348624.0,40627.1640625,0.0421596
2355,3,635610404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,560581559,19749370880.0,78899400.0,0.0,0.0,0.096651765
2356,2,635608084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,304,44148678656.0,189279904.0,0.0,0.0,0.2318678824
2357,3,635609860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,414,13331387904.0,63066600.0,0.0,0.0,0.077256585
2358,3,635609631,False,0.0406749695539474,11560,5440,8200,0.000159858766051362,2.35491423276878e-06,0.00063917368101865,271.421214464845,1.58944010753632e-06,301674988,96,123415621632.0,550976384.0,352169.603515625,1297.50212860107,0.6749460704
2359,3,635609588,False,0.0170093923807144,5640,6820,7390,0.000156229355169614,2.84996582865716e-06,0.000808196557606589,283.581139633311,1.55335368347168e-06,301674988,23,108243152896.0,444932992.0,359593.3125,1268.04382324219,0.5450429152
2360,2,635608379,False,0.0313901044428349,10510,7040,7430,0.00029863820180835,1.91067128052579e-06,0.000224261467464122,117.373129407382,2.96929312868714e-06,301674988,752,18671775872.0,1268618408.0,284502.225830078,2423.91275811195,1.5540575498
2361,3,635609740,False,0.166502356529236,7080,3360,7670,0.00317492413029476,1.32635358844068e-05,0.00533054312037426,401.89457523473,3.15675635169983e-05,301674988,239,518764683264.0,1942878568.0,10356597.984375,25769.4396057129,2.3800262458
2362,3,635610346,False,0.0406415089964867,7550,2700,6830,0.00020926448038714,9.07267597048529e-07,0.000258347217020083,284.753051757302,2.08067012166977e-06,301674988,1100,448056299008.0,1872111632.0,483654.830078125,1698.50622177124,2.2933367492
2363,3,635610393,False,0.233008116483688,5860,3170,9000,0.00240619533911217,0.000405486453038967,0.130285999617975,321.30789732069,2.39242643554687e-05,301674988,929,6350226176.0,48164400.0,6275147.0,19530.01171875,0.05900139
2364,2,635608217,False,0.00968225486576557,8280,5700,5940,1.02364310170196e-05,7.24838457699661e-07,0.00020648525969591,284.870727539062,1.01778553771973e-07,301674988,525,24289961984.0,114624896.0,23668.3515625,83.0845336914062,0.1404154976
2365,2,635608492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,912,14015513600.0,54732600.0,0.0,0.0,0.067047435
2366,2,635608171,False,0.0023743356578052,8680,520,6040,5.35532901740394e-07,9.93294424489477e-09,2.41370548792474e-06,243.0,5.32468436956406e-09,301674988,434,97001381888.0,437602496.0,1056.24353027344,4.34668111801147,0.5360630576
2367,1,635609481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,139,124287746048.0,642948288.0,0.0,0.0,0.7876116528
2368,1,635609446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,189,9580733440.0,40812300.0,0.0,0.0,0.0499950675
2369,3,635609941,False,0.0627211034297943,5300,1570,2280,0.00133120522493434,2.9692204832196e-05,0.00799919254789029,269.403791099291,1.32358770690918e-05,301674988,558,73767632896.0,363893408.0,2910853.4375,10804.7976074219,0.4457694248
2370,2,635608466,False,0.132398396730423,9710,970,6760,0.00193009447394976,9.16271674690514e-06,0.00247232624382419,269.824585012874,1.91904994890571e-05,301674988,879,357784791620.438,1709723688.0,4226994.74353027,15665.713868618,2.0944115178
2371,3,635610118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,819,10561399296.0,55855800.0,0.0,0.0,0.068423355
2372,3,635609939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,556,28603797504.0,126860400.0,0.0,0.0,0.15540399
2373,2,635608746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,607344854,1959267072.0,8581500.0,0.0,0.0,0.0105123375
2374,3,635609930,False,0.299543470144272,8760,2090,9740,0.0290147272776713,8.43463571546627e-05,0.0395642596023658,469.068978637907,0.000288486971240234,301674988,541,534779364352.0,2792053816.0,110465542.0,235499.568359375,3.4202659246
2375,2,635607991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,177,3789196800.0,13496400.0,0.0,0.0,0.01653309
2376,2,635608319,False,0.0151243228465319,8030,7080,8580,1.21140798451432e-05,1.68680855949788e-07,5.68975556234363e-05,337.308929443359,1.20447597885132e-07,301674988,663,103619493888.0,582902976.0,33165.75390625,98.3245697021484,0.7140561456
2377,3,635609825,False,0.141029343008995,6390,4720,9510,0.000332722054669413,0.000145449246100272,0.0622499326762536,427.983879911889,3.30818128662109e-06,301674988,355,2700275200.0,18567000.0,1155794.5,2700.55615234375,0.022744575
2378,1,635609157,False,0.0282090343534946,8390,2300,4290,4.1153233975403e-05,3.61238085133664e-06,0.000966739549767226,267.618408203125,4.09177439880371e-07,301674988,628,17583304704.0,92466000.0,89390.5390625,334.022399902344,0.11327085
2379,3,635609688,False,0.205748125910759,7440,3000,7740,0.00386395091905879,4.82422414178848e-05,0.0212654514702672,440.805626879174,3.84184034194946e-05,301674988,170,145194957824.0,650093384.0,13824529.3085938,31361.9619750977,0.7963643954
2380,3,635609827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,358,10047655936.0,42490800.0,0.0,0.0,0.05205123
2381,3,635609707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,202,398345060352.0,1635426048.0,0.0,0.0,2.0033969088
2382,2,635608345,False,0.996849298477173,2760,5000,7840,0.459902011780473,0.00019129368592985,1.66976511478424,8728.8046875,0.004572703275,301674988,698,4044558427648.0,19513550848.0,32583047168.0,3732819.0,23.9040997888
2383,2,635607963,False,0.649479329586029,7420,3070,7380,0.787506644993533,0.0047412249517611,2.49391404781603,526.006269095011,0.00783000317981884,301674988,138,293025239336.359,1348140912.0,3362147558.87231,6391839.33046436,1.6514726172
2384,1,635609304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,381,146774360064.0,697489216.0,0.0,0.0,0.8544242896
2385,3,635609935,True,0.821630120277405,7430,4110,7440,1.00000001431166,0.14972641925293,168.457646100966,1125.10301750016,0.009942777425,301674988,549,28693334016.0,54209224.0,9131958272.0,8116553.0,0.0664062994
2386,2,635608117,False,0.168240502476692,5480,3150,8840,0.00797755060083575,2.31720069010278e-05,0.00926652872689647,399.901862901891,7.93190088855982e-05,301674988,345,781684020736.0,2794329020.0,25893730.1362305,64750.2113351822,3.4230530495
2387,2,635608028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,226,47282749440.0,251989200.0,0.0,0.0,0.30868677
2388,3,635609968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,599,51044061184.0,224612992.0,0.0,0.0,0.2751509152
