,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2090,1,635624112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782586,7418365440.0,25765200.0,0.0,0.0,0.03156237
2091,3,635626421,False,0.288346916437149,6880,5280,5910,0.00441545919241655,0.00215090118500792,1.19151317702413,553.959979811785,0.000358844975439453,301541824,1077,35804962816.0,136191600.0,162274086.0,292934.673828125,0.16683471
2092,2,635623970,False,0.334393233060837,8250,4460,8140,0.000859124098850549,0.00708228861913085,3.31264281272888,467.736175537109,6.982113359375e-05,301541824,66,1446802560.0,8047800.0,26659486.0,56996.84375,0.009858555
2093,2,635623971,False,0.361551940441132,8600,3860,6030,0.00169631435505796,0.00313673517666757,1.85941421985626,592.786499023438,0.00013785970078125,301541824,67,7116841984.0,35877600.0,66711320.0,112538.53125,0.04395006
2094,3,635626024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,545,486973.0625,1800.0,0.0,0.0,2.205e-06
2095,3,635625784,False,0.379381418228149,7370,3280,5940,0.0049866235321763,0.00106633829384105,0.581099737405977,544.948766036341,0.000405263579833984,301541824,186,66429679616.0,310246208.0,180283990.0,330827.412109375,0.3800516048
2096,3,635626510,False,0.00536433234810829,8480,5700,5470,3.17917556383297e-07,7.33998534760326e-07,0.000191133225620276,260.400009766623,2.5837203502655e-08,301541824,607344850,9734161920.0,28735200.0,5492.25146484375,21.0915946960449,0.03520062
2097,3,635625679,False,0.675324022769928,9010,3740,5840,0.0149999044225246,0.0353576714965556,31.1356200849447,880.590230269485,0.00121904429404297,301541824,35,7907410944.0,28144902.0,876308976.0,995138.19921875,0.03447750495
2098,3,635626137,False,0.402952700853348,7840,2720,6380,0.00144439358574266,0.00183175552296352,1.15863098173699,632.524901501315,0.000117386065234375,301541824,706,14761351168.0,52313400.0,60611926.0,95825.359375,0.064083915
2099,1,635624785,False,0.0141158383339643,8220,5450,5590,1.91421681200472e-06,3.51270500686951e-06,0.00101668469142169,289.430725097656,1.55568663406372e-07,301541824,607344834,11782751232.0,36153000.0,36756.203125,126.994827270508,0.044287425
2100,2,635624759,False,0.480140537023544,5950,4910,6450,0.00861148051069362,0.000877169775776565,0.559310436248779,637.630798339844,0.0006998562046875,301541824,262,139744378880.0,651312000.0,364285600.0,571311.1875,0.7978572
2101,1,635624865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1111,47956168704.0,158852704.0,0.0,0.0,0.1945945624
2102,3,635626075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,620,102546817024.0,424025984.0,0.0,0.0,0.5194318304
2103,3,635626115,False,0.015137885697186,6190,4610,10640,7.04039629110646e-06,2.20883344646761e-07,6.36055476642302e-05,287.959908276239,5.72173974227905e-07,301541824,677,504737608448.0,2114603960.0,134500.54296875,467.080795288086,2.590389851
2104,1,635625431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,310,30910836736.0,213441296.0,0.0,0.0,0.2614655876
2105,3,635626006,False,0.143015086650848,11920,4250,3840,7.4663614150739e-05,3.08847409498261e-06,0.00222219168720701,719.51119512936,6.06792218398452e-06,301541824,519,378652512768.0,1603835976.0,3564030.97351074,4953.40586447716,1.9646990706
2106,1,635625398,False,0.000240955472690985,5680,6790,5430,3.2687702098312e-09,4.40503589160812e-09,8.58981934470648e-07,194.999984741211,2.65653404220939e-10,301541824,347,9234599936.0,49230000.0,42.2876815795898,0.216859921813011,0.06030675
2107,1,635625135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,765,3504176640.0,25673400.0,0.0,0.0,0.031449915
2108,1,635625159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,725,9237854208.0,44470800.0,0.0,0.0,0.05447673
2109,3,635626253,False,0.126287594437599,6730,3600,720,0.000536442090042477,3.19397947913172e-05,0.00869578851736756,272.255616361427,4.35967223876953e-05,301541824,873,231788986368.0,1114257664.0,9689349.0,35589.1611328125,1.3649656384
2110,2,635624043,False,0.300672918558121,9390,3870,6010,0.000537871672926389,0.00490522384643555,3.13124942779541,638.349975585938,4.37129047851562e-05,301541824,606826663,1218443126.05945,7274694.0,22778882.0,35684.00390625,0.00891150015
2111,3,635626374,False,0.29143750667572,7150,3380,8180,0.00241470612047064,0.000340002205993364,0.148284020230151,436.126641581395,0.0001962434982939,301541824,1014,86639438976.0,471169808.0,69866953.3413086,160198.77411747,0.5771830148
2112,3,635625968,False,0.0724881812930107,6600,360,5260,0.000242105415948238,2.14183875288854e-05,0.00609600965965214,284.615714018196,1.96759404296875e-05,301541824,442,134833795072.0,749916032.0,4571495.375,16061.9921875,0.9186471392
2113,3,635626180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,778,403548667904.0,1397419264.0,0.0,0.0,1.7118385984
2114,1,635625487,False,0.10339780151844,12360,7280,5670,8.51877958475366e-05,0.000188535981578752,0.0466022565960884,247.179641723633,6.92322387695312e-06,301541824,230,1154827904.0,29976300.0,1396963.25,5651.611328125,0.0367209675
2115,3,635626436,False,0.23229755461216,6400,4510,6200,0.000480828805285767,0.000145101775023274,0.0891731903096277,614.556164425448,3.90770230918884e-05,301541824,1096,65735069696.0,219843008.0,19604102.390625,31899.6106872559,0.2693076848
2116,1,635624920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1039,5050672640.0,36730800.0,0.0,0.0,0.04499523
2117,1,635625047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,895,137224832000.0,770507104.0,0.0,0.0,0.9438712024
2118,1,635625235,False,0.0999066680669785,6830,6590,4400,7.02078665776268e-05,1.97827721422072e-05,0.0061877197586,312.783233642578,5.70580296630859e-06,301541824,614,35182579712.0,235447200.0,1456881.25,4657.79833984375,0.28842282
2119,1,635625264,False,0.0546699166297913,3840,4330,3860,8.57013734875419e-06,1.45314368182881e-06,0.000838104519061744,576.752685546875,6.96496240234375e-07,301541824,579,54565265408.0,391267808.0,327923.3125,568.568359375,0.4793030648
2120,1,635624887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1085,4520655872.0,33113700.0,0.0,0.0,0.0405642825
2121,3,635626233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,846,82131329024.0,301485600.0,0.0,0.0,0.36931986
2122,2,635624529,False,0.146414220333099,4070,3260,7830,0.000188585606370573,0.000151277301483788,0.0567304417490959,375.009613037109,1.53263781494141e-05,301541824,882,13643157504.0,82704600.0,4691868.5,12511.3291015625,0.101313135
2123,2,635624722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1116,581023104.0,13062600.0,0.0,0.0,0.016001685
2124,2,635624268,False,0.998379588127136,1770,3110,7350,0.0148072726810495,0.000134015412186272,1.24822974205017,9314.076171875,0.0012033890859375,301541824,507,1420817727488.0,7330190336.0,9149761536.0,982358.4375,8.9794831616
2125,3,635626110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,670,97532297216.0,381360608.0,0.0,0.0,0.4671667448
2126,2,635624333,False,0.245434999465942,10490,6060,8310,0.00103074499488338,9.3269010475952e-05,0.0426310378443786,457.076124500863,8.37687874023437e-05,301541824,607,121248161792.0,733176896.0,31256092.0,68382.68359375,0.8981416976
2127,3,635625655,True,0.99989914894104,9260,2640,5870,0.999988099333184,0.234592143038963,563.470601361274,2401.91591270679,0.0812691702736744,301541824,8,264989907746.691,282797961.414359,159348337381.891,66342179.8152444,0.346427502732589
2128,3,635626141,False,0.185904145240784,13150,5660,6180,0.000275516688365584,6.09669411877084e-05,0.0321307449630781,527.0191408185,2.23912791311741e-05,301541824,711,44115296256.0,299811584.0,9633169.54248047,18278.5952091217,0.3672691904
2129,3,635626162,False,0.538225591182709,8390,5250,6110,0.0120360624936441,0.00206998135495904,1.00397270615944,485.01533782139,0.000978172453125,301541824,749,67764477952.0,385756192.0,387288688.0,798508.125,0.4725513352
2130,3,635626383,False,0.605860650539398,7400,3700,10120,0.00166011150325069,0.000202382360282157,0.136272859779865,673.343564082741,0.000134917490039062,301541824,1023,146562912256.0,544201216.0,74159856.0,110136.7265625,0.6666464896
2131,3,635626290,False,0.0251428429037333,7010,5110,10580,6.39987622216596e-06,5.97325747670247e-07,0.000144167868156225,241.355522875958,5.2011882019043e-07,301541824,922,132057684672.0,710812808.0,102476.3671875,424.586791992188,0.8707456898
2132,2,635624216,False,0.528947830200195,7630,4560,5930,0.0159288637755254,0.0114559280480729,5.88250730651819,513.490245559613,0.00129454094833984,301541824,406,18760323072.0,92246400.0,542640122.0,1056768.12109375,0.11300184
2133,1,635624997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,951,182279946240.0,561608128.0,0.0,0.0,0.6879699568
2134,3,635626454,False,0.222638577222824,6410,4490,5790,0.000513444078907068,0.000872641970374032,0.520927601780975,596.95455807345,4.17276708618164e-05,301541824,1120,10212126720.0,39034800.0,20334304.75,34063.4047851562,0.04781763
2135,1,635625319,False,0.071845754981041,8820,3710,3450,2.3865667916799e-05,5.02753081766903e-06,0.00174726106619634,347.538608824767,1.93956611175537e-06,301541824,475,67540399104.0,314929800.0,550264.578125,1583.31927490234,0.385789005
2136,1,635625356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,412,71269097472.0,279534592.0,0.0,0.0,0.3424298752
2137,1,635625012,False,0.233341723680496,3510,2360,5620,0.000864750578151353,0.000210428843274713,0.122120641171932,580.341735839844,7.02783983398437e-05,301541824,935,66528309248.0,272634304.0,33294276.0,57370.12109375,0.3339770224
2138,3,635626493,False,0.233608022332191,8270,5980,7460,0.00112311360414805,1.92237150559421e-05,0.00630231975368048,327.840884831073,9.12755969726562e-05,301541824,10703,1030710755328.0,3875977728.0,24427651.0,74510.69140625,4.7480727168
2139,1,635624954,False,0.764266788959503,10810,6290,4470,1.25118741028266,0.000365537620382383,0.213094145059586,582.960876464844,0.1016841728,301541824,997,46963661410792.0,227083288576.0,48390119424.0,83007488.0,278.1770285056
2140,1,635625616,True,0.352313339710236,8940,2400,5670,0.000179941516196843,0.0696759596467018,78.1759948730469,1121.99377441406,1.46238717529297e-05,301541824,42,71729248.0,171333.90625,13394198.0,11937.8544921875,0.00020988403515625
2141,3,635626309,False,0.35025742650032,5790,6860,6690,0.00294042180847228,0.000276940625114317,0.113450083511818,409.654897922569,0.000238968484513473,301541824,157,79977567744.0,704397608.0,79913967.453125,195076.31388855,0.8628870698
2142,2,635624626,False,0.300415605306625,7370,3690,10500,0.000724101431392271,0.000499744492117316,0.337418615818024,675.182250976562,5.88478228515625e-05,301541824,990,30906048512.0,96127200.0,32435106.0,48039.0390625,0.11775582
2143,2,635624643,False,0.0775628834962845,7300,2330,10430,1.23867476655113e-05,1.50323059821533e-06,0.000452368427768391,300.93082744953,1.0066726852417e-06,301541824,1011,166383982080.0,546671696.0,247297.015625,821.773620605469,0.6696728276
2144,2,635624399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,694,69159075840.0,267717600.0,0.0,0.0,0.32795406
2145,1,635625440,False,0.169970884919167,6670,5730,2290,0.000595255164331185,4.6181443436068e-05,0.0237813308347849,514.95425576524,4.83764690185547e-05,301541824,295,202595463168.0,855126912.0,20336056.0,39490.9951171875,1.0475304672
2146,2,635624603,False,0.127777054905891,11490,4090,6470,4.52911667677278e-05,4.39551831732388e-06,0.00257982010953128,586.920593261719,3.68081934814453e-06,301541824,968,211022462976.0,683594112.0,1763549.875,3004.75048828125,0.8374027872
2147,3,635626378,False,0.605860650539398,7400,3700,10120,0.00281716794895164,0.000114213705622437,0.0729123685626227,638.385456152288,0.000228951626409912,301541824,1018,394269616128.0,1636399816.0,119313786.5,186899.286865234,2.0045897746
2148,2,635623935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,20,133289132032.0,721987200.0,0.0,0.0,0.88443432
2149,3,635626384,False,0.0930520743131638,11690,4880,8860,0.000117769296016643,1.77777989301482e-06,0.000485530234598505,273.110432009176,9.57112687377929e-06,301541824,1025,1099400478720.0,4394899968.0,2133856.8125,7813.16479492188,5.3837524608
2150,1,635625326,False,0.0167253911495209,7170,1520,3370,2.49019352807438e-06,1.09049569800845e-05,0.00612110970541835,561.314392089844,2.02378370285034e-07,301541824,461,3153192960.0,15149700.0,92732.9765625,165.206832885742,0.0185583825
2151,2,635624564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,927,1938353408.0,11122200.0,0.0,0.0,0.013624695
2152,2,635624698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1086,21465985024.0,68735696.0,0.0,0.0,0.0842012276
2153,2,635624497,False,0.181696102023125,12030,5180,6090,7.71454850111157e-05,6.52919625281356e-05,0.0660364776849747,1011.40283203125,6.26962416992187e-06,301541824,839,16286324736.0,78387296.0,5176421.0,5118.060546875,0.0960244376
2154,1,635625500,False,0.441778421401978,8910,4230,4990,0.00647191694562619,0.00121120631229132,0.660390615463257,545.233825683594,0.0005259735796875,301541824,214,60450648064.0,354494688.0,234104960.0,429366.1875,0.4342559928
2155,3,635626066,False,0.513769149780273,7550,4390,5980,0.0277530455376516,0.0154250941582534,7.6426652826787,495.469603249675,0.00225549382529297,301541824,609,25970648064.0,119365200.0,912268270.0,1841219.44921875,0.14622237
2156,2,635623954,True,0.997526586055756,9150,2340,5780,0.0430959343304657,0.328032791614532,849.857971191406,2590.771484375,0.00350241250625,301541824,42,11576880128.0,8715934.0,7407306240.0,2859112.25,0.01067701915
2157,2,635624716,False,0.248233705759048,12860,7030,6650,0.000999664730437314,0.000158280148752965,0.0560312829911709,354.000701904297,8.12428900390625e-05,301541824,1107,46154682368.0,419008512.0,23477584.0,66320.7265625,0.5132854272
2158,1,635624926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1030,26638288896.0,134807392.0,0.0,0.0,0.1651390552
2159,2,635624466,False,0.392926961183548,6710,5200,7070,0.0102814549420586,0.000842222245410085,0.505969345569611,600.755187988281,0.00083557525625,301541824,797,195157868544.0,809883904.0,409776448.0,682102.25,0.9921077824
2160,1,635625432,False,0.293918788433075,10730,6680,5290,0.00243241792956218,0.000672392663545907,0.263236463069916,391.4921875,0.000197682939453125,301541824,307,24353146880.0,239999392.0,63176592.0,161373.828125,0.2939992552
2161,3,635626401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1047,459042390016.0,1153443584.0,0.0,0.0,1.4129683904
2162,3,635625855,False,0.238501816987991,10680,4470,4830,0.000786323651424827,0.00372371735395074,1.73573561323112,466.129796717669,6.39046312255859e-05,301541824,280,2874760960.0,14009400.0,24316614.5,52167.0458984375,0.017161515
2163,3,635626380,False,0.238944634795189,7160,3760,7050,0.00158621143443083,9.33458123495773e-05,0.0620855222896019,665.113096419296,0.000128911621289062,301541824,1020,258993700864.0,1127356160.0,69992496.0,105233.9765625,1.381011296
2164,2,635624315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,496345672,12133475328.0,43132500.0,0.0,0.0,0.0528373125
2165,3,635626155,False,0.0506535395979881,7600,2460,10560,3.58806847395351e-05,7.05335475846001e-06,0.00200324987889125,284.013770396064,2.91602818031311e-06,301541824,735,74325907456.0,337489216.0,676075.231079102,2380.43116760254,0.4134242896
2166,3,635626098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,654,206367260672.0,493315200.0,0.0,0.0,0.60431112
2167,2,635624234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,440,37398892544.0,216396000.0,0.0,0.0,0.2650851
2168,2,635624201,False,0.298353910446167,10480,6530,5720,0.0036773307913309,0.00242531199493905,0.844238655444015,348.094866642192,0.000298857178833008,301541824,379,8778566592.0,100591200.0,84922979.4375,243965.043945312,0.12322422
2169,3,635626357,False,0.584165692329407,9110,4310,5500,0.020998163752301,0.000219754636775057,0.0877555240698678,399.33411807686,0.00170652365418967,301541824,991,658536448064.0,6339254336.0,556304586.467862,1393080.53403238,7.7655865616
2170,2,635624161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,330,2106262016.0,13954500.0,0.0,0.0,0.0170942625
2171,2,635624221,False,0.0529600866138935,7620,910,9010,2.91060007535259e-05,4.21658159578614e-06,0.00138559796731691,328.606938070785,2.36544868164062e-06,301541824,417,130650337792.0,457948808.0,634532.9375,1930.978515625,0.5609872898
2172,1,635624797,False,0.447784870862961,9970,5480,3840,0.00122749866427663,0.00255938060581684,0.997021794319153,389.555908203125,9.975898515625e-05,301541824,549009223,3805479424.0,31818600.0,31723838.0,81435.90625,0.038977785
2173,1,635625434,False,0.347092151641846,3470,3050,5530,0.00289680469399427,0.00101533555425704,0.581417202949524,572.635498046875,0.000235423715625,301541824,304,43758399488.0,189279904.0,110050592.0,192182.625,0.2318678824
2174,3,635626168,False,0.117970645427704,10120,4330,6050,1.93704844952381e-05,3.8046465316173e-05,0.0115122725893359,302.584550067053,1.57424193725586e-06,301541824,757,6822431744.0,33777000.0,388850.03125,1285.09545898438,0.041376825
2175,2,635624149,False,0.129037842154503,10740,4930,5870,3.33155930923018e-05,0.000282930792309344,0.15644446015358,552.942504882812,2.70756282958984e-06,301541824,318,1517840256.0,7812000.0,1222144.125,2210.25537109375,0.0095697
2176,1,635625526,False,0.237634688615799,7410,3680,2910,0.000210822473069232,7.66036246204749e-05,0.0389251634478569,508.137359619141,1.71335713623047e-05,301541824,178,34326624256.0,182583904.0,7107108.5,13986.5888671875,0.2236652824
2177,1,635624856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1126,2142044928.0,16067700.0,0.0,0.0,0.0196829325
2178,3,635625790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782652,6581715200.0,29453400.0,0.0,0.0,0.036080415
2179,1,635625281,False,0.38251405954361,6100,5320,5280,0.0156878492226252,0.000114074944576714,0.0611613988876343,536.151000976562,0.0012749536625,301541824,549,1996531536384.0,9123638272.0,558014464.0,1040778.5,11.1764568832
2180,1,635625524,False,0.109542697668076,6030,5140,5480,0.00025145985951123,8.74444667715579e-05,0.0471174083650112,538.82666015625,2.043617734375e-05,301541824,181,47316672512.0,190779296.0,8989026.0,16682.59375,0.2337046376
2181,2,635624496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,838,111995650048.0,288421184.0,0.0,0.0,0.3533159504
2182,1,635625451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,279,2535485696.0,15462900.0,0.0,0.0,0.0189420525
2183,3,635626356,False,0.300415605306625,7370,3690,10500,0.000724101431392271,0.000249872247722289,0.168709303922303,675.182239965315,5.88478228515625e-05,301541824,990,54664587264.0,192254400.0,32435106.0,48039.0390625,0.23551164
2184,2,635623950,False,0.120008692145348,4370,4750,9710,0.000247623556715639,0.000186025936272927,0.0511377640068531,274.895874023438,2.01244004882812e-05,301541824,36,23039567872.0,88310704.0,4516012.0,16428.08203125,0.1081806124
2185,1,635625102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,816,33424969728.0,105716704.0,0.0,0.0,0.1295029624
2186,2,635624231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,434,98452496384.0,437602496.0,0.0,0.0,0.5360630576
2187,1,635625197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,667,19085410304.0,104673600.0,0.0,0.0,0.12822516
2188,1,635625262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,581,25303289856.0,160132496.0,0.0,0.0,0.1961623076
2189,1,635625466,False,0.0395526215434074,5700,4180,4860,7.67161567727319e-06,2.72138208856632e-06,0.000727281498257071,267.247100830078,6.23473260498047e-07,301541824,255,60849065984.0,187021792.0,136017.484375,508.957763671875,0.2291016952
2190,3,635626312,False,0.399918735027313,7050,5750,5870,0.0329520071489317,0.00343514297012075,1.69242236185374,492.678871468995,0.00267801415,301541824,946,133080096768.0,636402624.0,1077062032.0,2186134.0,0.7795932144
2191,2,635624487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,827,38174388224.0,151294496.0,0.0,0.0,0.1853357576
2192,2,635624006,False,0.225053548812866,10080,4650,7750,0.000535883366440251,0.000450924329925328,0.231318220496178,512.986755371094,4.355131484375e-05,301541824,123,16291887104.0,78842704.0,18237754.0,35552.09375,0.0965823124
2193,1,635624882,False,0.041399672627449,10040,4140,3540,1.48892739477034e-05,3.2637245794831e-07,8.4989755123388e-05,260.407257080078,1.21005334014893e-06,301541824,1091,988697067520.0,3026599168.0,257229.921875,987.798645019531,3.7075839808
2194,1,635625060,False,0.126287594437599,6730,3600,720,0.00034682944615117,4.13004927395377e-05,0.0111950663849711,271.063751220703,2.81868767578125e-05,301541824,873,82021138432.0,557128832.0,6237094.0,23009.6953125,0.6824828192
2195,1,635624082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782624,2984242432.0,12833100.0,0.0,0.0,0.0157205475
2196,3,635625981,False,0.0820322483778,8670,5340,7840,4.51067338925259e-05,5.30862206516665e-07,0.000143591641057883,270.487594134986,3.66583046302795e-06,301541824,463,1518614740992.0,5637083648.0,809438.091796875,2992.51466369629,6.9054274688
2197,1,635625230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,620,51990228992.0,212012992.0,0.0,0.0,0.2597159152
2198,3,635625997,False,0.46318045258522,4250,1190,5410,0.00148593601784057,4.4798885993209e-06,0.00183692573561936,410.038262089333,0.000120762224400668,301541824,500,5497929984512.0,22005325688.0,40422149.076973,98581.4076740146,26.9565239678
2199,3,635625687,False,0.584165692329407,9110,4310,5500,0.0143262149117125,0.00405551688252306,1.56036261239206,384.750614432484,0.0011642934549057,301541824,46,25210909824.0,234358200.0,365683773.1875,950443.636657715,0.287088795
2200,1,635625004,False,0.000227097989409231,3330,3430,2360,5.12927301038004e-09,2.04972303019524e-10,5.66666820134287e-08,276.460205078125,4.16856722533703e-10,301541824,943,439184228352.0,1660181376.0,94.0769729614258,0.340291202068329,2.0337221856
2201,3,635626428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1086,42158571520.0,137471392.0,0.0,0.0,0.1684024552
2202,3,635626129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,696,23250806784.0,101419200.0,0.0,0.0,0.12423852
2203,3,635626377,False,0.262194156646729,12320,3090,9350,0.000908414880289025,6.19707086820381e-06,0.00219687479550273,354.502125637218,7.38270021759033e-05,301541824,1017,2640422240256.0,9725068800.0,21364758.53125,60266.9405517578,11.91320928
2204,2,635624816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782562,47720759296.0,159857104.0,0.0,0.0,0.1958249524
2205,3,635626034,False,0.0261697769165039,8420,6740,2020,4.45886221754184e-06,2.33983937581173e-07,6.16790966535811e-05,263.603977654166,3.62372345256805e-07,301541824,566,263328743424.0,1264249856.0,77977.7890625,295.814159393311,1.5487060736
2206,1,635625112,False,0.208589598536491,6420,3160,5070,0.00019070094567509,0.000103859681985341,0.0434027425944805,417.897888183594,1.54982920654297e-05,301541824,802,17032683520.0,121815000.0,5287105.0,12651.6669921875,0.149223375
2207,1,635625455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,272,12237582336.0,81532800.0,0.0,0.0,0.09987768
2208,1,635625020,False,0.0363295152783394,10260,3480,2250,2.15412797252588e-05,6.32781833804819e-07,0.000190945151536213,301.755109479186,1.75066276395917e-06,301541824,926,465981689856.0,2258460000.0,431241.986938477,1429.11246037483,2.7666135
2209,2,635624338,False,0.501209437847137,9300,5060,7430,0.0189764211265928,0.0038653404917568,1.36223793029785,352.423797607422,0.001542216353125,301541824,612,48789893120.0,325702784.0,443684704.0,1258952.125,0.3989859104
2210,1,635625145,False,0.367494106292725,8080,5220,4930,0.00443971309886455,0.00152709800750017,0.735449552536011,481.599456787109,0.00036081609375,301541824,749,33709844480.0,192878096.0,141852112.0,294543.75,0.2362756676
2211,1,635625643,False,0.0947834029793739,7090,1510,3370,2.76598156517663e-05,1.75085842784029e-05,0.00936669670045376,534.977416992188,2.24791701965332e-06,301541824,9,27736920064.0,104807696.0,981701.875,1835.03430175781,0.1283894276
2212,3,635625734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,121,8053727232.0,34416000.0,0.0,0.0,0.0421596
2213,2,635624376,False,0.157664120197296,4530,4280,8690,4.95035301294538e-05,0.000185498356586322,0.0648952051997185,349.842498779297,4.02315869750977e-06,301541824,662,3356768512.0,17704800.0,1148956.625,3284.21118164062,0.02168838
2214,3,635626010,False,0.0538346394896507,10270,4120,9660,6.34044256385565e-05,3.75075808627322e-06,0.00107995195959153,287.928982555252,5.1528863861084e-06,301541824,526,212592050176.0,1121490048.0,1211155.375,4206.43786621094,1.3738253088
2215,1,635625361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,402,88712367616.0,341200800.0,0.0,0.0,0.41797098
2216,1,635625030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,914,1270000128.0,5249700.0,0.0,0.0,0.0064308825
2217,3,635626260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,884,24002764800.0,147144608.0,0.0,0.0,0.1802521448
2218,1,635625421,False,0.463680237531662,6870,580,3360,0.00136623573309555,8.28827715491581e-06,0.00594513090116344,717.293930939237,0.000111034165807533,301541824,322,3159704547456.0,10935944064.0,65015618.9882812,90640.1353530884,13.3965314784
2219,3,635625806,False,0.341820448637009,8060,3470,6610,0.00973689548436156,0.000562489020229244,0.416314603171808,740.129297105457,0.000791318834277344,301541824,215,328644575232.0,1148421632.0,478104696.0,645974.55859375,1.4068164992
2220,3,635626435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1094,78635438080.0,245541600.0,0.0,0.0,0.30078846
2221,2,635623991,False,0.946900367736816,2140,3930,7530,0.00104686880510465,4.1437083202701e-05,0.267248842436574,6449.50903347256,8.50791716751227e-05,301541824,104,409824001024.0,1676092516.0,447933784.717606,69452.3850409165,2.0532133321
2222,1,635624089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782616,33228120064.0,109932304.0,0.0,0.0,0.1346670724
2223,1,635625005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,942,248453341184.0,1256626784.0,0.0,0.0,1.5393678104
2224,3,635625730,False,0.2533800303936,5800,6980,6120,0.000320645273819909,7.59829791827848e-05,0.0181545063879459,238.928594050957,2.60588854736328e-05,301541824,117,3962670848.0,279964800.0,5082622.75,21272.5595703125,0.34295688
2225,1,635624852,False,0.559547126293182,9880,4810,3790,0.0334355772378907,0.00128030003553667,0.743406505146283,580.650226128179,0.00271731395759277,301541824,1132,282456018944.0,1732574720.0,1288007317.5,2218215.47558594,2.122404032
2226,2,635624244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,452,3052524288.0,18117000.0,0.0,0.0,0.022193325
2227,2,635624169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,338,846802944.0,9322200.0,0.0,0.0,0.011419695
2228,3,635625910,False,0.691203832626343,9040,4050,5680,0.176638451734504,0.00716337294066085,3.68928288802015,515.020356832043,0.0143554312500939,301541824,348,323806089088.0,1635922000.0,6035379040.7357,11718719.3878318,2.00400445
