,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1969,3,640560370,False,1.0,6880,5220,3890,0.092783169355322,0.00958939936022918,19.8633372240558,2071.38491973089,0.0210219224812256,496576666,818,638182641664.0,1789554528.0,35546525070.5,17160753.0458984,2.1922042968
1970,3,640560519,False,1.0,5910,4120,3930,34.5690569025551,0.0140748837754271,40.6042250621543,2884.87107318385,7.8323260512,496576666,997,209195579674745.0,454265602048.0,18445102743552.0,6393735552.0,556.4753625088
1971,2,640556252,False,0.0816988050937653,12020,2640,9320,3.33465802826082e-06,2.68119038082659e-07,0.000164394310559146,613.139282226562,7.55534899902344e-07,496576666,1064,1168688807936.0,2300333312.0,378161.71875,616.76318359375,2.8179083072
1972,1,640557359,False,0.999918818473816,7910,400,3720,0.0767300332602908,0.165418177843094,604.572937011719,3654.81567382812,0.01738475655,496576666,805,98233229312.0,85792496.0,51867820032.0,14191638.0,0.1050958076
1973,3,640559064,False,0.332998186349869,4630,4010,8750,0.00220004680843061,0.00395717390243327,4.19091427871234,1059.06750171766,0.000498465549121094,496576666,2,34978835456.0,102828600.0,430945848.0,406910.65234375,0.125965035
1974,2,640555818,False,0.283917665481567,9470,2300,8480,0.000587219484545044,0.000253046600846574,0.145152181386948,573.618408203125,0.000133046570507812,496576666,443,49968234496.0,429207296.0,62300376.0,108609.4453125,0.5257789376
1975,1,640556470,False,0.430787682533264,2240,2880,5170,0.00221246586733784,0.0024472267832607,3.38561367988586,1383.44921875,0.000501279340625,496576666,526157192,82545827840.0,167212800.0,566117952.0,409207.625,0.20483568
1976,1,640557467,False,0.699102878570557,2850,3140,5260,0.349272348466613,0.102585570470643,211.209320369582,2058.85992933113,0.0791347858164062,496576666,731,464516142016.0,629716488.0,133001991456.0,64599825.15625,0.7714026978
1977,1,640556610,False,0.679640352725983,8200,1550,1600,0.0417231117420627,0.145461142063141,352.769622802734,2425.18139648438,0.009453223325,496576666,1074,43779784704.0,53051400.0,18714923008.0,7716917.0,0.064987965
1978,3,640560331,False,0.34921532869339,8500,2060,1580,0.00264105680644465,0.00731492996152983,10.3735231407855,1418.13020703427,0.000598385373547363,496576666,759,37699260416.0,66778200.0,692725203.0,488477.855957031,0.081803295
1979,3,640559983,False,0.625066876411438,8640,1310,2030,0.0489539547788364,0.0543367158750477,103.426331079281,1903.43360679212,0.0110915185335937,496576666,421,87713390592.0,166633200.0,17234260512.0,9054300.84375,0.20412567
1980,3,640560044,False,0.743146240711212,7440,5250,5240,0.353920888442736,0.0189050839305007,31.7682061639794,1680.40545499647,0.0801880075128403,496576666,467,1447182145536.0,3462539400.0,109998665510.102,65459597.9696655,4.241610765
1981,3,640560301,False,0.511344909667969,8030,2690,4780,0.00158449431444321,0.00560202285565984,8.6259607266016,1539.79391888532,0.000358999556510162,496576666,706,26664011776.0,52313400.0,451253333.875,293060.862457275,0.064083915
1982,2,640555752,False,0.475016444921494,6450,1580,7020,0.00174812438937991,0.000305468457747036,0.310832093562894,1017.5587222832,0.000396073292779541,496576666,337,557005851648.0,1058456704.0,329002313.25,323325.136962891,1.2966094624
1983,2,640556031,False,1.0,5000,2550,6570,0.520629509225787,0.027432586807094,93.3685940112854,3403.56506179506,0.117959251235205,496576666,776,1127209589760.0,3510178132.0,327740396914.0,96293266.3144531,4.2999682117
1984,3,640560250,False,0.257218539714813,6810,7050,2860,0.000239626428013337,6.41644608533544e-05,0.0902106112813224,1405.92798695053,5.42922625854492e-05,496576666,639,279972200448.0,690728384.0,62311029.75,44320.2143554688,0.8461422704
1985,1,640556831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,957,612488708096.0,986190272.0,0.0,0.0,1.2080830832
1986,3,640559994,False,0.152890339493752,13090,6470,7110,5.42245864289832e-05,6.62946512127939e-06,0.00883774904468023,1333.10137137801,1.22856878074646e-05,496576666,429,548425007104.0,1512811776.0,13369850.828125,10029.1329040527,1.8531944256
1987,3,640560257,False,0.112264394760132,12340,5190,4710,0.000111561568816896,2.70096860062754e-05,0.0385900309113265,1428.74785372775,2.52765525024414e-05,496576666,651,267821678592.0,763945216.0,29480669.5,20633.9204101562,0.9358328896
1988,2,640555955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,657,444072755200.0,673759808.0,0.0,0.0,0.8253557648
1989,2,640556110,False,0.433343976736069,7240,4870,9750,0.0101808204698637,0.00244384282004783,2.89071245214632,1182.85530821894,0.00230667286103516,496576666,895,292545897984.0,770507104.0,2227314480.0,1882998.25390625,0.9438712024
1990,1,640558544,False,0.653523087501526,11130,7220,5530,0.0250151884934098,0.0183359999209642,7.39754819869995,403.443939208984,0.0056677019875,496576666,190,16164260864.0,252328496.0,1866612224.0,4626695.5,0.3091024076
1991,1,640557460,False,0.528077721595764,8140,2200,1060,0.0179535056158831,0.0196782518178225,21.5840034484863,1096.84558105469,0.00406773346875,496576666,735,54308130816.0,168744608.0,3642184192.0,3320598.75,0.2067121448
1992,3,640560024,False,0.449327558279037,6290,700,3410,0.00343961685770523,0.00153725821882304,1.87794066771708,1221.61693118471,0.000779315466912842,496576666,450,168745492480.0,413838016.0,777163240.09375,636175.891357422,0.5069515696
1993,2,640556049,False,0.37756159901619,8230,410,7630,0.00332532066581443,0.00716888112947345,7.33996868133545,1023.86535644531,0.0007534193296875,496576666,805,28818843648.0,85792496.0,629714240.0,615036.1875,0.1050958076
1994,3,640559248,False,0.390765607357025,6990,5710,5740,0.00112999499000414,0.00113258557508058,1.37072973634982,1210.26593178383,0.000256023449609375,496576666,118,36581743616.0,184532400.0,252944048.0,208998.734375,0.22605219
1995,3,640560432,False,0.708371162414551,7900,1500,1820,0.0400750311023612,0.0413200378997757,56.8570374097393,1376.01610017032,0.0090798169875,496576666,905,99146227712.0,179382592.0,10199162744.0,7412095.5,0.2197436752
1996,3,640560307,False,0.152182087302208,12340,5040,4640,5.54719394519455e-05,2.74861363908862e-05,0.0315085586217734,1146.34367572377,1.25683011169434e-05,496576666,720,104663670784.0,373273184.0,11761300.0,10259.8376464844,0.4572596504
1997,2,640555816,False,0.401260107755661,7730,1180,7380,0.00182766712716382,0.0317951962351799,27.9739246368408,879.816040039062,0.000414095325,496576666,441,3369191680.0,10631700.0,297410368.0,338037.0,0.0130238325
1998,1,640558633,False,0.206505089998245,12810,6310,4680,0.000128558912919075,1.90241898962995e-05,0.040500283241272,2128.88330078125,2.9127648046875e-05,496576666,136,407524671488.0,1249865088.0,50619888.0,23777.671875,1.5310847328
1999,2,640555829,False,0.326789647340775,6810,1540,7560,0.000986189415841757,0.0120399156585336,11.452862739563,951.241149902344,0.000223441358984375,496576666,461,4933559296.0,15149700.0,173507440.0,182401.109375,0.0185583825
2000,2,640556171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,963,3090959872.0,25594200.0,0.0,0.0,0.031352895
2001,3,640560282,False,0.920615255832672,7310,5000,4370,0.205753018062475,0.0455282918098682,116.224526514238,2552.79787345429,0.0466175495625,496576666,685,497608163328.0,835857024.0,97147086848.0,38055142.5,1.0239248544
2002,1,640556588,False,0.714161038398743,7910,4230,3850,0.019890263876931,0.0326600596308708,63.2365341186523,1936.20397949219,0.00450654561875,496576666,1088,47635501056.0,112639504.0,7122931712.0,3678812.75,0.1379833924
2003,3,640560497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,974,723993952256.0,1095372032.0,0.0,0.0,1.3418307392
2004,1,640557523,False,1.0,5130,2640,5230,9.84359638704734,0.0192529854536218,50.6653097913664,2631.55602093053,2.23026785593536,496576666,695,50292522154825.2,94563350996.0,4791081473122.05,1820626821.17172,115.8401049701
2005,2,640555758,False,0.332998186349869,4630,4010,8750,0.00287609382696909,0.000190367430094184,0.192166550952543,1009.45078082668,0.000651637812109375,496576666,345,1714989952000.0,2794329020.0,536976570.0,531949.234375,3.4230530495
2006,2,640556037,False,0.41251215338707,7130,4090,9720,0.000444001932045163,0.0020331353880465,2.14258170127869,1053.83129882812,0.000100597708203125,496576666,786,10658401280.0,40391100.0,86541232.0,82120.578125,0.0494790975
2007,3,640560502,False,0.473714798688889,8000,5790,5610,0.00442752425084247,0.0118384950890676,16.2991463044402,1376.79208225477,0.00100314606875,496576666,606826659,32767777792.0,69172200.0,1127447808.0,818894.75,0.084735945
2008,2,640556091,False,0.32928803563118,9200,5080,6830,0.000409407748765178,0.000277744547929615,0.214736998081207,773.145690917969,9.27596892578125e-05,496576666,863,29804039424.0,272632512.0,58544288.0,75722.1953125,0.3339748272
2009,1,640558109,False,0.127032831311226,6760,6850,2690,2.3145789378887e-05,2.26809315790888e-05,0.0282940063625574,1247.47985839844,5.24415142822266e-06,496576666,451,85231861760.0,188746208.0,5340386.5,4280.93994140625,0.2312141048
2010,3,640559491,False,0.684585273265839,8020,1070,4140,0.0451133828451648,0.0610043358071872,113.091904136122,1853.8338732769,0.010221358503125,496576666,257,78093656064.0,136776608.0,15468327040.0,8343966.125,0.1675513448
2011,2,640556181,False,0.223956942558289,9680,1700,9200,9.72098324771417e-06,1.32480145111913e-05,0.0153995882719755,1162.40734863281,2.20248734436035e-06,496576666,973,69098258432.0,135714592.0,2089948.875,1797.94885253906,0.1662503752
2012,1,640558577,False,0.415855675935745,9680,3990,5320,0.000270777702958647,0.00688438164070249,7.55784845352173,1097.82531738281,6.13502203125e-05,496576666,606826663,1895894016.0,7274700.0,54981080.0,50081.8125,0.0089115075
2013,1,640557413,False,0.999731361865997,8700,6060,5290,1.04666423013433,0.0257460251450539,54.8094329833984,2128.85034179688,0.2371431636,496576666,771,2765145832192.0,7519073280.0,412116156416.0,193586256.0,9.210864768
2014,2,640556320,False,0.211586117744446,3320,3080,6880,0.000157148197946079,0.000575553916860372,0.64018326997757,1112.29064941406,3.56051346191406e-05,496576666,526157196,19282946048.0,50499900.0,32329192.0,29065.416015625,0.0618623775
2015,2,640555647,False,0.193301379680634,13040,6610,5770,0.000345429990798885,0.00210803141817451,1.21035063266754,574.161560058594,7.82642211914062e-05,496576666,198,1686212864.0,30307500.0,36682700.0,63889.16015625,0.0371266875
2016,1,640556789,False,0.484737783670425,7600,4670,1620,0.00732519295207046,0.00775137590244412,10.3112859725952,1330.25231933594,0.001659672109375,496576666,977,77230170112.0,174786304.0,1802271616.0,1354834.375,0.2141132224
2017,1,640557272,False,0.271992951631546,10680,6400,3970,0.000331289275764794,6.10432398389094e-05,0.0554648451507092,908.61572265625,7.50603533203125e-05,496576666,852,292063576064.0,1003776320.0,55674300.0,61273.7578125,1.229625992
2018,1,640558196,False,0.315646857023239,5860,6700,4520,0.000394257901375071,0.00345172686502337,4.75124025344849,1376.48205566406,8.93271818359375e-05,496576666,390,7141851136.0,21125700.0,100373280.0,72920.1484375,0.0258789825
2019,2,640555825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,452,5999737344.0,18117000.0,0.0,0.0,0.022193325
2020,3,640559325,False,0.550430238246918,3540,4880,4780,0.0321571565819012,0.00135678903721859,1.83674330151468,1353.74273459638,0.0072858607609375,496576666,159,1898308763648.0,4383615488.0,8051576384.0,5947641.4375,5.3699289728
2021,3,640560223,False,0.477778136730194,3210,6380,4920,0.017164638461636,0.00491541174552122,5.95858048500324,1212.22408080717,0.00388899949921875,496576666,605,255536693248.0,645865216.0,3848439872.0,3174693.46875,0.7911848896
2022,2,640555718,False,0.00849706865847111,6430,7030,7470,1.79717290245931e-07,2.95961149276991e-06,0.00147951964754611,499.9033203125,4.07186235427856e-08,496576666,292,3348771072.0,11231100.0,16616.6328125,33.2396926879883,0.0137580975
2023,3,640560267,False,0.0331567265093327,8980,6520,2470,2.03729098246091e-06,3.23216804910576e-07,0.000136532129105136,422.416554556655,4.61589891815185e-07,496576666,663,433666162688.0,1165805952.0,159169.96875,376.808074951172,1.4281122912
2024,1,640556693,False,0.468939453363419,6720,1610,3760,0.00351093765946977,0.0197017900645733,25.2271499633789,1280.44958496094,0.0007954746515625,496576666,1026,11270563840.0,32959800.0,831481792.0,649367.0625,0.040375755
2025,3,640559447,False,0.617439806461334,8200,1530,2310,0.0344920111263724,0.0349277967552997,52.5986745376107,1505.92592215625,0.00781486975664062,496576666,233,113167429632.0,182647808.0,9607032608.0,6379485.515625,0.2237435648
2026,2,640555893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,580,8467240448.0,39566700.0,0.0,0.0,0.0484692075
2027,1,640557748,False,1.0,4970,2900,4200,15.9058641039732,0.0239140225795978,78.7495330825324,3293.02746204301,3.60379845303757,496576666,567,68787651322185.2,123018880592.0,9687679406955.8,2941876288.19394,150.6981287252
2028,1,640558107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,452,6345905152.0,18117000.0,0.0,0.0,0.022193325
2029,1,640556826,False,0.393842071294785,6960,2970,870,0.00512807402350102,0.00738740479573607,8.24512386322021,1116.10559082031,0.00116186993125,496576666,959,43046076416.0,128389504.0,1058587392.0,948465.25,0.1572771424
2030,1,640557223,False,0.357843846082687,9390,3410,1190,0.00263470453516542,0.00325086456723511,3.09978675842285,953.52685546875,0.00059694613671875,496576666,888,53243334656.0,149899504.0,464656480.0,487302.96875,0.1836268924
2031,3,640559877,False,0.384830623865128,5420,2930,2600,0.00366820562981028,0.00012139848711749,0.117026213561727,963.984118257321,0.000831106923064422,496576666,345,3253361658880.0,5588658040.0,654019489.3125,678454.631072998,6.846106099
2032,3,640560097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,515,141169541120.0,365777984.0,0.0,0.0,0.4480780304
2033,3,640560227,False,0.826441287994385,7810,640,5190,0.321169621058204,0.0547287326074102,122.710108723071,2242.15147833436,0.0727675388125,496576666,610,711014875136.0,1085390976.0,133188444672.0,59402072.5,1.3296039456
2034,2,640555568,False,0.530952394008636,7790,4140,9640,0.00267750622689857,0.00029732781695202,0.3230140209198,1086.39013671875,0.000606643734375,496576666,81,126000302080.0,1665566976.0,538001472.0,495219.375,2.0403195456
2035,2,640556087,False,0.679253816604614,6450,4870,5860,0.140953131079425,0.0045709579407962,7.52240316683098,1645.69511779859,0.0319358113721056,496576666,856,2448114743808.0,5703410628.0,42903354169.8047,26070050.099678,6.9866780193
2036,1,640558377,False,0.999998569488525,7820,400,3820,0.10607049300376,0.320471167564392,1437.41870117188,4485.3291015625,0.0240324371,496576666,281,126160904192.0,61217100.0,87994605568.0,19618316.0,0.0749909475
2037,2,640556114,False,0.228923723101616,3820,5370,6910,0.000366322416096482,0.000198076828382909,0.336137056350708,1697.00341796875,8.2997826953125e-05,496576666,900,57071714304.0,342055808.0,114977632.0,67753.328125,0.4190183648
2038,2,640555789,False,0.201626554131508,9490,2410,9000,2.61140215455336e-05,0.00121940230019391,1.16699779033661,957.0244140625,5.91666506347656e-06,496576666,393,1305566464.0,3960900.0,4622361.5,4829.9306640625,0.0048521025
2039,2,640555921,False,0.389069736003876,7200,6470,6710,0.000170256379718973,0.000133744833874516,0.138831496238708,1038.03259277344,3.85750609863281e-05,496576666,614,72568864768.0,235447200.0,32687486.0,31489.845703125,0.28842282
2040,2,640555956,False,0.168507844209671,9490,5990,7030,0.00010757659055207,5.29443168488797e-05,0.0411709174513817,777.626770019531,2.43736742675781e-05,496576666,658,64040366080.0,375807616.0,15472344.0,19896.876953125,0.4603643296
2041,3,640559137,True,1.0,4750,1890,5510,0.647410333499636,0.99567317474401,12015.0816096753,12067.2946850903,0.146684036975,496576666,39,1446407909376.0,120262425.5,1444962856960.0,119742071.0,0.1473214712375
2042,1,640556335,False,0.646703779697418,10290,4870,5260,0.0244390065062084,0.00427608424797654,5.00280904769897,1169.95104980469,0.0055371561875,496576666,1093,274806505472.0,1057071616.0,5288327680.0,4520127.5,1.2949127296
2043,3,640560387,False,0.329870313405991,4800,6740,2880,0.00255587858408237,8.79344010651684e-05,0.0813007334803135,924.561178509208,0.000579086507168579,496576666,840,1077118121984.0,5375867392.0,437061962.0625,472723.679321289,6.5854375552
2044,3,640560280,False,0.529190242290497,3620,4060,4760,0.0045514716648044,0.0971292834890966,116.252377985462,1196.88289472981,0.0010312288875,496576666,680,3529691392.0,8667000.0,1007559360.0,841819.5,0.010617075
2045,1,640555665,False,0.544952034950256,10050,2800,1440,0.0595028756055916,0.0190707475818991,23.7869894478529,1247.30241149173,0.0134815920503906,496576666,312782628,258132046848.0,577081796.0,13727038592.0,11005381.265625,0.7069252001
2046,2,640558595,False,0.0188348796218634,12460,5080,7760,4.89799702599728e-07,1.96147107089928e-06,9.08814836293459e-05,46.3333320617676,1.10974128723145e-07,496576666,589508451,4424322048.0,46185300.0,4197.388671875,90.5911254882812,0.0565769925
2047,1,640558256,False,0.190228581428528,10640,4540,4650,8.09536573987078e-05,0.00124459248036146,2.03032517433167,1631.31726074219,1.83417048828125e-05,496576666,350,4999674880.0,12030300.0,24425420.0,14972.8203125,0.0147371175
2048,2,640556152,False,0.366921991109848,7800,4840,9840,0.00885550979308432,0.00130339002734433,1.51388530964178,1161.49830663224,0.00200639665249023,496576666,942,490209984512.0,1256626784.0,1902388828.0,1637874.81835938,1.5393678104
2049,1,640555533,False,0.594018578529358,6400,6070,4970,0.00739828014597707,0.0141924191266298,19.7946071624756,1394.73107910156,0.00167623150625,496576666,576073704,39667593216.0,96414304.0,1908483328.0,1368352.25,0.1181075224
2050,1,640556761,False,0.352076858282089,7350,3500,960,0.000418614019678653,0.000805442628916353,1.07519340515137,1334.91003417969,9.48455580078125e-05,496576666,990,53765861376.0,96127200.0,103355336.0,77424.9453125,0.11775582
2051,1,640557636,False,0.985855877399445,6170,3950,4180,0.15051241618924,0.0757149308919907,290.264587402344,3833.65063476562,0.0341016627,496576666,629,307773341696.0,367669792.0,106721517568.0,27838092.0,0.4503954952
2052,1,640556784,False,0.65304172039032,7720,6100,5420,0.00754751675765676,0.023463586345315,31.2491436004639,1331.814453125,0.001710044109375,496576666,980,23935981568.0,59494500.0,1859152128.0,1395954.375,0.0728807625
2053,1,640558500,False,0.844322800636292,7950,3270,4480,0.314738599502656,0.101378478109837,262.027099609375,2584.64208984375,0.0713104595,496576666,215,456470102016.0,574210816.0,150458793984.0,58212620.0,0.7034082496
2054,1,640558953,False,0.439198344945908,6630,5680,4950,0.00631333240532565,0.0198623426258564,28.0315475463867,1411.29113769531,0.00143041443125,496576666,63,26433099776.0,58788900.0,1647943808.0,1167685.25,0.0720164025
2055,2,640556178,False,0.337164789438248,10990,5300,5860,0.00018424295079416,0.000316437741275877,0.328990042209625,1039.66748046875,4.17440043945312e-05,496576666,970,34226169856.0,107688600.0,35428476.0,34076.73828125,0.131918535
2056,1,640556548,False,0.264881789684296,6800,3980,800,5.38061310742529e-05,4.0967915992951e-05,0.0517561472952366,1263.33374023438,1.21908781982422e-05,496576666,1106,113095294976.0,242915392.0,12572365.0,9951.7373046875,0.2975713552
2057,3,640560561,False,0.0362656265497208,10190,4530,2600,6.03054447290206e-06,9.2675156972845e-07,0.000101368697099449,109.380658647443,1.3663430480957e-06,496576666,1049,512984481792.0,1203539456.0,122001.2265625,1115.38208007812,1.4743358336
2058,3,640560395,False,0.260536998510361,6640,4640,9570,0.000390452117970465,0.00153840783020129,1.58829684164781,1032.42898954824,8.84649038574219e-05,496576666,849,15160799232.0,46942200.0,74558148.0,72216.248046875,0.057504195
2059,1,640558416,False,0.966313123703003,6290,3880,4490,0.055056657579661,0.0544483549892902,197.170852661133,3621.24536132812,0.012474210525,496576666,255,153143656448.0,187021792.0,36875247616.0,10183029.0,0.2291016952
2060,1,640558940,False,1.0,5040,2710,4480,0.0298988507126052,0.00206209128674989,4.94704485094264,2399.04260433581,0.00677419543140526,496576666,73,270179210932.0,2681721944.0,13266598734.7251,5529955.45420837,3.2851093814
2061,2,640555952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,654,184854183936.0,246657600.0,0.0,0.0,0.30215556
2062,2,640555534,False,0.568642795085907,8400,2550,5730,0.00920105276505854,0.00316509511321783,3.99892830848694,1263.44641113281,0.002084686471875,496576666,26,233641443328.0,537672576.0,2150114048.0,1701784.875,0.6586489056
2063,3,640559820,False,0.438149780035019,10720,4930,5490,0.00177514240156776,0.0210139698940732,45.4695760368664,2163.77848955092,0.000402194775390625,496576666,318,8505683712.0,15624000.0,710416656.0,328322.265625,0.0191394
2064,3,640560328,False,0.507392704486847,5350,6990,4190,0.013199644675434,0.00070942199839693,0.934778381800726,1317.66196130516,0.00299064915625,496576666,754,1683751305216.0,3441317376.0,3216869088.0,2441346.25,4.2156137856
2065,1,640557315,False,0.448048174381256,3930,4300,3410,0.00190738632345437,0.0162370838224888,22.1614055633545,1364.86364746094,0.0004321573375,496576666,831,8525910528.0,21726900.0,481498656.0,352781.5,0.0266154525
2066,1,640558336,False,0.661989152431488,7970,1470,3120,0.036629601446873,0.0915366113185883,136.703170776367,1493.42602539062,0.0082991845125,496576666,305,42066292736.0,74012400.0,10117729280.0,6774844.5,0.09066519
2067,2,640555900,False,0.366475850343704,3080,4820,5780,0.0036969969893689,0.0010544848144755,1.17154584464545,1111.0125329099,0.00083763019375,496576666,589,256984727552.0,648449120.0,759687872.0,683779.75,0.794350172
2068,3,640559086,False,0.983286917209625,8340,2560,5180,0.563875671151966,0.055449951401644,185.529364854729,3345.88868276679,0.12775755269375,496576666,17,1426369773568.0,1880829056.0,348949020160.0,104291879.75,2.3040155936
2069,1,640556503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,196,23461515264.0,99129600.0,0.0,0.0,0.12143376
2070,3,640559222,False,0.0174978896975517,11460,5590,8210,2.06954009503943e-06,4.1815836922164e-07,5.11575556637782e-05,122.340145335374,4.68896587085724e-07,496576666,101,251834613760.0,915377408.0,46828.470703125,382.772724151611,1.1213373248
2071,1,640557448,False,0.876675188541412,2300,3550,5010,0.501425049330458,0.115991333082183,268.815245529557,2317.54596129259,0.11360808851875,496576666,746,671824296192.0,799553676.0,214932217728.0,92741296.75,0.9794532531
2072,3,640560657,False,0.450188189744949,3570,3730,4830,0.0010516015458079,0.058282224455569,64.736863837948,1110.74799293736,0.000238261813330078,496576666,527696977,1132097248.0,3337200.0,216039862.0,194499.439453125,0.00408807
2073,1,640556336,False,0.575116872787476,9060,1830,1600,0.0521017568537843,0.043517704899821,67.0085714195396,1539.80021634402,0.0118047174,496576666,312782574,125146510592.0,221438700.0,14838290944.0,9636504.0,0.2712624075
2074,3,640560323,False,0.876675188541412,2300,3550,5010,0.693096896933593,0.0801647555679551,166.474945804639,2076.66005622033,0.15703526125,496576666,746,1109767688448.0,1599107352.0,266211309760.0,128192050.0,1.9589065062
2075,3,640560654,False,0.216973960399628,4950,4560,4790,0.000139881140525728,4.7339786543704e-05,0.0448253715829795,946.885798515311,3.16929300125122e-05,496576666,266,223667519488.0,546512384.0,24497620.6875,25871.7796020508,0.6694776704
2076,2,640555925,False,0.283917665481567,9470,2300,8480,0.000604601296226572,0.000243985221654905,0.143325197329359,587.433928814261,0.000136984775036621,496576666,618,53883032064.0,458324096.0,65689391.5,111824.306152344,0.5614470176
2077,2,640555981,False,0.484201222658157,3390,4650,7620,0.00900924711902068,0.00622413074597716,9.50811862945557,1527.62194824219,0.002041228984375,496576666,694,146547949568.0,267717600.0,2545490688.0,1666309.375,0.32795406
2078,2,640555974,False,0.641320168972015,7350,5220,6370,0.0140511591786039,0.0062183802947402,9.12194633483887,1466.93273925781,0.0031835771625,496576666,685,198273400832.0,417928512.0,3812321280.0,2598838.5,0.5119624272
2079,3,640559077,False,0.65996241569519,6420,1260,4570,0.0695550829053834,0.0613723624479828,147.935848222444,2410.46364066283,0.0157591249703125,496576666,9,136405372928.0,209615392.0,31009630816.0,12864591.8125,0.2567788552
2080,2,640556188,False,0.454806953668594,7710,6090,5990,0.00471059714419851,0.0146442214027047,21.8394756317139,1491.33740234375,0.001067282015625,496576666,980,27874408448.0,59494500.0,1299328640.0,871250.625,0.0728807625
2081,1,640558290,False,0.419991761445999,4160,4020,5430,0.00042988932766522,0.00477591436356306,4.72816896438599,990.0029296875,9.7400209375e-05,496576666,333,6770860544.0,16648200.0,78715504.0,79510.375,0.020394045
2082,1,640558885,False,0.267629981040955,9520,3700,5390,5.60644715438853e-05,0.00317486585117877,4.92799711227417,1552.19055175781,1.27025513671875e-05,496576666,115,1274708992.0,3266100.0,16095331.0,10369.4296875,0.0040009725
2083,1,640556316,False,0.257218539714813,6810,7050,2860,0.000218670117505397,0.000117106035759207,0.173201143741608,1479.01123046875,4.95441823242187e-05,496576666,639,140539494400.0,345364192.0,59817472.0,40444.23046875,0.4230711352
2084,2,640556227,False,0.117777064442635,5190,980,7840,2.73789191423962e-05,3.75638192053884e-05,0.0510032773017883,1357.77673339844,6.20325345458984e-06,496576666,1030,53292355584.0,134807392.0,6875619.0,5063.88037109375,0.1651390552
2085,1,640558565,False,0.129700869321823,12310,5810,5470,2.53477026207053e-05,0.000347366381902248,0.809565126895905,2330.57983398438,5.74303985595703e-06,496576666,177,6744947712.0,13496400.0,10926215.0,4688.19580078125,0.01653309
2086,1,640557590,True,0.109488219022751,4450,1250,5390,2.87901720564081e-06,0.996478617191315,9172.6494140625,9205.0634765625,6.52300163269043e-07,496576666,656,4906315.0,534.371643066406,4901603.5,532.489929199219,6.54605262756348e-07
2087,1,640558300,False,0.204997763037682,6640,6890,2800,9.53404620963116e-05,5.10619756823871e-05,0.063276045024395,1239.20092773438,2.16013293945312e-05,496576666,327,151403347968.0,345339904.0,21851744.0,17633.73828125,0.4230413824
2088,1,640556436,False,0.550809442996979,6520,5130,5690,0.0174163587039585,0.0816546231508255,148.049087524414,1813.11328125,0.0039460318625,496576666,560581559,26136358912.0,39449700.0,5840492032.0,3221250.5,0.0483258825
2089,1,640558071,False,0.162961766123772,7070,3050,5370,6.6694338002458e-05,8.56555634527467e-05,0.088318295776844,1031.08642578125,1.51109647705078e-05,496576666,483,24147881984.0,144012608.0,12718948.0,12335.4814453125,0.1764154448
2090,1,640556602,False,0.542348444461823,3580,3710,4840,0.00177206454893791,0.0672644972801208,71.8281860351562,1067.84692382812,0.000401497425,496576666,1081,1899699072.0,4872600.0,349990016.0,327753.0,0.005968935
2091,3,640560341,False,0.13531219959259,12860,5640,5340,6.71228333207001e-05,4.88043153966414e-05,0.0947732227833149,1941.90251442062,1.52080491385698e-05,496576666,773,122851364864.0,254377792.0,24108203.1523438,12414.7339906693,0.3116127952
2092,2,640555715,False,0.481360733509064,2410,3550,6290,0.0370899906864494,0.0291304606944323,42.858024597168,1471.24438476562,0.0084034951,496576666,288,130037547008.0,235492192.0,10092730368.0,6859996.0,0.2884779352
2093,2,640556129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,917,1108040192.0,4190400.0,0.0,0.0,0.00513324
2094,1,640556808,False,0.255859851837158,6160,6310,2620,0.000948752698420667,0.000400884164264426,0.418846696615219,1044.80725097656,0.000214959305859375,496576666,966,177831706624.0,437724896.0,183339632.0,175476.984375,0.5362129976
2095,2,640555669,False,0.00956215336918831,11920,5160,7130,1.89364817645722e-07,1.03904369552765e-07,9.49097229749896e-05,913.433410644531,4.29044679641724e-08,496576666,225,91358060544.0,337079712.0,31992.142578125,35.024055480957,0.4129226472
2096,3,640559096,False,0.329870313405991,4800,6740,2880,0.00101755681718077,0.000196914453973765,0.094243138190381,478.599393231628,0.000230548284561157,496576666,21,179271858176.0,955758592.0,90073689.0625,188202.681274414,1.1708042752
