,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1141,2,629926620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,610,103122591744.0,542695488.0,0.0,0.0,0.6648019728
1142,1,629927510,False,0.041362177580595,8250,2280,4370,2.75187359735872e-06,3.23270273838716e-06,0.00172515353187919,533.656677246094,3.66170997619629e-07,171065200,628,8695898112.0,92466000.0,159518.046875,298.915100097656,0.11327085
1143,1,629927132,False,0.0028845383785665,2380,3960,4720,6.89171396706633e-08,5.9992906642492e-08,3.1446608772967e-05,524.172119140625,9.17028231620788e-09,171065200,204,20889939968.0,124780496.0,3923.92358398438,7.4859447479248,0.1528561076
1144,1,629927270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,965,50112524288.0,301475712.0,0.0,0.0,0.3693077472
1145,2,629926625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,616,13736307712.0,248142592.0,0.0,0.0,0.3039746752
1146,2,629926981,False,0.239263132214546,6130,3320,6340,0.000478301307339321,0.000237504628327166,0.112973060783467,475.666775755818,6.36439359130859e-05,171065200,1083,16055694720.0,218750404.0,24712902.6875,51954.2333984375,0.2679692449
1147,3,629928550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,910,29492629504.0,168040800.0,0.0,0.0,0.20584998
1148,3,629928379,False,0.0755875259637833,1980,2540,4630,4.91226483834762e-06,2.54878961942096e-06,0.00144835275441945,568.251197895451,6.53637913513183e-07,171065200,667,37656506368.0,209347200.0,303208.59375,533.581970214844,0.25645032
1149,2,629926257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,62,627148224.0,67094100.0,0.0,0.0,0.0821902725
1150,2,629926315,False,0.0957744717597961,7380,3630,5880,2.57625366765364e-05,1.39906978802173e-05,0.00685490341857076,489.961517333984,3.42802582397461e-06,171065200,149,32959698944.0,200017792.0,1371102.625,2798.38842773438,0.2450217952
1151,1,629927689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,337,274851002880.0,1058456704.0,0.0,0.0,1.2966094624
1152,2,629926695,False,0.352216899394989,7850,2690,6230,0.000169422540163673,0.000703570491168648,0.378349423408508,537.756225585938,2.25437754882812e-05,171065200,706,6657752576.0,26156700.0,9896372.0,18403.08203125,0.0320419575
1153,1,629927325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,905,26223964160.0,89691296.0,0.0,0.0,0.1098718376
1154,1,629927642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1105,21229271040.0,82221296.0,0.0,0.0,0.1007210876
1155,3,629928712,False,0.259705036878586,5380,2860,8630,8.05217479402098e-05,5.88388461572502e-06,0.00161330702342127,274.190798900036,1.0714419732666e-05,171065200,1102,298370416640.0,1486512000.0,2398200.25,8746.46508789062,1.8209772
1156,1,629927756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,243,1786269696.0,13707000.0,0.0,0.0,0.016791075
1157,2,629926664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,664,68628176896.0,442416608.0,0.0,0.0,0.5419603448
1158,1,629927254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,982,1867121024.0,27756000.0,0.0,0.0,0.0340011
1159,3,629928049,False,0.177053838968277,1920,2530,4630,0.000325285059487244,4.03122758115964e-05,0.0165380806451631,410.249243244305,4.32832216049194e-05,171065200,184,167415126692.0,876488400.0,14495435.84375,35333.2421264648,1.07369829
1160,2,629926658,False,0.18469226360321,2240,1970,6640,0.000538335732329966,5.60005573788658e-05,0.0195185020565987,348.541229248047,7.16322625976562e-05,171065200,656,235034279936.0,1044191680.0,20381058.0,58475.31640625,1.279134808
1161,3,629928682,False,0.00731305638328195,11050,4110,2180,1.60074682188202e-07,3.77938606153176e-09,1.9476436170427e-06,515.333333333333,2.12999267578125e-08,171065200,1064,1221196578816.0,4600666624.0,8960.458984375,17.3876953125,5.6358166144
1162,1,629927894,False,0.0719998702406883,6650,5000,5120,1.4745664140353e-05,1.36688995783884e-05,0.00502010064081393,367.264432079894,1.96209395446777e-06,171065200,46,4576935664.0,117179100.0,588250.875,1601.70935058594,0.1435443975
1163,2,629926563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,530,241352528.0,16888500.0,0.0,0.0,0.0206884125
1164,1,629927705,False,0.295564949512482,3710,2570,2360,0.00160439708204283,0.000291406759060919,0.108358733355999,371.847015380859,0.000213484980078125,171065200,320,170087399424.0,598041920.0,64803064.0,174273.453125,0.732601352
1165,2,629926568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,538,2959438848.0,70977600.0,0.0,0.0,0.08694756
1166,3,629928248,False,0.0977968275547028,6160,2480,4530,1.10994979985432e-05,2.13879042430412e-07,8.22255786479594e-05,384.448975054264,1.47692621459961e-06,171065200,463,1548434145280.0,5637083648.0,463512.46484375,1205.65405273438,6.9054274688
1167,2,629926941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1026,1883326848.0,32959800.0,0.0,0.0,0.040375755
1168,1,629927428,False,0.299606740474701,8640,6280,4560,0.000561377100551688,4.80666047561112e-05,0.0162018541396621,337.070908625019,7.4698203125e-05,171065200,752,20894990404.0,1268617272.0,20553952.0,60978.125,1.5540561582
1169,3,629928320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,590,91884802048.0,593756992.0,0.0,0.0,0.7273523152
1170,1,629927803,False,0.177053838968277,1920,2530,4630,0.000225605309713504,5.59181136942938e-05,0.0247317171425201,442.284539098175,3.00195915267944e-05,171065200,184,81303920640.0,438244200.0,10838531.59375,24505.7890014648,0.536849145
1171,3,629928152,False,0.344996154308319,3400,3360,9190,0.00236648929578306,0.000214912806091419,0.0789811807841163,367.503371346421,0.000314890824609375,171065200,320,323140419584.0,1196083840.0,94468114.0,257053.734375,1.465202704
1172,2,629926429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,307,18330970112.0,239999392.0,0.0,0.0,0.2939992552
1173,2,629926841,False,0.137634485960007,8090,2960,7670,0.000113968696481733,0.000137018956593238,0.0514404885470867,375.426086425781,1.51649520996094e-05,171065200,916,1136155008.0,90349200.0,4647607.0,12379.552734375,0.11067777
1174,3,629928147,False,0.626029014587402,8720,2190,6620,0.079830610589227,0.000262241464173245,0.131219045208782,500.374895413545,0.0106224553148437,171065200,313,3894281566344.0,33066441728.0,4338946912.0,8671392.09375,40.5063911168
1175,2,629927074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,549009219,964308288.0,6260400.0,0.0,0.0,0.00766899
1176,2,629927076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,549009227,974508928.0,20026800.0,0.0,0.0,0.02453283
1177,3,629927948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,576073699,5392751872.0,45115200.0,0.0,0.0,0.05526612
1178,1,629927363,False,0.428564667701721,5770,6920,4490,0.000898514717602361,0.000165898905834183,0.0682782977819443,411.565673828125,0.000119558554882812,171065200,848,6942068276.0,588302976.0,40168324.0,97598.8203125,0.7206711456
1179,1,629927648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,398,32228741120.0,404388912.0,0.0,0.0,0.4953764172
1180,1,629927226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1015,154620444672.0,538884928.0,0.0,0.0,0.6601340368
1181,1,629927723,False,0.0788479894399643,6500,6990,3860,1.2900938284648e-05,0.000124772355775349,0.038885734975338,311.653472900391,1.71663024291992e-06,171065200,292,2197693696.0,11231100.0,436729.59375,1401.33081054688,0.0137580975
1182,2,629926812,False,0.301927298307419,3840,3820,9520,0.00146205649895599,0.00045210134703666,0.155091941356659,343.046844482422,0.000194544795703125,171065200,878,73363529728.0,351275392.0,54479980.0,158812.078125,0.4303123552
1183,2,629926813,False,0.246392980217934,9050,570,6100,0.00047693542753322,3.03007255655489e-05,0.0131667284603978,434.535088340193,6.34621886221826e-05,171065200,879,274148052369.531,1709723688.0,22511467.5422058,51805.8682630062,2.0944115178
1184,1,629926348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782648,18202677248.0,81117904.0,0.0,0.0,0.0993694324
1185,1,629927446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,721,129966981120.0,460638016.0,0.0,0.0,0.5642815696
1186,3,629928700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1090,602903543808.0,1966964352.0,0.0,0.0,2.4095313312
1187,1,629927675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,355,1455651072.0,9283500.0,0.0,0.0,0.0113722875
1188,1,629927336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,893,10281995264.0,93616200.0,0.0,0.0,0.114679845
1189,1,629927674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,356,406392512.0,5605200.0,0.0,0.0,0.00686637
1190,1,629927340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,884,10302959616.0,73572304.0,0.0,0.0,0.0901260724
1191,3,629928160,False,0.700909078121185,5790,1720,8780,0.00281865382838129,5.41029910110738e-05,0.0470829349232648,870.246432653379,0.000375056937670898,171065200,329,1651849170432.0,5659001896.0,266442418.0,306168.928710938,6.9322773226
1192,2,629927127,False,0.626461386680603,6910,3490,7790,0.0169812415740079,0.00221475283615291,1.95855402946472,884.321716308594,0.002259565328125,171065200,484682520,27251904512.0,832843776.0,1631169536.0,1844543.125,1.0202336256
1193,2,629926784,False,0.377135038375854,1150,5940,7020,0.00738986495586169,0.000298632674354851,0.117103906420168,392.133602503987,0.000983313414453125,171065200,840,187916476928.0,2687933696.0,314767536.0,802704.828125,3.2927187776
1194,3,629928331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,604,17320375296.0,97407000.0,0.0,0.0,0.119323575
1195,2,629926304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,135,2765729024.0,19389600.0,0.0,0.0,0.02375226
1196,1,629927442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,727,74674970624.0,410187584.0,0.0,0.0,0.5024797904
1197,3,629928562,False,0.0221002362668514,5020,1540,2570,2.37230701479e-06,1.72231358240638e-06,0.000505704917087745,293.619537262886,3.15664944458008e-07,171065200,182305693,33622505472.0,149616000.0,75661.546875,257.685668945312,0.1832796
1198,1,629927656,False,0.150604128837585,7670,2430,5130,0.000126785396644874,3.00282954412978e-06,0.00130315753631294,433.976531982422,1.68703734130859e-05,171065200,382,1389165936640.0,4586252288.0,5976609.0,13771.7333984375,5.6181590528
1199,2,629926717,False,0.484981507062912,7460,4700,6110,0.00161942951968414,0.0018159740138799,0.884659171104431,487.154083251953,0.0002154852328125,171065200,741,19422052352.0,96866096.0,85693480.0,175906.3125,0.1186609676
1200,1,629927385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,820,116367335424.0,595710912.0,0.0,0.0,0.7297458672
1201,1,629927168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1090,313345277952.0,983482176.0,0.0,0.0,1.2047656656
1202,1,629927415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,773,31251736576.0,127188896.0,0.0,0.0,0.1558063976
1203,1,629927847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,123,11556694016.0,78842704.0,0.0,0.0,0.0965823124
1204,1,629927885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,62,531927616.0,67094100.0,0.0,0.0,0.0821902725
1205,1,629927073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,607344830,750460416.0,9781200.0,0.0,0.0,0.01198197
1206,1,629927360,False,0.123098365962505,8350,2090,4540,1.4750181833574e-05,5.54251437279163e-06,0.0020294978749007,366.169158935547,1.96269508972168e-06,171065200,851,37413347328.0,289074592.0,586676.25,1602.20007324219,0.3541163752
1207,2,629926844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,153,10872478720.0,207756000.0,0.0,0.0,0.2545011
1208,1,629927436,False,0.112603530287743,7270,2710,790,5.17096020164771e-05,3.32859272020869e-05,0.00999669823795557,300.328063964844,6.88060548095703e-06,171065200,735,41573236736.0,168744608.0,1686888.875,5616.82080078125,0.2067121448
1209,1,629927736,False,0.030802546069026,5200,6730,5560,4.53380239348776e-06,6.04017623118125e-06,0.0021514359395951,356.187622070312,6.03278779602051e-07,171065200,272,11018858496.0,81532800.0,175412.59375,492.472473144531,0.09987768
1210,3,629927949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,30,4445950976.0,45703800.0,0.0,0.0,0.055987155
1211,3,629928512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,857,104035786752.0,481280384.0,0.0,0.0,0.5895684704
1212,1,629927904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,30,2227908864.0,22851900.0,0.0,0.0,0.0279935775
1213,3,629928789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,549009219,2058746176.0,12520800.0,0.0,0.0,0.01533798
1214,1,629927834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,139,142434222080.0,642948288.0,0.0,0.0,0.7876116528
1215,2,629926314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,148,21352540160.0,65983500.0,0.0,0.0,0.0808297875
1216,1,629927358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,854,120321654784.0,440530208.0,0.0,0.0,0.5396495048
1217,1,629927524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,610,109218103296.0,542695488.0,0.0,0.0,0.6648019728
1218,3,629927943,False,0.0970171689987183,5720,6500,8050,0.000168402881070438,4.1112537275613e-05,0.0153438318190619,373.215394520627,2.24080971679687e-05,171065200,23,97607647232.0,444932992.0,6826977.0,18292.32421875,0.5450429152
1219,2,629926975,False,0.0439778938889503,12790,4840,7730,2.21322797079331e-05,1.72570904194486e-07,8.15228461357692e-05,472.402033913514,2.94497499740869e-06,171065200,1073,3515581415424.0,13930860672.0,1135683.41110229,2404.06122237444,17.0653043232
1220,1,629927157,False,0.146462485194206,5200,2600,2670,2.37872393725065e-05,3.47636205333401e-06,0.00158069003373384,454.696624755859,3.16518795776367e-06,171065200,1102,152472764416.0,743256000.0,1174857.375,2583.82690429688,0.9104886
1221,3,629928485,False,0.317580848932266,6480,4880,6260,0.00120587075508782,0.00017729516370586,0.093420615781945,526.921399485741,0.000160456097189438,171065200,824,43446162288.0,738793808.0,69018572.479248,130984.569134235,0.9050224148
1222,1,629927818,False,0.130830720067024,2570,4060,4610,7.1556435190561e-05,3.54621943188249e-06,0.00120803131721914,340.653289794922,9.5214734008789e-06,171065200,159,480535412736.0,2191807744.0,2647772.5,7772.63134765625,2.6849644864
1223,2,629927018,True,1.0,6660,3810,8110,0.894016033755601,0.838264723673022,7134.57571451278,8511.12484281962,0.1189599490625,171065200,1129,841061990848.0,115846652.921875,826516716544.0,97110162.5,0.141912149829297
1224,1,629927219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1022,63174033408.0,704167168.0,0.0,0.0,0.8626047808
1225,1,629927663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,374,13517470720.0,88556400.0,0.0,0.0,0.10848159
1226,2,629926831,False,0.241088166832924,4630,6740,6090,0.000171471262344391,3.58326241190546e-05,0.0107742223642132,300.681924059362,2.28163834472656e-05,171065200,904,80144687104.0,519795008.0,5600387.0,18625.619140625,0.6367488848
1227,1,629927077,False,0.0514344461262226,2310,3660,4720,1.74952624379041e-05,6.47676904122565e-06,0.0021704425927425,335.111932960291,2.327962195158e-06,171065200,151,38070035968.0,293414400.0,636839.111083984,1900.3773021698,0.35943264
1228,1,629927272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,963,96074976.0,25594200.0,0.0,0.0,0.031352895
1229,3,629927926,False,0.311357259750366,7520,6600,4440,0.000372134662555006,0.000416629646152978,0.154047507879672,369.74687063702,4.95171437988281e-05,171065200,1,9816824832.0,97021800.0,14945966.5,40422.158203125,0.118851705
1230,3,629928179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,350,3522531456.0,24060600.0,0.0,0.0,0.029474235
1231,3,629928468,False,0.239263132214546,6130,3320,6340,0.000362473861048225,0.000161608910268004,0.0733135266592784,453.647800345285,4.82316540405273e-05,171065200,802,22088008704.0,243630000.0,17861374.5,39372.7788085938,0.29844675
1232,1,629926422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782550,31512522752.0,107853296.0,0.0,0.0,0.1321202876
1233,3,629928244,False,0.709106385707855,6300,870,7610,0.0255815326937328,9.266058620422e-05,0.0597467596737445,644.791514075522,0.00340394099354492,171065200,453,8013243190976.0,29988234000.0,1791699809.83801,2778727.34166932,36.73558665
1234,3,629928202,False,0.150604128837585,7670,2430,5130,0.000141558156830314,1.67635631674261e-06,0.000714144274415459,426.009832923312,1.88360728332519e-05,171065200,382,2815448055808.0,9172504576.0,6550491.625,15376.3859863281,11.2363181056
1235,3,629928705,False,0.559208333492279,6190,1140,7820,0.00156022456114973,0.000690210245942032,0.389272139629293,563.990670839717,0.000207607276953125,171065200,1094,74262806528.0,245541600.0,95582504.0,169475.328125,0.30078846
1236,2,629926898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,977,37245104128.0,174786304.0,0.0,0.0,0.2141132224
1237,3,629928206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,393,991717888.0,7921800.0,0.0,0.0,0.009704205
1238,1,629926368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782624,1552950016.0,12833100.0,0.0,0.0,0.0157205475
1239,1,629927354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,862,213525905408.0,932916608.0,0.0,0.0,1.1428228448
1240,1,629927531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,601,11548532736.0,50253300.0,0.0,0.0,0.0615602925
1241,3,629928594,False,0.299606740474701,8640,6280,4560,0.000696640008192717,8.57384457811002e-06,0.00289492110459674,337.645624226475,9.26966147814751e-05,171065200,960,333336634808.0,8825761332.0,25549882.7441406,75670.7059440613,10.8115576317
1242,3,629928306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,573,49838753792.0,161175600.0,0.0,0.0,0.19744011
1243,3,629927957,False,0.108789086341858,9530,2220,5850,2.9371728533604e-05,1.07326838809206e-05,0.00351850700389054,327.831047939963,3.90827367553711e-06,171065200,42,36943471616.0,297262784.0,1045921.1875,3190.42749023438,0.3641469104
1244,3,629928342,False,0.00689670629799366,7610,1990,5640,1.20439740320682e-07,1.42720545642733e-08,4.09908296877708e-06,287.210432829914,1.60260049402714e-08,171065200,618,22187680640.0,916648192.0,3757.4169921875,13.0824530124664,1.1228940352
1245,1,629927142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1125,74642219008.0,278974784.0,0.0,0.0,0.3417441104
1246,3,629928661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,1035,345789235200.0,1050447616.0,0.0,0.0,1.2867983296
1247,3,629928676,False,0.0294060856103897,10840,4010,9180,4.22953655527823e-06,8.96538510033394e-08,2.33914174546293e-05,260.908117084206,5.62792426731158e-07,171065200,1056,1530516733952.0,5124402176.0,119867.030504227,459.422389168292,6.2773926656
1248,1,629927673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,358,4038544128.0,21245400.0,0.0,0.0,0.026025615
1249,2,629926917,True,1.0,6660,3810,8110,0.999999975006593,0.831512570381165,7109.83984375,8550.4892578125,0.1330624302,171065200,997,945465065472.0,130632288.0,928774619136.0,108622392.0,0.1600245528
1250,2,629926471,False,0.639699041843414,6730,1090,7330,0.00263770687420033,0.000454233266020443,0.315562391609637,694.714401642777,0.00035097969560852,171065200,361,140572708224.0,630764100.0,199045427.9375,286514.037231445,0.7726860225
1251,2,629926918,False,1.0,6700,4260,8050,8.03516779657895,0.00383514584973454,17.1592407226562,4474.20849609375,1.0691789808,171065200,997,47009930161598.8,227579133952.0,3905085243392.0,872799168.0,278.7844390912
1252,3,629928405,False,0.170013383030891,5480,2550,9100,6.27745969758982e-05,1.33535729512493e-05,0.00694737209494992,520.263162549313,8.35294063720703e-06,171065200,702,158525349888.0,510629408.0,3547532.5,6818.72705078125,0.6255210248
1253,1,629927700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,326,4462080548.0,385366272.0,0.0,0.0,0.4720736832
1254,3,629928062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,203,8235757312.0,55166400.0,0.0,0.0,0.06757884
1255,3,629928295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,553,379189632.0,131537332.0,0.0,0.0,0.1611332317
1256,2,629926820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,893,8506299392.0,93616200.0,0.0,0.0,0.114679845
1257,2,629926682,False,0.317580848932266,6480,4880,6260,0.000653335218062561,0.00121726572979242,0.70987069606781,583.168212890625,8.69343740234375e-05,171065200,690,3429025536.0,58300200.0,41385604.0,70966.8359375,0.071417745
1258,2,629926824,False,1.0,6810,3720,8000,0.108445224678795,0.011172332915114,30.0895854176531,2693.22312951735,0.0144299855,171065200,896,74391111680.0,1054352756.0,31725037312.0,11779580.0,1.2915821261
1259,3,629928138,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,301,9.21201515197754,0.0440766289830208,0.0,0.0,5.39938705042004e-11
1260,3,629928563,False,0.237350299954414,9380,6070,1980,0.000250719962430138,6.02928604491052e-06,0.00267729797360579,444.048922818277,3.33614083344221e-05,171065200,926,779488317440.0,4516920000.0,12093140.7629395,27233.8027219772,5.533227
1261,1,629927742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,263,9613971456.0,41650200.0,0.0,0.0,0.051021495
1262,3,629928455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,781,3723278336.0,21128400.0,0.0,0.0,0.02588229
1263,1,629927382,False,0.1196154281497,5700,4090,5120,7.41842020237375e-05,2.1814112642991e-05,0.00789822554251835,362.06953139834,9.87113045043945e-06,171065200,824,18887108336.0,369396904.0,2917580.0625,8058.06567382812,0.4525112074
1264,2,629926470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,358,4170321408.0,21245400.0,0.0,0.0,0.026025615
1265,2,629926494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,397,279671040.0,16812000.0,0.0,0.0,0.0205947
1266,1,629927643,False,0.109902173280716,9700,1690,1990,3.37926060155337e-05,6.65535613885607e-06,0.00230864425330065,346.885156125914,4.49652639160156e-06,171065200,409,142903321216.0,551530784.0,1273288.375,3670.6337890625,0.6756252104
1267,2,629926901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,980,10900434944.0,59494500.0,0.0,0.0,0.0728807625
1268,2,629926665,False,0.243199944496155,4550,6230,8910,0.000424808376266577,0.000113402580609545,0.0337033160030842,297.200592041016,5.6526036328125e-05,171065200,665,14396350464.0,406901696.0,13713936.0,46143.703125,0.4984545776
1269,1,629926647,False,0.00175519741605967,7290,3190,3090,1.50245652869392e-08,1.74944823072565e-08,5.61438264412573e-06,320.923065185547,1.99920521974564e-09,171065200,496345664,12860990464.0,93286800.0,523.747802734375,1.63200426101685,0.11427633
1270,2,629926931,False,0.434406310319901,7400,3630,8160,0.0038556638714328,0.00177775161234667,0.697008854170063,392.073251026331,0.000513044017589907,171065200,1014,20344047360.0,235584904.0,164204763.996804,418811.442930536,0.2885915074
1271,2,629926798,False,1.0,6700,4260,8050,3.49246280228922,0.0676239822123191,252.179897201422,3729.14887516757,0.464715599470532,171065200,856,2531637307648.0,5609839300.0,1414688697990.5,379359673.037169,6.8720531425
1272,3,629928792,False,0.0713698118925095,8430,6070,5700,2.00197225965206e-05,6.37893063097587e-05,0.0243857600571425,382.286020461268,2.66387300720215e-06,171065200,606826655,3432478848.0,34090200.0,831315.4375,2174.59020996094,0.041760495
1273,1,629927645,False,0.180987775325775,6570,7010,3860,0.000212814080012554,2.53229700319935e-05,0.00822064653038979,324.631988525391,2.8317559375e-05,171065200,403,192419020800.0,912861888.0,7504315.0,23116.375,1.1182558128
1274,3,629928489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,830,66707142656.0,338455808.0,0.0,0.0,0.4146083648
1275,3,629928790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,549009223,4847461376.0,63637200.0,0.0,0.0,0.07795557
1276,2,629926521,False,0.724097609519958,7150,4170,6320,0.0686453934929202,0.00821321753023191,5.68795644247938,692.536928620564,0.00913412310849609,171065200,444,190915684352.0,907857000.0,5163851072.0,7456427.02734375,1.112124825
1277,1,629927288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,946,56765861888.0,318201312.0,0.0,0.0,0.3897966072
1278,1,629927850,False,0.238574296236038,6280,5340,1080,0.000247789782225929,0.000141722455737181,0.0504231937229633,355.788299560547,3.29715114257812e-05,171065200,120,50867482624.0,189917104.0,9576227.0,26915.51953125,0.2326484524
1279,1,629927563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,556,13552144384.0,63430200.0,0.0,0.0,0.077701995
1280,2,629926582,False,0.0140478694811463,6480,6120,8010,1.20551230046373e-06,3.89021352020791e-07,0.000144126737723127,370.485443115234,1.60408400344849e-07,171065200,559,77447389184.0,336602688.0,48513.44921875,130.94563293457,0.4123382928
1281,3,629928518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,866,1795064960.0,255737488.0,0.0,0.0,0.3132784228
1282,1,629926359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,312782636,29202788352.0,168287392.0,0.0,0.0,0.2061520552
1283,1,629927300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,182305701,26305288192.0,84568496.0,0.0,0.0,0.1035964076
1284,3,629928274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,520,49664780288.0,252991808.0,0.0,0.0,0.3099149648
1285,2,629927110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,10704,66937442304.0,308697312.0,0.0,0.0,0.3781542072
1286,3,629928293,False,1.0,6700,4260,8050,7.7540997078561,0.0464535263100367,213.132814496533,4588.08687792736,1.03177937692812,171065200,549,6832413187456.0,18131430400.0,3864402792000.0,842268879.125,22.21100224
1287,2,629927061,False,0.272503018379211,9760,1560,7060,0.000711578995783443,7.96507334439659e-05,0.0323967877310651,406.735585854413,9.4684432824707e-05,171065200,302,150873827328.0,970404304.0,31437982.25,77293.4145507812,1.1887452724
1288,1,629927103,False,0.180987775325775,6570,7010,3860,0.000230362387996872,1.3737834416225e-05,0.00444617879735669,323.644809119664,3.06525799396515e-05,171065200,278,421020435712.0,1821430764.0,8098406.84375,25022.5142364502,2.2312526859
1289,1,629927432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171065200,744,282302336.0,30121200.0,0.0,0.0,0.03689847
