,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2322,1,635842206,False,0.0131607381626964,8370,3150,1660,1.34276682740283e-05,5.72926751374325e-07,0.000143042780109681,249.670288085938,4.31224822998047e-07,303535149,971,140086951936.0,614424576.0,87889.0,352.020263671875,0.7526701056
2323,2,635840932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,181,101580455936.0,190779296.0,0.0,0.0,0.2337046376
2324,1,635842597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,664,210303664128.0,442416608.0,0.0,0.0,0.5419603448
2325,3,635844035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,721,708014112768.0,921276032.0,0.0,0.0,1.1285631392
2326,1,635842709,False,0.13970322906971,8830,6460,2020,0.00011477879111098,4.76020659334608e-06,0.00106021959800273,222.725555419922,3.68608032836914e-06,303535149,566,257180631040.0,632124928.0,670191.25,3009.04516601562,0.7743530368
2327,3,635843246,False,0.103666737675667,8300,4780,5550,0.000205441749337108,2.29813539155906e-05,0.012202984230743,530.995009065348,6.59768920309543e-06,303535149,46,45356770688.0,234358200.0,2859869.41894531,5385.86873722076,0.287088795
2328,2,635841363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,633,3469904896.0,8169300.0,0.0,0.0,0.0100073925
2329,2,635841373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,642,8601116672.0,69505200.0,0.0,0.0,0.08514387
2330,1,635842482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,774,228194091008.0,329958912.0,0.0,0.0,0.4041996672
2331,3,635844672,False,0.0215358417481184,10930,7170,4980,9.15037301545265e-06,2.82125181721797e-06,0.000532056272430006,188.58872121336,2.93860996818542e-07,303535149,1069,10668738560.0,85028400.0,45239.8935546875,239.886528015137,0.10415979
2332,3,635843438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782570,17750623232.0,35424000.0,0.0,0.0,0.0433944
2333,3,635843592,False,0.379106104373932,10280,6460,3120,0.00280123051428003,0.000326183865781641,0.031273598052593,95.877207101128,8.99605283691406e-05,303535149,413,5873218560.0,225140400.0,7040950.375,73437.166015625,0.27579699
2334,2,635841037,True,0.520471155643463,10160,4200,6760,0.000242175321861956,0.324129760819257,950.111292574148,2931.26829876,7.77737490777969e-06,303535149,323,23841742.40625,19587.4561462402,18610263.2773438,6348.87747573853,2.39946337791443e-05
2335,2,635841025,False,0.0370479971170425,11950,6550,5960,6.23859944735626e-06,6.81465735397069e-07,7.11990578565747e-05,104.479293823242,2.00350417327881e-07,303535149,307,38262132736.0,239999392.0,17087.73046875,163.551361083984,0.2939992552
2336,1,635843152,False,0.0416504554450512,4070,4140,5050,8.53317830449423e-05,3.64236620953307e-05,0.0182121563702822,500.008941650391,2.74040006713867e-06,303535149,98,15576182784.0,61417800.0,1118550.625,2237.06127929688,0.075236805
2337,3,635844639,False,0.316886514425278,11240,4190,9380,0.00919035582021747,5.48214340495315e-05,0.0581304461671879,1060.35982412767,0.00029514503046875,303535149,1025,2594074787840.0,4394899968.0,255477496.0,240934.71875,5.3837524608
2338,2,635841075,False,0.414934813976288,5330,2020,9630,0.00883662972233536,0.000173459616236754,0.0514497501912327,296.609385558706,0.000283785241796875,303535149,353,966117644288.0,1335535192.0,68712952.0,231661.421875,1.6360306102
2339,3,635844645,False,0.360233753919601,13130,3200,6850,0.00505167696200103,5.87153042347379e-05,0.0595326376097789,1013.9202782936,0.000162232821017456,303535149,1033,1482806657024.0,2255544064.0,134278487.375,132434.955932617,2.7630414784
2340,3,635844475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,905,114320646144.0,179382592.0,0.0,0.0,0.2197436752
2341,1,635842179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1005,12367552512.0,24860700.0,0.0,0.0,0.0304543575
2342,1,635842479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,778,508339716096.0,698709632.0,0.0,0.0,0.8559192992
2343,2,635841970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1139,12147058688.0,26278200.0,0.0,0.0,0.032190795
2344,1,635842260,False,0.0932625979185104,11160,4190,5360,8.14398243242359e-05,3.90083696402144e-05,0.0329969450831413,845.893981933594,2.61541118774414e-06,303535149,912,27345125376.0,54732600.0,1806008.625,2135.02954101562,0.067047435
2345,1,635843190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,33,302956609536.0,481888800.0,0.0,0.0,0.59031378
2346,2,635840981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,242,579430359040.0,1373738400.0,0.0,0.0,1.68282954
2347,2,635841840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,971,132987846656.0,614424576.0,0.0,0.0,0.7526701056
2348,2,635841282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,574,69620744192.0,310348800.0,0.0,0.0,0.38017728
2349,2,635840837,False,0.198892280459404,3870,1710,5730,0.00150532941778061,2.80063613677608e-05,0.0116688205137504,416.648930595564,4.83431224609375e-05,303535149,39,889062578432.0,1409100344.0,16442539.0,39463.7734375,1.7261479214
2350,1,635843124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,136,301663846400.0,1249756544.0,0.0,0.0,1.5309517664
2351,3,635844688,False,0.395007252693176,10380,4260,7900,0.0103529143852758,4.4854302277168e-05,0.0410066891718461,914.219753513356,0.000332480188085937,303535149,1091,4634478116864.0,6050978048.0,248130576.0,271412.3984375,7.4124481088
2352,3,635844202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,831,16255145472.0,43453800.0,0.0,0.0,0.053230905
2353,2,635841152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,433,71901831168.0,102358800.0,0.0,0.0,0.12538953
2354,2,635840888,False,0.555351972579956,10360,4540,7680,0.00396079823065671,0.00131700758356601,1.26590418815613,961.197387695312,0.0001271996359375,303535149,123,26295873536.0,78842704.0,99807312.0,103836.4375,0.0965823124
2355,2,635841041,False,0.679675281047821,11160,4060,7400,0.0638932116946177,0.00495920237153769,2.82043433189392,568.727416992188,0.002051907921875,303535149,326,31206367872.0,337761344.0,952633664.0,1675026.875,0.4137576464
2356,3,635843820,False,0.240317717194557,9160,550,7900,0.00628403629275876,0.000144881208415362,0.0328411183912813,226.676176644859,0.000201809605566406,303535149,593,539591622656.0,1137086976.0,37343208.0,164742.53515625,1.3929315456
2357,3,635844452,False,0.314110547304153,6970,760,5710,0.00258447098179766,1.73176907729361e-05,0.0070969300210175,409.808103982808,8.29993725585937e-05,303535149,886,2527654316032.0,3912449456.0,27766380.0,67754.58984375,4.7927505836
2358,1,635842229,False,0.515613675117493,9960,7050,5690,0.0302943235064292,0.00125074058948495,0.212934249499022,170.24653336525,0.000972891497265625,303535149,948,100524740736.0,634981504.0,135209310.0,794197.140625,0.7778523424
2359,1,635841981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682512,156771942400.0,482925600.0,0.0,0.0,0.59158386
2360,2,635841310,False,0.0515423007309437,4080,6280,5730,5.24987908209478e-05,4.1334437810292e-06,0.000744914810638875,180.216506958008,1.68598012084961e-06,303535149,596,114084175872.0,332969408.0,248033.84375,1376.31030273438,0.4078875248
2361,3,635843589,False,0.471787512302399,9820,1930,1880,0.000993780924360688,2.36188073057109e-05,0.0218194531533637,923.816891807568,3.1914923310636e-05,303535149,409,700409309184.0,1103061568.0,24068200.208252,26052.9986209273,1.3512504208
2362,2,635840947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,203,7703585280.0,27583200.0,0.0,0.0,0.03378942
2363,3,635843562,False,0.413402646780014,4870,3360,1430,0.0463859850284439,0.000149828108866036,0.0369240145276368,246.442505395642,0.00148966952230791,303535149,378,5343058849792.0,8116345872.0,299688072.889053,1216056.75290442,9.9425236932
2364,2,635841398,False,0.0204663891345263,8950,6490,8680,9.29455398589059e-06,4.18022182202549e-07,0.000139473282615654,333.650421142578,2.98491317749023e-07,303535149,663,196285825024.0,582902976.0,81299.390625,243.666381835938,0.7140561456
2365,1,635842039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,549009203,11711965184.0,27975600.0,0.0,0.0,0.03427011
2366,1,635842784,False,0.0920578241348267,7690,5180,3040,0.000307136579993701,1.28482906802674e-05,0.0024805897846818,193.067687988281,9.86358276367187e-06,303535149,466,186301218816.0,626690688.0,1554562.5,8051.904296875,0.7676960928
2367,2,635840828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,27,8566565888.0,30789000.0,0.0,0.0,0.037716525
2368,2,635841158,False,0.0958175808191299,11920,5600,7160,0.000160905405414196,5.07145432493417e-06,0.00572769204154611,1129.39831542969,5.16742025146484e-06,303535149,437,234629398528.0,831773696.0,4764143.5,4218.30224609375,1.0189227776
2369,2,635840937,False,0.0438319370150566,6830,4680,5770,7.30250730483726e-05,4.69081169285346e-05,0.0482615530490875,1028.85290527344,2.34517442321777e-06,303535149,189,19284291584.0,40812300.0,1969665.0,1914.42810058594,0.0499950675
2370,2,635841925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1074,32043126784.0,53051400.0,0.0,0.0,0.064987965
2371,1,635842557,False,0.0126886693760753,8540,5060,4970,3.21974939190823e-06,2.81783144373549e-07,8.59774590935558e-05,305.119232177734,1.03401114273071e-07,303535149,697,29065408512.0,299553312.0,25754.83203125,84.4090728759766,0.3669528072
2372,1,635842223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,954,76233277440.0,133981200.0,0.0,0.0,0.16412697
2373,3,635844725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,204,94523596800.0,249560992.0,0.0,0.0,0.3057122152
2374,2,635840996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,263,19881273344.0,41650200.0,0.0,0.0,0.051021495
2375,1,635842654,False,0.0681723207235336,6820,7240,5120,6.66617575112136e-05,7.42250131224864e-06,0.00217821844853461,293.461517333984,2.14081879272461e-06,303535149,614,61498314752.0,235447200.0,512855.4375,1747.60717773438,0.28842282
2376,2,635841233,False,0.192884013056755,10380,2700,9210,0.000561070174980497,2.62312405538978e-05,0.00347573589533567,132.503692626953,1.80185704589844e-05,303535149,526,238174470144.0,560745024.0,1949001.625,14709.037109375,0.6869126544
2377,3,635843815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,590,366546173952.0,593756992.0,0.0,0.0,0.7273523152
2378,1,635842476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,781,5107501568.0,10564200.0,0.0,0.0,0.012941145
2379,1,635843127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,132,3299624704.0,9615600.0,0.0,0.0,0.01177911
2380,2,635842989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782570,8233345024.0,17712000.0,0.0,0.0,0.0216972
2381,3,635844695,False,0.2976453602314,5890,3380,4880,0.00385757104895311,2.64992827131981e-05,0.00428970502920277,161.880043155517,0.000123884531464386,303535149,1099,853950255872.0,3816338384.0,16370965.9589844,101130.229766846,4.6750145204
2382,1,635842092,False,0.216692686080933,9890,4780,1290,0.00233251777639004,0.000138782226713374,0.0422000996768475,304.074249267578,7.4907984375e-05,303535149,1121,174180220928.0,440613888.0,18593950.0,61149.375,0.5397520128
2383,3,635843305,False,0.11871674656868,7470,2760,4330,0.000235621524853789,2.23922378501791e-06,0.000667048978924131,297.8929499531,7.56690203213692e-06,303535149,138,1152379760640.0,2758573272.0,1840103.484375,6177.06288337708,3.3792522582
2384,1,635842801,False,0.135698288679123,1920,2970,4610,9.44093198361219e-05,1.46505635711947e-05,0.00233975914306939,159.704376220703,3.0319219543457e-06,303535149,448,102673244160.0,168938096.0,395274.4375,2475.03833007812,0.2069491676
2385,2,635840914,False,0.0853164196014404,6270,3060,6560,2.69106676211733e-05,1.54233418925287e-06,0.000187626152182929,121.650779724121,8.64226583862305e-07,303535149,155,259533340672.0,457417792.0,85823.5390625,705.491088867188,0.5603367952
2386,2,635841332,False,0.0061112972907722,9110,5430,7570,1.3422135981573e-06,1.08035685286723e-07,2.53440575761488e-05,234.589691162109,4.31047155380249e-08,303535149,612,82960113664.0,325702784.0,8254.6298828125,35.1875228881836,0.3989859104
2387,2,635841471,False,0.596233069896698,10930,3550,7580,0.136958633113259,0.00115529471077025,0.666582643985748,576.980590820312,0.00439837811875,303535149,728,656234897664.0,3107876096.0,2071656192.0,3590512.75,3.8071482176
2388,3,635844658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1051,149838.234375,3600.0,0.0,0.0,4.41e-06
2389,3,635844192,False,0.0562668405473232,5480,4410,5030,0.000191932998674613,3.70019067103361e-06,0.000852477453878143,230.387439369445,6.16386044783592e-06,303535149,826,490395103232.0,1359855008.0,1159245.73486328,5031.72281455994,1.6658223848
2390,2,635840877,False,0.375379204750061,6960,2470,5790,0.0443697620731739,0.00178757030516863,0.227337598800659,127.176879882812,0.001424919234375,303535149,108,63655911424.0,650715328.0,147932064.0,1163199.375,0.7971262768
2391,3,635844643,False,0.310131400823593,5060,990,3650,0.00517476258947156,0.000503168896841725,0.106792005515543,212.238884767822,0.000166185672460937,303535149,1030,126227206144.0,269614784.0,28792703.5,135661.7734375,0.3302781104
2392,1,635842297,False,0.13705874979496,9230,4390,5360,0.000406106312211835,4.6343628362563e-05,0.00945156573223276,203.94531171124,1.30419607505988e-05,303535149,877,23904822425.625,229729500.0,2171303.46988297,10646.4985719174,0.2814186375
2393,3,635843495,False,0.679675281047821,11160,4060,7400,0.0690627726137703,0.00250398540712252,1.34340137452922,536.505273037114,0.00221792654453125,303535149,326,71049639040.0,723068224.0,971370846.0,1810552.28125,0.8857585744
2394,3,635844746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,258,735691472896.0,1693722624.0,0.0,0.0,2.0748102144
2395,3,635844687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1090,1461180694528.0,1966964352.0,0.0,0.0,2.4095313312
2396,3,635843870,False,0.137971833348274,6110,7340,3630,0.000218196254573032,1.9894276719995e-05,0.0115504542802066,580.591817575237,7.00729563293457e-06,303535149,619,131813246976.0,287532008.0,3321125.3125,5720.24133300781,0.3522267098
2397,3,635844444,False,0.500050485134125,5160,2860,1390,0.0460154114276337,0.00171708837100949,0.595903467100821,347.042981107888,0.00147776868203125,303535149,878,363784241152.0,702550784.0,418652448.0,1206341.78125,0.8606247104
2398,2,635841321,False,0.314663290977478,10680,4880,5940,0.00372113607603512,0.00200300686992705,2.7800133228302,1387.92004394531,0.000119502970507812,303535149,604,20122933248.0,48703500.0,135396384.0,97553.4453125,0.0596617875
2399,1,635842633,False,0.205351293087006,5900,7080,3220,0.000516722210453899,9.21951938716082e-06,0.0044010403481698,477.361146861812,1.65943512451172e-05,303535149,631,627167330304.0,1469318368.0,6466529.421875,13546.4091796875,1.7999150008
2400,1,635842884,False,0.128967359662056,7540,5820,4520,0.000114927942414024,4.02115038014017e-05,0.0334044322371483,830.718322753906,3.69087026977539e-06,303535149,364,25155426304.0,74927696.0,2502917.25,3012.95532226562,0.0917864276
2401,1,635843015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,252,110081982464.0,154379696.0,0.0,0.0,0.1891151276
2402,1,635842120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1085,10675578880.0,33113700.0,0.0,0.0,0.0405642825
2403,1,635843100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,606826663,1829765632.0,7274700.0,0.0,0.0,0.0089115075
2404,3,635844484,False,0.224299848079681,10380,3600,6570,0.000394577201913709,0.00168924341507651,1.83789061989679,1087.9963204199,1.26717074462891e-05,303535149,911,1845641728.0,6123600.0,11254507.0,10344.2509765625,0.00750141
2405,1,635842116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1090,724112048128.0,983482176.0,0.0,0.0,1.2047656656
2406,1,635842877,False,0.24940949678421,12320,4750,4650,0.00316726659671708,1.0558583914938e-05,0.00346770036649848,328.424757944337,0.000101715647846222,303535149,370,1885949260160.0,7864045272.0,27270152.671875,83033.1819152832,9.6334554582
2407,2,635841421,False,0.170762673020363,7370,4870,6680,0.000287523053266377,1.8035896573565e-05,0.0127017395570874,704.247741699219,9.23370128173828e-06,303535149,685,174748663808.0,417928512.0,5308419.0,7537.71533203125,0.5119624272
2408,2,635841720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,889,217743638528.0,359673792.0,0.0,0.0,0.4406003952
2409,3,635844703,False,0.0149001125246286,4240,3750,6220,3.19284429091988e-06,1.12138844495541e-07,7.03105387461332e-05,626.995391850401,1.02537066459656e-07,303535149,1108,169770205184.0,746429376.0,52481.8515625,83.703727722168,0.9143759856
2410,2,635843025,False,0.0618292689323425,7900,930,9070,8.93962584919781e-05,3.05027224385412e-05,0.00671312026679516,220.082641601562,2.87092926025391e-06,303535149,312782604,45270831104.0,76833000.0,515789.15625,2343.61572265625,0.094120425
2411,3,635844470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,902,132529303552.0,218530800.0,0.0,0.0,0.26770023
2412,2,635841161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,441,4612668416.0,10631700.0,0.0,0.0,0.0130238325
2413,1,635841997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,10704,148181024768.0,308697312.0,0.0,0.0,0.3781542072
2414,2,635841936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1090,737068646400.0,983482176.0,0.0,0.0,1.2047656656
2415,3,635843297,True,0.520471155643463,10160,4200,6760,0.000240907720729366,0.324686934095378,955.0484844864,2941.44415495897,7.73666634521484e-06,303535149,128,23770800.0,19451.494140625,18577120.0,6315.64599609375,2.38280803222656e-05
2416,2,635840823,False,0.450330883264542,4600,6410,8790,0.0127091905785194,0.000697215024356276,0.126100763319112,180.863519737743,0.000408151165625,303535149,21,123032830976.0,477879296.0,60260944.0,333184.625,0.5854021376
2417,2,635841704,False,0.390455394983292,6480,2930,10490,0.0142916271969118,0.000672501279041171,0.158148527145386,235.164657592773,0.00045897055859375,303535149,873,342336372736.0,557128832.0,88109104.0,374669.84375,0.6824828192
2418,1,635842994,False,0.0933876782655716,4900,6790,5300,0.000187527888616766,6.02976761001628e-05,0.0162689462304115,269.810516357422,6.02239189453125e-06,303535149,272,27879366656.0,81532800.0,1326452.75,4916.23828125,0.09987768
2419,1,635842646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,620,124245336064.0,212012992.0,0.0,0.0,0.2597159152
2420,1,635843095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,177,6074731520.0,13496400.0,0.0,0.0,0.01653309
2421,3,635843626,False,0.150943264365196,11190,5440,7340,0.00014031094997786,4.10199830898702e-06,0.00400385318933375,976.073827373784,4.50603659057617e-06,303535149,445,223462768640.0,896732992.0,3590387.25,3678.39721679688,1.0984979152
2422,1,635843203,False,0.141106173396111,9330,2360,4240,0.000160496934231996,4.47419051852194e-06,0.00569027103483677,1271.79895019531,5.15430234375e-06,303535149,17,680578777088.0,940414528.0,5351213.5,4207.59375,1.1520077968
2423,2,635841578,False,0.0586956366896629,7210,6080,5990,3.32087783546304e-05,5.14455723532592e-06,0.00426426297053695,828.888244628906,1.06648818511963e-06,303535149,830,73985400832.0,169227904.0,721632.25,870.602600097656,0.2073041824
2424,1,635842509,False,0.0466780327260494,8590,5040,4980,9.13379819741163e-05,1.24146808957448e-05,0.00320833711884916,258.430877685547,2.93328702392578e-06,303535149,749,57569984512.0,192878096.0,618817.9375,2394.52001953125,0.2362756676
2425,2,635841695,False,0.45116126537323,10570,3740,7110,0.00545751680547736,0.001122951740399,1.16042995452881,1033.37475585938,0.00017526622421875,303535149,866,6720856896.0,127409272.0,147849536.0,143074.46875,0.1560763582
2426,1,635842738,False,0.164929911494255,7130,2390,1000,0.000679614468422071,0.000201083239517175,0.082122839987278,408.402221679688,2.18255785644531e-05,303535149,527,37550698496.0,88604096.0,7276420.0,17816.798828125,0.1085400176
2427,2,635841911,False,0.242941111326218,5050,4920,10100,0.00104807691158904,3.45293419664512e-05,0.0102545458650444,296.980633891248,3.365861975921e-05,303535149,1057,460351508480.0,795741324.0,8159965.90366912,27476.4242932326,0.9747831219
2428,3,635844063,False,0.0643508061766624,5350,4610,5820,3.15511976036881e-05,3.30656344334133e-06,0.00400151325072838,1210.17283330417,1.01325556488037e-06,303535149,737,58986868736.0,250153192.0,1000991.3125,827.147399902344,0.3064376602
2429,1,635842218,False,0.188677743077278,8300,3200,610,0.00146388770587943,0.000298913335427642,0.0801695138216019,268.203186035156,4.70122365234375e-05,303535149,959,49523441664.0,128389504.0,10292924.0,38377.3359375,0.1572771424
2430,3,635844197,False,0.200366869568825,10910,1550,7250,0.00208174586122272,3.03926096097479e-05,0.00425670770410153,140.057328368942,6.68545329101562e-05,303535149,828,1035925192704.0,1795671040.0,7643646.75,54575.12890625,2.199697024
2431,2,635841915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1061,44241985536.0,65173500.0,0.0,0.0,0.0798375375
2432,2,635841101,False,0.10924257338047,8100,3720,8500,0.000237110974478835,8.15873586915299e-07,0.000177657355684978,217.751081214278,7.61473518066406e-06,303535149,375,4727000055808.0,7618962608.0,1353564.75,6216.1103515625,9.3332291948
2433,1,635842772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,478,150715695104.0,237633296.0,0.0,0.0,0.2911007876
2434,2,635842076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682524,38837866496.0,183340800.0,0.0,0.0,0.22459248
2435,3,635843310,False,0.456878334283829,11000,4120,5020,0.0530384751427095,0.00160724110470747,0.306010219550595,190.394719656135,0.0017033118921875,303535149,145,143927607296.0,865121408.0,264735992.0,1390458.6875,1.0597737248
2436,2,635841184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,461,6589545472.0,15149700.0,0.0,0.0,0.0185583825
2437,3,635843241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,38,65549387776.0,169875008.0,0.0,0.0,0.2080968848
2438,3,635844415,False,0.594302356243134,10750,3910,7080,0.00911600143171902,0.00321427456807428,1.19995792591388,373.321538188567,0.000292757165549463,303535149,850,5753140864.0,74351284.0,89218412.537674,238985.441264868,0.0910803229
2439,1,635842682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,595,15257076736.0,75429904.0,0.0,0.0,0.0924016324
2440,2,635842967,False,0.19003701210022,6800,390,7410,0.00218548394504172,0.00053122837562114,0.111884400248528,210.614501953125,7.01860448242187e-05,303535149,312782550,55238356992.0,107853296.0,12067101.0,57294.73046875,0.1321202876
2441,1,635842013,False,0.115544900298119,8380,5610,5490,7.03239733094611e-05,0.00012831759522669,0.0243524629622698,189.78271484375,2.25842955932617e-06,303535149,607344850,6682055680.0,14367600.0,349886.4375,1843.61596679688,0.01760031
2442,3,635844682,False,0.235659599304199,9320,4090,8260,0.00288836761851342,9.17813684722128e-05,0.0206780403655475,225.296710103073,9.27589056884765e-05,303535149,1084,437310816256.0,825020992.0,17059817.375,75721.5556640625,1.0106507152
2443,1,635842880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,368,2408096000.0,5916600.0,0.0,0.0,0.007247835
2444,3,635843302,False,0.0352934822440147,5430,5610,5740,5.74623228690601e-05,1.13365304887464e-05,0.0024032973600124,211.995844971979,1.84538219909668e-06,303535149,133,39303321600.0,132883200.0,319357.84375,1506.43444824219,0.16278192
2445,2,635840878,False,0.138576701283455,5720,5000,10410,0.000759651501273314,1.8177606096336e-05,0.00675707657944943,371.725327506763,2.43959395996094e-05,303535149,111,587896163584.0,1095581708.0,7402929.5,19915.052734375,1.3420875923
2446,1,635841009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782566,66712047616.0,100518304.0,0.0,0.0,0.1231349224
2447,2,635841045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,330,5776550912.0,13954500.0,0.0,0.0,0.0170942625
2448,2,635841353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,625,271898689536.0,341641600.0,0.0,0.0,0.41851096
2449,3,635844632,False,0.615509212017059,12320,2320,8440,0.0410436440223593,0.00011064206942214,0.174839035483225,1580.22202943574,0.00131810212819824,303535149,1017,5835287953408.0,9725068800.0,1700321649.0,1076001.73730469,11.91320928
2450,1,635843187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,38,35221630976.0,84937504.0,0.0,0.0,0.1040484424
2451,2,635841499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,755,106925252608.0,174364192.0,0.0,0.0,0.2135961352
2452,3,635844731,False,0.258324950933456,4870,2860,5700,0.00117465274655453,1.12515168213214e-05,0.00304412354896706,270.552281733117,3.77235579833984e-05,303535149,484682516,684832030720.0,2736941312.0,8331587.5,30794.7412109375,3.3527531072
2453,1,635842187,False,0.2976453602314,5890,3380,4880,0.00458360760153103,3.79110934362032e-05,0.00578691067850836,152.644256706723,0.000147200938861871,303535149,991,782676642432.0,3169627168.0,18342349.3053894,120164.031723976,3.8827932808
2454,1,635842579,False,0.0821558386087418,9620,4810,5680,0.000183397768343609,1.77583751792554e-05,0.0118161579594016,665.385070800781,5.88975454101562e-06,303535149,679,68674387968.0,270743392.0,3199146.75,4807.962890625,0.3316606552
2455,1,635841988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,526322264,115427952.0,423900.0,0.0,0.0,0.0005192775
2456,2,635840856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,72,24717271040.0,44788500.0,0.0,0.0,0.0548659125
2457,2,635841945,False,0.227366134524345,8030,2830,5860,0.00123349107191262,3.45462828606792e-05,0.0187840859496002,543.73681896122,3.96131300163269e-05,303535149,1100,483972869120.0,936055816.0,17582952.9013672,32337.2489929199,1.1466683746
2458,2,635841024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,305,35607003136.0,74012400.0,0.0,0.0,0.09066519
2459,3,635843299,False,0.470428466796875,6940,7080,5730,0.0436925633045527,0.00142811359555986,0.17756096710979,124.332523450406,0.00140317123515625,303535149,129,126343180288.0,802069184.0,142416180.0,1145445.90625,0.9825347504
2460,2,635841434,False,0.545333564281464,3570,6070,5840,0.194421150976408,5.37648741805322e-05,0.0145444543092913,270.519638164759,0.00624376658001297,303535149,695,54281486732410.9,94800785604.0,1378825694.7023,5096952.31021467,116.1309623649
2461,1,635842445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,811,459377115136.0,506958304.0,0.0,0.0,0.6210239224
2462,1,635842610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,654,224805699584.0,246657600.0,0.0,0.0,0.30215556
2463,2,635842074,False,0.258324950933456,4870,2860,5700,0.000649161229193825,1.24360985864769e-05,0.00261687487363815,210.425720214844,2.08475835449219e-05,303535149,484682516,344170266624.0,1368470656.0,3581116.5,17018.435546875,1.6763765536
