,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1979,3,641571476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,589508447,52104615936.0,379200608.0,0.0,0.0,0.4645207448
1980,1,641570904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,685,41286742016.0,417928512.0,0.0,0.0,0.5119624272
1981,2,641569582,False,0.0252337157726288,5380,7140,8170,0.000394994749593232,2.10154070146018e-07,4.36590962635819e-05,207.748046875,4.42964194488525e-07,617900105,754,267885428736.0,1720658688.0,75122.40625,361.603424072266,2.1078068928
1982,1,641571194,False,0.301632225513458,8220,2070,1720,0.0761813726175985,2.67473283693761e-05,0.0100336700116814,375.127933269376,8.54330858608531e-05,617900105,247,474693369728.0,2607411612.0,26161907.6994343,69741.2945802882,3.1940792247
1983,1,641568045,False,0.306651502847672,8580,2100,2080,0.0252965632788408,0.000648598768748343,0.323776364326477,499.193603515625,2.83686600585937e-05,617900105,312782594,6744411136.0,35704800.0,11560370.0,23158.08984375,0.04373838
1984,3,641572011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,939,755982848.0,19087200.0,0.0,0.0,0.02338182
1985,3,641571740,True,0.797418475151062,3050,3890,4780,0.998037936113674,0.145540409451955,281.170724635676,1931.90829745807,0.00111924290359519,617900105,567,5754361667.6185,6277759.41983902,1765122165.16458,913667.676404238,0.0076902552893028
1986,1,641570470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1113,7661075968.0,50201100.0,0.0,0.0,0.0614963475
1987,1,641570775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,872,8029588992.0,68801400.0,0.0,0.0,0.084281715
1988,3,641571676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,445,42762360832.0,896732992.0,0.0,0.0,1.0984979152
1989,2,641567455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,136,65908318208.0,1249865088.0,0.0,0.0,1.5310847328
1990,1,641570810,False,0.0182386375963688,10060,4980,1940,0.00042877682486171,4.71390082066554e-08,1.08558130640932e-05,230.293624687685,4.80848874664307e-07,617900105,822,1276692633600.0,8327067296.0,90397.0859375,392.529693603516,10.2006574376
1991,3,641572226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,549009227,1588579712.0,40053600.0,0.0,0.0,0.04906566
1992,2,641570170,False,0.0556090250611305,5490,4750,5880,0.00245877427066729,1.179622347454e-06,0.000223277952060658,189.27918120792,2.75737580146789e-06,617900105,1099,73609242368.0,1908169192.0,426052.109375,2250.91902160645,2.3375072602
1993,3,641571905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,798,919456448.0,97255800.0,0.0,0.0,0.119138355
1994,3,641571977,False,0.0875466614961624,9870,2290,2170,0.00392354613233009,1.64364233604313e-05,0.0108240600409645,658.541083032825,4.40003431396484e-06,617900105,902,38347497472.0,218530800.0,2365390.5,3591.86474609375,0.26770023
1995,1,641571050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,460,316982496.0,4267800.0,0.0,0.0,0.005228055
1996,3,641571542,False,0.0525778196752071,8530,2210,2100,0.00122339201138963,7.71202550133759e-05,0.0228727366860849,296.58533522896,1.37196470947266e-06,617900105,312782598,2193787520.0,14522400.0,332167.03125,1119.97119140625,0.01778994
1997,3,641571690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,470,24751469568.0,175140000.0,0.0,0.0,0.2145465
1998,3,641571773,False,0.191457107663155,7060,620,4980,0.0261542888738177,2.20596146181936e-05,0.00967260851816774,438.475861232421,2.93305506347656e-05,617900105,610,218768785408.0,1085390976.0,10498562.0,23943.306640625,1.3296039456
1999,1,641570801,False,0.0284733902662992,4840,6570,3930,0.000672748704826794,4.0355624965892e-07,7.60955878167985e-05,188.562530951047,7.54449491882324e-07,617900105,835,228707506176.0,1526124640.0,116131.3515625,615.877136230469,1.869502684
2000,1,641571276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,138,155956589568.0,1383929048.0,0.0,0.0,1.6953130838
2001,1,641570785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,854,104753373184.0,440530208.0,0.0,0.0,0.5396495048
2002,2,641567495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,156,15491756032.0,83042096.0,0.0,0.0,0.1017265676
2003,1,641570890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,699,172929920.0,1377000.0,0.0,0.0,0.001686825
2004,3,641572177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,484682524,18727388160.0,366681600.0,0.0,0.0,0.44918496
2005,1,641570753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,904,76220071936.0,519795008.0,0.0,0.0,0.6367488848
2006,3,641571801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,648,768213319680.0,2945559552.0,0.0,0.0,3.6083104512
2007,2,641569791,False,0.0121130421757698,6150,1010,8600,4.44348012664309e-05,5.43771477623523e-07,0.000158502123667859,291.486633300781,4.98311078071594e-08,617900105,182305693,12358502400.0,74808000.0,11857.2265625,40.6784553527832,0.0916398
2008,3,641571643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,393,1103917408.0,7921800.0,0.0,0.0,0.009704205
2009,1,641570726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,182305701,22426814464.0,84568496.0,0.0,0.0,0.1035964076
2010,1,641571279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,133,5544421888.0,66441600.0,0.0,0.0,0.08139096
2011,3,641571997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,924,9581549056.0,797151616.0,0.0,0.0,0.9765107296
2012,1,641570448,False,0.0380464121699333,5960,1680,3710,0.00035597564460212,1.30422517941042e-06,0.000604919507168233,463.815216064453,3.99206482696533e-07,617900105,1128,68162211840.0,249867008.0,151149.421875,325.882843017578,0.3060870848
2013,1,641571355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,17,189722017792.0,940414528.0,0.0,0.0,1.1520077968
2014,3,641571480,False,0.0162940956652164,8530,5830,5700,0.000270605537796052,3.75262583095739e-07,4.89342456422664e-05,130.400012808583,3.03468752932548e-07,617900105,165,68391064352.0,660150000.0,32303.9422607422,247.729594230652,0.80868375
2015,2,641568134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,295,158157146112.0,855126912.0,0.0,0.0,1.0475304672
2016,3,641571658,False,0.217350885272026,7910,1960,2390,0.101431793204044,0.00010138375822135,0.033272702475295,328.185727763723,0.000113749999508667,617900105,417,175895054208.0,915897616.0,30474388.875,92857.1424560547,1.1219745796
2017,2,641567531,False,0.0381925404071808,2390,2580,5810,0.00375375836182921,1.45781141327461e-05,0.00397869851440191,272.922729492188,4.20962696533203e-06,617900105,171,42612850688.0,235725296.0,937879.9375,3436.43017578125,0.2887634876
2018,2,641568493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,520,19472936960.0,126495904.0,0.0,0.0,0.1549574824
2019,1,641570878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,720,7116122496.0,186636592.0,0.0,0.0,0.2286298252
2020,3,641571788,True,0.740092575550079,3010,3660,4450,0.0714114871194099,0.155344986970107,349.286952151547,2248.45976020302,8.00839299804687e-05,617900105,630,311561856.0,420835.1875,146992240.0,65374.63671875,0.0005155231046875
2021,1,641570702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,958,17871638016.0,299135712.0,0.0,0.0,0.3664412472
2022,1,641570918,False,0.00612958939746022,3650,6330,3620,4.63527967310564e-05,1.04286392854647e-07,2.12017876037862e-05,203.303482055664,5.19820308685303e-08,617900105,665,16928673792.0,406901696.0,8627.04296875,42.4343109130859,0.4984545776
2023,3,641571376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,10,306420137984.0,1833753600.0,0.0,0.0,2.24634816
2024,1,641571010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,540,8644390912.0,99569696.0,0.0,0.0,0.1219728776
2025,2,641569752,False,0.0617122948169708,4670,3770,10010,0.00219736926548786,3.61067691301287e-06,0.000669848872348666,185.518920898438,2.46422492370605e-06,617900105,873,107955101696.0,557128832.0,373192.125,2011.61218261719,0.6824828192
2026,1,641570699,False,0.244175925850868,3260,4470,4310,0.0644709697028573,1.13391151899123e-05,0.00453237537294626,399.711578369141,7.230053359375e-05,617900105,961,900208066560.0,5205066240.0,23591314.0,59020.84375,6.376206144
2027,1,641570855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,753,632405760.0,14984100.0,0.0,0.0,0.0183555225
2028,3,641571504,False,0.12678724527359,9760,2840,1580,0.00265187744083661,7.00328744872908e-06,0.0020530624515363,293.15695900914,2.97393004760742e-06,617900105,312782644,63691937792.0,346651200.0,711696.5625,2427.69799804688,0.42464772
2029,3,641572115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1060,85370632.0,6237000.0,0.0,0.0,0.007640325
2030,3,641571556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,271,9381557504.0,88371000.0,0.0,0.0,0.108254475
2031,1,641571054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,451,34485952512.0,188746208.0,0.0,0.0,0.2312141048
2032,3,641571427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,96,54903150592.0,550976384.0,0.0,0.0,0.6749460704
2033,2,641569576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,752,5989136240.0,1268618408.0,0.0,0.0,1.5540575498
2034,1,641570604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1022,75558068224.0,704167168.0,0.0,0.0,0.8626047808
2035,2,641567220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,54,1993529984.0,22204800.0,0.0,0.0,0.02720088
2036,2,641567214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,52,85641592832.0,592686016.0,0.0,0.0,0.7260403696
2037,3,641571510,False,0.206646949052811,3070,2260,5880,0.0324931667151688,5.4692536587637e-05,0.021045787261628,384.801813459595,3.64392423828125e-05,617900105,211,122061586432.0,543882624.0,11446438.0,29746.3203125,0.6662562144
2038,3,641572185,False,0.284370601177216,3040,2950,4720,0.0145444696255805,0.00013183131573961,0.0479269166869637,363.547283269384,1.63107972412109e-05,617900105,526157196,16613943296.0,100999800.0,4840609.0,13314.9365234375,0.123724755
2039,1,641571346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,28,75365580800.0,471904192.0,0.0,0.0,0.5780826352
2040,3,641572153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1109,20855506944.0,87003000.0,0.0,0.0,0.106578675
2041,2,641568458,False,0.0117262424901128,4350,2260,7250,0.000179734610063415,1.49546109824011e-08,5.1000205173605e-05,3410.33312291594,2.0156216468811e-07,617900105,500,2340234523904.0,11002662844.0,561138.0625,164.540542602539,13.4782619839
2042,1,641570729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,930,23339108352.0,218697296.0,0.0,0.0,0.2679041876
2043,2,641569743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,857,39493861376.0,240631648.0,0.0,0.0,0.2947737688
2044,1,641570668,False,0.509274899959564,2690,2160,4960,0.574912566090727,8.92876573919201e-05,0.0309553701022399,346.692600147007,0.000644731814794922,617900105,993,1240797191936.0,5894562596.0,182468366.75,526311.685546875,7.2208391801
2045,1,641571340,False,0.0439709797501564,4350,4250,1640,0.00193422515641209,2.00509475689614e-05,0.00603794679045677,301.130249023438,2.16912373962402e-06,617900105,36,14459716608.0,88310704.0,533215.3125,1770.71325683594,0.1081806124
2046,3,641571509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,210,4033799040.0,69699600.0,0.0,0.0,0.08538201
2047,2,641568038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,251,43881635840.0,212493600.0,0.0,0.0,0.26030466
2048,2,641568674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,596,40978239488.0,332969408.0,0.0,0.0,0.4078875248
2049,1,641571306,False,0.134106040000916,8620,1870,1480,0.00308576938696967,1.19480528155691e-05,0.00362756452523172,303.611358642578,3.46051524047852e-06,617900105,97,20110995456.0,236432704.0,857674.875,2824.91040039062,0.2896300624
2050,1,641570385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,560581559,8746764288.0,39449700.0,0.0,0.0,0.0483258825
2051,1,641570957,False,0.276982635259628,8990,1780,2410,0.08884401295887,0.000574653211515397,0.240311533212662,418.185302734375,9.9633518359375e-05,617900105,613,30613481472.0,141534896.0,34012468.0,81333.484375,0.1733802476
2052,2,641568121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,289,80390889472.0,427154400.0,0.0,0.0,0.52326414
2053,1,641570926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,655,64830042112.0,541051200.0,0.0,0.0,0.66278772
2054,1,641570589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1033,224227049472.0,1127772032.0,0.0,0.0,1.3815207392
2055,2,641569753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,874,967039616.0,20143800.0,0.0,0.0,0.024676155
2056,3,641572103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1044,3163245312.0,55029600.0,0.0,0.0,0.06741126
2057,2,641568307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,385,599707158528.0,3183360336.0,0.0,0.0,3.8996164116
2058,2,641568571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,545,171201.265625,900.0,0.0,0.0,1.1025e-06
2059,3,641572012,False,0.378392785787582,6640,1460,4600,0.199921735031537,0.000160661886108602,0.0330381747045222,205.637911422187,0.000224200879657745,617900105,940,54733979648.0,1139169536.0,37636082.1484375,183021.126251221,1.3954826816
2060,1,641571023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,519,70004516032.0,801917988.0,0.0,0.0,0.9823495353
2061,1,641571082,False,0.354272961616516,8480,2050,2290,0.228788926343403,0.000379757582253673,0.147557743576467,388.557728593029,0.000256573796411133,617900105,409,92777897216.0,551530784.0,81382638.0,209447.997070312,0.6756252104
2062,3,641571458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,138,323161046528.0,2767858096.0,0.0,0.0,3.3906261676
2063,1,641570494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1098,18463213568.0,497323808.0,0.0,0.0,0.6092216648
2064,3,641571761,False,0.0231737941503525,4090,3920,6060,0.000635997198703156,8.94320930825734e-07,0.000268378364884293,300.091785436015,7.13234763526916e-07,617900105,597,120246288384.0,651033024.0,174723.178466797,582.232460021973,0.7975154544
2065,1,641571013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,534,8880105472.0,116820000.0,0.0,0.0,0.1431045
2066,3,641571611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,344,130391687168.0,677309344.0,0.0,0.0,0.8297039464
2067,1,641570911,False,0.18135179579258,3970,4650,3530,0.00482862754357209,5.84964218433015e-05,0.0196697786450386,336.256103515625,5.41503175048828e-06,617900105,675,14644912128.0,75567600.0,1486398.0,4420.43408203125,0.09257031
2068,1,641570825,False,0.0566829964518547,5770,4060,5210,0.00381468231870282,2.86680933641037e-05,0.00728483265265822,254.109420776367,4.2779497253418e-06,617900105,802,8509870080.0,121815000.0,887401.875,3492.20385742188,0.149223375
2069,3,641571890,False,0.158154353499413,7660,850,4510,0.0513666457817365,7.12578246617415e-05,0.0309170585457622,433.875980533007,5.76047780273437e-05,617900105,774,132326076416.0,659917824.0,20402718.0,47024.30859375,0.8083993344
2070,1,641570413,False,0.198223263025284,2390,2860,5040,0.0157926233535708,8.6462139734067e-05,0.0381548963487148,441.290222167969,1.77105308105469e-05,617900105,526157192,37260877824.0,167212800.0,6379987.0,14457.576171875,0.20483568
2071,1,641570387,False,0.0309255551546812,4780,4800,4820,0.000202367679096087,6.77972934681748e-07,0.000136747141368687,201.700012207031,2.26943867111206e-07,617900105,266,48475287552.0,273256192.0,37367.00390625,185.260299682617,0.3347388352
2072,1,641571035,False,0.198635250329971,3490,3690,4550,0.0206011103009004,0.000960405159275979,0.236314013600349,246.056594848633,2.31029760253906e-05,617900105,488,1887624704.0,19637100.0,4640522.0,18859.572265625,0.0240554475
2073,2,641571217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782628,88704216448.0,577081796.0,0.0,0.0,0.7069252001
2074,2,641567462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,139,98719793152.0,642948288.0,0.0,0.0,0.7876116528
2075,1,641570707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,954,24087105536.0,133981200.0,0.0,0.0,0.16412697
2076,1,641571310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,91,37121703936.0,386943296.0,0.0,0.0,0.4740055376
2077,2,641568242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,344,63160950784.0,338650144.0,0.0,0.0,0.4148464264
2078,2,641567107,False,0.454253882169724,5070,3950,6830,4.12447293741917,1.86985418409647e-05,0.00905705303449949,484.372156477857,0.00462536232265127,617900105,8,33365541940641.3,201930503982.0,1828895283.84818,3775805.97767451,247.36486737795
2079,1,641570437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,599626927,3405760000.0,21612600.0,0.0,0.0,0.026475435
2080,2,641569864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,980,9466539008.0,59494500.0,0.0,0.0,0.0728807625
2081,1,641570474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1109,10801754112.0,43501500.0,0.0,0.0,0.0532893375
2082,1,641571316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,75,308502208.0,5153400.0,0.0,0.0,0.006312915
2083,3,641572117,False,0.252699434757233,7890,1960,2390,0.0130965953853417,9.08990691405178e-05,0.0225893356714931,248.510088002915,1.46870884521484e-05,617900105,1062,14877373440.0,131898600.0,2979501.75,11989.4599609375,0.161575785
2084,3,641571908,False,0.0387046746909618,4690,6440,8020,0.00249054518984614,2.70516740858005e-07,5.54763272787659e-05,205.075394235529,2.79300508422852e-06,617900105,803,1100185118208.0,8428329216.0,467572.75,2280.00415039062,10.3247032896
2085,2,641570162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1094,33253081088.0,122770800.0,0.0,0.0,0.15039423
2086,3,641572070,False,0.136476054787636,8430,2430,1060,0.0119056210081466,5.63527541722714e-06,0.00197104884308137,349.769744537391,1.33514782796234e-05,617900105,1002,374930293632.0,1934096408.0,3812198.48739624,10899.1659425497,2.3692680998
2087,1,641571188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,255,40915918848.0,187021792.0,0.0,0.0,0.2291016952
2088,1,641571221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,215,61161623552.0,574210816.0,0.0,0.0,0.7034082496
2089,1,641571122,False,0.0345567017793655,4030,2280,2410,0.00152181771635449,4.98570187585411e-07,0.00010198440428062,204.553755559541,1.70663220100403e-06,617900105,345,610249718272.0,2794329020.0,284977.98046875,1393.16914367676,3.4230530495
2090,2,641568686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,600,32202409984.0,147310208.0,0.0,0.0,0.1804550048
2091,2,641568362,False,0.240485653281212,3770,4260,7500,0.0336818165847335,0.000142491015139967,0.0546776726841927,383.727172851562,3.77722457519531e-05,617900105,440,32153862144.0,216396000.0,11832030.0,30834.486328125,0.2650851
2092,3,641571622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,358,6446258944.0,42490800.0,0.0,0.0,0.05205123
2093,3,641571669,False,0.0414591580629349,5370,4720,5830,0.000792631882369112,2.990345511118e-06,0.000658438148365899,220.187983601844,8.8889167175293e-07,617900105,436,14230679040.0,242656192.0,159774.09375,725.625854492188,0.2972538352
2094,2,641568660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,590,59011862528.0,296878496.0,0.0,0.0,0.3636761576
2095,1,641570691,False,0.571744740009308,2480,3650,4930,1.75914396401253,0.0103367250412703,7.04882717132568,681.920776367188,0.00197278011875,617900105,969,34947850240.0,155797200.0,1098187520.0,1610432.75,0.19085157
2096,3,641571998,False,0.0121130421757698,6150,1010,8600,4.44348012664309e-05,2.71885729820228e-07,7.92510597964121e-05,291.486647161708,4.98311078071594e-08,617900105,182305693,23487979520.0,149616000.0,11857.2265625,40.6784553527832,0.1832796
2097,1,641570937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,638,36523708416.0,197472608.0,0.0,0.0,0.2419039448
2098,2,641569489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,696,6543590400.0,50709600.0,0.0,0.0,0.06211926
2099,2,641567248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,67,2019520640.0,35877600.0,0.0,0.0,0.04395006
2100,1,641570400,False,0.395261853933334,7390,330,4770,0.460600637974084,8.92100054046484e-05,0.0332914943237379,373.181171469846,0.000516537474969482,617900105,254,867673544112.078,4726636244.0,157356783.6875,421663.244873047,5.7901293989
2101,2,641568198,False,0.0338339321315289,7910,2710,5870,0.00065695314313619,6.27516285231239e-08,1.44607914042188e-05,230.444878396901,7.36735665893555e-07,617900105,323,1049891160256.0,9584083860.0,138593.4375,601.416870117188,11.7405027285
2102,2,641569882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1004,10651139072.0,87759904.0,0.0,0.0,0.1075058824
2103,2,641570127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1070,149702754304.0,543617088.0,0.0,0.0,0.6659309328
2104,2,641568670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,595,3154372352.0,75429904.0,0.0,0.0,0.0924016324
2105,1,641570804,False,0.19888573884964,3690,3580,3900,0.00164157406843799,6.9167792389635e-05,0.0157557111233473,227.789688110352,1.84093215332031e-06,617900105,831,2984139776.0,21726900.0,342322.75,1502.8017578125,0.0266154525
2106,1,641570883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,709,139774975488.0,1275487232.0,0.0,0.0,1.5624718592
2107,3,641571435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,106,752604544.0,6501600.0,0.0,0.0,0.00796446
2108,1,641571132,False,0.27590599656105,4450,3810,5640,0.0382271663568013,0.00210206443443894,1.03757321834564,493.597229003906,4.28695975585937e-05,617900105,333,2654149120.0,16648200.0,17273726.0,34995.58984375,0.020394045
2109,2,641569776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,907,17996470272.0,107150400.0,0.0,0.0,0.13125924
2110,2,641570979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,606826651,8065922560.0,61102800.0,0.0,0.0,0.07485093
2111,2,641568366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,442,40735072256.0,374958016.0,0.0,0.0,0.4593235696
2112,2,641571214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782624,1601928704.0,12833100.0,0.0,0.0,0.0157205475
2113,3,641572154,False,0.114993192255497,6920,1090,3820,0.00700207475066836,2.01763845467025e-05,0.0108588212952296,538.194604196533,7.85242944335937e-06,617900105,1111,83701043200.0,317705408.0,3449906.25,6410.146484375,0.3891891248
2114,2,641569824,False,0.180318757891655,3380,4700,7580,0.0618846613409164,1.0886868039961e-05,0.0050593288615346,464.718505859375,6.9400135546875e-05,617900105,961,889683574784.0,5203808256.0,26327778.0,56653.171875,6.3746651136
2115,1,641570917,False,0.22803969681263,2010,2850,5050,0.00817358369860904,7.14852722012438e-05,0.0260272081941366,364.091888427734,9.16621024169922e-06,617900105,667,18930520064.0,104673600.0,2724361.5,7482.62060546875,0.12822516
2116,1,641571176,False,0.244511485099792,7430,890,4910,0.0939140519049026,0.000252486992394552,0.0765092670917511,303.022613525391,0.000105319279296875,617900105,274,53750591488.0,340512288.0,26052346.0,85974.921875,0.4171275528
2117,3,641571992,False,0.0252535082399845,9860,4500,10320,0.000491741223188496,7.84232460666961e-08,1.3336575072737e-05,170.05895243605,5.51459873962402e-07,617900105,918,765816221696.0,5740279168.0,76555.6640625,450.171325683594,7.0318419808
2118,2,641568167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,311,52749029376.0,320056192.0,0.0,0.0,0.3920688352
2119,1,641570862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,743,42885529600.0,280165504.0,0.0,0.0,0.3432027424
2120,2,641571174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782570,2332479232.0,17712000.0,0.0,0.0,0.0216972
2121,2,641568164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,310,9486075904.0,213441296.0,0.0,0.0,0.2614655876
2122,2,641569704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,832,1876513600.0,94221896.0,0.0,0.0,0.1154218226
2123,3,641572065,False,0.0256810784339905,4420,4990,1750,0.00144477809226568,3.19794409763467e-06,0.000687436276629519,214.961942936393,1.62023663482666e-06,617900105,996,70712303616.0,413591392.0,284317.7265625,1322.64215087891,0.5066494552
2124,2,641568638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,581,12744003584.0,160132496.0,0.0,0.0,0.1961623076
2125,1,641570336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,549009223,1253176192.0,31818600.0,0.0,0.0,0.038977785
2126,1,641570342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,549009215,10545364992.0,144636304.0,0.0,0.0,0.1771794724
2127,3,641572037,False,0.0249345581978559,5570,5760,2550,0.000637655038632555,6.66800264186813e-07,0.000144046720928343,216.026790427285,7.15093936920166e-07,617900105,966,131456917504.0,875449792.0,126105.671875,583.750152587891,1.0724259952
2128,3,641571911,False,0.145771265029907,6800,3150,920,0.0241637807489342,1.1452136411202e-05,0.00376587595326873,328.836106910594,2.70983087402344e-05,617900105,806,434498994176.0,1931610624.0,7274206.0,22121.068359375,2.3662230144
2129,1,641571015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,531,1731243520.0,19704600.0,0.0,0.0,0.024138135
2130,3,641571634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,377,15568253440.0,96546600.0,0.0,0.0,0.118269585
2131,1,641570860,False,0.674866914749146,2920,3590,4530,8.55729780884103,0.0128719180223309,8.72056793390608,677.487839712558,0.00959652383935547,617900105,746,135304170198.0,608603706.0,5307369963.0,7833897.01171875,0.74553953985
