,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1285,1,640660243,False,0.429639339447021,8380,1880,5140,0.00225146858004605,0.000114303583757382,0.0598109878106306,523.264326843714,0.000432049855437183,507708083,339,868254309888.0,3085587940.0,184552062.667969,352693.759540558,3.7798452265
1286,1,640660412,False,0.0157761182636023,7170,6160,5650,1.81760339711508e-06,3.08594644593541e-06,0.000253271486144513,82.0725555419922,3.48792469024658e-07,507708083,118,13990275072.0,92266200.0,23368.3984375,284.728546142578,0.113026095
1287,2,640658859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,563807435,12715367424.0,125820896.0,0.0,0.0,0.1541305976
1288,3,640660832,False,0.000367309752618894,13160,5100,4890,3.13254763269048e-09,2.44370376316704e-08,4.04894340086266e-06,165.688798367901,6.01126199960709e-10,507708083,514,1032280960.0,20080800.0,81.306022644043,0.490715265274048,0.02459898
1289,1,640659861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,911,226173760.0,3061800.0,0.0,0.0,0.003750705
1290,2,640657100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,598,3359388928.0,20722500.0,0.0,0.0,0.0253850625
1291,1,640660382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,154,27620191744.0,123313504.0,0.0,0.0,0.1510590424
1292,3,640660760,False,0.00832237768918276,9050,4960,3900,4.11260860914141e-07,4.6182960799531e-08,1.44790727527713e-05,313.515471985901,7.89196869455278e-08,507708083,381,315838332928.0,1394978432.0,20197.9942054749,64.4242342412472,1.7088485792
1293,3,640662001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,549009227,10203993600.0,40053600.0,0.0,0.0,0.04906566
1294,1,640659865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,907,21067780096.0,107150400.0,0.0,0.0,0.13125924
1295,1,640660085,False,1.0,8680,3250,1470,0.0262626870528266,0.198531255125999,776.010620117188,3908.75805664062,0.0050397284,507708083,598,22183534592.0,20722500.0,16080880640.0,4114064.0,0.0253850625
1296,2,640656802,False,0.065634474158287,9340,2680,7810,2.3530454775193e-05,3.32304553012364e-05,0.00485223205760121,146.017608642578,4.51542147827148e-06,507708083,482,2674512896.0,110924096.0,538229.4375,3686.05834960938,0.1358820176
1297,1,640656348,False,0.4890316426754,7480,740,3770,0.0170784446109886,0.0139324245974422,10.0864238739014,723.953247070312,0.0032773006875,507708083,312782554,48038912000.0,192023104.0,1936826496.0,2675347.5,0.2352283024
1298,3,640661040,False,1.0,7120,4800,2600,0.0114411617881694,0.00100151411815488,1.4182030803143,1416.0589996745,0.002195523553125,507708083,818,350410156032.0,1789554528.0,2537951744.0,1792264.125,2.1922042968
1299,2,640657021,False,0.0303165968507528,9320,6540,6200,4.45477775683376e-06,2.24857740249718e-06,0.000630604743491858,280.446075439453,8.54858070373535e-07,507708083,574,87461183488.0,310348800.0,195707.421875,697.843322753906,0.38017728
1300,3,640660936,False,0.0913260579109192,5490,4780,9280,1.1122460232145e-05,4.9205282055396e-05,0.0169734231677285,344.95124219834,2.13436571044922e-06,507708083,662,8802556416.0,35409600.0,601022.125,1742.33935546875,0.04337676
1301,1,640660182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,436,21613301760.0,121328096.0,0.0,0.0,0.1486269176
1302,3,640660585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,147,1805307776.0,13037400.0,0.0,0.0,0.015970815
1303,2,640657034,False,0.100475735962391,5500,4770,9280,0.000148853075632305,5.95957899349742e-05,0.0282088201493025,473.335784912109,2.85644447265625e-05,507708083,579,69009170432.0,391267808.0,11037203.0,23317.9140625,0.4793030648
1304,3,640661169,False,0.877161502838135,8280,2600,1780,0.0506061562852626,0.0295843054846501,52.5712901810105,1776.99930148055,0.0097111648375,507708083,954,93853138944.0,267962400.0,14087129088.0,7927481.5,0.32825394
1305,2,640657001,False,0.0679308474063873,8040,7040,9420,1.18299022232139e-05,2.93163657261175e-06,0.000764115247875452,260.644622802734,2.27012164001465e-06,507708083,566,124840222720.0,632124928.0,483016.3125,1853.16052246094,0.7743530368
1306,2,640658173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,964,10087891968.0,42002100.0,0.0,0.0,0.0514525725
1307,1,640660422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,102,10192551936.0,50563800.0,0.0,0.0,0.061940655
1308,3,640661146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,939,4777549824.0,19087200.0,0.0,0.0,0.02338182
1309,1,640660227,False,0.382198214530945,7180,1480,3310,0.00180290793274595,0.000447752961486575,0.303278496271427,677.334428486009,0.000345972454873657,507708083,361,169205772288.0,630764100.0,191297187.75,282426.493774414,0.7726860225
1310,3,640660745,False,0.382198214530945,7180,1480,3310,0.00180804750897641,0.000224514688728337,0.151837127939847,676.290396854925,0.000346958723652649,507708083,361,358370666240.0,1261528200.0,191546818.703125,283231.61114502,1.545372045
1311,2,640654969,False,0.637997508049011,5660,7230,7810,0.131255497430422,0.000102106080752347,0.0414032583312734,405.492582089158,0.0251875239089455,507708083,8,51788646375859.9,201371395864.0,8337431923.48631,20561244.0073025,246.6799599334
1312,2,640657095,False,0.205084726214409,3290,4870,5740,0.000363186447141411,0.000174778702785261,0.0639376267790794,365.820495605469,6.96943556640625e-05,507708083,597,76024438784.0,325516512.0,20812754.0,56893.3515625,0.3987577272
1313,2,640656549,False,0.0229903031140566,12350,4800,6640,2.91583421984579e-06,5.80381611081364e-08,9.18529012771981e-06,158.262942042664,5.59539566453732e-07,507708083,370,1755151729536.0,7870114840.0,72289.2881438732,456.766993023455,9.640890679
1314,2,640657624,False,0.2645024061203,7930,6960,8300,0.000147414911483484,1.57165563167653e-05,0.00769606161181536,489.678620220751,2.82884654754639e-05,507708083,631,320291979264.0,1469318368.0,11307964.6875,23092.6248779297,1.7999150008
1315,2,640655225,False,0.077198714017868,11720,5240,8070,0.000107895716934508,3.90741042792797e-05,0.00594848487526178,152.235992431641,2.0704854296875e-05,507708083,145,24269628416.0,432560704.0,2573080.75,16901.921875,0.5298868624
1316,2,640657844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,806,339694059520.0,965805312.0,0.0,0.0,1.1831115072
1317,1,640660237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,347,12047077376.0,49230000.0,0.0,0.0,0.06030675
1318,3,640660780,False,1.0,8110,1320,2550,0.431893972460192,0.0738689795011275,141.573998316996,1916.55549153533,0.0828791172212585,507708083,417,429049147648.0,915897616.0,129667287546.125,67656422.2214355,1.1219745796
1319,2,640656391,False,0.356462210416794,8380,2070,6890,0.0010746983864349,1.01826553873252e-05,0.00328975426964462,323.074310302734,0.000206231295703125,507708083,313,2989660791936.0,16533220352.0,54390232.0,168352.078125,20.2531949312
1320,2,640657824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,797,220035600384.0,809883904.0,0.0,0.0,0.9921077824
1321,3,640660983,False,0.999830305576324,7910,2490,3640,0.306351910869247,0.00808261567986196,7.68583737400305,950.90966568564,0.058787983975,507708083,726,1207293187514.12,5937457984.0,45634336480.0,47990191.0,7.2733860304
1322,3,640660606,False,0.0437079891562462,6040,6950,5000,2.43197848986812e-06,2.81581081745393e-06,0.000868784154584161,308.537828322472,4.66689148712158e-07,507708083,173,32829820928.0,135296992.0,117543.8828125,380.970733642578,0.1657388152
1323,1,640660406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,123,18499958784.0,78842704.0,0.0,0.0,0.0965823124
1324,3,640661055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,838,206678949888.0,576842368.0,0.0,0.0,0.7066319008
1325,1,640659934,False,0.112658470869064,3780,4110,5630,0.000114869440286228,7.92270293459296e-05,0.0202922280877829,256.127593994141,2.2043090234375e-05,507708083,814,51314958336.0,227124000.0,4608852.0,17994.359375,0.2782269
1326,1,640660215,False,0.640795886516571,7570,2440,2020,0.0436722325101328,0.00168580263406498,1.74940357445625,1037.72739412437,0.008380566315625,507708083,378,1243482734592.0,4058172936.0,7099382240.0,6841278.625,4.9712618466
1327,2,640656675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,428,818637184.0,3748500.0,0.0,0.0,0.0045919125
1328,2,640658207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,977,40504401920.0,174786304.0,0.0,0.0,0.2141132224
1329,3,640660935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,661,233341403136.0,825208192.0,0.0,0.0,1.0108800352
1330,3,640661194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,978,133637472256.0,636924608.0,0.0,0.0,0.7802326448
1331,2,640655109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,74,25654167552.0,93168896.0,0.0,0.0,0.1141318976
1332,3,640660877,False,0.108448699116707,5500,4890,9250,0.000113649118495127,3.59178564839721e-05,0.0185271785781935,515.82083096916,2.18089142578125e-05,507708083,583,128339718144.0,495664192.0,9183259.0,17803.1953125,0.6071886352
1333,3,640660799,False,0.189168378710747,2730,4590,3780,0.000626837147154955,0.000290622356132154,0.132886498259102,457.248024644996,0.000120288109375,507708083,448,103102144512.0,337876192.0,44899184.0,98194.375,0.4138983352
1334,3,640660779,False,0.215988144278526,8590,4250,3690,0.000214261559110753,0.00021232460133576,0.115155818354329,542.357398200066,4.11161303604126e-05,507708083,560581563,29074881536.0,158079600.0,18203785.703125,33564.1880493164,0.19364751
1335,2,640656503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,350,2143520768.0,12030300.0,0.0,0.0,0.0147371175
1336,1,640659199,False,0.101938560605049,5800,4470,4690,3.33399291914332e-05,6.97679570293985e-05,0.0267917457967997,384.012176513672,6.39782927246094e-06,507708083,1104,17284536320.0,74858400.0,2005587.25,5222.7177734375,0.09170154
1337,2,640657751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,744,607634432.0,30121200.0,0.0,0.0,0.03689847
1338,2,640655233,False,0.00602012639865279,5550,4980,5830,3.29892210780565e-07,2.58365986383069e-07,0.000100105302408338,387.455444335938,6.33052947044372e-08,507708083,149,35415334912.0,200017792.0,20022.841796875,51.677791595459,0.2450217952
1339,1,640659791,False,0.0184748768806458,10480,3650,4100,7.64291028194144e-06,9.69688016994041e-07,0.000235583866015077,242.948104858398,1.4666508392334e-06,507708083,984,358857867264.0,1234691968.0,290873.5,1197.26599121094,1.5124976608
1340,1,640660408,False,1.0,9240,2490,2240,0.0805005800370391,0.732825398445129,3660.1650390625,4994.59375,0.015447812275,507708083,121,67642540032.0,17208000.0,62984118272.0,12610459.0,0.0210798
1341,3,640660700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,304,107210194944.0,378559808.0,0.0,0.0,0.4637357648
1342,2,640654966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,7,126350958592.0,497734208.0,0.0,0.0,0.6097244048
1343,3,640661546,False,1.0,7460,3680,3220,16.1442435296149,0.00558353589543839,19.2890774330646,3454.6348038746,3.09803039,507708083,997,117194302846769.0,452939579392.0,8736786619392.0,2529004400.0,554.8509847552
1344,2,640657735,False,0.135290488600731,6410,4490,7590,2.3949781423386e-05,9.52090977079934e-06,0.0043648206628859,458.445770263672,4.59588896484375e-06,507708083,718,97503518720.0,394053312.0,1719972.125,3751.74609375,0.4827153072
1345,2,640656223,False,0.148110508918762,7240,2290,10390,0.000161951353222478,9.72986625859559e-06,0.00302285493487852,310.677953276907,3.10779636756897e-05,507708083,247,763353446144.0,2607411612.0,7881827.05859375,25369.7662658691,3.1940792247
1346,2,640658906,False,0.0795498862862587,4170,5350,5820,4.42538770553376e-05,8.18598437035689e-06,0.00265827728435397,324.735198974609,8.49218210449219e-06,507708083,258,188229976064.0,846861312.0,2251192.25,6932.3935546875,1.0374051072
1347,2,640656720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,445,123723161600.0,448366496.0,0.0,0.0,0.5492489576
1348,3,640661009,False,1.0,8240,4150,1480,0.105494645351819,0.00295079175048313,14.9566688239378,5068.69684093734,0.0202440960880378,507708083,768,652262596864.0,5600460528.0,83764233378.8319,16525792.7249288,6.8605641468
1349,3,640661812,False,0.0613617710769176,5820,4890,4740,2.26466381015508e-05,8.10880329638063e-06,0.00325021525345514,400.825514525167,4.3458197927475e-06,507708083,1083,48210936000.0,437500808.0,1421971.79956055,3547.60799407959,0.5359384898
1350,3,640660743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,356,2905102848.0,11210400.0,0.0,0.0,0.01373274
1351,3,640661074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,859,6048988672.0,25117200.0,0.0,0.0,0.03076857
1352,1,640660360,False,0.0767802968621254,7440,2930,5210,7.71037328279379e-06,7.78629419073695e-06,0.00445789797231555,572.531433105469,1.47959678039551e-06,507708083,186,26431631360.0,155123104.0,691523.0,1207.83410644531,0.1900258024
1353,1,640660090,False,0.0379130244255066,9130,4150,5660,1.47396923999381e-06,6.16892884863773e-06,0.00183598638977855,297.618347167969,2.82850137329102e-07,507708083,591,3262262272.0,37429200.0,68719.5,230.898071289062,0.04585077
1354,3,640660756,False,0.786674559116364,9440,2450,2320,0.0279868369161761,0.0454097088866931,106.269212338912,2340.23108591329,0.005370587425,507708083,377,36189009920.0,96546600.0,10259931136.0,4384153.0,0.118269585
1355,2,640655073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,54,6557979136.0,22204800.0,0.0,0.0,0.02720088
1356,1,640660356,False,0.0794712230563164,10510,7210,5160,2.25612689023664e-05,1.40064830702613e-05,0.00104897585697472,74.8921661376953,4.32943770751953e-06,507708083,190,7477836288.0,252328496.0,264686.5,3534.23486328125,0.3091024076
1357,2,640660351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,312782648,21700327424.0,81117904.0,0.0,0.0,0.0993694324
1358,1,640659852,False,0.130660533905029,6760,1290,3270,7.80630713607188e-05,2.1527392191621e-05,0.0116626428420802,541.758274214915,1.49800619006157e-05,507708083,182305689,170980379008.0,568049388.0,6624957.12890625,12228.6219596863,0.6958605003
1359,3,640661586,True,1.0,8040,3430,3550,0.372064293807225,0.991147496921342,11746.7592115532,11851.6762117046,0.071397986975,507708083,1008,691514396672.0,58804639.25,690763937792.0,58284071.0,0.07203568308125
1360,3,640660888,False,1.0,8680,3250,1470,0.0262626870528266,0.0992656291470624,388.005323681988,3908.75801640422,0.0050397284,507708083,598,25542923520.0,41445000.0,16080880640.0,4114064.0,0.050770125
1361,3,640660793,False,0.0456671863794327,3720,4060,7310,3.17060772214237e-06,1.14761224486968e-06,0.000542903584458585,473.072317662691,6.0842981338501e-07,507708083,440,106987278336.0,432792000.0,234964.328125,496.677398681641,0.5301702
1362,3,640660712,False,0.746339678764343,7530,1880,2660,0.12485872624923,0.000894261449195285,0.880932617891457,985.095151629513,0.0239600033081285,507708083,322,7303006607104.0,21871888128.0,19267659666.8281,19559186.3739824,26.7930629568
1363,3,640660826,False,0.580201327800751,7970,840,3610,0.0174665856388213,0.0307653126623355,29.0076368452891,942.86826087751,0.00335178375,507708083,501,27820174336.0,88936200.0,2579828992.0,2736150.0,0.108946845
1364,3,640660849,False,1.0,8580,2050,1680,0.593520010653256,0.0332999411332346,100.091511084501,3005.75639710684,0.113894653949188,507708083,541,982913500160.0,2792053816.0,279460885472.688,92975227.713623,3.4202659246
1365,1,640659878,False,0.623644053936005,7900,2230,2140,0.00641460102240271,0.0107337264344096,19.079231262207,1777.5029296875,0.0012309420921875,507708083,893,23724163072.0,93616200.0,1786125056.0,1004850.6875,0.114679845
1366,2,640656950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,544,41993203712.0,139194000.0,0.0,0.0,0.17051265
1367,3,640660681,False,0.150660410523415,5860,2930,5330,0.00013607391735578,6.64536766188586e-06,0.00247059215216522,371.776593541266,2.61121637865066e-05,507708083,275,681829893888.0,3207655792.0,7924809.2265625,21316.0520706177,3.9293783452
1368,2,640656581,False,0.0480467267334461,7710,2400,6520,7.64266403817e-06,2.61047006233639e-07,7.59091126383282e-05,290.787139892578,1.46660358581543e-06,507708083,382,1234508578816.0,4586252288.0,348138.34375,1197.22741699219,5.6181590528
1369,3,640661107,False,0.917879462242126,8410,1300,2350,0.108868226375103,0.09507202348821,154.185787124762,1621.77874697158,0.02089147585,507708083,905,88343635968.0,179382592.0,27658246144.0,17054266.0,0.2197436752
1370,2,640656552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,372,2487926784.0,24060600.0,0.0,0.0,0.029474235
1371,3,640660508,False,0.0142507404088974,5290,6890,5350,8.43236177399737e-07,2.92791340940197e-06,0.000811187942201298,277.053255603958,1.61814413833618e-07,507708083,576073699,8047542528.0,45115200.0,36596.90625,132.093399047852,0.05526612
1372,3,640660656,False,0.660595715045929,7080,3330,3690,0.0186046970810993,0.00150006069103103,1.5786505906355,1052.39114662117,0.00357018381494675,507708083,239,494601711872.0,1942878568.0,3067126398.90625,2914435.76730347,2.3800262458
1373,2,640655116,False,0.146030202507973,8650,6450,6740,0.000272019372511449,8.65504480316304e-05,0.012996818870306,150.164657592773,5.21996760742187e-05,507708083,78,4317994496.0,492336896.0,6398813.5,42611.98046875,0.6031126976
1374,2,640658606,False,0.658492863178253,580,5760,6070,0.0144279924582689,0.000107637242763303,0.035923033952713,333.74169921875,0.00276868711875,507708083,1009,1852821006867.96,20997869568.0,754307200.0,2260152.75,25.7223902208
1375,1,640659752,False,0.991702377796173,8450,2960,1600,0.0451703338329832,0.284624218940735,938.48193359375,3297.26684570312,0.008668047325,507708083,1005,33621155840.0,24860700.0,23331317760.0,7075957.0,0.0304543575
1376,3,640660692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,292,4160384768.0,22462200.0,0.0,0.0,0.027516195
1377,2,640656810,False,0.351287841796875,2070,3330,5890,0.00283411634251445,0.00234432588331401,0.82424658536911,351.592163085938,0.00054385815859375,507708083,484,34851573760.0,189378896.0,156094912.0,443965.84375,0.2319891476
1378,2,640656146,False,0.0528626926243305,9400,6330,8270,2.06276880007222e-05,3.09776351059554e-06,0.000680756929796189,219.757553100586,3.95838951416016e-06,507708083,229,17343928256.0,1043119744.0,710111.0,3231.33837890625,1.2778216864
1379,1,640659256,False,0.690965235233307,8000,3670,3530,0.00785486381026083,0.00989124272018671,13.1347560882568,1327.91772460938,0.001507324065625,507708083,1079,34934796288.0,124399800.0,1633961088.0,1230468.625,0.152389755
1380,3,640661010,False,0.456467598676682,9420,4900,3540,0.00462760964883542,4.82052428254108e-05,0.00894196175607133,185.497701742884,0.00088802397578125,507708083,771,3005016094592.0,15038147072.0,134470536.0,724917.53125,18.4217301632
1381,1,640659923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,830,43532595200.0,169227904.0,0.0,0.0,0.2073041824
1382,2,640656376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,305,14690120704.0,74012400.0,0.0,0.0,0.09066519
1383,1,640660366,False,0.0437079891562462,6040,6950,5000,2.43197848986812e-06,5.63162166145048e-06,0.00173756829462945,308.537841796875,4.66689148712158e-07,507708083,173,16350630912.0,67648496.0,117543.8828125,380.970733642578,0.0828694076
1384,3,640660806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,460,913014304.0,8535600.0,0.0,0.0,0.01045611
1385,3,640660960,False,0.143039286136627,3780,5140,2380,0.000101717672665541,2.97592088261801e-05,0.0099745972995425,335.176830735081,1.95193067138672e-05,507708083,694,143771078656.0,535435200.0,5340750.5,15934.1279296875,0.65590812
1386,3,640661887,False,0.056865505874157,8880,5480,6370,1.90388468206003e-05,9.57196727928627e-07,0.000305394095905631,319.050501318056,3.65349580688476e-06,507708083,1117,646533113472.0,3115812528.0,951550.75,2982.44555664062,3.8168703468
1387,3,640660831,False,0.321700572967529,11870,5720,9270,0.00175306928046202,5.6671420516385e-06,0.00181229594567298,319.79010392884,0.000336408571679687,507708083,512,13316963040000.0,48458153984.0,87820516.0,274619.2421875,59.3612386304
1388,3,640660906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,620,124259082240.0,424025984.0,0.0,0.0,0.5194318304
1389,3,640660625,False,1.0,9340,2410,1700,0.386070993420009,0.174464210710939,562.67527898937,3225.16163456376,0.0740858293,507708083,312782644,315596738560.0,346651200.0,195052060672.0,60478228.0,0.42464772
1390,2,640655202,False,0.503529906272888,6060,2960,5950,0.00543508115254908,0.00212302966974676,1.31881630420685,621.195434570312,0.001042975259375,507708083,129,11178809344.0,401034592.0,528890976.0,851408.375,0.4912673752
1391,1,640659804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,970,19488931840.0,107688600.0,0.0,0.0,0.131918535
1392,2,640655186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,121,3626249728.0,17208000.0,0.0,0.0,0.0210798
1393,3,640660838,False,0.39308574795723,9230,6190,2600,0.00158614421859266,0.000221553764333426,0.140841181588443,635.697533789067,0.000304376168701172,507708083,526,159405699072.0,1121490048.0,157951983.5,248470.341796875,1.3738253088
1394,3,640661656,False,0.99967098236084,7540,3420,3750,0.0398845108675915,0.00554210930473382,10.2785312260839,1854.62441480618,0.00765371425,507708083,1020,266493352919.438,1127355968.0,11587563520.0,6247930.0,1.3810110608
1395,3,640660933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,657,496366305280.0,1347519616.0,0.0,0.0,1.6507115296
1396,2,640657715,False,0.637997508049011,5660,7230,7810,0.111290716191655,0.000176554954860172,0.0751801364641378,425.817199657064,0.0213563441516566,507708083,688,27130071986323.9,98744044548.0,7423590744.13954,17433750.327883,120.9614545713
1397,2,640655155,False,0.181060448288918,8510,5740,5920,9.91087541941569e-05,9.71935078268871e-05,0.030077250674367,309.457397460938,1.90186633300781e-05,507708083,100,46244770048.0,159737408.0,4804462.0,15525.439453125,0.1956783248
1398,1,640659678,False,0.39302870631218,7290,2000,1840,0.00294475452932074,0.000878287246450782,0.726919531822205,827.655822753906,0.000565089284375,507708083,1035,202545512448.0,525223808.0,381795456.0,461297.375,0.6433991648
1399,1,640658958,False,0.0142991412431002,8530,5780,5500,6.5578033029811e-07,7.14999987394549e-06,0.000998922972939909,139.709503173828,1.25842216682434e-07,507708083,607344850,2930703872.0,14367600.0,14352.1259765625,102.728340148926,0.01760031
1400,2,640659113,False,0.243782207369804,4570,3080,5710,0.000142012735362455,1.62563737831078e-05,0.00499581173062325,307.314025878906,2.72518045898437e-05,507708083,484682516,142052458496.0,1368470656.0,6836622.0,22246.37109375,1.6763765536
1401,1,640660449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,54,4666465280.0,22204800.0,0.0,0.0,0.02720088
1402,1,640659917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,838,93161267200.0,288421184.0,0.0,0.0,0.3533159504
1403,1,640659846,False,0.106843322515488,10170,4400,2950,4.9095715344154e-05,2.54109305206401e-06,0.000368611909960057,145.060374574104,9.42131589355469e-06,507708083,928,939371855872.0,3026599168.0,1115640.5,7690.8701171875,3.7075839808
1404,1,640660248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,334,96196165632.0,322994688.0,0.0,0.0,0.3956684928
1405,3,640660984,False,0.45361202955246,9750,2670,2520,0.000861052951449001,0.000164417953530744,0.138344138666079,841.417471117051,0.00016523339765625,507708083,727,174166552576.0,820375168.0,113494096.0,134884.40625,1.0049595808
1406,3,640661111,False,0.913254618644714,9360,3500,1650,0.0701107152891948,0.0010707485483933,1.47607831432991,1378.54804150314,0.0134540293716533,507708083,909,2041566498816.0,10257199168.0,15140429257.6476,10982881.119717,12.5650689808
1407,3,640661764,False,0.520479679107666,4500,4580,9830,0.00228237819219296,0.000224655774472922,0.0913475384238756,406.611130464781,0.000437981314387154,507708083,1057,459468636672.0,1591482648.0,145378022.339111,357535.766846657,1.9495662438
1408,1,640659886,False,0.421799302101135,4700,3280,1420,0.000558862445511522,0.000249223550781608,0.0794538781046867,318.8056640625,0.000107243974414062,507708083,878,54188900352.0,351275392.0,27910192.0,87546.1015625,0.4303123552
1409,2,640660312,False,0.117890827357769,7720,1080,9260,1.91842397410964e-05,3.91136818507221e-05,0.0109085692092776,278.893951416016,3.68139625854492e-06,507708083,312782604,19555137536.0,76833000.0,838138.125,3005.22143554688,0.094120425
1410,1,640655246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,589508451,1850212224.0,46185300.0,0.0,0.0,0.0565769925
1411,1,640660197,False,0.343670159578323,6480,6150,2900,0.000278148710385825,0.000529937446117401,0.773235321044922,1459.10681152344,5.33758770507812e-05,507708083,1105,26502414336.0,82221296.0,63576412.0,43572.14453125,0.1007210876
1412,3,640660601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,606826663,1399336960.0,14549400.0,0.0,0.0,0.017823015
1413,3,640660672,False,1.0,9120,2210,1720,0.157896912793184,0.480000853864903,2617.79520034776,5453.7302991643,0.0302999291,507708083,312782586,144409749504.0,51530400.0,134896033792.0,24734636.0,0.06312474
1414,3,640660726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,336,3825045376.0,25097400.0,0.0,0.0,0.030744315
1415,1,640660378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,158,2084968704.0,23607000.0,0.0,0.0,0.028918575
1416,1,640659044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,298,55864102912.0,163924192.0,0.0,0.0,0.2008071352
1417,3,640661173,False,0.0767802968621254,7440,2930,5210,4.04450158026968e-05,1.0590065218354e-05,0.00430893062761427,406.884239026812,7.76127341308594e-06,507708083,958,96500975616.0,598271424.0,2577910.0625,6335.7333984375,0.7328824944
1418,1,640660387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,147,922981120.0,6518700.0,0.0,0.0,0.0079854075
1419,2,640656416,False,0.512619316577911,5830,1220,8890,0.00776659690554657,0.000111251626741828,0.0425177743326948,382.176652853464,0.0014903859196701,507708083,322,3890381863552.0,10935944064.0,464972001.828125,1216641.56707764,13.3965314784
1420,1,640658951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,607344862,1892512768.0,8583300.0,0.0,0.0,0.0105145425
1421,2,640658617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,1015,158286446592.0,538884928.0,0.0,0.0,0.6601340368
1422,1,640659098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,526157196,12401523712.0,50499900.0,0.0,0.0,0.0618623775
1423,1,640659832,False,0.000923258194234222,4900,970,4680,1.61799776252014e-08,1.52670198705351e-09,3.5406586107456e-07,231.915496826172,3.10488765239716e-09,507708083,943,510602248192.0,1660181376.0,587.813537597656,2.53460216522217,2.0337221856
1424,1,640659972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,507708083,753,2803025920.0,14984100.0,0.0,0.0,0.0183555225
