,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1858,3,628082172,False,0.682394742965698,6670,1170,3960,0.0199338677787053,3.64731163399205e-06,0.00177303438471092,486.12089194317,0.000495739289856759,155735108,315,23535955808803.0,110954361784.0,196725898.576687,404685.134576946,135.9190931854
1859,3,628085444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,484682470,294655623168.0,1195254016.0,0.0,0.0,1.4641861696
1860,2,628079661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,151,25230005504.0,293414400.0,0.0,0.0,0.35943264
1861,1,628081165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,170,53876199424.0,325046692.0,0.0,0.0,0.3981821977
1862,3,628084928,False,0.0609722845256329,8330,4170,3560,0.000113534695423185,1.02313643936756e-05,0.00383053472296895,374.391388634029,2.82351673583984e-06,155735108,1088,21913202688.0,225279008.0,862939.0625,2304.91162109375,0.2759667848
1863,1,628080888,False,0.393800497055054,11020,5590,4150,0.00672007089862945,0.000304275075905025,0.116519562900066,382.941528320312,0.00016712276875,155735108,445,55710814208.0,448366496.0,52243468.0,136426.75,0.5492489576
1864,1,628080878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,463,704984776704.0,2818541824.0,0.0,0.0,3.4527137344
1865,1,628080931,False,0.0267414283007383,7900,5370,2370,4.12694753910076e-06,1.09966090268969e-08,4.3853831593053e-06,398.794132680264,1.02633872413635e-07,155735108,375,1969594580992.0,7618962608.0,33412.0703125,83.7827529907227,9.3332291948
1866,3,628082110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782558,35911265280.0,139320000.0,0.0,0.0,0.170667
1867,3,628084689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1038,244270374912.0,1166439552.0,0.0,0.0,1.4288884512
1868,3,628083283,False,0.0286776069551706,8300,5800,3900,1.21278958428488e-05,1.70497523181651e-07,7.52727841663415e-05,441.489018501135,3.01611034011841e-07,155735108,632,174351728640.0,1444086016.0,108700.375,246.213088989258,1.7690053696
1869,3,628082199,False,0.00183066783938557,8810,3230,3390,1.04485753780948e-07,1.30292941418305e-08,3.61548764044887e-06,277.489141091793,2.59847682118416e-09,155735108,325,20430925824.0,162802800.0,588.611511230469,2.1212055683136,0.19943343
1870,2,628078874,False,0.0288674030452967,11980,3980,7010,3.02918134191679e-05,7.66868671569851e-07,0.000230764676058822,300.918116248543,7.53333083152771e-07,155735108,519,108762505984.0,801917988.0,185054.344726562,614.965782165527,0.9823495353
1871,2,628079101,False,0.0888322442770004,2770,4340,5740,0.000279924155985211,2.13888089996131e-06,0.000710324441047806,332.100979096431,6.96148905181885e-06,155735108,714,599619750544.0,2656925968.0,1887279.453125,5682.84820556641,3.2547343108
1872,2,628079705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,484682512,28376723456.0,482925600.0,0.0,0.0,0.59158386
1873,2,628079637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,286,3389852160.0,29599200.0,0.0,0.0,0.03625902
1874,3,628081447,False,0.239807531237602,9300,2260,7350,0.00217879578760265,2.41213286464373e-05,0.00962350503360975,398.962477343931,5.41849022216797e-05,155735108,10,311873323008.0,1833753600.0,17647137.0,44232.5732421875,2.24634816
1875,3,628084619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1021,349232529408.0,2139956992.0,0.0,0.0,2.6214473152
1876,2,628079405,False,0.00898953154683113,5650,4970,10340,3.04742769154194e-06,4.10308985010488e-07,0.000149284081999213,363.833312988281,7.57870803833008e-08,155735108,897,25920387072.0,150781504.0,22509.27734375,61.8670043945312,0.1847073424
1877,1,628079546,False,0.133789852261543,6570,7220,5600,0.000158575662814363,9.14059226635676e-06,0.00202093300549652,221.094317152166,3.94364943847656e-06,155735108,157,39787521024.0,352198804.0,711770.1875,3219.3056640625,0.4314435349
1878,3,628084361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,973,58682413056.0,271429184.0,0.0,0.0,0.3325007504
1879,1,628079997,False,0.244283393025398,10870,2520,2220,0.00291551106299084,1.21724411990792e-05,0.00489089012922973,401.800267443452,7.25064197265625e-05,155735108,1017,983399727104.0,4862534400.0,23782121.5,59188.9140625,5.95660464
1880,2,628078806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,436,10290919424.0,121328096.0,0.0,0.0,0.1486269176
1881,2,628079236,False,0.701423585414886,12480,5250,6030,0.218472625760553,0.0690361261367798,52.4624977111816,759.92822265625,0.005433238825,155735108,839,17981849600.0,64246032.0,3370507264.0,4435297.0,0.0787013892
1882,3,628083410,False,0.791056096553802,13030,5420,6180,0.300065725282789,0.0204546250811167,11.5017293799246,562.304580715233,0.00746239371171875,155735108,711,40548118400.0,297817728.0,3425418912.0,6091749.96875,0.3648267168
1883,3,628084063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,914,2664098816.0,10499400.0,0.0,0.0,0.012861765
1884,2,628078308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,33,85800697856.0,481888800.0,0.0,0.0,0.59031378
1885,1,628080462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,780,90313949184.0,434996096.0,0.0,0.0,0.5328702176
1886,1,628079701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,526157192,33384194048.0,167212800.0,0.0,0.0,0.20483568
1887,1,628080960,True,0.76079922914505,13080,5720,5550,0.00870427546926355,0.164201835445772,440.275130634704,2681.30456300598,0.000216468343612671,155735108,343,754558589.0,1076168.5546875,473810251.0,176708.851928711,0.00131830647949219
1888,3,628085410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,599626927,9790182400.0,43225200.0,0.0,0.0,0.05295087
1889,2,628078482,False,0.160456970334053,8670,4380,6890,0.00057990711816963,3.32104209519457e-05,0.0106769809499383,321.494903564453,1.44218245117187e-05,155735108,214,30685231104.0,354494688.0,3784933.0,11772.91796875,0.4342559928
1890,3,628081949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,312782640,13624288768.0,54568800.0,0.0,0.0,0.06684678
1891,3,628081729,False,0.109949298202991,7620,3480,6040,0.000495276579714717,6.54458627687167e-05,0.0248014329601867,378.961051332366,1.23171309570312e-05,155735108,50,20353747968.0,153635392.0,3810377.875,10054.80078125,0.1882033552
1892,3,628082731,False,0.179544046521187,8750,3720,630,0.000741199636418572,5.38935871369964e-06,0.0016104261076947,298.815906167282,1.8433039963913e-05,155735108,541,515712075776.0,2792053816.0,4496396.359375,15047.3795623779,3.4202659246
1893,2,628079064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,687,183051681792.0,755437504.0,0.0,0.0,0.9254109424
1894,3,628082383,False,0.264625042676926,6520,3480,10350,0.00169958723067199,4.25117117112644e-06,0.00160158773480126,376.740354676634,4.22673700927734e-05,155735108,378,1869952571392.0,8116345872.0,12999040.0,34503.9755859375,9.9425236932
1895,3,628084483,True,0.998616814613342,12890,5590,6110,1.00000006546006,0.237746010439578,645.673036502626,2715.81018461179,0.0248691988835937,155735108,997,83042256512.0,85391072.625,55134713152.0,20301386.84375,0.104604063965625
1896,2,628079048,False,0.237332582473755,3920,5000,7490,0.000824749551281962,1.43004092478805e-06,0.000714639259967953,499.7333984375,2.05108592773437e-05,155735108,672,2684985016320.0,11708446720.0,8367315.5,16743.55859375,14.342847232
1897,1,628079917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1060,66829056.0,3118500.0,0.0,0.0,0.0038201625
1898,1,628080017,False,0.665277183055878,10620,2230,3700,0.00101680271482855,8.05334366305033e-06,0.00348131475038826,432.281921386719,2.52870672851562e-05,155735108,1007,622070988800.0,2563221504.0,8923381.0,20642.50390625,3.1399463424
1899,2,628078436,False,0.0673257410526276,7320,3500,5740,0.000104942938943335,1.0651488082658e-05,0.00462702475488186,434.401733398438,2.60984664916992e-06,155735108,149,28393674752.0,200017792.0,925487.25,2130.48706054688,0.2450217952
1900,1,628080704,False,0.265946894884109,7760,2020,1540,0.00171405885109898,0.000236221036175266,0.0837510377168655,354.545227050781,4.26272676757812e-05,155735108,600,27326457856.0,147310208.0,12337383.0,34797.76953125,0.1804550048
1901,3,628085501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,10704,117014077440.0,617394624.0,0.0,0.0,0.7563084144
1902,1,628080865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,488,2672434176.0,19680300.0,0.0,0.0,0.0241083675
1903,2,628079504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1006,14981265408.0,92538000.0,0.0,0.0,0.11335905
1904,2,628079607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,563807435,8118240256.0,125820896.0,0.0,0.0,0.1541305976
1905,2,628078443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,158,712706880.0,23607000.0,0.0,0.0,0.028918575
1906,1,628080833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,551,30200317952.0,116853296.0,0.0,0.0,0.1431452876
1907,3,628084058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,912,21864382464.0,109465200.0,0.0,0.0,0.13409487
1908,2,628078694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,338,807311680.0,9322200.0,0.0,0.0,0.011419695
1909,1,628079680,False,0.197954505681992,7190,5220,4130,0.00468773810906374,3.71964183582657e-05,0.0145401527415658,390.901957320704,0.000116580283717155,155735108,290,371826699008.0,2558514576.0,37201192.7265625,95167.5785446167,3.1341803556
1910,1,628080504,False,0.181587219238281,11620,5520,3410,0.00294596872775161,4.71436063670057e-05,0.0053816823851761,114.155084854573,7.32638773994446e-05,155735108,752,18634255494.0,1268618408.0,6827301.33984375,59807.2468566895,1.5540575498
1911,2,628079196,False,0.264625042676926,6520,3480,10350,0.000883361237495761,1.85683984454954e-05,0.00825000368058681,444.303497314453,2.19684848632812e-05,155735108,806,253212180480.0,965805312.0,7967897.5,17933.45703125,1.1831115072
1912,1,628081306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,59,15117920256.0,79384496.0,0.0,0.0,0.0972460076
1913,2,628079022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,653,1657070848.0,13649400.0,0.0,0.0,0.016720515
1914,1,628081247,False,0.235240548849106,11220,5510,4310,0.000994011590256668,0.00620764493942261,3.4182493686676,550.651550292969,2.47202703125e-05,155735108,106,757853696.0,3250800.0,11112045.0,20179.8125,0.00398223
1915,2,628078377,False,0.0324016585946083,6850,5530,7090,1.52090506729204e-05,6.10643974141567e-06,0.00193101295735687,316.225646972656,3.78236881256103e-07,155735108,102,6011704320.0,50563800.0,97639.3515625,308.764801025391,0.061940655
1916,3,628081927,False,0.217454105615616,9900,7120,5060,0.00440209183808283,0.00017708773462622,0.0154318060305404,87.1421505453917,0.000109476490258789,155735108,190,1716202944.0,504656992.0,7787768.8125,89368.5634765625,0.6182048152
1917,3,628083370,False,0.0135134775191545,3310,5070,3000,5.36191903239867e-06,2.03300764267976e-07,7.27085459524327e-05,357.640298177107,1.33346622085571e-07,155735108,694,133301456896.0,535435200.0,38930.71484375,108.854385375977,0.65590812
1918,3,628083904,False,0.0902637094259262,5620,3400,10350,0.000816225993176227,1.48713525516191e-05,0.00451524154829596,303.620099962218,2.02988852294922e-05,155735108,873,173911248896.0,1114257664.0,5031142.5,16570.5185546875,1.3649656384
1919,2,628079469,True,0.855734825134277,12860,5360,6160,0.015509224716222,0.158856081323375,322.291080480178,2028.82431566536,0.00038570196875,155735108,967,1130759168.0,1982037.75,638793088.0,314858.75,0.00242799624375
1920,1,628080558,False,0.372346460819244,6470,3790,3700,0.00695452542719081,0.000110692210966812,0.0531293436244292,479.973641870414,0.000172953464668274,155735108,709,185162443776.0,1275487232.0,67765799.4375,141186.50177002,1.5624718592
1921,1,628080175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,182305705,31237306368.0,116090096.0,0.0,0.0,0.1422103676
1922,3,628084639,False,0.265593707561493,12180,4100,8850,0.00239255982117166,1.10519646978402e-05,0.00534967261398201,484.047204297301,5.95010421386719e-05,155735108,1025,919596072960.0,4394899968.0,23511276.0,48572.279296875,5.3837524608
1923,2,628078927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,583,52926169088.0,247832096.0,0.0,0.0,0.3035943176
1924,3,628084675,False,0.425039738416672,11830,4020,8100,0.00203171324045296,1.82867603467932e-05,0.0115864107543323,633.595592363309,5.052707734375e-05,155735108,1033,514521726976.0,2255544064.0,26133660.0,41246.59375,2.7630414784
1925,1,628080284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,882,7417225216.0,82704600.0,0.0,0.0,0.101313135
1926,3,628084013,False,0.0929168984293938,4820,5940,5780,0.000213907729984512,4.17724605294365e-06,0.00198583888790444,475.394281958815,5.31971353149414e-06,155735108,904,202653364224.0,1039590016.0,2064458.28125,4342.62329101562,1.2734977696
1927,3,628084157,False,0.36164265871048,13150,5120,6460,0.00999927953442095,0.000327847790233431,0.079793300901247,243.38520276264,0.000248674055155945,155735108,932,18515647696.0,619187424.0,49407008.4375,202999.22869873,0.7585045944
1928,1,628080587,False,0.682394742965698,6670,1170,3960,0.0216549811178638,4.43918260943525e-06,0.00207953302836139,468.449534817841,0.00053854199698763,155735108,688,20361692207251.6,99033123588.0,205942651.403042,439626.119989902,121.3155763953
1929,2,628079388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,869,3001434112.0,16487100.0,0.0,0.0,0.0201966975
1930,1,628080955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,347,7858774016.0,49230000.0,0.0,0.0,0.06030675
1931,1,628081179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,159,446708547584.0,2191807744.0,0.0,0.0,2.6849644864
1932,2,628079203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,812,59973800.0,20844000.0,0.0,0.0,0.0255339
1933,3,628081804,False,0.0498170256614685,10430,6910,6720,0.000105002310372184,1.21330795135815e-05,0.00449164386585917,370.198172758312,2.61132316894531e-06,155735108,105,20934866944.0,175692608.0,789148.625,2131.6923828125,0.2152234448
1934,1,628079662,False,0.00161210622172803,10420,5340,3810,1.64095702376975e-07,1.66345600405293e-07,6.78951255395077e-05,408.157012939453,4.08092839121818e-09,155735108,549009227,1966565760.0,20026800.0,1359.72204589844,3.33137011528015,0.02453283
1935,1,628080290,False,0.0986786484718323,10050,2380,3310,0.000129447861839144,1.53707348486221e-06,0.000417421104362683,271.568736611252,3.21926441040039e-06,155735108,879,285536436983.641,1709723688.0,713674.75,2627.97094726562,2.0944115178
1936,2,628078837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,466,60784300032.0,626690688.0,0.0,0.0,0.7676960928
1937,2,628079575,False,0.295597642660141,7450,5470,6790,0.00821729706591793,2.43857266468694e-05,0.0103025631979108,422.483367919922,0.000204357581640625,155735108,1097,1185073916416.0,6840990208.0,70479736.0,166822.515625,8.3802130048
1938,3,628081855,True,0.692784667015076,13140,5870,6120,0.00471628871057121,0.18206125102561,462.557173185728,2540.66788281413,0.000117290314257812,155735108,136,389680864.0,525906.5,243261824.0,95747.1953125,0.0006442354625
1939,1,628080622,False,0.177052274346352,9840,6040,4270,0.00230937728656622,0.000124754151329398,0.0385280065238476,308.831451416016,5.74323592773437e-05,155735108,658,18513035264.0,375807616.0,14479118.0,46883.55859375,0.4603643296
1940,3,628083739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,827,78097387520.0,302588992.0,0.0,0.0,0.3706715152
1941,2,628079425,False,0.134768322110176,11740,4560,7110,0.000491931287717261,4.807026925846e-05,0.0239499788731337,498.228546142578,1.22339362304687e-05,155735108,153,8109441024.0,207756000.0,4975752.0,9986.88671875,0.2545011
1942,1,628080987,False,0.00183066783938557,8810,3230,3390,1.04485753780948e-07,2.60585881761699e-08,7.23097537047579e-06,277.489135742188,2.59847682118416e-09,155735108,325,9983150080.0,81401400.0,588.611511230469,2.1212055683136,0.099716715
1943,1,628081116,False,0.466596573591232,7730,3350,4460,0.00227354287119004,8.0381752923131e-05,0.0345109477639198,429.338104248047,5.65411861328125e-05,155735108,215,90606149632.0,574210816.0,19816560.0,46156.0703125,0.7034082496
1944,1,628080863,False,0.268548339605331,4050,6800,4580,0.00253307437544365,1.32059093431914e-05,0.00577967742090293,437.658420234635,6.29955263061523e-05,155735108,493,1020808847360.0,3894083936.0,22506549.0,51424.9194335938,4.7702528216
1945,3,628083647,False,0.483135402202606,9800,3080,6100,0.0505890733664589,0.000243117413234102,0.111271822261971,457.687587169353,0.00125810964453125,155735108,795,675026249472.0,4224412672.0,470058096.0,1027028.28125,5.1749055232
1946,3,628083240,False,0.0426310338079929,5770,3600,4350,2.65535047653862e-05,3.95685110963484e-07,0.000105554334321382,266.763472763378,6.60364347839355e-07,155735108,603,72509574144.0,1362378624.0,143804.96875,539.072937011719,1.6689138144
1947,1,628080377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,831,3542426880.0,21726900.0,0.0,0.0,0.0266154525
1948,3,628082341,False,0.0668962225317955,7040,4950,5280,6.7637306144415e-05,4.98048267705207e-06,0.00263891036811794,529.850325607378,1.68208550834656e-06,155735108,366,63209226240.0,275702400.0,727553.921875,1373.13102722168,0.33773544
1949,3,628081704,False,0.0900143459439278,4460,4770,1660,0.000110730781384796,1.27277225717168e-05,0.00300617569742735,236.191170925393,2.75378564453125e-06,155735108,36,31755589632.0,176621408.0,530954.984375,2247.98828125,0.2163612248
1950,3,628081710,False,0.0228717140853405,3830,2020,5680,2.56820979656905e-05,1.85005338282303e-07,6.03107499046214e-05,325.994646773879,6.38693160247803e-07,155735108,39,536785817472.0,2818200688.0,169967.796875,521.382171630859,3.4522958428
1951,2,628079433,False,0.410803824663162,11440,1220,6330,0.00449753478319724,3.01679153504611e-05,0.017153526158638,568.601640496708,0.0001118500796875,155735108,928,836041506816.0,3026599168.0,51916848.0,91306.1875,3.7075839808
1952,3,628085542,False,0.0360922962427139,8340,1790,5460,5.05089007119566e-05,5.28336828812748e-07,0.000152279980697242,288.225185890293,1.25611581497192e-06,155735108,302,247402706944.0,1940808608.0,295546.297363281,1025.4006652832,2.3774905448
1953,2,628079590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1114,13093730304.0,46868400.0,0.0,0.0,0.05741379
1954,2,628079498,False,0.795791327953339,12890,5010,6170,4.2934165225507,0.000384293001843616,0.210611134767532,548.04833984375,0.1067738224,155735108,997,40214786447525.8,226812100608.0,47769153536.0,87162304.0,277.8448232448
1955,1,628080508,False,0.157542109489441,8150,5260,4670,0.00126591950599204,0.000133244364405982,0.0541368797421455,406.297698974609,3.14824019042969e-05,155735108,749,25356259328.0,192878096.0,10441818.0,25699.919921875,0.2362756676
1956,3,628083880,False,0.372346460819244,6470,3790,3700,0.0101943991711673,3.44208142803692e-05,0.0154249269124399,448.127891071913,0.000253526523890641,155735108,864,913424856064.0,6012653448.0,92744739.9852295,206960.42766583,7.3655004738
1957,1,628081198,False,0.381934195756912,9430,6210,4740,0.03110873575791,0.000593911739997566,0.200870543718338,338.216186523438,0.0007736492859375,155735108,146,100224172032.0,1063374272.0,213600576.0,631550.4375,1.3026334832
1958,3,628081856,False,0.608558833599091,12950,5830,6210,0.407912270024856,0.00331352843056014,1.46321102248585,441.586982924574,0.01014445070625,155735108,136,336529387808.0,2499204224.0,3656863168.0,8281184.25,3.0615251744
1959,3,628084300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,962,636144484352.0,3423808768.0,0.0,0.0,4.1941657408
1960,3,628083977,False,0.139722362160683,6380,4430,3760,0.000591438530029398,5.63197041341406e-06,0.00214488694161513,380.841301386545,1.47086014678955e-05,155735108,896,92344390656.0,2131939752.0,4572769.734375,12007.0216064453,2.6116261962
1961,2,628079178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,788,94898372608.0,536225408.0,0.0,0.0,0.6568761248
1962,3,628083605,False,0.00549250608310103,7840,6370,7620,2.15575627291126e-06,5.03048643134987e-08,2.24659972436856e-05,446.596915631818,5.3611927986145e-08,155735108,780,175271239680.0,869992192.0,19545.2421875,43.7648391723633,1.0657404352
1963,3,628084890,False,0.308411538600922,8350,5830,3930,0.00449386227990009,4.27434219026749e-06,0.00143623633563282,336.013419539286,0.000111758747478581,155735108,1080,5066062396416.0,21344016584.0,30655052.1662903,91231.6305947602,26.1464203154
1964,2,628078672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,325,10447775744.0,81401400.0,0.0,0.0,0.099716715
1965,1,628081112,False,0.155361369252205,7460,3240,4250,0.000460770679730028,1.73128501046449e-05,0.00830378755927086,479.631469726562,1.14589969238281e-05,155735108,218,74746511360.0,540308672.0,4486608.5,9354.283203125,0.6618781232
1966,1,628081037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,280,1083752704.0,7004700.0,0.0,0.0,0.0085807575
1967,2,628078663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,319,145082269696.0,668334592.0,0.0,0.0,0.8187098752
1968,2,628078835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,463,671923699712.0,2818541824.0,0.0,0.0,3.4527137344
1969,2,628079000,False,3.63383151125163e-05,8250,2980,6020,2.05571913408345e-09,3.20122678365564e-10,1.21077945891557e-07,378.223541259766,5.11240846477449e-11,155735108,634,18563977216.0,130368600.0,15.784761428833,0.0417339466512203,0.159701535
1970,2,628079399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,888,20744884224.0,149899504.0,0.0,0.0,0.1836268924
1971,2,628078827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,452,3149392384.0,18117000.0,0.0,0.0,0.022193325
1972,1,628080420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,806,201948282880.0,965805312.0,0.0,0.0,1.1831115072
1973,1,628080430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,802,6726524416.0,121815000.0,0.0,0.0,0.149223375
1974,3,628083998,False,0.335031986236572,12600,5000,7480,0.00506558791311087,4.8059067457883e-05,0.0148890335804393,309.806959810184,0.000125977105027014,155735108,901,2794318574.0,2139834552.0,31860068.5013123,102838.453083277,2.6212973262
1975,2,628078890,False,0.148750111460686,8300,500,5880,0.000369918491753877,1.7614831449464e-05,0.00765701057389379,434.691101074219,9.19957593994141e-06,155735108,542,59537633280.0,426337216.0,3264468.5,7509.85791015625,0.5222630896
1976,1,628080651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,638,36187045888.0,197472608.0,0.0,0.0,0.2419039448
1977,1,628081170,False,0.0388704687356949,8260,5450,5460,4.72590580460722e-05,2.90668592429167e-06,0.000860850049467924,296.162045673272,1.1752948366642e-06,155735108,165,55284964512.0,330075000.0,284145.080078125,959.424356460571,0.404341875
1978,2,628078786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,417,110525636608.0,457948808.0,0.0,0.0,0.5609872898
1979,1,628080871,False,0.268548339605331,4050,6800,4580,0.00278388327036805,2.7933190267504e-06,0.0011955356458202,427.998260498047,6.92329421875e-05,155735108,477,4574198839552.0,20232808448.0,24189044.0,56516.6875,24.7851903488
1980,3,628084042,False,0.186385601758957,9700,4580,10440,0.00167273991904373,3.31074179279657e-06,0.000974555398283938,294.361644391705,4.15996990041063e-05,155735108,909,1641601851392.0,10257199168.0,9996208.82044792,33958.9379625358,12.5650689808
1981,3,628084047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,910,29630766080.0,168040800.0,0.0,0.0,0.20584998
1982,2,628079560,False,0.0110640153288841,8970,3780,8270,1.41079843301366e-06,2.30234803666463e-07,4.81900606246199e-05,209.308334350586,3.50854245185852e-08,155735108,1079,15430237184.0,124399800.0,5994.833984375,28.6411628723145,0.152389755
1983,1,628080917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,397,400760000.0,16812000.0,0.0,0.0,0.0205947
1984,3,628083326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,667,30266657792.0,209347200.0,0.0,0.0,0.25645032
1985,1,628080962,False,0.834558725357056,12970,5400,5410,1.83910126748615,0.000692050927255017,0.362319086357258,523.543964884748,0.0457369721942375,155735108,343,7282810150627.0,53950225860.0,19547196542.3629,37336303.8320306,66.0890266785
1986,1,628080069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,981,58581073920.0,377775008.0,0.0,0.0,0.4627743848
1987,1,628081094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,233,22275559424.0,91323904.0,0.0,0.0,0.1118717824
1988,2,628078289,False,1.87736131920246e-05,9570,5390,10010,8.32270860366919e-10,2.34024258305432e-11,5.82720405262194e-09,249.0,2.06979081965983e-11,155735108,20,101854019584.0,721987200.0,4.20716667175293,0.0168962515890598,0.88443432
1989,2,628079186,False,0.201173305511475,6830,5510,6870,0.00102162747019702,2.5609168005758e-05,0.0118399262428284,462.33154296875,2.5407055078125e-05,155735108,797,135642258432.0,809883904.0,9588966.0,20740.453125,0.9921077824
1990,2,628079703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,484682470,146102386688.0,597627008.0,0.0,0.0,0.7320930848
1991,1,628079973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,1030,27041060864.0,134807392.0,0.0,0.0,0.1651390552
1992,2,628079489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,986,11995633664.0,335231104.0,0.0,0.0,0.4106581024
1993,1,628079726,False,0.381934195756912,9430,6210,4740,0.0312381798316187,0.000407070917036231,0.137882100098867,338.717639429385,0.000776868456140137,155735108,1117,156122083072.0,1557906264.0,214807387.4375,634178.331542969,1.9084351734
1994,2,628078269,False,0.0214436631649733,9800,2250,7270,1.41469385625736e-05,1.43564995595832e-07,4.7224662084604e-05,328.942733488824,3.51823005676269e-07,155735108,4,356886945792.0,2000504736.0,94473.16015625,287.202453613281,2.4506183016
1995,2,628079432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,927,585895936.0,11122200.0,0.0,0.0,0.013624695
1996,1,628080144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735108,950,125795254272.0,426937504.0,0.0,0.0,0.5229984424
1997,3,628081934,False,0.257873862981796,12850,7330,5520,0.00642571214066992,0.00215212174173059,0.397312175204157,184.614172841665,0.000159802302734375,155735108,198,546432864.0,60615000.0,24083077.5,130450.859375,0.074253375
1998,3,628084909,False,0.0265429094433784,9140,3250,8170,1.80062967162032e-05,4.43082994098991e-07,0.000126898724798031,286.399447706358,4.47802144879103e-07,155735108,1084,165648490496.0,825020992.0,104694.111816406,365.55277132988,1.0106507152
1999,3,628083864,False,0.62317967414856,12480,5110,6580,0.043044702585672,0.03486920430031,26.6271151448493,763.628413069711,0.00107048719941406,155735108,859,4823891656.0,25061286.0,667309748.0,873867.1015625,0.03070007535
