,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2151,3,631871862,False,0.326363056898117,7710,6190,6560,0.00296912275015161,0.00168960227230949,0.358620379456984,212.251359585822,0.000144261638110352,287533790,210,1465959040.0,69699600.0,24995697.0,117764.602539062,0.08538201
2152,3,631872095,False,0.761498868465424,4710,5850,5870,0.122487820242327,0.0130020953722851,3.62366009199001,278.698162737222,0.00595135165625,287533790,564,20878051703.418,373651024.0,1353984304.0,4858246.25,0.4577225044
2153,2,631870300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,397,13718717.0,16812000.0,0.0,0.0,0.0205947
2154,1,631871605,False,0.0953511521220207,7010,2920,3510,0.000323644846906385,3.94920396111507e-05,0.00749769590025546,189.853347005619,1.57250271240234e-05,287533790,170,19565217024.0,325046692.0,2437101.25,12836.7568359375,0.3981821977
2155,2,631870802,False,0.00136390433181077,6950,3750,10630,6.77170712434806e-08,1.10568079136897e-08,1.70089128914697e-06,153.832046508789,3.29018920660019e-09,287533790,1106,22679144448.0,242915392.0,413.172668457031,2.68586874008179,0.2975713552
2156,3,631872511,False,0.274072617292404,9680,3920,910,0.00394158268748043,0.000177406317932493,0.0299508018458102,168.826015864931,0.000191510834375,287533790,1121,48624949248.0,881227776.0,26393478.5,156335.375,1.0795040256
2157,3,631871826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,589508451,358946540.0,92370600.0,0.0,0.0,0.113153985
2158,1,631871360,False,0.00111369928345084,7310,5170,2780,3.30870718923943e-08,1.12306262067818e-08,2.37190829466272e-06,211.200012207031,1.60761126875877e-09,287533790,551,11316439040.0,116853296.0,277.165313720703,1.312335729599,0.1431452876
2159,3,631872101,False,0.22823366522789,8900,1540,9130,0.000292846086279768,7.20653908978003e-05,0.0152988340046508,212.291001464863,1.42285987060547e-05,287533790,573,23100367872.0,161175600.0,2465798.75,11615.1826171875,0.19744011
2160,2,631870306,False,0.22823366522789,8900,1540,9130,0.000866180618284252,6.22910027088095e-05,0.0115563467228535,185.521924841629,4.20853718111664e-05,287533790,409,66142158464.0,551530784.0,6373680.9682312,34355.4055601358,0.6756252104
2161,2,631870345,False,0.920116245746613,4290,4980,6340,1.55922752528237,0.0030756201595068,1.17651414871216,382.529052734375,0.0757586452,287533790,477,1392026240064.0,20107747328.0,23657048064.0,61843792.0,24.6319904768
2162,1,631870874,False,0.0120547963306308,8540,5110,5540,9.0331249505252e-07,3.66296262654942e-06,0.000482761592138559,131.795394897461,4.38895092010498e-08,287533790,607344830,157556736.0,9781200.0,4721.98779296875,35.8281707763672,0.01198197
2163,1,631871307,False,0.514409065246582,4110,5120,4890,0.085633760154236,0.000138933356003279,0.0362075915587895,260.61122109463,0.00416071262690915,287533790,623,1672394000136.0,24446973724.0,885166039.447052,3396500.10359931,29.9475428119
2164,2,631870115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,146,3694679040.0,1063374272.0,0.0,0.0,1.3026334832
2165,1,631871125,False,0.0351916700601578,5190,5190,5570,7.25600490753362e-06,8.4137036537868e-07,0.000168705562828109,200.512847900391,3.52549639129639e-07,287533790,900,399306752.0,342055808.0,57706.71875,287.795623779297,0.4190183648
2166,2,631870687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,963,3350759.5,25594200.0,0.0,0.0,0.031352895
2167,1,631871250,False,0.224107727408409,7800,5310,2060,0.00111192288139672,1.10020437205094e-05,0.00214381352998316,194.855941772461,5.40253232421875e-05,287533790,703,264107240448.0,4008555776.0,8593596.0,44102.3046875,4.9104808256
2168,3,631872260,False,0.139144361019135,8250,230,4210,0.000353655955400104,8.1750100451858e-05,0.0144540132624187,176.807284425669,1.71831856567383e-05,287533790,805,13339141120.0,171584992.0,2480091.75,14027.0903320312,0.2101916152
2169,1,631871181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,819,1084157184.0,27927900.0,0.0,0.0,0.0342116775
2170,1,631871379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,520,6889404928.0,126495904.0,0.0,0.0,0.1549574824
2171,1,631871068,False,0.242298945784569,3280,1910,4070,0.00191293844784727,4.43208518845495e-05,0.00857364200055599,193.444885253906,9.29445015625e-05,287533790,962,202244505600.0,1711904384.0,14677256.0,75873.0625,2.0970828704
2172,3,631871786,False,0.292114168405533,4480,4880,9730,0.0041082859279734,4.8609292202054e-05,0.00732944372558868,150.782769992256,0.000199610493626404,287533790,104,254133929152.0,3352185032.0,24569651.5498047,162947.34173584,4.1064266642
2173,3,631872299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,852,9213672448.0,2007552640.0,0.0,0.0,2.459251984
2174,1,631871096,False,0.0509337373077869,8310,5100,5010,6.26115259657747e-06,8.02137416923549e-07,0.000103205587008983,128.663225067856,3.0421245803833e-07,287533790,932,123489111.78125,309593712.0,31951.80078125,248.336700439453,0.3792522972
2175,3,631871944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,321,1146512576.0,24174000.0,0.0,0.0,0.02961315
2176,2,631870927,False,0.247088730335236,4940,2970,6340,0.00346337919701706,0.00010038092295872,0.0243277698755264,242.354507446289,0.00016827622109375,287533790,484682516,9116589056.0,1368470656.0,33291838.0,137368.34375,1.6763765536
2177,1,631871165,False,0.40833854675293,1170,5970,5600,0.0131189571367049,0.000193583072879894,0.0351341881532594,181.494113253682,0.000637414619097137,287533790,840,44866861184.0,2687933696.0,94438368.21875,520338.464569092,3.2927187776
2178,1,631871573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,217,1911584256.0,159162304.0,0.0,0.0,0.1949738224
2179,3,631872326,False,0.216902658343315,6350,4420,710,0.000787317835315431,0.000103552035728819,0.0204180194906399,197.176418087138,3.82536426391601e-05,287533790,897,19184923136.0,301563008.0,6157319.375,31227.4633789062,0.3694146848
2180,2,631870385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,553,11571533.0,65779200.0,0.0,0.0,0.08057952
2181,3,631872018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,427,16427003904.0,428535008.0,0.0,0.0,0.5249553848
2182,3,631871869,False,0.00812299177050591,7370,2790,6960,2.47903532530665e-06,9.09907824423806e-08,1.2590440379039e-05,138.37050348492,1.20449616622925e-07,287533790,218,49823883264.0,1080617344.0,13605.4482421875,98.3262176513672,1.3237562464
2183,1,631871420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,440,7599239168.0,216396000.0,0.0,0.0,0.2650851
2184,2,631870512,False,0.539320826530457,7770,6090,7290,0.0120481033143177,0.000160966210226571,0.0297002220597297,184.512153314193,0.000585384730273437,287533790,726,257189335040.0,2968729184.0,88171916.0,477865.0859375,3.6366932504
2185,3,631871771,False,0.0158065166324377,8800,3110,3630,8.88728678350491e-06,3.42004612928479e-05,0.00616670396000699,180.310549240942,4.31809210205078e-07,287533790,75,55236861.0,10306800.0,63558.984375,352.497314453125,0.01262583
2186,3,631871805,False,0.354783624410629,5890,3830,5840,0.020304873414385,0.00100409562206793,0.261750786824893,260.683127256165,0.00098655884140625,287533790,129,10712237056.0,802069184.0,209942240.0,805354.15625,0.9825347504
2187,2,631870021,False,0.000787111872341484,7610,5960,7330,6.66209303253145e-08,2.79980616468833e-09,9.2824677722092e-07,331.539642333984,3.23693068623543e-09,287533790,6,724915200.0,943776896.0,876.057861328125,2.64239239692688,1.1561266976
2188,1,631870197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782594,3181585152.0,35704800.0,0.0,0.0,0.04373838
2189,1,631871441,False,0.0981336757540703,8210,1130,2030,0.00102547880153194,0.000119207413332331,0.0184131333458919,154.462988761942,4.98252393737793e-05,287533790,402,36972019744.0,341200800.0,6282575.828125,40673.6647949219,0.41797098
2190,2,631870781,False,0.242636263370514,5550,4560,6300,0.00153921665688884,0.000279085651395192,0.0608264273363853,217.948959512267,7.47863712667942e-05,287533790,1083,1868099968.0,218750404.0,13305805.5537109,61050.0989933014,0.2679692449
2191,2,631870738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1022,15836216320.0,704167168.0,0.0,0.0,0.8626047808
2192,1,631871688,False,0.126334384083748,7700,5670,5340,9.20159137378804e-05,3.11457937284111e-05,0.00657082426334986,210.969876723866,4.47080419540405e-06,287533790,46,468183354.0,117179100.0,769963.2734375,3649.63607788086,0.1435443975
2193,1,631871580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,209,219901408.0,129404704.0,0.0,0.0,0.1585207624
2194,1,631870947,False,0.125794366002083,9750,4820,5550,8.89613326640923e-05,2.26488718553208e-06,0.000515286096506766,227.51071214424,4.32239036865234e-06,287533790,1117,12826740416.0,1557906264.0,802767.4375,3528.48193359375,1.9084351734
2195,2,631870615,False,0.230519980192184,5040,2450,9770,0.00219542651648301,0.000247889314778149,0.0394445098936558,159.121475219727,0.000106669832226562,287533790,878,32930023424.0,351275392.0,13855886.0,87077.4140625,0.4303123552
2196,1,631871491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,330,491959232.0,13954500.0,0.0,0.0,0.0170942625
2197,2,631871584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782644,18304374784.0,173325600.0,0.0,0.0,0.21232386
2198,2,631870129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,163,19376224256.0,361639808.0,0.0,0.0,0.4430087648
2199,2,631870859,False,0.629430949687958,6690,6660,6920,0.239447342571753,0.00371200663649976,0.914050323574354,246.241565030244,0.0116340982799744,287533790,290,63090626320.0,2558514576.0,2338611076.0625,9497223.08569336,3.1341803556
2200,3,631872219,False,0.362363070249557,6170,5810,6400,0.00537074777070386,0.000851560142366557,0.20957604450636,246.108329969426,0.000260950097546387,287533790,737,1793070832.0,250153192.0,52426116.5,213020.487792969,0.3064376602
2201,3,631872414,False,0.432005167007446,4920,6520,6430,0.0240530760397057,0.000150493958530878,0.0332042568318488,220.635148121485,0.00116867386196937,287533790,991,79157664504.0,6339254336.0,210490229.094955,954019.47915867,7.7655865616
2202,1,631871198,False,0.00296372943557799,12790,5640,3410,1.33632365323476e-07,7.26269133721757e-09,2.06562481253059e-06,284.415893554688,6.49283493757248e-09,287533790,794,25794854.0,729794688.0,1507.48205566406,5.30027341842651,0.8939984928
2203,3,631872536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,526157196,4608660736.0,100999800.0,0.0,0.0,0.123724755
2204,2,631870344,True,1.0,4450,4810,6300,0.996309097366407,0.315983772277832,415.389862060547,1314.59228515625,0.0484079624,287533790,477,74030284800.0,125059280.0,51948355584.0,39516704.0,0.153197618
2205,2,631870256,False,0.0405642874538898,8390,2640,5760,4.97537352050343e-05,0.000157258298713714,0.025329252704978,161.067825317383,2.41739932861328e-06,287533790,336,656580992.0,12548700.0,317849.1875,1973.38720703125,0.0153721575
2206,1,631870801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,560581551,3508465408.0,106070400.0,0.0,0.0,0.12993624
2207,3,631872387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,964,2690293760.0,84004200.0,0.0,0.0,0.102905145
2208,2,631870709,False,0.252024829387665,4390,2080,7610,0.0029860882509341,2.31862142647474e-05,0.00417244819280561,179.953835721662,0.000145085945874023,287533790,985,553645800448.0,5108100248.0,21313283.6484375,118437.506835938,6.2574228038
2209,2,631870534,False,0.153463557362556,5080,6100,5710,2.43441689279236e-05,0.000247657008003443,0.068375363945961,276.088958740234,1.18281727752686e-06,287533790,763,51409800.0,3898800.0,266581.875,965.565124511719,0.00477603
2210,3,631872419,False,0.197151467204094,5110,6270,7600,0.000946121336174237,9.73133830176249e-05,0.0193847815593655,199.199544381832,4.59694749234199e-05,287533790,998,20760166400.0,385621184.0,7475182.41650391,37526.101978302,0.4723859504
2211,2,631870568,False,0.0790013521909714,3830,4250,6250,0.000119023419846521,2.07852863240987e-05,0.00441135605797172,212.234558105469,5.78302581787109e-06,287533790,814,18828797952.0,227124000.0,1001924.8125,4720.83740234375,0.2782269
2212,1,631871275,False,0.0381316728889942,6490,620,4060,0.000172201184659276,3.58192846761085e-05,0.00546531658619642,152.580276489258,8.36678947753906e-06,287533790,670,23023597568.0,190680304.0,1042128.25,6830.0322265625,0.2335833724
2213,3,631872355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,182305697,41043666944.0,298328384.0,0.0,0.0,0.3654522704
2214,3,631871739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,27,464872560.0,61578000.0,0.0,0.0,0.07543305
2215,3,631872211,False,0.539320826530457,7770,6090,7290,0.024162871778247,0.000161411543247347,0.0298046486807541,184.650044731197,0.00117400853972855,287533790,726,549204002816.0,5937458368.0,176963860.714844,958374.318145752,7.2733865008
2216,2,631870721,False,0.00685023423284292,8460,4380,5740,6.1908443473384e-07,4.44088626959543e-08,7.62038125472762e-06,171.595956124809,3.00796370506287e-08,287533790,1000,789669455.908653,552925796.0,4213.50537109375,24.5548057556152,0.6773341001
2217,1,631871423,False,0.11883207410574,6620,610,4870,0.000144182012105347,1.3068264706817e-05,0.00235398625954986,180.129989624023,7.00541372070312e-06,287533790,434,49842700288.0,437602496.0,1030110.25,5718.705078125,0.5360630576
2218,2,631870082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,101,3308407296.0,457688704.0,0.0,0.0,0.5606686624
2219,2,631870299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,395,8036102144.0,916332320.0,0.0,0.0,1.122507092
2220,1,631871370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,534,1685915648.0,116820000.0,0.0,0.0,0.1431045
2221,3,631872292,False,0.126665458083153,4550,2090,7030,0.000116980201291872,1.79226809292942e-06,0.000332554814849755,185.549704400642,5.68375135853931e-06,287533790,844,196202602496.0,2588785152.0,860912.966909155,4639.79702737903,3.1712618112
2222,2,631870370,False,0.10207461565733,10050,4210,7940,0.000343130947080293,5.90337559297697e-07,0.000165695113951342,280.678590311047,1.66718039897919e-05,287533790,528,2435675622400.0,23053989528.0,3819933.421875,13609.6359100342,28.2411371718
2223,1,631871442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,401,3531494656.0,26936100.0,0.0,0.0,0.0329967225
2224,1,631871280,False,0.219730421900749,7210,7020,3370,0.00079550903094099,5.41296794835944e-05,0.00922351516783237,170.396636962891,3.86516306640625e-05,287533790,663,37701505024.0,582902976.0,5376414.5,31552.3515625,0.7140561456
2225,1,631871677,False,0.0703423768281937,5820,3640,4940,7.61129734531919e-05,4.16389266320039e-05,0.00751735176891088,180.536636352539,3.69812337036133e-06,287533790,64,6971447296.0,72501296.0,545017.75,3018.87622070312,0.0888140876
2226,2,631870566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,811,66684829696.0,506958304.0,0.0,0.0,0.6210239224
2227,3,631872257,True,0.702450633049011,4580,5690,6230,0.00367829835612844,0.202113470258551,282.722515946757,1398.83064490995,0.000178718561328125,287533790,803,366628480.0,721835.625,204079184.0,145892.703125,0.000884248640625
2228,1,631870218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782562,24302628864.0,159857104.0,0.0,0.0,0.1958249524
2229,1,631871467,False,0.231534391641617,6610,590,3440,0.00144105954019236,9.06153089388925e-05,0.0171382871187501,189.132358753061,7.00171826416016e-05,287533790,361,77823082880.0,630764100.0,10810216.25,57156.8837890625,0.7726860225
2230,3,631872144,False,0.333687007427216,8100,2280,6340,0.00239558876710102,0.00051379138683408,0.118272097311444,230.194783996327,0.00011639517421875,287533790,628,16012863488.0,184932000.0,21872295.5,95016.46875,0.2265417
2231,1,631871242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,720,1883373504.0,186636592.0,0.0,0.0,0.2286298252
2232,3,631872340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,911,110919784.0,6123600.0,0.0,0.0,0.00750141
2233,1,631870977,False,0.392856448888779,8650,2580,3740,0.0158710089365379,5.89854640107863e-05,0.0109110562789102,184.978730978787,0.000771129367262459,287533790,1080,1207134382720.0,10672008292.0,116442883.083008,629493.361030579,13.0732101577
2234,1,631871624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,146,3007732224.0,1063374272.0,0.0,0.0,1.3026334832
2235,2,631870078,False,0.000426480663008988,11710,4940,7790,9.67732316250817e-09,1.3932814901807e-09,2.23621668737906e-07,160.499984741211,4.70194939523935e-10,287533790,96,15833369600.0,275488192.0,61.6051292419434,0.383832603693008,0.3374730352
2236,3,631872361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,936,346594820096.0,3001273088.0,0.0,0.0,3.6765595328
2237,1,631871024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1015,73010135040.0,538884928.0,0.0,0.0,0.6601340368
2238,2,631871402,False,0.135138779878616,8330,6330,5720,0.000372912419494701,0.000867748574819416,0.188001617789268,216.654495239258,1.81188051269531e-05,287533790,606826655,404000576.0,17045100.0,3204506.5,14790.861328125,0.0208802475
2239,1,631871352,False,0.291858971118927,7960,7110,2160,0.00405936219531457,0.000254707352723926,0.0432347729802132,169.742919921875,0.000197233421875,287533790,566,31355107328.0,632124928.0,27329778.0,161006.875,0.7743530368
2240,2,631870088,False,0.105132050812244,5100,5530,9820,0.000235629137525523,8.53042833935303e-06,0.0013964627091054,163.703703208333,1.144858203125e-05,287533790,111,67016148832.0,1095581708.0,1529939.0,9345.78125,1.3420875923
2241,3,631872052,False,0.322760045528412,2780,4410,5800,0.000990174342255152,0.00010368996082656,0.0173599119150267,167.421337385441,4.81098912536621e-05,287533790,484,21449888768.0,378757792.0,6575201.90625,39273.3806152344,0.4639782952
2242,2,631870075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,91,8801755136.0,386943296.0,0.0,0.0,0.4740055376
2243,2,631870241,False,0.207327276468277,3870,2190,8800,0.00218947108290412,0.000145209225593135,0.0242335721850395,166.887283325195,0.000106380473828125,287533790,320,60277813248.0,598041920.0,14492692.0,86841.203125,0.732601352
2244,3,631872128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,608,7609433600.0,214903808.0,0.0,0.0,0.2632571648
2245,1,631871173,False,0.327183812856674,7100,6340,5070,0.00266433807297415,0.000624459062237293,0.154118195176125,246.802734375,0.000129452975585937,287533790,830,8429789696.0,169227904.0,26081100.0,105675.8984375,0.2073041824
2246,2,631870613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,874,111847168.0,20143800.0,0.0,0.0,0.024676155
2247,2,631870852,False,0.695409595966339,4880,5020,5980,0.273952664411586,0.0467219650745392,20.8156890869141,445.522583007812,0.013310618475,287533790,266,27384272896.0,232563232.0,4840964096.0,10865811.0,0.2848899592
2248,2,631870580,False,0.593100607395172,6990,5950,6110,0.0828072447499714,0.0194080974906683,4.96214056015015,255.673721313477,0.00402337989375,287533790,830,11188619264.0,169227904.0,839732672.0,3284391.75,0.2073041824
2249,3,631872563,False,0.190424114465714,9680,1790,4150,0.00256113526316859,5.2340326089445e-05,0.00903653031020563,172.649484352906,0.000124438630389404,287533790,302,219347650560.0,1940808608.0,17538175.8125,101582.555419922,2.3774905448
2250,1,631871052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,978,1013032128.0,318462304.0,0.0,0.0,0.3901163224
2251,1,631871667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,83,2217458688.0,230291104.0,0.0,0.0,0.2821066024
2252,1,631871153,False,0.013841082341969,5460,1320,2860,3.59802546750937e-06,3.2394788718193e-07,5.72511162317824e-05,176.729400634766,1.74818318939209e-07,287533790,854,62296330240.0,440530208.0,25220.845703125,142.708831787109,0.5396495048
2253,3,631872352,False,0.318796396255493,9210,5950,8980,0.0089908877173568,7.89490290514826e-05,0.0156481050633299,198.205161625557,0.000436842899171448,287533790,926,262767195136.0,4516920000.0,70681238.7226562,356606.448303223,5.533227
2254,1,631871158,False,0.293700039386749,6610,6680,4180,0.00339852002454395,0.00022912654094398,0.0452866330742836,197.649002075195,0.000165124889453125,287533790,848,1453392075.5,588302976.0,26642260.0,134795.828125,0.7206711456
2255,1,631871003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1044,364445120.0,27514800.0,0.0,0.0,0.03370563
2256,3,631872220,False,0.0285955369472504,7320,4920,6050,1.89816542154463e-05,3.88614394711817e-06,0.000891069359874378,229.293966461321,9.2226720199585e-07,287533790,741,13493919744.0,193732192.0,172628.8203125,752.871185302734,0.2373219352
2257,2,631871565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782620,7605382656.0,68142600.0,0.0,0.0,0.083474685
2258,2,631870817,False,1.26929410271259e-06,5670,1450,7670,2.88017021092823e-11,4.57189104283162e-12,8.68659311148434e-10,190.000015258789,1.39939674991183e-12,287533790,1128,37513007104.0,249867008.0,0.217049300670624,0.00114236469380558,0.3060870848
2259,3,631872537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,526322264,3120518.5,847800.0,0.0,0.0,0.001038555
2260,1,631871522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,287,119275784.0,3490200.0,0.0,0.0,0.004275495
2261,2,631870303,False,0.187639459967613,8480,1570,9840,0.000404796197679424,4.70557827036894e-05,0.00744714842403652,158.26213052137,1.96679516113281e-05,287533790,402,41418983360.0,341200800.0,2540973.0,16055.470703125,0.41797098
2262,2,631870523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,744,2562447.25,30121200.0,0.0,0.0,0.03689847
2263,2,631870330,False,0.0431431904435158,5650,3640,5910,1.48480786029806e-05,2.02261508093216e-05,0.00506390212103724,250.364105224609,7.21427951049805e-07,287533790,449,78038128.0,29116800.0,147444.625,588.920776367188,0.03566808
2264,1,631871498,False,0.352222263813019,5790,1130,2730,0.0171229337335656,6.21024185247543e-05,0.0104223693123723,167.825497942852,0.000831957004651642,287533790,322,1345389358800.0,10935944064.0,113978447.814453,679148.57522583,13.3965314784
2265,3,631872092,False,0.286312222480774,5410,2700,10060,0.00432891977377546,0.000471836970680299,0.0729057010013218,154.514600448129,0.000210330495019531,287533790,558,31635000320.0,363893408.0,26529904.0,171698.36328125,0.4457694248
2266,3,631872457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,1048,4586474496.0,2361378560.0,0.0,0.0,2.892688736
2267,1,631871394,False,0.0620056837797165,2590,4120,5510,6.35388170490954e-05,1.3307429071574e-05,0.00199445080943406,149.875,3.08717914428711e-06,287533790,484,11301680128.0,189378896.0,377706.90625,2520.14624023438,0.2319891476
2268,2,631870140,False,0.471725910902023,5790,5110,5870,0.0444252630230837,0.00923603121191263,2.59260129928589,280.705139160156,0.0021585032875,287533790,181,18628667392.0,190779296.0,494614656.0,1762043.5,0.2337046376
2269,2,631870341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,469,641415680.0,12598200.0,0.0,0.0,0.015432795
2270,1,631871161,False,1.69310027331449e-07,4130,3530,2810,3.84183384408075e-12,1.1772241439046e-13,2.27204297043038e-11,193.000015258789,1.86664308057516e-13,287533790,844,105669361664.0,1294392576.0,0.0294091552495956,0.000152379026985727,1.5856309056
2271,3,631872306,False,0.480586141347885,7620,3730,5840,0.0190482787258346,0.000125653960639849,0.0339509427639086,270.193972327058,0.000925504306627655,287533790,864,220899596832.0,6012653448.0,204135253.072266,755513.719696045,7.3655004738
2272,2,631870281,False,0.129571497440338,6750,5180,6390,0.000137236427371441,3.94862108805683e-05,0.00880627147853374,223.021438598633,6.66794655761719e-06,287533790,366,11155893248.0,137851200.0,1213955.125,5443.2216796875,0.16886772
2273,3,631872477,False,0.00868591200560331,8970,3830,8260,1.70994357342361e-06,2.72595523388246e-07,2.89971222305397e-05,106.374168842239,8.3081530046463e-08,287533790,1079,7421421056.0,248799600.0,7214.47241210938,67.8216571807861,0.30477951
2274,2,631870825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,204,5997623808.0,124780496.0,0.0,0.0,0.1528561076
2275,2,631870181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,235,1244160999.5,256380296.0,0.0,0.0,0.3140658626
2276,1,631871026,False,0.135455846786499,7300,2170,1080,0.000704009369709823,5.10785392073368e-05,0.00758601825480715,148.516742501468,3.42059097806547e-05,287533790,1011,55753940576.0,546671696.0,4147061.46524239,27923.1916576773,0.6696728276
2277,2,631871546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,312782598,448382272.0,7261200.0,0.0,0.0,0.00889497
2278,1,631871716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,7,2667619584.0,497734208.0,0.0,0.0,0.6097244048
2279,3,631871837,False,0.221296697854996,3750,2520,5690,0.00213632393485032,0.000179728743783718,0.0319743198031661,177.903206410008,0.000103798197753906,287533790,171,34273889280.0,471450592.0,15074312.0,84733.22265625,0.5775269752
2280,3,631871914,False,0.846991896629333,4540,5290,5970,0.729641216021532,0.00919158522426108,3.42268280803693,372.371329267862,0.0354512918169922,287533790,275,212877675776.0,3148513488.0,10776362986.25,28939830.0546875,3.8569290228
2281,1,631871707,False,0.0166248101741076,9540,5530,1500,6.84461606113251e-06,3.76015890424242e-07,6.04259330430068e-05,160.700469970703,3.32561368560791e-07,287533790,20,31939342336.0,721987200.0,43626.75,271.478668212891,0.88443432
2282,2,631870357,False,0.41293478012085,8280,2220,7170,0.00843394026036627,0.000354357616743073,0.0784566849470139,221.405364990234,0.0004097823296875,287533790,502,89046032384.0,944007296.0,74063680.0,334516.1875,1.1564089376
2283,3,631872581,False,0.0660145580768585,2280,3660,4780,4.70841853338536e-05,3.18958107405294e-06,0.00043188563709831,135.405129097258,2.2876931258589e-06,287533790,151,17060224640.0,585501528.0,252869.700442314,1867.50459253788,0.7172393718
2284,1,631871308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,622,1128823552.0,21735000.0,0.0,0.0,0.026625375
2285,3,631872093,False,0.361054033041,6130,6000,7710,0.00931652080544833,0.000548899456414035,0.131564736642864,239.688225421787,0.000452664529553223,287533790,559,45843234816.0,673205376.0,88570088.0,369522.064941406,0.8246765856
2286,1,631871191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,804,1689915136.0,108366304.0,0.0,0.0,0.1327487224
2287,3,631872123,False,0.0215337257832289,8250,2160,2030,2.83859765914683e-05,1.12020079519343e-05,0.00169887677152545,151.65823652465,1.3791977722168e-06,287533790,601,9848335360.0,100506600.0,170748.328125,1125.87573242188,0.123120585
2288,2,631870196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287533790,252,21586714624.0,154379696.0,0.0,0.0,0.1891151276
2289,1,631870953,False,0.127600431442261,4340,3540,5120,0.000557452859722703,5.92428623349406e-05,0.0153083819895983,258.400451660156,2.70851256347656e-05,287533790,1108,1560471168.0,373214688.0,5713313.0,22110.306640625,0.4571879928
