,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1027,2,633023751,False,0.181909888982773,10150,1550,6750,0.000556963716475855,4.83994339691481e-05,0.00793887860608394,164.028335768235,0.000118608538671875,278500868,4,217558204416.0,2000504736.0,15881764.25,96823.296875,2.4506183016
1028,1,633025061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,711,3638453760.0,149905792.0,0.0,0.0,0.1836345952
1029,2,633024200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,496345672,3465419776.0,43132500.0,0.0,0.0,0.0528373125
1030,1,633024924,False,0.482055813074112,9400,5240,1030,0.0423782163580735,0.0025668034722314,0.51371531901077,200.138158050792,0.00902467820625,278500868,918,194755295232.0,2870139584.0,1474434672.0,7367084.25,3.5159209904
1031,1,633025186,False,0.314237117767334,9470,3520,890,0.000985455462860218,0.0017205320764333,0.278577417135239,161.913513183594,0.000209858252734375,278500868,540,4614047744.0,99569696.0,27737868.0,171312.859375,0.1219728776
1032,3,633026029,False,0.116762526333332,8630,5120,6750,1.77110213240004e-05,5.13916364647284e-06,0.000829513341351405,161.410182359288,3.7716610534668e-06,278500868,697,500783424.0,599106624.0,496966.9375,3078.90698242188,0.7339056144
1033,1,633025514,False,0.484110176563263,3000,3300,5510,0.0110186312042259,0.00504150259643835,1.66799506631614,330.852763518266,0.00234647914511719,278500868,44,48188827360.0,379944896.0,633746212.0,1915493.1796875,0.4654324976
1034,2,633024533,True,0.919435679912567,6250,4790,6250,0.00300933145264607,0.674468457698822,1005.75866699219,1491.18713378906,0.00064085396484375,278500868,1009,877139072.0,775642.0625,780108736.0,523146.09375,0.0009501615265625
1035,1,633025256,False,0.249833434820175,6240,6180,2720,0.000480550856646339,0.00102660490665585,0.170811519026756,166.384872436523,0.000102335992773437,278500868,1105,5377029120.0,81374624.0,13899723.0,83539.5859375,0.0996839144
1036,2,633024567,False,0.941462457180023,3860,3650,6390,0.0906338939195924,0.170732513070107,127.924415588379,749.268005371094,0.01930099465,278500868,1054,24228919296.0,92284200.0,11805402112.0,15755914.0,0.113048145
1037,2,633024054,False,1.0,5960,4790,6750,1.09705634669462,0.00357908625339533,3.39263763187949,947.906083196802,0.233624285160766,278500868,343,2523483490115.5,53285584272.0,180778678437.873,190713702.172054,65.2748407332
1038,1,633025018,False,0.208341121673584,8530,3900,1350,8.27643109936443e-05,0.000356213509803638,0.0813848972320557,228.472229003906,1.76251229492187e-05,278500868,786,1876076672.0,40391100.0,3287225.5,14387.85546875,0.0494790975
1039,2,633024323,False,0.337431728839874,8400,2260,10420,0.00300340992395135,0.00309412367641926,0.482880860567093,156.063858032227,0.0006395929421875,278500868,735,15563274240.0,168744608.0,81483544.0,522116.6875,0.2067121448
1040,3,633025643,False,0.35528290271759,9930,2880,5950,0.0004270292280252,0.000203534765421939,0.0364257654420909,178.965816314369,9.09382625976562e-05,278500868,140,3732439808.0,364730400.0,13285584.0,74235.31640625,0.44679474
1041,1,633025423,False,0.372321009635925,4950,4520,1500,0.000181500220378828,0.000174440661794506,0.0425544008612633,243.947708129883,3.8651487109375e-05,278500868,180,24811325440.0,180876608.0,7697095.5,31552.234375,0.2215738448
1042,2,633025373,False,0.370419561862946,7690,1130,8900,0.0042429891362618,0.00593048240989447,1.12211537361145,189.211471557617,0.00090356826875,278500868,312782608,15692630016.0,124375504.0,139563664.0,737606.75,0.1523599924
1043,3,633025634,False,0.389605522155762,7900,4330,6580,0.000511869200510417,1.9223448357013e-05,0.00518730586120523,269.84262994172,0.00010900540927124,278500868,128,82184380416.0,4628930560.0,24011678.625,88984.0075683594,5.670439936
1044,2,633024056,False,0.468417972326279,4320,3110,9190,0.00409852086740379,0.000254977918900254,0.0576776241170769,226.20634902758,0.00087280294284668,278500868,345,471014688000.0,2794329020.0,161170258.875,712492.198242188,3.4230530495
1045,1,633025203,False,0.16267554461956,6130,1830,4310,3.8480378251454e-05,0.000298360420856625,0.0549498274922371,184.172653198242,8.19461177978515e-06,278500868,510,1099123712.0,22420800.0,1232019.125,6689.47900390625,0.02746548
1046,3,633026139,False,0.000464260432636365,8800,4760,6260,2.40353931787354e-09,7.66295989545583e-10,1.10842463506645e-07,144.647061995424,5.11847141385078e-10,278500868,863,335720400.0,545265024.0,60.4385185241699,0.417834401130676,0.6679496544
1047,2,633024101,False,0.0541741102933884,7540,4910,5890,8.57990584973613e-06,4.73005347885191e-05,0.00724431918933988,153.155120849609,1.82713894042969e-06,278500868,414,2028788608.0,31533300.0,228437.296875,1491.5419921875,0.0386282925
1048,1,633025146,False,0.0615639239549637,8610,3450,1380,4.40322207818441e-06,3.6938683479093e-05,0.00538894301280379,145.888885498047,9.37690769958496e-07,278500868,598,738089856.0,20722500.0,111672.375,765.461853027344,0.0253850625
1049,1,633025425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,177,790430336.0,13496400.0,0.0,0.0,0.01653309
1050,2,633023898,False,0.668004333972931,4890,5660,6310,0.0174509425980329,0.0033539998540829,1.46489473359216,436.760523948417,0.00371627583408153,278500868,141,58625889544.0,904500504.0,1324998024.84105,3033694.55843391,1.1080131174
1051,1,633025375,False,0.770446121692657,5970,4380,5070,0.0262765005088057,0.00541847740737633,2.23263236683245,412.040541830645,0.00559572775490723,278500868,239,110366404608.0,843030372.0,1882176894.75,4567941.02441406,1.0327122057
1052,3,633025811,True,0.999995052814484,6030,4000,6230,0.00137511410772845,0.767328187152336,1833.12445395596,2388.9705665042,0.000292838240625,278500868,362,602149632.0,311537.65625,571087296.0,239051.625,0.00038163362890625
1053,3,633026087,False,0.53730833530426,7840,3210,5900,0.00936191151997141,0.000385257549715067,0.07748210826312,201.117689505177,0.001993671421875,278500868,795,281730127616.0,4224412672.0,327316400.0,1627486.875,5.1749055232
1054,2,633023897,False,0.35528290271759,9930,2880,5950,0.000177088352537426,0.000168811093317345,0.0325493775308132,192.815399169922,3.77119551757812e-05,278500868,140,1723732736.0,182365200.0,5935874.0,30785.26953125,0.22339737
1055,1,633024759,True,0.999863624572754,6120,4600,5690,0.000888435131304767,0.687813997268677,788.976013183594,1147.07763671875,0.00018919723046875,278500868,1120,209722368.0,224547.21875,177162368.0,154446.71875,0.00027507034296875
1056,3,633026103,False,0.754475235939026,5650,5290,7410,0.0243168417667217,0.00257159250518905,0.861373884750583,334.957378749732,0.00517840746488037,278500868,818,51492535744.0,1643834080.0,1415955747.375,4227271.39990234,2.013696748
1057,3,633026421,False,0.469393759965897,8380,6230,5560,0.000661636647763452,0.00337398359031701,0.562194780318097,166.626412153141,0.000140899224853516,278500868,606826655,605677216.0,34090200.0,19165332.5,115019.775390625,0.041760495
1058,1,633024763,False,0.239064887166023,8160,1760,1880,0.000712187636381277,0.00264160125516355,0.491651684045792,186.118804931641,0.000151664340625,278500868,1114,6259745280.0,46868400.0,23042928.0,123807.625,0.05741379
1059,2,633024649,False,0.240263253450394,2750,2750,6740,0.00024164703222505,0.000831847894005477,0.158350259065628,190.359649658203,5.1460087109375e-05,278500868,526157196,2519230976.0,50499900.0,7996672.5,42008.234375,0.0618623775
1060,1,633025072,False,0.256817579269409,8530,1970,1220,0.00123575568189739,0.00423638476058841,0.71878981590271,169.67057800293,0.000263161084375,278500868,696,4528543232.0,50709600.0,36449544.0,214825.375,0.06211926
1061,3,633026232,False,0.549558103084564,5260,2830,2090,0.000627393754503659,9.9570687495025e-05,0.0282605593996031,283.824086290608,0.000133607009204102,278500868,974,209545256960.0,1095372032.0,30955826.375,109066.946289062,1.3418307392
1062,3,633025829,False,0.78496265411377,8860,1570,8180,0.200034235603363,0.00546187173570099,1.2258651726821,224.440490733123,0.0425984093171875,278500868,385,698324150016.0,6366720672.0,7804741136.0,34774211.6875,7.7992328232
1063,3,633026036,False,0.301005721092224,8090,2640,6510,0.000287918407021976,0.000956774179303247,0.158302855960423,165.454774370797,6.1313835180664e-05,278500868,706,4490931200.0,52313400.0,8281360.625,50052.1103515625,0.064083915
1064,2,633024149,False,0.812504708766937,9210,4170,9360,0.249580139145067,0.0459608063101768,13.3562088012695,290.599975585938,0.0531494866,278500868,502,96562380800.0,944007296.0,12608358400.0,43387336.0,1.1564089376
1065,1,633024752,False,0.999655485153198,6260,4780,5690,0.14235709270463,0.00159956264479121,0.714374431981953,446.606098428362,0.0303157391330801,278500868,1129,875798854257.0,15471442916.0,11052403245.0587,24747542.1494532,18.9525175721
1066,2,633024201,False,0.0279406569898129,8300,3810,5780,4.15726951275476e-06,1.73863445525058e-05,0.00303675513714552,174.663238525391,8.85313795471191e-07,278500868,587,2536651776.0,41567400.0,126230.015625,722.705139160156,0.050920065
1067,1,633025416,False,0.997632026672363,6270,4710,5680,0.00766024957927812,0.0336409769952297,31.4509983062744,934.901428222656,0.00163129299375,278500868,189,6498600960.0,39584692.0,1244978048.0,1331667.75,0.0484912477
1068,3,633026307,False,0.513996183872223,7940,500,7200,0.0127798414965088,0.0119279632613581,2.34526270181814,196.618873686161,0.0027215387277832,278500868,1066,17458946560.0,186256800.0,436821126.0,2221664.26757812,0.22816458
1069,1,633025052,False,0.0761537849903107,11550,2010,4620,3.5565762091595e-05,1.98538168660889e-06,0.000553221383597702,278.647399902344,7.57392796630859e-06,278500868,728,47660838912.0,3114161152.0,1722820.625,6182.79833984375,3.8148474112
1070,3,633026331,False,1.0,5940,4630,6360,0.109254798378419,0.137571686430308,163.483812445737,1188.35362630054,0.02326642040625,278500868,1096,45093748736.0,138058904.0,22570395968.0,18992996.25,0.1691221574
1071,1,633024900,False,0.0956965610384941,12600,2940,5480,3.07522449186757e-05,1.12778106995393e-05,0.00345613295212388,306.454223632812,6.54886256103516e-06,278500868,944,62309167104.0,474029088.0,1638307.5,5346.01025390625,0.5806856328
1072,1,633024641,False,0.401184409856796,7230,3880,2630,0.00237326173215801,0.000495376123581082,0.128675058484077,259.752227783203,0.00050539936015625,278500868,484682520,8005657600.0,832843776.0,107166216.0,412570.90625,1.0202336256
1073,1,633025020,False,0.326955169439316,4950,4740,2330,0.000612275074609631,0.000302575383102521,0.0692633539438248,228.912719726562,0.000130387401757812,278500868,783,32590757888.0,351775808.0,24365172.0,106438.6953125,0.4309253648
1074,1,633025209,False,0.548901796340942,3920,4950,4580,0.0967126655722002,0.00432897238410979,1.37693592377015,318.074545549059,0.0205955030736328,278500868,493,385474850816.0,3883752096.0,5347677780.0,16812655.5703125,4.7575963176
1075,2,633024520,False,0.981775999069214,4090,3260,6390,0.401069321017885,0.0225403303706567,12.505640111435,554.811748798278,0.0854099551996843,278500868,991,100055971165.0,3093229392.0,38682813558.4648,69722412.4079056,3.7892060052
1076,1,633025349,False,0.369863718748093,5080,3430,5320,0.00245396548339463,0.000265988983228514,0.0712389425600657,267.826665959558,0.000522585675379944,278500868,275,136897258496.0,1603827896.0,114255003.359375,426600.551330566,1.9646891726
1077,3,633026106,False,0.462298661470413,10140,1450,8320,0.00983595792581456,0.000950398257135647,0.177441808734859,186.702582209737,0.00209462225546875,278500868,821,196970840064.0,1799136000.0,319241946.0,1709895.71875,2.2039416
1078,3,633026056,False,0.681156396865845,9750,4260,9640,0.166032070029748,0.0515110364907737,14.3474745556112,278.532049305222,0.035357457975,278500868,743,43363319808.0,560331008.0,8039334880.0,28863231.0,0.6864054848
1079,1,633024757,False,0.0636254772543907,13150,7120,4100,8.16184554301833e-06,3.62961009159335e-06,0.000694406102411449,191.317001342773,1.73811065979004e-06,278500868,1123,22475839.0,390914112.0,271453.15625,1418.86584472656,0.4788697872
1080,3,633026274,False,0.603398025035858,5310,1920,6550,0.0240637695695896,0.00195484162328436,0.522593784912851,267.333055879398,0.005124514325,278500868,1021,199778320384.0,2139956992.0,1118328224.0,4183277.0,2.6214473152
1081,2,633024473,False,0.357458472251892,5550,760,6690,0.00188067920320515,0.000196930122910999,0.0547628663480282,278.082733154297,0.00040050115546875,278500868,943,290746204160.0,1660181376.0,90916288.0,326939.71875,2.0337221856
1082,2,633024636,False,0.107965178787708,1730,3180,6940,7.6955408593656e-05,0.00010721249418566,0.0122705847024918,114.451065063477,1.63880846923828e-05,278500868,204,9321564160.0,124780496.0,1531129.625,13378.0283203125,0.1528561076
1083,3,633026148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,877,475662144.227127,459459000.0,0.0,0.0,0.562837275
1084,1,633024746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,599626927,1982232320.0,21612600.0,0.0,0.0,0.026475435
1085,2,633024219,False,0.0254708547145128,11710,5080,8030,4.14749339279903e-06,9.83399299248995e-07,0.000230940856052289,234.839353890789,8.83231916046142e-07,278500868,607,28908497920.0,733176896.0,169320.5,721.005645751953,0.8981416976
1086,1,633025083,False,0.0988919138908386,3570,4010,4800,3.20288714689812e-06,0.000128485989989713,0.0304156206548214,236.723236083984,6.82072732543945e-07,278500868,680,83212864.0,4333500.0,131806.09375,556.794067382812,0.0053085375
1087,1,633024819,False,0.143343850970268,11680,5020,2030,0.00012672894490398,8.54529025673401e-06,0.0022515244781971,263.481323242188,2.69876376464844e-05,278500868,1041,160156041216.0,2578113024.0,5804684.5,22030.724609375,3.1581884544
1088,2,633024148,False,0.418271392583847,8430,530,7120,0.00450946997155548,0.0176290888339281,3.56812143325806,202.399642944336,0.000960316853125,278500868,501,5014860800.0,44468100.0,158667584.0,783932.125,0.0544734225
1089,2,633024207,False,0.296208590269089,7400,3600,6200,0.000287161919417551,0.00066181446891278,0.125685974955559,189.911193847656,6.11527369140625e-05,278500868,595,512246624.0,75429904.0,9480481.0,49920.6015625,0.0924016324
1090,2,633024573,False,0.463483899831772,8110,2640,6510,0.000970336698702914,0.00258823903277516,0.531000316143036,205.158920288086,0.00020663862734375,278500868,1061,5464303616.0,65173500.0,34607148.0,168684.59375,0.0798375375
1091,3,633026144,False,0.438788831233978,10060,2520,9450,0.00190143695567511,0.0100244516451498,2.51880517192229,251.266130166927,0.000404921634960937,278500868,869,3822014592.0,32974200.0,83055585.5,330548.2734375,0.040393395
1092,3,633025805,False,0.477431774139404,5650,2640,1250,0.00609922063692815,0.000391360614496319,0.0889349079384465,227.245421854485,0.00129886314922051,278500868,353,521804473408.0,2709256908.0,240947513.69458,1060296.44834328,3.3188397123
1093,2,633025348,False,0.565577507019043,7290,1240,7350,0.00237145350966506,0.023275550454855,6.30782413482666,271.006439208984,0.0005050142890625,278500868,312782570,752228224.0,17712000.0,111724184.0,412256.5625,0.0216972
1094,2,633024395,False,0.56612229347229,6080,1690,6680,0.0042936873159702,0.000576656719204038,0.159711882472038,276.961791992188,0.0009143647296875,278500868,844,150094036992.0,1294392576.0,206729872.0,746420.1875,1.5856309056
1095,3,633026167,False,0.56781017780304,5420,6460,7100,0.008736021499804,0.001461278846447,0.345849866280037,236.676160146263,0.00186038464130859,278500868,904,50524775424.0,1039282368.0,359435668.0,1518681.33984375,1.2731209008
1096,2,633024538,False,0.645744264125824,4000,2320,6280,0.188733482097732,0.0608843788504601,24.2781867980957,398.758880615234,0.04019185065,278500868,1015,100363919360.0,538884928.0,13083149312.0,32809674.0,0.6601340368
1097,2,633024141,False,0.576070070266724,6400,3290,5980,0.00245233439038312,0.00314537179656327,0.616672992706299,196.057266235352,0.000522238325,278500868,483,5552903168.0,135537872.0,83582544.0,426317.0,0.1660338932
1098,1,633024988,False,0.254895478487015,4980,4740,2330,0.000100268602200624,0.000802269263658673,0.178070336580276,221.95832824707,2.13527596679687e-05,278500868,831,1240876928.0,21726900.0,3868916.5,17430.82421875,0.0266154525
1099,2,633024020,False,0.81913149356842,7190,4780,8760,0.0410036796447826,0.0479317307472229,23.8734874725342,498.072723388672,0.008731962925,278500868,301,7047739008.0,148714288.0,3550328576.0,7128133.0,0.1821750028
1100,2,633023772,True,1.0,5860,4450,6170,0.196979980454669,0.985489249229431,5000.8447265625,5074.47900390625,0.0419479886,278500868,15,173990821888.0,34747468.0,173766688768.0,34243256.0,0.0425656483
1101,1,633023954,False,0.466706842184067,9970,2320,1630,0.00489599671898029,0.00757635710760951,1.42487716674805,188.068908691406,0.0010426298859375,278500868,312782632,8842566656.0,112339800.0,160070416.0,851126.4375,0.137616255
1102,3,633025657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,589508451,865557280.0,92370600.0,0.0,0.0,0.113153985
1103,3,633026246,False,0.579516530036926,8960,3830,10240,0.0263287182980515,0.00959901311056794,1.92354964346932,200.390354853417,0.00560684782519531,278500868,988,40855441408.0,476821792.0,917190388.0,4577018.6328125,0.5841066952
1104,2,633023753,False,0.77045750617981,5600,5010,6980,0.0266675121690971,0.00514306919649243,1.48879253864288,289.475494384766,0.005678995875,278500868,6,5339432960.0,901390720.0,1341983744.0,4635915.0,1.104203632
1105,1,633025365,False,0.12716244161129,8110,2510,1150,0.000145487096128471,0.000119023192382883,0.0181164555251598,152.20947265625,3.09822908691406e-05,278500868,251,24118269952.0,212493600.0,3849631.0,25291.666015625,0.26030466
1106,2,633023930,False,0.433418542146683,6230,3480,5990,0.00394536279653145,0.00444307737052441,0.945440053939819,212.789459228516,0.000840187075,278500868,186,9244723200.0,154367552.0,145945264.0,685867.0,0.1891002512
1107,2,633024373,False,0.754475235939026,5650,5290,7410,0.0228543593065222,0.00486485268220819,1.64215145846856,337.554200659408,0.00486696364492187,278500868,818,29310204800.0,816680752.0,1341113488.0,3973031.546875,1.0004339212
1108,3,633025867,False,0.119015671312809,5710,3410,6020,2.40824639503668e-05,7.18919464959877e-05,0.0165061085867953,229.596072874678,5.12849539794922e-06,278500868,449,405393456.0,58233600.0,961210.125,4186.52685546875,0.07133616
1109,2,633024436,False,0.00507836695760489,12560,4700,7190,1.48899704036494e-07,2.80973608823842e-07,8.31668367027305e-05,295.995208740234,3.1709024810791e-08,278500868,903,4567976448.0,92125800.0,7661.8115234375,25.8849182128906,0.112854105
1110,3,633025585,False,0.658716917037964,9580,5400,9550,0.230297300499231,0.0337743604279673,8.58120125445983,254.074426450251,0.04904309825625,278500868,52,95418634240.0,1185372032.0,10171915968.0,40035182.25,1.4520807392
1111,1,633024863,False,0.645785450935364,8170,1490,4630,0.0203898563623538,0.000573582354374207,0.144115151538085,251.254506766196,0.0043421339583313,278500868,983,61278366150.25,6179756268.0,890596511.03125,3544599.1496582,7.5702014283
1112,1,633024951,False,0.093379907310009,6440,1510,4670,2.07460890281663e-05,4.36073351011146e-05,0.00896435137838125,205.569808959961,4.41799569702148e-06,278500868,882,2485723136.0,82704600.0,741393.0625,3606.52709960938,0.101313135
1113,2,633024550,False,0.493731826543808,6010,560,6960,0.00270751109373061,0.00349147943779826,1.11125767230988,318.277008056641,0.00057657963125,278500868,1030,19668688896.0,134807392.0,149805744.0,470677.25,0.1651390552
1114,2,633025337,False,0.390123456716537,6940,460,7070,0.00202927558051376,0.00183713261503726,0.388061940670013,211.232391357422,0.00043214558515625,278500868,312782554,20611231744.0,192023104.0,74516856.0,352771.90625,0.2352283024
1115,3,633025808,False,0.124432399868965,7080,5880,7090,2.88363873257028e-05,0.000447170045504621,0.0903638251088275,202.079334287372,6.14086997070312e-06,278500868,356,108226696.0,11210400.0,1013014.625,5012.955078125,0.01373274
1116,3,633026333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,1098,17682331136.0,994647616.0,0.0,0.0,1.2184433296
1117,2,633024118,False,0.746314406394958,8270,240,6460,0.118605808432553,0.0549890585243702,15.319540977478,278.592529296875,0.0252577703,278500868,442,32762722304.0,374958016.0,5744184832.0,20618588.0,0.4593235696
1118,2,633024527,False,0.337431728839874,8400,2260,10420,0.00378542831515997,0.000680487052270095,0.113046226988619,166.125463536005,0.000806128132635236,278500868,1002,116717192576.0,967048204.0,109321150.77832,658063.78174305,1.1846340499
1119,1,633025032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,763,57612352.0,3898800.0,0.0,0.0,0.00477603
1120,1,633025080,False,0.453116536140442,8480,820,5050,0.0033479069582206,0.000770420476328582,0.187509328126907,243.385726928711,0.0007129555125,278500868,687,90938023936.0,755437504.0,141651584.0,582004.5,0.9254109424
1121,1,633025151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,591,518358784.0,37429200.0,0.0,0.0,0.04585077
1122,3,633026160,False,0.755183935165405,7190,3720,8770,0.0196633370952709,0.00160660729894498,0.573214431415273,356.785651223973,0.00418741761678772,278500868,896,21519383168.0,2127651292.0,1219600425.59375,3418300.09533691,2.6063728327
1123,3,633026209,False,0.468417972326279,4320,3110,9190,0.0010410695396219,0.000211952429942182,0.0708627743324231,334.333389580642,0.000221701581445312,278500868,950,185758711808.0,853875008.0,60507952.0,180980.8828125,1.0459968848
1124,1,633025231,False,0.242648661136627,5030,1140,3500,0.00124943365638564,0.00104970135726035,0.207550093531609,197.722991943359,0.000266073885546875,278500868,450,32075835392.0,206919008.0,42946060.0,217203.171875,0.2534757848
1125,3,633026004,False,0.383758991956711,4640,6460,2680,0.00174583549135266,0.00037574840646629,0.0546727321388791,145.503563549468,0.0003717854328125,278500868,665,5940589056.0,807716832.0,44160086.0,303498.3125,0.9894531192
1126,2,633024180,False,0.558387100696564,7450,6540,7000,0.000619689141859996,0.00166816199803418,0.277772497390777,166.514102178394,0.000131966268847656,278500868,557,794323072.0,64578600.0,17938159.0,107727.56640625,0.079108785
1127,2,633024203,False,0.67544424533844,3990,4550,5970,0.0835995260689753,0.0224120133646723,8.00243140124857,357.059906713364,0.0178029866710937,278500868,589,57448772608.0,648449120.0,5189169600.0,14533050.34375,0.794350172
1128,3,633026377,False,0.726124823093414,4950,2280,6480,0.114438741991027,0.0316264968160764,10.578654294704,334.487071275205,0.02437037019375,278500868,919,76824379392.0,629035200.0,6654345920.0,19894179.75,0.77056812
1129,1,633025465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,123,3697275392.0,78842704.0,0.0,0.0,0.0965823124
1130,2,633024627,False,0.426652193069458,7850,4050,10510,0.00163187541006941,0.000898546015378088,0.20008197426796,222.673049926758,0.00034751699609375,278500868,1127,17084112896.0,315718208.0,63169524.0,283687.34375,0.3867548048
1131,2,633024204,False,0.809670209884644,8110,1580,6600,0.180404966406891,0.105638615787029,62.537052154541,591.990478515625,0.03841824665,278500868,590,48031244288.0,296878496.0,18565906432.0,31361834.0,0.3636761576
1132,1,633025215,False,0.217356488108635,8830,3120,3560,0.000256420429301672,0.000401864526793361,0.0639557689428329,159.147583007812,5.46061646484375e-05,278500868,482,1345348992.0,110924096.0,7094236.0,44576.4609375,0.1358820176
1133,2,633024263,False,0.303886443376541,5270,2420,9220,0.000443902083946933,0.000312856835080311,0.11424408107996,365.164093017578,9.4531431640625e-05,278500868,654,61157122048.0,246657600.0,28179170.0,77168.515625,0.30215556
1134,2,633024582,False,0.405631065368652,8550,1730,9920,0.00865538925192574,0.0283623822033405,4.94227838516235,174.254699707031,0.001843213553125,278500868,1074,3676350976.0,53051400.0,262194784.0,1504664.125,0.064987965
1135,3,633026101,False,0.980525314807892,3840,4060,6390,0.144109763672032,0.0551509940605132,30.958666878005,561.343769144691,0.03068898021875,278500868,814,76159887360.0,454248000.0,14062912512.0,25052228.75,0.5564538
1136,2,633024100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,413,4402149.0,112570200.0,0.0,0.0,0.137898495
1137,2,633023878,False,0.184073209762573,6320,6500,5800,0.000190700444378927,0.000359303987352178,0.0858298763632774,238.878158569336,4.06107262695312e-05,278500868,118,679658688.0,92266200.0,7919196.5,33151.61328125,0.113026095
1138,2,633024255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,642,47787884.0,69505200.0,0.0,0.0,0.08514387
1139,2,633024116,False,0.669494807720184,3090,3220,7080,0.0109431532847668,0.00879116076976061,2.75896143913269,313.833587646484,0.0023304057,278500868,440,13684149248.0,216396000.0,597028224.0,1902372.0,0.2650851
1140,1,633023792,False,0.137965247035027,6330,5920,4970,0.00015970618690517,0.00028796072001569,0.0441095009446144,153.178894042969,3.401032578125e-05,278500868,576073704,3538127872.0,96414304.0,4252787.0,27763.53125,0.1181075224
1141,3,633026335,False,0.68956071138382,8140,2380,6050,0.0106070218607924,0.000984951134620277,0.206048842178833,209.197019970204,0.00225882463319092,278500868,1100,129325964800.0,1872111632.0,385746434.203125,1843938.47607422,2.2933367492
1142,2,633024458,False,0.610244572162628,5830,1910,6450,0.00313558183831773,0.0490095131099224,11.1726026535034,227.968032836914,0.000667739690625,278500868,927,406343168.0,11122200.0,124263920.0,545093.625,0.013624695
1143,2,633024227,False,0.416072010993958,8850,2050,9310,0.00455559789093374,0.00559544749557972,1.29813635349274,231.998672485352,0.0009701400515625,278500868,613,18083223552.0,141534896.0,183731600.0,791951.0625,0.1733802476
1144,1,633025190,False,0.425485879182816,7910,1210,3980,0.00542609005641653,0.00199870947502549,0.350380016324994,175.30312469276,0.00115551622709961,278500868,533,45209817856.0,471943804.0,165359677.75,943278.552734375,0.5781311599
1145,2,633024215,False,0.393894523382187,8270,1810,8900,0.00356327436438162,0.0123264389112592,2.30868768692017,187.295593261719,0.00075881920625,278500868,601,4483955200.0,50253300.0,116019176.0,619444.25,0.0615602925
1146,1,633024950,False,0.425376653671265,6310,6180,2550,0.00110098297589884,0.00260147242806852,0.744132876396179,286.04296875,0.0002344604828125,278500868,884,2228521472.0,73572304.0,54747572.0,191396.3125,0.0901260724
1147,2,633023843,False,0.90576833486557,5970,3890,6360,0.0113089193585947,0.0376955606043339,31.0801677703857,824.504760742188,0.00240829763125,278500868,64,11734066944.0,52153548.0,1620941056.0,1965957.25,0.0638880963
1148,2,633023814,False,0.263369828462601,4360,4260,9740,0.000410735159693851,0.00080853997496888,0.145321309566498,179.732986450195,8.7468349609375e-05,278500868,36,8815106048.0,88310704.0,12833427.0,71402.734375,0.1081806124
1149,1,633025508,False,0.471937656402588,9390,3790,1190,0.00681524036990738,0.00199898472055793,0.405559331178665,202.882659912109,0.00145134355625,278500868,52,44331069440.0,592686016.0,240369344.0,1184770.25,0.7260403696
1150,2,633024635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,599626927,1960686464.0,21612600.0,0.0,0.0,0.026475435
1151,1,633025371,False,0.0287520475685596,7690,2600,1930,2.71043676242351e-06,3.43755637004506e-05,0.00468172319233418,136.193359375,5.77202668762207e-07,278500868,243,640478400.0,13707000.0,64172.3828125,471.185852050781,0.016791075
1152,1,633025169,False,0.997916042804718,2520,4000,5100,1.04144682314216,0.00147920335485075,0.912826178560799,617.106617266227,0.2217819260812,278500868,567,12693006929164.5,122394577917.0,111724974836.537,181046470.270368,149.933357948325
1153,2,633025358,False,0.227186962962151,8680,2000,9730,0.000209402038092548,0.00141286395955831,0.254183828830719,179.906784057617,4.45933352539062e-05,278500868,312782586,3418081280.0,25765200.0,6549097.0,36402.72265625,0.03156237
1154,2,633024158,False,0.570021450519562,5350,5980,6460,0.00545960379707864,0.00379659328609705,1.2210373878479,321.613983154297,0.001162653165625,278500868,523,23673796608.0,249988496.0,305245312.0,949104.625,0.3062359076
1155,1,633024642,False,0.470936298370361,5950,3750,2160,0.00407108342460427,0.000521686917636544,0.128215298056602,245.770584106445,0.0008669599859375,278500868,484682516,17872977920.0,1356603776.0,173937360.0,707722.4375,1.6618396256
1156,1,633025167,True,1.0,6140,4730,5690,0.0245037477037686,0.538825980646485,906.054637062404,1681.53479900007,0.00521821012958984,278500868,571,8530000144.0,7905638.4140625,7162940344.0,4259763.37109375,0.00968440705722656
