,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1920,2,634731131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,428,991746944.0,3748500.0,0.0,0.0,0.0045919125
1921,1,634734915,False,0.0956737026572227,6340,5330,5350,0.0018976572392093,3.58036595571321e-05,0.0407584309577942,1138.38720703125,8.36748153076172e-06,510125001,181,66133262336.0,190779296.0,7775864.5,6830.59716796875,0.2337046376
1922,2,634731023,False,0.069586269557476,6370,1280,6370,0.000807713770791057,8.53818619361846e-06,0.00433706026524305,507.960388183594,3.56151254272461e-06,510125001,274,87614676992.0,340512288.0,1476822.25,2907.35717773438,0.4171275528
1923,1,634732524,False,0.0945350229740143,8570,1900,4390,0.00111796379984958,8.24706603452796e-06,0.00131386611610651,159.313171386719,4.92952112426758e-06,510125001,1037,149591474176.0,487943104.0,641091.9375,4024.09887695312,0.5977303024
1924,2,634731624,False,0.000372245762264356,10710,7110,7170,2.6186842330104e-07,2.28449659189778e-09,2.27447571887751e-07,99.5613555908203,1.15467596054077e-09,510125001,661,83922452480.0,412604096.0,93.8458023071289,0.942592620849609,0.5054400176
1925,3,634737442,False,0.157275646924973,6060,3190,4700,0.0163567007721202,4.32154251741805e-05,0.0100056179389967,231.528855696059,7.21228200683594e-05,510125001,603,115054618624.0,1362378624.0,13631440.0,58875.771484375,1.6689138144
1926,3,634737689,False,0.132061913609505,5210,1560,9000,0.00622986589699638,1.97380165347359e-05,0.00362050231625283,183.42786925329,2.7469812121582e-05,510125001,182305689,436162273920.0,1136098776.0,4113248.25,22424.3364257812,1.3917210006
1927,3,634738020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1116,922646560.0,26125200.0,0.0,0.0,0.03200337
1928,1,634733190,False,0.065955638885498,6160,1700,5690,0.00249375699970896,4.58855867868623e-06,0.000653472531403355,142.413462954876,1.09959086425781e-05,510125001,886,651626845696.0,1956224728.0,1278339.125,8976.251953125,2.3963752918
1929,3,634737526,False,0.066985547542572,10880,6940,5620,0.00255973613807735,1.54489181084022e-05,0.00150817895632235,97.6235970531877,1.12868353759766e-05,510125001,697,37966775296.0,596400544.0,899478.75,9213.7431640625,0.7305906664
1930,1,634733358,False,0.066985547542572,10880,6940,5620,0.00102228799671067,1.18856252324884e-05,0.000823496773647757,69.2851034371165,4.50765067307949e-06,510125001,792,15483372872.0,309593712.0,254949.422973633,3679.71483516693,0.3792522972
1931,2,634730957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,188,14992250880.0,69504304.0,0.0,0.0,0.0851427724
1932,3,634737720,False,0.0524551868438721,12220,6950,4230,0.00228117752215345,9.63399853698056e-06,0.000895373837144758,92.9389633710056,1.00585661048889e-05,510125001,938,88961041408.0,852301808.0,763128.740234375,8211.07437133789,1.0440697148
1933,1,634734296,False,0.116984970867634,11390,6800,3420,0.00616747898359342,0.000337489298544824,0.0240211319178343,71.1759872436523,2.71947248535156e-05,510125001,553,298966688.0,65779200.0,1580090.875,22199.775390625,0.08057952
1934,1,634734390,False,0.0713682472705841,1590,5920,4390,0.00780983268015692,5.00100941280834e-06,0.000643400358967483,128.654098510742,3.44364774414062e-05,510125001,507,1465386795008.0,5621147136.0,3616648.0,28111.41015625,6.8859052416
1935,1,634734751,False,0.0930937901139259,11720,7180,4120,0.00614991572877965,5.74427285755519e-05,0.00373718608170748,65.0593414306641,2.71172818847656e-05,510125001,326,16112474656.0,385367424.0,1440189.75,22136.556640625,0.4720750944
1936,3,634736217,False,0.308668345212936,4980,5340,5450,0.110520688237998,0.000216064948599431,0.178495894530179,826.121477302171,0.000487327109707047,510125001,141,506415787008.0,1841196600.0,328646034.122925,397818.048740447,2.255465835
1937,1,634733726,False,0.175025805830956,7280,6730,4750,0.00374928228796819,5.73185934626963e-05,0.0269750859588385,470.61669921875,1.65319898925781e-05,510125001,614,49793908736.0,235447200.0,6351208.5,13495.501953125,0.28842282
1938,1,634735090,False,0.152927204966545,7800,4510,1710,0.0903572073557426,0.000195272717974149,0.0305494461208582,156.445022583008,0.0003984187703125,510125001,81,92638236160.0,1665567104.0,50882152.0,325239.8125,2.0403197024
1939,3,634737655,False,0.0355725549161434,7750,4810,1760,7.73913980630985e-05,1.89316837925158e-06,8.15291392953216e-05,43.064917092875,3.41247660827637e-07,510125001,884,33499652096.0,147144608.0,11996.5732421875,278.569519042969,0.1802521448
1940,3,634736479,False,0.069586269557476,6370,1280,6370,0.000807713770791057,4.26909289354981e-06,0.00216853003848131,507.960377661904,3.56151254272461e-06,510125001,274,170583580672.0,681024576.0,1476822.25,2907.35717773438,0.8342551056
1941,1,634730939,False,0.0707529485225677,9070,5570,3110,0.000117267845542261,2.22628523260937e-06,0.00116343994159251,522.592468261719,5.17077853393555e-07,510125001,589508447,66686300160.0,189600304.0,220588.5625,422.104370117188,0.2322603724
1942,1,634733257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,846,37540982784.0,150742800.0,0.0,0.0,0.18465993
1943,1,634732372,False,0.0190850738435984,8770,5200,5420,0.000155738793120861,5.73120014450978e-05,0.0144675374031067,252.434692382812,6.86710670471191e-07,510125001,607344830,1110622464.0,9781200.0,141509.875,560.580139160156,0.01198197
1944,3,634736439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,251,158222200832.0,424987200.0,0.0,0.0,0.52060932
1945,1,634730984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782624,3444159232.0,12833100.0,0.0,0.0,0.0157205475
1946,2,634730509,False,0.0179700963199139,9610,6030,7630,0.000377898444429743,2.7328671876603e-06,0.000181184674147516,66.2983856201172,1.6662957824707e-06,510125001,7,83847864320.0,497734208.0,90181.8125,1360.24145507812,0.6097244048
1947,1,634733282,False,0.0909673497080803,9450,1920,4030,0.00523099254140434,0.000115828188427258,0.019970403984189,172.414016723633,2.30654053710937e-05,510125001,834,36107771904.0,162558896.0,3246366.75,18828.90234375,0.1991346476
1948,3,634736530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,304,112300576768.0,378559808.0,0.0,0.0,0.4637357648
1949,3,634737276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,441,4509367296.0,21263400.0,0.0,0.0,0.026047665
1950,3,634736452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782590,54750263296.0,133151400.0,0.0,0.0,0.163110465
1951,3,634736619,False,0.395880401134491,4430,3640,9890,0.106222107692047,4.71080655686016e-05,0.00941698251040231,199.901702537302,0.000468373058056641,510125001,378,3065135755264.0,8116345872.0,76431487.125,382345.353515625,9.9425236932
1952,1,634734339,False,0.0387522988021374,8250,430,3590,0.000966752846837628,7.37337077189517e-06,0.00123586615621719,167.612099601433,4.26277539672851e-06,510125001,533,144219150848.0,471943804.0,583259.375,3479.81665039062,0.5781311599
1953,1,634735013,False,0.0812767893075943,7780,6830,5440,0.00236014918346916,0.000151564061525278,0.04081916436553,269.319549560547,1.04067817382812e-05,510125001,126,7943735296.0,56051100.0,2287959.0,8495.33203125,0.0686625975
1954,1,634734976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,143,1825661184.0,9846000.0,0.0,0.0,0.01206135
1955,3,634737741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,950,423771684864.0,853875008.0,0.0,0.0,1.0459968848
1956,1,634735739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,52,167396212736.0,592686016.0,0.0,0.0,0.7260403696
1957,3,634737430,False,0.215612083673477,3460,5860,5750,0.0228485893043524,6.34153498544607e-05,0.0189195704974413,298.343706072142,0.000100747988128662,510125001,589,431783682048.0,1296898240.0,24536757.6796875,82243.2556152344,1.588700344
1958,3,634736559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,335,12197712384.0,48504600.0,0.0,0.0,0.059418135
1959,3,634737495,False,0.00577735202386975,3800,4000,1990,6.14221583166733e-06,1.64070642682079e-08,4.27156532495795e-06,260.34915540832,2.70833301544189e-08,510125001,657,565024964608.0,1347519616.0,5756.01806640625,22.1088409423828,1.6507115296
1960,3,634737967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1085,9802017280.0,66227400.0,0.0,0.0,0.081128565
1961,2,634730891,False,0.240805730223656,6150,3150,6050,0.0368564989084869,0.000330923416186124,0.0648451298475266,195.952087402344,0.000162514108203125,510125001,129,17412962472.0,400892096.0,25995900.0,132664.578125,0.4910928176
1962,2,634731022,False,0.191079080104828,5040,6370,5870,0.00772033539510768,0.000340835424140096,0.194856539368629,571.702758789062,3.4041850390625e-05,510125001,272,15593020416.0,81532800.0,15887199.0,27789.265625,0.09987768
1963,1,634734417,False,0.0688318908214569,7480,4750,2510,0.00269594631992784,8.28805947151075e-07,0.000194003573174222,234.075990696118,1.18874370849609e-05,510125001,485,3979265441792.0,11708446720.0,2271480.5,9704.0302734375,14.342847232
1964,3,634737405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,556,38352097280.0,126860400.0,0.0,0.0,0.15540399
1965,2,634731769,False,0.229853436350822,9940,4470,5720,0.00909303170663776,0.000475720997201279,0.355156391859055,746.564392089844,4.00945825683594e-05,510125001,872,18310383616.0,68801400.0,24435256.0,32730.271484375,0.084281715
1966,1,634734471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,456,2281574400.0,7937100.0,0.0,0.0,0.0097229475
1967,3,634737717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,182305705,101895004160.0,232180192.0,0.0,0.0,0.2844207352
1968,2,634731681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,743,76288032768.0,280165504.0,0.0,0.0,0.3432027424
1969,1,634733118,False,0.100357241928577,9450,4170,800,0.00169887063682709,2.13058170711298e-06,0.000648504217486866,304.378947459197,7.49095694580078e-06,510125001,918,782949081088.0,2870139584.0,1861297.625,6115.06689453125,3.5159209904
1970,2,634731216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,506,421748864.0,5330700.0,0.0,0.0,0.0065301075
1971,1,634733108,False,0.296497046947479,8530,5650,3960,0.0426277731539694,0.000384966202545911,0.0578974410891533,150.39616394043,0.00018796181796875,510125001,924,13297427456.0,398575808.0,23076520.0,153438.21875,0.4882553648
1972,3,634737537,False,0.197606086730957,2350,3860,5800,0.024178245060343,1.63778250689346e-05,0.00322066080425737,196.647649532312,0.000106610938376284,510125001,714,1837432832576.0,5313851936.0,17114114.6499023,87029.3374500275,6.5094686216
1973,1,634732507,False,0.0639932528138161,10890,5610,5520,0.00125417811911412,3.82352982342127e-06,0.000360940728569403,94.3998641967773,5.53014107666016e-06,510125001,1048,123585396736.0,1180689280.0,426158.84375,4514.40087890625,1.446344368
1974,2,634732369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009211,2503206400.0,7360200.0,0.0,0.0,0.009016245
1975,2,634730956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,187,90083262464.0,245393104.0,0.0,0.0,0.3006065524
1976,2,634732326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,563807435,17786161152.0,125525312.0,0.0,0.0,0.1537685072
1977,3,634737913,False,0.0639932528138161,10890,5610,5520,0.00258662797287006,3.94284093062253e-06,0.000342496611915541,86.8654399053996,1.14054115478516e-05,510125001,1048,211418775552.0,2361378560.0,808764.15625,9310.5400390625,2.892688736
1978,2,634730960,False,0.255677342414856,7420,5790,6590,0.0131297690426983,5.08708399138413e-05,0.0266714729368687,524.297912597656,5.78940694335937e-05,510125001,194,175381233664.0,929028608.0,24778562.0,47260.46484375,1.1380600448
1979,3,634736183,False,0.0812767893075943,7780,6830,5440,0.00308084594719398,9.89228794092299e-05,0.0236173018905963,238.74458600113,1.3584603704834e-05,510125001,126,16275872256.0,112102200.0,2647551.5,11089.4724121094,0.137325195
1980,2,634731641,False,0.130053624510765,6690,5370,6280,0.00231444608700184,1.99336100195069e-05,0.0145177794620395,728.306579589844,1.02052596679687e-05,510125001,685,125660667904.0,417928512.0,6067394.0,8330.82421875,0.5119624272
1981,2,634731130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,427,61453529088.0,214267504.0,0.0,0.0,0.2624776924
1982,1,634734585,False,0.16766993701458,7220,6360,4020,0.00705502456542881,2.78185416391352e-05,0.00606985623016953,218.194625854492,3.11082457519531e-05,510125001,403,279290773504.0,912861888.0,5540940.5,25394.486328125,1.1182558128
1983,3,634736372,False,0.133820757269859,9600,3400,1000,0.0028675503663539,8.9430279170694e-06,0.00260571238434488,291.368025293917,1.26441035995483e-05,510125001,312782628,333028628992.0,1154163592.0,3007418.36523438,10321.7172241211,1.4138504002
1984,3,634737618,False,0.0909673497080803,9450,1920,4030,0.00962838486883894,0.000106599116947897,0.0151278094309892,141.913083936552,4.24551551757812e-05,510125001,834,71737667584.0,325117792.0,4918320.0,34657.26953125,0.3982692952
1985,2,634731154,False,0.678217232227325,6670,3470,6130,0.731096963752312,0.00289930297067276,2.72123383563129,938.582087887093,0.0032236803438446,510125001,444,315117657872.0,907658088.0,2469949900.25,2631575.79089355,1.1118811578
1986,3,634737677,False,0.0194604508578777,11340,4070,5300,0.000248660466560684,8.17657776366228e-06,0.00216601564641091,264.904916093008,1.09643713226318e-06,510125001,912,37690460160.0,109465200.0,237103.3359375,895.050720214844,0.13409487
1987,2,634731547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,608,24230359040.0,107451904.0,0.0,0.0,0.1316285824
1988,2,634731792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,905,35005071360.0,89691296.0,0.0,0.0,0.1098718376
1989,3,634737556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,746,584205938560.0,1599107352.0,0.0,0.0,1.9589065062
1990,1,634734343,False,0.0131572540849447,7940,2340,5270,1.73558160646945e-05,3.17043100039882e-06,0.000154233377543278,48.6474456787109,7.65282936096191e-08,510125001,531,3841309440.0,19704600.0,3039.10693359375,62.4720764160156,0.024138135
1991,3,634737881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1026,11060299264.0,65919600.0,0.0,0.0,0.08075151
1992,2,634731645,False,0.175826743245125,5370,6900,6330,0.00326300401120531,0.000398929027142003,0.177879810333252,445.893371582031,1.43878068359375e-05,510125001,689,5364570112.0,29441700.0,5237084.0,11745.1484375,0.0360660825
1993,1,634733732,False,0.249471500515938,9280,5070,3680,0.016375592882935,0.000180974122486077,0.0337007790803909,186.218765258789,7.22061224609375e-05,510125001,612,66330660864.0,325702784.0,10976437.0,58943.7734375,0.3989859104
1994,3,634738101,False,0.0949856117367744,9480,2080,9860,0.000807780172895229,6.56523948028563e-06,0.00201528684913703,306.963189261963,3.56180533447266e-06,510125001,312782574,157578368640.0,442877400.0,892525.0,2907.59619140625,0.542524815
1995,3,634738116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009211,4653387008.0,14720400.0,0.0,0.0,0.01803249
1996,3,634736018,False,0.160582289099693,5830,2020,5730,0.0150591137526292,1.08717348831273e-05,0.00178244324470628,163.952052167184,6.64012728912353e-05,510125001,31,1644540019328.0,4985875880.0,8887040.78125,54205.1207275391,6.107697953
1997,1,634733382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,772,162571730944.0,451152000.0,0.0,0.0,0.5526612
1998,2,634731651,False,0.643309533596039,6150,840,6140,4.1322229341298,0.000159198334864381,0.125047124966994,785.480106142566,0.0182205186310295,510125001,695,32071303849319.7,93429951844.0,11683146863.8969,14873892.7600241,114.4516910089
1999,3,634736587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,356,2085677888.0,11210400.0,0.0,0.0,0.01373274
2000,3,634737593,False,0.0387522988021374,8250,430,3590,0.00100822060480405,2.11503311824514e-05,0.00346061801406158,163.620039053236,4.44562227325439e-06,510125001,805,44475330560.0,171584992.0,593790.114257812,3629.07940673828,0.2101916152
2001,2,634732232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1054,28498315264.0,92284200.0,0.0,0.0,0.113048145
2002,1,634732438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1139,9200975872.0,26278200.0,0.0,0.0,0.032190795
2003,3,634737554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,743,160607281152.0,560331008.0,0.0,0.0,0.6864054848
2004,2,634731044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,305,17510672384.0,74012400.0,0.0,0.0,0.09066519
2005,2,634731539,False,0.150214120745659,6170,2930,6480,0.0049538389760307,2.61767036136007e-05,0.0120716663077474,461.160675048828,2.18433314941406e-05,510125001,603,21363099648.0,681189312.0,8223090.0,17831.291015625,0.8344569072
2006,2,634731111,False,0.0399589724838734,12980,6910,7200,0.000719694966913151,2.82706870344607e-06,0.00020576000950725,72.7821043954247,3.17340466918945e-06,510125001,395,102738341888.0,916332320.0,188544.546875,2590.53442382812,1.122507092
2007,2,634731729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,819,6968148992.0,27927900.0,0.0,0.0,0.0342116775
2008,3,634735972,False,0.900619447231293,8830,5610,5480,11.9815652941028,0.000107935955581387,0.0726062898923235,672.67936343581,0.052831209049003,510125001,8,122731181508437.0,399565810658.0,29010991079.696,43127517.5910229,489.46811805605
2009,2,634731780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,889,118474612736.0,362163584.0,0.0,0.0,0.4436503904
2010,1,634735771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,42,42453479424.0,148631392.0,0.0,0.0,0.1820734552
2011,1,634734605,False,0.0466370545327663,12510,6880,4110,0.000988403459773571,3.88259556613083e-06,0.000355024617324422,91.4400202847343,4.35824105834961e-06,510125001,395,140481761280.0,916332320.0,325320.53125,3557.74780273438,1.122507092
2012,2,634732416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782590,27695769600.0,66575700.0,0.0,0.0,0.0815552325
2013,3,634737458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,622,8882064896.0,43470000.0,0.0,0.0,0.05325075
2014,3,634737581,False,0.0532407462596893,6240,7500,2630,0.000707846718734665,2.37576095963841e-06,0.000895022105610482,376.730706841274,3.12116130523682e-06,510125001,788,357218942976.0,1072450816.0,959867.1875,2547.88677978516,1.3137522496
2015,3,634736320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782652,8106810880.0,29453400.0,0.0,0.0,0.036080415
2016,3,634737446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,608,49095614464.0,214903808.0,0.0,0.0,0.2632571648
2017,2,634732288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1090,437324873728.0,983482176.0,0.0,0.0,1.2047656656
2018,3,634736382,False,0.0820908322930336,12330,4770,4790,0.00294254562515742,1.57408440428502e-05,0.00272176433968606,172.910952695852,1.29747857849121e-05,510125001,225,76258877440.0,672877632.0,1831414.34375,10591.6618652344,0.8242750992
2019,2,634732296,False,0.202317714691162,6220,2790,6280,0.016173960519691,3.05098730877789e-05,0.0109737560355183,359.678849005567,7.13170498504639e-05,510125001,1099,180209368256.0,1908169192.0,20939783.1875,58217.9998779297,2.3375072602
2020,3,634738113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009203,15495451648.0,55951200.0,0.0,0.0,0.06854022
2021,2,634730997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,237,679487104.0,4190400.0,0.0,0.0,0.00513324
2022,1,634735826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,28,134959874048.0,471904192.0,0.0,0.0,0.5780826352
2023,2,634731059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,327,117454356480.0,345339904.0,0.0,0.0,0.4230413824
2024,2,634732378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1029,17044271104.0,90505648.0,0.0,0.0,0.1108694188
2025,1,634734861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,251,68697862144.0,212493600.0,0.0,0.0,0.26030466
2026,3,634736081,False,0.115824334323406,1850,2780,6120,0.0106715703358602,0.000166381675199004,0.0162013587038914,97.3746579033623,4.70549506225586e-05,510125001,68,52283205632.0,230868000.0,3740375.28125,38412.2045898438,0.2828133
2027,1,634732364,False,0.900619447231293,8830,5610,5480,0.0836329724348962,0.020952420309186,36.9596939086914,1763.98205566406,0.0003687691,510125001,607344850,5584421376.0,14367600.0,531022112.0,301036.0,0.01760031
2028,2,634730581,False,0.116441406309605,4580,5030,6390,0.0016299046924737,2.96212328976253e-06,0.00507038598880172,1711.74047851562,7.18686026611328e-06,510125001,56,831486427136.0,1980614656.0,10042481.0,5866.82470703125,2.4262529536
2029,2,634730932,False,0.163043111562729,6590,3110,6490,0.00340812116376045,2.68190178758232e-05,0.0195641908794641,729.489440917969,1.50276827148437e-05,510125001,155,158053679104.0,457417792.0,8949009.0,12267.49609375,0.5603367952
2030,1,634732466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1094,50517004288.0,122770800.0,0.0,0.0,0.15039423
2031,2,634731114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,401,9251373056.0,26936100.0,0.0,0.0,0.0329967225
2032,1,634734328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,538,16662001664.0,70977600.0,0.0,0.0,0.08694756
2033,3,634737279,False,0.128797426819801,6130,860,5820,0.0202789003793863,9.73358141248539e-05,0.024760180083735,254.378928314863,8.94172671875e-05,510125001,442,168180744192.0,749916032.0,18568056.0,72993.6875,0.9186471392
2034,1,634734914,False,0.0467248782515526,1810,2800,5320,0.00091868104691372,7.54552533688695e-06,0.000610077169874695,80.852842265638,4.05080882568359e-06,510125001,184,117069931104.0,438244200.0,267362.78125,3306.78271484375,0.536849145
2035,3,634738036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1128,213366530048.0,499734016.0,0.0,0.0,0.6121741696
2036,2,634731082,False,0.184842824935913,5790,2400,10050,0.00858631324794104,2.27489053294924e-05,0.00519449274809826,228.340338704736,3.786027109375e-05,510125001,353,561994229504.0,1358585976.0,7057165.0,30906.34375,1.6642678206
2037,2,634731529,False,0.0994341000914574,3510,5340,5730,0.00267612010310836,2.95919435302494e-05,0.00607372168451548,205.249176025391,1.18000158691406e-05,510125001,597,99091464192.0,325516512.0,1977096.75,9632.666015625,0.3987577272
2038,3,634736547,False,0.221031576395035,4900,3030,1470,0.106222632914072,1.74812179821493e-05,0.00400692759896474,229.213296410831,0.00046837537395727,510125001,322,8549452780160.0,21871888128.0,87639072.1815524,382347.244046751,26.7930629568
2039,3,634737257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,429,235089428480.0,1512811776.0,0.0,0.0,1.8531944256
2040,3,634737232,False,0.0968903824687004,7690,4520,6120,0.000502168558031754,2.86609776813569e-05,0.0102393045605756,357.255941315498,2.21424925842285e-06,510125001,414,18097187840.0,63066600.0,645758.125,1807.55041503906,0.077256585
2041,1,634733606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,667,23660466176.0,104673600.0,0.0,0.0,0.12822516
2042,2,634731819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,182305701,41828478976.0,84568496.0,0.0,0.0,0.1035964076
2043,1,634734987,False,0.0103513840585947,7320,2810,4590,6.17036423641144e-05,1.60486268134439e-07,7.39479110271374e-06,46.0774070496744,2.7207447013855e-07,510125001,138,362941667328.0,1383929048.0,10233.8662109375,222.101608276367,1.6953130838
2044,2,634731728,False,0.0218793600797653,5450,4650,7080,0.000478999287344911,1.92690733163088e-06,0.000284651985748265,147.724792508493,2.11208726596832e-06,510125001,818,193343653888.0,894777264.0,254700.125,1724.15287017822,1.0961021484
2045,1,634732370,False,0.282872289419174,8660,5270,5630,0.0131463729600643,0.00130888808052987,0.673741459846497,514.743408203125,5.79672823242187e-05,510125001,607344834,10809334784.0,36153000.0,24357776.0,47320.23046875,0.044287425
2046,3,634738016,False,0.213250204920769,6180,4050,6240,0.00353777951307091,0.000126831881683587,0.132599910659328,1045.47775290546,1.55993949401855e-05,510125001,1113,33223083008.0,100402200.0,13313322.75,12734.1999511719,0.122992695
2047,3,634738103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,286,11752021504.0,59198400.0,0.0,0.0,0.07251804
2048,3,634736248,False,0.163043111562729,6590,3110,6490,0.00539504860503149,2.12272245961918e-05,0.0106691118690678,502.614546744934,2.37887900024414e-05,510125001,155,339098091520.0,914835584.0,9760483.1875,19419.4204101562,1.1206735904
2049,3,634737392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,534,49031544832.0,233640000.0,0.0,0.0,0.286209
2050,2,634731618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,653,1480776064.0,13649400.0,0.0,0.0,0.016720515
2051,1,634733743,False,0.126324236392975,7580,3640,5690,0.00188515505917499,0.000113694710307755,0.079353079199791,697.94873046875,8.31235473632812e-06,510125001,609,17099866112.0,59682600.0,4735998.0,6785.595703125,0.073111185
2052,1,634735712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,67,5308479488.0,35877600.0,0.0,0.0,0.04395006
2053,3,634738090,False,0.0146127594634891,5600,750,4620,2.4114782134734e-05,2.61419940541221e-08,7.87979015334708e-06,301.422689372259,1.06331106567383e-07,510125001,943,1302704488448.0,3320362752.0,26163.76171875,86.8009033203125,4.0674443712
2054,2,634731664,False,0.197606086730957,2350,3860,5800,0.0225240720774994,3.05146474779031e-05,0.00620736761766958,203.422557057708,9.93170701282978e-05,510125001,714,955541202880.0,2656925968.0,16492516.2163086,81075.1592884064,3.2547343108
2055,3,634737594,False,0.0855552852153778,4750,3710,1430,0.0013250908185175,2.46926079788687e-06,0.000677037653837216,274.186369627949,5.84282172851562e-06,510125001,806,752775004160.0,1931610624.0,1307773.125,4769.650390625,2.3662230144
2056,2,634732145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,998,59935260672.0,192810592.0,0.0,0.0,0.2361929752
2057,2,634735818,False,0.195760324597359,5270,6940,6220,0.0012463003471109,0.000198870664462447,0.0789023414254189,396.752044677734,5.49540502929687e-06,510125001,576073699,3186783232.0,22557600.0,1779847.5,4486.044921875,0.02763306
2058,3,634736148,False,0.252397418022156,11530,5690,8290,0.0829516626998731,0.000229433663004575,0.0227068428190046,98.9690986128389,0.000365764950195312,510125001,108,64838759215.0,1301394176.0,29550553.0,298583.6328125,1.5942078656
2059,2,634730953,False,0.115824334323406,1850,2780,6120,0.00975288928894643,8.01047038956819e-05,0.00792483391679799,98.9309432704261,4.3004141796875e-05,510125001,184,106528841304.0,438244200.0,3473012.5,35105.421875,0.536849145
2060,3,634736284,False,0.0657166093587875,2100,2330,6080,0.00320233921161739,2.444961641455e-05,0.00315689629041764,129.11843837922,1.41203130126953e-05,510125001,171,146899435520.0,471450592.0,1488320.625,11526.7861328125,0.5775269752
