,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2230,2,670794464,False,0.0773890838027,4320,4260,8520,0.000133394419807799,4.28236344305333e-05,0.0242870412766933,567.141052246094,9.28775276184082e-07,637855050,662,2963109120.0,17704800.0,429997.21875,758.183898925781,0.02168838
2231,3,670796178,False,0.162856191396713,2100,2820,4410,0.00146274882672415,3.97136219012005e-05,0.0272685615093013,686.629932095843,1.01845710449219e-05,637855050,667,48052135936.0,209347200.0,5708597.0,8313.935546875,0.25645032
2232,3,670796557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,10704,128492773376.0,617394624.0,0.0,0.0,0.7563084144
2233,3,670796432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1007,1473507426304.0,5126443008.0,0.0,0.0,6.2798926848
2234,2,670794027,False,0.299126744270325,6230,3340,8100,0.0026318888153907,1.58502134581795e-05,0.00545178633183241,343.956665039062,1.83248539550781e-05,637855050,6,37845991424.0,943776896.0,5145270.0,14959.064453125,1.1561266976
2235,2,670794686,False,0.298296272754669,3740,2790,6550,0.104795764842584,0.00054916034329052,0.360941371344594,657.260444521294,0.000729653576025391,637855050,972,291040018432.0,1084629616.0,391487701.0,595635.572265625,1.3286712796
2236,1,670795666,False,0.0297601595520973,8920,3050,790,0.000166647975711354,4.0061700019578e-06,0.00135920441243798,339.277770996094,1.16030730438232e-06,637855050,97,31631949824.0,236432704.0,321360.375,947.189636230469,0.2896300624
2237,3,670796022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,560581563,25984159744.0,158079600.0,0.0,0.0,0.19364751
2238,3,670796567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,294,1245905756160.0,5087190592.0,0.0,0.0,6.2318084752
2239,2,670794328,False,0.159323409199715,2650,4000,7000,0.00253499294022714,8.52876328281127e-05,0.0647209584712982,758.855102539062,1.76502043457031e-05,637855050,448,46935367680.0,168938096.0,10933835.0,14408.330078125,0.2069491676
2240,3,670796353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,920,1089007255552.0,3671477888.0,0.0,0.0,4.4975604128
2241,1,670795482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,333,3384340992.0,16648200.0,0.0,0.0,0.020394045
2242,1,670795487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,328,104958672896.0,416480384.0,0.0,0.0,0.5101884704
2243,2,670794441,False,0.140255182981491,3750,4560,7450,0.00179539628081229,1.87893583643017e-05,0.0109551530331373,583.050964355469,1.25006704101562e-05,637855050,630,176378904576.0,543106816.0,5949818.5,10204.62890625,0.6653058496
2244,1,670795471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,347,10475884544.0,49230000.0,0.0,0.0,0.06030675
2245,1,670794940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1106,60304883712.0,242915392.0,0.0,0.0,0.2975713552
2246,2,670794061,False,0.0994282886385918,3820,5050,7070,0.00110357919544051,3.1669442250859e-06,0.00244167889468372,770.988891601562,7.68380771484375e-06,637855050,56,644826136576.0,1980614656.0,4836025.0,6272.49609375,2.4262529536
2247,2,670794643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,926,426885947392.0,2258460000.0,0.0,0.0,2.7666135
2248,1,670795042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,975,2299373312.0,11456100.0,0.0,0.0,0.0140337225
2249,2,670794733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1030,26609403904.0,134807392.0,0.0,0.0,0.1651390552
2250,3,670795824,False,0.148512125015259,8260,4680,1290,0.0019154972569558,8.46666525331428e-06,0.00484163743507783,571.847036610142,1.33368884277344e-05,637855050,139,297976496128.0,1285896576.0,6225845.0,10887.255859375,1.5752233056
2251,3,670796152,False,0.205537512898445,2730,3430,4380,0.0176343063481639,9.2274144460148e-05,0.052063127209952,564.222269570187,0.000122781056152344,637855050,630,341413838848.0,1086213632.0,56551678.5,100229.43359375,1.3306116992
2252,2,670794364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,525,19193075712.0,114624896.0,0.0,0.0,0.1404154976
2253,2,670794664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,949,235531536.0,6042600.0,0.0,0.0,0.007402185
2254,2,670794062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,58,3032335360.0,19511100.0,0.0,0.0,0.0239010975
2255,1,670794987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1045,5937220096.0,26708400.0,0.0,0.0,0.03271779
2256,3,670796372,False,0.563416063785553,4300,2700,6760,0.140505673070232,0.000701039343859789,0.211854871793201,302.201115598974,0.000978288263476562,637855050,940,102309855232.0,1139169536.0,241338616.0,798602.6640625,1.3954826816
2257,3,670796355,False,0.117527768015862,9310,3740,1060,0.001988314476558,1.58988870785223e-05,0.0060166816451062,378.43413915645,1.38438873962402e-05,637855050,922,135651203072.0,710812808.0,4276734.375,11301.1325683594,0.8707456898
2258,1,670795463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,356,621063232.0,5605200.0,0.0,0.0,0.00686637
2259,1,670795600,False,0.0832723826169968,2330,3640,4650,0.000600304844149414,4.90904531034175e-05,0.035286009311676,718.795715332031,4.17969730834961e-06,637855050,188,9995759616.0,69504304.0,2452529.5,3411.99780273438,0.0851427724
2260,2,670794039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,23,49717813248.0,222466496.0,0.0,0.0,0.2725214576
2261,3,670796018,False,0.129994720220566,9510,1970,1770,0.00259766026108729,1.33850344100352e-05,0.00700114397918063,523.057600354889,1.80865333789825e-05,637855050,409,296790847232.0,1103061568.0,7722692.85546875,14764.5170440674,1.3512504208
2262,2,670794595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,859,1878914944.0,12558600.0,0.0,0.0,0.015384285
2263,1,670795201,True,0.676813244819641,4200,2340,5410,0.24101421501106,0.072016142308712,106.716651916504,1481.84350585938,0.001678091515625,637855050,772,8885438464.0,19021716.0,2029933824.0,1369870.625,0.0233016021
2264,2,670794400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,580,3010013696.0,39566700.0,0.0,0.0,0.0484692075
2265,1,670794840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1093,72458567680.0,1057071616.0,0.0,0.0,1.2949127296
2266,3,670796404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,974,383323193344.0,1095372032.0,0.0,0.0,1.3418307392
2267,2,670794491,False,0.279697984457016,3930,4800,5830,0.0388401893766748,1.12690995592857e-05,0.00534222740679979,474.059814453125,0.00027042966015625,637855050,698,4282991649280.0,19589754880.0,104652928.0,220758.90625,23.997449728
2268,3,670795987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,356,1633926592.0,11210400.0,0.0,0.0,0.01373274
2269,2,670794093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,113,82674909184.0,290957408.0,0.0,0.0,0.3564228248
2270,2,670794119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,146,111269150720.0,1063374272.0,0.0,0.0,1.3026334832
2271,1,670794919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,599626927,4978839040.0,21612600.0,0.0,0.0,0.026475435
2272,3,670796324,False,0.476596921682358,6060,1760,4610,0.0116821850176683,0.00040142213261632,0.167171808989464,416.448908534017,8.13386694274902e-05,637855050,882,24607719424.0,165409200.0,27651755.1875,66398.9138183594,0.20262627
2273,2,670794744,False,0.217254132032394,7880,1140,7330,0.00226481015829365,0.0002063622669084,0.107331514358521,520.112121582031,1.5769023046875e-05,637855050,1046,15750308864.0,62379000.0,6695232.5,12872.671875,0.076414275
2274,2,670794510,False,0.117277212440968,7600,4070,9950,0.00124673218466859,3.00818192044972e-05,0.0155442180112004,516.731323242188,8.68052824707031e-06,637855050,729,53953970176.0,235562400.0,3661633.25,7086.1455078125,0.28856394
2275,3,670796291,False,0.177660524845123,3820,6520,4980,0.004798731655069,8.93600410952509e-06,0.00588205560982227,658.242267766244,3.34117673339844e-05,637855050,835,665645864960.0,3052249280.0,17953500.0,27274.912109375,3.739005368
2276,1,670795472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,345,856118592512.0,2794329020.0,0.0,0.0,3.4230530495
2277,1,670795686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,59,19787354112.0,79384496.0,0.0,0.0,0.0972460076
2278,3,670796316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,869,9093020160.0,32974200.0,0.0,0.0,0.040393395
2279,1,670795674,False,0.183769971132278,4960,3440,4800,0.00122107879416553,4.16695138483192e-06,0.00233897008001804,561.314453125,8.50191331787109e-06,637855050,81,73475510784.0,1665567104.0,3895711.5,6940.33740234375,2.0403197024
2280,2,670794406,False,0.325648009777069,4440,2200,5770,0.0614426951646369,0.00171558547299355,1.57484257221222,917.962219238281,0.00042780242421875,637855050,588,42695622656.0,203561104.0,320576704.0,349226.46875,0.2493623524
2281,1,670795150,False,0.434210598468781,6050,1760,4610,0.0361402920798903,0.000158694747369736,0.0966277942061424,608.890930175781,0.000251631288671875,637855050,844,346660667392.0,1294392576.0,125074296.0,205413.296875,1.5856309056
2282,3,670796104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,566,241377689600.0,1264249856.0,0.0,0.0,1.5487060736
2283,1,670795716,False,0.269760698080063,8130,5130,1010,0.00257378139242418,2.02618484763661e-05,0.00788722187280655,389.264678955078,1.79202737792969e-05,637855050,20,125259563008.0,721987200.0,5694473.0,14628.794921875,0.88443432
2284,1,670795448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,379,6045569472.0,100591200.0,0.0,0.0,0.12322422
2285,2,670795513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782554,47991623680.0,192023104.0,0.0,0.0,0.2352283024
2286,1,670795637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,136,127526027264.0,1249865088.0,0.0,0.0,1.5310847328
2287,2,670794125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,154,18052076032.0,123313504.0,0.0,0.0,0.1510590424
2288,3,670796133,False,0.231682956218719,3230,6170,5080,0.0315719946477572,0.000277841439124274,0.121176288893068,436.134686298066,0.000219823948339844,637855050,605,154384605184.0,645865216.0,78263550.0,179448.12109375,0.7911848896
2289,3,670795991,False,0.516297161579132,3430,2430,5390,0.175006117854484,0.00113073904877107,0.924491212156365,817.599085448706,0.0012185019109375,637855050,363,265471352832.0,879686112.0,813262080.0,994695.4375,1.0776154872
2290,1,670795331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,587,7573128192.0,41567400.0,0.0,0.0,0.050920065
2291,3,670795893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,312782616,71754559488.0,219864608.0,0.0,0.0,0.2693341448
2292,1,670795479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,336,2278039296.0,12548700.0,0.0,0.0,0.0153721575
2293,2,670794339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,467,374112993408.0,1731269700.0,0.0,0.0,2.1208053825
2294,3,670796163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,647,420481572864.0,2247908352.0,0.0,0.0,2.7536877312
2295,3,670796317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,872,27282370560.0,137602800.0,0.0,0.0,0.16856343
2296,3,670796035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,437,181771067392.0,1663547392.0,0.0,0.0,2.0378455552
2297,2,670794777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1091,958923669504.0,3026599168.0,0.0,0.0,3.7075839808
2298,3,670796034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,436,25134249984.0,242656192.0,0.0,0.0,0.2972538352
2299,3,670796383,False,0.011013220064342,3730,5060,7390,1.41365680532667e-05,4.90590365554163e-08,3.00955380979046e-05,613.4555468473,9.84276172637939e-08,637855050,952,340849082368.0,1637803776.0,49290.5859375,80.3490753173828,2.0063096256
2300,2,670794316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,429,98825707520.0,756405888.0,0.0,0.0,0.9265972128
2301,2,670794424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,610,143472230400.0,542695488.0,0.0,0.0,0.6648019728
2302,1,670795228,False,0.113491363823414,9850,2730,1950,0.00073557092885086,1.01924579212209e-05,0.00444863131269813,436.463043212891,5.12150428466797e-06,637855050,727,95379496960.0,410187584.0,1824773.375,4180.81982421875,0.5024797904
2303,3,670796006,False,0.294096529483795,8660,1260,3760,0.020418189940003,1.82279713797558e-05,0.0120613478579287,661.694469814902,0.000142164192685342,637855050,385,1781866966016.0,6366720672.0,76791232.7392578,116052.402192116,7.7992328232
2304,3,670796257,False,0.261993557214737,8560,2380,1950,0.00189885706663159,0.000133602164311104,0.0799621265575832,598.509215549715,1.32210290283203e-05,637855050,786,15441511424.0,80782200.0,6459516.5,10792.6767578125,0.098958195
2305,1,670795153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,841,1505301120.0,134749792.0,0.0,0.0,0.1650684952
2306,3,670796427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1000,44385625031.7246,1105851592.0,0.0,0.0,1.3546682002
2307,2,670794565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,820,155213905920.0,595710912.0,0.0,0.0,0.7297458672
2308,2,670794073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,75,292434624.0,5153400.0,0.0,0.0,0.006312915
2309,1,670795357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,544,41121570816.0,139194000.0,0.0,0.0,0.17051265
2310,1,670795141,False,0.0335268564522266,6770,3340,5030,0.000121580471512532,1.21161900716327e-07,4.42946716281454e-05,365.582508744652,8.46519188511371e-07,637855050,856,1241772567552.0,5703410628.0,252630.700927734,691.036072254181,6.9866780193
2311,1,670795225,False,0.318065255880356,2630,3180,5090,0.049940343700574,0.000450757910643875,0.265241606413686,588.434723274868,0.000347715868325376,637855050,731,164053590400.0,629716488.0,167027012.862305,283849.688428879,0.7714026978
2312,1,670795523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,280,1150190336.0,7004700.0,0.0,0.0,0.0085807575
2313,3,670795910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,252,98589151232.0,308759392.0,0.0,0.0,0.3782302552
2314,3,670796552,False,0.311505317687988,7320,930,6840,0.130869278786675,7.86850866602679e-05,0.0436058613886906,554.182034226689,0.000911193667053222,637855050,254,2258540133488.22,9453272488.0,412218089.78125,743831.564941406,11.5802587978
2315,2,670794562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,816,35553562624.0,105716704.0,0.0,0.0,0.1295029624
2316,3,670795895,False,0.0540026277303696,9070,2200,1590,0.000164616479151411,3.32334915720623e-06,0.00159623804690091,480.310064153112,1.14616275634766e-06,637855050,234,71913766912.0,281536192.0,449398.78125,935.64306640625,0.3448818352
2317,2,670794109,False,0.189807265996933,4010,3360,6380,0.00329599063451485,0.00194825802464038,0.703317224979401,360.997985839844,2.29487456542969e-05,637855050,132,1839075328.0,9615600.0,6762817.0,18733.669921875,0.01177911
2318,3,670795880,False,0.148840293288231,9860,2270,1630,0.00376120120978254,9.51480342034835e-05,0.0387170352804616,406.91366463401,2.61878322753906e-05,637855050,312782632,34003569664.0,224679600.0,8698928.0,21377.822265625,0.27523251
2319,3,670796298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,843,181337546752.0,839588416.0,0.0,0.0,1.0284958096
2320,2,670794691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,977,37984755712.0,174786304.0,0.0,0.0,0.2141132224
2321,2,670794327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,445,50726330368.0,448366496.0,0.0,0.0,0.5492489576
2322,1,670795469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,349,507351392.0,11262600.0,0.0,0.0,0.013796685
2323,1,670795501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,311,73563013120.0,320056192.0,0.0,0.0,0.3920688352
2324,2,670794099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,120,42306584576.0,189917104.0,0.0,0.0,0.2326484524
2325,3,670796279,False,0.304278701543808,4390,2680,6560,0.00950696585610088,0.000968143137972892,0.400877923799798,414.068858288001,6.61934348632812e-05,637855050,819,10222602240.0,55813500.0,22374400.0,54035.45703125,0.0683715375
2326,1,670795139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,859,1542576384.0,12558600.0,0.0,0.0,0.015384285
2327,2,670794828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,250,44014292992.0,253620896.0,0.0,0.0,0.3106855976
2328,3,670795957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,321,5303401472.0,24174000.0,0.0,0.0,0.02961315
2329,2,670794307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,413,819459200.0,112570200.0,0.0,0.0,0.137898495
2330,1,670794826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,526322264,42874796.0,423900.0,0.0,0.0,0.0005192775
2331,1,670794224,False,0.0712403357028961,7320,760,3850,0.000701833518121992,5.72647695662454e-05,0.0318067744374275,555.433532714844,4.88660335693359e-06,637855050,312782558,22516656128.0,69660000.0,2215660.0,3989.06396484375,0.0853335
2332,2,670794641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,924,12991452160.0,398575808.0,0.0,0.0,0.4882553648
2333,3,670795916,False,0.0131585011258721,9070,2200,1600,6.29186914313396e-06,6.93989760933481e-07,0.000281713978241485,405.933911564564,4.38079232215881e-08,637855050,312782586,14871876096.0,51530400.0,14516.833984375,35.7615699768066,0.06312474
2334,3,670795780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,72,27021742080.0,89577000.0,0.0,0.0,0.109731825
2335,3,670796549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,929,6264880384.0,48164400.0,0.0,0.0,0.05900139
2336,2,670794632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,912,10569711616.0,54732600.0,0.0,0.0,0.067047435
2337,1,670795651,False,0.220565304160118,4520,5210,2410,0.0162783572631454,0.00011851628657468,0.0660057820871674,556.93427456129,0.000113340091622162,637855050,119,204749699024.0,780673496.0,51528964.6582031,92522.5237731934,0.9563250326
2338,3,670795879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,215,245006696448.0,1148421632.0,0.0,0.0,1.4068164992
2339,2,670794064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,62,2193284352.0,67094100.0,0.0,0.0,0.0821902725
2340,2,670794324,False,0.14296743273735,6340,470,6310,0.00212143363668412,3.21576044370886e-05,0.0161344800144434,501.731384277344,1.47707461425781e-05,637855050,442,49253347328.0,374958016.0,6049752.5,12057.751953125,0.4593235696
2341,1,670795137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,863,8533078336.0,272632512.0,0.0,0.0,0.3339748272
2342,2,670794296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,393,752196224.0,3960900.0,0.0,0.0,0.0048521025
2343,3,670796290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,834,55909521408.0,325117792.0,0.0,0.0,0.3982692952
2344,2,670794058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,51,165263550464.0,720427492.0,0.0,0.0,0.8825236777
2345,2,670794545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,791,24940888064.0,81607504.0,0.0,0.0,0.0999691924
2346,3,670796091,False,0.146336689591408,6360,960,5570,0.00462238762941878,3.08120090373338e-05,0.0157510387270531,511.198043203483,3.21839500732422e-05,637855050,542,152791412736.0,852674432.0,13430508.0,26272.6123046875,1.0445261792
2347,3,670796435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1010,49946880000.0,163196992.0,0.0,0.0,0.1999163152
2348,1,670795118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,895,159665441280.0,770507104.0,0.0,0.0,0.9438712024
2349,1,670795112,False,0.114227488636971,9760,2590,2070,0.000703109121721559,3.65743799193297e-05,0.0204526036977768,559.205749511719,4.89548490600586e-06,637855050,902,29774026752.0,109265400.0,2234762.0,3996.31420898438,0.133850115
2350,1,670795422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,427,37711659008.0,214267504.0,0.0,0.0,0.2624776924
2351,3,670796103,False,0.14815217256546,8110,640,4230,0.00111632947560623,2.4554061098389e-05,0.0163445752453484,665.656698492977,7.77258312988281e-06,637855050,565,78607618048.0,258408000.0,4223569.0,6344.9658203125,0.3165498
2352,1,670794974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1061,13736903680.0,65173500.0,0.0,0.0,0.0798375375
2353,3,670795975,False,0.177660524845123,3820,6520,4980,0.004798731655069,1.00113430991086e-05,0.00658988918494321,658.242267766244,3.34117673339844e-05,637855050,342,609247428608.0,2724400896.0,17953500.0,27274.912109375,3.3373910976
2354,2,670794678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,964,8130399232.0,42002100.0,0.0,0.0,0.0514525725
2355,2,670794501,False,0.350896835327148,3090,3400,6720,0.0694251807344548,0.000148516416056089,0.0793713855840299,534.428366181787,0.0004833814750548,637855050,714,736491511216.0,2656925968.0,210883895.47435,394597.122493714,3.2547343108
2356,1,670795089,False,0.414177894592285,4390,2640,4810,0.0194345547077252,0.00993163604289293,3.91649556159973,394.345458984375,0.000135315509765625,637855050,927,1289833728.0,11122200.0,43560048.0,110461.640625,0.013624695
2357,2,670794517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,743,55591419904.0,280165504.0,0.0,0.0,0.3432027424
2358,1,670794954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1090,327829028864.0,983482176.0,0.0,0.0,1.2047656656
2359,2,670794396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,575,37210038272.0,162421200.0,0.0,0.0,0.19896597
2360,3,670795737,False,0.197847962379456,6670,1410,4420,0.00823307869657277,0.00022324204488762,0.120432100711383,539.468722265147,5.732383671875e-05,637855050,9,58384171008.0,209615392.0,25244422.0,46794.96875,0.2567788552
2361,1,670795405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,451,44352864256.0,188746208.0,0.0,0.0,0.2312141048
2362,1,670795680,False,0.0286825951188803,1990,2830,5040,8.69282917985948e-05,4.28020211984403e-06,0.0027295253239572,637.709411621094,6.05249067687988e-07,637855050,68,19013720064.0,115434000.0,315080.03125,494.080871582031,0.14140665
2363,3,670795796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,101,93418209280.0,915377408.0,0.0,0.0,1.1213373248
2364,2,670794359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,514,189433424.0,10040400.0,0.0,0.0,0.01229949
2365,2,670794867,False,0.0952921286225319,2220,3490,6600,0.00111677636855332,2.16332458780994e-05,0.0123029953540113,568.707785384454,7.77569467773437e-06,637855050,151,42785207296.0,293414400.0,3609876.0,6347.505859375,0.35943264
2366,1,670795197,False,0.15732553601265,8280,1020,3420,0.00132983202267971,1.0817750080605e-05,0.00945091247558594,873.648620605469,9.25912122802734e-06,637855050,778,235958534144.0,698709632.0,6603443.5,7558.46630859375,0.8559192992
2367,2,670794456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,651,62433755136.0,381972608.0,0.0,0.0,0.4679164448
2368,2,670794838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,560581559,11705169920.0,39449700.0,0.0,0.0,0.0483258825
2369,1,670795662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,102,5592950272.0,50563800.0,0.0,0.0,0.061940655
2370,3,670795732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,4,1020743335936.0,4001009472.0,0.0,0.0,4.9012366032
2371,3,670796519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1123,4995044032.0,781828224.0,0.0,0.0,0.9577395744
2372,1,670795619,False,0.219015702605247,3580,5870,5000,0.0106749601768815,2.76822065643501e-05,0.0152191119268537,549.779602050781,7.43257409179687e-05,637855050,159,504260362240.0,2191807744.0,33357368.0,60674.07421875,2.6849644864
2373,3,670796053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,467,702298294528.0,3462539400.0,0.0,0.0,4.241610765
2374,2,670794450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,642,3160176384.0,69505200.0,0.0,0.0,0.08514387
2375,3,670795779,False,0.0286825951188803,1990,2830,5040,0.000170679719829028,4.20199059018235e-06,0.00186669536948603,444.240730535529,1.18837882537842e-06,637855050,68,36352892928.0,230868000.0,430960.2265625,970.105163574219,0.2828133
2376,1,670795188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,794,2275093504.0,729794688.0,0.0,0.0,0.8939984928
2377,2,670794445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,634,28310022144.0,130368600.0,0.0,0.0,0.159701535
2378,1,670795295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,631,299858026496.0,1469318368.0,0.0,0.0,1.7999150008
2379,1,670795187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,795,421855488768.0,2112206336.0,0.0,0.0,2.5874527616
2380,2,670794437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,157,43056638144.0,352198804.0,0.0,0.0,0.4314435349
2381,1,670795293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,633,1351944576.0,8169300.0,0.0,0.0,0.0100073925
2382,1,670794957,False,3.19164828397334e-05,7050,1090,3350,5.59073421693505e-09,4.62299476478023e-10,1.96477273561868e-07,424.999969482422,3.89261838980019e-11,637855050,1086,23178858496.0,68735696.0,13.5050020217896,0.0317764766514301,0.0842012276
2383,1,670795108,False,0.253030151128769,7250,1120,4680,0.0156561269002257,0.000479690032079816,0.252292364835739,525.948791503906,0.00010900773515625,637855050,906,45187014656.0,185507104.0,46802028.0,88985.90625,0.2272462024
2384,1,670795707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,30,3431958784.0,22851900.0,0.0,0.0,0.0279935775
2385,3,670796066,False,0.306468278169632,3740,5130,4380,0.0433990256216985,3.16724434840642e-05,0.0244296181969107,771.320918425579,0.000302171125793648,637855050,493,2249735405568.0,7788167872.0,190261967.566406,246670.306770325,9.5405056432
