,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1104,3,632003120,False,0.287584573030472,5660,1700,9310,0.00153711897152973,0.00102180940587759,0.550921598447862,539.162778575815,0.000455491391113281,287769286,558,54557648896.0,363893408.0,200476738.0,371829.70703125,0.4457694248
1105,3,632003584,False,0.514124631881714,6730,1780,7980,0.00372824072083019,0.0407909284342859,17.6497889585425,432.689071712999,0.00110478211757812,287769286,182305713,2243841792.0,22109400.0,390226244.0,901862.953125,0.027084015
1106,1,632002699,False,0.545068383216858,1960,3000,5270,0.0175488211343113,0.0367748402059078,22.5587024688721,613.427612304688,0.005200207075,287769286,68,21412265984.0,115434000.0,2604041216.0,4245067.0,0.14140665
1107,3,632003461,False,0.109960563480854,10420,2640,3520,1.62923009649166e-05,7.68781443909988e-07,0.00084060039159222,1093.41920028268,4.82786496582031e-06,287769286,1007,1424581066752.0,5126443008.0,4309290.0,3941.1142578125,6.2798926848
1108,2,632001509,False,0.65366268157959,6490,5030,6220,0.0254572720226372,0.105627842247486,72.71484375,688.406005859375,0.0075437025125,287769286,690,11058594816.0,58300200.0,4239289856.0,6158124.5,0.071417745
1109,1,632002510,False,0.164452210068703,8480,2700,5520,0.000115235496508014,0.0022213866468519,0.993215084075928,447.114929199219,3.41475042480469e-05,287769286,336,1479794688.0,12548700.0,12463558.0,27875.513671875,0.0153721575
1110,2,632001807,False,0.494197577238083,3720,3630,6480,0.00272546950935906,0.135306030511856,104.96443939209,775.755798339844,0.0008076329296875,287769286,1081,1563819264.0,4872600.0,511449728.0,659292.1875,0.005968935
1111,1,632001994,False,0.429816067218781,7230,2380,1720,0.00406691541511417,0.00100031145848334,0.719513654708862,719.289611816406,0.0012051409125,287769286,1090,286821351424.0,983482176.0,707628864.0,983788.5,1.2047656656
1112,2,632001842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,1126,1297491712.0,16067700.0,0.0,0.0,0.0196829325
1113,2,632001495,False,1.0,3970,4210,6990,4.27415830620169,0.0883055329322815,190.845504760742,2161.1953125,1.266552784,287769286,672,5251924492288.0,11708446720.0,2234504445952.0,1033920640.0,14.342847232
1114,1,632002680,False,0.642198801040649,4000,4470,3350,0.0727819735347535,0.010504186944893,8.49829961534176,809.039258338176,0.021567336678125,287769286,104,471719126016.0,1676092516.0,14243936384.0,17605989.125,2.0532133321
1115,1,632002236,False,0.504616320133209,3860,2690,5360,0.0128948438745445,0.006914007011801,4.97632265090942,719.745178222656,0.0038211033,287769286,772,125490651136.0,451152000.0,2245078016.0,3119268.0,0.5526612
1116,3,632002784,False,0.91725093126297,3660,6110,6740,0.374872504703282,0.0228923409521615,25.7151789065626,1123.30927449928,0.1110852197,287769286,56,1276061286400.0,3961229312.0,101863720448.0,90681812.0,4.8525059072
1117,1,632002449,False,0.488051891326904,7690,990,4040,0.00600993817821938,0.014203043654561,9.51866245269775,670.184753417969,0.0017809129625,287769286,433,27037024256.0,102358800.0,974318912.0,1453806.5,0.12538953
1118,1,632002292,False,0.876047253608704,3600,3920,4700,0.00388682322229293,0.216966450214386,310.5673828125,1431.40734863281,0.001151774553125,287769286,680,2612883456.0,4333500.0,1345843712.0,940224.125,0.0053085375
1119,3,632003257,True,1.0,2590,3890,6810,0.728960501930466,0.999824379055069,11330.9725059755,11332.9628116134,0.216011407861621,287769286,746,1998726494400.0,176366816.859375,1998407552800.0,176335843.152344,0.216049350652734
1120,2,632001174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,207,1741230848.0,23752800.0,0.0,0.0,0.02909718
1121,3,632003033,True,1.0,2740,3610,6870,0.0790509537518208,0.999940492363465,8674.07280178895,8674.58900607861,0.02342501105,287769286,412,165892521984.0,19123596.0,165879463936.0,19122458.0,0.0234264051
1122,3,632003255,False,0.337125211954117,9630,3080,9170,0.00203605528271723,0.000878985095345977,0.415904553376064,473.16451163755,0.00060334019050293,287769286,743,85474996224.0,560331008.0,233044217.625,492522.604492188,0.6864054848
1123,2,632001724,False,0.618047833442688,8910,3800,5700,0.00756650282989127,0.159769922494888,166.571548461914,1042.57141113281,0.002242166653125,287769286,975,4444624384.0,11456100.0,1908260352.0,1830340.125,0.0140337225
1124,3,632003222,True,1.0,2590,3890,6810,0.999998661998959,0.999421926808585,10829.1392445624,10835.4029004974,0.296327603849704,287769286,695,2621588614504.5,242040001.61145,2621084880204.5,241900084.775269,0.296499001974026
1125,2,632001760,False,0.45918220281601,370,5740,6520,0.00117620344499175,0.000160549840074964,0.0716516822576523,446.289306640625,0.00034854201484375,287769286,1016,174611070976.0,1772185472.0,126980064.0,284524.09375,2.1709272032
1126,2,632001269,False,0.312998563051224,6150,6230,6140,5.98740801912338e-05,0.00517954584211111,3.8095006942749,735.489318847656,1.77423664550781e-05,287769286,332,580593216.0,2796300.0,10652507.0,14483.564453125,0.0034254675
1127,3,632003379,False,0.494070678949356,10480,3670,5200,0.00169564782875688,0.000111720106958669,0.155492202708317,1391.80141284542,0.000502467930371094,287769286,920,1213967876096.0,3671477888.0,570886184.0,410177.90234375,4.4975604128
1128,2,632001281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,347,6656891904.0,49230000.0,0.0,0.0,0.06030675
1129,1,632002421,False,0.368453323841095,9870,2460,3620,0.000580887557847427,0.00126678461674601,0.740550577640533,584.590759277344,0.0001721332484375,287769286,482,5082598912.0,110924096.0,82144904.0,140516.9375,0.1358820176
1130,1,632002727,False,0.540777027606964,8730,2620,5020,0.0175792696153517,0.00790896266698837,4.80775117874146,607.886413574219,0.0052092298125,287769286,26,92604702720.0,537672576.0,2584995840.0,4252432.5,0.6586489056
1131,1,632002125,False,0.21290148794651,10310,4370,3620,0.000123938555139009,9.90576731347829e-06,0.00972965310747089,982.221043515955,3.67264642089844e-05,287769286,928,927625445376.0,3026599168.0,29447760.0,29980.787109375,3.7075839808
1132,1,632001987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,1098,41260658688.0,497323808.0,0.0,0.0,0.6092216648
1133,1,632002160,False,0.334033399820328,7340,4880,1710,0.000339231386450684,0.00111536821350455,0.595119595527649,533.563354492188,0.000100523758398437,287769286,884,9377970176.0,73572304.0,43784320.0,82060.2109375,0.0901260724
1134,2,632001430,False,0.616062343120575,9150,4540,5710,0.0105396122166972,0.0681162402033806,46.2432632446289,678.887451171875,0.0031231822125,287769286,591,5721642496.0,37429200.0,1730848384.0,2549536.5,0.04585077
1135,2,632001651,False,0.929158508777618,10190,4100,6160,0.118674871966271,0.117827579379082,195.043365478516,1655.32861328125,0.0351666875,287769286,898,118795649024.0,243639904.0,47520346112.0,28707500.0,0.2984588824
1136,1,632002592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,225,40331468800.0,337079712.0,0.0,0.0,0.4129226472
1137,1,632002475,False,0.535122215747833,7930,670,3250,0.0223398245359582,0.00169758120642975,1.04374870492198,614.844639519265,0.00661991553261719,287769286,385,706764983296.0,3183360336.0,3322628228.0,5404012.6796875,3.8996164116
1138,2,632001572,False,0.871406435966492,3910,4620,8200,0.0710255270378538,0.0488410629332066,37.9921989440918,777.874145507812,0.0210468524,287769286,783,93256261632.0,351775808.0,13364737024.0,17181104.0,0.4309253648
1139,1,632002270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,711,13565073408.0,149905792.0,0.0,0.0,0.1836345952
1140,1,632002384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,553,345260320.0,65779200.0,0.0,0.0,0.08057952
1141,1,632001914,False,0.52828186750412,8610,3980,5570,0.00313752803230049,0.103118024766445,96.8916168212891,939.618591308594,0.0009297374078125,287769286,549009211,2674519808.0,7360200.0,713141696.0,758969.3125,0.009016245
1142,3,632003540,False,0.392479538917542,5060,6020,6400,0.000271610141844032,0.000755176307116385,0.864162804730871,1144.31927562803,8.04856902038574e-05,287769286,1109,24372888576.0,87003000.0,75184756.5,65702.6042480469,0.106578675
1143,3,632003475,False,1.0,5510,4840,7060,0.0615804639723058,0.0105772748742517,28.4043056719168,2685.40867185569,0.0182480157487305,287769286,1022,254998560768.0,1408334336.0,40002758968.0,14896339.3867188,1.7252095616
1144,1,632002078,False,0.517352521419525,7230,4770,1610,0.00887098130116483,0.0122772436589003,6.80537700653076,554.308227539062,0.00262872015,287769286,977,34768859136.0,174786304.0,1189486720.0,2145894.0,0.2141132224
1145,1,632002333,False,0.215233877301216,6620,1400,4990,0.000222947558530118,0.00248130224645138,1.06545674800873,429.394165039062,6.60656041992187e-05,287769286,622,1978643968.0,21735000.0,23157702.0,53931.10546875,0.026625375
1146,2,632001584,False,1.0,5510,4840,7060,0.850046551502521,0.0487941540777683,73.6788940429688,1509.99426269531,0.2518925948,287769286,803,1103365543424.0,4214164736.0,310494986240.0,205626608.0,5.1623518016
1147,3,632003195,False,0.00175520498305559,11230,6600,4600,1.51059706595934e-08,4.42814371916961e-09,5.55840791992525e-06,1255.24560006097,4.47632207870483e-09,287769286,661,108392247296.0,825208192.0,4586.84375,3.65414047241211,1.0108800352
1148,2,632001683,False,0.641497135162354,2770,2020,5900,0.132869060484461,0.117890812456608,121.338874816895,1029.24792480469,0.039372823,287769286,935,93578887168.0,272634304.0,33081139200.0,32141080.0,0.3339770224
1149,1,632002120,False,0.185376405715942,5380,1960,2800,0.00010589778232397,0.000302910862956196,0.204975411295891,676.685546875,3.13804780761719e-05,287769286,182305701,22474997760.0,84568496.0,17334462.0,25616.716796875,0.1035964076
1150,3,632002959,False,0.609652101993561,2750,2750,5850,0.083128755878607,0.0531194267723213,38.9809536674321,733.836113000824,0.024633378,287769286,304,96628207616.0,378559808.0,14756622336.0,20108880.0,0.4637357648
1151,3,632003108,False,0.990002691745758,2260,4150,7330,0.00585243928385632,0.00997294191125477,72.8009753636593,7299.84953401776,0.00173424163007812,287769286,538,18559197447.75,141954848.0,10334451392.0,1415707.453125,0.1738946888
1152,3,632003116,False,0.291971445083618,6680,5210,8600,0.000173053758536788,0.000179121070199963,0.161114514516454,899.472710477849,5.12806742179871e-05,287769286,551,60202225664.0,233706592.0,37653524.109375,41861.7748718262,0.2862905752
1153,2,632001706,False,0.438481509685516,7040,2920,10600,0.0189422995586606,0.0356894433498383,22.0756320953369,618.547912597656,0.00561313375,287769286,959,25935339520.0,128389504.0,2834279424.0,4582150.0,0.1572771424
1154,1,632002246,False,0.525529503822327,3530,6420,4930,0.00449994951239529,0.000632629613392055,0.528704226016998,835.724792480469,0.001333461040625,287769286,754,395715117056.0,1720658688.0,909719552.0,1088539.625,2.1078068928
1155,1,632002705,False,0.522938787937164,7410,4120,5490,0.00385041257686714,0.0117329759523273,8.90726566314697,759.165100097656,0.001140985059375,287769286,59,18099204096.0,79384496.0,707098816.0,931416.375,0.0972460076
1156,3,632003009,False,0.685799896717072,5680,2460,8080,0.0992743615300304,0.00707867247225697,3.83028206309436,541.101750095962,0.0294177730369141,287769286,369,771716476160.0,3392515856.0,12994292632.0,24014508.6015625,4.1558319236
1157,1,632002346,False,1.0,3320,3670,4630,0.089544057159076,0.201585486531258,306.373626708984,1519.81994628906,0.0265344114,287769286,608,60696985600.0,107451904.0,32920430592.0,21660744.0,0.1316285824
1158,3,632002856,False,0.999998927116394,10190,4030,5180,0.276569611568364,0.365330019811236,955.330193765686,2614.97862743198,0.08195531995,287769286,162,241030438912.0,183128400.0,174948089856.0,66902302.0,0.22433229
1159,1,632002420,False,0.147706389427185,7360,3170,5470,8.6348961772937e-06,1.4504181308439e-05,0.00838007871061563,577.769897460938,2.55876151733398e-06,287769286,483,13232122880.0,144012608.0,1206837.0,2088.78491210938,0.1764154448
1160,1,632002158,False,0.409136831760406,8390,4420,1050,0.00222855995151234,0.00359633984044194,1.92326831817627,534.784912109375,0.0006603847140625,287769286,888,23037661184.0,149899504.0,288296960.0,539089.5625,0.1836268924
1161,3,632003358,False,0.581134378910065,6120,4550,7080,0.0341548912863958,0.00387538256866452,1.54845745659702,399.562476519738,0.0101210506366211,287769286,896,103089931264.0,2131939752.0,3301218006.0,8262082.15234375,2.6116261962
1162,1,632002082,False,0.28438863158226,8600,1430,1900,0.000777698989181368,0.00138618622440845,0.866121411323547,624.8232421875,0.000230453986328125,287769286,973,32779841536.0,135714592.0,117545312.0,188125.703125,0.1662503752
1163,1,632002238,False,0.925775170326233,3810,3870,4940,0.0253919565359974,0.00219350698978964,1.33335005051883,607.862230084207,0.007524347704953,287769286,768,207478688608.0,2800230264.0,3733687163.96875,6142324.65710449,3.4302820734
1164,2,632001596,False,0.295853495597839,9890,2560,7030,0.00044966387490726,0.00018259507487528,0.156732231378555,858.359619140625,0.000133247996875,287769286,820,124214280192.0,595710912.0,93367104.0,108773.875,0.7297458672
1165,1,632002389,False,0.114285081624985,9970,3900,1390,1.43031688336131e-05,6.12438498137635e-06,0.00527253514155746,860.908508300781,4.23842941894531e-06,287769286,543,102190563328.0,564945280.0,2978693.75,3459.9423828125,0.692057968
1166,1,632002017,False,0.293476492166519,6050,4610,1540,0.00151283888321087,0.00115118513349444,0.760002017021179,660.190979003906,0.00044829652109375,287769286,1058,86966247424.0,317895296.0,241601072.0,365956.34375,0.3894217376
1167,1,632002341,False,0.364782184362411,8480,1770,2270,0.0012029985630399,0.0020560713019222,1.46296501159668,711.5341796875,0.00035648215859375,287769286,613,38692966400.0,141534896.0,207060608.0,291005.84375,0.1733802476
1168,3,632003555,False,0.784529268741608,10130,4010,7230,0.0593609109507254,0.00414395651699456,4.64618904589004,1121.19638003821,0.0175903000402039,287769286,1132,395910603264.0,3465149440.0,16099739370.5,14359428.604248,4.244808064
1169,1,632002687,False,0.99862265586853,3470,4650,3590,0.464263815585668,0.0316144745574854,41.8297809950879,1323.12118359038,0.137574368101269,287769286,95,1070644708640.0,3552347720.0,148593927146.0,112305606.613281,4.351625957
1170,3,632003156,False,1.0,3320,3670,4630,0.222821178136851,0.260461710632941,589.327902021132,2262.62777968025,0.06602815415,287769286,608,184476975104.0,206942256.0,121956845568.0,53900534.0,0.2535042636
1171,1,632002718,False,0.298503071069717,6050,5540,5510,0.000146883391281324,0.000418321113102138,0.3266681432724,780.902770996094,4.35256616210937e-05,287769286,38,12118132736.0,84937504.0,27746376.0,35531.15234375,0.1040484424
1172,3,632002772,False,0.279981881380081,4920,4550,10090,0.000656041339464086,0.000898513208369112,0.465077257225806,517.607590955692,0.000194403418261719,287769286,36,37661435904.0,176621408.0,82142600.0,158696.66796875,0.2163612248
1173,1,632002285,False,0.503117740154266,8410,4380,1090,0.00297857909646266,0.00950951036065817,5.41979026794434,569.933654785156,0.0008826363875,287769286,692,14690505728.0,75768304.0,410648320.0,720519.5,0.0928161724
1174,2,632001316,False,0.582795560359955,7430,640,7170,0.0211854292974782,0.190256342291832,206.403259277344,1084.86926269531,0.0062778359,287769286,401,14320449536.0,26936100.0,5559698944.0,5124764.0,0.0329967225
1175,1,632001210,False,0.159762322902679,8910,2500,2000,5.90377743094824e-05,0.00196679076179862,0.816487610340118,415.136993408203,1.74945456054687e-05,287769286,312782598,1060787584.0,7261200.0,5928680.0,14281.26171875,0.00889497
1176,2,632001546,False,0.337125211954117,9630,3080,9170,0.00202467503842595,0.00174814427737147,0.827876269817352,473.574340820312,0.00059996790546875,287769286,743,40038862848.0,280165504.0,231942368.0,489769.71875,0.3432027424
1177,1,632002264,False,0.0596543811261654,7640,4430,4750,3.55523053599753e-06,1.93387950275792e-05,0.00789635628461838,408.316864013672,1.05351435546875e-06,287769286,725,7471903744.0,44470800.0,351157.28125,860.01171875,0.05447673
1178,3,632003149,False,0.553643882274628,8000,1920,9900,0.0360245547176243,0.0295782438240804,21.1769064639431,715.96226570769,0.0106750842625,287769286,600,80777011200.0,294620416.0,6239148992.0,8714354.5,0.3609100096
1179,3,632003182,False,0.27152681350708,9560,6590,6350,6.07831275434104e-05,0.000105772398172412,0.0484546890803674,458.103341869822,1.80117426391602e-05,287769286,642,8254625792.0,139010400.0,6735705.7109375,14703.4633789062,0.17028774
1180,2,632001422,False,0.54326069355011,5800,2740,5710,0.000885978570721158,0.0013383828336373,0.803170502185822,600.105224609375,0.000262540258203125,287769286,581,20902225920.0,160132496.0,128613696.0,214318.578125,0.1961623076
1181,1,632002276,False,0.332491278648376,5930,2120,2470,0.000361347667834993,0.000342362385708839,0.237308666110039,693.150573730469,0.000107077431835937,287769286,702,76220448768.0,255314704.0,60588392.0,87410.1484375,0.3127605124
1182,3,632003157,False,0.656666457653046,7630,4110,5840,0.0422959186636143,0.0857150995432505,72.6791500370292,847.915366421018,0.012533465,287769286,609,34292590592.0,119365200.0,8675361280.0,10231400.0,0.14622237
1183,1,632002037,False,0.359178125858307,6220,730,3410,0.00278465864050786,0.0049968333914876,2.76710653305054,553.772033691406,0.0008251723265625,287769286,1030,21091887104.0,134807392.0,373026400.0,673610.0625,0.1651390552
1184,1,632002235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,773,21639131136.0,127188896.0,0.0,0.0,0.1558063976
1185,3,632002769,False,0.788258492946625,5130,1850,6390,1.41359012755043,0.0685833417134223,60.7211275608409,885.362626606416,0.418886335792969,287769286,31,1507141390400.0,4985875880.0,302748005312.0,341948029.21875,6.107697953
1186,3,632002849,False,0.502504289150238,6570,3360,6670,0.00777959015968191,0.00205707568662893,1.73291073907331,842.414671631819,0.00230531039545898,287769286,155,227575578624.0,914835584.0,1585328408.0,1881886.03710938,1.1206735904
1187,2,632001164,False,1.0,7630,6070,7010,0.29380249689879,0.0765002742409706,101.560470581055,1327.5830078125,0.0870619064,287769286,194,220193898496.0,929028608.0,94352580608.0,71070944.0,1.1380600448
1188,3,632003316,False,0.943750500679016,5560,5330,7380,0.391101042437446,0.0309959945035191,30.3961236691651,980.646827309061,0.115894189835156,287769286,835,703960401920.0,3052249280.0,92776546584.0,94607501.90625,3.739005368
1189,3,632002840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,143,2482617600.0,19692000.0,0.0,0.0,0.0241227
1190,1,632002676,False,0.579816162586212,6460,4800,1800,0.0173850479152022,0.00383855458766591,2.31468138568082,603.008588992947,0.00515167648447266,287769286,111,224252149760.0,1095581708.0,2535922586.0,4205450.19140625,1.3420875923
1191,1,632002295,False,0.394883185625076,6690,4180,1670,0.0107081949273498,0.00244993083864508,1.44803476486443,591.051282764073,0.00317313799003906,287769286,677,250733056512.0,1057301980.0,1531010024.0,2590316.7265625,1.2951949255
1192,2,632001155,False,0.364523082971573,4560,4680,9690,0.0015907600259311,0.00212744763121009,1.364701628685,641.4736328125,0.0004713867375,287769286,180,44063997952.0,180876608.0,246842592.0,384805.5,0.2215738448
1193,3,632003262,False,0.498887628316879,7590,5470,6170,0.00346658790972651,0.0279819619213032,18.4045301352767,657.728367547558,0.00102724706328125,287769286,753,3311315328.0,29968200.0,551550640.0,838569.03125,0.036711045
1194,1,632002189,False,0.384645283222198,9490,6940,5610,0.000521070456489814,0.000935416319407523,0.28010419011116,299.443328857422,0.00015440776640625,287769286,841,1913758464.0,134749792.0,37743980.0,126047.15625,0.1650684952
1195,3,632003007,False,0.998197913169861,6520,5080,5990,0.133971224807876,0.117545926332161,191.573660178511,1629.77711058368,0.03969942515,287769286,366,138707935232.0,275702400.0,52817317888.0,32407694.0,0.33773544
1196,2,632001732,True,0.0115084508433938,3440,3580,6770,1.39434834492702e-07,1.0,5507.69179948529,5507.69179948529,4.13184456825256e-08,287769286,983,185770.828125,33.7293434143066,185770.828125,33.7293434143066,4.13184456825256e-08
1197,2,632001349,False,0.389750361442566,7080,6900,8760,3.45114788115085e-05,4.4230509956833e-05,0.026433264836669,597.625183105469,1.02267175048828e-05,287769286,451,43965014016.0,188746208.0,4989178.5,8348.3408203125,0.2312141048
1198,3,632003581,False,0.977956771850586,4630,3560,5700,0.073799118882248,0.0105401184037086,8.84894735632934,839.549141422909,0.021868745325,287769286,258,360682700800.0,1693722624.0,14987662336.0,17852037.0,2.0748102144
1199,2,632001497,False,0.886481821537018,3960,4670,7840,0.048791500916428,0.156187102198601,197.709365844727,1265.84948730469,0.0144582879,287769286,675,37186306048.0,75567600.0,14940422144.0,11802684.0,0.09257031
1200,2,632002553,False,0.548858404159546,7190,1230,7290,0.0110764126745316,0.151275336742401,93.4960098266602,618.051879882812,0.00328225121875,287769286,312782570,4812487168.0,17712000.0,1656001280.0,2679388.75,0.0216972
1201,2,632001763,False,0.622485399246216,6750,3580,7080,0.00327966607258732,0.00140745681710541,1.28769147396088,914.906555175781,0.0009718568890625,287769286,1020,120408858624.0,563678080.0,725843456.0,793352.5625,0.690505648
1202,2,632001616,False,0.658544063568115,4840,2510,7320,0.191812028344885,0.035846471786499,19.6106910705566,547.074462890625,0.0568392748,287769286,844,275806814208.0,1294392576.0,25383931904.0,46399408.0,1.5856309056
1203,3,632003459,False,0.380295217037201,8200,2720,9660,0.00226170769680458,0.0110034716565704,5.58653087000768,507.706208037701,0.000670207319140625,287769286,1005,7183569664.0,49721400.0,277770136.0,547108.015625,0.060908715
1204,1,632002222,False,0.997792363166809,10110,3940,5400,0.284850779892688,0.0326225310564041,40.6064758300781,1244.73706054688,0.084409262,287769286,795,495479493120.0,2112206336.0,85769256960.0,68905520.0,2.5874527616
1205,1,632001890,False,0.395411729812622,8400,5510,5440,0.00216033365600275,0.0363725051283836,34.5473670959473,949.820983886719,0.00064016735234375,287769286,607344850,4329366528.0,14367600.0,496362752.0,522585.59375,0.01760031
1206,1,632002643,False,0.430590957403183,11010,4830,5490,0.00208419837219359,0.00408850953987975,4.67306769581375,1142.97585715091,0.0006176063359375,287769286,154,24934218240.0,123313504.0,576252352.0,504168.4375,0.1510590424
1207,2,632001309,False,0.27152681350708,9560,6590,6350,6.11877434097025e-05,4.14614830436081e-06,0.00195537278187255,471.611876453127,1.8131641649723e-05,287769286,386,403416064384.0,3569901276.0,6980487.7890625,14801.3401222229,4.3731290631
1208,2,632001824,False,0.60709685087204,2780,4190,7830,0.0276041576081261,0.00982971023768187,7.51297378540039,764.312866210938,0.008179884825,287769286,1101,196979081216.0,679313728.0,5103666176.0,6677457.0,0.8321593168
1209,1,632002240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,765,3355498240.0,25673400.0,0.0,0.0,0.031449915
1210,1,632001917,False,0.589615404605865,7850,3450,5100,0.011682478207643,0.101016469299793,80.6640930175781,798.524230957031,0.00346184540625,287769286,549009203,7512381440.0,27975600.0,2256626432.0,2825996.25,0.03427011
1211,2,632001208,False,0.598058342933655,8220,1880,9770,0.324605672333079,0.0301150168839357,21.1814424703114,703.351505727041,0.0961897497804687,287769286,247,740888512000.0,2607411612.0,55228739056.0,78522244.71875,3.1940792247
1212,2,632001299,False,0.00039338759961538,11500,4000,6930,1.53374417897637e-09,1.54199533142219e-08,4.19048456024029e-06,271.757293701172,4.54491345584392e-10,287769286,372,1016055360.0,24060600.0,100.825576782227,0.371013343334198,0.029474235
1213,3,632003431,False,0.530703663825989,8520,1360,9290,0.0200178256596899,0.0178400868018857,11.5840130146064,649.32492443826,0.00593184224882812,287769286,973,68729585664.0,271429184.0,3144239200.0,4842320.203125,0.3325007504
1214,3,632003063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,452,5884574720.0,36234000.0,0.0,0.0,0.04438665
1215,3,632003616,False,1.0,2220,3510,6670,0.0269634110686306,0.0111147852095246,39.2696629036565,3533.1013747351,0.00799001368422851,287769286,151,99466715286.0,586827368.0,23044512924.0,6522460.15039062,0.7188635258
1216,1,632001978,False,1.0,4330,3890,5600,0.0607682686230413,0.0393871665000916,38.5208969116211,978.006286621094,0.018007339525,287769286,1108,35595497472.0,373214688.0,14376564736.0,14699869.0,0.4571879928
1217,1,632002148,False,0.216486200690269,9960,2510,2000,0.000305647059113456,0.000676665687933564,0.391562700271606,578.664916992188,9.05717818359375e-05,287769286,902,22409723904.0,109265400.0,42784256.0,73936.1484375,0.133850115
1218,1,632002662,False,0.912283003330231,10100,4090,5190,0.131689632959548,0.0137637732550502,9.6934232711792,704.270812988281,0.0390233256,287769286,128,244657094656.0,2314465280.0,22435092480.0,31855776.0,2.835219968
1219,1,632002638,False,1.0,2760,4150,4630,0.04100119989062,0.00452512642368674,6.31576681137085,1395.71069335938,0.012149803575,287769286,159,466963791872.0,2191807744.0,13842947072.0,9918207.0,2.6849644864
1220,1,632002247,False,0.409936040639877,7580,5580,5130,0.00111917765248044,0.0180677864700556,9.90254020690918,548.077087402344,0.00033164367578125,287769286,753,1357088896.0,14984100.0,148380656.0,270729.53125,0.0183555225
1221,2,632001528,True,1.0,2590,3890,6810,0.953924539248312,0.999839840613106,10784.2471813476,10785.9746564356,0.282674551187729,287769286,714,2489266081406.5,230791699.120483,2488914730718.5,230754735.663452,0.282719831422592
1222,2,632001554,False,0.660204589366913,5210,6940,7120,0.0979659528191651,0.0137726347893476,13.3750219345093,971.130187988281,0.0290300549,287769286,754,426286907392.0,1720658688.0,23013847040.0,23698004.0,2.1078068928
1223,1,632002358,False,0.462133198976517,8380,460,3470,0.0130411075796305,0.00554865086451173,3.42029094696045,616.418518066406,0.00386444533125,287769286,593,102776520704.0,568543488.0,1944584192.0,3154649.25,0.6964657728
1224,2,632001329,False,0.413302034139633,9950,2110,8820,0.0139549876040551,0.00944230918946647,5.63349371830205,596.622458051531,0.00413525357143555,287769286,425,63082519072.0,357509708.0,2014028694.25,3375717.20117188,0.4379493923
1225,2,632001927,False,0.630317330360413,7360,880,7310,0.0623428877088838,0.0943390652537346,77.3096084594727,819.486694335938,0.01847394325,287769286,312782562,59918733312.0,159857104.0,12358490112.0,15080770.0,0.1958249524
1226,2,632001064,False,0.675806760787964,8600,2810,6210,0.0095649218409256,0.015567091293633,8.44267177581787,542.341003417969,0.0028343541625,287769286,42,20088989696.0,148631392.0,1254846080.0,2313758.5,0.1820734552
1227,1,632002218,False,0.161410823464394,6700,3280,5030,7.26138675505076e-05,0.000144196732435375,0.0489096976816654,339.187316894531,2.15175221679687e-05,287769286,802,13303204864.0,121815000.0,5957935.0,17565.32421875,0.149223375
1228,1,632002556,False,0.0150224640965462,4690,6590,5400,1.90290971066277e-07,5.64575998396322e-07,0.000268524687271565,475.621856689453,5.63885429382324e-08,287769286,272,11026561024.0,81532800.0,21893.5703125,46.0314636230469,0.09987768
1229,1,632002408,False,0.494070678949356,10480,3670,5200,0.00166674390445642,1.6640586181893e-05,0.0182840246707201,1098.7607421875,0.00049390288828125,287769286,512,6442801691904.0,24229074944.0,443004992.0,403186.03125,29.6806168064
1230,3,632002871,False,0.334156483411789,4660,4390,9250,0.00292460650389123,0.00144149019732132,0.88500256307121,613.949761653453,0.000866642797070312,287769286,187,131242397696.0,490786208.0,434347052.0,707463.5078125,0.6012131048
1231,2,632001579,False,0.999861896038055,10000,3960,5920,0.422490067957375,0.0483856722712517,60.8096046447754,1256.76892089844,0.125195637,287769286,795,540228304896.0,2112206336.0,128442433536.0,102200520.0,2.5874527616
1232,3,632003184,False,0.494070678949356,10480,3670,5200,0.0018622536414561,2.46888936676375e-05,0.0335524939648613,1359.01164371906,0.000551837897692752,287769286,645,5448354447360.0,18246257712.0,612207451.763184,450479.916483879,22.3516656972
1233,1,632001243,False,0.460235357284546,7530,690,2990,0.00628832185452138,0.0141038587316871,8.19930076599121,581.351623535156,0.001863405840625,287769286,312782550,19296434176.0,107853296.0,884321600.0,1521147.625,0.1321202876
