,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2019,1,630788891,False,0.280529409646988,9700,2580,3900,7.97974947253686e-05,4.61405979876872e-05,0.0258299466222525,559.8095703125,5.07476682617187e-05,263785543,828,145068408832.0,897835520.0,23191044.0,41426.66796875,1.099848512
2020,3,630793058,True,1.0,7830,4570,5920,0.0132610882644524,0.999966737788247,6930.2465954347,6930.47711843216,0.0084334641125,263785543,795,47713751040.0,6884689.5,47712595968.0,6884460.5,0.0084337446375
2021,3,630793292,False,0.567007899284363,5750,2470,8270,0.00127323875816046,0.00249689933405107,1.4114855965566,565.295355446527,0.0008097233921875,263785543,182305709,64637034496.0,264727808.0,373659488.0,660998.6875,0.3242915648
2022,3,630792622,False,0.796738088130951,6830,5090,5690,0.159080391576513,0.0773677030865555,75.0728532302283,970.338400071671,0.10116807509375,263785543,571,344916201472.0,1067450376.0,80136545408.0,82586183.75,1.3076267106
2023,2,630785545,False,0.423552542924881,5880,7350,7910,0.00181771181375466,0.0188070461153984,6.87515068054199,365.5625,0.0011559841125,263785543,260,7307413504.0,50175900.0,344966880.0,943660.5,0.0614654775
2024,3,630794421,False,0.39751723408699,9840,5970,4020,0.00121085130456225,0.00987803357843368,1.05796914383411,107.10321395788,0.000770047738085937,263785543,549009223,1830704768.0,63637200.0,67326194.0,628610.3984375,0.07795557
2025,3,630793276,False,1.0,7870,4700,6670,0.0429143798720371,0.035990395329968,26.1524890415154,726.651897033739,0.0272916426875137,263785543,932,61467162420.0,619023264.0,16188999128.2031,22278891.9898071,0.7583034984
2026,1,630789693,False,0.414843261241913,12380,5050,4560,0.000220831322047188,0.000764773809351027,0.0770945698022842,100.807022094727,0.000140438928710937,263785543,711,3663647488.0,149905792.0,11556923.0,114644.0234375,0.1836345952
2027,2,630789814,False,0.345639914274216,7950,3710,8270,0.000128407259562715,0.000714595254976302,0.141584455966949,198.132385253906,8.16613232421875e-05,263785543,496345664,12108563456.0,93286800.0,13207961.0,66662.3046875,0.11427633
2028,3,630792659,False,1.0,9380,4160,5830,0.0124920064648768,0.0866328110806536,85.1663411454159,983.072580504487,0.007944362190625,263785543,591,12829584384.0,74858400.0,6375416032.0,6485193.625,0.09170154
2029,2,630787921,False,0.981006562709808,6550,4920,7370,0.00623184191442865,0.0649839416146278,51.4957046508789,792.437377929688,0.003963175125,263785543,1092,9235523584.0,49785300.0,2563729152.0,3235245.0,0.0609869925
2030,3,630793095,False,0.141777336597443,7670,3300,10380,9.33916569390003e-06,2.2931117379875e-05,0.0182559146471309,796.119715611974,5.93929526367187e-06,263785543,816,61315305472.0,211433408.0,3859910.25,4848.404296875,0.2590059248
2031,2,630786130,False,0.345519989728928,9370,6290,7320,2.7497182277653e-05,4.38285860582255e-05,0.00527862273156643,120.437896728516,1.74869886474609e-05,263785543,612,5599556096.0,325702784.0,1719262.125,14275.0927734375,0.3989859104
2032,1,630788401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,196,7239215616.0,99129600.0,0.0,0.0,0.12143376
2033,3,630792049,False,0.366215854883194,9130,6120,3580,0.00160666520833125,0.000399808455499813,0.0224171617252027,56.0697539454944,0.0010217678296875,263785543,229,5306060288.0,2086239488.0,46767568.0,834096.1875,2.5556433728
2034,1,630788955,False,0.62742668390274,7880,5010,4180,0.0615639822680769,0.0394634157419205,12.0288257598877,304.809539794922,0.03915196285,263785543,797,100759518208.0,809883904.0,9741952000.0,31960786.0,0.9921077824
2035,2,630787301,False,0.23265777528286,9880,2100,8290,8.85519013941832e-05,0.000420732423663139,0.235337898135185,559.352905273438,5.63150827148437e-05,263785543,902,22477842432.0,109265400.0,25714290.0,45971.49609375,0.133850115
2036,2,630785217,False,0.413141489028931,8230,4380,8030,0.000990480352662473,0.0638939067721367,19.3965454101562,303.574279785156,0.000629901584375,263785543,66,1041687104.0,8047800.0,156099520.0,514205.375,0.009858555
2037,3,630791154,False,0.676194906234741,8890,2830,6660,0.0476845504405516,0.0230208077415501,9.72981671283901,422.65314154367,0.03032525965,263785543,26,191156797440.0,1075345152.0,10462911232.0,24755314.0,1.3172978112
2038,2,630785389,False,0.344750165939331,12860,6720,5780,3.6085814234204e-05,0.000618126185145229,0.0349286384880543,56.5072975158691,2.2948977734375e-05,263785543,198,80586360.0,30307500.0,1058599.75,18733.859375,0.0371266875
2039,1,630790989,False,0.528305888175964,7680,5340,4420,0.00316583211195075,0.0325041599571705,5.95989084243774,183.357788085938,0.00201332884375,263785543,102,3433617152.0,50563800.0,301354720.0,1643533.75,0.061940655
2040,2,630787099,False,0.141777336597443,7670,3300,10380,9.33916569390003e-06,4.58622344012838e-05,0.0365118309855461,796.119689941406,5.93929526367187e-06,263785543,816,27674308608.0,105716704.0,3859910.25,4848.404296875,0.1295029624
2041,2,630787580,False,0.400578677654266,10450,3890,7410,0.000496185054757472,0.000208629542612471,0.0730100125074387,349.950531005859,0.00031555169296875,263785543,984,300543049728.0,1234691968.0,90144880.0,257593.21875,1.5124976608
2042,3,630792492,True,1.0,7720,5020,5940,0.0471064834866721,0.993959639126074,8331.85630398652,8382.489565987,0.0299576347,263785543,467,205102268416.0,24603828.0,204995559424.0,24455212.0,0.0301396893
2043,1,630790465,False,0.266281217336655,7500,6380,2460,0.000231844615384954,0.000372642505681142,0.210965007543564,566.132446289062,0.000147442894921875,263785543,334,57405911040.0,322994688.0,68140576.0,120361.546875,0.3956684928
2044,2,630788369,False,0.666719079017639,4420,3890,8550,0.0563452609492974,0.0605714432895184,21.9529247283936,362.430297851562,0.0358330875,263785543,484682512,54689783808.0,482925600.0,10601629696.0,29251500.0,0.59158386
2045,2,630786316,False,0.489268571138382,3300,3380,5820,0.00144359040024244,0.0110108563676476,5.8401517868042,530.3994140625,0.0009180594828125,263785543,707,11541414912.0,68063400.0,397500576.0,749436.3125,0.083377665
2046,2,630788031,False,0.435007363557816,8060,3260,5740,0.000499100501610826,0.0397701896727085,8.34211540222168,209.757995605469,0.000317405787890625,263785543,599626923,629907776.0,6515100.0,54349716.0,259106.765625,0.0079809975
2047,2,630785929,False,0.519418001174927,6350,3420,5960,0.00119984523460546,0.00432529207319021,1.19790172576904,276.952789306641,0.000763048365625,263785543,483,14494633984.0,144012608.0,172512960.0,622896.625,0.1764154448
2048,2,630786162,False,0.467849314212799,7970,2450,6660,0.00161005273322867,0.00903959106653929,3.75544500350952,415.444122314453,0.0010239221453125,263785543,628,15737214976.0,92466000.0,347250976.0,835854.8125,0.11327085
2049,1,630790059,False,0.584273457527161,5660,5900,5490,0.00708943782056236,0.0201240312308073,8.744460105896,434.528228759766,0.00450856809375,263785543,515,31634919424.0,182888992.0,1599265408.0,3680463.75,0.2240390152
2050,3,630792266,False,1.0,8210,4410,5830,2.80004636955817,0.0761788058243307,68.6484799852615,901.149332053929,1.78070533127394,263785543,323,4533134398626.0,19081908536.0,1309944016214.19,1453637005.12158,23.3753379566
2051,2,630785157,False,0.645610332489014,4230,2790,6550,0.108585584888431,0.0226126496805211,16.5643811959475,732.527210653083,0.0690556170828125,263785543,31,644313703680.0,2492937940.0,41293974336.0,56371932.3125,3.0538489765
2052,3,630792507,False,0.579306662082672,7300,2810,5210,0.00301049161865012,0.00542622325470281,1.19734016621656,220.658109704359,0.001914539178125,263785543,483,22350844416.0,288025216.0,344864160.0,1562889.125,0.3528308896
2053,1,630789833,False,0.596047580242157,6740,4440,4660,0.00424231861329717,0.00599012756720185,2.82770872116089,472.061492919922,0.002697926525,263785543,629,48869408768.0,367669792.0,1039663040.0,2202389.0,0.4503954952
2054,1,630789812,False,0.264986902475357,10290,6820,5250,6.74390789956683e-06,5.03715236845892e-05,0.00188039126805961,37.3304443359375,4.28882638549805e-06,263785543,642,666329856.0,69505200.0,130696.96875,3501.08276367188,0.08514387
2055,1,630790928,False,0.50985312461853,5660,6500,5690,0.00457542386379399,0.00592297967523336,0.96545684337616,163.001892089844,0.00290976669375,263785543,129,16327502848.0,401034592.0,387181600.0,2375319.75,0.4912673752
2056,1,630788716,False,0.207058101892471,5860,2270,5200,5.84958947202567e-05,5.33160273334943e-05,0.00610354915261269,114.478698730469,3.72007952148437e-05,263785543,940,25530146816.0,569584768.0,3476488.75,30367.99609375,0.6977413408
2057,1,630790596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,274,54667509760.0,340512288.0,0.0,0.0,0.4171275528
2058,3,630794315,False,0.603317379951477,4860,1070,6980,0.0186919334098591,0.00292253310073541,2.46801679885461,844.478647045461,0.0118872408102319,263785543,943,958180130816.0,3320362752.0,8194711050.22713,9703870.04916892,4.0674443712
2059,3,630792455,False,0.550673067569733,11700,6040,7790,0.00328484790778888,0.0010251108614043,0.105498359015191,102.914097379349,0.0020890176125,263785543,437,42884438016.0,1663547392.0,175501520.0,1705320.5,2.0378455552
2060,3,630793041,False,0.517696917057037,7180,4350,9690,0.00273765248029527,0.0175935462886626,7.10451480647964,403.813687696257,0.001741025584375,263785543,786,11727603200.0,80782200.0,573918336.0,1421245.375,0.098958195
2061,3,630791270,False,0.427334666252136,8730,5290,9790,0.0040226039356563,0.00162402227260266,0.788053579046158,485.248011890392,0.00255819773261719,263785543,139,193301733376.0,1285896576.0,1013355399.0,2088324.6796875,1.5752233056
2062,1,630788647,False,0.929072082042694,8620,3990,5690,0.00444010393398017,0.201208859682083,295.113952636719,1466.70458984375,0.00282370921875,263785543,975,7665808384.0,11456100.0,3380855040.0,2305068.75,0.0140337225
2063,1,630788468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,1094,42011725824.0,122770800.0,0.0,0.0,0.15039423
2064,3,630792973,True,1.0,8100,4960,6300,0.00629415176182752,1.0,6240.48359511114,6240.48359511114,0.004002801425,263785543,749,20391360512.0,3267593.0,20391360512.0,3267593.0,0.004002801425
2065,1,630790247,False,0.561242401599884,7680,1870,5060,0.00149418428487058,0.00180728989653289,0.217597827315331,120.40007019043,0.00095023495,263785543,443,12630324224.0,429207296.0,93394576.0,775702.0,0.5257789376
2066,1,630789759,False,0.441826552152634,5820,4180,3520,0.0016581777866296,7.35228895791806e-05,0.0274282209575176,373.056884765625,0.0010545275453125,263785543,672,2006979837952.0,11708446720.0,321141856.0,860838.8125,14.342847232
2067,3,630791206,False,0.976173996925354,7990,5350,6270,0.00959144796282819,0.112123865110246,59.75,532.89279620579,0.0060997356,263785543,54,9367280640.0,44409600.0,2653473600.0,4979376.0,0.05440176
2068,1,630791093,False,0.322345644235611,4520,2890,5630,0.000547528064187459,0.00502555351704359,0.573343276977539,114.085601806641,0.0003482035703125,263785543,19,5820822016.0,56560500.0,32428582.0,284247.8125,0.0692866125
2069,1,630789696,False,0.639505982398987,7370,4830,5220,0.0118824166162321,0.00483636875304292,3.14555284391902,650.395576627593,0.00755669007734375,263785543,709,146084333056.0,1275487232.0,4012112490.0,6168726.59375,1.5624718592
2070,3,630793414,True,1.0,7760,5140,6060,0.0424705441593663,0.889798488901,6234.09234427087,7006.18445865273,0.0270093828548355,263785543,991,155856116997.125,24779178.7409058,154475688486.0,22048475.7998657,0.0303544939576096
2071,2,630785908,False,0.553566753864288,6010,2480,6350,0.00122191133919441,0.00101222528610379,0.180631011724472,178.449417114258,0.0007770814296875,263785543,466,41802670080.0,626690688.0,113199776.0,634352.1875,0.7676960928
2072,3,630792906,False,0.489268571138382,3300,3380,5820,0.00157720060092586,0.00601497802737962,3.0371498338314,504.931160181563,0.00100302964589844,263785543,707,23549943808.0,136126800.0,413437488.0,818799.7109375,0.16675533
2073,1,630789921,False,0.0829690992832184,3270,4510,5180,3.14416985079091e-06,1.14437616502983e-05,0.0104848984628916,916.210815429688,1.99955260620117e-06,263785543,582,29074388992.0,142635600.0,1495519.75,1632.28784179688,0.17472861
2074,1,630790623,False,0.270284056663513,6040,7140,3460,0.000138465441351199,0.00143263966310769,0.490430504083633,342.326477050781,8.8057880859375e-05,263785543,260,6623035904.0,50175900.0,24607792.0,71883.984375,0.0614654775
2075,1,630790434,False,0.99989265203476,8050,4550,5690,1.96607909524841,0.0189186351135257,7.34984218803367,388.497486416394,1.25033912462225,263785543,343,5195754815648.0,53951302172.0,396533556803.118,1020684999.69164,66.0903451607
2076,2,630786135,False,0.6088947057724,6810,6770,6760,0.0327924391251753,0.0723054334521294,19.9221210479736,275.527313232422,0.0208545372,263785543,614,25687351296.0,235447200.0,4690607616.0,17024112.0,0.28842282
2077,2,630787906,False,0.46775096654892,6790,1020,7910,0.000231956291864553,0.00175192125607282,2.51940989494324,1438.083984375,0.000147513916210937,263785543,1086,22618851328.0,68735696.0,173173392.0,120419.5234375,0.0842012276
2078,1,630788284,False,0.743622303009033,6560,5980,4260,0.17018886301115,0.0345329745177305,8.54636052540511,247.484053857483,0.108232570353906,263785543,290,237879117952.0,2558514576.0,21865987976.0,88353118.65625,3.1341803556
2079,2,630785339,False,0.0899821817874908,12480,5320,5710,1.47302020562403e-06,0.00393371749669313,0.420196831226349,106.819267272949,9.36775534057617e-07,263785543,164,17409356.0,194400.0,81686.265625,764.714721679688,0.00023814
2080,2,630787109,False,0.645610332489014,4230,2790,6550,0.00211339320898411,0.0392855443060398,19.2422485351562,489.804809570312,0.00134402436875,263785543,819,4708403712.0,27927900.0,537395584.0,1097162.75,0.0342116775
2081,3,630792985,False,0.477466970682144,7570,5590,6100,0.00217094393182828,0.0376078664217404,12.7188761420439,338.197227128295,0.0013806240765625,263785543,753,2776780288.0,29968200.0,381161824.0,1127040.0625,0.036711045
2082,3,630793583,False,0.654737532138824,6780,4130,10190,0.010112996294615,0.00825765050011939,5.95602516873984,721.27358364873,0.0064314172125,263785543,1058,158225678336.0,635790592.0,3786784768.0,5250136.5,0.7788434752
2083,1,630785596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,312782562,48418512896.0,159857104.0,0.0,0.0,0.1958249524
2084,2,630787588,False,0.436045795679092,7310,2590,8940,0.00129478694633357,0.00200514029711485,0.225971937179565,112.696327209473,0.000823427084375,263785543,986,9868149760.0,335231104.0,75752824.0,672185.375,0.4106581024
2085,2,630786446,False,1.0,7870,4700,6670,0.0384470866701461,0.0645048537574718,51.594193743977,799.849790187311,0.0244506423,263785543,792,57216126704.0,309429552.0,15964768256.0,19959708.0,0.3790512012
2086,3,630793032,False,0.458791822195053,11390,4380,7660,0.000169900165722399,0.00417462951229151,0.892806080914788,213.864746149584,0.000108048971679687,263785543,781,1667111872.0,21128400.0,18863564.0,88203.2421875,0.02588229
2087,3,630793132,False,0.611597955226898,1500,6200,6200,0.014038427610513,0.00177256400376921,0.202828402622221,114.42656072837,0.00892781746778297,263785543,840,194840469248.0,4111566208.0,833942406.244141,7288014.25941467,5.0366686048
2088,1,630788828,False,0.606639742851257,10310,4470,4470,0.0155875909560764,0.0160322487354279,3.08091950416565,192.170135498047,0.0099130166625,263785543,867,33558924032.0,504748800.0,1555090432.0,8092258.5,0.61831728
2089,1,630790401,False,0.507536232471466,7110,5610,4410,0.000840483656411544,0.0778446719050407,13.7133646011353,176.163177490234,0.00053451033671875,263785543,356,420915328.0,5605200.0,76866152.0,436334.96875,0.00686637
2090,1,630788278,False,0.384825944900513,5460,6790,4220,0.000511784307139793,0.00162081955932081,0.25217741727829,155.586364746094,0.00032547212578125,263785543,298,8135802880.0,163924192.0,41337980.0,265691.53125,0.2008071352
2091,3,630794249,False,0.474963337182999,7820,4080,8010,0.00131266671038163,0.0336527214506173,7.08265916049383,210.463191539712,0.000834797821484375,263785543,563807439,1606370752.0,20250000.0,143423848.0,681467.609375,0.02480625
2092,2,630787229,False,0.345116794109344,10670,3740,6900,0.000231331860676775,0.000939137826208025,0.140619367361069,149.732406616211,0.000147116805664062,263785543,866,701700992.0,127878304.0,17982166.0,120095.3515625,0.1566509224
2093,1,630790825,False,0.327639281749725,12350,5830,5460,0.000171461123302162,0.00659535964950919,1.54135000705719,233.702194213867,0.000109041671484375,263785543,177,1007810560.0,13496400.0,20802676.0,89013.609375,0.01653309
2094,2,630787708,False,0.444679766893387,7130,3270,9850,0.00183038728229809,0.00349224102683365,2.47811794281006,709.606750488281,0.0011640451484375,263785543,1023,62364168192.0,272100608.0,674297408.0,950240.9375,0.3333232448
2095,1,630788755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,919,60831797248.0,314517600.0,0.0,0.0,0.38528406
2096,2,630785754,False,0.471560329198837,6530,1460,6890,0.00407379566040101,0.00335291868128671,3.03023026199494,903.758948556443,0.00259075339960937,263785543,361,180263380480.0,630764100.0,1911360464.0,2114900.734375,0.7726860225
2097,2,630787749,False,0.897623240947723,8920,4360,5960,0.0280880957286692,0.0643480643630028,24.5161781311035,380.993255615234,0.0178627834,263785543,1043,34675699712.0,226609200.0,5555591680.0,14581864.0,0.27759627
2098,1,630790403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,355,1001368896.0,9283500.0,0.0,0.0,0.0113722875
2099,2,630786473,False,0.342966884374619,8340,350,7290,0.000377729070944826,0.00228571379557252,1.94769442081451,852.116516113281,0.00024021893984375,263785543,805,18068494336.0,85792496.0,167097568.0,196097.09375,0.1050958076
2100,2,630785310,False,0.574610471725464,11130,4390,6340,0.0105766497094543,0.0126938046887517,4.02459096908569,317.051605224609,0.006726280225,263785543,145,21500739584.0,432560704.0,1740879872.0,5490841.0,0.5298868624
2101,1,630785501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,312782608,38046654464.0,124375504.0,0.0,0.0,0.1523599924
2102,2,630787539,False,0.324241608381271,9730,1850,9330,0.000461258743656693,0.00176444777753204,1.92652833461761,1091.85900878906,0.0002933401078125,263785543,973,36439347200.0,135714592.0,261458000.0,239461.3125,0.1662503752
2103,3,630793323,False,0.602286040782928,12100,6850,6550,0.00559490001138794,0.00629279291320479,0.596117601469371,94.7302111624361,0.00355810831796875,263785543,955,5955369984.0,461572192.0,275151308.0,2904578.21875,0.5654259352
2104,1,630789928,False,0.425424635410309,7930,4260,1620,0.000405602743739415,0.000538167543709278,0.0761641412973404,141.524948120117,0.000257945359765625,263785543,579,26542110720.0,391267808.0,29800576.0,210567.640625,0.4793030648
2105,3,630792662,False,0.433200925588608,9480,1320,9080,0.0024072648764028,0.00109905883257166,0.903330918988558,821.913160804027,0.00153091371835937,263785543,593,244404092928.0,1137086976.0,1027165823.0,1249725.484375,1.3929315456
2106,2,630788381,False,0.672209620475769,6880,3940,8810,0.01176969894646,0.0333270579576492,8.73184871673584,262.004791259766,0.0074850066375,263785543,484682524,12786288640.0,183340800.0,1600904192.0,6110209.5,0.22459248
2107,1,630790524,False,0.405040830373764,5560,3150,5690,0.00105897642391712,0.0025757197290659,0.356460690498352,138.392654418945,0.0006734620484375,263785543,310,12333811712.0,213441296.0,76083432.0,549764.9375,0.2614655876
2108,3,630791149,False,0.597820639610291,7130,620,7780,0.0107726816541035,0.0025292822960341,2.6161918588756,1034.36135340756,0.00685094784934082,263785543,22,639862565376.0,2211145232.0,5784780154.75,5592610.48925781,2.7086529092
2109,3,630791185,False,0.61945766210556,3620,3570,6560,0.0104818143537812,0.00716104824905654,4.19112060865096,585.266355271818,0.00666596914398498,263785543,44,155906092032.0,759889792.0,3184789767.55469,5441607.46447754,0.9308649952
2110,2,630785116,False,0.781482338905334,8560,2900,6720,0.149425393752552,0.0824889615178108,58.0563735961914,703.807800292969,0.0950279246,263785543,17,286174642176.0,940414528.0,54597058560.0,77573816.0,1.1520077968
2111,2,630785926,False,0.512232899665833,9320,2700,7750,0.000756355406196302,0.00353989819996059,1.09416949748993,309.096343994141,0.0004810085,263785543,482,3546326272.0,110924096.0,121369768.0,392660.0,0.1358820176
2112,1,630789605,False,0.528305888175964,7680,5340,4420,0.00316583211195075,0.0325041581131165,5.9598906727738,183.357792317925,0.00201332884375,263785543,760,3433617152.0,50563800.0,301354720.0,1643533.75,0.061940655
2113,1,630791047,False,0.00824399851262569,7430,5410,1370,2.45364795287418e-08,2.14920738983437e-08,5.71723285247572e-06,266.015869140625,1.56041129827499e-08,263785543,52,75807514624.0,592686016.0,3388.52392578125,12.7380514144897,0.7260403696
2114,2,630787871,False,0.435072690248489,8310,3430,8120,0.000662959497996624,0.00441868742927909,1.18475520610809,268.123779296875,0.00042161284375,263785543,1072,8552043008.0,77890496.0,92281168.0,344173.75,0.0954158576
2115,1,630788994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,774,74864967680.0,329958912.0,0.0,0.0,0.4041996672
2116,1,630788112,False,0.0116927931085229,8520,5590,3680,9.42705592325101e-08,1.58538227879035e-07,1.39476305776043e-05,87.9764556884766,5.99518955230713e-08,263785543,10704,55831965696.0,308697312.0,4305.59619140625,48.9403228759766,0.3781542072
2117,2,630788221,False,0.599817276000977,6880,5960,8520,0.013254086400495,0.0836866572499275,54.4275131225586,650.372619628906,0.0084290112375,263785543,1105,21093703680.0,82221296.0,4475100672.0,6880825.5,0.1007210876
2118,3,630792055,False,0.890457808971405,9460,4550,5970,0.00492718996660152,0.06599836507872,52.1922587569922,790.811388960006,0.00313347433710937,263785543,231,7325030016.0,38757600.0,2022846688.0,2557938.234375,0.04747806
2119,2,630786380,False,1.0,8230,4870,6300,0.0657569449638552,0.180040419101715,256.328582763672,1423.72790527344,0.0418185012,263785543,749,99572303872.0,189610496.0,48602587136.0,34137552.0,0.2322728576
2120,2,630787972,False,0.729886949062347,4470,4110,8570,0.0270778567804699,0.0376657210290432,10.9755840301514,291.394470214844,0.017220316225,263785543,1108,22351372288.0,373214688.0,4096249088.0,14057401.0,0.4571879928
2121,3,630793395,False,1.0,6470,3800,8480,0.353622071080198,0.0147123744097369,7.25075118698244,492.833514499453,0.224887956883372,263785543,983,612961183776.0,12478067816.0,90475365028.1094,183582005.61908,15.2856330746
2122,1,630788731,False,0.600971281528473,8300,4850,4640,0.00446729320189103,0.00749105650378044,0.724274633210654,96.6852449778134,0.00284100038751373,263785543,932,4251035716.0,309593712.0,224230872.203125,2319183.98980713,0.3792522972
2123,3,630792393,False,0.638569831848145,9900,6760,6090,0.0317070906005404,0.00230547776820069,0.37560149859931,162.916990039964,0.0201643036648987,263785543,386,300568817248.0,7139802552.0,2681720538.23438,16460656.0529785,8.7462581262
2124,2,630786400,False,0.909020721912384,6280,5200,7300,0.0113457192292822,0.116488505610733,96.3426527278409,827.057160899519,0.0072153743375,263785543,760,21762582528.0,50563800.0,4871450624.0,5890101.5,0.061940655
2125,2,630788021,False,0.641508221626282,10640,4880,7640,0.0509253972491706,0.0152592503718568,4.28328932932688,280.701163225338,0.0323862945145264,263785543,1132,73025978880.0,1732574720.0,7421118810.4375,26437791.4404297,2.122404032
2126,1,630788057,False,0.513844609260559,4650,3110,5600,0.00122094280419548,0.000463180826045573,0.0506066232919693,109.258888244629,0.000776465484375,263785543,484682516,42646659072.0,1368470656.0,69253680.0,633849.375,1.6763765536
2127,2,630786450,True,1.0,7830,4570,5920,0.0132610882644524,0.999966740608215,6930.24658203125,6930.47705078125,0.0084334641125,263785543,795,47713751040.0,6884689.5,47712595968.0,6884460.5,0.0084337446375
2128,2,630787336,False,0.490162461996078,10410,3620,6550,0.000537597239634773,0.0911529958248138,55.0048637390137,603.434509277344,0.00034188800625,263785543,911,559562624.0,3061800.0,168413888.0,279092.25,0.003750705
2129,3,630792362,False,0.562047958374023,2630,2480,6110,0.0244569366536106,0.0144036759588562,9.96976990800602,692.168439257064,0.0155535272412598,263785543,363,225633525760.0,881494208.0,8788294429.0,12696756.9316406,1.0798304048
2130,3,630793118,False,0.606835246086121,3960,3950,8060,0.00480666948783603,0.0574258254060922,39.7840589344315,692.790371807366,0.00305682865673828,263785543,831,8763054080.0,43453800.0,1728768540.125,2495370.33203125,0.053230905
2131,3,630793079,False,1.0,7650,4980,6780,0.107495177366882,0.268155037639831,489.212578293543,1824.36467574636,0.06836216625,263785543,804,139157216256.0,208110392.0,101810221440.0,55805850.0,0.2549352302
2132,3,630792601,False,0.241916358470917,12320,7000,3630,7.23034721009819e-05,0.000285319409775906,0.0220566448531603,77.3050977165693,4.59818021728516e-05,263785543,553,282980864.0,131558400.0,2901736.90625,37536.1650390625,0.16115904
2133,1,630790142,False,0.352779000997543,2390,3910,5630,0.000473449011680614,0.00129787356127053,0.130363956093788,100.444267272949,0.000301092577734375,263785543,484,31283982336.0,189378896.0,24688182.0,245789.859375,0.2319891476
2134,1,630790882,False,0.593471765518188,7410,3580,5530,0.0148625522773134,0.0385758504271507,20.9133148193359,542.134887695312,0.0094519242125,263785543,149,40090238976.0,200017792.0,4183034880.0,7715856.5,0.2450217952
2135,1,630789933,False,0.261904984712601,10590,6290,4620,4.16039468312711e-05,0.00852822512388229,0.655001878738403,76.8040084838867,2.64582653808594e-05,263785543,576,85657008.0,2532600.0,1658857.75,21598.583984375,0.003102435
2136,2,630787089,False,0.27164414525032,9290,4750,5790,0.000108166879563651,0.00269403960555792,0.189862236380577,70.4749221801758,6.87893390625e-05,263785543,812,141600880.0,20844000.0,3957488.5,56154.5625,0.0255339
2137,2,630786125,False,0.368568271398544,6360,1040,6400,0.000338200322461645,0.000323525513522327,0.317087322473526,980.099853515625,0.00021508040859375,263785543,610,119043252224.0,542695488.0,172081856.0,175575.84375,0.6648019728
2138,1,630789931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,577,78774878208.0,235408496.0,0.0,0.0,0.2883754076
2139,1,630789778,False,0.137144774198532,5230,4620,2180,6.64681691221388e-06,0.000194900712813251,0.0563111267983913,288.922119140625,4.22708082275391e-06,263785543,662,2359127296.0,17704800.0,996977.25,3450.67822265625,0.02168838
2140,3,630792309,False,0.638200342655182,9650,2910,7830,0.013590557810468,0.00114329974066393,0.389746161457155,340.895871480584,0.00864299213441448,263785543,339,1063464551424.0,6171175880.0,2405192110.90698,7055503.7831955,7.559690453
2141,2,630785536,False,0.603094696998596,6390,3760,6730,0.00564957624996836,0.0156824681907892,12.9730663299561,827.233764648438,0.00359287998125,263785543,255,46747648000.0,187021792.0,2426246144.0,2932963.25,0.2291016952
2142,3,630792392,False,0.449300944805145,8930,1310,7580,0.00371988498845279,0.000303322385547206,0.246303945749734,812.020337059502,0.00236568190537109,263785543,385,1540766717952.0,6366720672.0,1568148423.0,1931168.90234375,7.7992328232
2143,3,630791134,False,0.69597989320755,8470,2940,6950,0.14339461609221,0.0405959410250101,24.7465292959752,609.581368756288,0.091192617425,263785543,10,415295143936.0,1833753600.0,45379037184.0,74442953.0,2.24634816
2144,1,630790016,False,0.549445450305939,10460,3590,4900,0.00682007597689469,0.000153579718792686,0.0329308959579614,214.422166004967,0.00433726590523071,263785543,528,4978110220800.0,23053989528.0,759188530.5625,3540625.22875977,28.2411371718
2145,1,630790816,False,0.796738088130951,6830,5090,5690,0.0393749540341882,0.107146888971329,107.810348510742,1006.19201660156,0.0250407248,263785543,181,72998838272.0,190779296.0,20567982080.0,20441408.0,0.2337046376
2146,2,630785262,False,0.512525200843811,5820,910,7330,0.0021243561342883,0.00379043142311275,3.86045837402344,1018.474609375,0.001350996303125,263785543,113,88272281600.0,290957408.0,1123228928.0,1102854.125,0.3564228248
2147,2,630787693,False,0.5264573097229,7410,3400,9660,0.0137708011467083,0.0087375671719704,4.48600120839906,513.41536151961,0.00875761890390625,263785543,1018,161774901760.0,818199908.0,3670445776.0,7149076.65625,1.0022948873
2148,3,630793409,False,0.470261573791504,11660,3960,6810,0.000286999241181264,0.000329757088948775,0.0265805848037665,80.6065606913931,0.000182518791259766,263785543,989,13419691520.0,451832384.0,12009969.0,148994.931640625,0.5534946704
