,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2219,3,632871154,False,0.165149480104446,7190,4000,8520,0.00492823391377208,3.4869827626414e-05,0.00651544395437574,186.850477845215,9.10669552861214e-05,300166697,896,131210046976.0,2131939752.0,13890533.9682617,74340.3716621399,2.6116261962
2220,3,632871293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1051,8228.29760742188,3600.0,0.0,0.0,4.41e-06
2221,1,632870135,False,0.0763047784566879,7900,4720,5310,0.000495088058283542,9.90084590739571e-05,0.0156747102737427,158.316879272461,9.14854344482422e-06,300166697,595,5246901760.0,75429904.0,1182341.875,7468.19873046875,0.0924016324
2222,3,632870915,False,0.311931937932968,12890,7000,3860,0.0103437656579796,0.00118602407514457,0.261774147450866,220.715711372854,0.000191138501367187,300166697,553,633526240.0,131558400.0,34438588.0,156031.4296875,0.16115904
2223,2,632870514,False,0.115732088685036,5510,6720,6110,0.000930141352045001,0.000621998682618141,0.1529670804739,245.928298950195,1.71877273681641e-05,300166697,576073699,2168484352.0,22557600.0,3450570.25,14030.7978515625,0.02763306
2224,2,632869152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,520,31503093760.0,126495904.0,0.0,0.0,0.1549574824
2225,2,632869190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,580,2745506816.0,39566700.0,0.0,0.0,0.0484692075
2226,2,632869543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1035,221592944640.0,525223808.0,0.0,0.0,0.6433991648
2227,3,632871339,False,0.226573899388313,4220,3300,6240,0.0100284358951656,0.000202664599506431,0.0458750564366856,226.359495187663,0.000185311642919922,300166697,1108,39704876032.0,746429376.0,34242489.75,151274.810546875,0.9143759856
2228,3,632870713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782608,93126447104.0,248751008.0,0.0,0.0,0.3047199848
2229,1,632869863,False,0.0688826590776443,11800,5430,5370,0.00143468037957602,0.000200964263058268,0.0191706623882055,95.3933944702148,2.65109116699219e-05,300166697,970,7476036608.0,107688600.0,2064461.875,21641.560546875,0.131918535
2230,2,632869392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,854,176110600192.0,440530208.0,0.0,0.0,0.5396495048
2231,1,632869632,False,0.478919923305511,6470,7330,3420,0.00710004589912506,0.000310111063299701,0.0960401073098183,309.695831298828,0.000131199040820312,300166697,639,69610430464.0,345364192.0,33168814.0,107101.2578125,0.4230711352
2232,3,632870922,False,0.238999664783478,8520,6270,10050,0.00348801493740515,4.16177731183186e-05,0.0102998271569508,247.486263324773,6.44536979980469e-05,300166697,566,249081708544.0,1264249856.0,13021555.0,52615.263671875,1.5487060736
2233,2,632869634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,526157192,43330412544.0,167212800.0,0.0,0.0,0.20483568
2234,2,632869620,False,0.0522617325186729,1900,4140,6800,0.00129699857956127,0.000197364730411209,0.0160454213619232,81.2983169555664,2.39667421875e-05,300166697,196,8557660160.0,99129600.0,1590576.125,19564.6875,0.12143376
2235,1,632869750,False,0.00368123222142458,10930,5230,5220,3.11807034743141e-07,3.60072277771906e-07,1.18309480967582e-05,32.8571472167969,5.7617632985115e-09,300166697,1116,165818336.0,13062600.0,154.542938232422,4.70348024368286,0.016001685
2236,2,632869378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,838,125048332288.0,288421184.0,0.0,0.0,0.3533159504
2237,1,632870007,False,0.0223318748176098,3470,3380,4170,3.70551895797195e-05,1.58897285018611e-06,0.00014052378537599,88.4368667602539,6.84728718566894e-07,300166697,783,88634703872.0,351775808.0,49432.8671875,558.962219238281,0.4309253648
2238,1,632870071,False,0.295452266931534,9060,5290,5640,0.00103373698237643,5.75951089558657e-05,0.015962602570653,277.152038574219,1.91020315185547e-05,300166697,679,21890168832.0,270743392.0,4321769.0,15593.4951171875,0.3316606552
2239,3,632871060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,759,27483308032.0,66778200.0,0.0,0.0,0.081803295
2240,2,632869304,False,0.114089846611023,11670,3330,6560,0.00602460314972503,2.91823853331152e-05,0.00180690921843052,61.9178047180176,0.000111326344335937,300166697,728,242041552896.0,3114161152.0,5627006.5,90878.6484375,3.8148474112
2241,2,632869541,False,0.27756467461586,6810,5220,7450,0.00409608064813073,0.000324157444993034,0.0268489774316549,82.8269577026367,7.56899124023437e-05,300166697,1031,11010748416.0,190610096.0,5117686.0,61787.68359375,0.2334973676
2242,1,632870240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1105,19217588224.0,82221296.0,0.0,0.0,0.1007210876
2243,3,632871221,False,0.700773537158966,10310,4940,5890,0.408473815236731,0.000638630735479923,0.0840871225950004,131.667829190541,0.00754803187481882,300166697,967,399300165715.0,9648233840.0,811292221.729311,6161658.67332149,11.819086454
2244,2,632869600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1106,76091244544.0,242915392.0,0.0,0.0,0.2975713552
2245,3,632871201,False,0.59903746843338,7960,4900,5840,0.0750922619388974,0.00180907325727395,0.992526180666145,548.637915394184,0.00138760127460937,300166697,946,140460184576.0,626141440.0,621461772.0,1132735.734375,0.767023264
2246,2,632869450,False,0.31759437918663,8510,5330,6390,0.00601974648346254,0.000293409702208752,0.0465825830973168,158.762926878862,0.00011123659985199,300166697,932,8201263621.0,309483248.0,14416529.1171875,90805.3876342773,0.3791169788
2247,2,632869603,False,0.380103915929794,5220,6000,6380,0.0236723713433176,0.00820863526314497,4.55356311798096,554.728393554688,0.0004374327234375,300166697,1109,13016489984.0,43501500.0,198086816.0,357087.9375,0.0532893375
2248,3,632871071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,778,504650776576.0,1397419264.0,0.0,0.0,1.7118385984
2249,1,632870342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,268,18324416512.0,67311904.0,0.0,0.0,0.0824570824
2250,3,632871185,False,0.249228313565254,8600,6020,4970,0.0062188960519277,0.000108008068647843,0.0111281065785402,103.030326510356,0.000114916608789062,300166697,931,104784007168.0,868541376.0,9665221.0,93809.4765625,1.0639631856
2251,3,632870872,False,0.267788916826248,8880,3420,8050,0.00686647680925763,0.000164446115658358,0.0280059853939076,170.30493716307,0.000126883006671905,300166697,475,91863835648.0,629859600.0,17639838.7578125,103577.964630127,0.77157801
2252,2,632869672,False,0.01482452172786,9820,5750,7360,3.59309086964356e-06,3.74735037667051e-07,2.80865988315782e-05,74.950553894043,6.63953560829163e-08,300166697,549009215,13623776256.0,144636304.0,4062.341796875,54.2002906799316,0.1771794724
2253,1,632869857,False,0.20639568567276,10570,3290,4580,0.00179378555356231,4.50189654657152e-05,0.0137220518663526,304.805999755859,3.31466792480469e-05,300166697,976,217777881088.0,601046976.0,8247597.5,27058.513671875,0.7362825456
2254,2,632869679,False,0.0134870382025838,8570,3620,7550,2.85625774422574e-05,4.65937455373933e-06,0.000314725679345429,67.5467681884766,5.27796977233887e-07,300166697,1029,11069093888.0,92470496.0,29102.83984375,430.854675292969,0.1132763576
2255,3,632871069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,774,204627689472.0,659917824.0,0.0,0.0,0.8083993344
2256,3,632871051,False,0.200170412659645,2950,4500,5920,0.00151468952111663,1.42882623541384e-05,0.00529951673827503,370.90001617587,2.79893700878143e-05,300166697,746,439034759296.0,1599107352.0,8474496.17822266,22848.4653778076,1.9589065062
2257,2,632869037,False,0.0433188006281853,8670,1030,6990,1.11568636371749e-05,1.20603872346692e-05,0.00253188493661582,209.933959960938,2.06163428878784e-07,300166697,330,1672489728.0,13954500.0,35331.1875,168.296676635742,0.0170942625
2258,1,632870262,False,0.040338646620512,11520,3970,4480,0.000320745932664392,0.000201088914764114,0.0143887829035521,71.5543365478516,5.92694178466797e-06,300166697,372,964811200.0,24060600.0,346202.75,4838.31982421875,0.029474235
2259,1,632869802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1047,274628624384.0,576721792.0,0.0,0.0,0.7064841952
2260,1,632870372,False,0.206510931253433,9300,6600,3420,0.00627234827468265,9.07046196516603e-05,0.0176517590880394,194.607055664062,0.00011590433203125,300166697,229,1295842528.0,1043119744.0,18412898.0,94615.78125,1.2778216864
2261,2,632869042,False,0.148301050066948,7440,5840,8530,0.0012159717748413,5.67886490898672e-05,0.0238701738417149,420.333557128906,2.24694787597656e-05,300166697,334,68138020864.0,322994688.0,7709939.5,18342.431640625,0.3956684928
2262,1,632869930,False,0.0843019932508469,6870,3940,630,0.00215703131062796,0.000215795211261138,0.0290386881679296,134.565948486328,3.98589590820312e-05,300166697,897,34341025792.0,150781504.0,4378497.0,32537.92578125,0.1847073424
2263,3,632870787,False,0.547341167926788,7830,3050,5670,0.0103625528443254,2.53298284910406e-05,0.00482026055121901,190.299770601446,0.000191485662619847,300166697,339,1813133914112.0,6171175880.0,29746675.6489983,156314.826628447,7.559690453
2264,1,632870495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,59,18300528640.0,79384496.0,0.0,0.0,0.0972460076
2265,3,632870636,False,0.0865386873483658,10540,2560,5690,0.000878216583512725,3.63214423028283e-05,0.00890259027626981,245.105637657362,1.62282293701172e-05,300166697,140,22503218176.0,364730400.0,3247045.3125,13247.5341796875,0.44679474
2266,1,632870482,False,0.0598429664969444,11930,7170,4940,0.00242192815262973,0.000158641749294475,0.0123756593093276,78.0101013183594,4.47538868164062e-05,300166697,83,19406163968.0,230291104.0,2850004.25,36533.78515625,0.2821066024
2267,1,632869798,False,0.0296185407787561,9650,3890,4590,0.00029933396232259,1.12428260763409e-05,0.000893316464498639,79.4565734863281,5.53127814941406e-06,300166697,1052,31789250560.0,401618688.0,358772.59375,4515.3291015625,0.4919828928
2268,2,632868881,False,0.118950024247169,7800,6760,5910,0.000326722775452651,8.79283034009859e-05,0.0272725708782673,310.168304443359,6.03738558349609e-06,300166697,126,6830447104.0,56051100.0,1528657.625,4928.47802734375,0.0686625975
2269,2,632868873,False,0.240492880344391,6250,6230,5720,0.00233090731475845,0.000381079677026719,0.0993517264723778,260.711151123047,4.30719474609375e-05,300166697,118,8635500544.0,92266200.0,9166806.0,35160.7734375,0.113026095
2270,1,632870199,False,0.232485413551331,9220,3190,3380,0.0040264925942205,0.00054756342433393,0.0650411322712898,118.782836914062,7.44040212890625e-05,300166697,482,8159637504.0,110924096.0,7214629.0,60737.9765625,0.1358820176
2271,1,632870385,False,0.317543298006058,8690,4030,4690,0.00451979828809226,0.000192328094271943,0.0525965020060539,273.472778320312,8.35196291015625e-05,300166697,214,33158930432.0,354494688.0,18645180.0,68179.2890625,0.4342559928
2272,1,632869759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1104,17297444864.0,74858400.0,0.0,0.0,0.09170154
2273,1,632869834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1005,4580675072.0,24860700.0,0.0,0.0,0.0304543575
2274,1,632869916,False,0.0283689666539431,11190,4230,5620,5.12587286700737e-05,1.41271702887025e-05,0.00356403132900596,252.282043457031,9.47190501403808e-07,300166697,912,13670794240.0,54732600.0,195068.703125,773.216735839844,0.067047435
2275,3,632870878,False,0.188096523284912,6050,2600,7700,0.00817323495112745,5.26499688823583e-06,0.00126404094018032,240.08389121838,0.000151030092089844,300166697,485,5755938275328.0,23416893440.0,29599912.0,123289.87109375,28.685694464
2276,3,632870732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,269,36470432768.0,184635008.0,0.0,0.0,0.2261778848
2277,2,632869015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,303,94307868672.0,346324512.0,0.0,0.0,0.4242475272
2278,2,632869163,False,0.174162626266479,6150,6230,8370,0.00161908166587669,4.12101213089293e-05,0.0232992497642588,565.376878888498,2.99183927246094e-05,300166697,536,150762115072.0,592649984.0,13808300.0,24423.177734375,0.7259962304
2279,3,632871239,False,0.204776734113693,10560,3330,4180,0.00884168346375331,5.40106941981014e-05,0.0150353727740456,278.377699033058,0.000163382097265625,300166697,984,1066240114688.0,2469383936.0,37128108.0,133373.140625,3.0249953216
2280,2,632869078,False,0.031897310167551,13160,5080,6700,3.22999492491453e-05,4.85270902572665e-05,0.00213399040512741,43.9752388000488,5.96858445739746e-07,300166697,380,86941680.0,10040400.0,21426.1171875,487.231384277344,0.01229949
2281,2,632868874,False,0.24919718503952,4450,5350,9530,0.00356819118370175,6.89464795266783e-05,0.0345324847879811,500.859290061634,6.59352442810058e-05,300166697,119,247580939648.0,780673496.0,26958595.625,53824.6892089844,0.9563250326
2282,1,632869991,False,0.0314446538686752,5570,4150,4610,8.199605418283e-05,2.03833906541267e-06,0.000145471535376974,71.3676825634126,1.51517381896973e-06,300166697,809,145768706816.0,606806104.0,88273.015625,1236.87658691406,0.7433374774
2283,3,632870629,False,0.0256366617977619,7790,5080,1980,2.20443570013008e-05,4.39703760348418e-07,3.07021316649768e-05,69.8245828979235,4.07349267196655e-07,300166697,131,173604552704.0,756259200.0,23218.76953125,332.530014038086,0.92641752
2284,1,632870074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,675,19246495744.0,75567600.0,0.0,0.0,0.09257031
2285,2,632869098,False,0.000554240425117314,10000,1810,9260,1.10559439220017e-07,2.00169409936279e-08,1.47170453601575e-06,73.52294921875,2.04298571944237e-09,300166697,421,28464527360.0,83316600.0,122.617416381836,1.66774344444275,0.102062835
2286,1,632869984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,819,4396015616.0,27927900.0,0.0,0.0,0.0342116775
2287,1,632870405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,187,72280481792.0,245393104.0,0.0,0.0,0.3006065524
2288,3,632870769,False,0.402803033590317,5290,2410,1530,0.0398724187481797,2.74991785488965e-05,0.00960200103862281,349.174104293676,0.000736787222120869,300166697,322,8034257588096.0,21871888128.0,210013892.521698,601458.956833363,26.7930629568
2289,1,632869936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,888,29878736896.0,149899504.0,0.0,0.0,0.1836268924
2290,1,632870460,False,0.0453723967075348,7270,6630,5660,0.000630948261994538,0.000103153630334418,0.00553938979282975,53.700382232666,1.165905234375e-05,300166697,118,6502175232.0,92266200.0,511098.4375,9517.59375,0.113026095
2291,1,632869887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,945,115977166848.0,423906304.0,0.0,0.0,0.5192852224
2292,2,632869410,False,0.00271564209833741,7710,4730,9640,8.15119648133766e-07,1.67124611039071e-07,2.26766878768103e-05,135.687301635742,1.50622851610184e-08,300166697,884,9535101952.0,73572304.0,1668.37622070312,12.2957429885864,0.0901260724
2293,3,632870626,True,0.829023241996765,8210,3830,6190,0.133568152542488,0.10989944504287,109.820828406963,999.284649382206,0.002468154959375,300166697,128,5283462656.0,18333308.0,2013379072.0,2014820.375,0.0224583023
2294,2,632869266,False,0.693492412567139,8180,5670,6400,0.0190573335589254,0.0206484496593475,4.65837907791138,225.604293823242,0.0003521532,300166697,673,481988016.0,13922207.0,64854916.0,287472.0,0.017054703575
2295,3,632871036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,721,361250635776.0,921276032.0,0.0,0.0,1.1285631392
2296,2,632869583,False,0.554192185401917,7790,6350,7480,0.0815192869325493,6.40845100861043e-05,0.0258946660906076,404.070587158203,0.00150636381875,300166697,1089,4888920792576.0,19188486144.0,496879456.0,1229684.75,23.5058955264
2297,2,632869224,False,0.125787630677223,6110,7300,7680,0.000544286104111903,5.71089874443363e-05,0.016313222549883,285.650705430269,1.0057655373764e-05,300166697,619,34378048000.0,143766004.0,2345286.81835938,8210.3309173584,0.1761133549
2298,1,632870232,False,0.167586147785187,10280,2380,2780,0.000370280954589528,1.56234503043201e-05,0.00140268883271836,89.7809898195464,6.84228056640625e-06,300166697,425,92486440000.0,357509708.0,501474.875,5585.53515625,0.4379493923
2299,1,632869795,False,0.264592617750168,4570,4430,1490,0.00562799937974766,0.000106687992605514,0.0260005232589056,243.706181210516,0.000103997654501247,300166697,1057,215409189376.0,795741324.0,20689690.8027344,84896.0444908142,0.9747831219
2300,2,632869388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,849,4129015552.0,23471100.0,0.0,0.0,0.0287520975
2301,2,632869521,False,0.1456039249897,12110,1470,7270,0.00236749008292627,1.39327048600535e-05,0.00269898632541299,193.715881347656,4.3747946484375e-05,300166697,1007,937108045824.0,2563221504.0,6918099.5,35712.609375,3.1399463424
2302,1,632869815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,614454277,4370904064.0,18950400.0,0.0,0.0,0.02321424
2303,3,632871256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1005,9407620608.0,49721400.0,0.0,0.0,0.060908715
2304,2,632869043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,335,5024189440.0,24252300.0,0.0,0.0,0.0297090675
2305,2,632869164,False,0.0670811384916306,1510,3250,6680,0.000259566354344448,5.51646044186782e-05,0.00389412161894143,70.590950012207,4.79642768554687e-06,300166697,538,4785368576.0,70977600.0,276395.40625,3915.451171875,0.08694756
2306,2,632869700,False,0.25648233294487,6820,420,7060,0.00367001608647383,8.54827680783008e-05,0.0675893882517673,790.678516515241,6.78168278320312e-05,300166697,312782546,229802767872.0,647623808.0,43772497.0,55360.67578125,0.7933391648
2307,1,632869900,False,0.249228313565254,8600,6020,4970,0.00387103978297265,0.000134462301502936,0.0110669964924455,82.3055725097656,7.15314680664062e-05,300166697,931,46250426368.0,434270688.0,4806072.0,58393.03515625,0.5319815928
2308,2,632869445,False,0.302196055650711,10180,4100,7750,0.0101128464829368,5.04024817649722e-05,0.0150052073231786,297.707707988433,0.000186871433984375,300166697,928,1270341959680.0,3026599168.0,45414748.0,152548.109375,3.7075839808
2309,2,632869183,False,0.161983832716942,6250,3520,5880,0.00438050093406114,0.000123805373133384,0.0728712032827557,588.59483589817,8.09456064125061e-05,300166697,571,135951960064.0,533725188.0,38893196.671875,66078.0460510254,0.6538133553
2310,1,632870249,False,0.0213791970163584,7520,360,3740,4.11808583899071e-05,1.74174768569996e-06,0.000492368232917268,282.686313844247,7.60965379333496e-07,300166697,394,108931895808.0,356651100.0,175603.671875,621.196228027344,0.4368975975
2311,3,632870774,False,0.093402698636055,5910,6740,8260,0.000437395635165813,9.55280912605871e-06,0.00344689749493878,360.825538273987,8.08246715698242e-06,300166697,327,162415230976.0,690679808.0,2380702.5,6597.93237304688,0.8460827648
2312,3,632871085,False,0.164507701992989,10980,5440,6210,0.000196499607109254,3.0477517602501e-05,0.00181254477560721,59.4715356823706,3.63104131164551e-06,300166697,798,829269744.0,97255800.0,176280.4921875,2964.11535644531,0.119138355
2313,1,632868958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782624,2387206144.0,12833100.0,0.0,0.0,0.0157205475
2314,1,632870447,False,0.163108140230179,5580,6100,5680,0.0019434192264589,0.00044122472172603,0.0971664190292358,220.219802856445,3.59117028320312e-05,300166697,133,4168039936.0,66441600.0,6455892.5,29315.67578125,0.08139096
2315,2,632869436,False,0.122569464147091,8950,4370,10580,0.00151166019700552,7.94482937442574e-06,0.00192967229401658,242.884044839045,2.793339236269e-05,300166697,918,615362748416.0,2870139584.0,5538428.83520508,22802.7692756653,3.5159209904
2316,3,632870690,False,0.54407274723053,8600,3970,6380,0.0375878301978236,0.00079981271529398,0.212970668249201,266.275672012692,0.000694571181445312,300166697,214,67926455392.0,708912064.0,150977476.0,566996.8828125,0.8684172784
2317,3,632871281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1035,446543478784.0,1050447616.0,0.0,0.0,1.2867983296
2318,1,632869914,False,0.35735809803009,8580,2550,3930,0.00716511386937726,0.00119627825915813,0.230502277612686,192.682830810547,0.00013240140703125,300166697,916,3543243776.0,90349200.0,20825696.0,108082.78125,0.11067777
2319,2,632869246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,648,540440723456.0,1472779776.0,0.0,0.0,1.8041552256
2320,2,632869623,False,0.0260125603526831,1610,3320,6800,5.36156930176561e-05,6.48154627924669e-06,0.000478750676847994,73.8636474609375,9.90743946838379e-07,300166697,204,22669568000.0,124780496.0,59738.74609375,808.770568847656,0.1528561076
2321,2,632869547,False,0.230954527854919,11110,6280,9820,0.00817603970770723,4.783815893461e-05,0.0112443007528782,235.048782348633,0.000151081920117187,300166697,1041,519121731584.0,2578113024.0,28989078.0,123332.1796875,3.1581884544
2322,2,632868917,False,0.73476630449295,8350,4930,5710,0.0400208249322922,0.00184668127331517,0.937997276910016,507.936746023377,0.000739529563407671,300166697,165,65396478991.0,326909473.5,306640195.939087,603697.602781773,0.4004641050375
2323,3,632870780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,332,1211157568.0,5592600.0,0.0,0.0,0.006850935
2324,2,632869061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,355,1628472576.0,9283500.0,0.0,0.0,0.0113722875
2325,1,632870497,False,0.22520837187767,4410,6060,3530,0.00167626182471535,1.27666007756488e-05,0.00749694649130106,587.231201171875,3.09750030761719e-05,300166697,56,610760196096.0,1980614656.0,14848562.0,25285.716796875,2.4262529536
2326,2,632869360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,816,49087528960.0,105716704.0,0.0,0.0,0.1295029624
2327,3,632870578,False,0.463941335678101,4100,5950,7410,0.0444603931436247,0.000169307707651557,0.109906887915102,649.154663066463,0.000821566651513672,300166697,56,1212241149952.0,3961229312.0,435366386.0,670666.654296875,4.8525059072
2328,3,632870921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,565,90967183360.0,258408000.0,0.0,0.0,0.3165498
2329,2,632869295,False,0.0389887019991875,12940,4950,6560,0.000218893709993945,2.20266410906333e-05,0.00143027247395366,64.9337539672852,4.0448533996582e-06,300166697,711,14513641472.0,149905792.0,214406.125,3301.92114257812,0.1836345952
2330,2,632869311,False,0.00721780629828572,7420,4790,6460,5.99256364079993e-07,9.33199046926347e-08,3.23559652315453e-05,346.720947265625,1.10734298467636e-08,300166697,741,25571792896.0,96866096.0,3134.19604492188,9.03953456878662,0.1186609676
2331,3,632870599,False,0.0781962275505066,9000,6040,3750,0.00110916067906112,0.000312178942209438,0.0173725285926276,55.649264712328,2.04957572494507e-05,300166697,93,168040260.0,53595000.0,931080.669921875,16731.2304077148,0.065653875
2332,3,632871196,False,0.235153064131737,6120,5230,9260,0.00284449628520897,1.70727105802521e-05,0.00734796470007439,430.392389394436,5.25623622070312e-05,300166697,942,503766679552.0,2513253568.0,18467298.5,42908.05078125,3.0787356208
2333,1,632869888,False,0.0816560164093971,12910,2520,4340,0.000141445650111752,4.50109337180038e-06,0.000857699429616332,190.553573608398,2.6137202331543e-06,300166697,944,165416976384.0,474029088.0,406574.46875,2133.64916992188,0.5806856328
2334,2,632869559,False,0.183990731835365,4500,4770,9750,0.00159052551884742,3.01510294056365e-05,0.00890784397983584,295.440791091882,2.9390714572525e-05,300166697,1057,245836127232.0,795741324.0,7088339.5625,23992.4200592041,0.9747831219
2335,1,632870444,False,0.137065172195435,8780,3200,3430,0.000692410236295884,7.54715152781727e-06,0.00109351819863628,144.891512328299,1.27947847305298e-05,300166697,138,240223083520.0,1383929048.0,1513351.59960938,10444.7222290039,1.6953130838
2336,1,632870072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,678,27037843456.0,59628600.0,0.0,0.0,0.073045035
2337,2,632868876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,121,3448162816.0,17208000.0,0.0,0.0,0.0210798
2338,2,632869428,False,0.0205936189740896,5490,5630,7820,9.0529144439845e-05,1.43106299219653e-05,0.00217930250801146,152.285568237305,1.67285354003906e-06,300166697,908,7082192384.0,95425200.0,207960.375,1365.5947265625,0.11689587
2339,1,632870127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,604,9667708928.0,48703500.0,0.0,0.0,0.0596617875
2340,3,632871220,True,0.396571189165115,8460,4080,5890,0.000680630549177496,0.0249000592034391,14.7875593445959,593.876473295834,1.25771123840332e-05,300166697,967,40737905.0,412329.5625,6097347.875,10267.0305175781,0.0005051037140625
2341,1,632870030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,744,760281472.0,30121200.0,0.0,0.0,0.03689847
2342,3,632870799,False,0.402803033590317,5290,2410,1530,0.00614330616593829,3.41050312648745e-05,0.00856401670967933,251.107135576785,0.000113519812109375,300166697,353,1025717726976.0,2717171952.0,23269906.0,92669.234375,3.3285356412
2343,2,632869612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1125,82661326848.0,278974784.0,0.0,0.0,0.3417441104
2344,3,632870753,False,0.289278656244278,6670,3450,8070,0.00726929765439264,0.000357229632320351,0.0906065903931031,253.636826834819,0.000134326579467773,300166697,301,19018472448.0,306957600.0,27812381.53125,109654.350585938,0.37602306
2345,3,632871381,False,0.47222438454628,4660,5190,5900,0.102975825221533,0.000917120512950502,0.397241344282829,433.139744094098,0.00190285100810547,300166697,258,311561158656.0,1693722624.0,672816652.0,1553347.76171875,2.0748102144
2346,3,632871400,False,0.179011955857277,8330,5420,5960,0.000273427714944764,0.000120855135589042,0.0343753342197023,284.434203413522,5.05256648254394e-06,300166697,607344858,7887401984.0,34128000.0,1173161.40625,4124.54406738281,0.0418068
2347,1,632870097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,643,22017249280.0,66125700.0,0.0,0.0,0.0810039825
2348,2,632869478,False,0.323359072208405,4480,1280,5970,0.00192233460935423,1.69388094946044e-05,0.013267201371491,783.242797851562,3.55220882324219e-05,300166697,962,519359660032.0,1711904384.0,22712180.0,28997.623046875,2.0970828704
2349,2,632868968,False,0.0876632258296013,12390,6910,6700,0.00805926442754503,0.000474181030088063,0.0448157141627608,94.5118242170881,0.000148924074243164,300166697,235,13344046432.0,256380296.0,11489866.0625,121570.672851562,0.3140658626
2350,3,632871113,False,0.496995002031326,5440,6360,7420,0.256564624485872,0.00126797353774032,0.602460489318225,475.136484624025,0.00474095986409302,300166697,835,562164893696.0,3052249280.0,1838859594.75,3870171.31762695,3.739005368
2351,2,632868823,False,0.257901519536972,3490,3340,5770,0.0065182773385292,0.000258788894301267,0.190146342300121,734.754645532678,0.000120448761425781,300166697,44,107470385280.0,379944896.0,72245132.25,98325.51953125,0.4654324976
2352,3,632870652,False,0.17168827354908,8470,6210,8030,0.00262606126789245,0.000104464623717389,0.0509855950046367,488.065655054381,4.85259848144531e-05,300166697,589508447,78020939776.0,379200608.0,19333768.625,39613.048828125,0.4645207448
2353,2,632869665,False,0.546398162841797,8130,3680,6260,0.0177004725503147,0.0108179198578,4.47183847427368,413.373229980469,0.0003270802828125,300166697,549009203,5607615616.0,24681668.0,110372432.0,267004.3125,0.0302350433
2354,1,632870415,False,0.148063465952873,7150,3100,3150,0.000730354276462505,3.38938763664384e-05,0.00980430119828754,289.264676966714,1.34959381801605e-05,300166697,170,75252539392.0,325046692.0,3186855.671875,11017.0923919678,0.3981821977
