,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2049,2,632958608,False,1.0,7480,4530,6250,0.128029630819993,0.0190292168613458,50.1091581498444,2633.27484861616,0.05097851801875,301016900,637,713697104896.0,2186906432.0,109584040260.0,41615116.75,2.6789603792
2050,3,632960276,False,0.394733458757401,7210,1380,2480,0.000290513001688321,1.66865424809021e-05,0.00820419962799744,491.665642381412,0.000115675740032959,301016900,329,2906771545088.0,5659001896.0,46427581.25,94429.1755371094,6.9322773226
2051,1,632959352,False,1.0,7520,4520,4730,2.13526020009016,0.00307784299366176,2.3797459602356,773.186279296875,0.8502125632,301016900,997,77840319921308.4,225499185152.0,536630755328.0,694051072.0,276.2365018112
2052,1,632959953,False,0.81889796257019,9350,4030,5150,0.185671037025774,0.0260755885392427,15.7949314117432,605.736328125,0.0739300289,301016900,128,444853026816.0,2314465280.0,36556820480.0,60351044.0,2.835219968
2053,3,632960122,False,0.81889796257019,9350,4030,5150,0.523651651728119,0.036770745595285,26.2840705772004,714.809290692512,0.2085063043,301016900,128,1000278163456.0,4628930560.0,121667137536.0,170209228.0,5.670439936
2054,3,632960073,False,0.650665819644928,7560,4400,6230,0.072460053774222,0.0163462826080109,18.2907406592973,1118.95414375948,0.0288519628878906,301016900,51,483514091520.0,1440854984.0,26354304840.0,23552622.765625,1.7650473554
2055,3,632960082,False,0.304489105939865,8180,4310,3250,8.69648262044581e-05,0.00175621259289223,0.980110744551306,558.082061658151,3.46274368774414e-05,301016900,66,2702729856.0,16095600.0,15775470.5,28267.2954101562,0.01971711
2056,3,632960271,False,0.157211273908615,8650,3300,7710,3.80417858633601e-05,7.59520763362754e-05,0.0367153321380222,483.401296041812,1.51473830993652e-05,301016900,325,40295391232.0,162802800.0,5977358.875,12365.2106933594,0.19943343
2057,1,632959989,False,0.0952580496668816,4900,5660,5330,3.99824081238672e-06,2.9016367989243e-05,0.0392603687942028,1353.04211425781,1.59200952148437e-06,301016900,72,18982666240.0,44788500.0,1758413.0,1299.599609375,0.0548659125
2058,1,632959177,False,0.171591833233833,8510,5730,5460,3.85466238917095e-05,0.000872052740305662,0.12649205327034,145.050918579102,1.53483982421875e-05,301016900,607344850,5683181568.0,14367600.0,1817387.125,12529.3046875,0.01760031
2059,1,632959971,False,0.408469557762146,4710,5090,1930,0.00239106236572752,0.00046369620463197,0.430480884027764,928.368357833404,0.000952067229394531,301016900,104,664059702272.0,1676092516.0,721525788.0,777197.73828125,2.0532133321
2060,3,632960570,False,0.272891163825989,3200,2540,6990,0.000130665615709432,1.04334431395443e-05,0.0126974087974351,1216.9912297993,5.20281078857422e-05,301016900,767,2044709699584.0,4070748672.0,51687960.0,42471.9248046875,4.9866671232
2061,3,632960169,False,0.0118377804756165,2270,3720,6590,1.74036734142259e-07,4.06948877386473e-07,9.27776753782938e-05,227.983613013348,6.92975112915039e-08,301016900,188,30619304960.0,139008608.0,12896.8955078125,56.5693969726562,0.1702855448
2062,3,632960241,False,0.0334637239575386,7740,330,3800,1.6495567497928e-06,4.37930444060718e-06,0.00074535961204059,170.200455837057,6.5681637878418e-07,301016900,281,42091223040.0,122434200.0,91257.5078125,536.176635742188,0.149981895
2063,2,632958441,False,0.0964162051677704,5170,6230,6030,1.16610637598177e-05,2.07248413062189e-05,0.0145865436643362,703.819274902344,4.64317318725586e-06,301016900,515,59175890944.0,182888992.0,2667718.25,3790.34545898438,0.2240390152
2064,1,632959476,False,0.567530333995819,4790,2330,3840,0.00031623414204575,7.9411496699322e-05,0.0721561834216118,908.636474609375,0.000125917319335937,301016900,844,492316786688.0,1294392576.0,93398424.0,102789.6484375,1.5856309056
2065,1,632959905,False,0.371436536312103,8220,4710,5630,0.00119661346202715,0.0155277159065008,6.59621620178223,424.802703857422,0.00047646455390625,301016900,197,3677035520.0,25048800.0,165227296.0,388950.65625,0.03068478
2066,1,632960027,False,0.498262375593185,8980,4850,5580,0.000839387585814774,0.00698539474979043,4.83971261978149,692.833129882812,0.0003342252484375,301016900,12,9235716096.0,39058200.0,189030464.0,272836.9375,0.047846295
2067,2,632958805,False,0.239031076431274,12370,5060,6850,0.000278361227394244,0.000603574619162828,0.242332547903061,401.49560546875,0.000110837176953125,301016900,711,19687067648.0,149905792.0,36327052.0,90479.328125,0.1836345952
2068,1,632959470,False,0.211840972304344,9310,1950,4160,0.000109797973730872,0.000123459642054513,0.140537053346634,1138.32385253906,4.3719082421875e-05,301016900,851,161321222144.0,289074592.0,40625692.0,35689.046875,0.3541163752
2069,3,632960408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,533,406454352640.0,943887608.0,0.0,0.0,1.1562623198
2070,1,632959810,False,0.657264590263367,9860,4160,4990,0.0190908749446899,0.0161024313420057,4.43695688247681,275.545745849609,0.0076015568125,301016900,326,19195320064.0,385367424.0,1709858560.0,6205352.5,0.4720750944
2071,2,632958930,False,0.491754293441772,6230,4750,10600,0.00182748440867001,0.00393954664468765,2.38744878768921,606.021179199219,0.00072766316875,301016900,897,41527427072.0,150781504.0,359983104.0,594010.75,0.1847073424
2072,3,632960775,False,0.221410036087036,7240,3540,590,0.000319099102306918,6.33835828424349e-05,0.0268967438884141,424.348745877567,0.000127058082043457,301016900,1018,620577223680.0,1636399816.0,44013826.75,103720.883300781,2.0045897746
2073,1,632959324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,1035,282521075712.0,525223808.0,0.0,0.0,0.6433991648
2074,3,632960825,False,0.169602751731873,3680,3270,7380,6.95249473780561e-05,0.000341227156771121,0.141419880593229,414.44497539827,2.76832695678711e-05,301016900,1085,11821305856.0,66227400.0,9365871.0,22598.5874023438,0.081128565
2075,1,632959738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,434,195076030464.0,437602496.0,0.0,0.0,0.5360630576
2076,1,632959459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,869,7922863104.0,16487100.0,0.0,0.0,0.0201966975
2077,3,632960319,False,0.567361295223236,12190,7260,5660,0.00529034937453641,0.00869362326113406,2.22900972538632,256.395941994794,0.00210649807539062,301016900,379,15833343936.0,197799032.0,440895966.0,1719590.265625,0.2423038142
2078,2,632958787,False,0.265148371458054,5470,6810,6490,0.000221625727887543,0.00244679697789252,1.32479345798492,541.439880371094,8.8246377734375e-05,301016900,689,5365740032.0,29441700.0,39004172.0,72037.859375,0.0360660825
2079,2,632958973,False,0.468905597925186,3710,2740,8910,0.00187839346492533,0.000367766071576625,0.482041358947754,1310.72827148438,0.000747934009375,301016900,943,827998732288.0,1660181376.0,800276096.0,610558.375,2.0337221856
2080,1,632959357,False,0.586361110210419,11760,3410,4700,0.00117956945948524,0.00169713655486703,0.968408823013306,570.613403320312,0.000469678015625,301016900,989,34824048640.0,225916192.0,218779232.0,383410.625,0.2767473352
2081,1,632959766,False,0.0383202321827412,7920,5230,2170,4.4560661847558e-06,3.1597170391251e-07,3.70958368876018e-05,117.402404785156,1.77430528259277e-06,301016900,382,2513372708864.0,4583994368.0,170047.109375,1448.41247558594,5.6153931008
2082,2,632958967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,182305705,65191047168.0,116090096.0,0.0,0.0,0.1422103676
2083,2,632959163,False,0.273482829332352,4720,5060,6030,0.000320269859887491,0.000380966404918581,0.438768297433853,1151.72436523438,0.000127524251367187,301016900,266,99282649088.0,273256192.0,119896152.0,104101.4296875,0.3347388352
2084,1,632959785,False,0.0865033864974976,6580,4840,1920,8.07843671343543e-06,0.000282850029179826,0.214050486683846,756.763244628906,3.21665171508789e-06,301016900,355,2263974144.0,9283500.0,1987137.75,2625.83813476562,0.0113722875
2085,1,632959627,False,0.0894393548369408,7520,2050,5610,1.50766718140512e-05,1.06923561206893e-05,0.00123365718153296,115.377487207508,6.00319145507812e-06,301016900,618,53829219584.0,458324096.0,565414.8125,4900.564453125,0.5614470176
2086,1,632959964,False,0.255746811628342,9660,3810,5430,9.26179554704389e-05,0.00921735540032387,7.87946367263794,854.850769042969,3.68783857421875e-05,301016900,115,1248967680.0,3266100.0,25735116.0,30104.8046875,0.0040009725
2087,3,632960832,False,0.13807487487793,6740,4970,7450,2.03362508264701e-05,6.63865943601049e-05,0.0388952724838224,585.890462656366,8.09743746468052e-06,301016900,1092,19675099136.0,99570600.0,3872825.61837769,6610.15303239226,0.121973985
2088,3,632960044,False,0.0163828674703836,6720,1090,6870,1.46127135927703e-07,2.26593958720043e-07,0.00024800683902664,1094.49890203407,5.81845373153686e-08,301016900,9,97539268608.0,209615392.0,51986.05078125,47.4975814819336,0.2567788552
2089,1,632959545,False,0.006335464771837,6580,6240,4810,4.54079892228787e-08,1.1800403062784e-07,5.93683397311996e-05,503.104338176676,1.80804395198822e-08,301016900,737,15797512704.0,125076596.0,7425.58984375,14.75954246521,0.1532188301
2090,1,632959756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,402,176695465984.0,341200800.0,0.0,0.0,0.41797098
2091,3,632960699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,182305705,132023529472.0,232180192.0,0.0,0.0,0.2844207352
2092,3,632960285,False,0.0827291756868362,5950,3410,5800,3.58313591858416e-06,6.24676969756167e-05,0.00703990373785158,112.696706917169,1.42672409362793e-06,301016900,338,3398916224.0,18644400.0,131254.78125,1164.67272949219,0.02283939
2093,1,632959907,False,0.608667492866516,5840,5550,4370,0.0339565378039804,0.0118805058300495,6.71204328536987,564.962768554688,0.01352072925,301016900,194,161404272640.0,929028608.0,6235680256.0,11037330.0,1.1380600448
2094,2,632959042,False,0.7694291472435,11990,3610,8840,0.0611237914342028,0.00408590460306049,7.40981023887461,1813.50544340276,0.0243381183171875,301016900,1017,2487091068928.0,4862534400.0,36030457184.0,19867851.6875,5.95660464
2095,1,632959559,False,0.312638014554977,2540,4030,5670,0.000905585819939272,0.000110787505588498,0.0236034007569901,213.051107447631,0.000360583895646831,301016900,714,1104873831424.0,2656925968.0,62712488.4043579,294354.200528026,3.2547343108
2096,2,632959052,False,0.0894983559846878,5520,700,7310,3.31541768982495e-06,7.99401914264308e-06,0.00155157619155943,194.092132568359,1.32012471923828e-06,301016900,1030,48697409536.0,134807392.0,209163.9375,1077.65283203125,0.1651390552
2097,2,632958957,False,0.13656647503376,4000,2760,6760,1.46516392179181e-05,0.000428189610829577,0.210021242499352,490.486511230469,5.83395303955078e-06,301016900,927,2503718912.0,11122200.0,2335898.25,4762.41064453125,0.013624695
2098,1,632959204,False,0.278530418872833,8620,4030,5570,0.000436749140107209,0.0192878171801567,21.6218032836914,1121.00842285156,0.0001739036796875,301016900,549009211,3288829952.0,7360200.0,159140800.0,141962.1875,0.009016245
2099,3,632960331,False,0.47249236702919,10040,6050,7220,0.00131309521337534,0.000527724925955878,0.188472534276917,357.141618686161,0.000522844966174316,301016900,398,66005788160.0,808777824.0,152432406.15625,426812.217285156,0.9907528344
2100,1,632959979,False,0.261242479085922,8970,6180,3730,6.63756886675811e-05,0.000805110321380198,0.0506852678954601,62.9544410705566,2.64293056152344e-05,301016900,93,152064768.0,26797500.0,1358238.5,21574.943359375,0.0328269375
2101,2,632959185,False,0.944809794425964,10230,5020,6970,0.0592755314958071,0.144943967461586,247.594100952148,1708.20568847656,0.0236021828,301016900,549009215,109974876160.0,132927840.0,32912148480.0,19267088.0,0.162836604
2102,2,632957790,False,0.442371100187302,4930,6740,8550,0.00216548272411522,0.00147291312553537,0.162725174852522,110.478460699015,0.0008622464921875,301016900,21,52750458368.0,477879296.0,77762992.0,703874.6875,0.5854021376
2103,2,632958602,False,0.659412801265717,6540,6900,8110,0.0613366535580622,0.0135689047616942,15.9377861394842,1174.58162021134,0.024422875225,301016900,631,498577457152.0,1469318368.0,23417681920.0,19937041.0,1.7999150008
2104,2,632958559,False,0.567036747932434,10370,4810,6030,0.000781582756158354,0.00521621434018016,4.84294509887695,928.440612792969,0.000311208666015625,301016900,604,14610505728.0,48703500.0,235868384.0,254047.890625,0.0596617875
2105,2,632959124,False,0.405996590852737,9500,4860,10480,0.000467903157072878,0.000345174281392246,0.0661863684654236,191.747680664062,0.000186308508203125,301016900,1121,130110242816.0,440613888.0,29162632.0,152088.578125,0.5397520128
2106,3,632960799,False,0.598792374134064,10260,4790,8760,0.00637278649786543,0.00172111409262348,2.39959704985359,1394.2114936703,0.00253750018046875,301016900,1049,401744232448.0,1203539456.0,2888009728.0,2071428.71875,1.4743358336
2107,2,632958513,False,0.425862967967987,7150,3920,6580,0.000872881823040222,0.00174684089142829,1.77173340320587,1014.25,0.0003475619,301016900,575,48286982144.0,162421200.0,287767072.0,283724.0,0.19896597
2108,1,632959397,False,0.492734611034393,10000,7200,4590,0.00433606671710643,0.00221960403117587,0.234594723993528,105.692150806397,0.00172652419485064,301016900,948,51431087392.0,634981504.0,148963310.671875,1409407.50600052,0.7778523424
2109,2,632959019,False,0.404068797826767,7430,4380,10320,0.000580072356590459,0.000790854683145881,0.787337064743042,995.552062988281,0.000230971759375,301016900,988,86265978880.0,238410896.0,187709728.0,188548.375,0.2920533476
2110,1,632959614,False,0.591155111789703,7880,3070,5520,0.00431504485524569,0.0107585303485394,8.6892557144165,807.661987304688,0.0017181537625,301016900,634,43201323008.0,130368600.0,1132806144.0,1402574.5,0.159701535
2111,2,632957923,False,0.574018239974976,6660,5310,9230,0.00525840315434002,0.00452016014605761,6.31408739089966,1396.87243652344,0.002093777809375,301016900,131,148355481600.0,378129600.0,2387543296.0,1709206.375,0.46320876
2112,1,632959550,False,0.179357543587685,7170,3990,1460,9.11525717759441e-05,0.000125777674838901,0.10535953193903,837.664794921875,3.62949029296875e-05,301016900,729,82568151040.0,235562400.0,24818744.0,29628.4921875,0.28856394
2113,2,632959629,False,0.150978699326515,7140,3130,7760,3.01244261671812e-05,5.19104323757347e-05,0.0249837096780539,481.284942626953,1.19948686279297e-05,301016900,496345668,58822250496.0,188627392.0,4712612.0,9791.7294921875,0.2310685552
2114,2,632958035,False,0.586416780948639,7910,3290,6980,0.00668085827871733,0.00378182576969266,2.74287486076355,725.277954101562,0.00266016743125,301016900,215,183787782144.0,574210816.0,1574988416.0,2171565.25,0.7034082496
2115,2,632958770,False,0.330870181322098,8900,6190,8620,0.00012552991370719,9.22266481211409e-05,0.0790179297327995,856.77978515625,4.99831869140625e-05,301016900,664,144920920064.0,442416608.0,34958844.0,40802.6015625,0.5419603448
2116,1,632959706,False,0.261976957321167,8460,6090,5480,0.000120035974266267,0.000160522684996618,0.0308530755289266,192.203834178182,4.77956238555014e-05,301016900,491,52316342784.0,243061196.0,7499185.43833923,39016.8358004093,0.2977499651
2117,2,632958051,False,0.234326660633087,11380,5270,7210,0.000208344810868018,0.000200904978555627,0.0627825260162354,312.498596191406,8.29582154296875e-05,301016900,225,47846039552.0,337079712.0,21162716.0,67720.9921875,0.4129226472
2118,3,632960894,False,0.0678911805152893,5660,2560,8250,4.31531701587244e-06,6.34419280426962e-05,0.0380491499090884,599.747691833727,1.7182621307373e-06,301016900,182305713,4321479680.0,22109400.0,841243.875,1402.66296386719,0.027084015
2119,2,632958191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,321,3588172800.0,12087000.0,0.0,0.0,0.014806575
2120,1,632959729,False,0.235099568963051,2540,4490,3780,4.0108641478471e-05,7.71704435464926e-05,0.0241351611912251,312.751373291016,1.59703584960937e-05,301016900,448,70763929600.0,168938096.0,4077348.25,13037.02734375,0.2069491676
2121,1,632959946,False,0.55606734752655,7290,4380,4690,0.007419308029576,0.00174261089194372,1.54973094006124,889.315536374655,0.00295420150515137,301016900,138,396840827904.0,1383896472.0,2144667180.5,2411593.06542969,1.6952731782
2122,1,632957802,False,0.0504637323319912,5580,6800,5420,2.64925046142659e-06,3.81742720492184e-05,0.0165916010737419,434.627868652344,1.05487191925049e-06,301016900,576073699,3201323776.0,22557600.0,374266.71875,861.119934082031,0.02763306
2123,2,632958749,False,0.535116255283356,5530,4590,9650,0.0100742223610398,0.0165823195129633,16.7691841125488,1011.26885986328,0.00401132865,301016900,638,73681108992.0,197472608.0,3311454464.0,3274554.0,0.2419039448
2124,2,632958451,False,0.253106534481049,9960,5060,9080,0.000313741129433493,0.000181863957550377,0.0300743114203215,165.367065429688,0.0001249246578125,301016900,526,221121757184.0,560745024.0,16864020.0,101979.3125,0.6869126544
2125,1,632959166,False,0.654109418392181,10370,4810,5050,0.0392745596353375,0.0120766796171665,3.50090026855469,289.889312744141,0.015638245875,301016900,1093,101454602240.0,1057071616.0,3700702208.0,12765915.0,1.2949127296
2126,1,632959531,False,0.0200607553124428,4810,6660,5680,1.04664102166351e-06,8.72584350872785e-05,0.00588716100901365,67.4681015014648,4.16748902893066e-07,301016900,763,600927360.0,3898800.0,22952.86328125,340.203186035156,0.00477603
2127,2,632957963,False,0.68782514333725,2940,5470,6060,0.0206871967580238,0.00306789018213749,3.17392373085022,1034.56237792969,0.0082371762375,301016900,159,807193346048.0,2191807744.0,6956630528.0,6724225.5,2.6849644864
2128,2,632959876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782616,63273689088.0,109932304.0,0.0,0.0,0.1346670724
2129,3,632960534,False,0.203735500574112,7700,2690,6280,7.82030623784277e-05,0.000485905077469396,0.449381198220724,924.833303988323,3.11386996826172e-05,301016900,706,24985913344.0,52313400.0,23508658.375,25419.3466796875,0.064083915
2130,3,632960701,False,0.466457068920135,11790,6600,7170,0.00110743531739908,0.01885891788738,9.63308421350434,510.797293409427,0.0004409558234375,301016900,939,3098279168.0,19087200.0,183868605.0,359963.9375,0.02338182
2131,1,632959311,False,0.679068207740784,9910,4580,4640,0.0209096951112298,0.0169228855520487,9.55300903320312,564.502380371094,0.008325770075,301016900,1052,61797687296.0,401618688.0,3836667136.0,6796547.0,0.4919828928
2132,3,632960453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,600,136745238528.0,294620416.0,0.0,0.0,0.3609100096
2133,1,632959427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,914,2284769792.0,5249700.0,0.0,0.0,0.0064308825
2134,2,632958910,False,0.726641416549683,10250,4290,7690,0.00447720654918606,0.0113865593448281,5.94221925735474,521.862548828125,0.0017827229,301016900,866,6128639008.0,127807176.0,759458240.0,1455284.0,0.1565637906
2135,1,632959827,False,0.211840972304344,9310,1950,4160,0.000324381577323149,0.000108653592763228,0.153868479750683,1416.13798345338,0.000129161444726562,301016900,302,578196832256.0,970404304.0,149314635.0,105437.9140625,1.1887452724
2136,1,632958037,False,0.0406835041940212,9540,2810,1010,4.42477674093626e-06,1.28026049424079e-05,0.0073250001296401,572.149230957031,1.76184653015137e-06,301016900,312782632,39903256576.0,112339800.0,822889.0625,1438.24206542969,0.137616255
2137,2,632958994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,965,118324699136.0,301475712.0,0.0,0.0,0.3693077472
2138,1,632959393,False,0.539893209934235,6560,5490,2020,0.00716277396306883,0.0028430859092623,2.46968817710876,868.66455078125,0.0028520554125,301016900,952,223080775680.0,818901888.0,2022432256.0,2328208.5,1.0031548128
2139,1,632960014,False,0.237002447247505,6060,6710,5660,0.000138451202667259,0.00196931441314518,0.569974660873413,289.427978515625,5.51281534179687e-05,301016900,30,2859341568.0,22851900.0,13025004.0,45002.57421875,0.0279935775
2140,3,632960336,False,0.267839521169662,9180,2370,9060,3.8702437555527e-05,1.14045771973302e-05,0.00683189725351305,599.048709592883,1.54104397369385e-05,301016900,409,548673540608.0,1103061568.0,7536003.296875,12579.9508056641,1.3512504208
2141,2,632958061,False,0.606261551380157,9430,4800,5920,0.00371287387416489,0.0622764639556408,35.6835708618164,572.986450195312,0.001478382828125,301016900,231,4043353600.0,19378800.0,691504768.0,1206843.125,0.02373903
2142,2,632958972,False,0.745504677295685,5080,5400,8910,0.0411283321160685,0.0106383778144904,9.76398453082789,917.807648975251,0.0163763763625,301016900,942,395733311488.0,1256626784.0,12269684480.0,13368470.5,1.5393678104
2143,1,632959759,False,0.419697672128677,8520,4900,5540,4.25224578029482e-05,0.000822128320578486,0.194098114967346,236.092239379883,1.69314858398437e-05,301016900,397,981831040.0,16812000.0,3263177.5,13821.62109375,0.0205947
2144,3,632960041,False,0.946290254592896,10330,4740,7740,0.0470322190017173,0.0156427135018029,14.2479095934425,910.833634573714,0.01872717126875,301016900,7,197239054336.0,977291232.0,13924357120.0,15287486.75,1.1971817592
2145,3,632960377,False,1.0,6640,5660,8520,0.982568061120177,0.00790126723576709,17.5301263751475,2218.64744629734,0.3912364918,301016900,477,15942056173824.0,40420950016.0,708584361984.0,319376728.0,49.5156637696
2146,2,632958553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,600,67976167424.0,147310208.0,0.0,0.0,0.1804550048
2147,3,632960514,False,0.139164373278618,3580,4030,6600,5.15978536502032e-06,0.000193510022751529,0.114505574304834,591.729424019872,2.05451042480469e-06,301016900,680,1799771136.0,8667000.0,992419.8125,1677.1513671875,0.010617075
2148,3,632960255,False,0.46613809466362,6730,6220,8650,0.00775431788391772,0.00363890735086057,4.5969590971372,1263.28006016698,0.003087594890625,301016900,303,316669083648.0,692649024.0,3184079232.0,2520485.625,0.8484950544
2149,3,632960313,False,0.801390171051025,11830,5940,6440,0.937102656976789,0.0193876527245305,10.8159687870507,557.879230700559,0.373133190950745,301016900,370,2558206725114.0,15710954160.0,169929189809.344,304598523.225098,19.245918846
2150,3,632960221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,251,194682265600.0,424987200.0,0.0,0.0,0.52060932
2151,1,632959351,False,0.61118745803833,5770,6140,3210,0.00584500503454912,0.00985359307378531,10.614330291748,1077.2041015625,0.002327349478125,301016900,998,66956759040.0,192810592.0,2046555392.0,1899877.125,0.2361929752
2152,1,632959329,False,0.000768953235819936,8560,2310,970,2.56633828725339e-09,3.02793009500633e-09,7.91496215309708e-07,261.398443978295,1.0218581572175e-09,301016900,1027,136632965632.0,275491804.0,218.050720214844,0.834169924259186,0.3374774599
2153,1,632959429,False,0.241478353738785,10430,3640,4830,0.000213521051394957,0.022667545825243,18.7676391601562,827.952026367188,8.50192779296875e-05,301016900,911,714527168.0,3061800.0,57462760.0,69403.4921875,0.003750705
2154,3,632960081,False,0.249257102608681,5980,3310,5010,0.000219997523114901,0.000493154102009949,0.0959322920241315,194.528022038426,8.75980632324219e-05,301016900,64,105392652288.0,145002592.0,13910431.0,71508.623046875,0.1776281752
2155,2,632959189,True,0.883666813373566,10250,5530,7460,0.00275479290104876,0.183753222227097,422.644134521484,2300.06372070312,0.00109689654375,301016900,549009223,5349946880.0,4872980.0,2059536384.0,895425.75,0.0059694005
2156,2,632958835,False,0.60345733165741,6500,5390,7180,0.008132096146203,0.0522761293652771,35.6694761074128,682.328178090117,0.00323801769375,301016900,760,12352033792.0,50563800.0,1803584256.0,2643279.75,0.061940655
2157,1,632959327,False,0.173617333173752,5710,680,3830,2.48024957166074e-05,5.98029073444195e-05,0.00798040814697742,133.44514465332,9.87579567871094e-06,301016900,1030,47695138816.0,134807392.0,1075818.0,8061.8740234375,0.1651390552
2158,1,632959420,False,0.242894425988197,7310,5010,1380,0.000100123293925693,9.1569428580485e-05,0.0717336803390858,783.380233458981,3.98668426269531e-05,301016900,922,103952014080.0,355406404.0,25494609.375,32544.361328125,0.4353728449
2159,3,632960282,False,0.323345333337784,7350,4920,9860,0.000118883885018462,0.000796674076724166,0.785219012732813,985.621392328397,4.73368878417969e-05,301016900,335,15671746560.0,48504600.0,38086734.125,38642.357421875,0.059418135
2160,3,632960349,False,0.0466103963553905,8600,1360,6260,2.14855462686359e-06,7.66033777518554e-07,0.00114835936845814,1499.09756222247,8.55506104784692e-07,301016900,430,431638216704.0,911673024.0,1046928.25808096,698.372330436483,1.1167994544
2161,1,632959215,False,0.432256162166595,8760,2940,4020,0.00919138079362013,0.00117455503277122,1.2460806721039,1060.89594555985,0.00365980100390625,301016900,294,1393016303616.0,2543595296.0,3169524936.0,2987592.65625,3.1159042376
2162,1,632959981,False,0.350330680608749,6150,6450,5120,0.000164708245165993,0.000167425620020367,0.145073562860489,866.495544433594,6.55831168945312e-05,301016900,88,103088750592.0,319767296.0,46389780.0,53537.23828125,0.3917149376
2163,1,632959447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,889,150426320896.0,362163584.0,0.0,0.0,0.4436503904
2164,3,632960386,False,0.831024050712585,5950,5820,8290,0.0565372664153651,0.00235960944884985,2.86039495066498,1212.23236839437,0.0225118672625,301016900,493,3143899222016.0,7788167872.0,22277236056.0,18377034.5,9.5405056432
2165,3,632960537,False,0.247515290975571,13090,5560,5320,0.000517114456428775,0.000560633305532984,0.211119240809588,376.572777118335,0.000205903340234375,301016900,711,40051826688.0,299811584.0,63295994.0,168084.359375,0.3672691904
2166,3,632960655,False,0.263574123382568,8600,1320,5420,0.000267817254795807,2.22500216668902e-05,0.00473832282248708,212.958121723454,0.0001066388043291,301016900,886,1924345214976.0,3912449456.0,18538448.549192,87052.0851666126,4.7927505836
2167,3,632960902,False,1.0,6640,5660,8520,0.752240689673129,0.0679406993437823,171.868280307682,2529.68076525121,0.299525315408081,301016900,278,2069158610688.0,3598880552.0,618533411505.0,244510461.557617,4.4086286762
2168,2,632959043,False,0.166516527533531,8560,3400,10030,0.000159228260136156,6.32559449038477e-05,0.0449509446168258,710.620079822594,6.3401110168457e-05,301016900,1018,309946364928.0,818199908.0,36778858.75,51756.0083007812,1.0022948873
2169,1,632959699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,510,4866937344.0,22420800.0,0.0,0.0,0.02746548
2170,3,632960484,False,0.659412801265717,6540,6900,8110,0.0712570438960244,0.0335321286000605,37.9859116836293,1132.8213647481,0.028372951425,301016900,639,269375094784.0,690728384.0,26237947392.0,23161593.0,0.8461422704
2171,1,632959711,False,0.182215824723244,9040,3430,3360,0.000116497174494757,0.000341373757692054,0.0630583316087723,184.719329833984,4.63865534179687e-05,301016900,482,15774894080.0,110924096.0,6994688.5,37866.57421875,0.1358820176
2172,1,632959813,False,0.433740854263306,4500,2970,2570,0.00178364800275158,5.30143566999163e-05,0.0236913247728164,446.885075054657,0.000710208498337555,301016900,322,5452893357568.0,10935944064.0,259087002.517578,579762.039459229,13.3965314784
2173,2,632959213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,312782546,297393979392.0,647623808.0,0.0,0.0,0.7933391648
2174,2,632957917,False,0.145107999444008,6280,4380,6460,7.16845484258185e-05,0.000126098941435584,0.152323958886785,1207.9717494266,2.85431741088867e-05,301016900,127,84733384704.0,184779904.0,28146406.5,23300.5502929688,0.2263553824
2175,3,632960155,False,0.421034544706345,9660,3970,5310,0.00121411370248548,0.0271240727710421,12.0654531458342,444.824538249852,0.000483432755859375,301016900,606826663,2622393344.0,14549400.0,175545104.0,394638.984375,0.017823015
2176,1,632959272,False,0.0200990568846464,6420,4450,5000,6.58295764092626e-07,2.85838768832036e-06,0.00183222710620612,641.000183105469,2.62118560028076e-07,301016900,1104,32197408768.0,74858400.0,137157.59375,213.974334716797,0.09170154
2177,1,632959488,False,0.454288303852081,7120,6010,5160,0.000764682196240263,0.00146875588688999,1.31764686107635,897.11767578125,0.000304479243359375,301016900,830,55195934720.0,169227904.0,222982624.0,248554.484375,0.2073041824
