,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,3,635673368,False,0.403364568948746,7260,4920,8090,0.00334230520016926,0.000265372619245598,0.105479513666755,397.477004095649,0.00061360873984375,308549214,6,166363742208.0,1887553792.0,199098256.0,500905.09375,2.3122533952
2079,3,635673691,False,0.633548974990845,6620,3820,9620,0.169551508718831,0.000847344690373469,0.883396407793482,1042.54669655642,0.0311277041959843,308549214,453,15535759800347.2,29988233904.0,26491498106.8643,25410370.7722321,36.7355865324
2080,3,635673739,False,0.421919703483582,8900,6190,9270,0.0303520763436623,0.00402588503792792,3.12983447883661,777.427683441129,0.0055722916375,308549214,543,406522888192.0,1129890560.0,3536370432.0,4548809.5,1.384115936
2081,2,635673213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782624,4024019712.0,12833100.0,0.0,0.0,0.0157205475
2082,2,635672215,False,0.112643197178841,5050,1880,9070,5.02298685343835e-05,2.61002242041286e-05,0.023537527769804,901.813232421875,9.22162534179687e-06,308549214,838,162206564352.0,288421184.0,6788721.5,7527.857421875,0.3533159504
2083,3,635674221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,496345664,66932867072.0,186573600.0,0.0,0.0,0.22855266
2084,2,635672411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1060,324181216.0,3118500.0,0.0,0.0,0.0038201625
2085,2,635672174,False,0.594318807125092,8560,6240,8120,0.10724330090817,0.036948274821043,36.5683898925781,989.718505859375,0.019688634875,308549214,780,180965130240.0,434996096.0,15907106816.0,16072355.0,0.5328702176
2086,2,635672306,False,0.350555330514908,3000,3980,8660,0.00211231528084879,0.000190683247637935,0.213059633970261,1117.34838867188,0.00038779675703125,308549214,943,861774872576.0,1660181376.0,353717632.0,316568.78125,2.0337221856
2087,1,635673232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,201,359591673856.0,682217984.0,0.0,0.0,0.8357170304
2088,3,635673814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,649,7448751872.0,20025000.0,0.0,0.0,0.024530625
2089,3,635674031,False,0.012525069527328,5870,1960,8690,2.51860842515351e-07,1.62571655871168e-07,0.000197044644020494,1212.04796103353,4.62387498855591e-08,308549214,182305705,137323012096.0,232180192.0,45749.86328125,37.7459182739258,0.2844207352
2090,3,635674001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,905,86003871744.0,179382592.0,0.0,0.0,0.2197436752
2091,3,635673617,True,0.930747747421265,6870,5170,9720,0.00140497758881257,0.321397604225337,1481.6552477856,4610.038246417,0.000257937703515625,308549214,344,1677832704.0,655143.0,970696064.0,210561.390625,0.000802550175
2092,3,635673964,False,0.546620309352875,6360,3520,6110,0.0352147353183694,0.00046266765133999,0.605616720508716,1308.96707118968,0.00646501981971652,308549214,856,4467053753088.0,11406821256.0,6908161680.48784,5277567.19976859,13.9733560386
2093,3,635673549,False,0.0023011437151581,8800,2380,9380,4.57509857098589e-08,9.6018120019794e-08,0.000116390354684454,1212.17073048775,8.39935404062271e-09,308549214,312782594,33697245184.0,71409600.0,8311.388671875,6.85661554336548,0.08747676
2094,3,635674090,True,1.0,7010,5430,9420,0.0782446976096504,0.946276726833328,9354.41451359387,9885.495699443,0.0143648253,308549214,991,117011308544.0,12392134.0,115921158144.0,11726388.0,0.01518036415
2095,1,635673100,False,0.17549130320549,4660,4240,1400,0.000428413838542097,1.5821304316455e-05,0.00493874503466946,312.157893931216,7.86518465118408e-05,308549214,378,2043907127296.0,4058172936.0,20042281.4375,64205.5889892578,4.9712618466
2096,3,635674181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1107,166291087360.0,838017024.0,0.0,0.0,1.0265708544
2097,2,635671799,False,0.558066785335541,7100,4190,10360,0.0116582810399135,0.0124119389802217,14.1005373001099,1136.04626464844,0.002140326125,308549214,234,64218361856.0,140768096.0,1984905728.0,1747205.0,0.1724409176
2098,3,635673872,False,0.474611550569534,7510,6250,7240,0.0244512184895634,0.000617176345291174,0.506869590080699,821.271900564442,0.0044889620984539,308549214,726,2461653114880.0,5937458368.0,3009517089.10938,3664458.85588074,7.2733865008
2099,1,635672674,False,0.0746808871626854,9030,3630,3270,8.41796259615651e-06,1.97129814677044e-06,0.00105986246522943,537.646964750506,1.54544097900391e-06,308549214,1008,246188630016.0,639976492.0,678287.0625,1261.58447265625,0.7839712027
2100,3,635673711,False,0.198183715343475,7710,5920,6100,6.56766517447792e-05,2.02476544829809e-05,0.0184567636739487,911.550702796833,1.20574768313289e-05,308549214,491,135587443712.0,486122392.0,8972246.10575867,9842.83822965622,0.5954999302
2101,3,635673807,False,0.436954438686371,5570,4800,9530,0.0175421596750376,0.00665664728548073,6.76927424789974,1016.91947275991,0.003220538475,308549214,638,174435835904.0,394945216.0,2673492480.0,2629011.0,0.4838078896
2102,3,635674128,False,0.374949604272842,6460,2820,9130,0.00125389030291663,0.000161104121021781,0.158114460096771,981.442678771666,0.00023019981796875,308549214,1038,572509356032.0,1166439552.0,184430960.0,187918.21875,1.4288884512
2103,3,635673662,False,0.249399214982986,3560,4680,7540,0.000335428646094384,8.99174409020906e-05,0.0914010957184147,1016.50018952318,6.15808361328125e-05,308549214,412,302237286400.0,559069184.0,51099536.0,50270.0703125,0.6848597504
2104,3,635674235,False,0.177224770188332,3390,3160,6840,6.76323170951307e-06,0.000303725583596466,0.256200744636222,843.527047022203,1.2416514465332e-06,308549214,527696977,769867520.0,3337200.0,854993.125,1013.59301757812,0.00408807
2105,2,635672504,False,0.0532619170844555,9310,1760,7280,9.25295724188493e-06,1.42901630683448e-06,0.000603916674769923,422.610065316681,1.698736378932e-06,308549214,302,348266090496.0,970404304.0,586043.340454102,1386.72357463837,1.1887452724
2106,1,635673359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,9,52914925568.0,104807696.0,0.0,0.0,0.1283894276
2107,3,635673505,False,0.233999788761139,6570,2250,9830,0.000105803320833189,1.16213206214471e-05,0.0154824370622279,1332.24420584827,1.94242711181641e-05,308549214,201,699192049664.0,1364435968.0,21124794.0,15856.5478515625,1.6714340608
2108,2,635672233,True,1.0,6850,4270,9680,0.0247820419130148,0.79563957452774,5400.44873046875,6787.556640625,0.00454969746875,308549214,857,26834913280.0,4667991.5,25209247744.0,3714038.75,0.0057182895875
2109,3,635673482,False,0.79547119140625,6710,4940,10310,0.127088938689118,0.0263337469325706,30.0192895487403,1139.95511636102,0.0233320654,308549214,163,331716958204.0,723276640.0,21712250880.0,19046584.0,0.886013884
2110,2,635671993,False,0.0216925088316202,8360,330,7530,7.15599557135179e-06,2.27242269409448e-06,0.000223007466769285,98.136437093694,1.31375836791992e-06,308549214,533,207795088128.0,471943804.0,105246.9921875,1072.45581054688,0.5781311599
2111,1,635672858,False,0.0188512839376926,6500,2160,3660,3.47298514245857e-06,1.85873948119226e-07,3.2329123484623e-05,173.930364162093,6.37600072145462e-07,308549214,768,516019559104.0,2800230264.0,90528.9899902344,520.489854812622,3.4302820734
2112,3,635673365,False,0.267413020133972,7490,6470,6860,0.000388173540498092,0.000599605964907923,0.471920954233997,787.051800437753,7.12641912574768e-05,308549214,1,24808843264.0,97021800.0,45786620.4375,58174.8500061035,0.118851705
2113,3,635673663,False,0.0170499589294195,10250,6400,8360,7.83266136995722e-06,5.21393077953583e-06,0.000441248407738363,84.6287429572752,1.43798641506433e-06,308549214,413,2058942528.0,225140400.0,99342.8430175781,1173.86646127701,0.27579699
2114,3,635673738,False,0.0792297199368477,6250,1640,5720,2.91057725628647e-05,5.11570195560566e-06,0.000892623040149983,174.486912626305,5.34348461761475e-06,308549214,542,258751537152.0,852674432.0,761116.84375,4362.02825927734,1.0445261792
2115,3,635674150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1069,11498597376.0,85028400.0,0.0,0.0,0.10415979
2116,1,635673061,False,0.23492169380188,7320,3930,5440,0.000779748841918615,0.000128720179086574,0.130574982623915,1014.40957859524,0.000143152906640625,308549214,444,379620663296.0,907857000.0,118543412.0,116859.515625,1.112124825
2117,3,635674166,False,0.46511897444725,6560,3920,9910,0.0257808465355884,0.0019643100018927,2.55620723725246,1301.32577586503,0.00473306649375,308549214,1090,1149751459840.0,1966964352.0,5027968512.0,3863727.75,2.4095313312
2118,1,635672529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,549009215,37695176704.0,144636304.0,0.0,0.0,0.1771794724
2119,3,635674129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1039,13967320576.0,73461600.0,0.0,0.0,0.08999046
2120,2,635672421,False,0.0262725241482258,8220,1130,9330,2.43214438150563e-06,6.87071360516711e-06,0.00365818408317864,532.431457519531,4.46513696289062e-07,308549214,1074,20266831872.0,53051400.0,194071.78125,364.5009765625,0.064987965
2121,3,635673810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,643,61434249216.0,132251400.0,0.0,0.0,0.162007965
2122,2,635671791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,225,75255398400.0,337079712.0,0.0,0.0,0.4129226472
2123,2,635671646,False,0.399060398340225,5870,7340,8140,0.00447243505015789,0.00140260431475148,1.2420757897827,885.549671221976,0.0008210875640625,308549214,21,98974957568.0,477879296.0,593562304.0,670275.5625,0.5854021376
2124,3,635673623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,350,7039812352.0,24060600.0,0.0,0.0,0.029474235
2125,2,635672418,False,0.586594223976135,6790,2420,9410,0.000176948390374627,4.87823672301602e-05,0.0554020591080189,1135.69848632812,3.24856864746094e-05,308549214,1070,319445368832.0,543617088.0,30117506.0,26518.927734375,0.6659309328
2126,2,635671863,False,0.323097765445709,9340,3900,7040,0.00352560005208715,5.51304810816396e-05,0.0419420346612515,760.777592329403,0.000647259563562508,308549214,323,3290649527808.0,9584083860.0,401975977.452461,528375.153928578,11.7405027285
2127,3,635674094,True,1.0,7160,5370,9510,1.00000007338276,0.651662348576978,4613.60870259725,7079.75336103413,0.183588496,308549214,997,1180325380096.0,229978240.0,1061029609472.0,149868160.0,0.281723344
2128,3,635673863,False,0.233119443058968,3260,4130,5720,9.79562343899267e-05,0.000107844447465525,0.105446311821037,977.763012367846,1.79836364257812e-05,308549214,707,62952681472.0,136126800.0,14354069.0,14680.51953125,0.16675533
2129,3,635674086,False,0.179446876049042,9850,4800,7210,0.000175405873196194,5.04051845170389e-06,0.00219514656866772,435.500155331378,3.22024980865478e-05,308549214,987,1106448593792.0,5215287632.0,11448320.75,26287.7535400391,6.3887273492
2130,2,635672293,False,0.184319078922272,7520,4060,6280,0.000418973332429377,0.000287112634396181,0.260266005992889,906.494445800781,7.69186783203125e-05,308549214,930,85274501120.0,218697296.0,56919472.0,62790.7578125,0.2679041876
2131,1,635673132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,334,142170095616.0,322994688.0,0.0,0.0,0.3956684928
2132,1,635673014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,536,281092395008.0,592649984.0,0.0,0.0,0.7259962304
2133,2,635672566,False,0.481667339801788,8910,5330,8440,0.00228464300806726,0.00057292461860925,0.527126789093018,920.063110351562,0.00041943414296875,308549214,484682470,289442693120.0,597627008.0,315025216.0,342395.21875,0.7320930848
2134,2,635672110,True,1.0,7160,5370,9510,0.832800615958061,0.630318763640743,4340.1483395434,6885.64039324255,0.152892601331933,308549214,688,966348513292.156,198011377.736353,859398752293.134,124810286.801578,0.242563937727032
2135,1,635672483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,526322264,97030360.0,423900.0,0.0,0.0,0.0005192775
2136,2,635671737,False,0.0805672034621239,7730,5890,6140,9.07977480223776e-06,1.42196922752191e-05,0.00869813654571772,611.696533203125,1.66694207763672e-06,308549214,606826647,24643878912.0,95696096.0,832377.6875,1360.76904296875,0.1172277176
2137,1,635672583,False,0.0167150944471359,9240,5060,3740,2.55427713780833e-06,2.20945614791222e-07,2.15625780271633e-05,97.5922425413985,4.68935863685608e-07,308549214,1132,454537692160.0,1732574720.0,37358.7775878906,382.804786682129,2.122404032
2138,1,635673272,False,0.0748676136136055,4710,6130,5690,8.24997167184102e-06,1.34304830215297e-06,0.00135761471727815,1010.84578648574,1.51459978013039e-06,308549214,141,330446708032.0,920598300.0,1249817.80078125,1236.40798377991,1.1277329175
2139,2,635671875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,336,3668987392.0,12548700.0,0.0,0.0,0.0153721575
2140,1,635672780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,884,20136919040.0,73572304.0,0.0,0.0,0.0901260724
2141,3,635673529,False,0.0053725247271359,12560,7360,5690,1.83384982178473e-07,4.58421616975752e-07,5.57677065940035e-05,121.651563820022,3.3667370596528e-08,308549214,230,3621161728.0,59952600.0,3343.41900634766,27.4835678339005,0.073441935
2142,3,635674192,False,0.157117679715157,2530,2860,6500,0.000110271590920234,2.96195214882754e-05,0.0344475040439497,1163.000018673,2.02445940429687e-05,308549214,1125,276737507328.0,557949568.0,19219970.0,16526.19921875,0.6834882208
2143,1,635673058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,449,4289993728.0,29116800.0,0.0,0.0,0.03566808
2144,3,635674058,False,0.341062963008881,2560,2660,7980,0.00240272346824385,0.000105172847886696,0.104614459588883,994.690756131142,0.00044111235546875,308549214,962,1593622134784.0,3423808768.0,358179904.0,360091.71875,4.1941657408
2145,1,635673117,False,0.0232644528150558,5960,2490,1240,4.0466836894841e-06,4.46397213613388e-07,4.24420686194026e-05,95.0769120529512,7.42924517822266e-07,308549214,353,757329495552.0,1358585976.0,57661.19921875,606.468994140625,1.6642678206
2146,2,635672447,False,0.613813817501068,6790,4750,10410,0.123176192692694,0.0759943127632141,104.703353881836,1377.77880859375,0.0226137303,308549214,1106,156030976000.0,242915392.0,25434056704.0,18460188.0,0.2975713552
2147,3,635673531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782616,127035015168.0,219864608.0,0.0,0.0,0.2693341448
2148,1,635673151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,311,135268294656.0,320056192.0,0.0,0.0,0.3920688352
2149,1,635673311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,84,82423685120.0,209311200.0,0.0,0.0,0.25640622
2150,3,635674224,False,0.164194464683533,9520,4900,3380,0.000753985781018983,7.55790220065765e-05,0.0130490552450253,172.654460174013,0.000138423105384791,308549214,933,123569051136.0,1495103408.0,19509686.9680176,112998.45337534,1.8315016748
2151,1,635673179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,269,41052225536.0,92317504.0,0.0,0.0,0.1130889424
2152,3,635674257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,549009227,7782491904.0,40053600.0,0.0,0.0,0.04906566
2153,3,635673742,False,0.546620309352875,6360,3520,6110,0.0464944872969296,0.000381867547915867,0.457937203058811,1199.20429363037,0.00853585236875,308549214,549,6957860843776.0,18247276544.0,8356106784.0,6968042.75,22.3529137664
2154,2,635672308,False,0.360395640134811,5210,2450,8030,0.0010823438874764,0.000382652651751414,0.353601455688477,924.079467773438,0.000198705871875,308549214,945,186053525504.0,423906304.0,149893888.0,162208.875,0.5192852224
2155,3,635673694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,461,10700821504.0,30299400.0,0.0,0.0,0.037116765
2156,2,635672297,False,0.102937795221806,5620,1530,5750,3.6902391875001e-05,2.02853898372268e-05,0.0142662562429905,703.277404785156,6.77485412597656e-06,308549214,935,113037885440.0,272634304.0,3889470.75,5530.4931640625,0.3339770224
2157,2,635672216,False,0.203486189246178,12600,5410,6290,0.00014659562936664,0.000280275213299319,0.271804451942444,969.776977539062,2.6913269140625e-05,308549214,839,29433540608.0,78387296.0,21306016.0,21970.015625,0.0960244376
2158,1,635672710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,965,123916369920.0,301475712.0,0.0,0.0,0.3693077472
2159,1,635672921,False,0.215536430478096,9360,2250,1350,5.76827294631664e-05,1.42636652628801e-06,0.00127524077897046,894.04844790431,1.05898847702026e-05,308549214,669,3078643300096.0,6060717028.0,7728873.50390625,8644.80389404297,7.4243783593
2160,1,635672980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,590,121438519296.0,296878496.0,0.0,0.0,0.3636761576
2161,3,635673741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,545,946409.0,1800.0,0.0,0.0,2.205e-06
2162,1,635673091,False,0.0146029824391007,7220,320,4130,3.56963227804217e-06,1.49999308043325e-06,0.00015968601079949,106.457831627708,6.5534337310791e-07,308549214,394,171985073152.0,356651100.0,56952.19140625,534.974182128906,0.4368975975
2163,1,635672964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,610,268448989184.0,542695488.0,0.0,0.0,0.6648019728
2164,1,635673312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,83,45253107712.0,230291104.0,0.0,0.0,0.2821066024
2165,3,635673403,False,0.605631232261658,7050,5220,10070,0.165952433292712,0.0209815849611677,22.0843759539621,1052.5599469647,0.0304669554,308549214,52,522960355328.0,1185372032.0,26178201600.0,24870984.0,1.4520807392
2166,3,635673451,False,0.363694459199905,5780,4410,6350,0.000341037156741715,0.00013830131501171,0.133409867449655,964.63195189691,6.26104940917969e-05,308549214,127,191802544128.0,369559808.0,49302925.0,51110.607421875,0.4527107648
2167,3,635673402,False,0.342612683773041,6000,4350,5720,0.00255951304635911,0.000266223517886641,0.240893433962331,904.854071025026,0.000469897116191101,308549214,51,557899042816.0,1440854984.0,347092504.9375,383589.48260498,1.7650473554
2168,2,635672277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,912,23363844096.0,54732600.0,0.0,0.0,0.067047435
2169,3,635674160,False,0.404499113559723,9260,5170,8390,0.0010045091980906,0.000182472852973884,0.13861861684757,759.667066023291,0.00018441631936264,308549214,1084,355859267584.0,825020992.0,114363268.78125,150543.934173584,1.0106507152
2170,2,635671935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,428,1271334912.0,3748500.0,0.0,0.0,0.0045919125
2171,3,635673841,False,0.318036049604416,7040,4890,6900,0.000667000075986475,0.000119592303351226,0.109147291798077,912.661506966099,0.000122453531796265,308549214,685,306044928000.0,835857024.0,91231530.5,99962.0667724609,1.0239248544
2172,2,635671931,False,0.334168881177902,8010,4450,6830,0.00200977118557362,0.00496104918420315,3.40192151069641,685.726196289062,0.0003689708421875,308549214,422,18146015232.0,60713100.0,206541200.0,301200.6875,0.0743735475
2173,2,635672175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,781,4000006656.0,10564200.0,0.0,0.0,0.012941145
2174,2,635672064,False,0.191512405872345,4820,2130,8120,9.11513856951609e-05,3.83152400900144e-05,0.0463533587753773,1209.78918457031,1.67343445800781e-05,308549214,625,208542679040.0,356534112.0,16526554.0,13660.689453125,0.4367542872
2175,3,635673415,False,0.315818279981613,7830,5380,9320,0.000750750282343119,2.09778563041226e-05,0.00962441585199504,458.789292502859,0.000137829105092669,308549214,73,364731993512.0,5363443888.0,51620014.3769531,112513.555177689,6.5702187628
2176,2,635671747,True,0.0755773186683655,6860,5280,10040,3.07463744121518e-06,0.154313951730728,1098.330078125,7117.50341796875,5.64468022155762e-07,308549214,163,5122052.0,2986.05688476562,3279676.0,460.790222167969,3.65791968383789e-06
2177,2,635671694,False,0.52983146905899,6960,4300,10690,0.0322869070727428,0.0204657763242722,23.7074947357178,1158.39697265625,0.005927504275,308549214,97,92658556928.0,236432704.0,5605227008.0,4838779.0,0.2896300624
2178,1,635673077,False,0.0848165675997734,9270,1650,1800,1.34374683623523e-05,2.41710349655477e-05,0.029785867780447,1232.2958984375,2.46696442565918e-06,308549214,421,30304178176.0,83316600.0,2481657.25,2013.84851074219,0.102062835
2179,3,635674247,False,0.000794842897448689,8470,5660,5420,5.12418475609338e-09,1.37599189501193e-08,5.01205021218871e-06,364.249980712658,9.40741303563118e-10,308549214,607344846,18640820736.0,55810800.0,279.726531982422,0.767952084541321,0.06836823
2180,2,635672172,False,0.9807168841362,7250,5330,9760,0.110026992482335,0.00472138575789606,11.5238488333732,2440.77680246752,0.0201996885869263,308549214,776,763685105568.0,3492521592.0,40247290873.5,16489541.7036133,4.2783389502
2181,1,635672763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,907,45136908288.0,107150400.0,0.0,0.0,0.13125924
2182,1,635672896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,702,165732909056.0,255314704.0,0.0,0.0,0.3127605124
2183,2,635672022,False,0.151162520051003,4770,1980,8210,5.78204795340251e-05,3.68102628272027e-05,0.0542452409863472,1473.64465332031,1.06151740966797e-05,308549214,577,142236073984.0,235408496.0,12769791.0,8665.4482421875,0.2883754076
2184,2,635672199,False,0.417090952396393,6860,4940,8380,0.00742624743443288,0.001243837993889,0.97364018404473,782.770898483759,0.00136337349736328,308549214,818,258404253696.0,894777264.0,871191100.0,1112957.95703125,1.0961021484
2185,1,635672857,False,0.298413723707199,8650,6450,5490,0.000955455476719333,1.90438822755823e-05,0.00237319990992546,124.617446899414,0.00017541062109375,308549214,771,1532280256512.0,7519073280.0,17844264.0,143192.34375,9.210864768
2186,1,635672989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,579,106621075456.0,391267808.0,0.0,0.0,0.4793030648
2187,2,635672414,False,0.0179182179272175,11210,3890,9580,1.31497891394904e-06,8.56716937391866e-08,1.08715184978792e-05,126.897430419922,2.4141498336792e-07,308549214,1064,1160055095296.0,2300333312.0,25008.115234375,197.073455810547,2.8179083072
2188,3,635674200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,599626923,1824167552.0,13030200.0,0.0,0.0,0.015961995
2189,2,635671726,False,0.317544311285019,7940,3940,7200,0.00279950801272686,0.000303163724029568,0.273404388792047,901.837413652373,0.000513957427880859,308549214,138,525379989504.0,1383929048.0,378372275.5,419557.083984375,1.6953130838
2190,2,635671855,False,0.669854700565338,7100,4990,9650,0.0988675318848196,0.0843143612146378,114.954559326172,1363.404296875,0.01815094015,308549214,314,107477344256.0,175736304.0,20201689088.0,14817094.0,0.2152769724
2191,2,635672425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1081,1752903168.0,4872600.0,0.0,0.0,0.005968935
2192,1,635672740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,182305701,51104010240.0,84568496.0,0.0,0.0,0.1035964076
2193,2,635671945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,443,57733492736.0,429207296.0,0.0,0.0,0.5257789376
2194,1,635672757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,914,2548933888.0,5249700.0,0.0,0.0,0.0064308825
2195,1,635672771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,898,76995305472.0,243639904.0,0.0,0.0,0.2984588824
2196,1,635671812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782598,3441035776.0,7261200.0,0.0,0.0,0.00889497
2197,3,635673949,False,0.203486189246178,12600,5410,6290,0.00014659562936664,0.000140137603579284,0.13590222578924,969.777007156771,2.6913269140625e-05,308549214,839,58642243584.0,156774592.0,21306016.0,21970.015625,0.1920488752
2198,2,635671852,False,0.688010454177856,7110,5980,9210,0.183854689494992,0.086091011762619,88.9743957519531,1033.49230957031,0.03375360345,308549214,311,169468690432.0,320056192.0,28476807168.0,27553962.0,0.3920688352
2199,1,635673289,False,0.0257784444838762,4590,4960,1650,1.11723164714817e-05,8.81634332472458e-06,0.00178395630791783,202.34651184082,2.05110862731934e-06,308549214,120,77830053888.0,189917104.0,338803.8125,1674.37438964844,0.2326484524
2200,1,635673035,False,0.032511867582798,4030,6960,3550,5.43447909170703e-06,2.09151968897269e-07,4.19089579685937e-05,200.375632080129,9.9770776977539e-07,308549214,493,1866503413760.0,3894083936.0,163197.0,814.455322265625,4.7702528216
2201,1,635673200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,238,5278114816.0,43726500.0,0.0,0.0,0.0535649625
2202,2,635672203,True,0.578728914260864,7260,5220,9840,8.4478474772263e-05,0.38919567434209,2166.98763210685,5567.8615538829,1.55092749897003e-05,308549214,822,103287218.375,32530.2501525879,70492649.75,12660.6326446533,3.98495564369202e-05
2203,3,635673459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,136,582671761408.0,2499730176.0,0.0,0.0,3.0621694656
2204,3,635673584,False,0.448898494243622,2720,2280,5970,0.000208738495546862,8.26375417887073e-05,0.0745054953113248,901.59379984735,3.83219836425781e-05,308549214,304,176018628608.0,378559808.0,28204786.0,31283.251953125,0.4637357648
2205,3,635674111,False,0.0770076811313629,10720,2870,1850,4.14876778650497e-05,6.39345758462615e-07,7.48110748182445e-05,117.011920119931,7.61665982284546e-06,308549214,1017,5032916156416.0,9725068800.0,727542.849609375,6217.68148803711,11.91320928
2206,3,635674137,False,0.117012418806553,10440,4690,2440,5.85706832389051e-05,7.2933877149205e-06,0.00167274594942735,229.351025176589,1.07529028564453e-05,308549214,1049,491177492480.0,1203539456.0,2013215.75,8777.8798828125,1.4743358336
2207,2,635672387,False,0.207843795418739,8230,2210,9550,0.000167058789016586,9.08803496908211e-05,0.0797661234078593,877.704846858833,3.0670069568482e-05,308549214,1027,122816957696.0,275491804.0,21974913.2357178,25036.7914844751,0.3374774599
2208,2,635671727,True,0.0130675882101059,7190,5220,9850,3.85871919172416e-07,0.165325120091438,533.643188476562,3227.8408203125,7.08416400909424e-08,308549214,139,641002.375,349.795074462891,186665.75,57.8299102783203,4.28498966217041e-07
2209,3,635673793,False,0.0737882405519485,2580,2880,6380,8.0429772197977e-06,2.84271755477711e-06,0.00292671952150932,1029.54988144744,1.47659798278809e-06,308549214,620,214982893568.0,424025984.0,1241005.125,1205.38610839844,0.5194318304
2210,3,635673541,False,0.2162996083498,7450,3170,9600,0.000196061349647126,0.0010718374393558,0.823627562559276,768.425819361463,3.59946056640625e-05,308549214,243,9116333824.0,27414000.0,22578926.0,29383.3515625,0.03358215
2211,2,635672557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,312782590,33796820992.0,66575700.0,0.0,0.0,0.0815552325
2212,1,635672913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,679,49921073152.0,270743392.0,0.0,0.0,0.3316606552
2213,2,635672043,False,0.00439994316548109,7540,4800,8600,5.85284926293156e-08,1.2876826716024e-08,5.29398539583781e-06,411.125,1.07451571464539e-08,308549214,603,21132007424.0,681189312.0,3606.20629882812,8.77155685424805,0.8344569072
2214,2,635672453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1114,23441332224.0,46868400.0,0.0,0.0,0.05741379
2215,1,635673034,False,0.127183124423027,2540,3000,2930,0.000163926883503289,2.23286116739863e-06,0.000304256957511071,136.263267037575,3.00950877878755e-05,308549214,500,5379888351232.0,11002662844.0,3347636.72143555,24567.4186023474,13.4782619839
