,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2181,2,632648959,False,0.0852331593632698,7430,4450,6080,0.000936196731354314,5.06611778262782e-06,0.001241313197805,245.022569759744,1.35719288160205e-05,299856390,637,131018762880.0,2186906432.0,2714635.81640625,11079.1255640984,2.6789603792
2182,2,632648759,False,0.267244428396225,7500,6570,6950,0.00141565698666186,3.66497832516833e-05,0.0095209916629913,259.783027845165,2.05226051399291e-05,299856390,331,15362761520.0,457114492.0,4352183.2673645,16753.1470530033,0.5599652527
2183,2,632648872,False,0.119727127254009,8260,5840,6280,0.000270147728776826,2.78907846222864e-05,0.0060468316078186,216.803924560547,3.91629838256836e-06,299856390,525,4884624384.0,114624896.0,693117.4375,3196.97827148438,0.1404154976
2184,1,632649458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1127,33353183232.0,315718208.0,0.0,0.0,0.3867548048
2185,2,632648897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,565,17989484544.0,129204000.0,0.0,0.0,0.1582749
2186,2,632648770,False,0.803581953048706,9010,3350,6260,1.96548797285895,0.00043179602875146,0.139783791942612,323.726441734069,0.0284934372904689,299856390,343,2646397866749.65,53867908132.0,7529860462.70722,23259948.8085461,65.9881874617
2187,3,632652344,False,0.107543796300888,6240,2650,10310,0.0014173133719553,1.50528460026257e-05,0.00283943817684165,188.631317715358,2.05466175537109e-05,299856390,873,117038989312.0,1114257664.0,3163865.75,16772.7490234375,1.3649656384
2188,1,632649859,False,0.0136357182636857,9230,1210,4870,3.2602317796305e-05,7.43723148843856e-07,0.000157320202561095,211.530609130859,4.72631789398193e-07,299856390,842,81885708288.0,518770816.0,81613.1328125,385.821868896484,0.6354942496
2189,3,632651860,False,0.153744757175446,5940,2420,10130,0.00120385190237514,5.24317440963799e-06,0.000963797924372215,183.819543099799,1.74520928955078e-05,299856390,353,419667220768.0,2717171952.0,2618804.6875,14246.6064453125,3.3285356412
2190,2,632648725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,287,156045824.0,3490200.0,0.0,0.0,0.004275495
2191,3,632652218,False,0.00850074831396341,7580,5700,6120,8.06890675049316e-06,3.18634210189233e-06,0.000744472213462937,233.644784413075,1.16973948287964e-07,299856390,753,262423648.0,29968200.0,22310.4921875,95.4889373779297,0.036711045
2192,2,632648631,False,0.0615400560200214,7950,3200,6000,0.000137465534466338,6.89114531269297e-05,0.0141990883275867,206.048309326172,1.99282093811035e-06,299856390,158,207063984.0,23607000.0,335197.875,1626.79260253906,0.028918575
2193,3,632652171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,699,168184752.0,2754000.0,0.0,0.0,0.00337365
2194,2,632648749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,321,676816512.0,12087000.0,0.0,0.0,0.014806575
2195,2,632648761,False,0.300458550453186,4430,3910,5780,0.00289386901269612,0.00205707410350442,0.586552917957306,285.139404296875,4.19520629882812e-05,299856390,333,1741096960.0,16648200.0,9765050.0,34246.58203125,0.020394045
2196,2,632649110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,862,95869763584.0,932916608.0,0.0,0.0,1.1428228448
2197,1,632649596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1005,1379475584.0,24860700.0,0.0,0.0,0.0304543575
2198,2,632648948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,622,844234112.0,21735000.0,0.0,0.0,0.026625375
2199,3,632652653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,945,92130471936.0,847812608.0,0.0,0.0,1.0385704448
2200,1,632649606,False,0.538248300552368,9320,3420,5610,0.435736037942146,2.27060372708365e-05,0.00515399919822812,226.988052368164,0.006316811725,299856390,997,21390166761161.0,227101753344.0,1170482304.0,5156581.0,278.1996478464
2201,1,632650575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,425,43359509184.0,357509708.0,0.0,0.0,0.4379493923
2202,2,632648817,False,0.0191075075417757,7720,780,8780,6.92513825834328e-05,1.78957489808828e-06,0.00031327925058165,175.057915103923,1.00392877197266e-06,299856390,417,66417911232.0,457948808.0,143465.859375,819.53369140625,0.5609872898
2203,3,632652869,False,0.00377586530521512,9030,3800,8210,1.04551528402911e-06,4.97300701827605e-08,9.82240489753962e-06,197.514398460364,1.51567064225674e-08,299856390,1079,11717239808.0,248799600.0,2443.8104095459,12.3728215694427,0.30477951
2204,3,632651256,False,0.0761519223451614,6380,4260,5010,3.19988507753878e-05,1.02467941635347e-06,0.000726606341347596,709.106018673989,4.63883402252197e-07,299856390,127,51053820928.0,369559808.0,268524.5,378.680328369141,0.4527107648
2205,3,632652023,False,0.00343351345509291,2400,4200,4100,1.31631701668273e-06,1.09735602809687e-07,0.0,0.0,1.90824858188629e-08,299856390,538,1942808960.0,141955200.0,0.0,15.5775394439697,0.17389512
2206,1,632651002,False,0.14771568775177,10060,2430,4760,0.00204219342266935,4.49487233709078e-05,0.0133030721917748,295.961059570312,2.96054267578125e-05,299856390,26,60653744128.0,537672576.0,7152697.0,24167.6953125,0.6586489056
2207,2,632649025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,732,798315968.0,34631100.0,0.0,0.0,0.0424230975
2208,2,632649042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,763,78518856.0,3898800.0,0.0,0.0,0.00477603
2209,2,632649156,False,0.291412621736526,8260,5870,7300,0.00344471557847789,0.000102277663245331,0.0222761519253254,217.800750732422,4.99376178710937e-05,299856390,924,484205696.0,398575808.0,8878735.0,40765.40234375,0.4882553648
2210,1,632649504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1085,409861024.0,33113700.0,0.0,0.0,0.0405642825
2211,2,632649194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,965,27564957696.0,301475712.0,0.0,0.0,0.3693077472
2212,1,632650736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,225,6470059520.0,337079712.0,0.0,0.0,0.4129226472
2213,2,632649283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1074,6126088704.0,53051400.0,0.0,0.0,0.064987965
2214,2,632649150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,917,75777432.0,4190400.0,0.0,0.0,0.00513324
2215,1,632650541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,483,6715113472.0,144012608.0,0.0,0.0,0.1764154448
2216,3,632652659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,949,61492858.0,12085200.0,0.0,0.0,0.01480437
2217,3,632652279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,819,2670744064.0,55855800.0,0.0,0.0,0.068423355
2218,2,632649314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1114,7283966464.0,46868400.0,0.0,0.0,0.05741379
2219,3,632651702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,249,9490056192.0,71445600.0,0.0,0.0,0.08752086
2220,2,632648613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,135,319861904.0,19389600.0,0.0,0.0,0.02375226
2221,3,632652232,False,0.716544270515442,10480,5160,6580,0.130779882569996,0.000102916493100181,0.0303390586496852,294.792969870752,0.00189589986523437,299856390,771,270239881896.0,15038147072.0,456243226.0,1547673.359375,18.4217301632
2222,2,632649257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1039,946906496.0,36730800.0,0.0,0.0,0.04499523
2223,1,632650075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,675,9078726656.0,75567600.0,0.0,0.0,0.09257031
2224,1,632649686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,954,16418407424.0,133981200.0,0.0,0.0,0.16412697
2225,1,632650560,False,0.0843044519424438,2570,3930,4250,0.000155217151752675,1.08730273495894e-05,0.00261411000974476,240.42155456543,2.25016394958496e-06,299856390,448,18540580864.0,168938096.0,441622.78125,1836.86853027344,0.2069491676
2226,2,632648956,False,0.0365548022091389,8210,5880,7410,1.24928032227281e-05,2.04755323807149e-07,3.53267896571197e-05,172.531723022461,1.81106631088257e-07,299856390,632,39525122048.0,722043008.0,25507.4609375,147.842147827148,0.8845026848
2227,3,632651713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,257,16111600640.0,136776608.0,0.0,0.0,0.1675513448
2228,1,632649411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,560581559,5702704128.0,39449700.0,0.0,0.0,0.0483258825
2229,3,632652163,False,0.112842798233032,2880,4460,7920,0.000220728943997714,4.87854966725549e-06,0.00122134970767704,250.350983587328,3.19988034057617e-06,299856390,694,72584753152.0,535435200.0,653953.625,2612.14721679688,0.65590812
2230,2,632649097,False,0.144974455237389,9690,4220,8460,0.000741167810921133,2.08938490686705e-05,0.00438972329720855,210.096435546875,1.07446185546875e-05,299856390,843,47563419648.0,419794208.0,1842780.5,8771.1171875,0.5142479048
2231,3,632652382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,902,28678144000.0,218530800.0,0.0,0.0,0.26770023
2232,1,632650665,False,0.0134541839361191,6500,7070,3840,1.01858661922843e-05,1.07328251033323e-05,0.00161529029719532,150.500015258789,1.47663248825073e-07,299856390,292,505003904.0,11231100.0,18141.486328125,120.541427612305,0.0137580975
2233,2,632649032,False,0.0668691918253899,2090,3400,6120,0.000141448916234539,2.09358387137029e-06,0.000491415386932623,234.724480663382,2.05056753345132e-06,299856390,746,90476474048.0,799553676.0,392912.979064941,1673.93268036842,0.9794532531
2234,1,632649660,False,0.0066377054899931,5710,6040,2750,1.81345319183754e-06,4.90279212783662e-08,1.54560530063463e-05,315.250030517578,2.62894077777863e-08,299856390,966,38695161856.0,437724896.0,6765.4990234375,21.4607410430908,0.5362129976
2235,1,632650657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,303,47425081344.0,346324512.0,0.0,0.0,0.4242475272
2236,3,632651935,False,0.0396916382014751,7430,300,4140,0.000116514464561287,1.93305692841775e-06,0.000325799258890552,168.540954020027,1.68909585571289e-06,299856390,394,90958231856.0,713302200.0,232393.328125,1378.85375976562,0.873795195
2237,2,632649261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1045,1354277376.0,26708400.0,0.0,0.0,0.03271779
2238,2,632648842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,456,527747168.0,7937100.0,0.0,0.0,0.0097229475
2239,3,632652169,False,0.283715963363647,6040,7120,7410,0.0288069062607744,8.34273379962184e-06,0.00169268109085585,202.892856407881,0.000417610175390625,299856390,698,3575767988864.0,40862656512.0,69167446.0,340906.265625,50.0567542272
2240,1,632649658,False,0.217988640069962,6490,6750,4250,0.00825562604967559,1.76894025789157e-05,0.00384813661714564,217.539094380287,0.000119680794992518,299856390,967,58942842859.0312,5523002132.0,21253266.7407227,97698.6081571579,6.7656776117
2241,3,632651549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,589508455,671692256.0,76631400.0,0.0,0.0,0.093873465
2242,3,632652249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,791,26833753088.0,163215008.0,0.0,0.0,0.1999383848
2243,1,632649366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,607344862,549698688.0,8583300.0,0.0,0.0,0.0105145425
2244,2,632649253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1033,163731996672.0,1127772032.0,0.0,0.0,1.3815207392
2245,3,632652372,False,0.0243355706334114,7230,4130,8490,3.5694530877078e-05,1.98136786454429e-07,9.55684491506447e-05,482.33571796939,5.17459221935272e-07,299856390,896,17689977216.0,2131939752.0,203746.17578125,422.415691375732,2.6116261962
2246,3,632652272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,811,155753086976.0,1013916608.0,0.0,0.0,1.2420478448
2247,2,632649003,False,0.0207347273826599,11030,6910,5760,3.48046085589665e-05,1.3749945537711e-06,0.00020756627782248,150.957885742188,5.04558127593994e-07,299856390,697,203964416.0,299553312.0,62177.16796875,411.884185791016,0.3669528072
2248,1,632650969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,54,438183776.0,22204800.0,0.0,0.0,0.02720088
2249,2,632648865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,510,553080832.0,22420800.0,0.0,0.0,0.02746548
2250,3,632652813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1038,143464398848.0,1166439552.0,0.0,0.0,1.4288884512
2251,2,632649193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,964,2878640128.0,42002100.0,0.0,0.0,0.0514525725
2252,1,632648663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782644,26266431488.0,173325600.0,0.0,0.0,0.21232386
2253,2,632648995,False,0.623593926429749,2670,2880,6410,0.0683850765451661,8.16651966728584e-06,0.00209527274770939,256.568628139453,0.00099137003993432,299856390,688,11393047715621.1,99097497860.0,207636286.632248,809281.665252507,121.3944348785
2254,3,632651537,False,0.188098326325417,5600,6070,6610,0.00169023693899115,1.08639007258362e-05,0.00276260486815974,254.292167967791,2.45031569219552e-05,299856390,141,128905548464.0,1841196600.0,5086498.69039917,20002.5770791471,2.255465835
2255,2,632648796,False,0.107543796300888,6240,2650,10310,0.00058309490559612,1.70038419978709e-06,0.000312319374147829,183.675768209875,8.45305509696305e-06,299856390,378,545179851520.0,4058172936.0,1267446.03155518,6900.453140378,4.9712618466
2256,3,632651176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,96,41295867904.0,550976384.0,0.0,0.0,0.6749460704
2257,3,632652074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,613,46012299264.0,283069792.0,0.0,0.0,0.3467604952
2258,2,632648906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,576,31592622.0,2532600.0,0.0,0.0,0.003102435
2259,2,632650693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782586,3771997696.0,25765200.0,0.0,0.0,0.03156237
2260,3,632651604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,188,3653221888.0,139008608.0,0.0,0.0,0.1702855448
2261,3,632651864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,355,1147078720.0,18567000.0,0.0,0.0,0.022744575
2262,1,632649895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,819,1258833920.0,27927900.0,0.0,0.0,0.0342116775
2263,2,632648801,False,0.114285305142403,9240,940,7810,0.000615926095188201,2.2897136205657e-06,0.000531968023569042,232.32950129266,8.92900481262207e-06,299856390,385,435884465152.0,3183360336.0,1693445.90625,7288.98352050781,3.8996164116
2264,2,632648931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,604,3754264832.0,48703500.0,0.0,0.0,0.0596617875
2265,1,632650965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,58,1011464320.0,19511100.0,0.0,0.0,0.0239010975
2266,3,632652785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1020,91709513728.0,1127356160.0,0.0,0.0,1.381011296
2267,3,632652274,False,0.0575112625956535,3680,4400,6420,0.000112331878565986,2.92649887772105e-06,0.000474963566157694,162.297539142595,1.62846142120361e-06,299856390,814,49460164608.0,454248000.0,215751.25,1329.35626220703,0.5564538
2268,3,632651152,False,0.191544473171234,5690,2360,7170,0.00867245875717673,1.91353700692577e-05,0.0058814576300901,307.360537517854,0.000125723567462158,299856390,73,78535595308.25,5363443888.0,31544867.9786377,102631.483642578,6.5702187628
2269,2,632648883,False,0.0187171753495932,9180,2130,10070,1.48102912685646e-05,1.25547530429758e-07,2.24222934533866e-05,178.596053435966,2.14702970123291e-07,299856390,541,138744093440.0,1396026908.0,31302.125,175.267730712891,1.7101329623
2270,2,632649075,False,0.0575112625956535,3680,4400,6420,6.45681294395384e-05,3.3642909329501e-06,0.000593455682974309,176.398452758789,9.36036227416992e-07,299856390,814,24776425472.0,227124000.0,134788.03125,764.111206054688,0.2782269
2271,3,632652863,False,0.00651860097423196,10870,5980,9130,9.58317376778621e-06,4.07042524050341e-09,0.0,0.0,1.38926090908051e-07,299856390,1073,3921191792640.0,27861721344.0,0.0,113.40905380249,34.1306086464
2272,3,632652177,False,0.0824953392148018,4810,5610,8510,0.000205648689598658,3.03561276263395e-07,7.405986117189e-05,243.970054690472,2.98126374816894e-06,299856390,703,777542254592.0,8017111808.0,593746.1875,2433.68469238281,9.8209619648
2273,3,632653019,False,0.0265374276787043,7600,7230,5570,2.57954661005503e-05,4.15925233124858e-06,0.000889598510002065,213.884236673617,3.73953697943687e-07,299856390,10671,555609920.0,73395000.0,65292.0826416016,305.26832485199,0.089908875
2274,2,632649371,False,0.189880326390266,7880,3640,6190,0.00173528462046466,0.000734056811779737,0.206511691212654,281.329315185547,2.51562076171875e-05,299856390,549009203,1868873728.0,27975600.0,5777288.5,20535.6796875,0.03427011
2275,2,632648605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,126,1110528512.0,56051100.0,0.0,0.0,0.0686625975
2276,2,632649160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,928,558946648064.0,3026599168.0,0.0,0.0,3.7075839808
2277,2,632648870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,520,10865521664.0,126495904.0,0.0,0.0,0.1549574824
2278,1,632650112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,651,22927362048.0,381972608.0,0.0,0.0,0.4679164448
2279,2,632648695,False,0.279461771249771,5510,2820,6040,0.0136320130366948,0.000117434125611008,0.0284134330087883,241.95209749256,0.000197621615582275,299856390,242,119517648896.0,1373738400.0,39032624.0,161323.767822266,1.68282954
2280,1,632649472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1111,29265391616.0,158852704.0,0.0,0.0,0.1945945624
2281,3,632651056,False,0.803581953048706,9010,3350,6260,2.34769102584605,6.88751154278244e-05,0.0215137009408076,312.358110867375,0.0340341879197759,299856390,8,40988217677093.6,403382417208.0,8678248688.59299,27783010.5467558,494.1434610798
2282,3,632651998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1105,16789449216.0,164442592.0,0.0,0.0,0.2014421752
2283,1,632650774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,190,5498079.5,252328496.0,0.0,0.0,0.3091024076
2284,1,632649664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,964,3693654272.0,42002100.0,0.0,0.0,0.0514525725
2285,2,632649281,False,0.0407078824937344,9000,3410,8070,5.50452159207604e-05,8.36321942188079e-06,0.00145632377825677,174.134353637695,7.97983721923828e-07,299856390,1072,4577391104.0,77890496.0,113433.78125,651.415283203125,0.0954158576
2286,3,632652899,False,0.42970883846283,7420,6570,4400,0.0363624683773553,3.14515985412709e-05,0.00741462926586166,235.747294565398,0.0005271422296875,299856390,1097,685915057160.0,13681981440.0,101446820.0,430320.1875,16.760427264
2287,2,632648758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,330,245516960.0,13954500.0,0.0,0.0,0.0170942625
2288,1,632650833,False,0.0591789335012436,5230,5980,4880,0.00038315803582742,4.92545248244307e-06,0.00134458544853385,272.987193222687,5.55459489803314e-06,299856390,141,64914778440.0,920598300.0,1237823.078125,4534.36318206787,1.1277329175
2289,3,632652187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,718,34273941504.0,788106624.0,0.0,0.0,0.9654306144
2290,1,632649939,False,0.379262626171112,8560,5400,3700,0.0033804374156459,2.4057406335487e-05,0.00518470956012607,215.514053344727,4.90057852539062e-05,299856390,784,1594792714.875,1662885888.0,8621580.0,40004.72265625,2.0370352128
2291,1,632650702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,252,26185758720.0,154379696.0,0.0,0.0,0.1891151276
2292,2,632649030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,743,24241637376.0,280165504.0,0.0,0.0,0.3432027424
2293,1,632649497,False,0.00947046745568514,10190,4270,2850,6.50658090893343e-06,2.54411229860807e-08,5.94800758335623e-06,233.794998168945,9.43251028060913e-08,299856390,1091,565362098176.0,3026599168.0,18002.234375,77.0000839233398,3.7075839808
2294,1,632650626,False,0.538248300552368,9320,3420,5610,0.148547330312213,3.25837664131384e-05,0.00877079836299987,269.176934667176,0.00215347236887994,299856390,343,2731740279450.0,53951302172.0,473195992.771889,1757936.62765709,66.0903451607
2295,1,632650876,False,0.0809041187167168,9520,3710,5480,0.000302133136452313,0.00109473057091236,0.444145143032074,405.711853027344,4.37998690185547e-06,299856390,115,327215520.0,3266100.0,1450622.5,3575.49951171875,0.0040009725
2296,3,632652159,False,0.0029645289760083,7270,5330,6170,3.23284024672933e-07,3.28112342792832e-08,8.21772221420874e-06,250.454528600205,4.68660872578621e-09,299856390,690,985906496.0,116600400.0,958.189697265625,3.82580304145813,0.14283549
2297,3,632652737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,989,8509041920.0,451832384.0,0.0,0.0,0.5534946704
2298,2,632648678,False,0.0152362026274204,7430,7170,6060,8.93577394597475e-06,8.24727919734869e-07,0.000147171231219545,178.448226928711,1.29540815353394e-07,299856390,223,1036535936.0,128221200.0,18870.47265625,105.747604370117,0.15707097
2299,1,632649588,False,0.413161307573318,6650,6690,4230,0.0299858543937989,1.6835329006426e-05,0.00361069780774415,214.471481323242,0.00043470124140625,299856390,1009,247262530244.773,21078183936.0,76106952.0,354858.15625,25.8207753216
2300,1,632650688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,269,10736588800.0,92317504.0,0.0,0.0,0.1130889424
2301,3,632651266,False,0.0483126305043697,7910,2570,5830,0.000289285646077289,4.26828507903368e-06,0.00105703098121084,247.647699635412,4.1937384147644e-06,299856390,129,11554627584.0,802069184.0,847811.9765625,3423.45993041992,0.9825347504
2302,1,632649959,False,0.0340504795312881,8710,5010,3440,5.59900236977465e-05,2.36622081403432e-07,5.24060139398593e-05,221.47558515686,8.11680484008789e-07,299856390,768,62317288724.0,2800230264.0,146748.90625,662.596313476562,3.4302820734
2303,2,632648788,False,0.00726487208157778,7010,4780,6170,2.34981028142992e-06,2.01725413262466e-07,4.77307548862882e-05,236.612503051758,3.40649105072021e-08,299856390,366,16924165120.0,137851200.0,6579.74169921875,27.8080902099609,0.16886772
2304,2,632648898,False,0.0186048001050949,8150,6960,9350,3.7813464685522e-05,7.07916285591637e-07,0.000124042679090053,175.222229003906,5.48177144622803e-07,299856390,566,55927963648.0,632124928.0,78410.46875,447.491546630859,0.7743530368
2305,3,632652078,False,0.109518565237522,5880,7200,7620,0.000462974628774404,1.90550177992312e-05,0.00409630588720024,214.972556329257,6.71168622460365e-06,299856390,619,26353827840.0,287532008.0,1177819.05712891,5478.9275302887,0.3522267098
2306,2,632648909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,580,431516928.0,39566700.0,0.0,0.0,0.0484692075
2307,1,632650546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,470,4588323328.0,87570000.0,0.0,0.0,0.10727325
2308,3,632653015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,266,56562972672.0,546512384.0,0.0,0.0,0.6694776704
2309,1,632650504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,556,6886040064.0,63430200.0,0.0,0.0,0.077701995
2310,2,632648819,False,0.0677808374166489,7710,4410,6650,0.000293877169985321,5.72824792470783e-05,0.019343500956893,337.686157226562,4.260301171875e-06,299856390,422,1751126400.0,60713100.0,1174403.875,3477.796875,0.0743735475
2311,2,632649312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1111,25282500608.0,158852704.0,0.0,0.0,0.1945945624
2312,2,632649119,False,0.2340067923069,9200,4110,7730,0.00164320795280444,0.000965360435657203,0.263577193021774,273.035034179688,2.38213834960937e-05,299856390,874,529078464.0,20143800.0,5309446.5,19446.02734375,0.024676155
2313,3,632651808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,327,62868281344.0,690679808.0,0.0,0.0,0.8460827648
2314,1,632650110,False,9.31312752072699e-05,10720,5090,5310,7.20498080225614e-09,6.24680041028114e-09,1.73105775047588e-06,277.111083984375,1.0444972012192e-10,299856390,653,390893184.0,13649400.0,23.6278991699219,0.085265077650547,0.016720515
2315,2,632649111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,863,131690555.0,272632512.0,0.0,0.0,0.3339748272
2316,2,632649385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,151,11365789440.0,293414400.0,0.0,0.0,0.35943264
2317,1,632650577,False,0.14456807076931,8190,4370,3770,0.000467845169049601,9.11922834347934e-05,0.027751574292779,304.319305419922,6.78229384765625e-06,299856390,422,1802190848.0,60713100.0,1684884.125,5536.56640625,0.0743735475
2318,3,632651953,False,0.102822102606297,9420,1870,1640,0.000239731819131963,2.57196048164625e-06,0.000736521048388117,286.36561628532,3.47536268310547e-06,299856390,409,157304815680.0,1103061568.0,812428.0625,2837.03076171875,1.3512504208
2319,3,632652610,False,0.0594482719898224,9340,3800,10510,0.000135677393299681,2.25886673765649e-06,0.000432491349572024,191.463862104908,1.96689847564697e-06,299856390,922,64577839584.0,710812808.0,307420.390625,1605.63140869141,0.8707456898
2320,1,632650027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,707,7367666688.0,68063400.0,0.0,0.0,0.083377665
2321,1,632650792,False,0.0447748117148876,3450,3020,5680,0.000114490546946543,5.74780187889701e-06,0.000999162206426263,173.833786010742,1.65975537109375e-06,299856390,171,27208087552.0,235725296.0,235527.796875,1354.90234375,0.2887634876
2322,2,632648573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,75,24754816.0,5153400.0,0.0,0.0,0.006312915
2323,2,632649379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,549009223,502335712.0,31818600.0,0.0,0.0,0.038977785
2324,3,632651810,False,0.0651620998978615,4250,4690,9570,0.000188011105283275,2.67114411318004e-06,0.000584262811282848,218.731295103084,2.72557385864258e-06,299856390,328,109252530176.0,832960768.0,486668.0,2224.95825195312,1.0203769408
2325,3,632652731,False,0.000154582725372165,7130,2850,8960,1.17561496581984e-08,2.0750528725965e-10,7.87136684481249e-08,379.333314768172,1.7042745500803e-10,299856390,986,5101771136.0,670462208.0,52.7745399475098,0.13912445306778,0.8213162048
2326,2,632648903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,573,12265409536.0,80587800.0,0.0,0.0,0.098720055
2327,2,632648816,False,0.185982838273048,7570,4900,5990,0.00317225445028651,0.00119052070658654,0.309857904911041,260.270904541016,4.5987782421875e-05,299856390,414,2794549504.0,31533300.0,9770842.0,37541.046875,0.0386282925
