,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1966,3,632514634,False,0.449860453605652,8220,6000,7320,0.00855395497044906,0.000152948417544451,0.032173252559729,210.353615135498,0.00072317136171875,293008559,10703,554050224128.0,3859758592.0,124180988.0,590343.96875,4.7282042752
1967,2,632512802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,989,17485707264.0,225916192.0,0.0,0.0,0.2767473352
1968,2,632512651,False,0.000589852221310139,4710,3910,9960,2.16282225418349e-08,1.54550139352949e-09,2.55580999919403e-07,165.37092590332,1.82850052416325e-09,293008559,806,151475175424.0,965805312.0,246.841491699219,1.49265348911285,1.1831115072
1969,2,632512348,False,0.128429144620895,8410,2170,7020,0.000237053751983626,5.30208976376559e-06,0.00113075809310956,213.266493682763,2.00410786840439e-05,293008559,339,533540631680.0,3085587940.0,3489053.53515625,16360.0642318726,3.7798452265
1970,1,632513757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,75,196257568.0,5153400.0,0.0,0.0,0.006312915
1971,3,632514478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,970,11292193280.0,215377200.0,0.0,0.0,0.26383707
1972,1,632513070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1069,198117776.0,42514200.0,0.0,0.0,0.052079895
1973,2,632512581,False,0.973413169384003,2430,3900,6570,0.312944822599068,0.000228082415310879,0.377551278892651,1655.32830919054,0.0264570873103298,293008559,695,13250454530708.5,94692185124.0,35751155594.7058,21597622.2941468,115.9979267769
1974,3,632514372,False,0.470196694135666,4250,5570,6970,0.0271836760055535,0.000357362242321696,0.0966807887527646,270.540021588887,0.00229817155472183,293008559,840,111492326887.375,5249738752.0,507548883.289314,1876058.41201782,6.4309299712
1975,1,632513246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,846,21305925632.0,150742800.0,0.0,0.0,0.18465993
1976,2,632512864,False,0.252347648143768,8960,3340,8050,9.90107553688988e-05,8.77275670063682e-05,0.0186304356902838,212.366958618164,8.37060085449219e-06,293008559,1072,7929851904.0,77890496.0,1451133.875,6833.1435546875,0.0954158576
1977,1,632513605,False,0.0656710341572762,6480,7110,3790,2.34112485247377e-05,0.000143860132084228,0.0329854004085064,229.287979125977,1.97924171142578e-06,293008559,292,891676928.0,11231100.0,370462.3125,1615.70751953125,0.0137580975
1978,3,632514074,False,0.339277714490891,4660,3730,1380,0.00343482623815993,2.92066937450705e-05,0.00513487656560673,175.811634498115,0.0002903882445604,293008559,378,1309113150464.0,8116345872.0,41676434.2164917,237051.628212571,9.9425236932
1979,1,632513473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,506,154258400.0,5330700.0,0.0,0.0,0.0065301075
1980,2,632512793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,980,6538758656.0,59494500.0,0.0,0.0,0.0728807625
1981,3,632514019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,305,14845339648.0,148024800.0,0.0,0.0,0.18133038
1982,3,632514010,False,0.0656710341572762,6480,7110,3790,3.08451085737695e-05,9.47702844989652e-05,0.0216070682774839,227.994126974683,2.607717628479e-06,293008559,292,1896364672.0,22462200.0,485342.2890625,2128.74908447266,0.027516195
1983,2,632512173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,101,22258892800.0,457688704.0,0.0,0.0,0.5606686624
1984,2,632512329,False,0.44227135181427,7990,6020,8930,0.0366959270652907,0.00378932709052414,1.2873323905401,339.725856276511,0.003102359509375,293008559,319,80297332736.0,668334592.0,860368768.0,2532538.375,0.8187098752
1985,1,632513061,False,0.0984073579311371,5690,4250,5070,6.63874939867101e-05,2.09447693537174e-05,0.00465255340739851,222.134382519364,5.61255402832031e-06,293008559,1083,7240962752.0,218750404.0,1017747.9375,4581.6767578125,0.2679692449
1986,2,632512963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009227,1259039360.0,20026800.0,0.0,0.0,0.02453283
1987,3,632513974,False,0.0568088702857494,6960,3210,7800,6.06747152130529e-05,2.15526293338685e-06,0.00044974867317877,208.67461979315,5.12958234806061e-06,293008559,239,307512616960.0,1942878568.0,873807.058105469,4187.41416168213,2.3800262458
1988,1,632513335,False,0.341166108846664,4440,5400,1900,0.000399839542266019,0.000246783718466759,0.04505879804492,182.584167480469,3.38033701660156e-05,293008559,704,16382965760.0,111816896.0,5038335.0,27594.587890625,0.1369756976
1989,2,632512243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,201,129884684288.0,682217984.0,0.0,0.0,0.8357170304
1990,2,632512928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,929,843690880.0,24082200.0,0.0,0.0,0.029500695
1991,1,632513793,False,0.224996164441109,4900,6780,2850,0.00066088277173827,9.54430669141188e-05,0.0146549998265671,153.547033853741,5.5872575390625e-05,293008559,21,5482472192.0,477879296.0,7003321.0,45610.265625,0.5854021376
1992,3,632514059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,355,1505082880.0,18567000.0,0.0,0.0,0.022744575
1993,2,632512424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,461,1143641984.0,15149700.0,0.0,0.0,0.0185583825
1994,3,632514089,False,0.345088481903076,7000,7000,3620,0.00505894490640256,0.00019123309302157,0.0500056028190762,261.490320681242,0.000427695035742187,293008559,403,178407374848.0,1825723776.0,91296418.0,349138.8046875,2.2365116256
1995,3,632514431,False,0.0281651467084885,10670,3050,4620,2.86700074827634e-06,5.38920942024065e-08,4.09608256436815e-05,760.052587487915,2.42382949447632e-07,293008559,920,733103661056.0,3671477888.0,150386.765625,197.863632202148,4.4975604128
1996,1,632513340,False,0.983430504798889,2560,4230,5100,0.0313357349654072,0.000106170002254657,0.583832204341888,5499.03173828125,0.00264919633125,293008559,698,2219950535424.0,20369305600.0,11892256768.0,2162609.25,24.95239936
1997,1,632513736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,114,6532271616.0,151872304.0,0.0,0.0,0.1860435724
1998,3,632513990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782586,10440303104.0,51530400.0,0.0,0.0,0.06312474
1999,3,632514344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,804,20159216640.0,216732608.0,0.0,0.0,0.2654974448
2000,2,632512125,False,0.699646532535553,5610,6860,7360,0.00525561119808801,0.00163040985353291,0.651224732398987,399.423950195312,0.0004443216640625,293008559,23,22354636800.0,222466496.0,144875680.0,362711.5625,0.2725214576
2001,2,632512522,False,0.0195850133895874,5630,3680,5970,5.71004745785071e-06,8.59815357994373e-07,0.000219694427761442,255.513495681103,4.82740768432617e-07,293008559,618,4365939104.0,458324096.0,100691.25,394.074096679688,0.5614470176
2002,3,632513829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,30,922126688.0,45703800.0,0.0,0.0,0.055987155
2003,2,632512181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,114,5555218432.0,151872304.0,0.0,0.0,0.1860435724
2004,2,632512327,False,0.899376511573792,2350,3720,6310,0.0766845752952769,9.53963599383223e-05,0.15849596063594,1661.44662897425,0.00648309336800239,293008559,315,8493782643092.53,55477180892.0,8792909078.85135,5292321.11673665,67.9595465927
2005,1,632513391,False,0.0522940270602703,8100,2290,4510,3.55427683521057e-05,2.6528174203122e-05,0.00578985596075654,218.25309753418,3.00486877441406e-06,293008559,628,14113531904.0,92466000.0,535364.8125,2452.9541015625,0.11327085
2006,1,632513773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,50,5645831680.0,76817696.0,0.0,0.0,0.0941016776
2007,3,632514122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,460,565196288.0,8535600.0,0.0,0.0,0.01045611
2008,3,632514034,False,0.401906192302704,7160,6610,8460,0.0215771335421164,0.00215603179324449,0.716045835236,332.112836869842,0.001824181340625,293008559,327,81040257024.0,690679808.0,494558400.0,1489127.625,0.8460827648
2009,2,632512816,False,0.252347648143768,8960,3340,8050,0.000122680844403525,1.3229727714942e-05,0.00271221342456406,205.009013261914,1.03717255480766e-05,293008559,1008,64783170048.0,639976492.0,1735752.83300781,8466.71473312378,0.7839712027
2010,3,632513823,False,0.699646532535553,5610,6860,7360,0.00525561119808801,0.000815204916294452,0.325612356478164,399.423936202751,0.0004443216640625,293008559,23,47311468544.0,444932992.0,144875680.0,362711.5625,0.5450429152
2011,1,632513717,False,0.0320568196475506,7000,2850,4440,1.02818816513055e-05,5.12739701834512e-07,9.26550729318892e-05,180.70586810497,8.6925432510376e-07,293008559,138,150044727296.0,1383929048.0,128228.046875,709.595367431641,1.6953130838
2012,2,632512819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1010,14024534016.0,81598496.0,0.0,0.0,0.0999581576
2013,1,632513301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,765,864945664.0,25673400.0,0.0,0.0,0.031449915
2014,2,632512642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,795,246934152960.0,2112206336.0,0.0,0.0,2.5874527616
2015,3,632513917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,162,22125231104.0,183128400.0,0.0,0.0,0.22433229
2016,2,632512109,False,0.200492084026337,7610,6600,6820,0.000756683488703014,0.00107649771962315,0.215593695640564,200.273254394531,6.39717920898437e-05,293008559,1,3167105536.0,48510900.0,10458644.0,52221.87109375,0.0594258525
2017,3,632513987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,257,20239518720.0,136776608.0,0.0,0.0,0.1675513448
2018,2,632512389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,401,5351635968.0,26936100.0,0.0,0.0,0.0329967225
2019,1,632513567,False,0.32165914773941,8940,5620,4220,0.00845597621697088,1.08168297045474e-05,0.00233132789938833,215.527836072731,0.000714888008718049,293008559,343,4553289055890.25,53951302172.0,125778175.961914,583582.047933102,66.0903451607
2020,3,632514470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,963,17267311.25,51188400.0,0.0,0.0,0.06270579
2021,2,632512375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,377,6630372864.0,48273300.0,0.0,0.0,0.0591347925
2022,1,632513241,False,0.0667078271508217,9790,1770,4250,2.97299534649941e-05,7.09777896190644e-06,0.00139780004974455,196.934844970703,2.51343980712891e-06,293008559,851,39155003392.0,289074592.0,404068.46875,2051.78759765625,0.3541163752
2023,3,632514236,False,0.365936040878296,6190,6990,8400,0.0086180563406138,0.00086107344707796,0.231493140182002,268.842502306361,0.000728590641491699,293008559,639,72076195840.0,690728384.0,159898882.625,594767.870605469,0.8461422704
2024,1,632513041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1106,34801561600.0,242915392.0,0.0,0.0,0.2975713552
2025,3,632514002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,280,1637481344.0,14009400.0,0.0,0.0,0.017161515
2026,3,632513878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,113,106112704512.0,581914816.0,0.0,0.0,0.7128456496
2027,3,632514444,False,0.106166951358318,3480,1760,5810,0.000341425241440448,4.32138838926268e-05,0.00778325180055111,180.109980854535,2.88648885375977e-05,293008559,935,75090194432.0,545268608.0,4243962.875,23563.1743164062,0.6679540448
2028,1,632513680,False,0.0276934299618006,12490,7410,5230,1.49346168286203e-05,4.08475443691714e-06,0.000690693152137101,169.09049987793,1.26260744018555e-06,293008559,190,53052380.0,252328496.0,174281.5625,1030.69995117188,0.3091024076
2029,2,632512204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,143,314387104.0,9846000.0,0.0,0.0,0.01206135
2030,2,632512979,False,0.0994837805628777,8470,5630,6010,3.40265698110798e-05,8.41527071315795e-05,0.016069483011961,190.956237792969,2.87668580322266e-06,293008559,607344846,3958581248.0,27905400.0,448425.375,2348.31494140625,0.034184115
2031,2,632512605,False,0.135939583182335,7980,6510,5750,6.46836782487933e-05,0.000128904051962309,0.0308731738477945,239.505065917969,5.46850946044922e-06,293008559,732,2903422720.0,34631100.0,1069172.0,4464.08935546875,0.0424230975
2032,3,632514456,False,0.288185775279999,9110,5210,3960,0.00186604512323018,0.000101407305073316,0.0192559632291077,189.887338147739,0.0001577598195755,293008559,948,23224809344.0,1269963008.0,24454360.984375,128783.526184082,1.5557046848
2033,1,632513218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,889,54325665792.0,362163584.0,0.0,0.0,0.4436503904
2034,2,632512559,False,0.245014265179634,4680,6560,8650,0.000807235618656217,0.000136914357426576,0.0252141244709492,184.15983581543,6.82455874023437e-05,293008559,665,5322874368.0,406901696.0,10259670.0,55710.68359375,0.4984545776
2035,2,632512835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1031,5918891008.0,190610096.0,0.0,0.0,0.2334973676
2036,1,632513505,False,0.387054175138474,9690,900,4670,0.00156963464685453,0.000288904353510588,0.0653041303157806,226.040649414062,0.000132700584570312,293008559,442,43916189696.0,374958016.0,24486308.0,108327.0078125,0.4593235696
2037,2,632512300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,274,41967898624.0,340512288.0,0.0,0.0,0.4171275528
2038,2,632512606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,733,93869416448.0,740097024.0,0.0,0.0,0.9066188544
2039,2,632512489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,577,54791720960.0,235408496.0,0.0,0.0,0.2883754076
2040,2,632512879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1092,4101724416.0,49785300.0,0.0,0.0,0.0609869925
2041,1,632512953,False,0.217632547020912,8540,5670,5310,0.000120240308377954,0.000297371938358992,0.0574301481246948,193.125640869141,1.01653969238281e-05,293008559,607344846,2902924288.0,27905400.0,1602611.25,8298.283203125,0.034184115
2042,2,632512386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,395,32791658496.0,916332320.0,0.0,0.0,1.122507092
2043,3,632514108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,437,81017442304.0,1663547392.0,0.0,0.0,2.0378455552
2044,1,632513506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,441,713435904.0,10631700.0,0.0,0.0,0.0130238325
2045,1,632513626,False,0.0989533886313438,5810,7250,3630,3.04890361728088e-05,4.19359712395817e-05,0.00848543178290129,202.342559814453,2.57761443481445e-06,293008559,260,5213252608.0,50175900.0,425764.15625,2104.17504882812,0.0614654775
2046,2,632512317,False,0.313216418027878,6130,6610,7870,0.000662728237823082,0.000298006169032305,0.0969089046120644,325.19091796875,5.60285954101562e-05,293008559,301,4043497088.0,153478800.0,14873462.0,45737.62890625,0.18801153
2047,1,632513627,False,0.0137886432930827,4310,4200,5510,2.69414588936681e-07,2.19556852698588e-08,7.75520129536744e-06,353.220672607422,2.2776939535141e-08,293008559,258,86057328640.0,846861312.0,6567.580078125,18.5934200286865,1.0374051072
2048,3,632514575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1093,72145819648.0,2114143232.0,0.0,0.0,2.5898254592
2049,1,632513112,False,0.100455440580845,7030,2870,790,0.00027678909363621,3.49430295626189e-05,0.00722585791235111,206.789680310981,2.34003974121094e-05,293008559,1011,87423475072.0,546671696.0,3950172.0,19102.365234375,0.6696728276
2050,3,632514155,False,0.107660420238972,8260,5870,6270,0.000236493556757041,7.11948424888047e-05,0.0152857521458515,214.703082575892,1.99937184692383e-05,293008559,525,21270632448.0,229249792.0,3504255.5,16321.4028320312,0.2808309952
2051,3,632514484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,976,214919979008.0,1202093952.0,0.0,0.0,1.4725650912
2052,3,632514152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,519,153845312768.0,1603835976.0,0.0,0.0,1.9646990706
2053,2,632512621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,759,6477315072.0,33389100.0,0.0,0.0,0.0409016475
2054,1,632513009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,917,108775712.0,4190400.0,0.0,0.0,0.00513324
2055,3,632514488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,980,12334131200.0,118989000.0,0.0,0.0,0.145761525
2056,1,632513216,False,0.305474579334259,10020,1330,4110,0.000517688583931778,3.36836521553352e-05,0.00764243237832272,226.888472279638,4.37666038085937e-05,293008559,894,148331815616.0,1060687828.0,8106235.0,35727.83984375,1.2993425893
2057,2,632512737,False,0.17872154712677,5640,1300,8900,0.000730485794397813,8.87490778794748e-05,0.0171215271162303,192.920619856829,6.1756977734375e-05,293008559,182305689,103546250240.0,568049388.0,9725873.0,50413.859375,0.6958605003
2058,2,632512938,False,0.0109980776906013,4620,4810,6550,1.66302188309796e-06,4.20016277757895e-07,8.85731496964581e-05,210.880279541016,1.40595759963989e-07,293008559,266,30876796928.0,273256192.0,24203.162109375,114.772048950195,0.3347388352
2059,2,632512430,False,0.252347648143768,8960,3340,8050,0.000108367320243916,2.37477652711339e-05,0.00496263445555962,208.972692752351,9.16162673492431e-06,293008559,475,27704242688.0,314929800.0,1562881.4765625,7478.87896728516,0.385789005
2060,2,632512299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,272,3223906048.0,81532800.0,0.0,0.0,0.09987768
2061,1,632513066,False,0.0538610629737377,8030,1510,1580,5.09307391642006e-05,6.62554011796601e-05,0.0118132270872593,178.298324584961,4.30580382080078e-06,293008559,1074,9468852224.0,53051400.0,626708.25,3514.94189453125,0.064987965
2062,1,632513225,False,0.161119028925896,4200,3240,1720,0.00129028321086615,0.000253498554229736,0.0449011586606503,177.125900268555,0.000109083560742187,293008559,878,51831787520.0,351275392.0,15772672.0,89047.8046875,0.4303123552
2063,1,632513696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,164,5771929.0,194400.0,0.0,0.0,0.00023814
2064,2,632512378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,380,15705545.0,10040400.0,0.0,0.0,0.01229949
2065,3,632514518,False,0.46075251698494,870,5140,7390,0.0184283573670864,0.000352316321341217,0.0804864143288417,228.449292449585,0.0015579764375,293008559,1016,94818820096.0,3609873920.0,290545808.0,1271817.5,4.422095552
2066,3,632514408,False,0.273410469293594,9390,3520,800,0.00133921191381231,5.99764604801344e-05,0.0160741547227754,268.007724932343,0.000113220107738161,293008559,895,163119406976.0,1541014208.0,24770500.8093872,92424.5777454376,1.8877424048
2067,2,632512672,False,0.998364508152008,4330,6660,7070,0.336010557291927,0.0152889991181407,9.40817327160134,615.355733812447,0.0284071184742187,293008559,835,158450271744.0,1516743136.0,14269782232.0,23189484.46875,1.8580103416
2068,1,632513149,False,0.375714987516403,5990,6870,4300,0.0132172506628168,0.000164846991850052,0.0369927937456584,224.406847407369,0.00111741728744516,293008559,967,84283824292.875,5533479060.0,204698849.5625,912177.377506256,6.7785118485
2069,1,632513133,False,0.0281651467084885,10670,3050,4620,2.86700074827634e-06,1.60253435410596e-07,0.000121801036584657,760.052612304688,2.42382949447632e-07,293008559,984,259056910336.0,1234691968.0,150386.765625,197.863632202148,1.5124976608
2070,1,632513533,False,0.0194508172571659,7700,380,3650,1.4630859400814e-05,2.83116017071069e-06,0.000562189402331859,198.572093570649,1.23692707672119e-06,293008559,394,54929869568.0,356651100.0,200505.46875,1009.73638916016,0.4368975975
2071,2,632512376,False,0.246319428086281,4870,3350,10010,0.000865854205264182,1.47249012599716e-05,0.00250399132854788,170.051485190924,7.32013398286492e-05,293008559,378,628847715328.0,4058172936.0,10161629.8414917,59756.1957784891,4.9712618466
2072,3,632513888,False,0.375714987516403,5990,6870,4300,0.000495393296191519,5.44764354699693e-05,0.00986815745244705,181.145432283046,4.18817080322266e-05,293008559,125,867726496.0,627595200.0,6193208.25,34189.1494140625,0.76880412
2073,3,632514454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,945,120037109760.0,847812608.0,0.0,0.0,1.0385704448
2074,1,632513185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,929,1129894400.0,24082200.0,0.0,0.0,0.029500695
2075,2,632512267,False,0.0280549358576536,10590,7120,5700,2.58765171251173e-06,5.95752635490499e-06,0.00117973377928138,198.024108886719,2.18766128540039e-07,293008559,230,58771888.0,29976300.0,35364.0546875,178.584594726562,0.0367209675
2076,3,632514555,False,0.305278688669205,9460,6940,5720,0.00551745336052443,8.87461704950441e-06,0.00175133242773693,197.341746462709,0.00046645841294868,293008559,1065,2052064818247.25,42906908072.0,75144259.4804211,380782.37791729,52.5609623882
2077,3,632514614,False,0.137918725609779,5550,2460,7220,0.00147105874057513,3.70939174160852e-05,0.00946864037105082,255.261267361988,0.000124366746875,293008559,484682516,58391349248.0,2736941312.0,25915113.0,101523.875,3.3527531072
2078,1,632513116,False,0.584188044071198,12320,1760,4050,0.000191131265998188,5.146165676706e-06,0.00652772514149547,1268.46374511719,1.61586843017578e-05,293008559,1007,442643939328.0,2563221504.0,16732005.0,13190.7626953125,3.1399463424
2079,1,632513338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,701,119436154880.0,1443359744.0,0.0,0.0,1.7681156864
2080,2,632512275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,238,1129463680.0,43726500.0,0.0,0.0,0.0535649625
2081,1,632513713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,143,345697408.0,9846000.0,0.0,0.0,0.01206135
2082,2,632513655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782624,1013756672.0,12833100.0,0.0,0.0,0.0157205475
2083,1,632513565,False,0.161119028925896,4200,3240,1720,0.00129170899342422,3.19025437688262e-05,0.00565043665932099,177.115552297819,0.000109204099734688,293008559,345,508343867136.0,2794329020.0,15789179.1328125,89146.2038650513,3.4230530495
2084,2,632512330,False,0.210887804627419,4440,1390,7940,0.00138550914764101,0.000159888018970378,0.0338626280426979,211.789657592773,0.000117134184179687,293008559,320,85349244928.0,598041920.0,20251272.0,95619.7421875,0.732601352
2085,1,632512284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782598,901746816.0,7261200.0,0.0,0.0,0.00889497
2086,1,632513753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,84,22105329664.0,209311200.0,0.0,0.0,0.25640622
2087,2,632512607,False,0.0742018222808838,7570,2720,10670,0.000204168517430292,8.35020327940583e-05,0.0172277987003326,206.315933227539,1.72608840332031e-05,293008559,735,17548132352.0,168744608.0,2907098.25,14090.517578125,0.2067121448
2088,3,632514509,False,0.119174562394619,6200,450,4420,0.00041489191333012,0.000154711656566931,0.0306407840562796,198.050907967778,3.5075932824707e-05,293008559,1006,32011356160.0,185076000.0,5670873.75,28633.4145507812,0.2267181
2089,3,632513952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,214,40731654144.0,708989376.0,0.0,0.0,0.8685119856
2090,1,632513336,False,0.103582330048084,8900,6410,2890,0.000168058199628748,2.89340982817521e-06,0.00067056086845696,231.754547119141,1.42080333007812e-05,293008559,703,504318445568.0,4008555776.0,2687980.75,11598.39453125,4.9104808256
2091,1,632513002,False,0.387054175138474,9690,900,4670,0.00290328703896422,4.23912248638368e-05,0.00942078058389082,222.234215079912,0.000245450677339482,293008559,254,716119472313.375,4726636244.0,44528602.9545898,200367.899868965,5.7901293989
2092,1,632513054,False,0.0142944119870663,10100,4050,3500,3.35352672638467e-06,7.64689360721604e-08,2.33639275393216e-05,305.534881591797,2.83514993667602e-07,293008559,1091,586882220032.0,3026599168.0,70713.2421875,231.440811157227,3.7075839808
2093,3,632514060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,356,568996416.0,11210400.0,0.0,0.0,0.01373274
2094,3,632514464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,957,385878687744.0,1972380544.0,0.0,0.0,2.4161661664
2095,2,632512222,False,0.213608473539352,8510,5800,5790,0.000265332695501745,5.54774266608256e-05,0.0117453458509075,211.713962918926,2.24318467162132e-05,293008559,165,40747281984.0,330075000.0,3876845.03173828,18311.711605072,0.404341875
2096,3,632514029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,321,2966764032.0,24174000.0,0.0,0.0,0.02961315
2097,1,632513179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,936,230311444480.0,1500636544.0,0.0,0.0,1.8382797664
2098,3,632514014,False,0.135315284132957,6690,340,4410,0.00020989233477914,6.71539142957091e-05,0.0144511398381372,215.194303856991,1.77447889404297e-05,293008559,312782550,40086618112.0,215706592.0,3117206.125,14485.5419921875,0.2642405752
2099,1,632513639,False,0.0421725474298,5460,3060,4870,1.09992382232059e-05,5.52582008786047e-07,0.000126353809486672,228.660737189499,9.29901327657699e-07,293008559,242,140800768000.0,1373738400.0,173577.080078125,759.10312461853,1.68282954
2100,3,632514206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,601,15332127744.0,100506600.0,0.0,0.0,0.123120585
2101,2,632512526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,622,1757380608.0,21735000.0,0.0,0.0,0.026625375
2102,3,632513854,False,0.384160190820694,1890,2800,6290,0.00455386268686295,0.00136130162006807,0.370191319282014,271.939233616356,0.000384994203466797,293008559,68,23476768768.0,230868000.0,85465329.5,314280.982421875,0.2828133
2103,2,632512686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,850,147172704.0,38280600.0,0.0,0.0,0.046893735
2104,2,632512304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,280,828435328.0,7004700.0,0.0,0.0,0.0085807575
2105,1,632513745,False,0.217632547020912,8540,5670,5310,0.000253026503291561,0.00010931948054349,0.0222124066203833,203.188003540039,2.13914524414062e-05,293008559,100,23081614912.0,159737408.0,3548152.25,17462.41015625,0.1956783248
2106,2,632512777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,965,42875768832.0,301475712.0,0.0,0.0,0.3693077472
2107,2,632513013,False,0.137918725609779,5550,2460,7220,0.000798853563205648,4.02874575229362e-05,0.0106214135885239,263.640716552734,6.7536948828125e-05,293008559,484682516,29699880960.0,1368470656.0,14535093.0,55132.203125,1.6763765536
2108,2,632512944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,286,1667781120.0,29599200.0,0.0,0.0,0.03625902
2109,1,632513716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,139,81650196480.0,642948288.0,0.0,0.0,0.7876116528
2110,3,632514355,False,0.0191680639982224,10170,1350,6620,6.06867606617755e-06,3.51533385050671e-07,6.83971050969581e-05,194.567878914542,5.13060069847107e-07,293008559,820,240802078720.0,1191421824.0,81489.8037109375,418.824546813965,1.4594917344
