,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2236,3,634141880,False,0.339482456445694,2230,3740,5860,0.00296441460793063,0.000607240704469784,0.162720784368708,267.967517939676,0.000281746506835937,171275617,484,170384539648.0,378757792.0,61631765.0,229997.1484375,0.4639782952
2237,1,634141089,False,0.181777074933052,6300,1530,5250,0.000168710373257719,1.73271346284309e-05,0.018794285133481,1084.67358398438,1.60347200439453e-05,171275617,687,339036635136.0,755437504.0,14197908.0,13089.5673828125,0.9254109424
2238,2,634140597,False,0.216115102171898,10640,7050,6490,0.00024607040749687,0.000449064653366804,0.0699903294444084,155.858016967773,2.3387240625e-05,171275617,1069,2268101632.0,42514200.0,2975582.75,19091.625,0.052079895
2239,1,634141281,False,0.510616421699524,10570,6720,5690,0.00256551862682733,0.00197878536622736,0.549562933934579,277.727409609029,0.000243834283300781,171275617,379,9958403840.0,100591200.0,55281195.0,199048.39453125,0.12322422
2240,2,634140539,False,0.309554606676102,4340,5110,9570,0.00173778132565115,0.000651984300930053,0.273876816034317,420.066558837891,0.000165163744921875,171275617,996,84514406400.0,206795696.0,56636544.0,134827.546875,0.2533247276
2241,3,634141841,False,0.297090619802475,8200,4310,7880,0.00173872161256737,0.000853370706909683,0.517789923557499,606.758492370303,0.0001652531125,171275617,560581563,37678559232.0,158079600.0,81852024.0,134900.5,0.19364751
2242,2,634139571,False,0.459559470415115,8190,3300,7970,0.0406932719508443,0.00584338046610355,4.79160737991333,820.005981445312,0.00386760583125,171275617,218,167516585984.0,540308672.0,2588946944.0,3157229.25,0.6618781232
2243,2,634140424,False,0.508838653564453,9600,5350,7320,0.00083429635120284,0.000237424872466363,0.0399582833051682,168.298645019531,7.92939293945312e-05,171275617,863,9899564672.0,272632512.0,10893927.0,64729.73828125,0.3339748272
2244,1,634140733,False,0.288037478923798,6570,5440,5670,0.00113724893135516,0.00223663612268865,2.4700014591217,1104.33764648438,0.000108087415625,171275617,560581559,17314568192.0,39449700.0,97440816.0,88234.625,0.0483258825
2245,1,634141452,False,0.353635728359222,11760,5240,3390,0.00954821186246534,0.00172354141250253,0.309640437364578,179.653610229492,0.0009074895703125,171275617,145,43736756224.0,429817248.0,133088800.0,740807.8125,0.5265261288
2246,2,634141384,False,0.228174805641174,7770,1360,9090,0.00050912770532421,0.000600027560722083,0.792097210884094,1320.10131835938,4.83889642578125e-05,171275617,312782612,35300290560.0,65832300.0,52145580.0,39501.1953125,0.0806445675
2247,3,634141654,False,0.158958271145821,12070,5620,6000,6.52300508781128e-05,2.05206252772961e-05,0.0193503705173077,942.971778677562,6.19965200767517e-06,171275617,154,65065668608.0,246627008.0,4772323.984375,5060.94041442871,0.3021180848
2248,1,634141307,False,0.651425242424011,8800,6250,5530,0.308076423728078,0.000443386163338869,0.224679234496021,506.734880502585,0.0292804710891929,171275617,343,12253129105696.0,53908821148.0,12112192668.1156,23902425.378933,66.0383059063
2249,2,634140538,False,0.894018828868866,4500,1520,6090,0.485168981628928,0.0064018408465039,7.80171896732054,1218.66806038784,0.0461118581164062,171275617,993,2655221928728.82,5879923300.0,45873509136.0,37642333.15625,7.2029060425
2250,2,634140584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1051,22868.484375,1800.0,0.0,0.0,2.205e-06
2251,1,634140653,False,0.234812542796135,7650,3480,1900,0.000421728122051837,3.92873298551422e-05,0.00807935744524002,205.647903442383,4.00822560058594e-05,171275617,484682520,98014273536.0,832843776.0,6728842.5,32720.208984375,1.0202336256
2252,1,634140892,False,0.00441321916878223,11740,7080,3900,1.35392231977893e-07,4.10426792996077e-07,1.98924280994106e-05,48.4676666259766,1.28680678844452e-08,171275617,963,429010080.0,25594200.0,509.130798339844,10.504545211792,0.031352895
2253,2,634140329,False,0.426863223314285,2900,4490,7700,0.00504690798183246,0.000318957098502118,0.313617812700864,983.260175658956,0.000479672678173828,171275617,723,550091513856.0,1227655804.0,385014728.0,391569.533203125,1.5038783599
2254,3,634142208,False,0.417765378952026,4080,3260,7140,0.0146461589312708,0.000731389068413997,0.349795301707103,478.261594018116,0.00139201315039062,171275617,956,250549178368.0,1553670016.0,543466472.0,1136337.265625,1.9032457696
2255,3,634142302,False,0.651425242424011,8800,6250,5530,0.449415737325579,0.0008134572982866,0.234932795065278,288.807778306398,0.0427137667483597,171275617,1065,6465218571744.0,42864427048.0,10070259655.2583,34868381.0190691,52.5089231338
2256,1,634141419,False,0.163793653249741,6170,6390,4330,7.4457308716133e-05,6.2181579778553e-06,0.00402520317584276,647.330505371094,7.07663718261719e-06,171275617,194,140826312704.0,929028608.0,3739529.0,5776.8466796875,1.1380600448
2257,1,634141540,False,0.369787931442261,8560,2290,5650,0.0043389647492379,0.000367162778275087,0.326254516839981,888.582763671875,0.00041238771328125,171275617,10,357794709504.0,916876800.0,299135200.0,336643.03125,1.12317408
2258,3,634141717,False,0.0364715903997421,12640,5160,5090,2.06534896247898e-06,1.91201577436018e-05,0.0109504798169626,572.719114758713,1.96296717071533e-07,171275617,237,1255808704.0,8380800.0,91773.78125,160.242218017578,0.01026648
2259,2,634140596,False,0.405227392911911,7420,540,7290,0.0033130096192346,0.00276009528897703,3.44342231750488,1247.57373046875,0.00031487798125,171275617,1066,35674431488.0,93128400.0,320680416.0,257043.25,0.11408229
2260,3,634141583,False,0.691902279853821,4730,2050,5820,0.148564747223542,0.00532121084440935,6.36593361693232,1196.33177543051,0.0141200216923828,171275617,48,927642037300.0,2166151400.0,13789576016.625,11526548.3203125,2.653535465
2261,3,634142342,False,0.327289521694183,6250,4470,5950,0.00105648872728993,0.00209988937355257,2.01148052506994,957.898330456777,0.000100411733105469,171275617,1120,15503293440.0,39034800.0,78517740.0,81968.76171875,0.04781763
2262,1,634141312,False,0.497320026159286,8490,2580,5490,0.00120218320439605,0.00743285100907087,6.06642484664917,816.163940429688,0.000114258956054687,171275617,336,3564079104.0,12548700.0,76125744.0,93272.6171875,0.0153721575
2263,3,634142086,False,0.144904300570488,10640,5100,6370,8.09466654378068e-05,6.4575378312913e-05,0.00903989145120394,139.989755962394,7.69340434570312e-06,171275617,798,3256114208.0,97255800.0,879181.875,6280.330078125,0.119138355
2264,1,634141499,False,0.379594177007675,6890,2330,5660,0.0324560903959266,0.000940003906813649,0.124978133797482,132.954908901521,0.00308472035933838,171275617,73,178848306332.0,2678860216.0,334798950.5,2518139.06884766,3.2816037646
2265,1,634140811,False,0.651425242424011,8800,6250,5530,0.168558639102673,0.000610798721076586,0.154567907453461,253.058662567304,0.0160202987926003,171275617,1065,3230057528864.0,21410973012.0,3309449295.00736,13077794.9327349,26.2284419397
2266,1,634140804,False,0.174412161111832,6180,5170,4950,0.000282865502032534,0.000322287291055545,0.280240893363953,869.537536621094,2.68843524414062e-05,171275617,1077,26294372352.0,68095800.0,19083228.0,21946.41015625,0.083417355
2267,1,634141232,False,0.153777331113815,6900,2580,3040,0.000461794409116107,1.2711819181277e-05,0.00144100876059383,113.359764099121,4.38902713867187e-05,171275617,463,1291960713216.0,2818541824.0,4061543.5,35828.79296875,3.4527137344
2268,3,634142089,False,0.653352975845337,6200,4620,7470,0.0545019606849649,0.000503648256150967,0.311064009207306,617.621535284471,0.00518002340078125,171275617,803,2248189632000.0,8395920128.0,2611668576.0,4228590.53125,10.2850021568
2269,3,634142101,False,0.423890739679337,4790,2450,6510,0.00356502165159785,0.00495196312756324,3.59664744977245,726.307397111474,0.00033882993102417,171275617,819,15005182976.0,55855800.0,200893620.625,276595.862060547,0.068423355
2270,2,634140258,False,0.241126641631126,6350,5580,6060,0.000823549674570219,0.000181420111665392,0.0929692779422386,512.452985993687,7.82725342788696e-05,171275617,157,72532216320.0,352198804.0,32743668.5,63895.9463500977,0.4314435349
2271,1,634141163,False,0.213971644639969,8250,4270,5500,0.000437795141312333,0.000817149644717574,0.632190763950348,773.653625488281,4.16093118164062e-05,171275617,587,11631915008.0,41567400.0,26278526.0,33966.78515625,0.050920065
2272,3,634141735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,312782586,26110776320.0,51530400.0,0.0,0.0,0.06312474
2273,1,634141290,False,0.163502991199493,6500,4960,5470,0.000699001519890312,0.000393415131838992,0.360322266817093,915.883056640625,6.643511875e-05,171275617,366,53179211776.0,137851200.0,49670856.0,54232.75,0.16886772
2274,3,634141878,False,0.244824916124344,9170,2970,7900,0.00131126753791888,0.000458584026275837,0.0928886474765591,202.555348974774,0.000124626645458984,171275617,482,24630223872.0,221848192.0,20607178.5,101736.037109375,0.2717640352
2275,3,634141954,False,0.280535876750946,10520,4970,3220,0.000963928425270168,5.10022725350731e-05,0.013052013230481,255.910424805197,9.16145352722168e-05,171275617,607,279377178624.0,1466353792.0,19138869.09375,74787.3757324219,1.7962833952
2276,1,634141542,False,0.651425242424011,8800,6250,5530,0.556153986872307,0.000214418530084278,0.123235532583515,574.742922335477,0.0528584775709009,171275617,8,67998663919466.3,201240898312.0,24800029281.0643,43149777.6088987,246.5201004322
2277,1,634140807,False,0.0812904015183449,8400,3390,3260,0.000146161599723844,0.00014559026749339,0.0467434041202068,321.061340332031,1.38916196289062e-05,171275617,1072,24357902336.0,77890496.0,3640867.0,11340.09765625,0.0954158576
2278,2,634140295,False,0.132597610354424,8630,5510,6360,0.000103382755332018,0.000561545311938971,0.123616613447666,220.136489868164,9.82579498291015e-06,171275617,673,971495680.0,14283900.0,1765727.375,8021.05712890625,0.0174977775
2279,1,634141235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,456,2581804800.0,7937100.0,0.0,0.0,0.0097229475
2280,1,634141505,False,0.125211387872696,6550,5750,5470,0.00012023249321573,0.00015867555339355,0.105560675263405,665.261108398438,1.14272426269531e-05,171275617,63,20064956416.0,58788900.0,6205796.0,9328.361328125,0.0720164025
2281,3,634141555,False,0.563729465007782,8550,2210,5710,0.0889470552789698,0.00376334559411363,4.12273748446902,1095.49797683145,0.00845378445078125,171275617,10,765979787264.0,1833753600.0,7560084704.0,6901048.53125,2.24634816
2282,3,634141648,False,0.558960795402527,9160,5340,6280,0.0500092986986284,0.00182439186481818,1.02254257285623,560.484067362435,0.00475302785917969,171275617,146,332280594432.0,2126748544.0,2174690928.0,3880022.7421875,2.6052669664
2283,3,634142036,False,0.481134176254272,12410,4960,4640,0.00276466607522807,0.000574644691361706,0.247855353825122,431.319313570604,0.000262761830676269,171275617,720,68202923008.0,373273184.0,92517757.09375,214499.453613281,0.4572596504
2284,1,634141294,False,0.120290957391262,6930,1410,3860,8.81273167005589e-05,1.08399451914037e-05,0.00779993025027106,719.554399265466,8.37587413406372e-06,171275617,361,294968109568.0,630764100.0,4919915.984375,6837.44827270508,0.7726860225
2285,2,634139430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,135,2861946112.0,19389600.0,0.0,0.0,0.02375226
2286,3,634142083,False,0.406078964471817,12820,4910,7230,0.00249698300857777,0.000132729787888816,0.0137161473830843,103.338878191939,0.000237320460644531,171275617,794,13182500352.0,1459589376.0,20019943.0,193730.98828125,1.7879969856
2287,3,634141844,False,0.58360081911087,7800,4310,6700,0.0264910418577064,0.0169266159913709,13.3175998795976,786.784546089239,0.00251778495689697,171275617,422,27255554048.0,121426200.0,1617105546.5,2055334.65869141,0.148747095
2288,1,634141473,False,0.189264446496964,7090,5680,5610,6.75680241949762e-05,5.68174946238287e-05,0.0311713442206383,548.622253417969,6.42185972900391e-06,171275617,118,14857120768.0,92266200.0,2876061.5,5242.33447265625,0.113026095
2289,1,634140956,False,0.218722268939018,5170,4330,2220,0.000116777407028873,9.67812738963403e-05,0.0637664124369621,658.871398925781,1.10988612792969e-05,171275617,893,24856436736.0,93616200.0,5969569.0,9060.294921875,0.114679845
2290,3,634141791,False,0.491268932819366,6160,1860,7250,0.0241493334038725,0.000885086182056188,0.685108162617391,774.058138638864,0.00229522223738708,171275617,337,971392686080.0,2116913408.0,1450314655.375,1873650.80603027,2.5932189248
2291,3,634141850,False,0.300537198781967,6980,780,5820,0.00364810862335348,0.000310464654046844,0.290431916958859,935.474982975157,0.00034672675625,171275617,430,333666402304.0,911673024.0,264778944.0,283042.25,1.1167994544
2292,2,634140470,False,0.126217365264893,10260,3470,9070,0.000410986790054829,1.41188383775934e-05,0.00565100952622999,400.246066645125,3.90613688597679e-05,171275617,926,655725182976.0,2258460000.0,12762578.9746094,31886.8317222595,2.7666135
2293,3,634141984,False,0.399198651313782,6020,950,6680,0.00679428193576915,0.000178961356807895,0.201210561028236,1124.32406982824,0.000645748134130859,171275617,648,1512646508544.0,2945559552.0,592677690.0,527141.333984375,3.6083104512
2294,1,634141007,False,0.115104079246521,5620,4610,4170,5.78697986578266e-05,5.01788308214378e-06,0.000768538400747742,153.159885985108,5.50011242675781e-06,171275617,818,183199735808.0,894777264.0,687670.6875,4489.8876953125,1.0961021484
2295,3,634141692,False,0.152748450636864,10910,5080,3900,5.58199885364009e-05,1.72175863883392e-05,0.00158192113923197,91.8782170480845,5.30529256591797e-06,171275617,209,34436658176.0,251536480.0,397910.875,4330.85107421875,0.308132188
2296,2,634139527,False,0.119421869516373,8770,4160,5720,4.07838530832069e-05,0.000126323706354015,0.0437924079596996,346.668182373047,3.8762149230957e-06,171275617,197,3070178304.0,25048800.0,1096947.25,3164.25708007812,0.03068478
2297,3,634141601,False,0.326143503189087,9110,2220,9260,0.00272790083037143,0.00113582425821059,1.44895549690747,1275.686345342,0.000259267555859375,171275617,74,75652759552.0,186337792.0,269995168.0,211646.984375,0.2282637952
2298,2,634139529,False,0.395607262849808,12830,6860,5760,0.00207195091787918,0.00530411396175623,1.4391850233078,271.333709716797,0.0001969241859375,171275617,198,746815616.0,30307500.0,43618100.0,160754.4375,0.0371266875
2299,2,634140662,False,0.0710700824856758,2900,2800,6830,3.51517133139604e-05,5.40056862519123e-05,0.040018804371357,741.010925292969,3.34092012939453e-06,171275617,526157196,17116592128.0,50499900.0,2020945.625,2727.28173828125,0.0618623775
2300,3,634141547,False,0.293573349714279,7530,6570,6910,0.00045778269532837,0.00036607793340324,0.231504424778761,632.391093958006,4.35089865478516e-05,171275617,1,21039148032.0,97021800.0,22460976.0,35517.5400390625,0.118851705
2301,1,634141213,False,0.168327867984772,8320,2190,4330,0.000510556210393495,4.19615680584684e-05,0.011575523763895,275.860137939453,4.85247334960937e-05,171275617,502,300832686080.0,944007296.0,10927379.0,39612.02734375,1.1564089376
2302,2,634139967,False,0.310905545949936,7730,5660,5840,0.00316537468642889,0.000537258928743734,0.288546629035773,537.071816955147,0.000300846331799316,171275617,331,108140759040.0,457114492.0,131898845.75,245588.842285156,0.5599652527
2303,1,634141200,False,0.441528081893921,11760,4970,2410,0.0102786547327369,3.46323650571122e-05,0.00687359920865917,198.473283511649,0.000976912965606689,171275617,528,9386648965120.0,23027014488.0,158278468.5625,797479.971923828,28.2080927478
2304,3,634142374,False,0.204414114356041,5580,2630,5380,0.000479051287055714,7.32740995183516e-05,0.0405745254523507,553.736254953072,4.55304147949219e-05,171275617,250,139551985664.0,507241792.0,20581095.0,37167.685546875,0.6213711952
2305,2,634140185,False,0.126217365264893,10260,3470,9070,0.000232818937340702,3.22133855661377e-05,0.00575538165867329,178.664291381836,2.21277827148437e-05,171275617,526,160404848640.0,560745024.0,3227301.75,18063.49609375,0.6869126544
2306,3,634141727,False,0.327148586511612,8600,2220,9280,0.000571298614278364,0.0030521669326351,2.92067840026442,956.919613090375,5.42978666015625e-05,171275617,312782598,4637350400.0,14522400.0,42415260.0,44324.7890625,0.01778994
2307,1,634141031,False,0.0280720740556717,7820,6420,3720,3.2855153634039e-06,5.86005455716077e-07,0.00020782375941053,354.644744873047,3.12264847946167e-07,171275617,780,114147278848.0,434996096.0,90402.5234375,254.910079956055,0.5328702176
2308,1,634141521,False,0.326987266540527,4570,4490,1480,0.00105683426108229,0.00092848960775882,0.407081782817841,438.434417724609,0.000100444573632812,171275617,36,33384153088.0,88310704.0,35949680.0,81995.5703125,0.1081806124
2309,2,634141121,False,0.367558568716049,8160,3550,8090,0.000621052006411128,0.000516524945851415,0.302238166332245,585.137634277344,5.90265723632812e-05,171275617,496345664,30082641920.0,93286800.0,28194832.0,48184.95703125,0.11427633
2310,1,634141466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,126,10566381568.0,56051100.0,0.0,0.0,0.0686625975
2311,3,634141634,False,0.789669275283813,6210,4180,6350,0.0140580302082778,0.0029513671987634,3.5939488040864,1217.72336752683,0.00133611570175781,171275617,127,168153190400.0,369559808.0,1328179030.0,1090706.6953125,0.4527107648
2312,3,634141621,False,0.268165022134781,6650,5060,10580,0.00443462444607638,0.000157023836949134,0.0505471487860607,321.907487220778,0.000421479486529541,171275617,111,784693462272.0,2191163416.0,110757063.203125,344064.886962891,2.6841751846
2313,2,634139240,False,0.521501243114471,7470,1190,7360,0.113646509325885,0.00797539744030595,8.31690115957069,1042.81964902951,0.0108012917393555,171275617,22,510401549056.0,1105572616.0,9194938172.0,8817381.01171875,1.3543264546
2314,1,634141015,False,0.0807015374302864,8970,370,4030,0.000105010296021969,9.49655513977632e-05,0.0151755269616842,159.800338745117,9.98048114013672e-06,171275617,805,28448192512.0,85792496.0,1301946.375,8147.33154296875,0.1050958076
2315,3,634141792,False,0.0244495887309313,6000,3210,5610,2.87103423270831e-06,1.19474016986585e-05,0.000834116389338085,69.8157147785315,2.72871366882324e-07,171275617,338,3223895936.0,18644400.0,15551.599609375,222.752136230469,0.02283939
2316,1,634141170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,577,116430151680.0,235408496.0,0.0,0.0,0.2883754076
2317,3,634141576,True,1.0,4540,1660,6160,0.909699788196481,0.728658723800322,4035.41545557126,5538.14196380514,0.086460489335083,171275617,39,426309781988.0,96862892.0351562,390882011590.0,70579991.2939453,0.118657042743066
2318,2,634139833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,251,94842888192.0,212493600.0,0.0,0.0,0.26030466
2319,2,634139973,False,0.0337998270988464,4150,3930,6010,2.96433689995852e-06,1.38147743200534e-05,0.00831734109669924,602.061340332031,2.81739121246338e-07,171275617,333,4974920192.0,16648200.0,138468.765625,229.991119384766,0.020394045
2320,1,634140780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1106,98879930368.0,242915392.0,0.0,0.0,0.2975713552
2321,2,634140392,False,0.206976473331451,9990,2260,6940,0.000488824284685735,6.36650001979433e-05,0.060332827270031,947.660888671875,4.64592686523437e-05,171275617,820,234174906368.0,595710912.0,35940924.0,37925.93359375,0.7297458672
2322,2,634140650,False,0.262522488832474,7820,4170,7950,0.000234224635065104,0.00179482065141201,0.758597552776337,422.659271240234,2.22613842773437e-05,171275617,563807439,1553081216.0,10125000.0,7680800.5,18172.55859375,0.012403125
2323,1,634141444,False,0.136496871709824,6510,3600,4700,0.00015229826074409,2.58324380411068e-05,0.0380065590143204,1471.27258300781,1.44748655761719e-05,171275617,155,233881305088.0,457417792.0,17384876.0,11816.216796875,0.5603367952
2324,2,634140347,False,0.216087847948074,7950,5850,6050,0.000290633215469675,0.00150486687198281,0.84932941198349,564.388427734375,2.76226183105469e-05,171275617,753,2352827136.0,14984100.0,12726437.0,22549.076171875,0.0183555225
2325,2,634139395,False,0.4036825299263,4980,7160,5960,0.00452759286992516,0.00250944355502725,0.24093408882618,96.0109634399414,0.0004303154734375,171275617,117,2280186368.0,139982400.0,33726532.0,351277.9375,0.17147844
2326,1,634141534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,20,190578950144.0,721987200.0,0.0,0.0,0.88443432
2327,3,634141716,False,0.228174805641174,7770,1360,9090,0.00050912770532421,0.000300013787399954,0.396048596205814,1320.10131813654,4.83889642578125e-05,171275617,312782612,73238790144.0,131664600.0,52145580.0,39501.1953125,0.161289135
2328,2,634140230,False,0.0351467877626419,8830,4520,5770,5.09855236969698e-06,1.05686576716835e-05,0.000882782856933773,83.5283737182617,4.8458110961914e-07,171275617,591,5680155648.0,37429200.0,33041.85546875,395.576416015625,0.04585077
2329,3,634141629,False,0.426583230495453,8620,2150,9170,0.00181621643922173,0.00409440421969433,3.23162947466295,789.279538917681,0.000172618444140625,171275617,121,10164757504.0,34416000.0,111219760.0,140913.015625,0.0421596
2330,2,634140736,False,0.0839240625500679,7730,6020,7250,4.53051991635996e-06,1.13867213258345e-06,0.0010366189526394,910.375305175781,4.30593668365478e-07,171275617,10704,108514451456.0,308697312.0,320001.5,351.505035400391,0.3781542072
2331,1,634141399,False,0.138007760047913,7160,3140,4840,0.000107269941268426,1.54035078594461e-05,0.00725472066551447,470.978515625,1.01952443359375e-05,171275617,218,160576946176.0,540308672.0,3919788.5,8322.6484375,0.6618781232
2332,1,634141132,False,0.471551150083542,4950,2980,3430,0.0633921243037479,0.000201310952694897,0.163842684364018,813.878639839009,0.00602497016972885,171275617,623,8494199069184.0,24431571804.0,4002934307.59961,4918342.99569702,29.9286754599
2333,1,634140885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,970,15096040448.0,107688600.0,0.0,0.0,0.131918535
2334,2,634140452,False,0.100450538098812,8380,1400,9410,0.000134657937465334,0.000116483701276593,0.101783409714699,873.799560546875,1.27982784179687e-05,171275617,905,39794929664.0,89691296.0,9129086.0,10447.57421875,0.1098718376
2335,2,634140291,False,0.487044274806976,7480,1190,7360,0.109531790577429,0.00140216682237832,1.48507520888542,1059.12876070372,0.010410217012194,171275617,669,2497264569856.0,6060717028.0,9000620606.35254,8498136.33648491,7.4243783593
2336,2,634140393,False,0.138311117887497,10030,1330,7890,0.000508435681140045,4.38516071881168e-05,0.0476941205561161,1087.62536621094,4.83231922851562e-05,171275617,821,369170186240.0,899568000.0,42904104.0,39447.50390625,1.1019708
2337,1,634140977,False,0.403390854597092,6170,4440,5620,0.0101608363757762,0.00013822236644919,0.112105653708564,811.052918485332,0.000965715169446182,171275617,856,1921422174976.0,5703410628.0,639384576.820312,788338.913833618,6.9866780193
2338,1,634141116,False,0.182642698287964,5400,1240,4760,0.000245314668754315,1.29231748360326e-05,0.0116213178262115,899.261840820312,2.33154130371094e-05,171275617,648,726933766144.0,1472779776.0,17115642.0,19032.990234375,1.8041552256
2339,1,634141234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,460,956436096.0,4267800.0,0.0,0.0,0.005228055
2340,2,634140322,False,0.0244941879063845,3820,3760,5810,3.03896365421976e-06,3.46413958141056e-06,0.00247854273766279,715.48583984375,2.88831863021851e-07,171275617,707,28584617984.0,68063400.0,168698.046875,235.781112670898,0.083377665
2341,1,634141511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,52,184189108224.0,592686016.0,0.0,0.0,0.7260403696
2342,3,634142296,False,0.326987266540527,4570,4490,1480,0.00367323597522391,0.000179073131416303,0.08949459664139,499.765631692316,0.000349114932180786,171275617,1057,663438818304.0,1591482648.0,142429097.644531,284991.78137207,1.9495662438
2343,3,634142006,False,0.261262387037277,6870,4750,10690,0.00307014450274538,0.000112645353596621,0.022079076733475,196.005214849245,0.000291795380718994,171275617,677,881994857472.0,2114603960.0,46688503.09375,238200.310791016,2.590389851
2344,1,634141034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,774,134449872896.0,329958912.0,0.0,0.0,0.4041996672
2345,2,634139513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,187,113595219968.0,245393104.0,0.0,0.0,0.3006065524
2346,2,634140660,True,1.0,4890,2000,6340,0.116338076344047,0.827175915241241,4979.46630859375,6019.83935546875,0.011057106025,171275617,919,57046839296.0,10912079.0,54336327680.0,9026209.0,0.013367296775
2347,3,634141726,False,0.242570579051971,8410,2500,9580,0.00107428696499965,0.00116661706599147,1.23654159248435,1059.93785667232,0.00010210332890625,171275617,249,31063323648.0,71445600.0,88345456.0,83349.65625,0.08752086
2348,2,634140086,False,0.0856243297457695,9540,7070,6890,3.99484270887432e-05,7.66450217919334e-06,0.000867868364674648,113.232189695324,3.79681362915039e-06,171275617,398,42825249792.0,404388912.0,350956.34375,3099.43969726562,0.4953764172
2349,3,634141855,False,0.263220846652985,3770,4490,7570,0.00203990725065979,0.000365691363764564,0.345976891968554,946.08986224596,0.000193878663465332,171275617,440,136460689408.0,432792000.0,149736031.028854,158268.296706393,0.5301702
2350,3,634142132,False,0.247023209929466,12570,5160,4810,0.000131866164105501,0.000407329304964421,0.25625640248515,629.113592766259,1.25329402328491e-05,171275617,859,5505289216.0,25117200.0,6436443.3125,10230.9716186523,0.03076857
2351,1,634141425,False,0.270708531141281,1910,2410,4400,0.00088833692551241,0.000157269695017632,0.0222691208035383,141.598295851223,8.44301013046264e-05,171275617,184,148118589864.0,438244200.0,9759313.03125,68922.5316772461,0.536849145
2352,2,634140791,False,0.297090619802475,8200,4310,7880,0.00173872161256737,0.00170674140099436,1.03557980060577,606.758483886719,0.0001652531125,171275617,560581563,18254761984.0,79039800.0,81852024.0,134900.5,0.096823755
2353,1,634141032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,778,335884025856.0,698709632.0,0.0,0.0,0.8559192992
2354,3,634141709,False,0.464079976081848,9450,6430,3320,0.0107691590168939,0.000400498722608782,0.0321574145182703,80.2934259285579,0.00102353190625,171275617,229,15922853376.0,2086239488.0,67088068.0,835536.25,2.5556433728
2355,2,634140292,False,0.23411238193512,6350,620,7020,0.000489387218290911,0.000199127069208771,0.157037347555161,788.628845214844,4.6512771484375e-05,171275617,670,80571105280.0,190680304.0,29943930.0,37969.609375,0.2335833724
2356,1,634139566,False,0.0849512666463852,10040,2960,1320,3.22642304480369e-05,2.22828730329638e-05,0.00379852415062487,170.468338012695,3.06648543701172e-06,171275617,312782632,32371296256.0,112339800.0,426725.4375,2503.25341796875,0.137616255
2357,3,634141768,False,0.0674900934100151,7770,5560,2500,1.55549663621486e-05,1.88536896430508e-06,0.000345207155061071,183.097930217765,1.47838882751465e-06,171275617,311,207917596672.0,640112384.0,220971.375,1206.84802246094,0.7841376704
2358,3,634141951,False,0.31923034787178,6050,3120,4920,0.00473467278713879,0.000269634622006885,0.0275688529886975,102.245226460545,0.000449996945507812,171275617,603,112054677504.0,1362378624.0,37559216.0,367344.4453125,1.6689138144
2359,1,634140876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,980,13949966336.0,59494500.0,0.0,0.0,0.0728807625
2360,2,634139488,False,0.174008443951607,9510,3850,6110,9.85265467352542e-05,0.00105080392677337,0.553830802440643,527.054382324219,9.36424692382812e-06,171275617,606826663,1128443776.0,7274700.0,4028953.0,7644.283203125,0.0089115075
2361,3,634142343,False,0.19298167526722,8400,5450,10500,0.000229000832674424,2.01619433820107e-05,0.00750134268492463,372.054545675276,2.17648990447998e-05,171275617,1121,252936347648.0,881227776.0,6610391.53125,17767.2645263672,1.0795040256
2362,2,634140217,False,0.579037666320801,7160,3380,6460,0.053767050234065,0.0256836656481028,25.8123416900635,1005.01007080078,0.00511017539375,171275617,575,62063300608.0,162421200.0,4192471552.0,4171571.75,0.19896597
2363,2,634140351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,759,17178115072.0,33389100.0,0.0,0.0,0.0409016475
2364,1,634140893,False,0.33834645152092,4010,1410,5110,0.000846748406299264,3.83758851967286e-05,0.0350561216473579,913.493530273438,8.047740859375e-05,171275617,962,742621904896.0,1711904384.0,60012728.0,65695.84375,2.0970828704
