,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,3,640391277,False,0.4347123503685,7550,680,4320,0.0221064713471753,0.00122297244777684,0.576776476472956,471.618536886452,0.000306695880859375,477435412,433,51750182912.0,204717600.0,118076296.0,250363.984375,0.25077906
1171,3,640391330,False,0.165200963616371,3700,3770,3950,0.000479198491351561,0.00013788155124509,0.0427978565494428,310.395815560327,6.64819821777344e-06,477435412,488,4826942976.0,39360600.0,1684549.3125,5427.1005859375,0.048216735
1172,2,640389042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,828,112563101696.0,897835520.0,0.0,0.0,1.099848512
1173,2,640388850,False,0.179169028997421,4550,4430,8710,0.00120738821014814,0.00077233964111656,0.249562576413155,323.125427246094,1.67507959472656e-05,477435412,662,2784914944.0,17704800.0,4418455.5,13674.119140625,0.02168838
1174,3,640391556,False,0.34857103228569,6630,1120,5210,0.0220195467647328,0.000165061003962562,0.11856696925516,718.322113695929,0.00030548992578125,477435412,687,396911738880.0,1510832512.0,179134832.0,249379.53125,1.8507698272
1175,3,640391984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,526157192,73764249600.0,334425600.0,0.0,0.0,0.40967136
1176,2,640388360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,215,112659841024.0,574210816.0,0.0,0.0,0.7034082496
1177,3,640391059,False,0.299768567085266,6090,4580,4740,0.00891417264326981,5.19622337371982e-05,0.0431587285847914,830.578777715159,0.000123671480084926,477435412,239,424391329792.0,1942878568.0,83852168.7895203,100956.310273409,2.3800262458
1178,3,640391171,False,0.0975784212350845,6760,6520,3110,0.000265973761618664,4.36128496874162e-06,0.00130144549556601,298.408726990735,3.69000804443359e-06,477435412,327,138091020288.0,690679808.0,898882.125,3012.25146484375,0.8460827648
1179,2,640388226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,114,10344154112.0,151872304.0,0.0,0.0,0.1860435724
1180,3,640391536,False,0.498407185077667,7380,320,4220,0.173002772472687,0.000161858483959264,0.078119753291815,482.642314328584,0.00240016766409011,477435412,669,2642909145280.0,12105145768.0,945651000.957619,1959320.54211438,14.8288035658
1181,3,640391795,False,0.0369289182126522,9300,3670,10040,1.38775560783801e-05,2.21110911578988e-07,7.68709538591828e-05,347.657893996435,1.92531373225152e-07,477435412,922,114174539264.0,710812808.0,54640.8585662842,157.1684679389,0.8707456898
1182,1,640389821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,863,6750327296.0,272632512.0,0.0,0.0,0.3339748272
1183,1,640390333,False,0.220628395676613,6060,1940,4130,0.00195161346563139,0.000996485468931496,0.318050444126129,319.172180175781,2.70758639648437e-05,477435412,510,3472873728.0,22180700.0,7054581.5,22102.74609375,0.0271713575
1184,3,640391944,False,0.506689429283142,7010,5110,3820,0.0919983843231252,7.61524065113773e-05,0.0312895626907092,410.880812887174,0.0012763468703125,477435412,1097,2097757055952.0,13681981440.0,428103216.0,1041915.8125,16.760427264
1185,1,640389782,False,0.0917807146906853,3880,5630,4320,0.000490436266720281,1.62382057169452e-05,0.00635916646569967,391.617553710938,6.80410638427734e-06,477435412,900,11032696832.0,342055808.0,2175189.75,5554.37255859375,0.4190183648
1186,2,640388731,False,0.501981377601624,3490,2430,5840,1.43233638218051,0.000132507668673997,0.0709667689648647,535.567259427538,0.0198716322257335,477435412,567,26777009592694.6,122421145544.0,8687833152.23512,16221740.5924355,149.9659032914
1187,2,640388954,False,0.230552092194557,7620,5650,6080,0.00131240227693407,0.000991947599686682,0.197630167007446,199.234481811523,1.82077169189453e-05,477435412,753,1628658816.0,14984100.0,2961310.25,14863.4423828125,0.0183555225
1188,1,640389369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,549009219,780652736.0,6260400.0,0.0,0.0,0.00766899
1189,3,640390960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,169,18146160128.0,219634208.0,0.0,0.0,0.2690519048
1190,3,640391981,False,0.325420916080475,7020,1410,4060,0.0108809921577083,0.00012781574944862,0.0343789601418614,268.972801005883,0.00015095830637207,477435412,484682512,101863206912.0,964132128.0,33145860.0,123231.270507812,1.1810618568
1191,3,640392037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,549009227,2119838912.0,40053600.0,0.0,0.0,0.04906566
1192,2,640388369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,222,742998528.0,17995500.0,0.0,0.0,0.0220444875
1193,2,640388647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,456,1356014848.0,7937100.0,0.0,0.0,0.0097229475
1194,3,640390936,False,0.173566654324532,7990,6230,6150,0.00202035190229801,0.000119551556079153,0.0262312294328078,219.413534152919,2.8029512109375e-05,477435412,606826647,12018151424.0,191392192.0,5020452.5,22881.234375,0.2344554352
1195,2,640388320,False,0.125728949904442,1850,2620,6930,0.000391548215228117,1.01186249833711e-05,0.00208624723384816,206.178926215437,5.43217517089844e-06,477435412,184,85937297476.0,438244200.0,914285.75,4434.4287109375,0.536849145
1196,2,640389105,False,0.00620574364438653,8240,2710,7490,1.41516492348237e-06,1.77392465161574e-07,2.51827350439271e-05,141.960571289062,1.9633402633667e-08,477435412,916,1948744704.0,90349200.0,2275.23999023438,16.0272674560547,0.11067777
1197,3,640391972,False,0.0161110106855631,7990,3240,5740,2.33816950804972e-05,2.03225097056681e-05,0.00393805082375942,193.777780441215,3.24387798309326e-07,477435412,599626923,796795552.0,13030200.0,51313.58984375,264.806365966797,0.015961995
1198,2,640388353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,210,2600046848.0,34849800.0,0.0,0.0,0.042691005
1199,3,640391028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,222,1187267584.0,35991000.0,0.0,0.0,0.044088975
1200,2,640389098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,907,23762399232.0,107150400.0,0.0,0.0,0.13125924
1201,1,640389646,False,0.58534300327301,7180,1330,4350,0.0126271845581704,0.000426593906013295,0.0811054557561874,190.123336791992,0.000175184244921875,477435412,986,20508342272.0,335231104.0,27189072.0,143007.546875,0.4106581024
1202,2,640390529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782628,110940305920.0,577081796.0,0.0,0.0,0.7069252001
1203,2,640388873,False,0.270991414785385,3490,3670,6640,0.000679630498692499,0.00177617801818997,0.481476277112961,271.074340820312,9.42890754394531e-06,477435412,680,471540800.0,4333500.0,2086477.5,7697.0673828125,0.0053085375
1204,3,640391357,False,0.269912868738174,7840,5560,5830,0.0142841343125941,0.00070566309254274,0.227630330848893,322.576500392936,0.000198172068554687,477435412,525,27071590400.0,229249792.0,52184206.0,161773.1171875,0.2808309952
1205,2,640389134,False,0.0363805145025253,9070,6180,7170,4.14464993931946e-05,7.39229362901648e-07,9.44969884410208e-05,127.831757210101,5.75011291503906e-07,477435412,948,10050210992.0,634981504.0,60003.83984375,469.39697265625,0.7778523424
1206,1,640390157,False,0.702018022537231,4360,3260,4520,2.49073382040137,0.00240924209356308,1.26871705055237,526.604187011719,0.0345553929,477435412,672,2750564532224.0,11708446720.0,14854706176.0,28208484.0,14.342847232
1207,2,640388213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,102,6588807168.0,50563800.0,0.0,0.0,0.061940655
1208,1,640390680,False,0.0139465285465121,5570,4760,5310,2.7417436536345e-05,3.00074839287845e-06,0.000569883442949504,189.913787841797,3.80377976989746e-07,477435412,15,22840090624.0,103478400.0,58970.62890625,310.512634277344,0.12676104
1209,3,640391982,False,0.181108400225639,9780,2240,3030,0.00141587105421723,5.54614315237999e-05,0.0197014084667605,355.227189877096,1.96431991943359e-05,477435412,484682508,41813858304.0,289124608.0,5696162.0,16035.2646484375,0.3541776448
1210,2,640388992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,786,5328537088.0,40391100.0,0.0,0.0,0.0494790975
1211,2,640389057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,847,91908300800.0,321251392.0,0.0,0.0,0.3935329552
1212,2,640389274,False,0.136885076761246,9790,4350,10430,0.000123339750798439,3.17027775054157e-06,0.00108662899583578,342.755157470703,1.71116380004883e-06,477435412,1121,57472028672.0,440613888.0,478783.84375,1396.86840820312,0.5397520128
1213,1,640389454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,599626927,3438306560.0,21612600.0,0.0,0.0,0.026475435
1214,2,640390535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782636,29834545152.0,168287392.0,0.0,0.0,0.2061520552
1215,2,640388177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,66,732455296.0,8047800.0,0.0,0.0,0.009858555
1216,3,640390706,False,0.313565969467163,7090,440,4230,0.0357427444328937,0.000183072476246118,0.0833562607786792,455.318366189668,0.000495879795378494,477435412,22,540786973696.0,2211145232.0,184312798.578125,404799.832962036,2.7086529092
1217,2,640389249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1090,288657211392.0,983482176.0,0.0,0.0,1.2047656656
1218,3,640391648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,763,550398672.0,7797600.0,0.0,0.0,0.00955206
1219,3,640391879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1010,46743853056.0,163196992.0,0.0,0.0,0.1999163152
1220,1,640389910,False,0.0218828842043877,6820,7510,2530,3.04476829851666e-05,6.43071530248562e-07,0.000268344621872529,417.285797119141,4.22418341064453e-07,477435412,788,104831893504.0,536225408.0,143893.203125,344.831298828125,0.6568761248
1221,2,640388854,False,0.0462422594428062,4990,6810,8650,3.48981184777029e-05,9.71325789578259e-07,0.000159573261043988,164.283966064453,4.84161810302734e-07,477435412,665,38902341632.0,406901696.0,64930.6328125,395.234130859375,0.4984545776
1222,2,640389299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,526157192,37989924864.0,167212800.0,0.0,0.0,0.20483568
1223,2,640390532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,312782632,17427195904.0,112339800.0,0.0,0.0,0.137616255
1224,3,640391412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,577,156233129984.0,470816992.0,0.0,0.0,0.5767508152
1225,3,640391205,False,0.307039529085159,6760,1400,4380,0.00970486818683505,8.72798058373386e-05,0.0402261046242345,460.886733630033,0.000134641257324219,477435412,361,321079980800.0,1259297376.0,50656628.0,109911.23046875,1.5426392856
1226,3,640391360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,527,32970925056.0,177208192.0,0.0,0.0,0.2170800352
1227,3,640391567,False,0.229698792099953,6710,6850,5000,0.00171804581574122,3.93471530011769e-05,0.0113532513068003,288.540604359882,2.38354446777344e-05,477435412,693,89815498752.0,494508608.0,5614280.5,19457.505859375,0.6057730448
1228,1,640390382,False,0.191137447953224,9420,1890,1680,0.00341094275836041,0.000463655393105,0.19126296043396,412.511016845703,4.73219844726562e-05,477435412,421,10094772224.0,83316600.0,15935380.0,38630.19140625,0.102062835
1229,3,640391314,False,0.190334603190422,7840,1200,3790,0.00107853610618801,0.000484784385430558,0.229090504992777,472.561641582808,1.49631560791016e-05,477435412,469,4378685952.0,25196400.0,5772256.0,12214.8212890625,0.03086559
1230,1,640389631,False,0.858498930931091,4220,2320,5460,8.54671886548863,0.000430156535003334,0.250271022319794,581.813842773438,0.118573581,477435412,997,38953920657591.5,225022181376.0,56316530688.0,96794760.0,275.6521721856
1231,2,640388770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,600,38841831424.0,147310208.0,0.0,0.0,0.1804550048
1232,3,640391353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,520,51959142400.0,252991808.0,0.0,0.0,0.3099149648
1233,1,640389561,False,0.335939735174179,3460,3510,4900,0.0162165634587269,0.00199014134705067,1.00964725017548,507.324401855469,0.00022498177734375,477435412,1054,21136695296.0,92284200.0,93174488.0,183658.59375,0.113048145
1234,3,640391973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,599626927,7631095040.0,43225200.0,0.0,0.0,0.05295087
1235,1,640389579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1039,1004646272.0,36730800.0,0.0,0.0,0.04499523
1236,1,640390273,False,0.00604171631857753,5920,2610,5270,2.9245637631151e-06,2.06839771976775e-07,4.48505816166289e-05,216.837326049805,4.05741669654846e-08,477435412,581,22753572864.0,160132496.0,7182.03564453125,33.121768951416,0.1961623076
1237,3,640391899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1035,335971205120.0,1050447616.0,0.0,0.0,1.2867983296
1238,2,640388857,False,0.00292244926095009,7620,1210,7430,1.36305483331246e-06,2.5539388465246e-09,5.9284997925627e-07,232.131626825372,1.89104491710663e-08,477435412,669,1382784529280.0,6044428740.0,3583.439453125,15.4371013641357,7.4044252065
1239,1,640389687,False,0.579315721988678,4050,1580,5490,0.160041570572663,0.00106224440969527,0.588154911994934,553.690734863281,0.002220349403125,477435412,962,403518064480.0,1706321152.0,1003581120.0,1812530.125,2.0902434112
1240,1,640389376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,549009211,1100742656.0,7360200.0,0.0,0.0,0.009016245
1241,2,640388860,False,0.049361165612936,10190,1680,7810,7.26556660109465e-05,3.60452440872905e-06,0.000685027218423784,190.046493530273,1.00799413604736e-06,477435412,671,30749005824.0,228283200.0,156380.203125,822.852355957031,0.27964692
1242,2,640388810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,629,92166569984.0,367669792.0,0.0,0.0,0.4503954952
1243,3,640391334,False,0.396015614271164,3910,5020,4400,0.0851943771429669,0.000123887661942501,0.0867717363860556,700.406602445434,0.00118195093788528,477435412,493,1836732923904.0,7788167872.0,675792849.519531,964857.908477783,9.5405056432
1244,1,640390620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,105,4705394688.0,87846304.0,0.0,0.0,0.1076117224
1245,3,640391310,False,0.389533072710037,6540,1690,4560,0.00926861768062591,8.37498735407101e-05,0.0267722710082777,319.669390250051,0.000128588901379395,477435412,466,129031274496.0,1253381376.0,33555865.875,104970.531738281,1.5353921856
1246,2,640389135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,949,437079424.0,6042600.0,0.0,0.0,0.007402185
1247,1,640389788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,895,145853704192.0,770507104.0,0.0,0.0,0.9438712024
1248,3,640391470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,619,56736360960.0,287532008.0,0.0,0.0,0.3522267098
1249,1,640390300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,556,15286460416.0,63430200.0,0.0,0.0,0.077701995
1250,1,640388414,False,0.000615271332208067,8830,2180,1990,1.04396183277964e-07,3.31139098364019e-08,1.82469066203339e-05,551.034484863281,1.44834871590137e-09,477435412,312782594,8015525888.0,35704800.0,651.502136230469,1.18232548236847,0.04373838
1251,2,640389444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,484682520,46447087616.0,832843072.0,0.0,0.0,1.0202327632
1252,1,640390567,False,0.202039003372192,7240,2850,3420,0.00187361159137979,6.52809164637357e-05,0.0167396840866788,256.425384223549,2.59936987854004e-05,477435412,170,55288122368.0,325046692.0,5441178.9375,21219.3459472656,0.3981821977
1253,1,640388732,True,0.635187387466431,3860,2590,5550,0.00115632639882488,0.358017981052399,587.980895996094,1642.32214355469,1.60423858642578e-05,477435412,588,29794874.0,36578.6796875,21507564.0,13095.8251953125,4.48088826171875e-05
1254,3,640391253,False,0.249593511223793,7940,4460,4720,0.00168923829648421,0.000103696458739247,0.0185808115054786,179.184629170428,2.3435781278038e-05,477435412,406,29455475712.0,184492800.0,3428025.94091797,19131.2500228882,0.22600368
1255,1,640390480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,280,997131712.0,7004700.0,0.0,0.0,0.0085807575
1256,1,640390378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,427,36053233664.0,214267504.0,0.0,0.0,0.2624776924
1257,2,640388795,False,0.0128413988277316,7040,2040,5790,2.48207976666691e-05,6.13337866781919e-07,6.56192855645399e-05,106.987174799484,3.44353302001953e-07,477435412,618,12675560704.0,458319552.0,30074.6015625,281.104736328125,0.5614414512
1258,2,640389266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1109,11429356544.0,43501500.0,0.0,0.0,0.0532893375
1259,1,640388447,False,0.269348949193954,7130,1170,4400,0.00630562758399052,0.000710453372448683,0.345556557178497,486.388793945312,8.74816236328125e-05,477435412,312782566,23560660992.0,100518304.0,34734760.0,71413.5703125,0.1231349224
1260,2,640388564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,374,13180103680.0,88556400.0,0.0,0.0,0.10848159
1261,1,640388422,False,0.0576404519379139,9340,2070,1850,4.0761402867259e-05,1.79171129275346e-05,0.00819801166653633,457.552032470703,5.65506550598144e-07,477435412,312782586,6564000256.0,25765200.0,211223.40625,461.638000488281,0.03156237
1262,1,640389313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,10704,61584089088.0,308697312.0,0.0,0.0,0.3781542072
1263,2,640388928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,728,163198844928.0,3114161152.0,0.0,0.0,3.8148474112
1264,1,640388426,False,0.0746588557958603,9340,1910,1700,3.57979816599877e-05,7.68383779359283e-06,0.00338720111176372,440.821533203125,4.96646133422851e-07,477435412,312782582,10332929024.0,52763400.0,178720.25,405.425415039062,0.064635165
1265,1,640390133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,692,16350318592.0,75768304.0,0.0,0.0,0.0928161724
1266,2,640388607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,422,9914896384.0,60713100.0,0.0,0.0,0.0743735475
1267,2,640389304,False,0.000171981388120912,5730,2710,6370,1.36669476059131e-08,6.10293759972791e-10,5.57655859267925e-08,91.3749923706055,1.89609479904175e-10,477435412,250,39351635968.0,253620896.0,14.1433181762695,0.154783248901367,0.3106855976
1268,1,640390660,True,0.999651074409485,4300,2010,5380,0.83382261328084,0.280192311077353,765.037387069652,2730.40107391971,0.01156810405625,477435412,39,39202121344.0,33703102.75,25784133664.0,9443350.25,0.04128630086875
1269,1,640390665,False,0.320081561803818,9420,1320,3550,0.0147903960218169,0.000347604509443045,0.191864788532257,551.962890625,0.00020519573046875,477435412,33,105019121664.0,481888800.0,92457496.0,167506.71875,0.59031378
1270,1,640390187,False,0.077582024037838,8180,2130,2170,0.000156355601291321,0.000176857443875633,0.0695323050022125,393.154510498047,2.16921181640625e-06,477435412,649,2033302272.0,10012500.0,696192.1875,1770.78515625,0.0122653125
1271,3,640391685,False,0.463511228561401,7130,5010,3790,0.0319888632992058,0.000223665228754001,0.107939737341662,482.595072747673,0.000443800028198242,477435412,797,288238065664.0,1619767808.0,174837311.75,362285.737304688,1.9842155648
1272,3,640391725,False,0.226422443985939,3530,6200,6110,0.00599099640995387,2.22295918148008e-05,0.00756123353761386,340.142707099978,8.31165631239891e-05,477435412,835,549737461760.0,3052249280.0,23078769.6210938,67850.2556114197,3.739005368
1273,2,640388769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,599,23539449856.0,112306496.0,0.0,0.0,0.1375754576
1274,2,640389159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,974,177982259200.0,547686016.0,0.0,0.0,0.6709153696
1275,2,640388848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,661,38736388096.0,412604096.0,0.0,0.0,0.5054400176
1276,3,640390724,False,0.335939735174179,3460,3510,4900,0.018768550399882,0.000279725815889395,0.138300364620094,494.414018171204,0.000260386970265198,477435412,44,197807529920.0,759889792.0,105093035.304688,212560.792053223,0.9308649952
1277,3,640391069,False,0.00734392646700144,9190,4310,4690,2.53660204757458e-06,2.31680075542904e-07,2.5365947577247e-05,109.48696178472,3.5191749382019e-08,477435412,246,13108033536.0,123998400.0,3145.3369140625,28.7279586791992,0.15189804
1278,3,640392035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,549009223,4515928320.0,63637200.0,0.0,0.0,0.07795557
1279,1,640389727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,182305705,33503731712.0,116090096.0,0.0,0.0,0.1422103676
1280,1,640389356,False,0.14356055855751,8680,3500,3720,0.000917779434854757,0.000112405497930013,0.0269484892487526,239.743515014648,1.27328856689453e-05,477435412,1029,9972514816.0,92470496.0,2491940.25,10394.1923828125,0.1132763576
1281,1,640389701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,954,31400849408.0,133981200.0,0.0,0.0,0.16412697
1282,3,640391306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,460,821154720.0,8535600.0,0.0,0.0,0.01045611
1283,1,640390202,False,0.3823302090168,7960,2980,5280,0.00323450020431816,0.000280987238511443,0.0679788812994957,241.9287109375,4.48740947265625e-05,477435412,634,12617639936.0,130368600.0,8862312.0,36631.9140625,0.159701535
1284,2,640389182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1002,246387240192.0,967048204.0,0.0,0.0,1.1846340499
1285,1,640390383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,417,108825185280.0,457948808.0,0.0,0.0,0.5609872898
1286,3,640391362,False,0.282851040363312,11670,1070,4680,0.000259610226291643,6.3767315941133e-08,3.13962866680148e-05,492.357035961784,3.60172303314209e-06,477435412,528,9316598871040.0,46107979056.0,1447619.328125,2940.18206787109,56.4822743436
1287,1,640389556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,1058,89555566592.0,317895296.0,0.0,0.0,0.3894217376
1288,2,640388869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,678,18964465664.0,59628600.0,0.0,0.0,0.073045035
1289,3,640391148,False,0.0337100885808468,5330,4240,4790,6.47914587101476e-05,1.71894405213991e-06,0.00042494774974333,247.214415858569,8.98889433288574e-07,477435412,310,42170018816.0,426882592.0,181402.796875,733.787292480469,0.5229311752
1290,1,640389525,False,0.356692403554916,5590,1920,4770,0.00542123531835647,0.0018772289622575,0.620705544948578,330.649871826172,7.52119375e-05,477435412,1085,3951615744.0,32706452.0,20301076.0,61397.5,0.0400654037
1291,3,640391716,False,0.108472689986229,4100,5530,5650,0.000347738191967368,2.89609107661763e-06,0.000689388120817808,238.040898086309,4.82437334384918e-06,477435412,826,224284950528.0,1359855008.0,937467.888549805,3938.2639541626,1.6658223848
1292,1,640389710,False,0.696484267711639,9560,4790,3350,0.00866806852122394,0.000154601495044098,0.0338305381569035,218.82413328056,0.000120257135058594,477435412,948,27415403728.0,634981504.0,21481766.0,98169.08984375,0.7778523424
1293,1,640390563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,177,1840927744.0,13496400.0,0.0,0.0,0.01653309
1294,3,640390964,True,0.324549973011017,3820,2590,5550,0.000225393313307633,0.32800151758283,468.89056488614,1429.53779098821,3.12701198120117e-06,477435412,171,5484527.0,7782.47265625,3649128.0,2552.66284179688,9.53352900390625e-06
1295,2,640389247,False,0.308984011411667,8480,2810,7620,0.0037344055405157,2.20558035834983e-06,0.000442068936536089,200.432022094727,5.18095709960937e-05,477435412,1089,3495596596480.0,19175690240.0,8476977.0,42293.52734375,23.490220544
1296,1,640389841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,847,94232903680.0,321251392.0,0.0,0.0,0.3935329552
1297,1,640390258,False,0.258711129426956,9690,620,4350,0.00548396988149489,0.000109240529127419,0.0418517589569092,383.115692138672,7.60822904296875e-05,477435412,593,70401507328.0,568543488.0,23794546.0,62107.9921875,0.6964657728
1298,2,640389192,False,0.410740941762924,3360,2150,6150,0.134415985684566,0.00282492744736373,1.93411648273468,684.660583496094,0.001864830821875,477435412,1015,140758614016.0,538884928.0,1042266240.0,1522310.875,0.6601340368
1299,1,640389783,False,0.191746652126312,10360,4790,5630,0.000507678174300786,2.35989409702597e-05,0.00871173478662968,369.157897949219,7.04331335449219e-06,477435412,898,33184899072.0,243639904.0,2122526.25,5749.6435546875,0.2984588824
1300,3,640390888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,114,19689291776.0,303744608.0,0.0,0.0,0.3720871448
1301,3,640391998,False,0.46876472234726,5920,4660,4480,0.0148233281666134,0.000128878085694721,0.0509494620089911,395.330685852033,0.0002056526171875,477435412,262,213191442432.0,1302624000.0,66367992.0,167879.6875,1.5957144
1302,2,640388736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,573,23397881856.0,80587800.0,0.0,0.0,0.098720055
1303,3,640391710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,820,237538148352.0,1191421824.0,0.0,0.0,1.4594917344
1304,3,640391868,True,0.999651074409485,4300,2010,5380,1.00000002050067,0.261573165195376,709.254045948158,2711.49391574016,0.013873579475,477435412,997,48161796096.0,43297144.0,30708674560.0,11325371.0,0.0530390014
1305,3,640390726,True,0.99362325668335,4220,2330,5370,0.159261147464591,0.194660336601951,509.576856079159,2617.77445253863,0.00220952214133301,477435412,48,8483971642.0,9265840.0546875,4721657644.0,1803691.54394531,0.0113506540669922
1306,2,640388796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,619,24955532800.0,143766004.0,0.0,0.0,0.1761133549
1307,3,640391444,False,0.000265700946329162,8100,2110,2160,2.11146159811429e-08,2.37925523902538e-09,7.00988055375724e-07,294.624991836887,2.9293529689312e-10,477435412,601,23829306368.0,100506600.0,70.4539260864258,0.239130854606628,0.123120585
1308,1,640389908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,791,21900353536.0,81607504.0,0.0,0.0,0.0999691924
1309,3,640391589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,706,9179241472.0,52313400.0,0.0,0.0,0.064083915
1310,2,640388109,False,0.455071777105331,9030,1990,5700,0.00783797462968791,9.68155873124488e-05,0.0483767725527287,499.679565429688,0.00010874076171875,477435412,10,172058902528.0,916876800.0,44355540.0,88767.96875,1.12317408
1311,2,640388326,False,0.0750797465443611,2240,3830,6950,0.000145344346514297,2.36831183428876e-05,0.00512152118608356,216.251998901367,2.01644630126953e-06,477435412,188,8554606592.0,69504304.0,355967.78125,1646.07861328125,0.0851427724
1312,2,640388914,False,0.332060784101486,2560,3770,6100,0.0589661564917036,0.000251348209571932,0.127405753702346,506.889442018819,0.000818071641651916,477435412,714,683590798512.0,2656925968.0,338507655.484375,667813.585021973,3.2547343108
1313,1,640390559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477435412,184,78672325868.0,438244200.0,0.0,0.0,0.536849145
1314,2,640389006,False,0.18187253177166,3770,4520,7640,0.00113728418284174,3.97297590097878e-05,0.021649494767189,544.918884277344,1.57782021728516e-05,477435412,800,84380090368.0,324194400.0,7018645.0,12880.1650390625,0.39713814
