,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1945,3,646288962,False,0.671860635280609,4470,4950,1750,0.0193267522602424,0.000100879155519877,0.0736648635106016,730.228788405023,0.000877976703361072,642811309,95,5132161349504.0,7104695440.0,523366419.871994,716715.67621312,8.703251914
1946,2,646287940,False,0.191441223025322,7270,1200,8390,0.000642666512675813,4.13244742958341e-05,0.0933448672294617,2258.82788085938,2.91950876464844e-05,642811309,1047,611163897856.0,576721792.0,53834020.0,23832.724609375,0.7064841952
1947,1,646288802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,154,78063860736.0,123313504.0,0.0,0.0,0.1510590424
1948,2,646287800,False,0.161751613020897,10090,2230,8090,0.000708766125263546,1.53732272761783e-05,0.010016771424408,651.572454141074,3.21978642729849e-05,642811309,879,1012093945337.12,1709723688.0,17125911.3815918,26283.9708350897,2.0944115178
1949,3,646289333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,638,269045768192.0,394945216.0,0.0,0.0,0.4838078896
1950,1,646288185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1044,12868006912.0,27514800.0,0.0,0.0,0.03370563
1951,3,646289467,False,0.239667177200317,8650,2150,4180,0.00196910003115593,7.03801634143728e-05,0.0708219275098929,1006.27682679449,8.94523782714844e-05,642811309,842,646901465088.0,1037541632.0,73480698.25,73022.349609375,1.2709884992
1952,1,646288507,False,0.180008754134178,3240,6080,5590,0.00115492966085993,0.000132626912090927,0.0928871482610703,700.3642578125,5.24662044921875e-05,642811309,605,232835891200.0,322932608.0,29996290.0,42829.5546875,0.3955924448
1953,1,646288292,False,0.286885380744934,11680,5230,3340,0.0045556843344799,0.000813182618003339,0.193799257278442,238.321960449219,0.0002069558640625,642811309,153,35859632128.0,207756000.0,40262960.0,168943.5625,0.2545011
1954,1,646288222,False,0.173056215047836,8320,5120,3440,0.00142042490868654,1.66313427209896e-05,0.00419479135839545,252.222050183682,6.45271363707602e-05,642811309,991,893097039872.0,3167225536.0,13285850.3085022,52675.2133638859,3.8798512816
1955,2,646287474,False,0.807174682617188,7900,2220,9240,0.0188431251255656,0.000172190983141754,0.453913542024406,2636.10517660339,0.000856006464821148,642811309,378,3417914138624.0,4058172936.0,1842059651.52734,698780.7876091,4.9712618466
1956,3,646289387,False,0.597006976604462,6580,3710,7820,0.0115163558783042,0.00054189871743801,1.97322319676379,3641.31365007247,0.00052316561171875,642811309,718,470644031488.0,788106624.0,1555110272.0,427073.96875,0.9654306144
1957,3,646289710,False,0.795343160629272,8250,1280,7570,0.0425322471543714,0.00163303739230225,3.48489980237121,2133.99877969617,0.001932157128125,642811309,484682512,362664034304.0,965851200.0,3365894656.0,1577271.125,1.18316772
1958,2,646288097,False,0.517721176147461,8770,2060,9400,0.027411120095293,0.0152685949578881,38.8572998046875,2544.91650390625,0.001245233784375,642811309,312782590,59647500288.0,66575700.0,2586951936.0,1016517.375,0.0815552325
1959,2,646287361,False,0.241156443953514,9570,6010,8140,0.00428571958445139,0.00015236233593896,0.0176068246364594,115.558906555176,0.00019469189140625,642811309,229,32305994240.0,1043119744.0,18366026.0,158932.15625,1.2778216864
1960,3,646289484,True,1.0,7670,3420,7970,0.957683259842534,0.967488973840742,12367.0741147038,12782.6512229994,0.0435056847637207,642811309,864,456972689008.0,36708268.171875,453973873104.0,35514844.7050781,0.0449676285105469
1961,2,646288107,False,0.126458004117012,9900,2320,7950,0.000451691932526727,0.000113961054012179,0.103234767913818,905.877624511719,2.05194845214844e-05,642811309,484682508,88021745664.0,146985296.0,15173993.0,16750.599609375,0.1800569876
1962,3,646289011,False,0.0294161010533571,7770,2890,5760,7.76827605164522e-06,6.1015739381129e-06,0.000948367406913204,155.429962257659,3.52897647094727e-07,642811309,158,12406858240.0,47214000.0,44776.21875,288.079711914062,0.05783715
1963,3,646289291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,583,310408003584.0,495664192.0,0.0,0.0,0.6071886352
1964,3,646289521,False,0.312503039836884,8950,2860,3610,0.00960969596607907,0.00197216553245629,1.19725576983526,607.07671345625,0.00043654976640625,642811309,916,33758276608.0,180698400.0,216342202.0,356367.15625,0.22135554
1965,2,646287618,False,0.803141951560974,8540,1670,8910,0.0988080709616139,0.0258890967816114,78.5627670288086,3034.5888671875,0.00448865816875,642811309,613,134784114688.0,141534896.0,11119373312.0,3664210.75,0.1733802476
1966,3,646288912,False,0.300205796957016,8640,2710,3840,0.00465858694662292,9.42109210979361e-05,0.0667721870457405,708.75208805493,0.000211630529260254,642811309,10,1342360649728.0,1833753600.0,122443738.375,172759.615722656,2.24634816
1967,2,646287890,False,1.0,7320,3420,7910,3.33245975244946,0.019845051175802,99.4334954449171,5010.49327432125,0.151387154351733,642811309,983,2495163136256.0,6227313268.0,619203525467.75,123581350.491211,7.6284587533
1968,1,646288252,False,0.535675883293152,9020,5770,3800,0.0396988050873156,0.000333611718973514,0.0863628969304082,258.872491638295,0.00180343937504883,642811309,960,1087198614272.0,4412900760.0,381110893.5,1472195.40820312,5.405803431
1969,3,646289070,False,0.661760449409485,7990,1230,8870,0.0779105636829127,0.0219439773485052,75.2056536381077,3427.16602572644,0.003539325125,642811309,312782612,127365591040.0,131664600.0,9901922304.0,2889245.0,0.161289135
1970,2,646287205,False,0.737521350383759,6820,3840,8410,0.0637032845565264,0.00250311335548759,7.25137138366699,2896.94091796875,0.0028939161125,642811309,6,197141905408.0,943776896.0,6843676672.0,2362380.5,1.1561266976
1971,1,646288878,False,0.457511961460114,5300,4740,1110,0.0105742183802001,0.00444040866568685,3.66302609443665,824.929931640625,0.000480366140625,642811309,36,41699106816.0,88310704.0,323484416.0,392135.625,0.1081806124
1972,2,646287410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,296,120366809088.0,226023296.0,0.0,0.0,0.2768785376
1973,1,646288688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,314,125380395008.0,196082096.0,0.0,0.0,0.2402005676
1974,2,646287325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,181,153300893696.0,190779296.0,0.0,0.0,0.2337046376
1975,1,646288414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,733,445466148864.0,740097024.0,0.0,0.0,0.9066188544
1976,3,646289720,True,1.0,7840,3140,8000,0.0482897345183588,0.998997116028697,12722.0394579266,12734.8109957519,0.0021937085625,642811309,496345664,22814214144.0,1792580.25,22805276672.0,1790782.5,0.00219591080625
1977,3,646289757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009227,16017944064.0,40053600.0,0.0,0.0,0.04906566
1978,1,646288678,False,0.0632270127534866,5900,6700,3210,9.97426198223488e-05,1.07108025986236e-05,0.0129583869129419,1209.84265136719,4.53111290283203e-06,642811309,327,236940345344.0,345339904.0,4475048.0,3698.86767578125,0.4230413824
1979,3,646289436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,800,546284929024.0,648388800.0,0.0,0.0,0.79427628
1980,2,646287256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,84,143265497088.0,209311200.0,0.0,0.0,0.25640622
1981,2,646287774,False,0.111629337072372,9680,4160,8420,0.000279818797315975,2.4718861823203e-05,0.0137379011139274,555.765930175781,1.27116228271484e-05,642811309,843,236971589632.0,419794208.0,5767091.5,10376.8349609375,0.5142479048
1982,1,646288019,False,0.0774360597133636,7770,2360,4780,1.16731222472804e-05,7.24343976798991e-07,0.000576115737203509,795.362060546875,5.30287202453613e-07,642811309,484682470,436849344512.0,597627008.0,344302.3125,432.887512207031,0.7320930848
1983,1,646288672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,333,11119748096.0,16648200.0,0.0,0.0,0.020394045
1984,1,646288676,False,0.324656963348389,5990,1590,1920,0.00300284138738134,3.93559656752234e-05,0.0273284545299965,694.391664926194,0.000136413234179687,642811309,329,2471558250496.0,2829500948.0,77325888.0,111357.7421875,3.4661386613
1985,3,646289493,False,0.400825977325439,5230,2960,1340,0.0152078062504229,0.00080274363749767,0.632209340755643,787.560699610625,0.000690861010546875,642811309,878,466428772352.0,702550784.0,444159168.0,563968.171875,0.8606247104
1986,2,646287667,False,0.332490384578705,7620,2160,9800,0.000349507032434776,0.000217364853597246,0.535062193870544,2461.58544921875,1.58774235839844e-05,642811309,678,57634250752.0,59628600.0,31905008.0,12961.162109375,0.073045035
1987,1,646288270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,182305709,105123831808.0,132363904.0,0.0,0.0,0.1621457824
1988,3,646289634,False,0.110390640795231,7890,1170,7430,0.000101426890883861,3.0148987580581e-05,0.0379862934641466,1259.95253945488,4.6076260559082e-06,642811309,1046,84572999680.0,124758000.0,4739094.0,3761.32739257812,0.15282855
1989,1,646288706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,287,2211300864.0,3490200.0,0.0,0.0,0.004275495
1990,3,646288927,False,0.321480870246887,4000,3500,5720,0.00600313772719669,4.46503500836497e-05,0.0305440136628512,684.071090274294,0.000272710851806641,642811309,31,3423882925056.0,4985875880.0,152288661.0,222621.103515625,6.107697953
1991,2,646287255,False,0.0114225167781115,11460,7180,5810,6.44218991756898e-06,1.0373955774412e-06,0.000383747217711061,369.9140625,2.92656137466431e-07,642811309,83,108648554496.0,230291104.0,88373.5703125,238.902969360352,0.2821066024
1992,1,646288209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1010,76174016512.0,81598496.0,0.0,0.0,0.0999581576
1993,1,646288748,False,0.232073724269867,9550,6450,3690,0.00671293581425999,0.000238652704865672,0.0336288064718246,140.911071777344,0.00030495559609375,642811309,229,22559356928.0,1043119744.0,35078872.0,248943.34375,1.2778216864
1994,2,646287593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,583,150523871232.0,247832096.0,0.0,0.0,0.3035943176
1995,2,646287358,False,0.131818324327469,12250,4700,6820,0.000194725672051627,2.14229185075965e-05,0.013279645703733,619.880310058594,8.84600792236328e-06,642811309,225,136322932736.0,337079712.0,4476299.0,7221.23095703125,0.4129226472
1996,3,646288973,False,0.308197677135468,6720,5000,800,0.00355566381832232,6.01774731959905e-05,0.0144061092246714,239.393720931958,0.000161526880224609,642811309,111,1469773275136.0,2191163416.0,31566139.5,131858.677734375,2.6841751846
1997,1,646288622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,409,416674598912.0,551530784.0,0.0,0.0,0.6756252104
1998,1,646288788,False,0.0857897326350212,2400,2260,5520,0.000110062780328979,1.73149928741623e-05,0.0177485477179289,1025.03930664062,4.99993768920898e-06,642811309,171,133218713600.0,235725296.0,4183781.75,4081.58178710938,0.2887634876
1999,3,646289613,False,0.450914531946182,8420,3600,10020,0.00289879409811136,6.56925273183935e-05,0.0743956614697116,1132.48286382919,0.000131686568530083,642811309,1018,1180292283392.0,1636399816.0,121741046.740234,107499.239616394,2.0045897746
2000,2,646287638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,638,127600369664.0,197472608.0,0.0,0.0,0.2419039448
2001,1,646288851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,83,95610003456.0,230291104.0,0.0,0.0,0.2821066024
2002,2,646288717,False,0.301627308130264,8950,1760,9790,0.00348884556239541,0.00387734454125166,6.61057424545288,1704.92309570312,0.00015849145703125,642811309,312782578,21338873856.0,33368400.0,220584288.0,129380.78125,0.04087629
2003,3,646289212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,443,182617661440.0,848540672.0,0.0,0.0,1.0394623232
2004,3,646289523,False,0.423254370689392,9570,2860,9360,0.000995200056441757,6.42932532720794e-06,0.00974220032042258,1515.27568206808,4.52099997440815e-05,642811309,918,3136949288960.0,5740279168.0,55922949.5498047,36906.1222400665,7.0318419808
2005,2,646287320,False,0.243842080235481,2100,2210,6330,0.00425057819882659,0.000668697699438781,0.592505216598511,886.058349609375,0.00019309548671875,642811309,171,123744378880.0,235725296.0,139668464.0,157628.96875,0.2887634876
2006,1,646288630,False,0.00149146129842848,7250,370,4050,1.13514895355334e-07,1.18031332263055e-08,5.32321303693231e-06,450.999995922146,5.15676054954529e-09,642811309,394,255539310080.0,356651100.0,1898.52978515625,4.2096004486084,0.4368975975
2007,3,646289631,False,0.0118598267436028,12260,6620,5550,5.5455403190548e-06,4.53758065684451e-07,9.47446863504438e-05,208.800004926702,2.51923093032837e-07,642811309,1043,103065460736.0,453218400.0,42940.03515625,205.651504516602,0.55519254
2008,1,646288558,False,0.343628138303757,10650,3090,4360,0.0151989505043451,2.44486865757136e-05,0.0134172893174209,548.793869800317,0.000690458711255073,642811309,528,16976475052032.0,23053989528.0,309322047.417969,563639.764289856,28.2411371718
2009,3,646289708,False,1.0,7320,3420,7910,2.88848500689505,0.0643079405086411,343.154993581894,5336.12164948407,0.1312182466,642811309,484682520,1367248142336.0,1665687552.0,571589001216.0,107116936.0,2.0404672512
2010,2,646287578,False,0.000821991823613644,4900,3820,5700,1.99490392745078e-08,3.95980359613191e-09,2.96028292723349e-06,747.583312988281,9.06245990097523e-10,642811309,564,136118525952.0,186825600.0,553.056640625,0.73979264497757,0.22886136
2011,3,646288971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,106,4600966784.0,6501600.0,0.0,0.0,0.00796446
2012,2,646287951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1061,55144386560.0,65173500.0,0.0,0.0,0.0798375375
2013,1,646288782,False,0.139544084668159,1900,2760,4000,0.00129625308748211,0.000109688639704188,0.016356833701393,149.120581178732,5.88862524414062e-05,642811309,184,295469505232.0,438244200.0,7168287.5,48070.41015625,0.536849145
2014,3,646289211,False,0.253208220005035,6420,570,5500,0.00238747861141605,0.00011806328836343,0.101431665352102,859.129596999437,0.000108458502099609,642811309,442,346147946496.0,749916032.0,76065232.0,88537.552734375,0.9186471392
2015,1,646287368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,312782612,57957036032.0,65832300.0,0.0,0.0,0.0806445675
2016,1,646288274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,182305705,117375344640.0,116090096.0,0.0,0.0,0.1422103676
2017,1,646288595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,451,127127904256.0,188746208.0,0.0,0.0,0.2312141048
2018,1,646288662,False,0.400825977325439,5230,2960,1340,0.0116405143585988,0.00015448369684887,0.121540606038762,786.753609072834,0.000528805889596558,642811309,345,2652609042432.0,2794329020.0,339624442.5625,431678.27722168,3.4230530495
2019,1,646288263,False,0.260289669036865,1980,3500,5510,0.00064855741587518,0.00398027058690786,2.2175440788269,557.133972167969,2.94626999023437e-05,642811309,949,1299407104.0,6042600.0,13399732.0,24051.18359375,0.007402185
2020,1,646288371,False,0.43307176232338,4640,4170,1490,0.00255186272967584,9.79841279331595e-05,0.0632088482379913,645.092712402344,0.00011592615234375,642811309,806,823868194816.0,965805312.0,61047444.0,94633.59375,1.1831115072
2021,3,646288910,False,1.0,6960,3600,8110,11.4092727014864,0.00105186694544904,5.53843273155176,5265.33584453252,0.518301031612275,642811309,8,271527902159800.0,402239926617.5,2227778775515.34,423102882.948796,492.743910106437
2022,2,646287275,False,0.23070602118969,5420,7100,5730,0.0060915150740503,0.00161376362666488,0.206921473145485,128.222915649414,0.0002767256625,642811309,117,7265226240.0,139982400.0,28965364.0,225898.5,0.17147844
2023,3,646289184,False,0.00767898699268699,12920,6920,6300,1.29231792367908e-06,2.61501624509144e-08,7.28238357352559e-06,278.483301478341,5.87074856162071e-08,642811309,395,777418670080.0,1832664640.0,13346.1668701172,47.9244780540466,2.245014184
2024,3,646289200,False,0.569637179374695,9670,2230,8740,0.013032695276155,0.000675934213956894,1.90431320288683,2817.30553590274,0.000592049956474399,642811309,425,437274554880.0,715019416.0,1361620914.20923,483306.086917877,0.8758987846
2025,2,646288102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,526322264,152768000.0,423900.0,0.0,0.0,0.0005192775
2026,3,646289617,False,0.0845358893275261,7150,4520,8880,2.60102134410736e-05,6.84898432387511e-07,0.000723859898847201,1056.88648800651,1.18159332427978e-06,642811309,1022,782879031296.0,1408334336.0,1019436.75,964.565979003906,1.7252095616
2027,2,646287453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,350,7776004608.0,12030300.0,0.0,0.0,0.0147371175
2028,3,646289021,False,1.0,7670,3420,7840,0.854703555900745,0.0516650758963163,396.854172185795,7681.28499379772,0.0388275174357365,642811309,170,724625266688.0,613488552.0,243465491449.422,31695932.6006012,0.7515234762
2029,2,646287472,False,0.524438083171844,7470,2540,7780,0.00404248227603312,1.96979108196715e-05,0.0504668232340834,2562.03938052579,0.000183642094352722,642811309,375,5648583720960.0,7610548912.0,384080226.65625,149911.913757324,9.3229224172
2030,1,646288454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,673,2081194240.0,14283900.0,0.0,0.0,0.0174977775
2031,3,646289180,False,0.285684943199158,11610,5330,8170,0.00268857480328847,1.39644535694164e-05,0.00653176579027927,467.742311420228,0.00012213671550945,642811309,386,3350022445568.0,7139802552.0,46635518.0585022,99703.4412322044,8.7462581262
2032,1,646288161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1077,52313202688.0,68095800.0,0.0,0.0,0.083417355
2033,3,646289309,False,0.285684943199158,11610,5330,8170,0.00190955020787296,4.82925723439813e-05,0.0281797300388473,583.520998594297,8.67471458129883e-05,642811309,607,688676200448.0,1466353792.0,41321454.0,70813.9965820312,1.7962833952
2034,2,646287503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,427,116424032256.0,214267504.0,0.0,0.0,0.2624776924
2035,1,646288167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1066,66482020352.0,93128400.0,0.0,0.0,0.11408229
2036,2,646287585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,574,131599327232.0,310348800.0,0.0,0.0,0.38017728
2037,2,646287496,False,0.262825548648834,10260,6540,8220,0.00120411418107694,0.000396672636270523,0.0477056503295898,120.264526367188,5.47005614257812e-05,642811309,413,5974828032.0,112570200.0,5370234.5,44653.51953125,0.137898495
2038,1,646288298,False,0.332781732082367,9880,4160,2710,0.00325916973023303,2.35665608601416e-05,0.0189426135431945,803.792019362162,0.00014805773142395,642811309,909,2792407105536.0,5128599584.0,97149079.9375,120863.454223633,6.2825344904
2039,1,646288847,False,0.14652419090271,8930,6240,3830,0.000434231709620368,0.000600918079726398,0.0831051394343376,138.296951293945,1.97263006103516e-05,642811309,93,1368911744.0,26797500.0,2227010.0,16103.1025390625,0.0328269375
2040,1,646287354,False,0.0818006843328476,9860,3130,1190,0.000120578494952955,7.74855121502134e-06,0.00587651659349865,758.40198127702,5.47764611816406e-06,642811309,312782628,351141872640.0,577081796.0,3391230.75,4471.5478515625,0.7069252001
2041,3,646289624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1031,124167675904.0,381220192.0,0.0,0.0,0.4669947352
2042,2,646287945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1054,71453630464.0,92284200.0,0.0,0.0,0.113048145
2043,3,646289170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,372,16239215616.0,48121200.0,0.0,0.0,0.05894847
2044,1,646288436,False,0.451276659965515,5880,7210,3840,0.0361572549779235,6.70626614009961e-05,0.0495117381215096,738.290710449219,0.001642553653125,642811309,698,13256610131968.0,19994138624.0,989944576.0,1340860.125,24.4928198144
2045,2,646287707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,741,63760670720.0,96866096.0,0.0,0.0,0.1186609676
2046,2,646288006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,196,33728901120.0,99129600.0,0.0,0.0,0.12143376
2047,3,646289472,False,0.354545056819916,7550,5060,3060,0.0282590284225671,0.000890664588017881,0.291490421888171,327.272944057274,0.0012837526078125,642811309,848,119813180832.0,1176606016.0,342969384.0,1047961.3125,1.4413423696
2048,3,646289553,False,0.020899323746562,13160,3150,6820,6.8124733323499e-06,2.24920716788232e-07,2.52920358207939e-05,112.448671611726,3.09477391624451e-07,642811309,951,1020998647808.0,1123216256.0,28408.42578125,252.634605407715,1.3759399136
2049,2,646287994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1117,688873051392.0,1557906264.0,0.0,0.0,1.9084351734
2050,2,646287957,False,0.268968492746353,7560,1330,8720,0.000200774775003209,1.36963253680733e-05,0.0291807781904936,2130.55517578125,9.12080688476562e-06,642811309,1070,532938424320.0,543617088.0,15863170.0,7445.556640625,0.6659309328
2051,2,646287400,False,0.030677180737257,7570,360,7550,1.72424908691092e-05,1.04451646620873e-05,0.00770992459729314,738.133361816406,7.83292768859863e-07,642811309,281,26385448960.0,61217100.0,471979.21875,639.422668457031,0.0749909475
2052,3,646289635,False,0.191441223025322,7270,1200,8390,0.000642666512675813,2.06622369225256e-05,0.0466724343927687,2258.82776234587,2.91950876464844e-05,642811309,1047,1234980765696.0,1153443584.0,53834020.0,23832.724609375,1.4129683904
2053,1,646288529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,577,249170460672.0,235408496.0,0.0,0.0,0.2883754076
2054,2,646287725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,772,344064720896.0,451152000.0,0.0,0.0,0.5526612
2055,2,646288111,False,0.846307754516602,8790,2720,9590,0.175230160760487,0.0354435928165913,131.216079711914,3702.10986328125,0.007960364825,642811309,484682524,95851544576.0,183340800.0,24057262080.0,6498257.0,0.22459248
2056,3,646289748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009203,31747228672.0,55951200.0,0.0,0.0,0.06854022
2057,2,646287241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,58,10578117632.0,19267480.0,0.0,0.0,0.023602663
2058,3,646288982,False,0.0106011275202036,9550,7050,6740,1.8509218767505e-06,2.08415891077057e-07,2.86508657768905e-05,137.469679633486,8.40837749481201e-08,642811309,122,115275374592.0,329340608.0,9435.8935546875,68.6398162841797,0.4034422448
2059,2,646287573,False,0.167706370353699,11830,7100,7560,0.000759481947055836,0.000428170635132119,0.0727134868502617,169.823608398438,3.45017852539062e-05,642811309,553,3800630784.0,65779200.0,4783035.0,28164.72265625,0.08057952
2060,2,646287761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,827,124438233088.0,151294496.0,0.0,0.0,0.1853357576
2061,2,646287668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,679,112134217728.0,270743392.0,0.0,0.0,0.3316606552
2062,2,646287315,False,0.247679084539413,8450,5580,6080,0.00125322650455257,0.000140800748381715,0.0637634937017155,452.863315249224,5.6931638602066e-05,642811309,165,179104100352.0,330075000.0,21046735.1835938,46474.8070220947,0.404341875
2063,3,646289176,False,0.171668350696564,13160,5080,6670,0.000115807387846644,0.000213866754526313,0.0316046271695164,147.777186031165,5.26090401725769e-06,642811309,380,2213544320.0,20080800.0,634646.197265625,4294.61552429199,0.02459898
2064,1,646288054,False,0.185831964015961,8270,5490,5570,0.000310178086860311,0.00031816674163565,0.152987390756607,480.840270996094,1.40907862060547e-05,642811309,607344834,22625904640.0,36153000.0,5530953.0,11502.6826171875,0.044287425
2065,2,646287296,False,0.0832758173346519,7500,7140,5930,0.000135977101834572,5.47751576088384e-06,0.00140490135578644,256.485132515574,6.17717482967377e-06,642811309,141,565482312192.0,920598300.0,1293349.79980469,5042.59169769287,1.1277329175
2066,2,646287887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,980,39093190656.0,59494500.0,0.0,0.0,0.0728807625
2067,1,646288661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,347,28674054144.0,49230000.0,0.0,0.0,0.06030675
2068,2,646287703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,732,20084146176.0,34631100.0,0.0,0.0,0.0424230975
2069,1,646288496,False,0.147124335169792,10560,3200,4330,0.00026649844401367,3.9827347791288e-05,0.0326486900448799,819.755615234375,1.21065051269531e-05,642811309,616,123548426240.0,248142592.0,8101531.0,9882.861328125,0.3039746752
2070,3,646289382,False,0.0153419515118003,7810,2490,6160,1.44900863354552e-05,1.02717880618116e-05,0.00175423385786433,170.781741923416,6.58256393051147e-07,642811309,706,37214254080.0,52313400.0,91769.9375,537.352157592773,0.064083915
2071,2,646287471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,374,44782321664.0,81194384.0,0.0,0.0,0.0994631204
2072,1,646288381,False,0.011719218455255,8840,5740,5160,1.3061683458285e-05,1.56457017530393e-06,0.000277958087765927,177.657795190893,5.93366833114624e-07,642811309,792,58899058816.0,309593712.0,86054.076171875,484.381088256836,0.3792522972
2073,3,646289463,False,0.0633393153548241,5290,2990,1400,3.57870749838442e-05,2.30068455065137e-06,0.0042705718003016,1856.21788049671,1.62573709716797e-06,642811309,838,571869855744.0,576842368.0,2463446.75,1327.13232421875,0.7066319008
2074,3,646289164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,363,692577370112.0,881494208.0,0.0,0.0,1.0798304048
2075,2,646287826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,914,4069022720.0,5249700.0,0.0,0.0,0.0064308825
2076,1,646288430,False,0.0136021059006453,7680,2580,5110,6.4396207351594e-06,9.12988616619259e-06,0.000952747650444508,104.354820251465,2.9253942451477e-07,642811309,706,15771907072.0,26156700.0,24920.734375,238.807693481445,0.0320419575
2077,1,646288299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,908,34133471232.0,95425200.0,0.0,0.0,0.11689587
2078,2,646288031,False,0.0408377610146999,6890,1700,8010,5.48819866937523e-06,1.84107248060172e-05,0.0155190043151379,842.932800292969,2.49318173599243e-07,642811309,182305713,4621025280.0,11054700.0,171557.9375,203.525039672852,0.0135420075
2079,3,646289288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,580,27306204160.0,79133400.0,0.0,0.0,0.096938415
2080,3,646289327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,630,948502102016.0,1086213632.0,0.0,0.0,1.3306116992
2081,2,646287878,False,0.662884831428528,8570,3170,9860,0.0473880717191407,0.00286014773882926,5.00186586380005,1748.81372070312,0.002152747778125,642811309,971,138388750336.0,614424576.0,3073269248.0,1757345.125,0.7526701056
2082,1,646288308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,898,139835801600.0,243639904.0,0.0,0.0,0.2984588824
2083,1,646288440,False,0.148565724492073,4530,5310,1930,9.5222247884595e-05,1.31901433633175e-05,0.00804201140999794,609.698547363281,4.3257612121582e-06,642811309,694,192824328192.0,267717600.0,2152988.0,3531.23364257812,0.32795406
2084,1,646288160,False,0.015124998986721,9040,3730,3170,3.49950623749978e-06,1.04321804883512e-06,0.00055494619300589,531.9560546875,1.58975750732422e-07,642811309,1079,87891779584.0,124399800.0,69035.1953125,129.776123046875,0.152389755
