,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1992,3,628352451,True,1.0,4230,2730,6580,0.999256666039108,0.767442111192354,6156.40135627297,8021.97490401971,0.090914428040625,156785529,688,617467503558.8,96705482.4626352,595357763392.0,74215859.625,0.118464216016728
1993,1,628349258,False,0.0694523006677628,10150,1250,2980,7.76048544662296e-05,1.01378263934748e-05,0.00344981113448739,340.290985107422,7.06064937744141e-06,156785529,593,104842936320.0,568543488.0,1961367.625,5763.79541015625,0.6964657728
1994,1,628349705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,412,105466396672.0,279534592.0,0.0,0.0,0.3424298752
1995,1,628348119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,484682528,4273578496.0,15807600.0,0.0,0.0,0.01936431
1996,1,628348502,False,0.126739010214806,5740,1290,2460,6.9826587475118e-05,1.37279994305572e-05,0.00510264746844769,371.696350097656,6.35296663818359e-06,156785529,981,88026693632.0,377775008.0,1927652.625,5186.09521484375,0.4627743848
1997,1,628348912,False,0.469026118516922,5870,6940,4420,0.00234146715135823,0.000295601552352309,0.179966509342194,608.814514160156,0.000213031500390625,156785529,848,38868412320.0,588302976.0,105874832.0,173903.265625,0.7206711456
1998,3,628353762,False,0.241874545812607,11960,1810,3050,0.00220682548320064,3.19848597996244e-05,0.0119348579403929,373.140855240923,0.000200781524316406,156785529,1056,1877759033344.0,5124402176.0,61159012.0,163903.28515625,6.2773926656
1999,2,628347430,False,0.31500568985939,9380,3710,7490,0.00211076598635343,0.00354797043837607,2.27441430091858,641.046569824219,0.00019204183359375,156785529,271,10699023360.0,44185500.0,100496128.0,156768.84375,0.0541272375
2000,1,628349199,False,0.533513069152832,5480,7030,4570,0.0126510865222396,3.84346020022808e-05,0.0145265256509044,377.954366485761,0.00115102188892164,156785529,623,7925539921408.0,24446973724.0,355129590.888672,939609.705242157,29.9475428119
2001,1,628348555,False,0.0494940839707851,12480,4580,4440,2.29610003258879e-05,1.72921807006787e-06,0.000627837202046067,363.075775146484,2.08903906555176e-06,156785529,957,422903349248.0,986190272.0,619166.9375,1705.33801269531,1.2080830832
2002,3,628350932,False,0.677497446537018,9010,5290,6480,0.0639652990212039,0.00223381888559553,1.60363592471795,717.889858958027,0.0058196945515625,156785529,146,480679706624.0,2126748544.0,3410530368.0,4750771.0625,2.6052669664
2003,2,628347673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,643,16445427712.0,66125700.0,0.0,0.0,0.0810039825
2004,3,628352269,False,0.192461237311363,10590,5130,8110,0.000380229158662862,1.925867126258e-05,0.00892632292435876,463.496302660443,3.45940314025879e-05,156785529,607,435388350464.0,1466353792.0,13089147.46875,28240.0256347656,1.7962833952
2005,3,628351588,False,0.527974188327789,7690,4860,5330,0.0507067891784901,0.00108765473646889,0.792249695793286,728.401825716636,0.00461340803880968,156785529,467,924587790080.0,3462539400.0,2743195786.32227,3766047.37862015,4.241610765
2006,3,628351678,False,0.352122157812119,11260,4380,7950,0.0145586397275908,2.231380335097e-05,0.0088058035421839,394.634809838507,0.00132457500546875,156785529,512,17434981782528.0,48458153984.0,426712984.0,1081285.71875,59.3612386304
2007,3,628350488,False,0.600537419319153,6890,5380,6260,0.0301411074143925,0.00955209688974777,6.63267594469505,694.368579093233,0.00274229998580093,156785529,46,51410391168.0,234358200.0,1554421995.58203,2238612.23330688,0.287088795
2008,2,628347544,False,0.158418104052544,7740,1280,7780,0.00022611928956954,0.00157962704543024,0.67833548784256,429.427612304688,2.05727983398437e-05,156785529,441,2025541888.0,10631700.0,7211859.5,16794.12109375,0.0130238325
2009,1,628348805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,942,328009678848.0,1256626784.0,0.0,0.0,1.5393678104
2010,1,628349669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,430,142741897216.0,455836512.0,0.0,0.0,0.5583997272
2011,3,628350486,False,0.531302452087402,9250,2920,6580,0.0361471223366761,0.00903135380377787,6.64445411370432,735.709646423652,0.003288739584375,156785529,42,81875668992.0,297262784.0,1975148928.0,2684685.375,0.3641469104
2012,1,628349182,False,0.46189945936203,8150,3280,5270,0.0101252011308188,0.00576833309605718,4.41265869140625,764.979858398438,0.0009212116375,156785529,634,33251932160.0,130368600.0,575272128.0,752009.5,0.159701535
2013,3,628353844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1106,143146074112.0,485830784.0,0.0,0.0,0.5951427104
2014,3,628353787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1066,47861430272.0,186256800.0,0.0,0.0,0.22816458
2015,3,628351201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782586,15312574464.0,51530400.0,0.0,0.0,0.06312474
2016,3,628350479,False,0.445658385753632,8800,1110,7370,0.0021293806540882,0.000164095300617072,0.0965214215395751,588.203447488205,0.000193735434375,156785529,33,241117978624.0,963777600.0,93025184.0,158151.375,1.18062756
2017,1,628347429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782578,6024492032.0,33368400.0,0.0,0.0,0.04087629
2018,2,628347328,False,0.504661917686462,4100,2820,6610,0.00291300048006975,0.022500067949295,16.8316383361816,748.070556640625,0.00026503077890625,156785529,132,2596543481.20018,9615600.0,161846304.0,216351.65625,0.01177911
2019,1,628348552,False,0.276035040616989,7450,3280,5220,0.000782743250660837,0.000194343820322248,0.112565677801871,579.208938134604,7.12155919044971e-05,156785529,958,61612503040.0,299135712.0,33672414.1760254,58135.1770648956,0.3664412472
2020,1,628350294,False,0.186809182167053,5530,6530,5660,0.000476655965256074,3.84551519681018e-05,0.0152364987123048,396.214757516583,4.33671407218933e-05,156785529,141,226233990304.0,920598300.0,14026694.8125,35401.7475280762,1.1277329175
2021,2,628348220,False,0.328467845916748,9720,5340,7300,0.00171491208192336,0.000880611187312752,0.572710394859314,650.355529785156,0.000156026230664062,156785529,549009215,39619223552.0,144636304.0,82834712.0,127368.3515625,0.1771794724
2022,1,628350409,False,0.287568628787994,6530,5730,5130,0.00076524462102507,0.000966773252002895,0.620514810085297,641.841125488281,6.96235305664062e-05,156785529,63,16784988160.0,58788900.0,36479384.0,56835.53515625,0.0720164025
2023,2,628347414,False,0.120441414415836,8410,2400,9490,0.000246617409353602,7.02479740995385e-06,0.00279912353487362,398.463239794983,2.243775946486e-05,156785529,247,738382767360.0,2607411612.0,7298467.20825195,18316.5383386612,3.1940792247
2024,2,628347840,False,0.300578534603119,9040,4260,5730,0.00152041339728522,0.000491546477759713,0.251695052224464,512.047311114092,0.000138330340039062,156785529,877,37456798720.4062,229729500.0,57821778.5,112922.7265625,0.2814186375
2025,1,628349006,False,0.282880663871765,5300,7050,3090,0.000853367239004683,3.68350192729849e-05,0.0129276383668184,350.960540771484,7.76411077148437e-05,156785529,754,514347925504.0,1720658688.0,22244054.0,63380.49609375,2.1078068928
2026,2,628347968,False,0.222372069954872,12310,2080,8400,0.00269701546775946,4.11946121656229e-05,0.0145454341670056,353.090693232544,0.00024538001796875,156785529,1017,1766197821440.0,4862534400.0,70727674.0,200310.21875,5.95660464
2027,3,628352304,False,0.39973857998848,2860,3090,6360,0.00443884068350258,0.0007774934790317,0.571462563954571,735.006246825733,0.0004038548609375,156785529,620,139524939776.0,424025984.0,242314976.0,329677.4375,0.5194318304
2028,2,628347435,False,0.23156476020813,7540,1130,6860,0.00123324309079743,0.00592348678037524,4.0634913444519,685.996520996094,0.00011220299453125,156785529,279,2768765696.0,15462900.0,62833360.0,91594.28125,0.0189420525
2029,1,628348815,False,0.160799592733383,11430,6920,4950,0.000537125004671674,9.36120216613456e-05,0.0305715812819207,326.577513650091,4.88687383789062e-05,156785529,938,104808679424.0,426150904.0,13028107.0,39892.84765625,0.5220348574
2030,1,628349991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,281,12037904384.0,61217100.0,0.0,0.0,0.0749909475
2031,1,628348918,False,0.378140211105347,10230,6940,5600,0.00195445848548035,0.00107725372072309,0.474368423223495,440.349761962891,0.00017782065546875,156785529,841,6765553664.0,134749792.0,63921048.0,145159.71875,0.1650684952
2032,3,628353864,False,0.11796098202467,8060,3270,5650,4.28344304125746e-05,0.000244152728793015,0.0661622135500606,270.986991942043,3.89716463623047e-06,156785529,599626923,1111716800.0,13030200.0,862106.875,3181.35888671875,0.015961995
2033,1,628348470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,998,60873428992.0,192810592.0,0.0,0.0,0.2361929752
2034,3,628352200,False,0.3316430747509,4050,4360,8110,0.00119339659362273,0.000113266204813186,0.0694913035114813,613.521955874621,0.000108577678210449,156785529,579,144820322304.0,782535616.0,54379420.0,88634.8393554688,0.9586061296
2035,1,628348305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,182305713,2144289920.0,11054700.0,0.0,0.0,0.0135420075
2036,2,628347470,False,0.24573989212513,4340,5060,9500,8.07568365374741e-05,1.44013902172446e-05,0.00472648208960891,328.196228027344,7.34742319335937e-06,156785529,328,118609362944.0,416480384.0,1968487.0,5997.896484375,0.5101884704
2037,1,628349342,False,7.86819218774326e-05,10180,4650,4400,1.33398325022287e-09,8.48111303408672e-10,6.18504486737947e-07,729.272766113281,1.21368541568518e-10,156785529,534,33418217472.0,116820000.0,72.2536926269531,0.0990763604640961,0.1431045
2038,3,628353916,False,0.01847293227911,8600,5470,6170,1.16905174149065e-06,4.43844933093108e-06,0.00173081116389093,389.958527143499,1.06362733459473e-07,156785529,607344830,4325130240.0,19562400.0,33858.8203125,86.8267211914062,0.02396394
2039,3,628352443,False,0.257374852895737,7970,5110,5970,0.000546565632736016,0.000685457267148141,0.372216092722612,543.018668794957,4.97276661499023e-05,156785529,681,8357070848.0,59221800.0,22043307.0,40594.0131835938,0.072546705
2040,1,628348358,False,0.25324222445488,12450,6270,5260,0.000678912845918496,0.000120340235298499,0.0668507814407349,555.514770507812,6.17688879882812e-05,156785529,1107,128637157376.0,419008512.0,28011046.0,50423.58203125,0.5132854272
2041,1,628348883,False,0.0623760744929314,7610,4550,700,2.73151629238382e-05,2.63297548825634e-06,0.00196379743566907,745.847215224011,2.48518973999023e-06,156785529,895,175016253440.0,770507104.0,1513119.875,2028.72631835938,0.9438712024
2042,1,628348468,False,0.346033960580826,9210,4990,4540,0.000932559037312065,0.000125264829419494,0.0844249259352696,673.971507617213,8.48461405090332e-05,156785529,1000,78261404457.4141,552925796.0,46680719.375,69262.1555175781,0.6773341001
2043,3,628352401,False,0.304557621479034,9500,5800,7200,0.00118934131408794,0.000117525092165858,0.0597412260798887,508.327413141516,0.000108208720532227,156785529,658,92300328960.0,751615232.0,44902415.5,88333.6494140625,0.9207286592
2044,3,628351194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782590,39830962176.0,133151400.0,0.0,0.0,0.163110465
2045,2,628347527,False,0.127411246299744,3260,4230,7110,6.64728594595087e-05,1.76615358213894e-05,0.0126939499750733,718.734252929688,6.04783756103516e-06,156785529,412,98207891456.0,279534592.0,3548398.25,4937.01025390625,0.3424298752
2046,3,628351812,False,0.728041768074036,6090,4170,6070,0.379617883112155,0.0264130550522894,20.1940504782772,764.548078149214,0.0345384162949219,156785529,571,359676122112.0,1067450376.0,21556146776.0,28194625.546875,1.3076267106
2047,3,628352221,False,0.26081907749176,8410,3940,5630,0.00168113925727955,0.00150189821605994,1.09737553948527,730.659060481548,0.000152953509570312,156785529,587,26587894784.0,83134800.0,91230096.0,124860.0078125,0.10184013
2048,3,628353871,False,0.257152855396271,6820,3270,7840,0.00197320001115961,8.79826902104387e-05,0.0447391276416287,508.499200633906,0.000179525798046875,156785529,484682520,192877912064.0,1665687552.0,74521408.0,146551.671875,2.0404672512
2049,1,628348389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1066,23103553536.0,93128400.0,0.0,0.0,0.11408229
2050,2,628347657,False,0.214125588536263,6570,1420,6400,0.000540311284934066,0.00184630765579641,1.04957914352417,568.474670410156,4.91586327148437e-05,156785529,622,4770381312.0,21735000.0,22812602.0,40129.49609375,0.026625375
2051,2,628347991,False,0.417513489723206,8490,4390,7850,0.00142508880344726,0.00384676130488515,2.48676180839539,646.455932617188,0.000129657512304687,156785529,1044,5669549568.0,27514800.0,68422752.0,105842.8671875,0.03370563
2052,1,628349130,False,0.102319322526455,7850,1420,1660,0.00013161844799426,1.61291851009817e-06,0.000545214232204585,338.029620709976,1.19749172816873e-05,156785529,669,1570386396992.0,6060717028.0,3304389.18103027,9775.44267892838,7.4243783593
2053,1,628348408,False,0.200677648186684,11030,6040,5650,0.000361850295101177,0.000118596275569871,0.0650245249271393,548.28466796875,3.29218845703125e-05,156785529,1043,37254529024.0,226609200.0,14735155.0,26875.0078125,0.27759627
2054,1,628349305,False,0.0134667037054896,4560,4370,5680,4.4691861626169e-07,1.77669022605187e-07,6.41922015347518e-05,361.302154541016,4.06615755081177e-08,156785529,564,62511607808.0,186825600.0,11992.7470703125,33.1931228637695,0.22886136
2055,2,628347812,False,0.0298129301518202,9270,3700,10610,1.76813371656659e-05,1.12882889879984e-05,0.00426912354305387,378.190490722656,1.60868444519043e-06,156785529,836,21588013056.0,116334000.0,496644.21875,1313.21179199219,0.14250915
2056,1,628349206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,620,71446290432.0,212012992.0,0.0,0.0,0.2597159152
2057,2,628347295,False,0.565708637237549,3840,2760,6370,0.0599571896565556,0.0214313417673111,16.7835006713867,783.128784179688,0.0054550285125,156785529,84,68954808832.0,207783744.0,3487338752.0,4453084.5,0.2545350864
2058,2,628348012,False,0.323637545108795,7840,3630,7720,0.000442494237535068,0.00042193234548904,0.375000357627869,888.768920898438,4.02590364257812e-05,156785529,1072,21097957376.0,77890496.0,29208964.0,32864.51953125,0.0954158576
2059,1,628350452,False,0.203483954071999,9960,1910,4190,0.0024321568051932,9.02966535424591e-05,0.0714096336185829,790.833666775977,0.000221282631744385,156785529,4,759464132608.0,2000504736.0,142855310.25,180638.883056641,2.4506183016
2060,1,628350425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,41,31780818944.0,131492704.0,0.0,0.0,0.1610785624
2061,3,628352840,False,0.256106525659561,8160,2610,4030,0.00108599557183779,0.000446368372831469,0.188865590398144,423.115977505539,9.88061122070312e-05,156785529,916,14930890752.0,180698400.0,34127710.0,80658.05078125,0.22135554
2062,2,628347524,False,0.122707664966583,7290,5960,7550,0.000210828712847177,1.71531683008652e-05,0.0071968762204051,419.5654296875,1.91816302001953e-05,156785529,403,205606010880.0,912861888.0,6569754.0,15658.4736328125,1.1182558128
2063,1,628348392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1062,13123801088.0,65949300.0,0.0,0.0,0.0807878925
2064,2,628347944,True,0.611490905284882,4280,2730,6590,0.000743333960891836,0.9265136224364,4045.87554590406,4366.77394474228,6.76300536132812e-05,156785529,991,247037424.0,59587.04296875,241081760.0,55208.20703125,7.29941276367187e-05
2065,1,628349118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,675,22210258944.0,75567600.0,0.0,0.0,0.09257031
2066,1,628349417,False,0.205921083688736,8650,5280,3540,0.000601438143127588,7.12783075869083e-05,0.0376622527837753,528.383117675781,5.4720080078125e-05,156785529,466,107833122816.0,626690688.0,23602584.0,44669.453125,0.7676960928
2067,1,628349100,False,0.532098352909088,4500,2890,5090,0.0343305949562784,2.56104387317882e-05,0.0113312112312583,442.445026027368,0.00312346818472189,156785529,688,30545683681061.2,99559791748.0,1128133030.43668,2549769.94671175,121.9607448913
2068,1,628350323,False,0.469026118516922,5870,6940,4420,0.000563645362732966,0.000133406196255237,0.0531562492251396,398.454132080078,5.12816151367187e-05,156785529,125,21516238848.0,313797600.0,16680303.0,41862.54296875,0.38440206
2069,3,628351165,False,0.342987537384033,8890,4890,6870,0.00158602582380223,0.000949978641199957,0.605295205422005,637.167173208686,0.000144299893640137,156785529,246,26768772096.0,123998400.0,75055637.0,117795.831542969,0.15189804
2070,3,628351388,False,0.606728911399841,3950,2780,6340,0.11046605009847,0.00931451311645165,8.20069477617989,880.421195789129,0.0100504285875,156785529,363,312793248512.0,880822368.0,7223355392.0,8204431.5,1.0790074008
2071,2,628347796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,816,40253992960.0,105716704.0,0.0,0.0,0.1295029624
2072,3,628352650,False,0.183780536055565,4010,4370,8120,0.000107637703628818,0.000183973949056239,0.154361264147209,839.038705963867,9.7930998046875e-06,156785529,831,10913647104.0,43453800.0,6707583.5,7994.3671875,0.053230905
2073,2,628348077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1116,1131979648.0,13062600.0,0.0,0.0,0.016001685
2074,1,628348199,False,0.0239870306104422,8280,5450,5470,5.72025071302284e-07,2.48973947236664e-06,0.000927409157156944,372.492462158203,5.20440182685852e-08,156785529,607344858,5371725312.0,17064000.0,15825.3095703125,42.4849128723145,0.0209034
2075,1,628348411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1038,185123241984.0,583219776.0,0.0,0.0,0.7144442256
2076,1,628349422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,461,2832753152.0,15149700.0,0.0,0.0,0.0185583825
2077,1,628349699,False,0.302013874053955,7420,4890,5550,0.000910420021702423,0.00214433204382658,1.38124537467957,644.137817382812,8.28318873046875e-05,156785529,414,8420327424.0,31533300.0,43555224.0,67617.8671875,0.0386282925
2078,1,628348522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,971,66557431808.0,614424576.0,0.0,0.0,0.7526701056
2079,1,628349274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,583,69606170624.0,247832096.0,0.0,0.0,0.3035943176
2080,2,628350138,False,0.18827486038208,9680,2940,9630,0.000191005579131534,2.45826300921379e-05,0.0119628506593024,486.638354580634,1.73780806968689e-05,156785529,312782628,125917321728.0,577081796.0,6903543.34375,14186.1883239746,0.7069252001
2081,3,628351503,False,0.12168026715517,9810,2450,9080,0.000180063990611862,1.87037506417026e-05,0.00796251646822413,425.717633899085,1.63825924545288e-05,156785529,425,154422237312.0,715019416.0,5693353.875,13373.5448608398,0.8758987846
2082,3,628352570,True,1.0,4270,2390,6200,0.162671917244058,0.898433599456738,7623.95318020715,8485.82820680035,0.014800225825,156785529,772,104094654464.0,13447646.0,102524223488.0,12081817.0,0.01647336635
2083,3,628351319,False,0.372285157442093,5090,2320,9750,0.0155237654307998,5.27145451993906e-05,0.0216810402620727,411.291422131502,0.00141238412826635,156785529,322,8030063759488.0,21871888128.0,474205287.110718,1152966.63531947,26.7930629568
2084,3,628353126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,988,123749445632.0,476821792.0,0.0,0.0,0.5841066952
2085,1,628350278,False,0.056290864944458,7710,6260,5010,1.64805158781819e-05,1.27907569549279e-05,0.00614740513265133,480.613098144531,1.49943125305176e-06,156785529,606826647,23290705920.0,95696096.0,588282.6875,1224.02551269531,0.1172277176
2086,3,628351452,False,0.296641230583191,12330,6650,6420,0.00197458463709116,8.00225564026184e-05,0.042812641037806,535.007165009854,0.000179651774163818,156785529,395,553300729856.0,1832664640.0,78461213.375,146654.509521484,2.245014184
2087,1,628349044,False,0.448833346366882,7960,6180,4230,0.00326823362595815,8.17640095407446e-05,0.0316503683993705,387.094133190698,0.000297350621622467,156785529,726,734114979840.0,2968729184.0,93961372.3515625,242735.201324463,3.6366932504
2088,3,628352683,False,0.45129981637001,9600,1800,4310,0.00544011542360471,0.000698856268974039,0.408716989558183,584.836979652773,0.000494952897509766,156785529,851,123548254208.0,578149184.0,236299394.0,404043.181640625,0.7082327504
2089,2,628347243,False,1.0,4110,2210,6090,9.43448533893143,0.00347045707619054,4.30556118000958,1240.63231023613,0.858368893195899,156785529,8,61658480627780.2,201906920381.0,869322598367.718,700709300.568081,247.335977466725
2090,2,628347934,False,0.187175244092941,6050,1850,9770,0.000539996874987076,0.000106164101453032,0.0469116307795048,441.878479003906,4.91300270507812e-05,156785529,981,85598117888.0,377775008.0,17722042.0,40106.14453125,0.4627743848
2091,3,628351670,False,0.159128040075302,1720,3140,7520,0.000531851919111652,2.66578195314948e-06,0.00141297765796866,530.042472640833,4.83889822021484e-05,156785529,507,4625988059136.0,14817869824.0,20937319.0,39501.2099609375,18.1518905344
2092,3,628352656,False,0.291394591331482,5540,5510,7300,0.00176871257825575,4.30384807478765e-05,0.0332181151337678,771.823599637791,0.000160921110546875,156785529,835,1039069028352.0,3052249280.0,101389968.0,131364.171875,3.739005368
2093,3,628353667,False,0.241874545812607,11960,1810,3050,0.00395225184465645,3.01836388904262e-05,0.0108601000334311,359.800886594751,0.000359584006933594,156785529,1017,3557809979392.0,9725068800.0,105615220.0,293537.96484375,11.91320928
2094,3,628353869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,484682528,8317662208.0,31615200.0,0.0,0.0,0.03872862
2095,2,628348283,False,0.217668235301971,7140,970,7390,0.000347972630292236,0.000161671254318208,0.126642674207687,783.334533691406,3.16592660644531e-05,156785529,312782562,57865895936.0,159857104.0,20244732.0,25844.298828125,0.1958249524
2096,2,628347618,False,0.912560045719147,6300,3500,6390,0.261834016497244,0.1197300106287,138.008041381836,1152.66040039062,0.0238221977,156785529,575,87245455360.0,162421200.0,22415431680.0,19446692.0,0.19896597
2097,3,628352397,False,0.000824196031317115,4000,3770,1840,5.27909729420343e-08,2.90967336263011e-09,9.60370828674777e-07,330.061387992596,4.80303136706352e-09,156785529,657,536756404224.0,1347519616.0,1294.11853027344,3.92084193229675,1.6507115296
2098,1,628347401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782616,38559899648.0,109932304.0,0.0,0.0,0.1346670724
2099,2,628347682,False,0.474792927503586,3950,1480,5910,0.0140115066724703,0.000996607821434736,0.487893432378769,489.554107666016,0.0012747957140625,156785529,656,244682145792.0,1044191680.0,509454272.0,1040649.5625,1.279134808
2100,2,628347685,False,0.0924985930323601,10390,6520,7020,6.69780362480814e-05,1.20564245662536e-05,0.0055813305079937,462.934112548828,6.09379958496094e-06,156785529,661,110117748736.0,412604096.0,2302879.75,4974.5302734375,0.5054400176
2101,2,628347639,False,0.110821701586246,8380,1690,8910,5.63110884231159e-05,8.32240766612813e-05,0.0385257750749588,462.916168212891,5.12329871826172e-06,156785529,601,12927350784.0,50253300.0,1936047.25,4182.28466796875,0.0615602925
2102,2,628347998,False,0.441100895404816,9460,4290,6800,0.0142861619062705,0.00264193001203239,1.60546314716339,607.685729980469,0.0012997844125,156785529,1052,74009714688.0,401618688.0,644784000.0,1061048.5,0.4919828928
2103,2,628347948,False,0.328637629747391,4250,4690,9620,0.00160341173270624,0.000575868354644626,0.177331447601318,307.937469482422,0.000145881699414062,156785529,996,43500032000.0,206795696.0,36671380.0,119087.1015625,0.2533247276
2104,2,628347945,False,0.994782865047455,4240,2810,6660,0.113476271652956,0.0026590390158605,2.68774439207146,1010.79539489257,0.0103243047398468,156785529,991,448125733264.0,3169567584.0,8518987499.1875,8428003.8692627,3.8827202904
2105,3,628351526,False,0.144945412874222,12570,6110,7950,0.000202396686305554,9.03624272435403e-06,0.00330432436967807,365.67459180489,1.84144670715332e-05,156785529,437,582059655168.0,1663547392.0,5496900.1875,15032.2180175781,2.0378455552
2106,3,628353076,False,0.111184380948544,10520,3710,5110,5.10900977196503e-05,3.15658864015418e-06,0.00168800283590479,534.755404753133,4.64828223876953e-06,156785529,976,354262663168.0,1202093952.0,2029138.0,3794.51611328125,1.4725650912
2107,2,628347940,False,0.574029743671417,10020,6010,6440,0.0645143594890459,0.00183750186292735,1.12688158669975,613.268268966271,0.00586964920294494,156785529,987,623488739584.0,2607643816.0,2938505800.92188,4791550.36975098,3.1943636746
2108,1,628349857,False,0.186069890856743,5710,3620,5540,7.54105131301479e-05,0.000600804458372295,0.288853675127029,480.778198242188,6.86100368652344e-06,156785529,338,1074488448.0,9322200.0,2692751.75,5600.8193359375,0.011419695
2109,1,628350213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,188,15346809856.0,69504304.0,0.0,0.0,0.0851427724
2110,2,628347997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1051,83872.40625,1800.0,0.0,0.0,2.205e-06
2111,1,628350022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,268,20844298240.0,67311904.0,0.0,0.0,0.0824570824
2112,3,628353772,False,0.300578534603119,9040,4260,5730,0.000179592665782939,0.00213861456830207,1.33204721821388,622.855206336432,1.63397103515625e-05,156785529,1060,706337696.0,6237000.0,8307978.5,13338.5390625,0.007640325
2113,3,628353910,False,0.479995995759964,7830,3630,6390,0.00732909655182953,0.00972883203842701,7.66228393671628,787.585180466857,0.000666816288256836,156785529,549009203,17065261056.0,55951200.0,428713981.0,544339.827148438,0.06854022
2114,3,628353863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,196,34848823296.0,198259200.0,0.0,0.0,0.24286752
2115,2,628347585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,523,79069118464.0,249988496.0,0.0,0.0,0.3062359076
2116,1,628348473,False,0.727955877780914,8830,6290,5590,0.988317337324494,0.000322546577081084,0.204583391547203,634.275512695312,0.0899191454,156785529,997,64455559542020.6,227574530048.0,46557970432.0,73403384.0,278.7787993088
2117,1,628348838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,927,1986826496.0,11122200.0,0.0,0.0,0.013624695
2118,3,628353042,False,0.099919468164444,11810,4440,6990,0.000241714861822615,1.31309066179007e-05,0.00493277581068457,375.661479761037,2.19917156005859e-05,156785529,968,533615362048.0,1367188224.0,6744033.0,17952.4208984375,1.6748055744
2119,2,628347365,False,0.575823664665222,6800,3400,6320,0.0296426968705909,0.014192565344274,13.8419771194458,975.297790527344,0.00269695356875,156785529,186,48285974528.0,155123104.0,2147210496.0,2201594.75,0.1900258024
2120,2,628347336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,143,3642664448.0,9846000.0,0.0,0.0,0.01206135
2121,2,628347901,False,0.0351140201091766,2100,3590,6030,7.17230269642612e-06,8.81565210875124e-05,0.0349552407860756,396.513397216797,6.52550860595703e-07,156785529,949,356179872.0,6042600.0,211220.53125,532.694580078125,0.007402185
2122,2,628347289,False,0.0446405708789825,8450,1690,8910,3.7131358482258e-06,2.95998529509234e-06,0.00139855232555419,472.486236572266,3.37828741455078e-07,156785529,74,23696500736.0,93168896.0,130301.578125,275.778564453125,0.1141318976
2123,3,628352761,False,0.0161353275179863,7430,2530,9300,1.51307783878194e-06,6.00205449480519e-07,0.000364350667939951,607.043252031946,1.37662935829163e-07,156785529,893,42586236928.0,187232400.0,68218.25,112.377906799316,0.22935969
2124,3,628352878,True,1.0,4230,2730,6580,0.00182357180196067,0.969559789060978,4239.1503988607,4372.24237915883,0.000165912315625,156785529,927,598223232.0,139690.84375,592170496.0,135438.625,0.00017112128359375
2125,3,628352678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,849,10544031232.0,46942200.0,0.0,0.0,0.057504195
