,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1973,2,635296844,False,0.293155491352081,10400,3760,6470,0.148776188245546,0.000272496225079522,0.219672277569771,806.148010253906,0.0007049601671875,564685751,795,755508717440.0,2111874048.0,463920192.0,575477.6875,2.5870457088
1974,1,635297972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,72,21322100736.0,44788500.0,0.0,0.0,0.0548659125
1975,2,635297116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1127,96681672704.0,315718208.0,0.0,0.0,0.3867548048
1976,1,635297645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,575,52158914560.0,162421200.0,0.0,0.0,0.19896597
1977,2,635296710,False,0.0395801551640034,3290,5990,5700,0.000507660971727974,6.08074697083794e-06,0.00239892536774278,394.511627197266,2.4054975982666e-06,564685751,605,131563487232.0,322932608.0,774691.25,1963.67150878906,0.3955924448
1978,2,635296683,False,0.0451086387038231,6390,4870,5940,7.58940655133037e-05,5.50028484689923e-07,0.000535935627887211,974.377950969837,3.59615969085693e-07,564685751,571,212933261312.0,533725188.0,286042.34375,293.564056396484,0.6538133553
1979,1,635297215,False,0.350205779075623,9460,4750,3460,0.060588274532174,0.000313503512475356,0.128256763360946,409.107899137265,0.000287091104077148,564685751,933,106560408576.0,747551704.0,95878562.0,234360.084960938,0.9157508374
1980,2,635297033,False,0.0708282142877579,10970,3830,9110,0.00194017014770013,1.54337760254618e-06,0.000804761093309695,521.428516250362,9.19329018859863e-06,564685751,1017,2647884038144.0,4862534400.0,3913178.5,7504.72668457031,5.95660464
1981,2,635296832,False,0.170747920870781,4310,4680,8310,0.00366422015822811,4.03782474788074e-06,0.00234212264401971,580.045640972649,1.73625180603027e-05,564685751,776,581833344000.0,3510178132.0,8221267.6875,14173.4841308594,4.2999682117
1982,3,635298443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,618,116251821568.0,916648192.0,0.0,0.0,1.1228940352
1983,3,635298140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,173,44273520640.0,135296992.0,0.0,0.0,0.1657388152
1984,2,635296696,False,0.0639157593250275,5800,1990,5710,0.00294651350508218,5.29596472915728e-05,0.0312659665942192,590.373413085938,1.39617413085937e-05,564685751,588,75531173888.0,215208000.0,6728686.5,11397.33984375,0.2636298
1985,2,635296353,False,0.0515668913722038,6640,6000,6330,0.000365187760436942,4.41750671598129e-06,0.00290987081825733,658.71337890625,1.73040341796875e-06,564685751,88,140847022080.0,319767296.0,930481.5,1412.57421875,0.3917149376
1986,1,635297288,False,0.0841326788067818,8630,4200,5600,0.000155761728228187,0.000193201311049052,0.109360352158546,566.043518066406,7.38060406494141e-07,564685751,1060,511285504.0,3118500.0,341040.25,602.498291015625,0.0038201625
1987,1,635297438,False,0.332170695066452,9240,4670,5190,0.0336244551481071,0.000566152657978255,0.300074793398323,530.024524604189,0.000159325909625244,564685751,877,44513809983.7188,229729500.0,68936032.25,130061.967041016,0.2814186375
1988,3,635298694,False,0.0160541255027056,7490,2660,5360,4.96418859322032e-05,3.20955686699581e-07,0.000276550611457919,861.647333006361,2.35222804260254e-07,564685751,958,147758454784.0,598271424.0,165452.328125,192.018615722656,0.7328824944
1989,1,635297379,False,0.0649951919913292,1930,3560,5560,0.000897995949552285,0.000574838137254119,0.384777963161469,669.367431640625,4.25505843505859e-06,564685751,949,778534784.0,6042600.0,2325059.25,3473.51708984375,0.007402185
1990,3,635298281,False,0.609924674034119,11540,3910,6990,0.539796013926237,7.4922830144549e-05,0.0402904084608487,537.758763024785,0.0025577660828125,564685751,354,9106364479143.0,27868305408.0,1122825408.0,2087972.3125,34.1386741248
1991,2,635296902,False,0.212317422032356,5000,3390,10110,0.0138576111022995,9.62116828304715e-05,0.0530506409704685,551.39501953125,6.56628184570312e-05,564685751,873,210877792256.0,557128832.0,29556042.0,53602.30078125,0.6824828192
1992,3,635298675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305705,133637455872.0,232180192.0,0.0,0.0,0.2844207352
1993,3,635298562,False,0.12400022149086,13020,6300,3540,0.00391088827557045,1.03642952902736e-05,0.00453277578186483,437.345295064936,1.85313287368774e-05,564685751,794,37876977664.0,1459589376.0,6615991.375,15127.6152954102,1.7879969856
1994,2,635296372,False,0.551636874675751,6980,6190,5730,0.0118878932337371,0.000498376204632223,0.52484518289566,1053.1103515625,5.632951953125e-05,564685751,118,17074762752.0,92266200.0,48425472.0,45983.28125,0.113026095
1995,1,635297324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1011,250274568192.0,546671696.0,0.0,0.0,0.6696728276
1996,1,635297383,False,0.0330846235156059,12870,2460,4340,3.86277632515326e-05,3.15202470346776e-07,0.00013212715566624,419.181823730469,1.83033553695679e-07,564685751,944,268351340544.0,474029088.0,62632.11328125,149.415145874023,0.5806856328
1997,2,635297889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782652,4653516800.0,14726700.0,0.0,0.0,0.0180402075
1998,3,635298627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,880,40637325312.0,93360600.0,0.0,0.0,0.114366735
1999,3,635298554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,780,313008242688.0,869992192.0,0.0,0.0,1.0657404352
2000,3,635298415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,581,80514646016.0,320264992.0,0.0,0.0,0.3923246152
2001,1,635297245,False,0.315917283296585,9800,5120,5110,0.0389049921203356,9.65959838808205e-05,0.0810713832979965,839.283167279727,0.000184347173247337,564685751,1117,548864258816.0,1557906264.0,126301615.871094,150487.488365173,1.9084351734
2002,3,635298831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1120,16331504640.0,39034800.0,0.0,0.0,0.04781763
2003,1,635297420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,903,22189697024.0,92125800.0,0.0,0.0,0.112854105
2004,1,635297731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,417,221903575552.0,457948808.0,0.0,0.0,0.5609872898
2005,2,635296945,False,0.175103485584259,10270,2800,9760,0.0080566982725488,1.37987503858863e-05,0.00777284217937776,563.300441127481,3.81758091007233e-05,564685751,926,758339739648.0,2258460000.0,17554653.1484375,31163.9257965088,2.7666135
2006,2,635296449,False,0.586877942085266,11030,4160,7220,0.0711286656882052,0.00172944902442396,1.6765410900116,969.407653808594,0.000337035628125,564685751,217,58424335488.0,159086000.0,266714224.0,275131.125,0.19488035
2007,1,635297241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1125,120979005440.0,278974784.0,0.0,0.0,0.3417441104
2008,1,635297716,False,0.0389990359544754,10080,2470,3160,0.000177516196568796,1.83126167030423e-06,0.000900537590496242,491.757995605469,8.41141644287109e-07,564685751,442,136883765248.0,374958016.0,337663.78125,686.646240234375,0.4593235696
2009,3,635298710,False,0.0318821482360363,2690,2380,5680,0.000182709478642372,3.25780339237404e-07,0.000183235846451782,562.452132257905,8.65749459838867e-07,564685751,972,871201652736.0,2169358208.0,397504.1875,706.734252929688,2.6574638048
2010,3,635298343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,452,11926365184.0,36234000.0,0.0,0.0,0.04438665
2011,2,635296507,False,0.154750838875771,7760,5890,9330,0.0071071223843591,3.21483199381374e-05,0.0233313368109739,725.740469669022,3.36763446044922e-05,564685751,295,347937906688.0,855126912.0,19951254.0,27490.8935546875,1.0475304672
2012,2,635296795,False,0.0179315526038408,12770,4910,6210,5.24387729147339e-05,1.08680289619038e-06,0.00032582353277218,299.800022537944,2.48475556182861e-07,564685751,720,67992907776.0,186636592.0,60810.59375,202.837188720703,0.2286298252
2013,1,635296461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782616,59894403072.0,109932304.0,0.0,0.0,0.1346670724
2014,2,635297016,True,0.9654940366745,10590,3790,6690,1.00000004727589,0.18365865945816,469.154113769531,2554.48974609375,0.00473839401875,564685751,997,19758852096.0,21061228.0,9880962048.0,3868076.75,0.0258000043
2015,1,635297601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,630,260829134848.0,543106816.0,0.0,0.0,0.6653058496
2016,2,635296616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,449,3557403136.0,29116800.0,0.0,0.0,0.03566808
2017,2,635296835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,781,5763617280.0,10564200.0,0.0,0.0,0.012941145
2018,3,635298419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,587,35543419904.0,83134800.0,0.0,0.0,0.10184013
2019,1,635297559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,690,16410537984.0,58300200.0,0.0,0.0,0.071417745
2020,1,635297774,False,0.268422245979309,9160,4490,5490,0.0422158808339453,0.000199078624682419,0.12150049509885,610.314117312565,0.000200035467782974,564685751,348,290590586112.0,820250088.0,99660791.796875,163294.259414673,1.0048063578
2021,1,635297662,False,0.0176680758595467,9770,5200,2420,3.61580461599057e-05,2.475674989455e-07,0.000124575031804852,503.196228027344,1.71331061553955e-07,564685751,543,192354811904.0,564945280.0,70378.078125,139.862091064453,0.692057968
2022,2,635296897,False,0.385056853294373,10680,3760,6960,0.0127807526116629,0.000386692292522639,0.216210648417473,559.12841796875,6.05602388671875e-05,564685751,866,9707239132.0,127845656.0,27641592.0,49436.9296875,0.1566109286
2023,2,635296654,False,0.0220385547727346,8240,5810,6270,5.8105285049953e-05,1.96079304259911e-06,0.000860325468238443,438.764068603516,2.75325722122192e-07,564685751,525,43358277632.0,114624896.0,98614.71875,224.75569152832,0.1404154976
2024,3,635298808,False,0.21642841398716,10090,4310,7850,0.0108676575840845,6.94458190649727e-06,0.00394547207514464,568.136732818041,5.14952412597656e-05,564685751,1091,3656051064832.0,6053198336.0,23882725.0,42036.931640625,7.4151679616
2025,3,635298160,False,0.267412930727005,9480,3120,10000,0.000998274031965923,1.11391519505053e-05,0.0169164927165981,1518.65176018456,4.73021547851562e-06,564685751,312782644,145553129472.0,346651200.0,5864122.5,3861.400390625,0.42464772
2026,1,635297820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,287,1099107712.0,3490200.0,0.0,0.0,0.004275495
2027,1,635297619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,608,31793840128.0,107451904.0,0.0,0.0,0.1316285824
2028,3,635298391,False,0.0227246694266796,7220,3930,620,0.00017258656546049,2.3909927732558e-07,0.000111071457344762,464.541167113261,8.17783110833168e-07,564685751,541,950786007040.0,2792053816.0,310117.486328125,667.578049659729,3.4202659246
2029,2,635297089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1092,18536656896.0,49785300.0,0.0,0.0,0.0609869925
2030,3,635298769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1038,548528783360.0,1166439552.0,0.0,0.0,1.4288884512
2031,2,635296378,False,0.0181082487106323,7240,5870,7610,0.000288660720179499,3.55822271558281e-06,0.000621303857769817,174.610717773438,1.3677881652832e-06,564685751,125,11638978560.0,313797600.0,194963.65625,1116.56176757812,0.38440206
2032,3,635298668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305697,160283172864.0,298328384.0,0.0,0.0,0.3654522704
2033,1,635297761,False,0.0357231758534908,6510,4770,5500,9.21053322269074e-05,2.5844567517197e-06,0.0025432133115828,984.041687011719,4.36431334686279e-07,564685751,366,61334597632.0,137851200.0,350585.0,356.270477294922,0.16886772
2034,1,635297644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,576,988356736.0,2532600.0,0.0,0.0,0.003102435
2035,2,635296587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,398,144519086080.0,404388912.0,0.0,0.0,0.4953764172
2036,3,635298114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,143,7888908032.0,19692000.0,0.0,0.0,0.0241227
2037,2,635297218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,526322264,80703696.0,423900.0,0.0,0.0,0.0005192775
2038,2,635297012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,990,43576107008.0,96127200.0,0.0,0.0,0.11775582
2039,2,635296797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,723,538038787584.0,1227655804.0,0.0,0.0,1.5038783599
2040,2,635296308,False,0.398367464542389,8960,3180,7280,0.032111983105613,0.000132081768242642,0.11799006909132,893.310852050781,0.000152159221484375,564685751,17,482116075520.0,940414528.0,110959576.0,124211.609375,1.1520077968
2041,1,635297217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,182305697,80237494272.0,149164192.0,0.0,0.0,0.1827261352
2042,3,635298176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,223,56110430208.0,256442400.0,0.0,0.0,0.31414194
2043,3,635298364,False,0.164122581481934,5140,7090,3070,0.0151006733235605,7.49991032432619e-06,0.00528353337211874,704.479539572818,7.1552936772728e-05,564685751,493,3774158110720.0,7788167872.0,41149044.859375,58410.5606307983,9.5405056432
2044,3,635298803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1085,14394312192.0,66227400.0,0.0,0.0,0.081128565
2045,1,635297935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,129,34674565120.0,401034592.0,0.0,0.0,0.4912673752
2046,1,635297558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,692,26101725184.0,75768304.0,0.0,0.0,0.0928161724
2047,1,635296469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782608,61616246784.0,124375504.0,0.0,0.0,0.1523599924
2048,2,635297107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1114,24260091904.0,46868400.0,0.0,0.0,0.05741379
2049,3,635298044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,35,12295809536.0,29278800.0,0.0,0.0,0.03586653
2050,3,635298162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,207,6986512640.0,47505600.0,0.0,0.0,0.05819436
2051,1,635297769,False,0.557684242725372,10390,6520,4570,0.143765364477297,3.990815821453e-05,0.0166810713708401,417.986511230469,0.0006812169109375,564685751,354,4429887208576.0,13934380032.0,232440384.0,556095.4375,17.0696155392
2052,3,635298442,False,0.345082342624664,9980,3700,7400,0.0806517328989198,0.000628604456031877,0.553160650066878,879.982069422089,0.000382159670703125,564685751,616,145502244864.0,496285184.0,274525435.0,311967.078125,0.6079493504
2053,3,635298300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,380,1395832720.0,20080800.0,0.0,0.0,0.02459898
2054,3,635298213,False,0.305417746305466,9570,3600,7490,0.0143758717520585,0.000629244578608933,0.729512079754671,1159.34583237475,6.81185415039062e-05,564685751,271,40181143552.0,88371000.0,64467712.0,55606.97265625,0.108254475
2055,1,635297568,False,0.026391638442874,4730,4380,1380,0.000184355587782458,6.74453980613371e-07,0.000332248476144618,492.618452399762,8.73549373173714e-07,564685751,677,429846712320.0,1057301980.0,351286.971679688,713.101529121399,1.2951949255
2056,2,635296813,False,0.177386909723282,8530,4950,6530,0.0108858801623871,0.000218311048229225,0.177006185054779,810.798156738281,5.15815870117187e-05,564685751,749,67021029376.0,192878096.0,34140616.0,42107.41796875,0.2362756676
2057,1,635297313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1026,7572331008.0,32959800.0,0.0,0.0,0.040375755
2058,1,635298007,False,0.0984248146414757,4820,2890,5680,0.000804724147807545,5.50337172171567e-05,0.0273889154195786,497.675170898438,3.81309990844727e-06,564685751,19,19486371840.0,56560500.0,1549130.75,3112.73461914062,0.0692866125
2059,1,635297916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,154,58662619648.0,123313504.0,0.0,0.0,0.1510590424
2060,2,635297700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,606826655,4873929728.0,17045100.0,0.0,0.0,0.0208802475
2061,2,635297060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1054,36418392064.0,92284200.0,0.0,0.0,0.113048145
2062,3,635298501,False,0.223299071192741,8140,4880,4870,0.00919050225331941,5.93376286993782e-05,0.0404536288351904,681.753378452994,4.35482188476562e-05,564685751,697,113876938752.0,599106624.0,24236037.0,35549.56640625,0.7339056144
2063,1,635297237,False,0.452125459909439,6920,5490,5010,0.200421052500042,4.85600990701462e-05,0.039397418347661,811.312561178067,0.0009496738715011,564685751,1129,5794140536192.0,15964629224.0,628965176.303223,775243.976735592,19.5566707994
2064,2,635296826,False,0.0633124485611916,6580,6060,8060,0.000382292630760687,5.2807698918332e-07,0.000437527072511684,828.528948379908,1.81145302937059e-06,564685751,768,411089927552.0,2800230264.0,1225176.54976654,1478.73716683313,3.4302820734
2065,2,635296709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,604,20889604096.0,48703500.0,0.0,0.0,0.0596617875
2066,1,635298018,False,0.169487714767456,7450,6650,4470,0.00220151937533226,0.000175540873897262,0.0843403711915016,480.460021972656,1.04316657470703e-05,564685751,1,12224568320.0,48510900.0,4091427.25,8515.6455078125,0.0594258525
2067,3,635298813,False,0.551636874675751,6980,6190,5730,0.152214601794029,4.30330750671593e-05,0.0366378254639702,851.387575877198,0.000721252724609375,564685751,1097,5199126190912.0,13681981440.0,501278048.0,588777.734375,16.760427264
2068,2,635296969,False,0.00663403840735555,5530,5690,8900,1.42546073722395e-05,6.73315270205421e-08,3.88996631954797e-05,577.733276367188,6.75439431190491e-08,564685751,952,289873985536.0,818901888.0,31855.0078125,55.1379127502441,1.0031548128
2069,3,635298884,False,0.00566322077065706,8300,5480,5960,4.65940564046684e-06,5.28098270471701e-07,0.000264840928590527,501.499329573583,2.20780987739563e-08,564685751,607344858,15998835712.0,34128000.0,9038.4912109375,18.0229377746582,0.0418068
2070,3,635298250,True,0.704955101013184,10410,3440,6670,0.0113182342994432,0.131768428628615,216.432423972454,1642.52109723842,5.3630251171875e-05,564685751,323,176549504.0,332248.0,71909240.0,43779.796875,0.0004070038
2071,2,635297085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1088,37715152896.0,112639504.0,0.0,0.0,0.1379833924
2072,1,635297469,False,0.0031613705214113,8600,5120,4630,2.50145818646756e-06,1.0269196337731e-07,6.09403468843084e-05,593.428588867188,1.1852893948555e-08,564685751,832,13243260672.0,94221896.0,5741.9150390625,9.67583179473877,0.1154218226
2073,3,635298334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,441,6510715392.0,21263400.0,0.0,0.0,0.026047665
2074,2,635296627,False,0.157966896891594,6450,5600,6240,0.00386200317886193,8.62865213799439e-06,0.00586394098320956,679.589452608592,1.82996918979786e-05,564685751,467,712666273536.0,1731269700.0,10152063.3468189,14938.5239983499,2.1208053825
2075,1,635297905,False,0.0369032584130764,9600,3860,5260,0.000141849301697662,7.54235879867338e-05,0.0597484298050404,792.171691894531,6.72137850952148e-07,564685751,606826663,2354243072.0,7274700.0,434651.90625,548.683959960938,0.0089115075
2076,1,635297517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,757,6209339392.0,16888500.0,0.0,0.0,0.0206884125
2077,3,635298061,False,0.157966896891594,6450,5600,6240,0.00192867843989844,6.34496978078026e-05,0.0464050398969874,731.367390236503,9.13883795166016e-06,564685751,63,49975607296.0,117577800.0,5456202.5,7460.27587890625,0.144032805
2078,3,635298528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,737,67271140096.0,250153192.0,0.0,0.0,0.3064376602
2079,3,635298816,False,0.145841509103775,8480,3740,6850,0.00586513563908172,1.21182911001698e-05,0.0092152193930903,760.438853706126,2.77913223175228e-05,564685751,1100,712388828672.0,1872111632.0,17251919.4172363,22686.79372859,2.2933367492
2080,1,635297870,False,0.0168330948799849,6890,3230,4800,0.000107369823233212,7.68661891470401e-07,0.000508115976117551,661.039611816406,5.08760504150391e-07,564685751,218,165725667328.0,540308672.0,274539.46875,415.314697265625,0.6618781232
2081,1,635297306,False,0.0140365250408649,8770,2080,4100,2.89595412963907e-05,2.29571284648955e-07,0.000104583807114977,455.561401367188,1.37221710777283e-07,564685751,1037,203837407232.0,487943104.0,51030.94921875,112.017723083496,0.5977303024
2082,2,635296593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,412,131563036672.0,279534592.0,0.0,0.0,0.3424298752
2083,1,635297394,False,0.223299071192741,8140,4880,4870,0.00655761563525594,8.19311193729929e-05,0.0505900552657219,617.470573487587,3.1072565234375e-05,564685751,932,48261493648.0,309593712.0,15662363.0,25365.359375,0.3792522972
2084,3,635298762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1027,225248734720.0,550983608.0,0.0,0.0,0.6749549198
2085,3,635298606,False,0.597376823425293,10770,3910,7000,0.130941421132313,0.00661552182483839,4.3375547658786,655.663284125673,0.000620452017367554,564685751,850,6968453981.8125,76561072.0,332087842.734375,506491.442749023,0.0937873132
2086,3,635298824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1109,45228077056.0,87003000.0,0.0,0.0,0.106578675
2087,3,635298338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,445,324342841344.0,896732992.0,0.0,0.0,1.0984979152
2088,2,635296989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,971,72134508544.0,614424576.0,0.0,0.0,0.7526701056
2089,2,635296553,False,0.00030236435122788,6650,6550,7040,1.8023153984756e-07,6.18995059653571e-08,2.49145523412153e-05,402.5,8.54008010029793e-10,564685751,349,2670633472.0,11262600.0,280.602630615234,0.697149395942688,0.013796685
2090,1,635297718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,440,69783535616.0,216396000.0,0.0,0.0,0.2650851
2091,2,635296374,False,0.0243695769459009,4570,5220,9630,0.000124128478306674,2.52814743362251e-06,0.000961487996391952,380.313232421875,5.88169611358642e-07,564685751,120,74006315008.0,189917104.0,182603.015625,480.138458251953,0.2326484524
2092,2,635296805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,732,16286124032.0,34631100.0,0.0,0.0,0.0424230975
2093,2,635296966,False,0.0736103728413582,2120,3600,5940,0.000302799893823245,0.000193832645891234,0.0638111904263496,329.207641601562,1.43478513793945e-06,564685751,949,487911072.0,6042600.0,385585.5,1171.25317382812,0.007402185
2094,1,635297187,False,0.0544907860457897,8440,4240,5550,0.000176633460747301,9.28278750507161e-05,0.0652268975973129,702.664978027344,8.36958894348144e-07,564685751,549009211,3116971008.0,7360200.0,480083.03125,683.231750488281,0.009016245
2095,1,635297550,False,0.00754817621782422,12300,4750,4860,1.75009684600223e-05,4.69010489476072e-08,3.71309081325193e-06,79.1686091583963,8.29264803528786e-08,564685751,701,606414700544.0,1443359744.0,5359.32580566406,67.6950860023499,1.7681156864
2096,2,635297205,False,0.00140002102125436,7640,7240,5720,1.16658083516203e-06,1.22962703130725e-07,5.75807098357473e-05,468.27783203125,5.5277193903923e-09,564685751,10671,5676277248.0,36697500.0,2113.06811523438,4.51242399215698,0.0449544375
2097,3,635298686,False,0.0736103728413582,2120,3600,5940,0.00120079584337553,0.000384335407247863,0.224294571045576,583.590704410239,5.68984357299805e-06,564685751,949,1266445856.0,12085200.0,2710644.75,4644.77026367188,0.01480437
2098,2,635296757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,664,157768515584.0,442416608.0,0.0,0.0,0.5419603448
2099,3,635298092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,115,3084577536.0,6532200.0,0.0,0.0,0.008001945
2100,1,635297421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,902,48157851648.0,109265400.0,0.0,0.0,0.133850115
2101,2,635297019,False,0.21429568529129,6690,5430,7170,0.0196640962265784,0.000137563178238624,0.0681100934009869,495.11863765491,9.3176231539154e-05,564685751,1000,102200301501.391,552925796.0,37659827.609375,76062.2298278809,0.6773341001
2102,1,635297100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,560581551,32115396608.0,106070400.0,0.0,0.0,0.12993624
2103,3,635298168,False,0.168815851211548,8630,4190,5190,0.0194865094417555,0.000106313737692559,0.0833153104962746,783.673985174035,9.23347554199219e-05,564685751,214,256651132928.0,708989376.0,59069670.0,75375.310546875,0.8685119856
2104,2,635296804,False,0.146937847137451,2010,3300,5920,0.00416671656602767,2.5594341291787e-05,0.015764781753658,615.947938410776,1.97435439208984e-05,564685751,731,247947403648.0,629716488.0,9927343.0,16117.1787109375,0.7714026978
2105,1,635297474,False,0.0828541293740273,5050,6800,4720,0.000937553080108009,5.33369672248084e-06,0.00305155180191093,572.126980720339,4.44249569702148e-06,564685751,826,255965954048.0,679927504.0,2074834.0,3626.52709960938,0.8329111924
2106,2,635297138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,526157196,17214945280.0,50499900.0,0.0,0.0,0.0618623775
2107,2,635296321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,33,208565895168.0,481888800.0,0.0,0.0,0.59031378
2108,1,635297252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1107,150550953984.0,419008512.0,0.0,0.0,0.5132854272
2109,3,635298820,False,0.0976317673921585,7960,4120,7010,0.0014300189656437,2.60742999534389e-05,0.0163118527883368,625.591207336918,6.77599299316406e-06,564685751,560581551,67909632000.0,212140800.0,3460409.5,5531.4228515625,0.25987248
2110,2,635296633,False,0.00568271521478891,9330,2670,7800,1.23138189481206e-05,4.293998756566e-07,0.00022561740479432,525.424926757812,5.83477232933044e-08,564685751,482,13371941888.0,110924096.0,25026.40625,47.6307945251465,0.1358820176
2111,3,635298062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,64,64348176384.0,145002592.0,0.0,0.0,0.1776281752
2112,3,635298516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,721,509656727552.0,921276032.0,0.0,0.0,1.1285631392
2113,1,635297429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,893,29032232960.0,93616200.0,0.0,0.0,0.114679845
2114,2,635296631,False,0.429474025964737,5460,7220,8110,0.163649908168479,3.12863339786418e-05,0.0271708015352488,868.455871582031,0.000775437709375,564685751,477,8778981892864.0,20232806400.0,549741568.0,633010.375,24.78518784
2115,1,635297982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,54,7708618240.0,22204800.0,0.0,0.0,0.02720088
2116,3,635298704,True,0.349059820175171,10490,3670,6480,0.00501765805563137,0.0957242355910912,82.5806123871499,862.692837161037,2.37756397949219e-05,564685751,967,67486528.0,202756.234375,16743734.0,19408.685546875,0.000248376387109375
2117,1,635297577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,664,160452083712.0,442416608.0,0.0,0.0,0.5419603448
