,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1991,2,631299659,True,1.0,6610,3520,6070,0.993447137376756,0.725521216782586,5309.77164536139,7318.56150107951,0.0432981267140625,278400363,1129,276549651456.0,48717265.25,258677553664.0,35345409.5625,0.05967864993125
1992,3,631303968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1026,15120673280.0,65919600.0,0.0,0.0,0.08075151
1993,2,631297769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,215,230450413568.0,574210816.0,0.0,0.0,0.7034082496
1994,1,631302009,False,0.23514387011528,5380,3210,5540,0.0011833682445245,0.000197255765669979,0.161693543195724,819.715148925781,5.15755959960937e-05,278400363,310,52706013184.0,213441296.0,34512080.0,42102.52734375,0.2614655876
1995,3,631302858,False,0.0172618627548218,8460,6080,5990,3.14042262867089e-05,5.8378393200788e-06,0.000793826466546765,135.979499095917,1.36871315841675e-06,278400363,606826647,48401965056.0,191392192.0,151932.1875,1117.31686401367,0.2344554352
1996,3,631302911,False,0.0162974894046783,10130,6720,5740,1.01767085714691e-05,3.44048529722783e-06,0.000362937017073016,105.490064836334,4.43538866519928e-07,278400363,206,20554124288.0,105238800.0,38195.0561523438,362.0725440979,0.12891753
1997,3,631303675,False,0.921814024448395,6100,4750,6830,0.436667081674216,0.00355204543108683,6.79659236193604,1913.43058353183,0.01903157795,278400363,637,1524653476864.0,4373812864.0,29727023104.0,15535982.0,5.3579207584
1998,3,631303680,False,0.376376897096634,10520,3490,4140,0.00952841441915826,1.85795456219202e-05,0.00812006820683171,437.043422485621,0.000415283792547035,278400363,645,9011344080896.0,18246257712.0,148160857.140869,339007.177589417,22.3516656972
1999,1,631301239,False,0.0640719905495644,8740,5750,5160,0.000358925615615754,4.12477799010362e-05,0.00306634272426544,74.3395821938143,1.5643315281868e-05,278400363,792,21232399408.0,309593712.0,949320.426269531,12770.0532913208,0.3792522972
2000,2,631298267,False,0.126825392246246,5330,1830,5710,0.000809504307804433,0.000133828623802401,0.106866471469402,798.532287597656,3.52812130371094e-05,278400363,588,112473260032.0,215208000.0,22998520.0,28800.990234375,0.2636298
2001,2,631299309,False,0.255856275558472,2710,4500,7950,0.00197268960334487,0.000339395046466962,0.243729174137115,718.128234863281,8.59771609375e-05,278400363,996,66670309376.0,206795696.0,50402144.0,70185.4375,0.2533247276
2002,2,631299211,False,0.0572214126586914,11810,7060,7420,0.000271812018325031,0.000377846445189789,0.020873449742794,55.2432060241699,1.18465802246094e-05,278400363,963,709221568.0,25594200.0,534239.25,9670.677734375,0.031352895
2003,1,631300382,False,0.000868638802785426,6090,6050,2710,5.00189581872648e-08,2.41884787754998e-08,1.11647641460877e-05,461.573638916016,2.18001251220703e-09,278400363,884,16631518208.0,73572304.0,821.417419433594,1.77960205078125,0.0901260724
2004,1,631301997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,318,2795622912.0,7812000.0,0.0,0.0,0.0095697
2005,3,631303613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,551,97510838272.0,233706592.0,0.0,0.0,0.2862905752
2006,2,631297852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,274,117681979392.0,340512288.0,0.0,0.0,0.4171275528
2007,1,631299523,False,0.0183025356382132,8430,6000,5500,5.75657316911127e-06,5.92175865676836e-06,0.00064544752240181,108.995918273926,2.50892901229858e-07,278400363,606826659,13454815232.0,34586100.0,22323.51171875,204.810531616211,0.0423679725
2008,1,631300383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,882,18096158720.0,82704600.0,0.0,0.0,0.101313135
2009,1,631301923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,355,2616701952.0,9283500.0,0.0,0.0,0.0113722875
2010,1,631302479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,28,159442370560.0,471904192.0,0.0,0.0,0.5780826352
2011,3,631303534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,422,29162645504.0,121426200.0,0.0,0.0,0.148747095
2012,3,631303536,False,0.872299432754517,6500,2240,6190,0.0270420576923646,0.00224768721673364,7.55247935388726,3360.11136142982,0.00117859360253906,278400363,423,235795751936.0,428047648.0,3232821024.0,962117.2265625,0.5243583688
2013,2,631298281,False,0.826458632946014,6760,3450,6050,0.00372655705685787,0.00175774947274476,2.87995600700378,1638.43359375,0.0001624172375,278400363,595,14129092366.5,75429120.0,217232544.0,132585.5,0.092400672
2014,2,631298697,True,0.897081971168518,6510,2180,6180,0.00652195991176643,0.351568930524001,2589.60962111768,7365.86596903758,0.000284251306445312,278400363,695,2708293504.0,660018.171875,1709189408.0,232041.8828125,0.000808522260546875
2015,1,631300333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,943,875218534400.0,1660181376.0,0.0,0.0,2.0337221856
2016,3,631303604,False,0.0201910752803087,2300,4340,3980,6.18388429624218e-06,1.67190728194716e-06,0.000183508230714735,109.759813056747,2.69516711831093e-07,278400363,538,32551839744.0,131594404.0,24148.65625,220.013642311096,0.1612031449
2017,2,631299330,False,3.13991076836828e-05,7590,6860,6300,7.94276228796949e-10,3.22005783148782e-10,1.30233459572082e-07,404.444458007812,3.46175166312605e-11,278400363,1004,26811238400.0,87759904.0,11.4292755126953,0.0282591972500086,0.1075058824
2018,2,631298865,False,0.370657563209534,5920,2560,5920,0.00590660314799702,0.000309074687555771,0.302485888260228,978.682177606818,0.000257431766552734,278400363,826,221888360448.0,679927504.0,205668475.0,210148.380859375,0.8329111924
2019,1,631299770,False,0.363702178001404,8710,2760,3680,0.00995020411471798,0.000182670730282553,0.0810859948396683,443.891571044922,0.00043366695859375,278400363,10703,799065702400.0,1937988864.0,157143760.0,354013.84375,2.3740363584
2020,1,631300205,False,0.200665906071663,9280,2030,3910,0.000685266225495727,4.99664383823983e-05,0.0275892354547977,552.155334472656,2.98664546386719e-05,278400363,1037,186710786048.0,487943104.0,13461977.0,24380.779296875,0.5977303024
2021,1,631302178,False,0.0160113498568535,8180,6100,4880,3.20049881645382e-06,3.2674249723641e-06,0.000556046841666102,170.178909301758,1.39489659881592e-07,278400363,210,7264556544.0,34849800.0,19378.12109375,113.869110107422,0.042691005
2022,2,631298187,False,0.288184612989426,10070,4290,7850,0.0151719091596694,2.34143657400483e-05,0.00712146770497706,304.149503088883,0.000661248314655399,278400363,528,10324584744960.0,23053989528.0,164178241.894531,539794.542575836,28.2411371718
2023,2,631299805,False,0.120780989527702,5720,6190,7390,8.92174211851979e-05,1.93639916687971e-05,0.0142057221382856,733.615417480469,3.8884275390625e-06,278400363,298,45445242880.0,163924192.0,2328661.5,3174.2265625,0.2008071352
2024,2,631301527,False,0.00396702019497752,7310,3150,8330,1.9547857614058e-07,7.45533625945427e-08,7.67096298659453e-06,102.892242431641,8.51968448162079e-09,278400363,496345664,39414702080.0,93286800.0,715.599548339844,6.95484447479248,0.11427633
2025,1,631300262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1005,6563894784.0,24860700.0,0.0,0.0,0.0304543575
2026,1,631301815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,434,190217617408.0,437602496.0,0.0,0.0,0.5360630576
2027,3,631304016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1090,1132581060608.0,1966964352.0,0.0,0.0,2.4095313312
2028,1,631301622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,577,155915059200.0,235408496.0,0.0,0.0,0.2883754076
2029,2,631299393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1026,8070736896.0,32959800.0,0.0,0.0,0.040375755
2030,3,631303368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,305,43147233280.0,148024800.0,0.0,0.0,0.18133038
2031,3,631303989,False,0.393129020929337,10890,4020,2220,0.00640004492417673,4.44352953570266e-05,0.0067716858100093,152.39430177296,0.000278937797167969,278400363,1056,2420134248448.0,5124402176.0,34700841.5,227704.32421875,6.2773926656
2032,1,631301513,False,0.00234930636361241,12630,4970,5230,5.38104906856725e-07,5.01213754944274e-08,3.02586863654142e-06,60.3708229064941,2.34526162147522e-08,278400363,651,101841616896.0,381972608.0,1155.79895019531,19.1449928283691,0.4679164448
2033,3,631303472,False,0.0404842458665371,6710,730,3040,6.01880781183482e-05,1.69746867493789e-06,0.000329138438502603,193.899565489564,2.62322063751221e-06,278400363,361,604495988224.0,1261528200.0,415217.421875,2141.40460205078,1.545372045
2034,3,631303914,False,0.180302307009697,5530,5990,8810,0.00127497997272672,5.1815581310197e-05,0.0450220404744239,868.890000575248,5.55683763534546e-05,278400363,966,303583395840.0,875449792.0,39414535.96875,45361.9398803711,1.0724259952
2035,3,631304058,False,0.145522698760033,7350,4210,8960,0.000281362553146605,6.00981373235845e-06,0.00290345296928172,483.118628727002,1.22628281066895e-05,278400363,484682520,238416175104.0,1665687552.0,4836245.46875,10010.4719238281,2.0404672512
2036,2,631297663,False,0.00882176961749792,10580,2450,5780,8.50907115313231e-07,1.66007779967003e-07,8.2173846749356e-06,49.5,3.70857016086578e-08,278400363,140,14885044224.0,182365200.0,1498.56506347656,30.2740421295166,0.22339737
2037,1,631302371,False,0.109461113810539,8280,5480,5480,0.000356151807959268,7.93262224760838e-05,0.0162591449916363,204.965576171875,1.55224224121094e-05,278400363,100,64073771008.0,159737408.0,2597193.75,12671.365234375,0.1956783248
2038,2,631299605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1106,113530339328.0,242915392.0,0.0,0.0,0.2975713552
2039,2,631297709,False,0.187781661748886,3700,2670,5740,0.0019004864712289,0.000286844704532996,0.190550297498703,664.297729492188,8.28302794921875e-05,278400363,171,99852591104.0,235725296.0,44917524.0,67616.5546875,0.2887634876
2040,1,631301423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,699,434411936.0,1377000.0,0.0,0.0,0.001686825
2041,2,631298162,False,0.415431380271912,8390,1970,7120,0.00656883264883479,0.000247571762884036,0.219948351383209,888.422607421875,0.000286294194921875,278400363,502,393738485760.0,944007296.0,207632848.0,233709.546875,1.1564089376
2042,1,631301932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,350,3420606976.0,12030300.0,0.0,0.0,0.0147371175
2043,1,631301983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,325,22444871680.0,81401400.0,0.0,0.0,0.099716715
2044,2,631297759,False,0.0205876845866442,11010,5220,7480,1.99150249571765e-05,5.47544050277793e-06,0.000492245482746512,89.9006271362305,8.6797096862793e-07,278400363,209,20401788928.0,129404704.0,63698.8828125,708.547729492188,0.1585207624
2045,3,631304075,False,0.00356962601654232,3350,4170,8970,4.80765194998409e-07,5.15152417007264e-09,2.61061078325441e-06,506.7647354584,2.09535379886627e-08,278400363,943,1775477522432.0,3320362752.0,8668.1748046875,17.1049289703369,4.0674443712
2046,3,631303542,False,0.00542872585356236,13050,6900,7400,4.23604002803858e-07,9.96238714052154e-09,6.9736706453419e-07,69.9999964564399,1.84622403144836e-08,278400363,429,309456830464.0,1512811776.0,1054.98510742188,15.071216583252,1.8531944256
2047,2,631298592,False,0.288184612989426,10070,4290,7850,0.00443563169841168,1.72981606125304e-05,0.00740641020666312,428.161720344884,0.000193321351593876,278400363,645,4577358694400.0,9123128856.0,67569634.6757812,157813.348239899,11.1758328486
2048,1,631300375,False,0.0575092174112797,6910,3420,3260,4.00931392213071e-05,1.33817646014613e-06,0.000481159299063884,359.563415882642,1.7474083492279e-06,278400363,896,146379676672.0,1065969876.0,512901.318359375,1426.45579528809,1.3058130981
2049,2,631297741,False,0.16948276758194,12890,7190,5760,0.000751837343348217,0.000882596184965223,0.0546873919665813,61.9619636535645,3.27678719238281e-05,278400363,198,200297376.0,30307500.0,1657438.125,26749.283203125,0.0371266875
2050,2,631298715,False,0.603974759578705,3140,4690,7730,0.12613899060185,0.0401356369256973,46.0062217712402,1146.2685546875,0.0054976070625,278400363,704,51827806208.0,111816896.0,5144272896.0,4487842.5,0.1369756976
2051,2,631297842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,263,17272662016.0,41650200.0,0.0,0.0,0.051021495
2052,1,631301771,False,0.424728959798813,5990,2440,5240,0.0060959349284273,0.000346079061273485,0.290558248758316,839.571838378906,0.00026568355078125,278400363,466,139368005632.0,626690688.0,182090144.0,216884.53125,0.7676960928
2053,2,631298332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,625,227037593600.0,356534112.0,0.0,0.0,0.4367542872
2054,2,631297521,False,0.419976592063904,4440,2670,6540,0.111473927471531,0.00159092640897731,1.84560880564881,1160.08433528689,0.00485844898574219,278400363,31,1287562914048.0,2492937940.0,4600988214.0,3966080.8046875,3.0538489765
2055,2,631297998,False,0.138943538069725,4770,1600,8770,0.000220031237245894,4.61509564607028e-06,0.0015537110875039,336.658480486071,9.58978090820312e-06,278400363,369,958332488704.0,1696257928.0,2635494.75,7828.392578125,2.0779159618
2056,2,631298198,False,0.0821123346686363,7310,4860,10710,0.000109200678609464,3.90199238609057e-05,0.00774952908977866,198.604415893555,4.75937233276367e-06,278400363,540,25778958336.0,99569696.0,771618.25,3885.20190429688,0.1219728776
2057,2,631298256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,580,7860220928.0,39566700.0,0.0,0.0,0.0484692075
2058,1,631302041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,288,92187033600.0,235492192.0,0.0,0.0,0.2884779352
2059,1,631300043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1128,136246517760.0,249867008.0,0.0,0.0,0.3060870848
2060,1,631300377,False,0.0956473648548126,7050,240,4690,0.000163947587168564,5.49927832124137e-06,0.00194952824046172,354.506196373353,7.14544653320312e-06,278400363,894,406538572800.0,1060687828.0,2067840.875,5833.017578125,1.2993425893
2061,2,631297493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,12,9984708608.0,39058200.0,0.0,0.0,0.047846295
2062,3,631304000,False,0.115688443183899,8760,3730,3100,0.000126470118060725,2.88842911923186e-05,0.010790907139364,373.590858349803,5.51203883056641e-06,278400363,1072,50981838848.0,155780992.0,1681018.21875,4499.62353515625,0.1908317152
2063,3,631303803,False,0.0274440329521894,9990,1680,4220,1.76376824155605e-05,3.494644441753e-07,0.000106713046585498,305.361670877076,7.68715897846222e-07,278400363,828,666807795712.0,1795671040.0,191621.52734375,627.523181915283,2.199697024
2064,1,631301563,False,0.133670270442963,6980,7230,4990,9.20137480518819e-05,1.39042458613403e-05,0.00430202390998602,309.403625488281,4.01030187988281e-06,278400363,614,62029705216.0,235447200.0,1012899.5,3273.7158203125,0.28842282
2065,2,631298810,False,0.22618094086647,6550,7530,8880,0.00057631880335158,3.82387479476165e-05,0.0187804475426674,491.136566162109,2.51181201660156e-05,278400363,788,206632599552.0,536225408.0,10070553.0,20504.587890625,0.6568761248
2066,1,631300128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1081,1315975936.0,4872600.0,0.0,0.0,0.005968935
2067,2,631297561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,66,1732102144.0,8047800.0,0.0,0.0,0.009858555
2068,1,631301467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,681,3460705280.0,29610900.0,0.0,0.0,0.0362733525
2069,3,631302664,False,0.0462032705545425,8210,5920,6640,4.7076254202692e-05,4.29218472363568e-05,0.00362071016426227,84.3558792873983,2.05175851135254e-06,278400363,58,11057484800.0,39022200.0,141288.076171875,1674.90490722656,0.047802195
2070,2,631298017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,377,19179417600.0,48273300.0,0.0,0.0,0.0591347925
2071,3,631303563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,460,2175672896.0,8535600.0,0.0,0.0,0.01045611
2072,3,631303794,False,0.765693545341492,5840,5190,7310,0.074552900469883,0.00148220360096641,1.8909706237937,1275.78331516721,0.003249293102771,278400363,818,467937937408.0,1789554528.0,3383995042.125,2652484.16552734,2.1922042968
2073,2,631297900,False,0.109417676925659,7620,5510,9010,0.000111083252416345,1.23483978313743e-05,0.00999238528311253,809.205017089844,4.84142191162109e-06,278400363,311,131426893824.0,320056192.0,3198124.75,3952.18115234375,0.3920688352
2074,1,631302202,False,0.0527634657919407,12900,7140,5690,5.24409345727678e-05,6.15614117123187e-05,0.0033733332529664,54.7962303161621,2.28557126464844e-06,278400363,198,128198440.0,30307500.0,102237.296875,1865.7724609375,0.0371266875
2075,3,631303628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,576,1452721216.0,5065200.0,0.0,0.0,0.00620487
2076,3,631303478,False,0.993090808391571,6680,3450,6010,0.593800350331695,0.0176161072201972,36.570677184097,2075.97948439869,0.0258800311,278400363,362,527159705600.0,1199274944.0,43858296832.0,21126556.0,1.4691118064
2077,3,631304106,False,0.0345082581043243,8460,6060,5470,6.95198792826632e-05,7.25550617168983e-05,0.00712828485165825,98.2465548643872,3.02993529205322e-06,278400363,606826655,7664090112.0,34090200.0,243004.65625,2473.41656494141,0.041760495
2078,2,631297587,False,0.501973867416382,3300,2960,6740,0.0549000507200688,0.00933186709880829,7.98802137374878,855.993957519531,0.00239274870625,278400363,84,89626370048.0,209311200.0,1671982336.0,1953264.25,0.25640622
2079,2,631299250,False,0.09041628241539,8280,4270,5740,3.71271013764426e-05,0.000115303504571784,0.125223249197006,1086.03161621094,1.61813737182617e-06,278400363,975,3860248064.0,11456100.0,1434570.0,1320.92846679688,0.0140337225
2080,1,631302217,False,0.0404637642204762,2170,3650,4440,7.86829280068121e-05,4.0276994695887e-05,0.00441518519073725,109.62052154541,3.42929508666992e-06,278400363,188,16369026048.0,69504304.0,306874.375,2799.42456054688,0.0851427724
2081,1,631301719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,501,19394828288.0,44468100.0,0.0,0.0,0.0544734225
2082,1,631301973,False,0.385147154331207,5980,1870,1630,0.00565800253383738,7.11445357147836e-05,0.0343934488054464,483.430645233651,0.00024659682578125,278400363,329,1424091488256.0,2829500948.0,97316296.0,201303.53125,3.4661386613
2083,2,631299061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,914,2317572096.0,5249700.0,0.0,0.0,0.0064308825
2084,1,631297737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782652,4831987712.0,14726700.0,0.0,0.0,0.0180402075
2085,1,631302309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,133,17187500032.0,66441600.0,0.0,0.0,0.08139096
2086,3,631304006,False,0.981640219688416,6510,2220,6190,0.400813705315648,0.000668140964091804,1.00994809015783,1511.57935890167,0.0174689542589203,278400363,1080,9159556990080.0,21343356552.0,21555682187.25,14260370.8236084,26.1456117762
2087,3,631303910,False,0.23522686958313,3950,1560,6120,0.00582825484443164,6.05643818923582e-05,0.0533757621492581,881.306148622527,0.000254017055645657,278400363,962,1531587002368.0,3423808768.0,182748402.445312,207360.861751556,4.1941657408
2088,3,631303922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,974,688379133952.0,1095372032.0,0.0,0.0,1.3418307392
2089,2,631298193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,534,31515535360.0,116820000.0,0.0,0.0,0.1431045
2090,3,631302696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,74,79616974848.0,186337792.0,0.0,0.0,0.2282637952
2091,3,631304067,False,0.126825392246246,5330,1830,5710,0.00119454224338704,9.87418730513039e-05,0.072452522675737,733.756819035552,5.20626004882812e-05,278400363,588,225422827520.0,430416000.0,31184725.0,42500.08203125,0.5272596
2092,1,631301600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,591,7267750400.0,37429200.0,0.0,0.0,0.04585077
2093,2,631298958,False,0.39472621679306,4920,4180,10210,0.00488366002512428,0.000311873183818534,0.158825188875198,509.262054443359,0.000212848094921875,278400363,873,254628265984.0,557128832.0,88486088.0,173753.546875,0.6824828192
2094,3,631303742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,732,20795175936.0,69262200.0,0.0,0.0,0.084846195
2095,1,631300307,False,0.0230176504701376,10990,5340,5210,6.94861704813839e-06,2.29570923693245e-06,0.000248592521529645,108.285720825195,3.02846613693237e-07,278400363,970,21662879744.0,107688600.0,26770.58203125,247.221725463867,0.131918535
2096,3,631303774,False,0.22618094086647,6550,7530,8880,0.00079676657875982,2.64327276086186e-05,0.0126933984262081,480.215232198334,3.47260553588867e-05,278400363,788,406841180160.0,1072450816.0,13613045.5,28347.8002929688,1.3137522496
2097,3,631303952,False,0.296530514955521,9000,3900,3190,0.00137184515687412,3.81328559540575e-05,0.0179930418043911,471.851408823643,5.97901218893766e-05,278400363,1008,413451982848.0,1279952984.0,23030247.5487671,48808.2627668381,1.5679424054
2098,3,631304096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,549009203,19783947264.0,55951200.0,0.0,0.0,0.06854022
2099,3,631302890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,177,8673755136.0,26992800.0,0.0,0.0,0.03306618
2100,3,631303981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1045,14558376960.0,53416800.0,0.0,0.0,0.06543558
2101,1,631300298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,980,21143451648.0,59494500.0,0.0,0.0,0.0728807625
2102,3,631303891,False,0.560011267662048,4880,5480,8680,0.0294124792132621,0.000416373979397554,0.44435092326655,1067.19186417334,0.0012819054019455,278400363,942,882876481536.0,2513253568.0,1116766543.34375,1046453.38934326,3.0787356208
2103,2,631302207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782652,5081212928.0,14726700.0,0.0,0.0,0.0180402075
2104,2,631302265,False,0.0435673631727695,12340,5000,7540,0.000105365970728304,8.11680001788773e-05,0.00475288555026054,58.5561485290527,4.59224147949219e-06,278400363,589508451,2526093056.0,46185300.0,219513.453125,3748.7685546875,0.0565769925
2105,3,631303800,False,0.826458632946014,6760,3450,6050,0.0272068529025836,0.00131021951924604,1.06563483125804,813.325412730266,0.00118577599164209,278400363,824,126278869038.25,738792536.0,787283059.435059,967980.401340485,0.9050208566
2106,3,631303639,False,0.000967680593021214,9200,4500,5850,5.40350944232991e-08,2.56816918121769e-08,1.97165135144945e-06,76.7726427787208,2.35505068898201e-09,278400363,591,14154358272.0,74858400.0,147.594665527344,1.92249035835266,0.09170154
2107,2,631297536,False,0.52719783782959,3630,3850,6490,0.0588456310950459,0.00551038401704481,4.78983383438964,869.237755403915,0.00256471179578829,278400363,44,175786083840.0,379944896.0,1819872918.06445,2093642.28227615,0.4654324976
2108,2,631299565,False,0.509963870048523,6120,4620,7010,0.00189532206225906,0.00135447236243635,1.92002701759338,1417.54614257812,8.26051953125e-05,278400363,1092,15040977920.0,49785300.0,95589120.0,67432.8125,0.0609869925
2109,3,631302674,False,0.0123983640223742,6570,5580,5110,1.89071859230853e-06,5.72123544665413e-07,0.000301811797699055,527.52906345702,8.24045589447021e-08,278400363,63,45122465792.0,117577800.0,35486.3671875,67.2690277099609,0.144032805
2110,3,631303985,False,0.268875956535339,10040,4560,2900,0.00110470103739887,3.26567292110239e-05,0.00580275294688802,177.689348782951,4.81469860839844e-05,278400363,1049,444458156032.0,1203539456.0,6983842.125,39303.662109375,1.4743358336
2111,3,631303712,False,0.285221785306931,5050,6910,6410,0.00169272973570088,0.00102278182125608,0.3503822978972,342.577752767347,7.37754670898437e-05,278400363,689,14008006656.0,58883400.0,20631701.0,60224.87109375,0.072132165
2112,3,631303653,False,0.548323035240173,3540,3920,6550,0.104490961660105,0.0172990745701444,15.3678686977943,888.363630983875,0.004554105325,278400363,608,72466673664.0,214903808.0,3302613504.0,3717637.0,0.2632571648
2113,1,631302517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,2,11071684608.0,51414300.0,0.0,0.0,0.0629825175
2114,2,631297888,False,0.0784619152545929,7030,3680,8580,3.75779530553258e-05,8.71109932631953e-06,0.00308291078545153,353.906036376953,1.6377871673584e-06,278400363,301,25884936192.0,153478800.0,473161.4375,1336.96911621094,0.18801153
2115,2,631299019,False,0.268659472465515,10750,6800,7790,0.00484890081371451,0.000161243180544692,0.0137506699060559,85.279078839831,0.000211333159014893,278400363,901,3166299048.0,1069917276.0,14712079.2890625,172516.864501953,1.3106486631
2116,3,631303777,False,0.268659472465515,10750,6800,7790,0.0030947910143434,7.54377782532585e-05,0.00696307633990342,92.3022456537239,0.000134882520117187,278400363,794,4741069440.0,1459589376.0,10163232.25,110108.1796875,1.7879969856
2117,2,631299599,False,0.571971476078033,6100,4690,6590,0.0676217113360499,0.0321391113102436,54.511402130127,1696.10791015625,0.0029472060625,278400363,1104,43075547136.0,74858400.0,4080636416.0,2405882.5,0.09170154
2118,1,631299932,False,0.123611509799957,8730,2780,3740,0.000312114840631911,4.36570777098968e-06,0.00165332099277479,378.706289908174,1.360312734375e-05,278400363,294,981830533120.0,2543595296.0,4205379.5,11104.59375,3.1159042376
2119,2,631298903,False,0.503619134426117,6430,6870,6980,0.0144429557760738,0.000873460434377193,0.348970085382462,399.525909423828,0.0006294778109375,278400363,848,20924115792.0,588303040.0,205300160.0,513859.4375,0.720671224
2120,3,631302870,False,0.0435673631727695,12340,5000,7540,0.000295483808942073,0.00011381203264012,0.00760060915621421,66.7821229434302,1.28782850341797e-05,278400363,589508451,4530993280.0,92370600.0,702072.828125,10512.8857421875,0.113153985
2121,3,631304091,False,0.0963774919509888,8280,5470,5450,1.58731562106057e-05,3.28978304663926e-05,0.00667104653804481,202.780744002549,6.91811273193359e-07,278400363,607344862,6766913536.0,17166600.0,114519.1875,564.743896484375,0.021029085
2122,1,631302030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,295,357573705728.0,855126912.0,0.0,0.0,1.0475304672
2123,3,631303451,False,0.109461113810539,8280,5480,5480,0.000650452500218418,1.41067692268361e-05,0.00363756896023046,257.859819051305,2.83491428142846e-05,278400363,348,419001491200.0,1640500176.0,5967432.51947021,23142.157399416,2.0096127156
2124,3,631302921,False,6.629123527091e-05,7740,2530,4850,1.67691234079077e-09,5.19513995914827e-11,3.6989397702867e-09,71.2000022977846,7.308608610183e-11,278400363,215,431511011328.0,1148421632.0,4.24794244766235,0.0596621111035347,1.4068164992
2125,3,631303901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,954,110772473856.0,267962400.0,0.0,0.0,0.32825394
2126,2,631298721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,709,482161556480.0,1275487232.0,0.0,0.0,1.5624718592
2127,3,631302753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,105,31787745280.0,175692608.0,0.0,0.0,0.2152234448
2128,3,631303964,False,0.584747016429901,3350,3030,7050,0.00879665622027365,0.000146251668804566,0.146273743430447,1000.15093589059,0.00038339104453125,278400363,1021,867082010624.0,2139956992.0,313019520.0,312972.28125,2.6214473152
