,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2262,1,630020486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1105,25479331840.0,82221296.0,0.0,0.0,0.1007210876
2263,3,630020988,False,0.0396935194730759,7610,560,8260,0.000226251878595343,2.68350312515891e-06,0.000247212527971177,92.1230631905963,4.25785625610352e-06,175719341,312782546,439784342016.0,1295247616.0,320201.4375,3475.80102539062,1.5866783296
2264,2,630018640,False,0.0740672200918198,7320,4330,10750,0.000859696752409985,9.46050261298939e-06,0.000932899550529294,98.6099352954473,1.61787173583984e-05,175719341,541,411176882176.0,1396026908.0,1302352.875,13207.1162109375,1.7101329623
2265,1,630020173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,819,6167043072.0,27927900.0,0.0,0.0,0.0342116775
2266,3,630021271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,732,19461773312.0,69262200.0,0.0,0.0,0.084846195
2267,2,630018592,False,0.0242077130824327,2320,4260,7560,8.18281076935421e-05,7.44110820960486e-06,0.000603718915954232,81.132926940918,1.5399311706543e-06,175719341,448,60248776704.0,168938096.0,101991.125,1257.08666992188,0.2069491676
2268,2,630019448,False,0.0318658277392387,6940,3610,10760,6.58970262494783e-05,1.23728316369247e-06,0.000350674652911352,283.423118653633,1.24012258911133e-06,175719341,1018,275320397824.0,818199908.0,286921.96875,1012.34497070312,1.0022948873
2269,2,630018808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,718,135158743040.0,394053312.0,0.0,0.0,0.4827153072
2270,1,630020571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,288,78824062976.0,235492192.0,0.0,0.0,0.2884779352
2271,2,630018435,False,0.738884329795837,6500,3530,6950,0.00258314185543275,4.08503053983209e-05,0.0450333740356572,1102.39993548514,4.86123994984746e-05,175719341,239,405296396800.0,971439284.0,43747188.629303,39683.5914273262,1.1900131229
2272,3,630020840,False,0.224753499031067,8300,5460,5420,0.00438470760051282,0.000210846657990172,0.0711708086561665,337.547719914461,8.25162416503906e-05,175719341,100,127387644928.0,319474816.0,22737281.0,67360.197265625,0.3913566496
2273,3,630021259,False,0.00717926444485784,12520,4850,6460,7.66579112795126e-06,3.92799825256838e-07,4.18744455439595e-05,106.605051355558,1.4426327381134e-07,175719341,711,80367616000.0,299811584.0,12554.4438476562,117.765937805176,0.3672691904
2274,3,630020951,False,0.057101134210825,7360,2600,820,0.000549192515493344,1.61788531132692e-06,0.00027124930959265,167.656698341728,1.03353077217132e-05,175719341,247,1753214380416.0,5214823224.0,1414517.19915771,8436.98589527607,6.3881584494
2275,3,630021042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,372,8366584320.0,48121200.0,0.0,0.0,0.05894847
2276,1,630020661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,162,26153728000.0,91564200.0,0.0,0.0,0.112166145
2277,1,630018314,False,0.0428686887025833,8470,6100,3440,5.56338186625443e-05,4.50777815785841e-06,0.00074961525388062,166.293731689453,1.04697828063965e-06,175719341,589508447,54104608768.0,189600304.0,142127.28125,854.676147460938,0.2322603724
2278,1,630020419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,534,41166151680.0,116820000.0,0.0,0.0,0.1431045
2279,2,630019077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,917,839521152.0,4190400.0,0.0,0.0,0.00513324
2280,2,630019401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,966,107574837248.0,437724896.0,0.0,0.0,0.5362129976
2281,1,630020773,False,0.0174573641270399,9960,1710,4220,1.99282720164678e-05,1.53035706153781e-07,1.96648306830414e-05,128.498317008978,3.75032102298736e-07,175719341,4,820955168768.0,2000504736.0,39339.5869140625,306.148654937744,2.4506183016
2282,1,630020619,False,0.0282595697790384,7100,6990,5640,0.000168128481813885,2.01439288503025e-05,0.00193358224350959,95.9883422851562,3.16402636108398e-06,175719341,223,15297308672.0,128221200.0,247926.234375,2582.87866210938,0.15707097
2283,3,630021474,False,0.738884329795837,6500,3530,6950,3.53906927211669,0.000119630787722758,0.0440668490743154,368.357091958966,0.06660209115,175719341,997,131716311593565.0,454473760768.0,20027226624.0,54369054.0,556.7303569408
2284,3,630021066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,414,19335392256.0,63066600.0,0.0,0.0,0.077256585
2285,3,630021572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1127,161854783488.0,631436416.0,0.0,0.0,0.7735096096
2286,1,630019583,False,0.1763706356287,8300,5490,5470,0.000306758347705862,0.000130351123516448,0.0567097999155521,435.054168701172,5.77291538085937e-06,175719341,607344834,17740128256.0,36153000.0,2050229.375,4712.583984375,0.044287425
2287,1,630020605,False,0.000340883940225467,10540,5240,5690,6.38910849689476e-08,2.24469971499275e-08,2.82832161246915e-06,126.0,1.20237258374691e-09,175719341,238,6749282304.0,43726500.0,123.672607421875,0.981528639793396,0.0535649625
2288,2,630018400,False,0.530981540679932,7040,3300,6630,0.00732342346510074,0.000208225988899358,0.241753533482552,1161.01513671875,0.000137820223242187,175719341,218,157515300864.0,540308672.0,130621528.0,112506.3046875,0.6618781232
2289,2,630018632,False,0.358178585767746,10820,4150,9310,0.0241501854840582,1.609300299975e-05,0.00311589549337922,193.618027252441,0.00045448470522213,175719341,528,8226199775232.0,23053989528.0,71833822.074707,371007.92263031,28.2411371718
2290,2,630018929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,812,1223373056.0,20844000.0,0.0,0.0,0.0255339
2291,1,630020729,False,0.0169888846576214,6170,3100,4870,5.60770731109597e-05,1.18823481898289e-05,0.000992353074252605,83.514892578125,1.05531992950439e-06,175719341,64,29119752192.0,72501296.0,71946.8828125,861.485656738281,0.0888140876
2292,1,630020455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,461,3256903424.0,15149700.0,0.0,0.0,0.0185583825
2293,3,630021153,False,0.101468734443188,6300,4800,5650,0.000222420430736227,3.20102964383218e-06,0.00261018928778687,815.421779306621,4.18575186369736e-06,175719341,571,366126999552.0,1067450376.0,2786247.53667927,3416.9402968958,1.3076267106
2294,1,630020672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,148,25978746880.0,65983500.0,0.0,0.0,0.0808297875
2295,2,630019475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1054,30925096960.0,92284200.0,0.0,0.0,0.113048145
2296,3,630021303,False,0.49826991558075,12510,7340,5930,0.0997353534163749,0.000460701260698894,0.0874406121606343,189.798942655345,0.00187692938125,175719341,784,233328606464.0,3325771776.0,290807520.0,1532187.25,4.0740704256
2297,1,630020579,False,0.0387550853192806,5240,3570,5630,6.4255371359564e-05,6.15480627604697e-07,0.000199452588271978,324.0598961631,1.209228125e-06,175719341,275,456892978688.0,1603827896.0,319887.625,987.125,1.9646891726
2298,3,630020826,False,0.393017470836639,12170,4640,7570,0.0599191043820535,0.000171626475903865,0.0341025809088552,198.702331497836,0.00112762349217682,175719341,73,332505888850.0,5363443888.0,182907279.140625,920508.973205566,6.5702187628
2299,3,630021281,False,0.491155296564102,10490,7110,4270,0.0616516369543675,0.000373289970001618,0.0580584604877054,155.531798744696,0.00116022819229126,175719341,752,108539265920.0,2537236816.0,147308063.429688,947125.054931641,3.1081150996
2300,2,630018870,False,0.222338855266571,5410,2060,6520,0.00584909787226479,3.20891236349703e-05,0.00968825569607755,301.917117035861,0.000110074745556155,175719341,768,340336802304.0,2800230264.0,27129346.8055267,89856.9351478815,3.4302820734
2301,2,630018241,False,0.264253735542297,4380,5250,9470,0.00288327870291458,5.67387680637946e-05,0.011593249459999,204.326774366409,5.42607042182922e-05,175719341,119,276605014144.0,780673496.0,9050542.5859375,44294.4524230957,0.9563250326
2302,2,630019011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,872,19450769408.0,68801400.0,0.0,0.0,0.084281715
2303,3,630021431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,954,86456320000.0,267962400.0,0.0,0.0,0.32825394
2304,3,630020924,False,0.0568329468369484,7550,2670,4740,8.20781214265483e-05,1.09796565824577e-06,0.000252624656339796,230.084296756073,1.54463620357513e-06,175719341,215,392825307136.0,1148421632.0,290119.620117188,1260.92751312256,1.4068164992
2305,1,630020338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,649,2295105024.0,10012500.0,0.0,0.0,0.0122653125
2306,2,630017865,False,0.00435570441186428,7410,3360,8410,9.17140330570568e-07,4.57617801430388e-07,4.63201031379867e-05,101.220062255859,1.72597536802292e-08,175719341,27,6388570112.0,30789000.0,1426.14965820312,14.0895948410034,0.037716525
2307,1,630020447,False,0.40100485086441,5700,7170,3950,0.0247678175110875,1.88059075298952e-05,0.00532996235415339,283.419586181641,0.0004661079828125,175719341,477,6904196409856.0,20232808448.0,107840112.0,380496.3125,24.7851903488
2308,3,630020801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,35,9448088576.0,29278800.0,0.0,0.0,0.03586653
2309,2,630018999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,862,322349989888.0,932916608.0,0.0,0.0,1.1428228448
2310,1,630020452,False,0.139779731631279,8430,5980,5610,0.000803370464633404,7.12875757410549e-06,0.00117402330362291,164.688347361879,1.51187074337006e-05,175719341,467,472697809664.0,1731269700.0,2032550.97265625,12341.8019866943,2.1208053825
2311,1,630020530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,342,433812635648.0,1362200448.0,0.0,0.0,1.6686955488
2312,2,630018628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,523,80770924544.0,249988496.0,0.0,0.0,0.3062359076
2313,3,630020973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,280,3725307264.0,14009400.0,0.0,0.0,0.017161515
2314,1,630019904,False,0.0318008959293365,12070,6910,4160,0.000255056731202093,1.23038626043126e-05,0.00120877183508128,98.2432861328125,4.79993759765625e-06,175719341,978,55363039232.0,318462304.0,384948.28125,3918.31640625,0.3901163224
2315,3,630020827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,74,56370063360.0,186337792.0,0.0,0.0,0.2282637952
2316,2,630019481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1061,26121646080.0,65173500.0,0.0,0.0,0.0798375375
2317,2,630019386,False,0.00840175896883011,13150,3140,6830,4.23309150403542e-06,1.15794250632462e-07,1.19747928692959e-05,103.414405822754,7.96629634857178e-08,175719341,951,248881233920.0,561608128.0,6725.14111328125,65.0309906005859,0.6879699568
2318,2,630018603,False,0.396631062030792,7470,6640,6940,0.00212529930230345,1.88589749878973e-05,0.00647513862157244,343.345204377642,3.99962156627655e-05,175719341,467,500599549184.0,1731269700.0,11210211.2988281,32649.9719696045,2.1208053825
2319,1,630020004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,927,1803799552.0,11122200.0,0.0,0.0,0.013624695
2320,1,630020743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,41,37460996096.0,131492704.0,0.0,0.0,0.1610785624
2321,3,630021181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,608,57312587776.0,214903808.0,0.0,0.0,0.2632571648
2322,3,630021012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,332,1835856448.0,5592600.0,0.0,0.0,0.006850935
2323,2,630019460,False,0.161682456731796,12220,4640,7620,0.00138656434063098,1.88878020708216e-05,0.00353548815473914,187.183685302734,2.60938900878906e-05,175719341,1033,433919131648.0,1127772032.0,3987224.75,21301.134765625,1.3815207392
2324,1,630019671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,599626923,934365440.0,6515100.0,0.0,0.0,0.0079809975
2325,3,630021108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1105,49978046464.0,164442592.0,0.0,0.0,0.2014421752
2326,2,630019563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,266,84562001920.0,273256192.0,0.0,0.0,0.3347388352
2327,1,630019594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,549009227,5227367424.0,20026800.0,0.0,0.0,0.02453283
2328,1,630020333,False,0.119427599012852,2690,2600,3020,0.00207124711958132,3.04729437630158e-05,0.00530838314443827,174.199890136719,3.897900234375e-05,175719341,656,270897659904.0,1044191680.0,5542969.5,31819.59375,1.279134808
2329,2,630018282,False,0.0734196528792381,10480,2700,5900,0.000444715936206448,3.74630762962624e-05,0.00283550401218235,75.6879653930664,8.36915274658203e-06,175719341,140,3645125120.0,182365200.0,517097.25,6831.96142578125,0.22339737
2330,1,630020396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,574,69112946688.0,310348800.0,0.0,0.0,0.38017728
2331,3,630020870,False,0.129652470350266,10560,2430,5510,0.0018046732022096,7.60132531817508e-05,0.00977769744446857,128.631482474374,3.39623216918945e-05,175719341,140,10387628032.0,364730400.0,3566223.5,27724.3442382812,0.44679474
2332,2,630018304,False,0.738884329795837,6500,3530,6950,0.00258265024595416,8.67391718202271e-05,0.0956384539604187,1102.59826660156,4.86031478515625e-05,175719341,155,178137006080.0,457417792.0,43746732.0,39676.0390625,0.5603367952
2333,3,630020780,True,0.860876858234406,5460,1180,5980,1.0,0.123638705454181,191.952984770122,1552.5314994604,0.0188190979121937,175719341,8,81352675055.9375,124253395.014771,23850810040.9062,15362528.9079132,0.152210408893094
2334,2,630018528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,344,107350482944.0,338659200.0,0.0,0.0,0.41485752
2335,3,630021329,False,0.226814121007919,8240,2230,7120,0.0163295493977493,1.50631168068394e-05,0.00425854734223748,282.71355768176,0.000307307388978247,175719341,822,4586986106880.0,16654134592.0,70922420.6040268,250863.17467612,20.4013148752
2336,3,630021394,False,0.00917818769812584,11390,4230,6160,1.42095669948965e-05,1.99419435334725e-06,0.00014315509382491,71.7859287810259,2.67411232566833e-07,175719341,912,35657824256.0,109465200.0,15670.5009765625,218.294883728027,0.13409487
2337,2,630018589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,443,36575662080.0,429207296.0,0.0,0.0,0.5257789376
2338,3,630020845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,106,2332984576.0,6501600.0,0.0,0.0,0.00796446
2339,2,630019608,False,0.0934538766741753,8280,5470,5930,8.24369761826882e-05,0.000147547034430318,0.0626046061515808,424.302734375,1.55138952636719e-06,175719341,607344862,3397486592.0,8583300.0,537354.125,1266.4404296875,0.0105145425
2340,3,630021184,False,0.0351185388863087,7580,2560,5980,0.000119567461357017,4.27067164572544e-05,0.0061552290039176,144.127891688382,2.25015176239014e-06,175719341,611,5425911808.0,43011000.0,264742.5546875,1836.85858154297,0.052688475
2341,2,630017881,False,0.258004367351532,4380,4650,9740,0.00373448620911615,0.000649651163257658,0.19889435172081,306.155609130859,7.02796616210937e-05,175719341,36,26642268160.0,88310704.0,17564500.0,57371.15234375,0.1081806124
2342,2,630018833,False,0.0217219870537519,8320,2880,10710,4.76862000932708e-05,4.34135745308595e-06,0.00113510177470744,261.462432861328,8.97411268615723e-07,175719341,735,46280220672.0,168744608.0,191542.3125,732.580627441406,0.2067121448
2343,3,630021115,False,0.226814121007919,8240,2230,7120,0.00723491226570605,5.88695390910014e-05,0.017488181441979,297.066729449768,0.000136154522314453,175719341,502,614706642944.0,1888014592.0,33017941.75,111146.548828125,2.3128178752
2344,2,630018591,False,0.0310148317366838,10950,6030,7870,2.46095412470546e-05,8.43204816192156e-07,9.36222713789903e-05,111.031471252441,4.6312936630249e-07,175719341,445,103260176384.0,448366496.0,41977.08984375,378.064788818359,0.5492489576
2345,2,630019474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1052,79998754816.0,401618688.0,0.0,0.0,0.4919828928
2346,2,630018524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,338,1304848384.0,9322200.0,0.0,0.0,0.011419695
2347,2,630019402,False,0.499937802553177,10240,7100,5790,0.121265779894601,0.000339072619963759,0.0640750462497298,188.971454718397,0.00228211258523502,175719341,967,505508366080.0,5494247956.0,352044191.888184,1862949.04917145,6.7304537461
2348,2,630019584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,549009215,40021008384.0,144636304.0,0.0,0.0,0.1771794724
2349,3,630021368,False,0.27775502204895,4740,3310,1400,0.0202627720827042,0.000443081737241361,0.112542856403673,254.000214733219,0.000381327091796875,175719341,878,216943058944.0,702550784.0,79067072.0,311287.421875,0.8606247104
2350,2,630018461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,257,19905683456.0,68388304.0,0.0,0.0,0.0837756724
2351,1,630019773,False,0.0672658607363701,11800,2660,2050,0.000259028750655247,1.72989564362069e-06,0.000336614000843838,194.586288452148,4.8746874206543e-06,175719341,1064,734567858176.0,2300333312.0,774324.375,3979.33666992188,2.8179083072
2352,1,630019781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,606826651,17571524608.0,61102800.0,0.0,0.0,0.07485093
2353,2,630019478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1058,121527263232.0,317895296.0,0.0,0.0,0.3894217376
2354,3,630021558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1106,157855637504.0,485830784.0,0.0,0.0,0.5951427104
2355,2,630018170,False,0.0113275079056621,12270,6780,5880,1.22276280920326e-05,8.15694932043698e-07,8.48379859235138e-05,104.00700378418,2.30112930297852e-07,175719341,83,56492564480.0,230291104.0,19537.43359375,187.847290039062,0.2821066024
2356,1,630020463,False,0.132421299815178,2540,3910,4530,0.00052685446146579,4.79099580843467e-05,0.0215447042137384,449.691558837891,9.91492569580078e-06,175719341,448,54412025856.0,168938096.0,3639721.25,8093.81689453125,0.2069491676
2357,2,630018703,False,0.0209190491586924,6660,7270,5940,7.78763395578669e-05,3.39688126169842e-06,0.000345710165060751,101.772814068837,1.46556245918274e-06,175719341,157,61781266432.0,352198804.0,121758.706665039,1196.3775177002,0.4314435349
2358,2,630019375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,939,2185002240.0,9543600.0,0.0,0.0,0.01169091
2359,1,630020317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,678,23089637376.0,59628600.0,0.0,0.0,0.073045035
2360,2,630019468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1045,6387753472.0,26708400.0,0.0,0.0,0.03271779
2361,3,630021085,False,0.566017091274261,6710,3920,6550,0.00266295445814767,2.2530924387734e-05,0.0719697397277324,3194.26484635994,5.01144006835937e-05,175719341,444,672805122048.0,1815714000.0,130676464.0,40909.71484375,2.22424965
2362,2,630018479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,280,1873503872.0,7004700.0,0.0,0.0,0.0085807575
2363,2,630019045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,898,70309699584.0,243639904.0,0.0,0.0,0.2984588824
2364,2,630018595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,451,49742000128.0,188746208.0,0.0,0.0,0.2312141048
2365,2,630018611,False,0.194302260875702,2280,3780,5810,0.00141790251396402,0.000115021095552947,0.0198835134506226,172.868392944336,2.66836462402344e-05,175719341,484,76314812416.0,189378896.0,3765517.75,21782.568359375,0.2319891476
2366,1,630019817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1035,237543292928.0,525223808.0,0.0,0.0,0.6433991648
2367,3,630021606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,182305713,4455613696.0,22109400.0,0.0,0.0,0.027084015
2368,2,630018744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,670,69948071936.0,190680304.0,0.0,0.0,0.2335833724
2369,3,630021397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,917,1564571264.0,8380800.0,0.0,0.0,0.01026648
2370,2,630019406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,971,60825739264.0,614424576.0,0.0,0.0,0.7526701056
2371,1,630019801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1046,17786519552.0,62379000.0,0.0,0.0,0.076414275
2372,1,630019937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,962,603121582080.0,1711904384.0,0.0,0.0,2.0970828704
2373,1,630020684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,132,2256924416.0,9615600.0,0.0,0.0,0.01177911
2374,3,630021472,False,0.252518981695175,4410,5140,9550,0.00739277875566759,0.000274598987165937,0.0598000332656827,217.772228087448,0.000139125427246094,175719341,996,101593296896.0,413591392.0,24732779.0,113571.77734375,0.5066494552
2375,1,630020598,False,0.057101134210825,7360,2600,820,0.000435559952939609,2.56626239500082e-06,0.000358967920788718,139.879663703915,8.19684540100097e-06,175719341,247,857681955584.0,2607411612.0,935977.125,6691.30236816406,3.1940792247
2376,2,630018675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,591,7321872384.0,37429200.0,0.0,0.0,0.04585077
2377,2,630018964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,838,125455048704.0,288421184.0,0.0,0.0,0.3533159504
2378,2,630019507,False,0.396631062030792,7470,6640,6940,0.00729648342222233,1.6385411072406e-05,0.0057942601852119,353.623107910156,0.0001373132359375,175719341,1097,1914524258304.0,6840990208.0,39638476.0,112092.4375,8.3802130048
2379,3,630021388,False,0.081297367811203,6560,1300,6720,0.000195246371565734,8.08453682545697e-06,0.00503222170402703,622.450217331108,3.67436058349609e-06,175719341,906,98997170176.0,371014208.0,1867025.75,2999.47802734375,0.4544924048
2380,2,630018392,False,0.00165176333393902,8760,4630,6140,1.20121719748534e-07,5.20564480410712e-09,7.32434216388356e-07,140.699996948242,2.26058240532875e-09,175719341,214,91002281984.0,354494688.0,259.64404296875,1.8453733921051,0.4342559928
2381,2,630019438,False,0.0450604669749737,11250,1350,7140,0.000135306953359168,8.10954873031733e-07,0.000141492288094014,174.476150512695,2.5463548034668e-06,175719341,1007,883533021184.0,2563221504.0,362676.0625,2078.65698242188,3.1399463424
2382,3,630020919,False,0.041618712246418,8130,6100,4790,7.8110143992938e-05,1.72163017448131e-05,0.00277919964412457,161.428376739615,1.46996244773865e-06,175719341,210,13758222848.0,69699600.0,193709.103515625,1199.96934509277,0.08538201
2383,3,630021573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1128,208083083264.0,499734016.0,0.0,0.0,0.6121741696
2384,3,630021598,False,0.0746311321854591,7230,3100,3090,0.000273935992869461,2.25559758153083e-05,0.0131112708336013,581.2770389966,5.15522827148437e-06,175719341,496345664,59648159744.0,186573600.0,2446217.0,4208.349609375,0.22855266
2385,3,630021624,False,0.177182391285896,8400,5540,5350,0.00157997573166875,0.000434905481583538,0.144396371311646,332.017823242611,2.97337179931641e-05,175719341,607344846,17412231680.0,55810800.0,8058877.0,24272.4228515625,0.06836823
2386,2,630019477,False,0.258004367351532,4380,4650,9740,0.00373520551632865,7.21116284788997e-05,0.0220793971302745,306.183587806993,7.02931983339548e-05,175719341,1057,276753586176.0,795741324.0,17569488.7055664,57382.2027215958,0.9747831219
2387,3,630020824,False,0.048382792621851,1910,2970,4510,0.000188306091906941,1.25303540571086e-05,0.00146819975405995,117.171450013978,3.54375078105926e-06,175719341,68,62178254848.0,230868000.0,338960.340820312,2892.85778045654,0.2828133
2388,3,630021242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,690,21475999744.0,116600400.0,0.0,0.0,0.14283549
2389,3,630020984,True,0.654993236064911,5310,1810,5950,0.0278412698237258,0.127530199218084,295.790938788459,2319.37957128601,0.0005239475828125,175719341,296,2696685056.0,3353812.0,992027200.0,427712.3125,0.0041084197
2390,1,630020608,False,0.124684453010559,12640,7100,4020,0.00137889685353341,8.26246911480183e-05,0.00647335018873681,78.346437351761,2.59495948974609e-05,175719341,235,39371174592.0,256380296.0,1659639.4375,21183.3427734375,0.3140658626
2391,2,630019494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1081,1226353152.0,4872600.0,0.0,0.0,0.005968935
2392,2,630018707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,630,227589881856.0,543106816.0,0.0,0.0,0.6653058496
2393,2,630019712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,560581551,30804885504.0,106070400.0,0.0,0.0,0.12993624
2394,2,630017866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,28,126191075328.0,471904192.0,0.0,0.0,0.5780826352
2395,2,630018619,False,0.226814121007919,8240,2230,7120,0.00646033670432204,0.000105133840406779,0.0309958625584841,294.822906494141,0.000121577708984375,175719341,502,299794661376.0,944007296.0,29260320.0,99247.109375,1.1564089376
2396,3,630020959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782590,47252508672.0,133151400.0,0.0,0.0,0.163110465
2397,3,630021448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,970,45497325568.0,215377200.0,0.0,0.0,0.26383707
2398,1,630020298,True,0.00526915350928903,5510,1220,5690,6.87725663309162e-06,0.107173188327642,107.767475604989,1005.54511148376,1.29423765945435e-07,175719341,695,381196.1875,985.806762695312,106237.90625,105.652053833008,1.20761328430176e-06
2399,3,630021051,False,0.0772192552685738,10260,1410,3520,0.000687773854606798,1.65955854950123e-06,0.000200471637468863,120.798171013076,1.29432835112922e-05,175719341,385,1976020307968.0,6366720672.0,1276346.9184227,10565.9457235038,7.7992328232
2400,2,630018485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,289,141095616512.0,427154400.0,0.0,0.0,0.52326414
2401,1,630019547,False,0.0674954205751419,7740,2350,4750,8.17977302206999e-05,2.10268262890168e-06,0.000313815631670877,149.245361328125,1.53935949401855e-06,175719341,484682470,206164885504.0,597627008.0,187544.703125,1256.61999511719,0.7320930848
2402,2,630017898,False,0.642410635948181,5750,1720,6080,0.131976049143369,0.0018861264070961,1.69060008989913,896.334457509665,0.00248367019089355,175719341,48,386219951252.0,1074946972.0,1817305447.5,2027485.87011719,1.3168100407
2403,3,630021429,False,0.00840175896883011,13150,3140,6830,4.23309150403542e-06,5.78971237757673e-08,5.98739652970376e-06,103.414403673879,7.96629634857178e-08,175719341,951,495582789632.0,1123216256.0,6725.14111328125,65.0309906005859,1.3759399136
2404,1,630020735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,54,5429297152.0,22204800.0,0.0,0.0,0.02720088
2405,3,630021053,False,0.00988468807190657,6160,6730,7230,3.13220459779987e-06,1.13886365136301e-06,5.4640166601728e-05,47.9777948276193,5.8945265007019e-08,175719341,390,9143902720.0,42251400.0,2308.62353515625,48.1185836791992,0.051757965
2406,1,630019864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1004,20607262720.0,87759904.0,0.0,0.0,0.1075058824
