,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2277,1,640583802,False,0.049462515860796,6430,780,3350,7.56908029317025e-06,7.92684772932262e-07,0.00150922778993845,1903.94445800781,4.2777195892334e-07,501483880,854,157795762176.0,440530208.0,664860.4375,349.201599121094,0.5396495048
2278,1,640585640,False,0.0567023977637291,8120,2190,1940,9.77587746396213e-05,5.43113455933053e-05,0.047229316085577,869.603088378906,5.52490671386719e-06,501483880,156,22993043456.0,83042096.0,3922021.25,4510.1279296875,0.1017265676
2279,3,640586741,False,0.576387763023376,8250,2940,4170,0.129289715644847,0.00519392563730876,4.2762679560881,823.320981989233,0.00730690028218384,501483880,215,226305564672.0,1148421632.0,4910958625.0,5964816.55688477,1.4068164992
2280,3,640589197,False,0.0196496564894915,13000,4700,7400,7.61401002360068e-06,1.55738231935547e-07,6.31391057391686e-05,405.418149124096,4.30311194610596e-07,501483880,1033,723129401344.0,2255544064.0,142413.03515625,351.274444580078,2.7630414784
2281,2,640581481,False,0.108460776507854,8890,2100,9050,0.000257867206211007,0.000127690407680348,0.095875546336174,750.84375,1.45735486572266e-05,501483880,74,27634034688.0,93168896.0,8932619.0,11896.7744140625,0.1141318976
2282,2,640583045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,929,2860279040.0,24082200.0,0.0,0.0,0.029500695
2283,1,640585416,False,0.079412467777729,8220,2240,2040,0.000263865552441973,0.0003407770418562,0.2254808396101,661.666809082031,1.49125494628906e-05,501483880,249,9722009600.0,35722800.0,8054807.0,12173.509765625,0.04376043
2284,1,640585143,False,0.186608329415321,3840,2760,5190,0.00303982996326131,0.000318194681312889,0.35962250828743,1130.19641113281,0.000171798153515625,501483880,363,164695031808.0,440747104.0,158502576.0,140243.390625,0.5399152024
2285,1,640585739,False,0.129865795373917,5150,4840,2280,0.000851372310454297,3.58515436977529e-05,0.023679014623669,660.47406000967,4.81159119615555e-05,501483880,111,312367674368.0,1095581708.0,25942295.2851562,39278.2954788208,1.3420875923
2286,2,640582284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,702,125432897536.0,255314704.0,0.0,0.0,0.3127605124
2287,2,640583144,False,0.0278423838317394,9090,5010,5770,6.08690522144074e-06,2.48544984060572e-05,0.0250155497342348,1006.47973632812,3.44005780029297e-07,501483880,607344842,3380271616.0,11298600.0,282640.6875,280.821044921875,0.013840785
2288,2,640582108,False,0.29486358165741,3950,4230,5760,0.00379502488016068,0.000537866784725338,0.376017063856125,699.089599609375,0.000214478531640625,501483880,597,85913468928.0,325516512.0,122399760.0,175084.515625,0.3987577272
2289,2,640583073,False,0.232300639152527,8570,2470,7080,0.00134126145605081,2.4482566159267e-05,0.0210130668445092,858.28694213721,7.58023456298828e-05,501483880,294,576781320192.0,2527491008.0,53110337.5,61879.4658203125,3.0961764848
2290,3,640589330,False,0.578361868858337,7370,4940,4040,0.336507534378867,0.00113469438842478,0.900995458154926,794.042402382652,0.0190179627640625,501483880,1097,3368540560064.0,13681981440.0,12327403136.0,15524867.5625,16.760427264
2291,3,640587732,False,0.16706708073616,4630,5270,9300,0.00211457473274938,0.000182200360245507,0.166344543653462,912.975931712319,0.000119506695751953,501483880,694,194017468416.0,535435200.0,89066724.0,97556.486328125,0.65590812
2292,3,640588681,False,0.568326234817505,4580,6710,5220,0.0284004010814089,0.00126036253470251,1.15215171708613,914.143101975081,0.00160506887683105,501483880,904,286743662592.0,1039590016.0,1197765422.0,1310260.30761719,1.2734977696
2293,1,640583054,False,0.213840186595917,7680,6050,4200,0.00151295938335876,3.60171288775746e-05,0.0215671062469482,598.801330566406,8.5505976171875e-05,501483880,10703,518278348800.0,1937988864.0,41796812.0,69800.796875,2.3740363584
2294,3,640587222,False,0.0120901819318533,6810,2990,5780,1.37381731262671e-05,2.20055174644793e-06,0.000783088934043192,355.860267911096,7.76422630310058e-07,501483880,483,33352240128.0,288025216.0,225549.359375,633.814392089844,0.3528308896
2295,2,640582324,False,0.226829513907433,2780,3940,5920,0.0135622729663784,0.000993620465405967,0.822146766824057,827.425355503471,0.000766481507603454,501483880,731,181443698368.0,629716488.0,517719374.625,625699.189880371,0.7714026978
2296,1,640584460,False,0.646309792995453,7890,880,5390,0.961923565346116,0.0587455704808235,67.9744110107422,1157.09838867188,0.0543637948,501483880,687,370124816384.0,755437504.0,51350417408.0,44378608.0,0.9254109424
2297,2,640583176,False,0.114583373069763,8880,2080,9750,0.000856698473408593,0.000178487407441494,0.156425022901372,876.392486975002,4.84169238510132e-05,501483880,312782574,70990585472.0,221438700.0,34638553.71875,39524.0194702148,0.2712624075
2298,1,640583606,False,0.112628996372223,3670,5290,4010,0.000151820042983174,5.57385811650348e-06,0.00340995910007597,611.777162030644,8.58021776428223e-06,501483880,942,349605625856.0,1256626784.0,4285045.9375,7004.25939941406,1.5393678104
2299,3,640588355,False,0.0356365256011486,9820,3020,4180,1.16894440958597e-05,5.31893561143868e-07,0.000355615476317358,668.58390906742,6.60637251281738e-07,501483880,811,285633675264.0,1013916608.0,360564.4375,539.295715332031,1.2420478448
2300,1,640584670,False,2.39285072893836e-05,9240,4250,5490,4.80836266325755e-10,5.92679350042147e-10,2.78559269872858e-07,469.999969482422,2.71748037543148e-11,501483880,591,3909564928.0,37429200.0,10.4262504577637,0.0221835132688284,0.04585077
2301,3,640586589,False,0.202125564217567,4870,5250,9310,0.00255612731007726,5.3819644372363e-05,0.0443368176356757,823.803615812133,0.000144461353868294,501483880,111,645477718272.0,2191163416.0,97149212.7851562,117927.635810852,2.6841751846
2302,2,640582264,False,0.267164051532745,9020,4170,10110,0.000671155329576749,0.000408666062867269,0.381898403167725,934.499877929688,3.79308210449219e-05,501483880,692,21663291392.0,75768304.0,28935794.0,30963.935546875,0.0928161724
2303,3,640587180,False,0.305027037858963,4960,3500,1260,0.023140207856531,3.55999572304493e-05,0.0256537585709562,720.612061550851,0.00130778531357546,501483880,453,11145704368512.0,29988234000.0,769310915.005341,1067579.84781671,36.73558665
2304,3,640586966,False,0.202125564217567,4870,5250,9310,0.000335156222421991,2.28290334561449e-05,0.0207658347979326,909.623915433137,1.89415924072266e-05,501483880,344,216361631744.0,677318400.0,14065082.0,15462.5244140625,0.82971504
2305,3,640587840,False,0.176097467541695,6460,3990,4060,0.000556550481168754,1.73467859904541e-05,0.0112190310604465,646.749839804345,3.1453846484375e-05,501483880,733,368408641536.0,1480194048.0,16606343.0,25676.609375,1.8132377088
2306,3,640589498,False,0.0446210615336895,5250,4650,6260,3.1437862161792e-05,2.65390950258812e-06,0.00448312742397069,1689.25406823356,1.77673315124512e-06,501483880,266,145668046848.0,546512384.0,2450084.65625,1450.39440917969,0.6694776704
2307,3,640587433,False,0.480502724647522,7360,1000,5180,0.161346046463747,0.0125366846837906,10.5675032791866,842.9264630744,0.0091185866296875,501483880,590,190465777664.0,593756992.0,6274528960.0,7443744.1875,0.7273523152
2308,3,640589463,False,0.00624119164422154,3050,2900,6700,2.01579814026567e-07,9.20787972773503e-08,0.000106113143293353,1152.41669560181,1.13924266338348e-08,501483880,526157196,25202729984.0,100999800.0,10717.40625,9.29994010925293,0.123724755
2309,1,640584697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,580,3794157056.0,39566700.0,0.0,0.0,0.0484692075
2310,1,640585285,False,0.0919943004846573,11320,6980,5150,0.00019277444844037,3.70571870007552e-05,0.0307199154049158,828.986694335938,1.08947851318359e-05,501483880,307,20412059648.0,239999392.0,7372761.0,8893.7021484375,0.2939992552
2311,1,640584517,False,0.233665212988853,9260,5020,3610,0.0013332372230292,0.000163672215421684,0.0776243954896927,474.267395019531,7.5348850390625e-05,501483880,658,23360917504.0,375807616.0,29171840.0,61509.265625,0.4603643296
2312,2,640581733,False,0.169930413365364,6420,4780,9570,0.000954523651415542,0.000224585572141223,0.182780399918556,813.856384277344,5.39455833984375e-05,501483880,314,53023444992.0,196082096.0,35839964.0,44037.2109375,0.2402005676
2313,1,640583698,False,0.252228587865829,6390,3940,4880,0.00247162303395997,0.00106419576331973,0.684184789657593,642.912475585938,0.000139685534570312,501483880,907,26209048576.0,107150400.0,73310672.0,114029.0078125,0.13125924
2314,3,640589239,False,0.201732069253922,9410,4420,4530,0.00082917388539347,4.76249813343627e-05,0.0348380025458377,731.506901834755,4.68613521728516e-05,501483880,1052,75199123456.0,803237376.0,27983185.75,38254.1650390625,0.9839657856
2315,2,640581511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,122,13039840256.0,164670304.0,0.0,0.0,0.2017211224
2316,2,640582958,False,0.00979126151651144,10650,4780,10020,8.8691101332209e-06,1.58712524012117e-07,5.09209567098878e-05,320.837677001953,5.0124407043457e-07,501483880,1041,585915498496.0,2578113024.0,131279.984375,409.178833007812,3.1581884544
2317,3,640586934,False,0.328327596187592,7910,6390,6300,0.0252701626987056,0.00127522307881593,1.12980829045779,885.969136871988,0.00142816122715607,501483880,331,188749406592.0,914228984.0,1032903485.5,1165845.89971924,1.1199305054
2318,1,640584708,False,0.529262781143188,6750,3440,4790,0.0952357067646679,0.0270514283329248,21.484395980835,794.205627441406,0.0053823137375,501483880,575,42453807104.0,162421200.0,3489521408.0,4393725.5,0.19896597
2319,2,640583029,False,0.141800060868263,10600,4550,6020,0.000472644163617039,0.00100892852060497,1.21005058288574,1199.34216308594,2.67118212402344e-05,501483880,599626927,4330367488.0,21612600.0,26152338.0,21805.568359375,0.026475435
2320,2,640582522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,939,1247980672.0,9543600.0,0.0,0.0,0.01169091
2321,2,640582428,False,0.102120041847229,4150,4500,8260,0.000161037425171377,0.000341949664289132,0.263165235519409,769.602355957031,9.10114467773437e-06,501483880,831,4261768192.0,21726900.0,5717765.0,7429.505859375,0.0266154525
2322,1,640584468,False,0.065599150955677,3650,4050,4710,0.00018379031745639,0.00195666705258191,1.16429960727692,595.042297363281,1.03870405761719e-05,501483880,680,459413248.0,4333500.0,5045492.5,8479.216796875,0.0053085375
2323,3,640588551,False,0.0291808284819126,8580,4750,5610,2.79130321857374e-05,2.36650476871116e-06,0.00101405505302282,428.503278941242,1.57752487688065e-06,501483880,863,18424204160.0,544167680.0,551815.985595703,1287.77540969849,0.666605408
2324,3,640587934,False,0.57170581817627,7640,580,4550,0.105553902531234,0.00737934045690362,7.64819971281758,1036.43404955824,0.00596545391367187,501483880,774,220185018368.0,659917824.0,5047183312.0,4869758.296875,0.8083993344
2325,3,640589091,False,0.456478446722031,5670,2040,4960,0.125968036633614,0.000916759239329319,0.547854086884414,597.598653366408,0.0071191732291584,501483880,991,639917910208.0,6339254336.0,3472986395.77734,5811569.98298645,7.7655865616
2326,3,640587190,False,0.258555769920349,6550,1500,4540,0.00172060164007087,0.00261986803182107,1.66002601124115,633.629629843325,9.72410260681152e-05,501483880,461,6806785536.0,30299400.0,50297792.125,79380.4294433594,0.037116765
2327,1,640585591,False,0.0866935923695564,4640,4830,1610,4.93793394670533e-05,1.25949363791733e-05,0.00647368282079697,513.990905761719,2.79070850830078e-06,501483880,180,59615150080.0,180876608.0,1170937.75,2278.12939453125,0.2215738448
2328,1,640583308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1098,48116486144.0,494533760.0,0.0,0.0,0.605803856
2329,1,640584631,False,0.194165155291557,3150,3520,4890,0.00337750203362185,0.0014501556288451,1.01699280738831,701.299072265625,0.000190881930859375,501483880,608,23658450944.0,107451904.0,109277816.0,155821.984375,0.1316285824
2330,3,640588993,False,0.024470966309309,10540,3740,5170,3.78038241178807e-06,1.45087645631248e-07,0.000155754763646794,1073.52189064159,2.13651002120972e-07,501483880,976,328398585856.0,1202093952.0,187231.859375,174.408981323242,1.4725650912
2331,2,640581918,False,0.138619542121887,2880,4000,6870,0.00139314494848366,0.000380453711841255,0.366195052862167,962.52197265625,7.8734578125e-05,501483880,448,51180113920.0,168938096.0,61864296.0,64273.125,0.2069491676
2332,1,640583053,False,0.050887443125248,7640,6040,4110,5.55798221891104e-06,8.30648730243411e-07,0.000421052827732638,506.896362304688,3.14113320159912e-07,501483880,10704,73329328128.0,308697312.0,129977.875,256.419036865234,0.3781542072
2333,1,640584866,False,0.382591396570206,2250,3440,5380,0.0448939371249303,0.0109367733821273,8.76633930206299,801.547058105469,0.002537212803125,501483880,484,50557231104.0,189378896.0,1660159616.0,2071194.125,0.2319891476
2334,3,640589268,False,0.392662554979324,7710,590,4170,0.0314837219071481,0.00779842755342523,6.48364545348143,831.40420412493,0.0017793249473877,501483880,1066,54131310592.0,186256800.0,1207623054.5,1452510.16113281,0.22816458
2335,1,640585275,False,0.615485370159149,7970,4380,5560,0.778006334087792,0.00217415811493993,1.78988552093506,823.254577636719,0.0439695816,501483880,313,3141560956768.0,16509165568.0,29549516800.0,35893536.0,20.2237278208
2336,3,640589007,False,0.144279882311821,6650,1000,2530,0.00261955768683953,0.000159955014377069,0.148794686809986,930.228335694594,0.000148046166748047,501483880,981,215689322496.0,755550016.0,112421828.0,120854.013671875,0.9255487696
2337,2,640583169,False,0.116512708365917,7400,870,7400,6.35428404953328e-05,1.83386691787746e-05,0.0184500925242901,1006.07586669922,3.59116884765625e-06,501483880,312782562,61362151424.0,159857104.0,2949378.25,2931.56640625,0.1958249524
2338,2,640582871,False,0.00285203265957534,10440,3890,7450,6.82212435161479e-07,2.54914258590588e-08,9.25417134567397e-06,363.030731201172,3.85557212352753e-08,501483880,984,406309732352.0,1234691968.0,11426.05078125,31.4740581512451,1.5124976608
2339,3,640586438,False,0.234664097428322,8970,4360,10420,0.0078495739272053,0.000250795478091578,0.203763196909862,812.467586977217,0.00044362425625,501483880,20,300417810432.0,1443974400.0,294228840.0,362142.25,1.76886864
2340,1,640585288,False,0.330728024244308,8040,1540,3000,0.014150121640777,0.00882041081786156,5.86443614959717,664.87109375,0.00079970419375,501483880,305,19063285760.0,74012400.0,434040992.0,652819.75,0.09066519
2341,1,640585047,False,0.377353966236115,8450,1160,2090,0.0274555345140518,0.00371238469811985,2.99762565621183,807.466332282316,0.00155166907041016,501483880,402,85327140352.0,341200800.0,1022792272.0,1266668.62890625,0.41797098
2342,2,640581763,False,0.0562551952898502,8900,4180,10080,0.000182942458391323,0.000348012370523065,0.239049702882767,686.899963378906,1.03391232177734e-05,501483880,335,5702686208.0,24252300.0,5797505.0,8440.1005859375,0.0297090675
2343,3,640586901,False,0.169930413365364,6420,4780,9570,0.00131454093048618,0.000154646212653831,0.125978085219978,814.621212237345,7.42922161132812e-05,501483880,314,105208614912.0,392164192.0,49404094.0,60646.70703125,0.4804011352
2344,3,640589218,False,0.0731301829218864,8310,4510,3550,0.00011715232304547,9.82172251707774e-05,0.0673377077972582,685.5997782484,6.62094690246582e-06,501483880,1044,9224035328.0,55029600.0,3705567.125,5404.85461425781,0.06741126
2345,3,640586875,False,0.0703571438789368,6740,5700,2440,3.26016098493809e-05,8.79450878816234e-07,0.000688425810530449,782.790519758295,1.84250317993164e-06,501483880,295,559830372352.0,1710253824.0,1177382.875,1504.08422851562,2.0950609344
2346,3,640588569,False,0.0541227050125599,10000,4280,4130,1.83431903584542e-05,8.38306230189558e-07,0.00096385141232629,1149.76052618426,1.03667845611572e-06,501483880,867,131535873024.0,1009497600.0,973005.6875,846.268127441406,1.23663456
2347,3,640586601,False,0.386045932769775,4480,5170,9640,0.0075200708971777,0.000222205915115639,0.168679013711434,759.111266788968,0.000425002158033752,501483880,119,576418386976.0,1561346992.0,263366470.671875,346940.53717041,1.9126500652
2348,3,640588562,False,0.457565724849701,6180,4350,4660,0.128563894069148,0.000986474712096544,0.771504500236479,782.082389721688,0.00726587995933881,501483880,864,1387077879296.0,6012653448.0,4638789193.49438,5931330.57905209,7.3655004738
2349,3,640589517,False,0.551789224147797,8470,2600,5380,0.254109219256623,0.00231939074171162,2.02201511195874,871.787179104875,0.0143611633503174,501483880,294,1240887574528.0,5054516448.0,10220308641.5,11723398.6533203,6.1917826488
2350,2,640581459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,38,18624993280.0,84937504.0,0.0,0.0,0.1040484424
2351,2,640583025,False,0.0764113366603851,9250,5510,7210,3.55685609336118e-05,9.47125288790575e-07,0.000338744192804568,357.655103093198,2.01018253173828e-06,501483880,1132,183753096704.0,1732574720.0,586899.625,1640.96533203125,2.122404032
2352,1,640583902,False,0.373641908168793,7830,440,3560,0.0196905974750579,0.0105887018144131,10.4211530685425,984.176635742188,0.001112828128125,501483880,805,25171910656.0,85792496.0,894056704.0,908431.125,0.1050958076
2353,3,640587925,True,1.0,5650,1730,5410,0.130458039522354,0.993102489555352,7857.45242190439,7912.02570182103,0.0073729289375,501483880,772,47681445888.0,6060520.0,47620247552.0,6018717.5,0.007424137
2354,3,640589489,False,0.417520046234131,6070,4160,4160,0.0654326543094835,0.00231744040171212,1.51267933494239,652.737103325217,0.00369797302015381,501483880,262,284006326272.0,1302624000.0,1970452406.0,3018753.48583984,1.5957144
2355,3,640588571,False,0.185742944478989,10070,2460,2050,0.000209505658128829,0.000293126174546656,0.252346182773198,860.879050338897,1.1840361353302e-05,501483880,869,11041269760.0,32974200.0,8320913.5,9665.60110473633,0.040393395
2356,1,640583397,False,0.0127168335020542,10620,5840,2270,8.15888727091126e-06,6.25509187557327e-07,0.00029743617051281,475.510437011719,4.61105319976807e-07,501483880,1049,146900860928.0,601769728.0,178988.078125,376.412506103516,0.7371679168
2357,2,640581493,False,0.0505045987665653,7550,4350,10710,0.000142253203367185,2.77579638350289e-05,0.0183910112828016,662.549011230469,8.039541015625e-06,501483880,97,55681806336.0,236432704.0,4348236.5,6562.890625,0.2896300624
2358,3,640587538,False,0.716112196445465,5080,2810,4010,2.95989188932371,0.00279289017856694,3.02830992260418,1084.29251742295,0.167280396383137,501483880,623,14793775053696.0,48893947448.0,148066026212.066,136555425.618887,59.8950856238
2359,1,640585937,False,0.999999463558197,5720,1720,5630,13.3925868325297,0.00307022934683817,3.5267908739427,1148.70600060374,0.756891575000407,501483880,8,54509010608711.9,201245771462.0,709751750211.739,617870673.46972,246.52607004095
2360,2,640581520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,133,10869616640.0,66441600.0,0.0,0.0,0.08139096
2361,3,640588898,False,0.455351740121841,7490,5710,5210,0.0285745432897724,0.00207147858373695,1.97727712700317,954.524532634153,0.00161491064765625,501483880,946,178550169600.0,636402624.0,1258344352.0,1318294.40625,0.7795932144
2362,2,640581489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,91,59990728704.0,386943296.0,0.0,0.0,0.4740055376
2363,3,640586832,False,0.00306492880918086,5890,6780,3800,1.47507839293955e-07,5.05506031839868e-08,3.61092659716673e-05,714.31919101424,8.33651050422341e-09,501483880,268,54664867840.0,134623808.0,4861.16688919067,6.80531469732523,0.1649141648
2364,2,640582183,False,0.0700890123844147,7030,7150,8110,7.9810748678805e-05,1.06614725154941e-05,0.00522264884784818,489.861877441406,4.51056125488281e-06,501483880,639,106819264512.0,345364192.0,1803715.875,3682.0908203125,0.4230711352
2365,2,640583160,False,0.116512708365917,7400,870,7400,0.000389074111331919,2.7716771391798e-05,0.0240301967130176,866.991193647061,2.19888002669215e-05,501483880,312782546,210900776448.0,647623808.0,15562527.5022736,17950.0410342216,0.7933391648
2366,1,640583288,False,0.205125108361244,4120,3740,5430,0.00165789423868538,0.000204942116397433,0.147382915019989,719.144104003906,9.369707265625e-05,501483880,1108,23950489600.0,373214688.0,55005468.0,76487.40625,0.4571879928
2367,3,640586627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,135,4693280512.0,38779200.0,0.0,0.0,0.04750452
2368,3,640587469,False,0.253939390182495,8350,1710,2620,0.00491798104257007,0.00225748763502378,1.51629381553052,671.673143190682,0.000277943198254394,501483880,601,28579888128.0,100506600.0,152397536.0,226892.406738281,0.123120585
2369,2,640584896,False,0.0287084747105837,8140,6410,5810,1.98186805096748e-05,5.36424122401513e-05,0.0254345685243607,474.150329589844,1.12006683197021e-06,501483880,606826655,3253474816.0,17045100.0,433534.75,914.340270996094,0.0208802475
2370,1,640583560,False,0.790027618408203,5510,1140,5430,0.20755706011626,0.0056052184663713,6.52545595169067,1164.17517089844,0.01173023495,501483880,962,574137368576.0,1708354816.0,11147794432.0,9575702.0,2.0927346496
2371,1,640584873,False,0.165500625967979,9250,2730,3650,0.000171830699645624,7.14673951733857e-05,0.0319959595799446,447.700042724609,9.71113426513672e-06,501483880,482,6567846912.0,110924096.0,3549122.75,7927.45654296875,0.1358820176
2372,3,640586843,False,0.481956452131271,7660,740,4760,0.26106217590406,0.017685375305384,14.2007254669177,802.964326269882,0.0147541146429687,501483880,274,190413348864.0,681024576.0,9671043040.0,12044175.21875,0.8342551056
2373,3,640586615,False,0.597072660923004,6150,4340,5030,0.263277389084169,0.0328671420012752,36.4136300016694,1107.90375385413,0.0148793089921875,501483880,127,143854721024.0,369559808.0,13457014112.0,12146374.6875,0.4527107648
2374,3,640587341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,551,86205538304.0,233706592.0,0.0,0.0,0.2862905752
2375,1,640583165,False,0.551789224147797,8470,2600,5380,0.252767957800572,0.00461472172100491,4.02338581284722,871.858815350425,0.0142853610046875,501483880,294,664106254336.0,2527025440.0,10167198304.0,11661519.1875,3.095606164
2376,2,640582942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1022,142842806272.0,704167168.0,0.0,0.0,0.8626047808
2377,1,640583928,False,0.526969790458679,8430,5950,4480,0.0196776491399085,0.000546025345101953,0.292869240045547,536.36572265625,0.00111209634375,501483880,784,47829887136.0,1662622080.0,486930880.0,907833.75,2.036712048
2378,3,640589477,False,0.300948053598404,5700,2540,6220,0.00106002382065892,9.64125807567035e-05,0.0646107251352034,670.148279696486,5.99080005371094e-05,501483880,250,105376595968.0,507241792.0,32773260.0,48904.490234375,0.6213711952
2379,2,640582417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,816,48015446016.0,105716704.0,0.0,0.0,0.1295029624
2380,1,640583904,False,0.359639972448349,7730,4580,4040,0.0207374659013394,0.00882865488529205,6.41704607009888,726.843017578125,0.0011719926421875,501483880,804,23087935488.0,108366304.0,695391552.0,956728.6875,0.1327487224
2381,3,640586511,False,0.540318429470062,7530,3420,5010,0.126531687771398,0.0040514654478965,3.1841978065608,785.937297876752,0.0071510283743042,501483880,51,331459323904.0,1440854984.0,4587967279.625,5837574.18310547,1.7650473554
2382,1,640584327,False,0.132993564009666,3390,6560,4880,0.000938455923064259,2.51624114753213e-05,0.0168488528579473,669.604064941406,5.3037504296875e-05,501483880,754,570567229440.0,1720658688.0,28991126.0,43295.921875,2.1078068928
2383,3,640589064,False,0.245144709944725,7140,1620,5510,0.00493097966081047,0.00033930637528566,0.206329380462262,608.091670215611,0.000278677824414062,501483880,986,51579439104.0,670462208.0,138336052.0,227492.1015625,0.8213162048
2384,3,640587844,False,0.0768714994192123,7420,2840,10680,0.000315849642807834,4.31771131276495e-05,0.0278514254808071,645.050663727022,1.78504673217773e-05,501483880,735,79567822848.0,337489216.0,9399555.75,14571.8100585938,0.4134242896
2385,2,640582477,False,0.0314755663275719,9930,2140,8590,1.20382506269718e-05,5.08292669110233e-06,0.00414385693147779,815.250244140625,6.80350300598144e-07,501483880,902,31365801984.0,109265400.0,452780.1875,555.388000488281,0.133850115
2386,3,640587237,False,0.328327596187592,7910,6390,6300,0.00336249569681035,0.000319116472427034,0.286049464164572,896.379500528531,0.000190033837055969,501483880,491,104305657088.0,486122392.0,139055049.75,155129.662902832,0.5954999302
2387,2,640582052,False,0.00922691635787487,8270,6860,9390,8.36565081711435e-06,6.10562210567878e-07,0.000242161317146383,396.620208740234,4.7279070892334e-07,501483880,566,161462140928.0,632124928.0,153076.203125,385.951599121094,0.7743530368
2388,3,640586608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,122,24828138496.0,329340608.0,0.0,0.0,0.4034422448
2389,3,640587908,True,0.00646820012480021,5540,1210,5360,1.58548511555462e-07,1.0,5123.45396536661,5123.45396536661,8.96048195362091e-09,501483880,767,37476.421875,7.31467914581299,37476.421875,7.31467914581299,8.96048195362091e-09
2390,1,640583400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,1047,258409824256.0,576721792.0,0.0,0.0,0.7064841952
2391,1,640584332,False,0.0519688874483109,8680,6390,4470,0.000269377170235109,9.79844927484958e-06,0.00421251634291589,429.916635250486,1.52240424645349e-05,501483880,752,29808089504.0,1268342512.0,5342913.560215,12427.7897669673,1.5537195772
2392,3,640587020,False,0.101378157734871,6390,770,3350,0.000607715141239097,8.26439911151469e-06,0.00654269968231493,791.672763383252,3.43454536570042e-05,501483880,369,1262868935168.0,3392515856.0,22196212.4132996,28037.1050261259,4.1558319236
2393,2,640582336,False,0.0457597002387047,7470,4500,6490,2.38473565197908e-05,1.13579917524476e-05,0.00668272329494357,588.371887207031,1.34775032348633e-06,501483880,741,25877288960.0,96866096.0,647329.3125,1100.20434570312,0.1186609676
2394,3,640586664,False,0.193922400474548,2950,5620,5750,0.0016437814440955,1.72999453992599e-05,0.0116561893121954,673.770294829607,9.28994780273437e-05,501483880,159,1301690908672.0,4383615488.0,51096252.0,75836.30859375,5.3699289728
2395,2,640582032,False,0.421162605285645,6090,3970,6450,0.0708557284188102,0.000358294404577464,0.364952802658081,1018.58355712891,0.0040044619125,501483880,549,2254175447040.0,9123638272.0,3329697280.0,3268948.5,11.1764568832
2396,1,640585510,False,0.332485735416412,8680,4020,4750,0.00774235797316362,0.00100761966314167,0.624874293804169,620.148986816406,0.0004375648703125,501483880,214,41359974400.0,354494688.0,221514624.0,357195.8125,0.4342559928
2397,2,640581776,False,0.202125564217567,4870,5250,9310,0.000335156222421991,4.5658067392651e-05,0.0415316708385944,909.623901367188,1.89415924072266e-05,501483880,344,109042499584.0,338659200.0,14065082.0,15462.5244140625,0.41485752
2398,2,640582240,False,0.193993598222733,3900,4630,7700,0.000355486995889419,0.000217030712519772,0.183248415589333,844.34326171875,2.00906005371094e-05,501483880,675,23448375296.0,75567600.0,13847643.0,16400.490234375,0.09257031
2399,2,640581752,False,0.0934444814920425,6860,1250,6380,0.000505140354664553,0.00167005544062704,1.02955591678619,616.480041503906,2.85483666015625e-05,501483880,330,2158717952.0,13954500.0,14366938.0,23304.7890625,0.0170942625
2400,1,640585485,False,0.0203666016459465,7400,7190,5340,3.75156151409843e-05,1.34984948090278e-05,0.00597700430080295,442.790435791016,2.12022168579102e-06,501483880,223,16420080640.0,128221200.0,766378.6875,1730.79321289062,0.15707097
2401,1,640585644,False,0.0966173559427261,11510,5210,5420,0.000133061695644709,4.97823652032871e-05,0.0481499455242144,967.208876629172,7.52007641601562e-06,501483880,154,17032388096.0,123313504.0,5937538.5,6138.837890625,0.1510590424
2402,1,640583095,False,0.0557987056672573,8940,5530,5670,0.000127248341656887,0.000190533959539607,0.149385198950768,784.034484863281,7.19153057861328e-06,501483880,607344838,8079411712.0,30811500.0,4602782.0,5870.63720703125,0.0377440875
2403,1,640585119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501483880,372,1141232256.0,24060600.0,0.0,0.0,0.029474235
