,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2192,3,637285088,False,0.242861106991768,6620,4100,4200,0.000582816897456026,6.69091102823263e-06,0.00767013285544572,1146.351045931,1.21322121826172e-05,496964969,733,703390416896.0,1480194048.0,11353285.0,9903.8466796875,1.8132377088
2193,2,637282891,False,0.307080239057541,4090,3830,5750,0.00556436619443157,0.00167176115792245,2.58795619010925,1548.04174804688,0.000115830669335937,496964969,19,34280704000.0,56560500.0,146376096.0,94555.6484375,0.0692866125
2194,1,637284115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,697,26219333632.0,299553312.0,0.0,0.0,0.3669528072
2195,3,637284959,False,0.237332627177238,6970,5140,2840,0.00363602648130041,0.000264379543849153,0.224934656528644,850.802044869953,7.56893716796875e-05,496964969,551,120036360192.0,233706592.0,52568712.0,61787.2421875,0.2862905752
2196,1,637283788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,599626923,1239272960.0,6515100.0,0.0,0.0,0.0079809975
2197,1,637283799,False,0.408847332000732,9770,4630,1060,0.282205234359275,0.0108837522566319,10.131404876709,930.874267578125,0.0058745273125,496964969,1121,163271852032.0,440613888.0,4464037888.0,4795532.5,0.5397520128
2198,2,637283167,False,0.199745878577232,7850,1580,9200,0.000394872902163247,1.46525149282744e-05,0.0316141908158433,2157.59485457603,8.2198746383667e-06,496964969,417,276661334016.0,457948808.0,14477681.0,6710.10174560547,0.5609872898
2199,3,637284893,False,0.238737672567368,7380,770,7110,0.000882462592168629,7.32508885105628e-05,0.0789539932082049,1077.85714021502,1.83697889648437e-05,496964969,433,119215374336.0,204717600.0,16163272.0,14995.74609375,0.25077906
2200,2,637283615,False,0.136751189827919,5510,4510,9760,0.000193472886513349,1.03420770756202e-05,0.00850342120975256,822.215942382812,4.02742974853516e-06,496964969,1058,187089813504.0,317895296.0,2703197.5,3287.69775390625,0.3894217376
2201,3,637285079,False,0.101431548595428,8180,1170,8780,0.00020508341692006,3.78279273074095e-06,0.00629090785355414,1663.03265902753,4.26912043914795e-06,496964969,721,578937290752.0,921276032.0,5795662.625,3484.99627685547,1.1285631392
2202,3,637285337,False,0.0537250526249409,6580,1960,3320,6.85157274743825e-05,8.82717753181942e-06,0.00710984849346392,805.449813129391,1.42625813903809e-06,496964969,1062,41730148352.0,131898600.0,937779.0625,1164.29235839844,0.161575785
2203,3,637285344,False,0.614188551902771,12780,3600,8850,0.00349482485430382,2.13151918087862e-06,0.0043683624029285,2049.4126640361,7.27500469848633e-05,496964969,1073,11587789012992.0,27861721344.0,121710096.0,59387.7934570312,34.1306086464
2204,3,637285070,False,0.58485472202301,5400,4880,2110,0.683920383028628,0.00144963738542388,1.65903082887378,1144.44539410708,0.014236833625,496964969,703,3740305694720.0,8017111808.0,13300635648.0,11621905.0,9.8209619648
2205,1,637284455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,203,5608390656.0,27583200.0,0.0,0.0,0.03378942
2206,1,637284390,False,0.109040006995201,5880,6900,5400,0.000182652239784574,0.000104861675936263,0.0980712398886681,935.243835449219,3.80218167724609e-06,496964969,286,10439851008.0,29599200.0,2902830.25,3103.82177734375,0.03625902
2207,2,637283452,False,0.132047697901726,5440,1350,8170,0.000204669505157963,7.89494697528426e-06,0.0194170083850622,2459.42236328125,4.26050424194336e-06,496964969,854,286036099072.0,440530208.0,8553779.0,3477.96264648438,0.5396495048
2208,3,637285222,False,0.298373818397522,5930,1850,4960,0.0049567208696603,0.003786566085172,2.57879268490047,681.037284678298,0.000103181616015625,496964969,927,6509376256.0,22244400.0,57363696.0,84229.890625,0.02724939
2209,3,637285043,False,0.434483498334885,9740,2130,2740,0.202110901791155,0.000283339752687078,0.291354112038212,1028.28533333261,0.00420724305635872,496964969,669,6128133005824.0,12121434056.0,3531629656.01562,3434484.12763977,14.8487567186
2210,2,637283630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1079,45926834176.0,124399800.0,0.0,0.0,0.152389755
2211,1,637283714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,607344862,2634620928.0,8583300.0,0.0,0.0,0.0105145425
2212,3,637284929,False,0.37824735045433,3620,3000,4440,0.115209585281035,8.89677457067881e-05,0.0907133460641841,1019.62059781923,0.00239826116950617,496964969,500,12009032487936.0,22005325688.0,1996176724.39062,1957764.22000504,26.9565239678
2213,2,637283568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,996,87594418176.0,206795696.0,0.0,0.0,0.2533247276
2214,1,637283921,False,0.470786094665527,5500,5840,2640,0.0497418148299333,0.00193104392383248,2.12726545333862,1101.6142578125,0.00103545085,496964969,966,198776078336.0,437724896.0,931157056.0,845266.0,0.5362129976
2215,1,637283977,False,0.247311845421791,8470,1470,1820,0.000151894607920624,2.8778213163605e-05,0.0384228713810444,1335.13757324219,3.16191520996094e-06,496964969,905,36727582720.0,89691296.0,3446197.25,2581.1552734375,0.1098718376
2216,1,637284409,False,0.392813831567764,6120,4170,4580,0.00319567065713567,0.000290363212116063,0.50866973400116,1751.83959960938,6.65227014648437e-05,496964969,255,112951410688.0,187021792.0,95132328.0,54304.24609375,0.2291016952
2217,2,637283649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1100,424836676608.0,936055816.0,0.0,0.0,1.1466683746
2218,1,637284149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,653,3616500736.0,13649400.0,0.0,0.0,0.016720515
2219,3,637285203,False,0.247311845421791,8470,1470,1820,0.000151894607920624,1.43891067949197e-05,0.0192114363583285,1335.13751980154,3.16191520996094e-06,496964969,905,87946575872.0,179382592.0,3446197.25,2581.1552734375,0.2197436752
2220,2,637283638,False,0.307080239057541,4090,3830,5750,0.00598500418878248,5.3002399909019e-06,0.0080303093418479,1515.08422851562,0.000124586883203125,496964969,1089,8642757327360.0,19188486144.0,154089488.0,101703.578125,23.5058955264
2221,3,637285241,False,0.24844491481781,7450,5600,5980,0.00174378857739656,4.65622159443673e-05,0.0500823594969967,1075.60085965056,3.62995875976562e-05,496964969,946,268809781248.0,636402624.0,31872545.0,29632.31640625,0.7795932144
2222,3,637285161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,846,115979350016.0,301485600.0,0.0,0.0,0.36931986
2223,3,637285026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,645,9007128037376.0,18246257712.0,0.0,0.0,22.3516656972
2224,2,637282964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,131,186591264768.0,378129600.0,0.0,0.0,0.46320876
2225,3,637284683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,136,537202884608.0,2499718656.0,0.0,0.0,3.0621553536
2226,1,637284205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,580,8635491328.0,39566700.0,0.0,0.0,0.0484692075
2227,1,637284220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,557,14172258304.0,64578600.0,0.0,0.0,0.079108785
2228,3,637285448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009223,11283790848.0,63637200.0,0.0,0.0,0.07795557
2229,1,637284215,False,0.349806010723114,8880,5800,2320,0.0409555037063597,0.00110098428558558,1.15542566776276,1049.44787597656,0.000852550540625,496964969,566,281628311552.0,632124928.0,730373376.0,695959.625,0.7743530368
2230,1,637283735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,549009223,6418428928.0,31818600.0,0.0,0.0,0.038977785
2231,3,637285295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1007,2509141311488.0,5126443008.0,0.0,0.0,6.2798926848
2232,2,637283270,False,0.256840020418167,8810,1240,9240,0.000325511051106288,9.72912584984442e-06,0.0152459172531962,1567.03881835938,6.77600316162109e-06,496964969,593,250079428608.0,568543488.0,8667967.0,5531.43115234375,0.6964657728
2233,3,637285075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,711,59975499776.0,299811584.0,0.0,0.0,0.3672691904
2234,2,637283087,False,0.213633343577385,5570,4190,6850,0.000277711571586795,3.07480331684928e-05,0.0172330606728792,560.460571289062,5.78098494873047e-06,496964969,301,27241506816.0,153478800.0,2644909.5,4719.17138671875,0.18801153
2235,2,637283428,False,0.168999865651131,5730,4110,6100,6.24160288783207e-05,2.87127412012043e-06,0.00262074915765943,912.747807426168,1.29928371887207e-06,496964969,824,94487443200.0,369396904.0,968096.625,1060.63977050781,0.4525112074
2236,3,637284862,False,0.319923937320709,6700,3150,9340,0.00447700168097588,9.37342881072023e-06,0.0103505227613962,1104.24082482586,9.31955380371094e-05,496964969,378,4795918891008.0,8116345872.0,84008422.6875,76077.990234375,9.9425236932
2237,3,637284685,False,0.584045767784119,9490,3880,1390,0.608581129199717,0.0080423730749556,8.4909989152969,1055.78276911057,0.0126685335,496964969,139,597181300736.0,1285896576.0,10918546432.0,10341660.0,1.5752233056
2238,2,637282887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,10,414433509376.0,916876800.0,0.0,0.0,1.12317408
2239,1,637284024,False,0.411443442106247,3860,5320,4240,0.0115039345297619,7.2727661528365e-05,0.0895172269369289,1230.8552902119,0.000239471736765385,496964969,840,553237937152.0,2687933696.0,240616370.65625,195487.132053375,3.2927187776
2240,1,637284258,False,0.427258163690567,3270,4460,5660,0.151830580430628,0.0136238373816013,15.4595441818237,1134.74230957031,0.00316058238125,496964969,484,84938776576.0,189378896.0,2927711488.0,2580067.25,0.2319891476
2241,2,637283282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,608,35307184128.0,107451904.0,0.0,0.0,0.1316285824
2242,2,637283504,False,0.17261566221714,10380,3150,9670,0.000163626931591256,1.23115903646733e-06,0.0014046316959344,1140.90190976856,3.4061412109375e-06,496964969,926,725055488000.0,2258460000.0,3172304.5,2780.5234375,2.7666135
2243,3,637284904,False,0.310210943222046,2940,4170,4480,0.00884196321381725,0.000444695655582123,0.63861279696203,1436.06709205662,0.000184058791516113,496964969,448,165136048128.0,337876192.0,215772060.0,150252.074707031,0.4138983352
2244,3,637284759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,237,1505316224.0,8380800.0,0.0,0.0,0.01026648
2245,1,637284224,True,0.999609351158142,6310,5220,5500,0.998188487198989,0.494836896657944,3291.22534179688,6651.1318359375,0.0207787979,496964969,549,142872166400.0,34278536.0,112818388992.0,16962284.0,0.0419912066
2246,2,637282911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,46,26598740736.0,117179100.0,0.0,0.0,0.1435443975
2247,1,637284062,False,0.257449835538864,8800,3420,1410,0.000635613244732356,0.000267410854576156,0.407083451747894,1522.31457519531,1.32312477294922e-05,496964969,786,16434050048.0,40391100.0,16442548.0,10801.0185546875,0.0494790975
2248,1,637283997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,877,22857111714.25,229729500.0,0.0,0.0,0.2814186375
2249,1,637284153,False,0.539831221103668,8690,6310,2700,0.0318428995894011,0.000481432911416132,0.476207941061113,989.147043687458,0.00066285795078125,496964969,647,504573837312.0,1123954176.0,535235904.0,541108.53125,1.3768438656
2250,2,637283384,False,0.0138472262769938,4420,7190,7980,9.68726453472305e-07,9.56705381582879e-09,8.39203767100116e-06,877.181030273438,2.01655012607574e-08,496964969,754,906557456384.0,1720658688.0,14439.8330078125,16.461633682251,2.1078068928
2251,2,637283001,False,0.604593694210052,6240,5360,5800,0.0934700522376316,0.00832615327090025,14.3535661697388,1723.91320800781,0.001945720021875,496964969,181,108700879750.0,190765504.0,2738165248.0,1588342.875,0.2336877424
2252,2,637283629,False,0.269886761903763,6390,5240,6110,0.00241678270307176,0.000603099586442113,0.984294176101685,1632.05908203125,5.03089747070312e-05,496964969,1077,37452943360.0,68095800.0,67026300.0,41068.55078125,0.083417355
2253,3,637284702,False,0.41410157084465,9080,5630,3060,0.0475119077112286,0.0021291448946575,2.22059916502033,1042.95352119638,0.000989031972253418,496964969,589508447,150411259904.0,379200608.0,842052553.5,807373.038574219,0.4645207448
2254,2,637282907,False,0.281897485256195,5140,1500,5700,0.0173001287674971,0.000208631167575671,0.279269275375324,1338.57888358906,0.00036012825625,496964969,39,759807024896.0,1409100344.0,393518432.0,293982.25,1.7261479214
2255,2,637283346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,693,104588124160.0,247254304.0,0.0,0.0,0.3028865224
2256,2,637283674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,196,23686322176.0,99129600.0,0.0,0.0,0.12143376
2257,1,637284186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,604,20123713536.0,48703500.0,0.0,0.0,0.0596617875
2258,3,637285015,False,0.36558124423027,3600,4380,4460,0.0339197159839452,0.0005306506885367,0.614629592496221,1158.256468471,0.000706090014355469,496964969,630,625708859392.0,1086213632.0,667619042.0,576400.01171875,1.3306116992
2259,2,637283261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,581,46568624128.0,160132496.0,0.0,0.0,0.1961623076
2260,2,637283357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,706,15326304256.0,26156700.0,0.0,0.0,0.0320419575
2261,1,637283889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1004,28585422848.0,87759904.0,0.0,0.0,0.1075058824
2262,1,637283820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1094,76798484480.0,122770800.0,0.0,0.0,0.15039423
2263,1,637284012,False,0.0178118497133255,5760,1440,2890,1.1855158098326e-06,4.57302355982847e-08,5.25393879797775e-05,1148.89831542969,2.46782984733581e-08,496964969,854,259728867328.0,440530208.0,23145.1875,20.1455497741699,0.5396495048
2264,3,637284594,False,0.14349652826786,4810,3770,2570,0.000219622524167254,3.62939911924734e-05,0.0322304300554515,888.037633682331,4.57177387084961e-06,496964969,2,34499647488.0,102828600.0,3314210.0,3732.06030273438,0.125965035
2265,2,637283025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,215,257626603520.0,574210816.0,0.0,0.0,0.7034082496
2266,1,637284039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,820,305487872000.0,595710912.0,0.0,0.0,0.7297458672
2267,1,637284233,False,0.484736382961273,7250,5500,3020,0.0283702807406999,0.000813461737877141,0.946228322179454,1163.21183667321,0.000590570155273437,496964969,536,301514649600.0,592649984.0,560782200.0,482098.0859375,0.7259962304
2268,1,637284378,False,0.418697655200958,7440,5540,2410,0.0488247092035936,0.00239567668177187,2.84397387504578,1187.12756347656,0.0010163599140625,496964969,303,193208729600.0,346324512.0,984937856.0,829681.5625,0.4242475272
2269,2,637283652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1104,47687053312.0,74858400.0,0.0,0.0,0.09170154
2270,1,637284212,True,0.999609351158142,6310,5220,5500,0.913777055666055,0.507504528761882,3319.13783169116,6540.11470555465,0.019021646721875,496964969,571,128330340352.0,30596524.75,101554082816.0,15527874.875,0.03748074281875
2271,2,637283744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,607344846,11966088192.0,27905400.0,0.0,0.0,0.034184115
2272,1,637284506,False,0.415122270584106,7050,5340,1990,0.116637757709728,0.00524167716503143,5.83307695388794,1112.82653808594,0.00242799073125,496964969,131,177155637248.0,378129600.0,2205659136.0,1982033.25,0.46320876
2273,1,637283760,True,0.966274559497833,6390,5280,5610,0.0999599341977359,0.46142303943634,2850.00659179688,6176.55908203125,0.002080816696875,496964969,560581559,14174369792.0,3681276.75,10491663360.0,1698625.875,0.00450956401875
2274,2,637283145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,377,21719713792.0,48273300.0,0.0,0.0,0.0591347925
2275,1,637284355,False,0.20517672598362,4180,4180,5430,0.00147637196136194,0.00150695501361042,1.22118639945984,810.366882324219,3.07329076660156e-05,496964969,333,6800326144.0,16648200.0,20330556.0,25088.087890625,0.020394045
2276,1,637284036,False,0.513198733329773,6170,5450,4530,0.0579857549794708,0.00266747181133191,3.05196737247154,1144.14231464648,0.00120706089005127,496964969,824,73971628800.0,369396904.0,1127387298.5,985355.828613281,0.4525112074
2277,2,637283658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1111,102719733760.0,158852704.0,0.0,0.0,0.1945945624
2278,1,637283962,False,0.35061052441597,9150,3970,1310,0.160063134474204,0.00765310800013046,6.80618936736998,889.336641695629,0.00333195540234375,496964969,922,131991899136.0,355406404.0,2418963288.0,2719963.59375,0.4353728449
2279,1,637283801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1117,381925267200.0,1557906264.0,0.0,0.0,1.9084351734
2280,3,637284757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,235,60329489600.0,512760592.0,0.0,0.0,0.6281317252
2281,1,637284560,False,0.56697553396225,3970,3420,5000,0.708202480465586,0.0316744149985897,38.0674530656151,1201.83602656308,0.0147423020828125,496964969,44,202296108800.0,379944896.0,14463534496.0,12034532.3125,0.4654324976
2282,2,637282885,False,0.614188551902771,12780,3600,8850,0.54599881678707,4.58599991671998e-05,0.0863674753545323,1883.28558488733,0.0113657883387268,496964969,8,90199433595277.8,202315628668.0,17473490072.8202,9278194.56222599,247.8366451183
2283,3,637285151,False,0.237162157893181,8310,1940,4960,0.0041361550731924,0.000216186141352424,0.23661486972697,1094.49601277282,8.61003021484375e-05,496964969,834,103454658560.0,325117792.0,76927704.0,70285.9609375,0.3982692952
2284,2,637283148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,380,504346752.0,10040400.0,0.0,0.0,0.01229949
2285,2,637283395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,773,43901775872.0,127188896.0,0.0,0.0,0.1558063976
2286,1,637284285,False,0.53662520647049,3730,4230,4320,0.0452005878531098,0.003549495479092,3.70046401023865,1042.53247070312,0.000940918365625,496964969,440,79347621888.0,216396000.0,800765632.0,768096.625,0.2650851
2287,2,637283545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,970,18171635712.0,107688600.0,0.0,0.0,0.131918535
2288,3,637284945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,530,3637847808.0,33777000.0,0.0,0.0,0.041376825
2289,2,637282922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,64,44560248832.0,72501296.0,0.0,0.0,0.0888140876
2290,3,637284890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,428,3105490048.0,7497000.0,0.0,0.0,0.009183825
2291,2,637283033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,225,62569549824.0,337079712.0,0.0,0.0,0.4129226472
2292,3,637284672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,122,63182243840.0,329340608.0,0.0,0.0,0.4034422448
2293,1,637283952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,182305701,56735408128.0,84568496.0,0.0,0.0,0.1035964076
2294,1,637284218,False,0.484736382961273,7250,5500,3020,0.0201252294130541,0.00101600307971239,1.26050174236298,1240.6474609375,0.000418936984375,496964969,559,166096781312.0,336602688.0,424288256.0,341989.375,0.4123382928
2295,1,637284418,False,0.203429162502289,7560,3090,1580,0.00379621292982793,2.47407432598485e-05,0.0265317999213346,1072.39300140157,7.90238940499186e-05,496964969,247,1359574953728.0,2607411612.0,69179323.2021484,64509.3012652397,3.1940792247
2296,3,637285308,False,0.499763488769531,5630,4770,3850,0.0334089518506844,0.000403114905308962,0.567317151600002,1407.33360173122,0.0006954576890625,496964969,1022,507940765696.0,1408334336.0,798972224.0,567720.5625,1.7252095616
2297,3,637285034,False,0.363293468952179,5930,600,5080,0.0631248878714663,0.000513643940825297,0.54074576422597,1052.76383355584,0.00131403968725586,496964969,656,909323730944.0,2088383360.0,1129284456.0,1072685.45898438,2.558269616
2298,3,637285112,False,0.668212294578552,6450,4890,1960,0.852428460680668,0.00206333888703091,2.19385816831389,1063.25634732295,0.0177445832483948,496964969,776,1446103623680.0,7020356264.0,15401665934.25,14485374.0803223,8.5999364234
2299,2,637283703,True,0.00182977353688329,6070,5350,5710,1.03190977897049e-07,0.0286490395665169,194.408309936523,6785.857421875,2.14807574152946e-09,496964969,560581559,67786.9140625,61.2073287963867,11899.212890625,1.75353121757507,7.49789777755737e-08
2300,2,637283278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,603,24712542208.0,681189312.0,0.0,0.0,0.8344569072
2301,3,637285384,False,0.381845384836197,3150,4150,5010,0.0450716713085247,0.00137271535175738,1.56734658857196,1141.78557598661,0.0009382347734375,496964969,1125,290136981504.0,557949568.0,874500352.0,765905.9375,0.6834882208
2302,3,637284695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,589508455,11009677312.0,76631400.0,0.0,0.0,0.093873465
2303,1,637284180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,611,1637800960.0,21505500.0,0.0,0.0,0.0263442375
2304,1,637283869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,614454277,7154702848.0,18950400.0,0.0,0.0,0.02321424
2305,1,637284111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,702,181755412480.0,255314704.0,0.0,0.0,0.3127605124
2306,3,637284710,False,0.448271542787552,3810,3180,5710,0.192832238989003,0.00695048695049682,9.95662978825998,1432.50823419621,0.0040140937046875,496964969,171,246053855232.0,471450592.0,4694059008.0,3276811.1875,0.5775269752
2307,1,637284195,False,0.407325834035873,8920,480,3790,0.0292586968177694,0.00087450654245913,0.963589310646057,1101.86633300781,0.000609063875,496964969,593,177435377664.0,568543488.0,547842432.0,497195.0,0.6964657728
2308,3,637285209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,911,1399730368.0,6123600.0,0.0,0.0,0.00750141
2309,3,637285059,False,0.461019426584244,6440,5020,5170,0.050628076995519,0.00737841647627281,8.45400489192147,1145.77496663512,0.0010538997328125,496964969,690,30261065728.0,116600400.0,985740352.0,860326.3125,0.14283549
2310,3,637284910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,456,6433108480.0,15874200.0,0.0,0.0,0.019445895
2311,2,637283442,False,0.236111134290695,9780,1380,6730,0.000221235199302301,7.24686969988397e-06,0.0098720770329237,1362.25390625,4.60534413452148e-06,496964969,842,239106555904.0,518770816.0,5121345.5,3759.46459960938,0.6354942496
2312,3,637284719,False,0.120484717190266,4730,4570,9500,0.000255570875888938,8.84893052615088e-06,0.00877877423637662,992.071777536626,5.32009299578667e-06,496964969,187,288477372416.0,490786208.0,4308501.31835938,4342.93305778503,0.6012131048
2313,2,637283378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,744,1469555712.0,30121200.0,0.0,0.0,0.03689847
2314,2,637283036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,229,10313072768.0,1043119744.0,0.0,0.0,1.2778216864
2315,2,637283511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,182305701,64203661312.0,84568496.0,0.0,0.0,0.1035964076
2316,1,637284083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,752,79150376928.0,1268618408.0,0.0,0.0,1.5540575498
2317,3,637284829,False,0.35061052441597,9150,3970,1310,0.0165114063800175,0.00578459439929409,5.67792151672213,981.559142230442,0.0003437098109375,496964969,335,20232676352.0,48504600.0,275405312.0,280579.4375,0.059418135
2318,3,637284715,True,0.999609351158142,6310,5220,5500,0.81391510102251,0.513606053096367,3381.99694248834,6584.80740657039,0.016942869617102,496964969,181,114178118778.0,26929032.2607422,91073904770.0,13830913.9731445,0.0329880645194092
2319,3,637285403,False,0.278238087892532,9690,2460,2830,0.00450689955849738,0.000260522817449032,0.258022707250935,990.403488559743,9.3817907421875e-05,496964969,484682508,116480876544.0,293970592.0,75851088.0,76586.046875,0.3601139752
2320,2,637283044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,237,930313216.0,4190400.0,0.0,0.0,0.00513324
2321,3,637284770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,251,246830301184.0,424987200.0,0.0,0.0,0.52060932
2322,1,637283930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,957,449082523648.0,986190272.0,0.0,0.0,1.2080830832
2323,1,637284439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,223,26761459712.0,128221200.0,0.0,0.0,0.15707097
2324,1,637283762,False,0.346065074205399,4840,5100,5230,0.0107265168890847,0.000667053216602653,0.74432784318924,1115.8447265625,0.000223288616796875,496964969,266,125548486656.0,273256192.0,203392192.0,182276.421875,0.3347388352
2325,3,637284951,False,0.348001569509506,8910,4130,850,0.0806240413932377,0.00687985303279424,5.65644551129291,822.175340712992,0.00167831094375,496964969,540,66096330752.0,199139392.0,1126421120.0,1370049.75,0.2439457552
2326,2,637282986,False,0.300479024648666,2840,5640,5970,0.00283593502720702,2.19869798456784e-05,0.0523892343044281,2382.73876953125,5.9034262109375e-05,496964969,159,996709695488.0,2191807744.0,114827128.0,48191.234375,2.6849644864
2327,3,637285003,False,0.190672919154167,9420,2070,2370,0.00134770747269384,8.09047247038992e-05,0.0837061554063671,1034.62629299736,2.80545624023437e-05,496964969,613,159528001536.0,283069792.0,23694684.0,22901.68359375,0.3467604952
2328,3,637284880,False,0.281955569982529,3380,4330,4630,0.0275581917220872,0.000837639090308693,1.06831154983115,1275.38406718512,0.000573665298314094,496964969,412,325094359040.0,559069184.0,597260066.421875,468298.202705383,0.6848597504
2329,2,637283325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,663,247136681984.0,582902976.0,0.0,0.0,0.7140561456
2330,3,637284930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,501,51833501696.0,88936200.0,0.0,0.0,0.108946845
2331,2,637283063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,263,18872844288.0,41650200.0,0.0,0.0,0.051021495
2332,2,637283133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,358,8438991872.0,21245400.0,0.0,0.0,0.026025615
2333,3,637285006,False,0.649251937866211,8360,1740,4290,0.302035174231416,0.00559920812018576,6.41153229700583,1145.07840383563,0.0062873174,496964969,618,141212614656.0,916648192.0,5877119488.0,5132504.0,1.1228940352
2334,1,637283617,False,0.522742033004761,6170,5620,5480,0.0555588017256068,0.00268101842047392,3.49986624832472,1305.4241707545,0.00115654019999974,496964969,157,101509137744.0,352147692.0,1232469821.65625,944114.448979378,0.4313809227
2335,3,637284724,False,0.390437811613083,9370,3360,1670,0.0036105700979877,0.0020831095953693,2.54475150576843,1221.61191683114,7.51594586914062e-05,496964969,312782652,12343271424.0,29453400.0,74951584.0,61354.66015625,0.036080415
2336,1,637284022,False,0.119398169219494,8500,2070,4380,0.000709030650925844,2.32252950809198e-05,0.0285620428621769,1229.78161621094,1.47595416992187e-05,496964969,842,247530553344.0,518770816.0,14817154.0,12048.60546875,0.6354942496
