,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2006,2,628186507,False,0.557682812213898,8110,2270,6520,0.00307111209981107,8.26454015623312e-06,0.00512620992958546,620.265563964844,0.00016738334921875,156198187,313,3262818341216.0,16533220352.0,84752760.0,136639.46875,20.2531949312
2007,3,628191759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,286,10835062784.0,59198400.0,0.0,0.0,0.07251804
2008,2,628187984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1104,27849801728.0,74858400.0,0.0,0.0,0.09170154
2009,3,628191640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1069,3710865664.0,85028400.0,0.0,0.0,0.10415979
2010,1,628189911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,54,3633291264.0,22204800.0,0.0,0.0,0.02720088
2011,3,628190375,False,0.187283515930176,8730,2100,9710,0.000483832300699048,7.64612021999822e-05,0.0537563710458938,703.054222261579,2.63700797363281e-05,156198187,234,81475780608.0,281536192.0,15134364.0,21526.595703125,0.3448818352
2012,2,628186695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,398,42852938752.0,404388912.0,0.0,0.0,0.4953764172
2013,3,628191513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1031,29099787264.0,381220192.0,0.0,0.0,0.4669947352
2014,2,628186961,False,0.00776695925742388,12420,7130,7600,2.29015967001394e-06,1.54902227222919e-06,0.000634277297649533,409.469451904297,1.24819473648071e-07,156198187,553,421670208.0,65779200.0,41722.25390625,101.893447875977,0.08057952
2015,1,628189422,False,0.0180012974888086,5430,1230,2740,8.74937708483433e-06,1.88129649814073e-06,0.000701227399986237,372.736267089844,4.76863101196289e-07,156198187,450,47554494464.0,206919008.0,145097.28125,389.276000976562,0.2534757848
2016,3,628190780,False,0.661622226238251,7850,4350,9720,0.0934789142495387,0.00531483813183937,3.6275469762652,682.53197675651,0.00509483641101303,156198187,579,109797900288.0,782535616.0,2838684707.64062,4159050.13143921,0.9586061296
2017,1,628188233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,560581563,10492579840.0,79039800.0,0.0,0.0,0.096823755
2018,3,628191412,False,0.387230187654495,7770,1190,9400,0.00370129884068695,0.000217957304262382,0.176020560502894,807.591932275858,0.000201730114785381,156198187,981,159531810816.0,755550016.0,132992337.304291,164677.64472276,0.9255487696
2019,2,628187629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,898,53246574592.0,243639904.0,0.0,0.0,0.2984588824
2020,1,628188304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1117,169982194432.0,1557906264.0,0.0,0.0,1.9084351734
2021,3,628190031,False,0.13685368001461,5400,6900,6150,0.000182460007848744,0.000179938998091968,0.0670858601978934,372.825573718074,9.94453026123047e-06,156198187,576073699,7002955520.0,45115200.0,3026592.0,8117.98388671875,0.05526612
2022,3,628190385,False,0.773734748363495,7020,3280,7750,0.0941639325554815,0.00215635085710434,4.01557232587039,1862.20730853731,0.00513217163506164,156198187,239,742153141248.0,1942878568.0,7801769410.1875,4189527.86535645,2.3800262458
2023,2,628187613,False,0.0695100724697113,8480,4570,10270,1.2861783147412e-05,3.817521246674e-06,0.00225596153177321,590.949279785156,7.0099959564209e-07,156198187,888,34261372928.0,149899504.0,338167.5,572.244567871094,0.1836268924
2024,2,628186721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,414,9698813952.0,31533300.0,0.0,0.0,0.0386282925
2025,1,628189842,False,0.014719788916409,6960,5820,5690,1.59589705281885e-06,7.69560415392334e-07,0.000365925952792168,475.499969482422,8.69804113388061e-08,156198187,118,9450660864.0,92266200.0,33762.59765625,71.0044174194336,0.113026095
2026,1,628188183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,549009227,2109683200.0,20026800.0,0.0,0.0,0.02453283
2027,2,628186619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,358,5205113344.0,21245400.0,0.0,0.0,0.026025615
2028,3,628190344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,217,37447776256.0,318324608.0,0.0,0.0,0.3899476448
2029,2,628185975,False,0.60875141620636,7690,4810,9580,0.0261903846617211,0.00308163859881461,4.68503713607788,1520.30712890625,0.00142744196875,156198187,131,130159984640.0,378129600.0,1771551232.0,1165258.75,0.46320876
2030,1,628189766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,197,1951141376.0,25048800.0,0.0,0.0,0.03068478
2031,2,628185992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,143,1299774336.0,9846000.0,0.0,0.0,0.01206135
2032,2,628187043,False,0.59861147403717,9260,1050,8730,0.346947000062858,0.0271506328135729,27.1448020935059,999.785217285156,0.018909485875,156198187,593,162555871232.0,568543488.0,15432999936.0,15436315.0,0.6964657728
2033,3,628189990,False,0.0185623150318861,9960,1720,7180,3.35907849016603e-06,3.73534799570641e-08,1.72151606733275e-05,460.871669603887,1.8307824322246e-07,156198187,4,1015413047296.0,4001009472.0,68878.0209159851,149.451627120376,4.9012366032
2034,1,628189028,False,0.312920659780502,9450,5970,3540,0.00193447229316922,6.78440867422435e-05,0.0395950173311046,583.617810075857,0.00010543361521107,156198187,752,27983338136.0,1268618408.0,50230967.8513184,86068.2573151588,1.5540575498
2035,1,628189163,False,0.166991680860519,3500,1280,4680,8.37345349655969e-05,3.56783607458055e-06,0.00219309260137379,614.684265136719,4.56374318237305e-06,156198187,656,222249598976.0,1044191680.0,2290009.0,3725.50463867188,1.279134808
2036,3,628191693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1126,3927784960.0,32135400.0,0.0,0.0,0.039365865
2037,2,628187086,False,0.276177227497101,9580,1310,7380,0.000649147765775172,5.32191406819038e-05,0.0471208319067955,885.411315917969,3.53801892089844e-05,156198187,610,133522685952.0,542695488.0,25572262.0,28881.787109375,0.6648019728
2038,3,628190504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,314,104769646592.0,392164192.0,0.0,0.0,0.4804011352
2039,1,628188955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,811,147905036288.0,506958304.0,0.0,0.0,0.6210239224
2040,2,628187695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,936,483601252352.0,1500636544.0,0.0,0.0,1.8382797664
2041,1,628189681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,288,67488182272.0,235492192.0,0.0,0.0,0.2884779352
2042,3,628190010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,17,533193801728.0,1880829056.0,0.0,0.0,2.3040155936
2043,2,628187334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,760,8489119744.0,50563800.0,0.0,0.0,0.061940655
2044,2,628187586,False,1.0,7390,3330,7830,0.440285749401875,0.00660703248611074,17.5589890262697,2657.62111253155,0.0239966829451477,156198187,864,739445450752.0,2964890664.0,52060482633.2656,19589128.9348145,3.6319910634
2045,1,628189322,False,0.191829577088356,5170,2710,1400,0.000242460315983248,5.92893884459045e-05,0.0270461868494749,456.172454833984,1.32146982666016e-05,156198187,558,38747262976.0,181946704.0,4920964.5,10787.5087890625,0.2228847124
2046,3,628191076,False,0.0690358281135559,7950,6520,5650,8.29692361954437e-05,5.32968210383875e-05,0.027838509858191,522.329649607809,4.52203247070312e-06,156198187,732,12337605632.0,69262200.0,1928156.4375,3691.455078125,0.084846195
2047,1,628189458,False,0.0123490449041128,9720,1700,2010,3.74732636064963e-06,2.00110775949724e-06,0.000595329503994435,297.499969482422,2.04238730621338e-07,156198187,421,15581596672.0,83316600.0,49600.83203125,166.725494384766,0.102062835
2048,1,628189561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,333,3929647104.0,16648200.0,0.0,0.0,0.020394045
2049,2,628186572,False,0.0920509770512581,5940,3330,5880,3.13502492636717e-05,0.000149624625919387,0.0930839329957962,622.116394042969,1.70866759338379e-06,156198187,338,1256829440.0,9322200.0,867747.0625,1394.83068847656,0.011419695
2050,1,628188259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,917,490351328.0,4190400.0,0.0,0.0,0.00513324
2051,3,628190008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,15,74489864192.0,206956800.0,0.0,0.0,0.25352208
2052,3,628191793,False,0.0475705564022064,8060,6450,5930,5.89742571582997e-05,2.14709799953515e-05,0.0112461696850431,523.784647346228,3.2142456413269e-06,156198187,606826651,27031147520.0,122205600.0,1374344.9140625,2623.87399291992,0.14970186
2053,2,628186937,False,0.608409106731415,8890,2820,9660,0.0162524675753021,0.000517971679191587,0.520353662928824,1004.59867562828,0.000885800442123413,156198187,541,353575044608.0,1396026908.0,726427715.125,723102.401733398,1.7101329623
2054,2,628187206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,670,45334196224.0,190680304.0,0.0,0.0,0.2335833724
2055,3,628190307,False,0.683496296405792,9290,3040,9580,0.0452223183489532,0.0683121388362634,116.063737293487,1699.0206904761,0.00246473031875,156198187,312782652,11196803328.0,29453400.0,3418471680.0,2012024.75,0.036080415
2056,3,628191715,False,0.570198357105255,6880,3110,9120,0.052559424923866,0.000854408608798843,0.543176724134303,635.734142353644,0.00286462111796875,156198187,484682516,152211570688.0,2736941312.0,1486642816.0,2338466.21875,3.3527531072
2057,2,628187681,False,0.0955646932125092,10030,4140,7950,0.000115504204083767,1.69794406477217e-06,0.00102855699655039,605.766124980332,6.29527021484375e-06,156198187,928,1245042049024.0,3026599168.0,3113029.75,5138.99609375,3.7075839808
2058,2,628188139,False,6.29709684289992e-05,8580,2860,7550,1.27380338469408e-09,2.22810103891283e-11,8.23159607101263e-09,369.444469853536,6.94254946894944e-11,156198187,294,618274646016.0,2543595296.0,20.9378490447998,0.0566738732159138,3.1159042376
2059,2,628188254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,526322264,34422764.0,423900.0,0.0,0.0,0.0005192775
2060,3,628190663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,451,125682307072.0,377492416.0,0.0,0.0,0.4624282096
2061,2,628186604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,351,190641831936.0,603315904.0,0.0,0.0,0.7390619824
2062,2,628187532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,838,95648890880.0,288421184.0,0.0,0.0,0.3533159504
2063,3,628190423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,263,24217128960.0,83300400.0,0.0,0.0,0.10204299
2064,2,628189801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,589508455,2456560640.0,38315700.0,0.0,0.0,0.0469367325
2065,3,628191419,False,1.0,7160,3360,7830,2.75174649489502,0.00981190425721427,13.003487255307,1325.27661444985,0.149977118889545,156198187,983,921394825376.0,12477730920.0,162254014993.37,122430301.134322,15.285220377
2066,3,628191290,False,0.0182136781513691,11630,5370,3250,1.4867889432135e-05,1.59201167288462e-06,0.000745959874316205,468.564324634993,8.1033744392395e-07,156198187,153,23626780672.0,415512000.0,309955.279296875,661.499954223633,0.5090022
2067,3,628191015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,677,670553271552.0,2114603960.0,0.0,0.0,2.590389851
2068,1,628188736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,847,108025749504.0,321251392.0,0.0,0.0,0.3935329552
2069,1,628188588,False,0.0184801612049341,2050,3590,5520,4.94421789831419e-06,3.64044317393564e-05,0.0146205108612776,401.613494873047,2.6947233581543e-07,156198187,949,438965888.0,6042600.0,88345.8984375,219.977416992188,0.007402185
2070,2,628186010,False,0.773734748363495,7020,3280,7750,0.0934913798701124,0.00909366644918919,17.0100612640381,1870.53942871094,0.00509551581875,156198187,155,159329861632.0,457417792.0,7780704768.0,4159604.75,0.5603367952
2071,1,628189520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,362,164076896256.0,622525504.0,0.0,0.0,0.7625937424
2072,3,628191768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,607344858,11138576896.0,34128000.0,0.0,0.0,0.0418068
2073,2,628187245,False,0.00972027331590652,8500,4540,10240,9.70414189248336e-07,5.69836231534282e-07,0.000204653944820166,359.145172119141,5.28900189399719e-08,156198187,692,22038652928.0,75768304.0,15506.2822265625,43.1755256652832,0.0928161724
2074,1,628189701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,263,12068028416.0,41650200.0,0.0,0.0,0.051021495
2075,2,628186473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,295,290693689344.0,855126912.0,0.0,0.0,1.0475304672
2076,1,628188158,False,0.279483079910278,8460,5740,5680,0.000502210533601222,0.000725192774552852,0.323040127754211,445.454132080078,2.73717397460937e-05,156198187,607344838,14957449216.0,30811500.0,9953351.0,22344.27734375,0.0377440875
2077,2,628187342,False,0.27603942155838,8840,6630,5790,0.00406321437384349,2.4042847144301e-05,0.0116005213931203,482.493682861328,0.0002214554234375,156198187,771,912238951552.0,7519073792.0,87225176.0,180779.9375,9.2108653952
2078,2,628187877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1025,669512826880.0,2197449984.0,0.0,0.0,2.6918762304
2079,1,628189744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,218,103553351680.0,540308672.0,0.0,0.0,0.6618781232
2080,2,628187280,False,0.823945462703705,7480,3400,7710,0.0618729150925597,0.0021582659451114,2.91108898532667,1348.80921043139,0.00337222980390625,156198187,709,302052687872.0,1275487232.0,3713056832.0,2752840.65625,1.5624718592
2081,2,628187012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,580,2385047808.0,39566700.0,0.0,0.0,0.0484692075
2082,2,628187150,False,0.146228447556496,7030,7240,8210,0.000582610786491475,7.50553590478376e-05,0.0374405980110168,498.839782714844,3.17537561523437e-05,156198187,639,90982744064.0,345364192.0,12930642.0,25921.43359375,0.4230711352
2083,1,628189813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,139,176137928704.0,642948288.0,0.0,0.0,0.7876116528
2084,2,628186659,False,0.32817929983139,7930,2110,9280,0.00502200023206187,5.50587914048345e-05,0.0402421748839932,730.894628400064,0.000273711669030762,156198187,378,1340211373056.0,4058172936.0,163309705.0,223438.097167969,4.9712618466
2085,2,628187898,False,0.00611312221735716,10580,4120,9020,6.66935938205273e-07,1.15096643327206e-08,9.47553326113848e-06,823.267578125,3.63496894359589e-08,156198187,1041,603280113664.0,2578113024.0,24428.99609375,29.6732158660889,3.1581884544
2086,2,628187320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,744,253240192.0,30121200.0,0.0,0.0,0.03689847
2087,1,628188578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,955,16590126080.0,230786096.0,0.0,0.0,0.2827129676
2088,2,628186766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,440,40546410496.0,216396000.0,0.0,0.0,0.2650851
2089,1,628188224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,298,33916205056.0,163924192.0,0.0,0.0,0.2008071352
2090,3,628190667,False,0.446792155504227,8390,2300,9380,0.00112608791635919,0.00315617406113379,3.35437401569843,1062.79753610719,6.13746293945312e-05,156198187,456,3005646080.0,15874200.0,53248004.0,50101.73828125,0.019445895
2091,3,628191020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,680,841543168.0,8667000.0,0.0,0.0,0.010617075
2092,1,628189108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,692,22263410688.0,75768304.0,0.0,0.0,0.0928161724
2093,1,628189772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,188,6628104704.0,69504304.0,0.0,0.0,0.0851427724
2094,3,628190122,False,0.0476390831172466,10750,6170,8500,1.88841266010687e-05,9.17861618033684e-07,0.00058943804896428,642.186182953179,1.02923249130249e-06,156198187,101,94962257920.0,915377408.0,539558.2734375,840.189788818359,1.1213373248
2095,3,628191364,False,0.313033878803253,6300,7100,9330,0.00283350934885823,1.2110132342067e-05,0.00520685688718536,429.958710616092,0.000154433400488281,156198187,961,3155284590592.0,10410132480.0,54204070.0,126068.08203125,12.752412288
2096,3,628190703,False,0.411742866039276,1580,6130,4650,0.00606252965879447,1.86561061128898e-05,0.00976464672967684,523.402186425723,0.000330423145117187,156198187,507,3707812315136.0,14458171392.0,141178936.0,269733.1796875,17.7112599552
2097,1,628189369,False,0.1815455108881,8990,5580,3730,0.000625236918872557,1.14812257834274e-06,0.000751925515942276,654.917419433594,3.40769877929687e-05,156198187,512,8718063073536.0,24229074944.0,18218460.0,27817.94921875,29.6806168064
2098,3,628190147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,122,29553929216.0,329340608.0,0.0,0.0,0.4034422448
2099,1,628188028,False,0.0813045501708984,9830,2110,3660,4.89647939214012e-05,1.4821444892732e-05,0.00676328130066395,456.317260742188,2.66870466918945e-06,156198187,484682508,36608933888.0,146985296.0,994102.875,2178.53442382812,0.1800569876
2100,3,628190502,False,0.557682812213898,8110,2270,6520,0.00542059437038741,7.29356642139938e-06,0.00404155539623232,554.126083554181,0.000295436054101562,156198187,313,6629703261024.0,33066441728.0,133639856.0,241172.2890625,40.5063911168
2101,2,628186523,False,0.058619536459446,5290,730,6960,2.63626761230207e-05,1.96127439267002e-06,0.000804806652013212,410.348846435547,1.43683228759766e-06,156198187,320,131264012288.0,598041920.0,481308.125,1172.92431640625,0.732601352
2102,3,628190361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,226,104185118720.0,503978400.0,0.0,0.0,0.61737354
2103,2,628187973,False,0.367291748523712,7540,7270,5850,0.00789376677134495,5.13388113176916e-05,0.0295861586928368,576.292236328125,0.0004302301828125,156198187,1097,1593672570560.0,6840990208.0,202398624.0,351208.3125,8.3802130048
2104,2,628185875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,38,18148411392.0,84937504.0,0.0,0.0,0.1040484424
2105,2,628185903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,62,887658240.0,67094100.0,0.0,0.0,0.0821902725
2106,3,628190575,False,0.216400548815727,7120,1440,7770,0.000345608137446442,1.21889835843512e-05,0.00842547843522741,691.237163207312,1.88365144882202e-05,156198187,361,370511364864.0,1261528200.0,10628978.6445312,15376.7465209961,1.545372045
2107,3,628190408,False,0.0311995893716812,7960,1860,9550,2.98403114483872e-06,4.2999526208289e-07,0.000406253178445824,944.785243627895,1.62637217712402e-07,156198187,252,111560470528.0,308759392.0,125434.484375,132.765075683594,0.3782302552
2108,1,628185856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,576073704,24771067904.0,96414304.0,0.0,0.0,0.1181075224
2109,2,628185898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,58,5085225472.0,19511100.0,0.0,0.0,0.0239010975
2110,2,628186067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,188,5900088320.0,69504304.0,0.0,0.0,0.0851427724
2111,3,628190748,False,0.00776695925742388,12420,7130,7600,2.38015451380965e-06,8.04946588406328e-07,0.000330925847009175,411.115286126447,1.29724419438839e-07,156198187,553,645204416.0,131558400.0,43536.0749511719,105.897485256195,0.16115904
2112,2,628186847,False,0.93978875875473,7380,3400,9290,0.61946055308462,0.00235393717536599,4.26631065337418,1812.41483333592,0.0337621613,156198187,485,3737468796928.0,11708446720.0,49951870976.0,27560948.0,14.342847232
2113,2,628185973,False,0.28501233458519,7960,2580,5730,0.00098347428997994,0.000109109278128017,0.0696927979588509,638.743103027344,5.360182734375e-05,156198187,129,29260679168.0,401034592.0,27949222.0,43756.59375,0.4912673752
2114,1,628189417,False,0.191829577088356,5170,2710,1400,0.00068045427450182,2.01910333901615e-06,0.000860285793124115,426.073186300265,3.7086472832866e-05,156198187,453,4848019543168.0,14994117000.0,12899225.8355408,30274.6717002988,18.367793325
2115,1,628188400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1060,87523000.0,3118500.0,0.0,0.0,0.0038201625
2116,1,628189111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,690,4101435392.0,58300200.0,0.0,0.0,0.071417745
2117,3,628190814,False,0.0961238965392113,8730,3210,9900,8.7785289719927e-05,9.42388762120732e-05,0.0440168084207987,467.076966428845,4.78451952514648e-06,156198187,598,5671540992.0,41445000.0,1824276.625,3905.73022460938,0.050770125
2118,2,628188232,False,0.582737445831299,9300,2510,9180,0.0790854697019012,0.0158899917194917,17.4046927117979,1095.32421533286,0.00431035740898437,156198187,312782574,66545533696.0,221438700.0,3854072528.0,3518659.109375,0.2712624075
2119,1,628189978,False,0.00576831353828311,9560,6120,3710,7.45198922307554e-07,6.66124222448161e-08,3.70350935554598e-05,555.978759765625,4.06152193069458e-08,156198187,7,86892830720.0,497734208.0,18433.6328125,33.1552810668945,0.6097244048
2120,3,628190389,False,0.0041832011193037,4970,3050,5120,5.23447820373086e-07,8.47656423867803e-09,4.76548681070756e-06,562.195563735946,2.852922539711e-08,156198187,242,649101742080.0,2747476800.0,13093.064453125,23.2891635894775,3.36565908
2121,3,628191369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,963,578100736.0,51188400.0,0.0,0.0,0.06270579
2122,2,628187439,False,1.0,9520,1700,8800,1.38849024117292,0.0884151309728622,213.700790405273,2417.01586914062,0.0756762174,156198187,778,433672912896.0,698709632.0,149314797568.0,61776504.0,0.8559192992
2123,3,628189986,False,0.293068945407867,7670,6610,4650,0.00123840548543831,0.000567902832952233,0.322452490058935,567.795177887512,6.74962199707031e-05,156198187,1,13029639680.0,97021800.0,31284921.0,55098.955078125,0.118851705
2124,1,628188979,False,0.0808743536472321,9810,2830,5510,4.68572385782527e-05,9.87008434094605e-07,0.000608068890869617,616.072692871094,2.55383759155273e-06,156198187,795,506936920064.0,2112206336.0,1284367.0,2084.76538085938,2.5874527616
2125,1,628189066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,723,364546234112.0,1227655804.0,0.0,0.0,1.5038783599
2126,3,628190458,False,0.409980267286301,7750,1270,7820,0.00234922063559917,0.000519911178005451,0.425144936786836,817.726093941337,0.000128038445117187,156198187,312782566,55774918656.0,201036608.0,85469696.0,104521.1796875,0.2462698448
2127,2,628187457,False,0.00210881698876619,12880,6420,7920,2.67852486090304e-07,1.63295972299693e-08,8.63981767906807e-06,529.089416503906,1.45986355304718e-08,156198187,794,1628650752.0,729794688.0,6305.29296875,11.9172534942627,0.8939984928
2128,3,628190717,False,0.154859557747841,9510,5970,9300,0.00105095244183105,4.16934790110092e-05,0.022031318551656,528.411614339945,5.72795566772461e-05,156198187,526,320706904064.0,1121490048.0,24707904.5,46758.8217773438,1.3738253088
2129,2,628186979,False,0.426295131444931,8150,1020,7470,0.0151458753415271,0.00521553540602326,4.11314582824707,788.633483886719,0.0008254883765625,156198187,565,34204276736.0,129204000.0,531434912.0,673868.0625,0.1582749
2130,3,628191041,False,0.411742866039276,1580,6130,4650,0.0295575994252377,3.27475177735636e-05,0.0171653130371114,524.171424405444,0.001610963659375,156198187,698,11137207947776.0,40157925376.0,689323360.0,1315072.375,49.1934585856
2131,3,628190342,False,0.211110800504684,9690,2790,10210,0.00127322019910969,0.000252127590615686,0.188301796341323,746.851210855177,6.93937096054077e-05,156198187,312782632,42671149056.0,224679600.0,42307572.28125,56647.9262084961,0.27523251
2132,2,628189730,False,0.566251456737518,8190,1520,8740,0.0414100698642169,0.0167595036327839,17.3077449798584,1032.71228027344,0.00225695316875,156198187,312782616,44408336384.0,109932304.0,1902680192.0,1842410.75,0.1346670724
2133,1,628186480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782550,35347554304.0,107853296.0,0.0,0.0,0.1321202876
2134,3,628190713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,523,150993608704.0,499976992.0,0.0,0.0,0.6124718152
2135,3,628191742,False,0.998529314994812,7080,3530,8120,0.423822588714533,0.0144758981917014,41.0419608451623,2835.19269765868,0.0230993991974319,156198187,262,294429450240.0,1302624000.0,53462243203.9688,18856652.4060669,1.5957144
2136,1,628188725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,852,111806865408.0,1003776320.0,0.0,0.0,1.229625992
2137,1,628189170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,653,1787111424.0,13649400.0,0.0,0.0,0.016720515
2138,1,628189812,False,0.077033244073391,9830,2860,5480,3.94301854100679e-05,9.61982914304826e-06,0.00569972721859813,592.497741699219,2.14904447631836e-06,156198187,140,7765398016.0,182365200.0,1039431.875,1754.32202148438,0.22339737
2139,1,628188375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1077,23950036992.0,68095800.0,0.0,0.0,0.083417355
2140,3,628190626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,414,18708831232.0,63066600.0,0.0,0.0,0.077256585
2141,2,628188245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,527696977,141076736.0,1668600.0,0.0,0.0,0.002044035
2142,1,628189856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,105,7782602752.0,87846304.0,0.0,0.0,0.1076117224
2143,1,628189580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,321,3033697280.0,12087000.0,0.0,0.0,0.014806575
2144,1,628189707,False,0.0433275699615479,5760,3870,4800,4.3971859678135e-05,1.04607570392545e-05,0.00647882604971528,619.345764160156,2.3965771697998e-06,156198187,255,85313986560.0,187021792.0,1211681.625,1956.38952636719,0.2291016952
2145,2,628187247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,693,63927689216.0,247254304.0,0.0,0.0,0.3028865224
2146,2,628186631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,364,21454440448.0,74927696.0,0.0,0.0,0.0917864276
2147,2,628188053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,560581559,15163215872.0,39449700.0,0.0,0.0,0.0483258825
2148,1,628188665,False,0.0396586433053017,9520,5950,3500,2.45371645233355e-05,1.0203629259574e-06,0.000649569881406362,636.606706184347,1.33733730478287e-06,156198187,901,2743254112.0,1069917276.0,694986.038085938,1091.70392227173,1.3106486631
2149,2,628185815,False,0.0185623150318861,9960,1720,7180,3.35907849016603e-06,7.47069599141282e-08,3.44303213466549e-05,460.871669603887,1.8307824322246e-07,156198187,4,490573479936.0,2000504736.0,68878.0209159851,149.451627120376,2.4506183016
2150,1,628189320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,559,113100128256.0,336602688.0,0.0,0.0,0.4123382928
2151,2,628186028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,164,20674838.0,194400.0,0.0,0.0,0.00023814
